loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.17649,0.7430877,-0.4420196,-1.543686,-4.44001,-2.69917,0.5834144,1.317588,0.5090308,-1.40832,-0.1933368,-0.02188003,-0.4178416,0.3657411,-0.6957865,-4.192194,-0.02781033,0.6469879,1.615788,0.4200952,-0.07889211,-0.2255435,-0.4373868,-0.9455793,0.401152,-0.1705392,0.8197157,1.700152,0.2513471,0.3016317,1.279078,0.3243161,281.9617,269.6724,327.6476,False
2,0.7000005,-1.164713,0.7303665,-0.4388072,-1.542738,-4.44918,-2.686392,0.5812777,1.318765,0.5088677,-1.408535,-0.01894736,-0.07203826,-0.3837348,0.3577793,-0.6918291,-4.19705,-0.02153938,0.6471537,1.61654,0.419858,-0.08304408,-0.2095835,-0.4277113,-0.9496742,0.3980193,-0.1676862,0.8202291,1.699765,0.2509511,0.2974494,1.284968,0.3264818,281.2216,270.3035,327.4326,False
2,0.7111117,-1.146549,0.7240781,-0.4334809,-1.542106,-4.458546,-2.673947,0.579098,1.320194,0.5087698,-1.408234,0.02756041,-0.09120741,-0.3528995,0.3634444,-0.6874327,-4.20156,-0.01643224,0.6473006,1.617253,0.4196436,-0.08933988,-0.1978892,-0.4190862,-0.953646,0.3947212,-0.1645903,0.8206354,1.699413,0.2505701,0.2936253,1.291126,0.3289073,280.2127,272.2408,326.0379,False
2,0.7222228,-1.130545,0.7177467,-0.4313542,-1.541436,-4.467824,-2.661313,0.57675,1.321476,0.5084944,-1.408571,-0.0311678,-0.1275035,-0.3060193,0.3586655,-0.6835967,-4.204454,-0.01158741,0.6469782,1.618006,0.4193294,-0.09671357,-0.1872485,-0.4115294,-0.9576994,0.3917201,-0.1615434,0.8209531,1.699118,0.2501655,0.2900045,1.297388,0.3314912,279.1461,275.0628,323.7742,False
2,0.7333339,-1.130545,0.7177467,-0.4313542,-1.541436,-4.467824,-2.661313,0.57675,1.321476,0.5084944,-1.408877,-0.0277216,-0.1275035,-0.3060193,0.3586655,-0.6835967,-4.204454,-0.01158741,0.6469782,1.618006,0.4193294,-0.09671357,-0.1872485,-0.4115294,-0.9576994,0.3917201,-0.1615434,0.8209531,1.699118,0.2501655,0.2862994,1.303602,0.3341003,278.1264,278.41,320.9648,False
2,0.7444451,-1.123065,0.7199197,-0.4281691,-1.541131,-4.477211,-2.648834,0.5744588,1.322766,0.5082378,-1.420598,-1.071753,-0.1456147,-0.2826437,0.364284,-0.6790805,-4.208683,-0.006003564,0.6468869,1.61858,0.4190304,-0.1104425,-0.1584983,-0.4027839,-0.9616318,0.389855,-0.1587912,0.8210219,1.698918,0.249907,0.2831213,1.309538,0.3367641,277.216,282.9202,317.1593,False
2,0.7555562,-1.119847,0.7189057,-0.4164522,-1.541196,-4.486254,-2.636164,0.5719797,1.323923,0.5078082,-1.408745,1.09232,-0.1862657,-0.1994644,0.348085,-0.6757207,-4.207815,-0.003210707,0.6463408,1.619144,0.4186695,-0.1176614,-0.1276586,-0.3813186,-0.9651157,0.3886884,-0.1565643,0.821049,1.69863,0.2496414,0.281799,1.314188,0.3392458,276.0649,291.3962,309.4912,False
2,0.7666674,-1.126219,0.7210637,-0.4089809,-1.541499,-4.495549,-2.623207,0.5694928,1.325048,0.5073335,-1.406989,0.1498715,-0.2342962,-0.1280878,0.3435745,-0.6718916,-4.206297,-0.0001914813,0.645811,1.619745,0.4183686,-0.1195542,-0.09895256,-0.3599069,-0.9683893,0.3877998,-0.1547472,0.8210742,1.698169,0.2492638,0.2793955,1.318007,0.340923,275.5599,295.8494,305.3013,False
2,0.7777785,-1.13584,0.7338333,-0.4036831,-1.542074,-4.504973,-2.610214,0.5671045,1.326099,0.5068264,-1.406809,0.01616309,-0.2523778,-0.1004683,0.3524057,-0.6677498,-4.206554,0.00338328,0.645313,1.62031,0.4180481,-0.1215339,-0.06809186,-0.3480745,-0.9717965,0.3874078,-0.1531565,0.8208975,1.697905,0.2490599,0.2757305,1.321482,0.3421504,275.3939,295.2023,305.9471,False
2,0.7888896,-1.151899,0.7679365,-0.3888535,-1.543782,-4.515362,-2.596606,0.5646998,1.327016,0.5061285,-1.406651,0.01458053,-0.2661539,-0.06969798,0.3697563,-0.6629844,-4.206224,0.006502374,0.6446953,1.620791,0.4178474,-0.1225995,-0.05103625,-0.3501412,-0.9757209,0.3866352,-0.1512942,0.8208557,1.697618,0.2488511,0.2712121,1.324975,0.343296,275.3721,293.3181,307.9115,False
2,0.8000008,-1.17038,0.9172394,-0.3328717,-1.551435,-4.539072,-2.570105,0.5598934,1.328456,0.5046194,-1.406746,-0.008622039,-0.2608915,-0.1089813,0.3524023,-0.6556489,-4.212152,0.0165859,0.6434621,1.621726,0.4172258,-0.1202982,-0.02870694,-0.3351821,-0.9826409,0.3854189,-0.1480872,0.8203812,1.697041,0.2484496,0.2664819,1.328737,0.344661,275.325,292.6386,308.8582,False
2,0.8111119,-1.168295,0.9471463,-0.3180619,-1.555176,-4.550344,-2.557302,0.5574274,1.329327,0.5039127,-1.393739,1.189482,-0.253659,-0.1289252,0.3127984,-0.65356,-4.215575,0.02189651,0.64265,1.622011,0.41681,-0.1116013,-0.02024898,-0.3171246,-0.9854841,0.3849944,-0.1469005,0.8199649,1.696766,0.2482555,0.2612649,1.333079,0.3463724,275.1005,293.4968,308.2619,False
2,0.8222231,-1.174027,1.099632,-0.268512,-1.563906,-4.565784,-2.543923,0.5550618,1.329659,0.5027554,-1.406535,-1.17933,-0.2573032,-0.1326417,0.2371539,-0.6535925,-4.218279,0.02702815,0.641722,1.622262,0.416502,-0.1029603,-0.008579344,-0.3065216,-0.988674,0.3846795,-0.145937,0.8195146,1.696546,0.2480378,0.2541832,1.339137,0.3487796,275.1577,294.0721,307.9767,False
2,0.8333342,-1.18061,1.17534,-0.2453179,4.712198,-4.57959,-2.530757,0.5527478,1.330173,0.5017734,-1.409015,-0.2146266,-0.2607806,-0.1205908,0.1914507,-0.6530731,-4.219601,0.03106924,0.6406968,1.622518,0.4161532,-0.1028109,0.01375251,-0.2936718,-0.9916046,0.3852136,-0.1451159,0.8190078,1.696348,0.2479029,0.2484141,1.346229,0.3524098,274.7392,303.3965,299.536,False
2,0.8444453,-1.210778,1.301078,-0.2084208,4.702102,-4.595799,-2.516276,0.5503953,1.330408,0.500289,-1.408473,0.05009823,-0.266202,-0.1066508,0.1788019,-0.651423,-4.220843,0.03531005,0.6394962,1.622828,0.4157436,-0.09842658,0.028638,-0.2830147,-0.9945484,0.3858221,-0.1445796,0.8185195,1.696227,0.247828,0.2443227,1.353738,0.3568673,274.2568,322.8901,281.2454,False
2,0.8555565,-1.230146,1.374597,-0.1894516,4.693092,-4.610749,-2.502324,0.5479758,1.330707,0.498908,-1.408406,0.005528697,-0.282168,-0.1013465,0.1810714,-0.6491338,-4.222453,0.04018364,0.6382353,1.623166,0.415287,-0.1004793,0.0403354,-0.2755034,-0.9974965,0.3862781,-0.1435699,0.8178346,1.696066,0.2477968,0.2411384,1.361348,0.3618044,274.4747,348.3823,256.9702,False
2,0.8666676,-1.24411,1.418281,-0.1746659,4.68387,-4.625453,-2.488348,0.5456077,1.331017,0.4974747,-1.406933,0.134553,-0.2928523,-0.09386814,0.1769279,-0.6473495,-4.22391,0.04499224,0.636971,1.623464,0.4148879,-0.1089051,0.06056503,-0.267908,-1.000399,0.387418,-0.1426741,0.8170315,1.695915,0.2477703,0.2382423,1.36877,0.3668627,275.3752,8.280999,238.2579,False
2,0.8777788,-1.254942,1.490767,-0.1535742,4.673122,-4.640988,-2.4748,0.543197,1.331188,0.4959226,-1.407231,-0.02828379,-0.3035719,-0.06932378,0.1697067,-0.6457793,-4.224001,0.04878885,0.6354774,1.623746,0.4144201,-0.1130179,0.08503417,-0.255008,-1.002982,0.3890677,-0.1421337,0.8161671,1.695802,0.247767,0.2350378,1.375886,0.3718235,276.5815,19.86781,227.8165,False
2,0.8888899,-1.254942,1.490767,-0.1535742,4.673122,-4.640988,-2.4748,0.543197,1.331188,0.4959226,-1.407218,0.00160734,-0.3035719,-0.06932378,0.1697067,-0.6457793,-4.224001,0.04878885,0.6354774,1.623746,0.4144201,-0.1130179,0.08503417,-0.255008,-1.002982,0.3890677,-0.1421337,0.8161671,1.695802,0.247767,0.2315525,1.382522,0.3765288,277.7358,26.65691,222.1436,False
2,0.900001,-1.258252,1.551581,-0.1292785,4.661625,-4.656549,-2.461559,0.5406833,1.331331,0.4942093,-1.421174,-1.27634,-0.3185461,-0.03733863,0.1636323,-0.6441846,-4.223194,0.05214975,0.6339793,1.624004,0.4139481,-0.1128738,0.110565,-0.2432127,-1.005577,0.3910889,-0.1419971,0.8152106,1.69568,0.2477798,0.2287621,1.388347,0.3808082,278.7101,30.42933,219.5528,False
2,0.9111122,-1.228501,1.610461,-0.07844424,4.63799,-4.685721,-2.437136,0.5355234,1.33186,0.4910266,-1.407916,1.22254,-0.3481696,-0.0365535,0.1989616,-0.6389722,-4.224932,0.06216457,0.6307045,1.62449,0.4132533,-0.09646622,0.1455622,-0.2017094,-1.009446,0.3952982,-0.1425532,0.8131025,1.69561,0.2479148,0.2281217,1.392237,0.3840729,279.696,35.6576,215.313,False
2,0.9222233,-1.228501,1.610461,-0.07844424,4.63799,-4.685721,-2.437136,0.5355234,1.33186,0.4910266,-1.392907,1.359906,-0.3481696,-0.0365535,0.1989616,-0.6389722,-4.224932,0.06216457,0.6307045,1.62449,0.4132533,-0.09646622,0.1455622,-0.2017094,-1.009446,0.3952982,-0.1425532,0.8131025,1.69561,0.2479148,0.2252335,1.395736,0.3865602,280.4131,36.72554,214.4032,False
2,0.9333345,-1.194314,1.608563,-0.0528518,4.626081,-4.699362,-2.426134,0.5324782,1.332188,0.489357,-1.419368,-2.42942,-0.3461158,-0.02049553,0.1884121,-0.6371458,-4.224669,0.0657404,0.6289254,1.624743,0.4128118,-0.09321619,0.1657858,-0.198482,-1.011852,0.3977379,-0.1428927,0.8117254,1.695546,0.2480254,0.2194741,1.40029,0.3894645,280.6837,32.59384,218.7128,False
2,0.9444456,-1.165341,1.569364,-0.02082711,4.615036,-4.710951,-2.41544,0.5293788,1.332676,0.4877625,-1.40956,0.9189038,-0.3537769,-0.01706265,0.1554513,-0.6366441,-4.224753,0.06997722,0.6271688,1.625057,0.4123824,-0.09636117,0.1764306,-0.19416,-1.014223,0.4000426,-0.1428618,0.8104892,1.695395,0.2478926,0.2163678,1.403806,0.3923317,281.0247,33.53532,218.5383,False
2,0.9555568,-1.134061,1.465194,0.0178349,4.60522,1.563506,-2.404711,0.5258139,1.333369,0.4863615,-1.408254,0.1087259,-0.3773921,-0.02325103,0.1246525,-0.6363623,-4.22557,0.07566334,0.625223,1.625436,0.4119182,-0.09291067,0.1912638,-0.1685789,-1.015594,0.4029524,-0.1434698,0.809123,1.695447,0.247905,0.2132826,1.407242,0.3951972,281.5656,34.04379,218.6363,False
2,0.9666679,-1.112394,1.363066,0.0362525,4.596507,1.555367,-2.393957,0.5224445,1.334012,0.4850619,-1.408501,-0.02278853,-0.3773725,-0.01902166,0.1289364,-0.6347804,-4.225956,0.08016541,0.6233827,1.625858,0.4114757,-0.08744407,0.1922774,-0.1537135,-1.017163,0.4051852,-0.1438951,0.8079313,1.695306,0.2478218,0.2097863,1.411022,0.3982832,282.282,34.19876,219.0729,False
2,0.977779,-1.072364,1.172549,0.05069637,4.591298,1.551548,-2.383906,0.5184188,1.335077,0.4838111,-1.408603,-0.008964187,-0.374063,-0.01064315,0.1492188,-0.632342,-4.225955,0.08419211,0.6213506,1.6263,0.410949,-0.08085624,0.1826117,-0.1314305,-1.018115,0.4069825,-0.1442477,0.8063003,1.695431,0.2478073,0.2060316,1.415234,0.4015495,283.0542,34.49128,219.5106,False
2,0.9888902,-1.028025,0.9681719,0.05135262,4.587891,1.548878,-2.374385,0.5145551,1.336025,0.4825559,-1.408493,0.01016092,-0.3729052,-0.00650093,0.1662909,-0.6298195,-4.226131,0.08845929,0.6193076,1.626666,0.4103608,-0.08505241,0.1825935,-0.1239401,-1.019647,0.4091197,-0.1442328,0.8049107,1.695588,0.2478657,0.2022285,1.419866,0.4047638,283.854,35.27099,219.5626,False
2,1.000001,-0.9935701,0.8457398,0.0431982,4.584177,1.545414,-2.364975,0.5105391,1.337125,0.4813495,-1.409523,-0.09442851,-0.3835704,0.01053429,0.1664765,-0.627943,-4.225279,0.09236029,0.6169517,1.627105,0.4096959,-0.1020303,0.1889895,-0.1173737,-1.021096,0.4116417,-0.1438485,0.8032497,1.695764,0.2478843,0.1986781,1.42479,0.4076743,284.6757,36.59119,219.0978,False
2,1.011112,-0.9204996,0.6360533,0.02783936,4.584011,1.5451,-2.357324,0.5063443,1.338594,0.4803863,-1.410111,-0.0530976,-0.3952866,0.07011357,0.1765694,-0.6254429,-4.220921,0.09367456,0.6143876,1.627366,0.4088864,-0.1189189,0.2049485,-0.1033252,-1.02225,0.4147045,-0.1436746,0.8014653,1.696022,0.2479336,0.1953851,1.429904,0.4098555,285.5207,38.53861,217.9848,False
2,1.022224,-0.8808266,0.5530714,0.02169502,4.581055,1.542372,-2.349104,0.5022271,1.339785,0.4793267,-1.409916,0.01804938,-0.4069411,0.1509158,0.1985245,-0.6222407,-4.214054,0.09294086,0.6116999,1.627819,0.4081249,-0.1229499,0.2229998,-0.08085644,-1.022803,0.418264,-0.144109,0.7997079,1.696314,0.2480004,0.192417,1.434965,0.4110354,286.3152,40.83498,216.2427,False
2,1.033335,-0.8089195,0.3850081,0.03174324,4.581404,1.543758,-2.342256,0.4973875,1.34135,0.4787457,-1.411729,-0.1662642,-0.4197781,0.2009879,0.1968325,-0.6197171,-4.207801,0.09293313,0.608934,1.628226,0.4072926,-0.1150387,0.2484195,-0.03504287,-1.022139,0.4226936,-0.1454113,0.7976867,1.696572,0.2480376,0.1894855,1.439937,0.4112528,286.9836,42.90377,214.3602,False
2,1.044446,-0.7798626,0.3042085,0.05115394,4.579678,1.543851,-2.334642,0.4928471,1.34268,0.4780488,-1.410674,0.09769709,-0.4250277,0.220036,0.2129887,-0.6166049,-4.203567,0.09431931,0.6062526,1.62855,0.4065661,-0.108378,0.2675086,-0.00840666,-1.021854,0.426969,-0.1466741,0.7956479,1.696722,0.2481842,0.1864986,1.444652,0.410544,287.5025,44.96251,212.1806,False
2,1.055557,-0.7184271,0.09468518,0.09118874,4.580112,1.548607,-2.320099,0.4831871,1.345466,0.4766033,-1.412017,-0.1240609,-0.4470777,0.2302742,0.2685988,-0.6085488,-4.195566,0.09813349,0.6007004,1.629542,0.4049246,-0.09513601,0.2918512,0.03841951,-1.020655,0.4357455,-0.1494577,0.7914901,1.69735,0.2482939,0.1831991,1.449086,0.4092561,287.903,46.54274,210.2022,False
2,1.066668,-0.6829677,0.003232043,0.1074253,4.581234,1.552129,-2.313386,0.4780959,1.346859,0.4756289,-1.404308,0.7057545,-0.4458142,0.2364201,0.3027266,-0.6037199,-4.191422,0.09958571,0.5977793,1.629951,0.4040132,-0.09292734,0.2705075,0.05005427,-1.020028,0.4385092,-0.1499924,0.7892703,1.697698,0.2482605,0.1785077,1.453625,0.4075411,288.3536,48.11854,208.2786,False
2,1.077779,-0.6444456,-0.05097446,0.1064784,4.582037,1.554281,-2.307214,0.473064,1.348263,0.4746094,-1.410542,-0.576159,-0.4480968,0.2397781,0.2793226,-0.6012315,-4.187067,0.1011674,0.5947795,1.630304,0.4031696,-0.1087479,0.2566247,0.06826182,-1.019152,0.4414578,-0.1498931,0.786883,1.697943,0.2481823,0.1713902,1.459052,0.4054669,288.6412,48.60077,207.4946,False
2,1.08889,-0.5996359,-0.07214335,0.1064796,4.582309,1.556141,-2.301724,0.4678817,1.349696,0.4733119,-1.412112,-0.1380662,-0.4632225,0.2549159,0.2454382,-0.5992086,-4.181622,0.1023458,0.5915816,1.630571,0.4022315,-0.1212139,0.2693301,0.1014528,-1.01738,0.4460112,-0.1505155,0.7843401,1.698422,0.2480958,0.165516,1.463628,0.4030396,288.7152,49.17679,206.504,False
2,1.100002,-0.5719463,-0.0667042,0.1149429,4.581558,1.55764,-2.295853,0.4628473,1.351134,0.472012,-1.412094,0.002010652,-0.4845555,0.2496097,0.2402003,-0.5963915,-4.177465,0.1050159,0.588248,1.630858,0.4012394,-0.1090869,0.2830355,0.1439967,-1.014997,0.4507511,-0.1521581,0.7817511,1.698817,0.2481658,0.1610494,1.467189,0.4003786,288.7735,49.96461,205.2624,False
2,1.111113,-0.5634547,-0.05387005,0.1170019,4.580838,1.55862,-2.289624,0.4578503,1.352523,0.4707103,-1.412199,-0.01012128,-0.5275168,0.2500057,0.181865,-0.5958748,-4.172431,0.1081134,0.5846963,1.631126,0.400105,-0.09811798,0.3021016,0.1759175,-1.012687,0.4559336,-0.1541193,0.7791812,1.699152,0.2482562,0.1573318,1.47007,0.3977345,288.8712,50.78845,203.9727,False
2,1.122224,-0.5634547,-0.05387005,0.1170019,4.580838,1.55862,-2.289624,0.4578503,1.352523,0.4707103,-1.411285,0.08334087,-0.5275168,0.2500057,0.181865,-0.5958748,-4.172431,0.1081134,0.5846963,1.631126,0.400105,-0.09811798,0.3021016,0.1759175,-1.012687,0.4559336,-0.1541193,0.7791812,1.699152,0.2482562,0.1536251,1.472669,0.3953105,289.0247,51.41251,202.9627,False
2,1.133335,-0.5656458,-0.02076845,0.1413935,4.57863,1.559875,-2.283077,0.4528855,1.353541,0.4691348,-1.416246,-0.4547567,-0.5704141,0.2737285,0.1375481,-0.5953635,-4.165805,0.1104104,0.5810852,1.63132,0.398931,-0.08506072,0.3382308,0.2004091,-1.010386,0.4623852,-0.1570591,0.7764584,1.699515,0.2483735,0.1505526,1.474771,0.3932834,288.9876,51.44018,202.4915,False
2,1.144446,-0.5635148,-0.01541618,0.1456313,4.577493,1.561198,-2.276805,0.4478406,1.354767,0.4677508,-1.408699,0.6915751,-0.5832629,0.3078501,0.1314739,-0.5934535,-4.158041,0.1107683,0.5774904,1.631654,0.3977621,-0.08513534,0.3659695,0.1887771,-1.009555,0.4685625,-0.1592634,0.7736813,1.699986,0.2485321,0.1492393,1.475608,0.3918755,288.9669,51.9375,201.6195,True
2,1.155557,-0.5870358,0.02614383,0.1700146,4.574587,1.562178,-2.269259,0.4429336,1.355572,0.4660485,-1.404566,0.3684377,-0.5649605,0.3746773,0.1733966,-0.5894779,-4.147124,0.1074458,0.5738206,1.631835,0.3965409,-0.09804718,0.3788181,0.1729537,-1.008928,0.4742668,-0.1607969,0.7708386,1.700387,0.248575,0.1462287,1.477007,0.3911041,289.2642,52.20317,201.4487,True
2,1.166668,-0.6095407,0.08047743,0.1868985,4.570988,1.562382,-2.261861,0.4381948,1.356348,0.4645009,-1.40074,0.3435328,-0.536162,0.4034,0.181959,-0.5866534,-4.138242,0.1047839,0.5702702,1.631914,0.3953958,-0.1129023,0.3777586,0.1794886,-1.007303,0.4795121,-0.1619213,0.7679794,1.700823,0.2485521,0.1415165,1.478979,0.3906834,289.7125,52.069,201.981,True
2,1.17778,-0.6119574,0.1903054,0.2152732,4.562181,1.561958,-2.248488,0.4288752,1.357772,0.4612477,-1.394384,0.5741291,-0.5120048,0.3655051,0.1197503,-0.5852461,-4.126323,0.1055357,0.5629858,1.632103,0.3932512,-0.141224,0.369137,0.2287333,-1.002358,0.4900403,-0.163774,0.7619562,1.701769,0.2486672,0.1358058,1.481084,0.3902766,290.08,51.84291,202.6504,True
2,1.188891,-0.5960566,0.2287844,0.2353521,4.557149,1.562051,-2.242434,0.4240721,1.358496,0.4594815,-1.381668,1.15305,-0.5025349,0.3443611,0.0971702,-0.5844786,-4.120942,0.1063224,0.5591142,1.632177,0.3920703,-0.1355044,0.3711323,0.2713007,-0.9986087,0.4958508,-0.1656132,0.7587845,1.702227,0.248708,0.1289904,1.483312,0.3896631,290.533,51.60075,203.3424,True
2,1.200002,-0.589703,0.2458949,0.2491267,4.55268,1.56256,-2.235874,0.4192517,1.359074,0.457649,-1.38221,-0.06411622,-0.4931132,0.3605279,0.07273588,-0.5838496,-4.112551,0.1046726,0.5552635,1.632085,0.3908098,-0.1180211,0.3997506,0.3149171,-0.9944947,0.5035387,-0.1691656,0.7554747,1.702704,0.2488134,0.1203778,1.486307,0.3887335,290.8923,50.46168,204.8095,True
2,1.211113,-0.6003578,0.2522967,0.2597722,4.54837,1.563218,-2.228791,0.4145449,1.359579,0.4558272,-1.376352,0.5313516,-0.480327,0.3764887,0.07597409,-0.5823918,-4.104283,0.1026385,0.5513266,1.632126,0.389606,-0.1093832,0.4327399,0.3223973,-0.9917692,0.5112631,-0.17249,0.7521125,1.703095,0.2487867,0.1133753,1.48829,0.3874529,290.9104,49.48913,205.7419,True
2,1.222224,-0.6291354,0.2618299,0.2683114,4.543908,1.56386,-2.220801,0.4099619,1.359944,0.453876,-1.367755,0.7749339,-0.4761513,0.394699,0.06330972,-0.5813936,-4.095313,0.1001657,0.5473763,1.631947,0.3882763,-0.09355909,0.4263837,0.3062458,-0.9899449,0.517221,-0.1751108,0.7487054,1.70343,0.2486169,0.1079341,1.489191,0.3859093,290.895,48.82146,206.2554,True
2,1.233335,-0.649385,0.2671148,0.270452,4.539608,1.564329,-2.212944,0.4054004,1.360174,0.4519622,-1.358336,0.8481563,-0.4623095,0.4010848,0.06328976,-0.580119,-4.087622,0.09834335,0.54365,1.631769,0.3869925,-0.07659519,0.4221398,0.2975584,-0.9877931,0.5233338,-0.1781623,0.7454805,1.703845,0.2485042,0.1032974,1.489386,0.3841946,290.9764,48.29317,206.6538,True
2,1.244446,-0.6782439,0.3032671,0.2820865,4.533951,1.564592,-2.204395,0.4007764,1.360137,0.4498291,-1.348005,0.9307203,-0.4368467,0.3959123,0.04498898,-0.5797681,-4.07988,0.09589776,0.5397192,1.63147,0.3856854,-0.06154916,0.4114183,0.3133696,-0.9845983,0.5292053,-0.1811967,0.7418588,1.704262,0.2483599,0.09874076,1.489268,0.3823812,291.098,47.70199,207.1616,True
2,1.255558,-0.6804435,0.3256398,0.2841206,4.528798,1.564541,-2.196898,0.3961298,1.360338,0.4478917,-1.338149,0.8861774,-0.4327033,0.3853822,0.02254578,-0.579662,-4.073691,0.09514196,0.5359566,1.630927,0.3843431,-0.06018543,0.4113265,0.3453094,-0.9807724,0.5356821,-0.1841893,0.7383347,1.704638,0.248297,0.09385797,1.489095,0.3805184,291.1829,46.96191,207.8469,True
2,1.266669,-0.682659,0.3543822,0.2786952,4.523118,1.564004,-2.189404,0.3914862,1.360492,0.4458132,-1.327116,0.9941177,-0.4519075,0.3747585,0.01619181,-0.5794005,-4.066728,0.09502611,0.5320289,1.630609,0.3830407,-0.04359984,0.4143016,0.4101538,-0.9749641,0.542754,-0.1883047,0.7346555,1.70496,0.2481081,0.0885695,1.488913,0.3786571,291.2416,46.20135,208.5451,True
2,1.27778,-0.6763597,0.3863876,0.2817648,4.516962,1.563422,-2.182275,0.3869306,1.360771,0.4438863,-1.317261,0.8850179,-0.4557886,0.3625993,0.07474208,-0.5760316,-4.060946,0.09504156,0.528087,1.63043,0.3819134,-0.0123294,0.4109469,0.4514024,-0.9697518,0.5495235,-0.1930142,0.7311057,1.705148,0.247973,0.08291965,1.488727,0.3768616,291.2977,45.22734,209.4448,True
2,1.288891,-0.6678723,0.4002765,0.2827643,4.511178,1.56314,-2.17527,0.3823468,1.36089,0.4419713,-1.306093,1.005881,-0.4759426,0.3603497,0.08869564,-0.5742223,-4.053978,0.09507059,0.5243489,1.629969,0.380564,0.02505189,0.4023372,0.4627554,-0.9652057,0.5557665,-0.1980444,0.7274938,1.705362,0.2477684,0.07704547,1.48848,0.3751858,291.3251,44.22873,210.3822,True
2,1.300002,-0.6625236,0.3928558,0.2838166,4.506241,1.563238,-2.168081,0.3775966,1.360964,0.4400365,-1.294881,1.00847,-0.4875326,0.3399947,0.1035283,-0.5725711,-4.048488,0.09596701,0.5206633,1.629514,0.3793719,0.04521769,0.3970022,0.4550969,-0.9614933,0.5618524,-0.202637,0.724001,1.70558,0.2474842,0.07108612,1.4881,0.3736762,291.3403,43.1281,211.4474,True
2,1.311113,-0.6560125,0.3566871,0.2903212,4.50199,1.564551,-2.160652,0.3727947,1.361123,0.4382141,-1.283261,1.045779,-0.486296,0.313182,0.1278286,-0.5700954,-4.044048,0.09761631,0.5167115,1.6292,0.3780763,0.0481213,0.3811068,0.4251924,-0.9585857,0.5672477,-0.2064094,0.7203516,1.705713,0.2471993,0.06515662,1.487557,0.3723667,291.3728,41.9255,212.6578,True
2,1.322224,-0.6494431,0.2970689,0.2915822,4.498943,1.566494,-2.153086,0.3678287,1.361284,0.436413,-1.271112,1.093644,-0.5052806,0.32146,0.1589251,-0.5666078,-4.037498,0.0981516,0.5130317,1.628693,0.3767111,0.04053369,0.3534444,0.4155842,-0.9549792,0.5719324,-0.2092033,0.7165979,1.705902,0.2469444,0.05928576,1.486812,0.3711967,291.4652,40.81972,213.8728,True
2,1.333336,-0.6439714,0.2459413,0.28749,4.496388,1.568559,-2.145609,0.3630025,1.361522,0.434633,-1.258901,1.098948,-0.5318748,0.3320035,0.1677015,-0.5639952,-4.030509,0.09906853,0.509351,1.62799,0.3750236,0.05770093,0.3437886,0.4303128,-0.9504992,0.5775323,-0.2136966,0.7129707,1.705972,0.24669,0.05338452,1.485908,0.3700383,291.5801,39.77978,215.1065,True
2,1.344447,-0.639488,0.1660514,0.2792266,4.495664,-4.711899,-2.138055,0.358282,1.361736,0.4330139,-1.246581,1.108848,-0.5335124,0.313318,0.2464109,-0.5583903,-4.026062,0.1013242,0.505759,1.627388,0.3736956,0.09417626,0.3404572,0.4597968,-0.9452677,0.5836126,-0.2194333,0.7092906,1.705955,0.246572,0.04741165,1.484911,0.3687117,291.6749,38.70029,216.4086,True
2,1.355558,-0.6403767,0.1010485,0.2677237,4.495136,-4.709377,-2.130405,0.3537239,1.36195,0.4314172,-1.234292,1.105837,-0.5184913,0.2887178,0.2621119,-0.5548808,-4.022284,0.1033541,0.5020987,1.62686,0.3725126,0.1027028,0.3457812,0.4597276,-0.9413822,0.5898837,-0.2244022,0.70566,1.705869,0.2463632,0.04135717,1.48387,0.3670383,291.7029,37.62864,217.6574,True
2,1.366669,-0.6337821,0.02859823,0.2583792,4.4955,-4.706039,-2.122929,0.3491559,1.36208,0.4300189,-1.22188,1.117014,-0.5049405,0.2678047,0.2096763,-0.5541671,-4.018191,0.1050582,0.4985835,1.625999,0.3713682,0.1325132,0.3766509,0.4520938,-0.9378657,0.5974287,-0.2313158,0.7020943,1.705691,0.2462175,0.03535277,1.482778,0.3649167,291.6301,36.56201,218.7772,True
2,1.37778,-0.6284006,0.005186062,0.2552023,4.494825,-4.703764,-2.115567,0.3445597,1.362299,0.4286983,-1.209204,1.141095,-0.4660015,0.2407407,0.1282659,-0.5554294,-4.01437,0.1058567,0.4951404,1.625222,0.3702385,0.1451971,0.3905177,0.4402882,-0.9346838,0.6043656,-0.2372847,0.6984963,1.70567,0.2459698,0.02952925,1.48161,0.3623056,291.4438,35.59502,219.6369,True
2,1.388891,-0.6091509,-0.02032502,0.254198,4.494235,-4.700781,-2.108803,0.3400092,1.362552,0.4272935,-1.196957,1.101633,-0.4373918,0.2154196,0.09807268,-0.5552685,-4.011525,0.1072673,0.4917453,1.624317,0.3691683,0.1525778,0.3926641,0.4317042,-0.9313586,0.6110619,-0.2432012,0.6948773,1.705546,0.2457526,0.02391537,1.480395,0.3592845,291.1835,34.65851,220.2927,True
