loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.3918,0.7460152,-0.6489305,-1.516768,-4.289165,-2.46483,0.5527726,1.341235,0.4737408,-1.398251,-0.0235766,-0.08514956,-0.3431135,0.46146,-0.6458991,-4.353645,0.1865456,0.701114,1.617686,0.4142108,-0.08117071,-0.3280976,-0.4256713,-1.121815,0.3287136,-0.1539331,0.8789754,1.679349,0.2414281,0.3029368,1.371591,0.2437399,272.4179,20.55855,207.0314,False
3,0.7000005,-1.411059,0.7640311,-0.6532151,-1.516799,-4.300888,-2.447932,0.5517953,1.343455,0.4737744,-1.39765,0.0552344,-0.09250724,-0.3602645,0.4741589,-0.6412199,-4.36289,0.1951967,0.7024602,1.618334,0.4139209,-0.07702172,-0.3078255,-0.4416405,-1.126786,0.3247569,-0.1515166,0.8799912,1.678906,0.2405739,0.3000267,1.378841,0.2471211,273.137,32.72418,195.5981,False
3,0.7111117,-1.418542,0.7736089,-0.6532167,-1.517092,-4.312233,-2.431773,0.550952,1.34576,0.4739058,-1.398435,-0.07206434,-0.09673983,-0.3613717,0.4795018,-0.6366409,-4.371227,0.2031417,0.7038621,1.61906,0.4135053,-0.07379693,-0.2960967,-0.4416521,-1.131209,0.3209558,-0.1493035,0.8812035,1.678427,0.2397184,0.2971365,1.386215,0.2505518,273.9352,40.00713,189.0179,False
3,0.7222228,-1.425958,0.7672121,-0.6489149,-1.517272,-4.323097,-2.415311,0.5498743,1.348103,0.4739466,-1.39799,0.04154518,-0.1158692,-0.3827256,0.4826523,-0.632342,-4.381334,0.2132159,0.7051829,1.61975,0.4132035,-0.06303197,-0.2876183,-0.4310768,-1.135132,0.3171013,-0.1473399,0.882223,1.67794,0.2388742,0.2943676,1.393721,0.2539944,274.7842,44.9577,184.7849,False
3,0.7333339,-1.433403,0.7576308,-0.6445481,-1.517817,-4.333856,-2.39845,0.5489088,1.350394,0.474175,-1.398832,-0.07729181,-0.1254817,-0.3901472,0.477325,-0.6284277,-4.390522,0.2223649,0.7065277,1.62035,0.412873,-0.05765566,-0.286569,-0.4226214,-1.139243,0.3129725,-0.1448927,0.8834618,1.677653,0.2378919,0.2917316,1.40138,0.2573943,275.6552,48.5643,181.8789,False
3,0.7444451,-1.451428,0.7405305,-0.6433834,-1.517934,-4.34426,-2.381374,0.5478778,1.352681,0.4741879,-1.398753,0.007980896,-0.1254847,-0.4114159,0.4718344,-0.6247643,-4.401187,0.2323395,0.707837,1.620929,0.4125655,-0.05138233,-0.298272,-0.4333612,-1.14381,0.3080854,-0.1425188,0.8844551,1.677176,0.2370343,0.2893533,1.409144,0.2607619,276.5826,51.42923,179.6823,False
3,0.7555562,-1.474858,0.7373132,-0.6379159,-1.519167,-4.355136,-2.363451,0.546741,1.355192,0.4744287,-1.398462,0.02660714,-0.1180365,-0.4018423,0.4750623,-0.6203749,-4.410357,0.2409804,0.7091614,1.621466,0.4121413,-0.05375463,-0.2960484,-0.4599821,-1.149524,0.3038223,-0.1401073,0.8854573,1.676786,0.2361696,0.2871854,1.41699,0.2640294,277.5631,53.819,177.9012,False
3,0.7666674,-1.481269,0.7436899,-0.6357917,-1.520266,-4.366261,-2.346085,0.5457351,1.357494,0.4744906,-1.398356,0.00963992,-0.1375523,-0.3706051,0.4264047,-0.618076,-4.416929,0.2484633,0.7103281,1.621993,0.4117284,-0.06022269,-0.2789422,-0.4694861,-1.154889,0.3004528,-0.1377099,0.8864305,1.676402,0.2353241,0.2852725,1.424869,0.2672186,278.568,55.79412,176.4788,False
3,0.7777785,-1.485547,0.7500868,-0.6240687,-1.522057,-4.377022,-2.32873,0.5445412,1.359907,0.4742637,-1.397714,0.05867903,-0.1525246,-0.3492781,0.4213318,-0.6145372,-4.424325,0.2567189,0.7114672,1.622615,0.4114065,-0.05889797,-0.2651591,-0.4438956,-1.158676,0.2971244,-0.1357272,0.88727,1.675981,0.2345021,0.2835233,1.432803,0.2702837,279.5626,57.56934,175.2012,False
3,0.7888896,-1.487661,0.7511773,-0.6123414,-1.523858,-4.387391,-2.311753,0.5435576,1.362378,0.4741344,-1.398419,-0.064707,-0.1587684,-0.3601274,0.445785,-0.6100748,-4.434389,0.2669843,0.7127141,1.623194,0.4110327,-0.04705217,-0.2620014,-0.4291117,-1.162867,0.2934873,-0.1340944,0.8882155,1.675355,0.2336879,0.2818443,1.440883,0.2733012,280.5056,59.05074,174.1381,False
3,0.8000008,-1.484416,0.7448393,-0.6027387,-1.52554,-4.397361,-2.295258,0.5423685,1.364853,0.4741018,-1.398668,-0.02210451,-0.1853237,-0.3698294,0.4565264,-0.6061232,-4.444294,0.2780098,0.7138001,1.623831,0.41062,-0.03091401,-0.2716654,-0.4101083,-1.1662,0.2893792,-0.1326768,0.8889476,1.674919,0.2329416,0.2802718,1.449055,0.2763519,281.5211,60.34496,173.3083,False
3,0.8111119,-1.483274,0.7299528,-0.5952271,-1.527131,-4.407038,-2.278531,0.5410271,1.367436,0.4740005,-1.399164,-0.04506711,-0.20127,-0.3635061,0.4641271,-0.6021008,-4.453141,0.2880614,0.7149485,1.624447,0.4102607,-0.03208143,-0.2683786,-0.4186681,-1.171395,0.2861282,-0.1308014,0.8900659,1.674617,0.2321153,0.2787579,1.457314,0.279415,282.5747,61.24218,172.948,False
3,0.8222231,-1.481066,0.7150738,-0.5877243,-1.528782,-4.416523,-2.261905,0.5397324,1.370021,0.4739428,-1.399739,-0.05216505,-0.2182852,-0.3507961,0.4707175,-0.5979319,-4.461666,0.2979939,0.7159607,1.625041,0.4098001,-0.04600883,-0.2523443,-0.430217,-1.17619,0.2830043,-0.1286408,0.8908471,1.674208,0.231349,0.2774451,1.465543,0.2825196,283.6361,62.02319,172.7246,False
3,0.8333342,-1.485206,0.6916719,-0.5737823,-1.530459,-4.425396,-2.245022,0.5384457,1.372641,0.4738877,-1.39957,0.01585123,-0.2342147,-0.3455674,0.4825695,-0.5936218,-4.470691,0.3086404,0.7169714,1.625699,0.4092715,-0.04389,-0.2438273,-0.4323409,-1.180617,0.2797095,-0.1269119,0.8911974,1.673779,0.2306283,0.2762592,1.473693,0.2856247,284.7222,62.83299,172.4415,False
3,0.8444453,-1.50214,0.6703283,-0.5662165,-1.532062,-4.434238,-2.227622,0.5370983,1.375346,0.4739187,-1.399643,-0.00678644,-0.251267,-0.3338871,0.4859498,-0.5894949,-4.479187,0.3190699,0.7179348,1.626262,0.4087853,-0.03206047,-0.2417478,-0.4207258,-1.184501,0.2763631,-0.1256876,0.8918655,1.673362,0.2298896,0.2750981,1.481773,0.288676,285.7791,63.58619,172.1912,False
3,0.8555565,-1.511632,0.6479281,-0.557593,-1.53366,-4.442827,-2.210094,0.5356601,1.378199,0.4740274,-1.399388,0.023353,-0.2748693,-0.3517905,0.4550619,-0.5870358,-4.489247,0.3312504,0.718828,1.626819,0.4083412,-0.01908627,-0.241857,-0.4048293,-1.1876,0.2724815,-0.1247976,0.8921424,1.672981,0.2292428,0.2740057,1.489738,0.2916814,286.7808,64.26183,172.0075,False
3,0.8666676,-1.510418,0.6213506,-0.5468557,-1.535232,-4.451047,-2.193235,0.5342493,1.380954,0.4741104,-1.398885,0.04588244,-0.2910412,-0.3632784,0.4231053,-0.5851407,-4.498876,0.3430684,0.7197523,1.627356,0.407999,-0.01580474,-0.2302357,-0.4005082,-1.190964,0.268881,-0.1235012,0.8924874,1.67244,0.228672,0.2730078,1.497605,0.2946217,287.7125,64.86117,171.8927,False
3,0.8777788,-1.515485,0.5670606,-0.5285508,-1.535948,-4.457984,-2.17588,0.5326424,1.383962,0.4741495,-1.398781,0.009188837,-0.300665,-0.365372,0.4167558,-0.5824695,-4.508697,0.3549714,0.7206063,1.627993,0.4076319,-0.01905039,-0.2195589,-0.4079095,-1.195486,0.2660038,-0.1221267,0.8929865,1.672058,0.2279942,0.2720806,1.505476,0.2974927,288.5728,65.48817,171.7113,False
3,0.8888899,-1.519624,0.539367,-0.5209662,-1.537238,-4.465465,-2.158583,0.5312415,1.386853,0.4742408,-1.399518,-0.06732854,-0.2833416,-0.3678442,0.4656336,-0.5774058,-4.520044,0.3671548,0.7214978,1.628687,0.4073348,-0.02433607,-0.2185362,-0.4056917,-1.199201,0.2624404,-0.1204489,0.8936369,1.671681,0.2273173,0.2712492,1.513435,0.3003236,289.4166,66.13177,171.4838,False
3,0.900001,-1.511985,0.5043042,-0.5027528,-1.538295,-4.47212,-2.141637,0.5296692,1.389944,0.4743302,-1.399125,0.0365801,-0.2779304,-0.3902805,0.4750182,-0.5739975,-4.532587,0.3805958,0.7224414,1.629317,0.4069188,-0.02621716,-0.2100719,-0.3800858,-1.202402,0.2597396,-0.1190886,0.8940133,1.671331,0.2266634,0.2706009,1.521443,0.3031245,290.336,66.72028,171.3302,False
3,0.9111122,-1.509713,0.4756024,-0.4940994,-1.539467,-4.478876,-2.124784,0.5283449,1.393081,0.4744792,-1.399208,-0.007968715,-0.295002,-0.414735,0.4664134,-0.5715463,-4.545294,0.3951923,0.7233312,1.629986,0.406431,-0.022982,-0.2079917,-0.3768975,-1.206032,0.2564544,-0.1177716,0.8947835,1.670905,0.2259257,0.2701301,1.529545,0.3058017,291.2858,67.25148,171.2429,False
3,0.9222233,-1.497756,0.4224216,-0.4832917,-1.5393,-4.484514,-2.108427,0.5268111,1.396338,0.4746034,-1.399605,-0.0361062,-0.3024172,-0.4318353,0.4727218,-0.5685774,-4.558394,0.4099564,0.7241884,1.630702,0.4060674,-0.02490616,-0.2016469,-0.3555578,-1.2089,0.2539656,-0.1165631,0.8951571,1.670552,0.2252982,0.2699165,1.537695,0.3083749,292.2549,67.79816,171.0845,False
3,0.9333345,-1.488016,0.3622225,-0.4695538,-1.538969,-4.490199,-2.092224,0.525324,1.399648,0.474791,-1.39977,-0.01472319,-0.3021227,-0.4141231,0.5250568,-0.5633102,-4.571032,0.4239697,0.7248539,1.631473,0.4056623,-0.02812114,-0.1995416,-0.3576341,-1.212504,0.2508328,-0.1149122,0.8957536,1.670217,0.2245646,0.2699262,1.54591,0.3108302,293.2374,68.32188,170.8932,False
3,0.9444456,-1.480254,0.3309737,-0.4542572,-1.53889,-4.494968,-2.075934,0.5238677,1.402856,0.4749494,-1.400237,-0.04264209,-0.3042055,-0.4046295,0.5368591,-0.5593645,-4.583172,0.4378018,0.7257493,1.632168,0.4052615,-0.03666058,-0.198463,-0.3607477,-1.216378,0.2479097,-0.1132749,0.8963437,1.669706,0.223907,0.2701961,1.554134,0.3131866,294.2328,68.85625,170.6688,False
3,0.9555568,-1.477906,0.285229,-0.4348822,-1.538609,-4.499241,-2.05956,0.5223401,1.406085,0.4750671,-1.400399,-0.01456662,-0.296751,-0.3695154,0.5434736,-0.5549761,-4.593192,0.4493514,0.7264052,1.632855,0.4048307,-0.0440127,-0.1878263,-0.3510748,-1.219817,0.245552,-0.1117385,0.8967509,1.669389,0.2233143,0.2706589,1.562336,0.3153681,295.2823,69.45207,170.378,False
3,0.9666679,-1.464976,0.2554688,-0.427349,-1.538191,-4.504092,-2.043477,0.5207709,1.409428,0.4751835,-1.400235,0.01503854,-0.2967754,-0.3609662,0.5414099,-0.5512733,-4.604575,0.4623951,0.7271223,1.633601,0.404438,-0.05147344,-0.1803724,-0.3520348,-1.223363,0.2430365,-0.1099912,0.8970116,1.669089,0.2226789,0.2712895,1.570435,0.3173621,296.3425,70.05422,170.0239,False
3,0.977779,-1.435935,0.2045447,-0.4016904,-1.537104,-4.50765,-2.02839,0.5192208,1.412863,0.4752121,-1.396578,0.3292766,-0.2990023,-0.355529,0.5265498,-0.548191,-4.61565,0.4752603,0.7277354,1.634298,0.4040036,-0.05043316,-0.1835652,-0.3541824,-1.227133,0.2403078,-0.1085409,0.897344,1.668773,0.22209,0.2719593,1.578244,0.3191378,297.504,70.55319,169.7179,True
3,0.9888902,-1.41773,0.1897357,-0.3910155,-1.536958,-4.51195,-2.013205,0.5177267,1.416098,0.4753418,-1.389928,0.5979664,-0.2937393,-0.327808,0.5245911,-0.5444162,-4.62554,0.4869409,0.7283579,1.635014,0.4035685,-0.04506531,-0.1867853,-0.3478591,-1.230699,0.237486,-0.1071651,0.8977561,1.668424,0.221401,0.2723514,1.585569,0.3206221,298.6995,70.98145,169.4268,True
3,1.000001,-1.394219,0.1792285,-0.3761148,-1.536885,-4.515993,-1.998375,0.516203,1.41939,0.4754107,-1.380969,0.8051345,-0.3000347,-0.3183832,0.5449417,-0.5400241,-4.637314,0.5006767,0.7289943,1.635741,0.4031606,-0.05670294,-0.1857201,-0.339227,-1.233935,0.2349505,-0.1052612,0.8980888,1.668067,0.2208257,0.2721393,1.592203,0.3217947,299.7688,71.41757,169.0872,True
3,1.011112,-1.376034,0.1697592,-0.3622813,-1.536895,-4.519975,-1.983483,0.514856,1.422759,0.4755065,-1.368472,1.125452,-0.3200857,-0.3324748,0.5737196,-0.5356293,-4.651357,0.5169345,0.7295489,1.636512,0.402746,-0.06085533,-0.1782546,-0.3274525,-1.237006,0.2331214,-0.103749,0.89856,1.667822,0.2202985,0.2711503,1.59786,0.3226354,300.5835,71.8031,168.7779,True
3,1.022224,-1.360008,0.1656099,-0.348452,-1.537146,-4.52381,-1.968627,0.5133158,1.426117,0.4755368,-1.354108,1.292285,-0.3359524,-0.3347696,0.5919079,-0.5313252,-4.665166,0.5331089,0.7301729,1.637282,0.4023442,-0.05985487,-0.1611835,-0.3370125,-1.241014,0.2314243,-0.1025424,0.8989471,1.667428,0.2197595,0.2692234,1.602395,0.3232327,301.014,72.13585,168.4725,True
3,1.033335,-1.321481,0.1435319,-0.3132865,-1.53726,-4.526366,-1.955122,0.5118616,1.429573,0.4756291,-1.337564,1.48923,-0.3284165,-0.3465687,0.6034933,-0.5273208,-4.679661,0.5491667,0.73077,1.638072,0.4019563,-0.05458805,-0.1504857,-0.3455665,-1.245113,0.2299082,-0.1016723,0.8993136,1.666948,0.2192283,0.2662855,1.605846,0.3236717,300.9893,72.40556,168.2586,True
3,1.044446,-1.301132,0.1244887,-0.3004834,-1.536909,-4.529438,-1.941077,0.5103526,1.432961,0.4756045,-1.319612,1.61563,-0.3264126,-0.3591871,0.5810074,-0.524852,-4.693284,0.5645329,0.7313367,1.638821,0.4015768,-0.05033615,-0.1451212,-0.3487977,-1.249025,0.2282982,-0.1009013,0.8995701,1.666673,0.2188008,0.262413,1.608365,0.3240391,300.523,72.63831,168.155,True
3,1.055557,-1.277509,0.08947879,-0.2844554,-1.535709,-4.531902,-1.927474,0.5088215,1.436398,0.4754472,-1.301718,1.608581,-0.3350337,-0.3622631,0.5639902,-0.5223061,-4.706606,0.5801206,0.7318093,1.63953,0.4011776,-0.05995345,-0.1397682,-0.3529579,-1.252957,0.226431,-0.09931301,0.8998654,1.666294,0.218303,0.257746,1.610201,0.3243918,299.7291,72.78637,168.2164,True
3,1.066668,-1.257099,0.05657098,-0.2694764,-1.534433,-4.534104,-1.913981,0.5073348,1.439839,0.4753363,-1.281109,1.856383,-0.3488078,-0.3411054,0.5823458,-0.5180269,1.563536,0.5958874,0.7322963,1.64037,0.4006433,-0.07135019,-0.1439712,-0.3497269,-1.256799,0.224591,-0.09733907,0.900245,1.665892,0.2177441,0.2526056,1.611483,0.3247374,298.7779,72.81985,168.4822,True
3,1.077779,-1.244233,0.0449532,-0.2556146,-1.533791,-4.53642,-1.900441,0.5059292,1.443112,0.475157,-1.260441,1.8593,-0.3561845,-0.3273876,0.598475,-0.5138851,1.549808,0.6120607,0.7327458,1.641107,0.4001999,-0.07158974,-0.1631065,-0.3358865,-1.259951,0.2225881,-0.09586767,0.900732,1.665706,0.2171512,0.2472011,1.612421,0.325022,297.7668,72.85398,168.8203,True
3,1.08889,-1.221801,0.03547329,-0.246039,-1.533054,-4.538642,-1.887608,0.5044864,1.446341,0.4749188,-1.238919,1.937089,-0.3603412,-0.306241,0.6199732,-0.5092167,1.536392,0.6279089,0.7332478,1.641712,0.399771,-0.06935644,-0.1684622,-0.3231283,-1.262782,0.2202029,-0.09444714,0.9004215,1.66514,0.2166564,0.2417767,1.613185,0.325167,296.767,72.92285,169.1357,True
3,1.100002,-1.191919,0.02923447,-0.2354266,-1.532495,-4.540781,-1.875368,0.5030787,1.449479,0.4747372,-1.21673,1.997089,-0.3624927,-0.2934523,0.6190181,-0.5053721,1.523454,0.6433169,0.7336441,1.64236,0.3993325,-0.06701341,-0.1536024,-0.3028712,-1.265261,0.2186996,-0.09336191,0.9006191,1.664703,0.2162488,0.2365409,1.613897,0.3251441,295.8197,73.00101,169.3581,True
3,1.111113,-1.156654,0.01346183,-0.2152102,-1.531566,-4.542317,-1.86366,0.5017197,1.452608,0.4744713,-1.194921,1.961767,-0.3712341,-0.3080872,0.5816717,-0.5037881,1.510478,0.6591659,0.7339933,1.642792,0.3988116,-0.0691385,-0.1259009,-0.304902,-1.268597,0.2179233,-0.09203459,0.9006138,1.6642,0.2158461,0.2316126,1.614657,0.3249765,294.9789,73.0611,169.4985,True
3,1.122224,-1.12567,0.004063308,-0.1950009,-1.530867,-4.543655,-1.852132,0.5003834,1.455601,0.4742866,-1.17285,1.98608,-0.3821272,-0.3131166,0.5401493,-0.5025566,1.498606,0.674139,0.7342702,1.643317,0.3983757,-0.08219719,-0.1055566,-0.3388199,-1.273415,0.2168946,-0.09041645,0.9008026,1.663744,0.2154765,0.2270067,1.615503,0.3246947,294.2985,73.15562,169.5241,True
3,1.133335,-1.0947,-0.005330712,-0.1748047,-1.53012,-4.544925,-1.840702,0.4991361,1.458611,0.4740822,-1.150545,2.00713,-0.3811296,-0.3119516,0.5284379,-0.5003824,1.486011,0.6893705,0.7345928,1.643965,0.3979795,-0.09411013,-0.09802343,-0.3599974,-1.278075,0.2155961,-0.08848033,0.900999,1.663378,0.2152352,0.2226961,1.616388,0.3243454,293.7571,73.24921,169.4963,True
3,1.144446,-1.078657,-0.01589726,-0.1662754,-1.529199,-4.546272,-1.829122,0.4979941,1.4615,0.4738727,-1.127881,2.03991,-0.3576429,-0.2917842,0.5412357,-0.4968851,1.473093,0.7038112,0.7349502,1.644425,0.3975279,-0.0961723,-0.09058256,-0.3546333,-1.281738,0.2143613,-0.08703876,0.9011707,1.662927,0.2149432,0.2186144,1.617238,0.3239235,293.304,73.31579,169.4845,True
3,1.155557,-1.045546,-0.02747852,-0.1535593,-1.527882,-4.547356,-1.818535,0.4968306,1.464367,0.4738319,-1.105169,2.043983,-0.3609045,-0.2672299,0.5339863,-0.493912,1.46183,0.7177925,0.7351311,1.645129,0.3971193,-0.09783468,-0.07573338,-0.3066493,-1.283524,0.2144126,-0.08598575,0.9015918,1.662724,0.2147174,0.2146728,1.617978,0.3234461,292.8659,73.35864,169.4693,True
3,1.166668,-1.023137,-0.03055346,-0.1429388,-1.527161,-4.54839,-1.808046,0.4956588,1.467178,0.4736478,-1.082387,2.050643,-0.3705505,-0.2586625,0.5266514,-0.4915482,1.449978,0.7327144,0.7353898,1.645789,0.3967268,-0.1007196,-0.06303577,-0.275693,-1.28549,0.2137887,-0.08466775,0.901605,1.662161,0.2145984,0.2107951,1.618575,0.3229336,292.3793,73.41151,169.44,True
3,1.17778,-0.9857229,-0.05272305,-0.124829,-1.52558,-4.548753,-1.79839,0.4946262,1.469952,0.4732194,-1.060918,1.930773,-0.3759809,-0.2404538,0.5129732,-0.4890725,1.439408,0.7464132,0.7356547,1.646332,0.3963592,-0.1038761,-0.06304084,-0.2714025,-1.288275,0.2128059,-0.08312684,0.901782,1.661701,0.2143111,0.206959,1.618999,0.3224248,291.8229,73.53172,169.3393,True
3,1.188891,-0.9440564,-0.07274242,-0.1078056,-1.52395,-4.54902,-1.789327,0.4936123,1.472673,0.4728689,-1.038944,1.978169,-0.3675062,-0.2329363,0.5055307,-0.4867417,1.427723,0.7604145,0.736101,1.646822,0.3961301,-0.109272,-0.0662185,-0.2798853,-1.291654,0.2114453,-0.08151244,0.9019796,1.661146,0.2140379,0.2031297,1.61922,0.3219593,291.2433,73.68816,169.197,True
3,1.200002,-0.9440564,-0.07274242,-0.1078056,-1.52395,-4.54902,-1.789327,0.4936123,1.472673,0.4728689,-1.0179,1.892956,-0.3675062,-0.2329363,0.5055307,-0.4867417,1.427723,0.7604145,0.736101,1.646822,0.3961301,-0.109272,-0.0662185,-0.2798853,-1.291654,0.2114453,-0.08151244,0.9019796,1.661146,0.2140379,0.1992628,1.619263,0.321524,290.6195,73.67081,169.2983,True
3,1.211113,-0.9440564,-0.07274242,-0.1078056,-1.52395,-4.54902,-1.789327,0.4936123,1.472673,0.4728689,-1.005783,1.077416,-0.3675062,-0.2329363,0.5055307,-0.4867417,1.427723,0.7604145,0.736101,1.646822,0.3961301,-0.109272,-0.0662185,-0.2798853,-1.291654,0.2114453,-0.08151244,0.9019796,1.661146,0.2140379,0.1958314,1.618692,0.3211302,290.1086,73.65073,169.4883,True
3,1.222224,-0.9440564,-0.07274242,-0.1078056,-1.52395,-4.54902,-1.789327,0.4936123,1.472673,0.4728689,-0.9847411,1.900275,-0.3675062,-0.2329363,0.5055307,-0.4867417,1.427723,0.7604145,0.736101,1.646822,0.3961301,-0.109272,-0.0662185,-0.2798853,-1.291654,0.2114453,-0.08151244,0.9019796,1.661146,0.2140379,0.1936086,1.616011,0.320991,290.2141,73.57652,169.6384,True
3,1.233335,-0.7388926,-0.2081439,-0.07365523,-1.512311,-4.548986,-1.759872,0.4903492,1.482706,0.4719131,-0.962582,1.994565,-0.3263669,-0.2749249,0.4314678,-0.4828705,1.381286,0.8152101,0.7372923,1.648689,0.3946071,-0.127717,-0.04162018,-0.325485,-1.30689,0.2076643,-0.07506519,0.9030926,1.659465,0.2131021,0.191549,1.611288,0.3208854,290.136,73.09453,170.0906,True
3,1.244446,-0.6535053,-0.246113,-0.06729018,-1.505833,-4.548959,-1.747988,0.4890658,1.487298,0.4717381,-0.909779,4.79789,-0.3177874,-0.2505114,0.443319,-0.4794425,1.357944,0.8425128,0.7378005,1.649538,0.3936419,-0.1404767,-0.03947058,-0.3243032,-1.313993,0.2062304,-0.07131998,0.9034982,1.658498,0.2125518,0.1873394,1.6063,0.3201968,288.7467,72.34407,170.9288,True
3,1.255558,-0.6203693,-0.27046,-0.06195008,-1.501818,-4.548687,-1.742585,0.488393,1.489398,0.4716616,-0.9077507,0.1332877,-0.3156749,-0.2292116,0.4445335,-0.4774244,1.34754,0.8551477,0.7379565,1.649952,0.3931994,-0.155316,-0.03521231,-0.3166998,-1.31716,0.2056675,-0.06880569,0.9037125,1.658123,0.2122941,0.1787797,1.605989,0.3179756,284.3297,72.66805,171.0159,True
3,1.266669,-0.562601,-0.3255456,-0.04802486,-1.496393,-4.547671,-1.738614,0.4878604,1.491047,0.4718647,-0.9010278,0.60576,-0.3093014,-0.1749531,0.4544936,-0.473713,1.339019,0.8660626,0.7381586,1.650217,0.3928392,-0.1475359,-0.02891631,-0.284806,-1.319132,0.2054036,-0.0676656,0.9039428,1.65765,0.212043,0.1716305,1.608041,0.3156833,281.5002,76.32151,167.6501,True
3,1.27778,-0.5497366,-0.3435917,-0.04479504,-1.491849,-4.547258,-1.733137,0.487225,1.493073,0.4717977,-0.8840401,1.535782,-0.2806829,-0.141771,0.4364648,-0.4713236,1.331598,0.8745448,0.7382903,1.650442,0.3924611,-0.1409729,-0.02577616,-0.2667474,-1.3213,0.2050931,-0.06630445,0.9040976,1.657212,0.2118418,0.1683804,1.610056,0.3141559,281.3167,78.72237,165.1142,True
3,1.288891,-0.4899719,-0.3646271,-0.0363139,-1.487222,-4.546466,-1.730205,0.4869745,1.494725,0.4715211,-0.8682811,1.416124,-0.268176,-0.1254345,0.3917781,-0.4702674,1.32621,0.8817351,0.7385198,1.650803,0.3922653,-0.1300844,-0.02479435,-0.2412844,-1.323049,0.2046808,-0.06523067,0.9042625,1.656757,0.211679,0.1680823,1.611474,0.3132791,282.4827,78.81321,164.6743,True
3,1.300002,-0.4441179,-0.3718908,-0.03211945,-1.482845,-4.545839,-1.727253,0.486707,1.49602,0.4713347,-0.8507692,1.578934,-0.2598516,-0.1326333,0.3586491,-0.4700288,1.318929,0.8908849,0.738777,1.65101,0.3920641,-0.1363881,-0.02054654,-0.2326967,-1.325328,0.204432,-0.06342372,0.9045587,1.656347,0.2115166,0.169038,1.612205,0.3126954,283.8605,78.78059,164.3692,True
3,1.311113,-0.3909355,-0.3514145,-0.0291039,-1.479822,-4.545603,-1.724931,0.4864489,1.497286,0.4710569,-0.8378715,1.156366,-0.2144222,-0.1501856,0.2921901,-0.4716378,1.31469,0.895228,0.7389636,1.651107,0.3918924,-0.1449518,-0.02052105,-0.2368815,-1.328163,0.20402,-0.06132541,0.9047227,1.655891,0.211292,0.1696236,1.612566,0.3120611,284.6325,79.06732,163.8687,True
3,1.322224,-0.3558328,-0.3363493,-0.02709895,-1.476738,-4.545357,-1.722397,0.4862403,1.498489,0.4709227,-0.8238132,1.266862,-0.1932358,-0.1329903,0.276219,-0.4705316,1.309174,0.9015424,0.7391372,1.651315,0.3916049,-0.1482317,-0.0183611,-0.2464344,-1.331276,0.2037015,-0.05948943,0.9049416,1.655481,0.2111104,0.1694129,1.612306,0.3112775,284.92,79.76953,163.0991,True
3,1.333336,-0.3016126,-0.3062766,-0.02092271,-1.474656,-4.544994,-1.721378,0.4860711,1.499294,0.4707947,-0.8110231,1.150225,-0.1848599,-0.1115209,0.2560902,-0.4695553,1.305263,0.906747,0.7392843,1.651432,0.3913536,-0.1461975,-0.01834617,-0.257108,-1.334525,0.2031658,-0.05785611,0.9051858,1.655176,0.2108767,0.1682703,1.611237,0.3103541,284.7601,80.60111,162.2159,True
3,1.344447,-0.2644891,-0.2666712,-0.01366803,-1.473424,-4.544648,-1.719629,0.4860214,1.49996,0.4706252,-0.7983981,1.136987,-0.1561388,-0.100821,0.2528051,-0.4685161,1.299072,0.9130443,0.739409,1.651556,0.390955,-0.148348,-0.008747123,-0.2613255,-1.337581,0.2032845,-0.05618072,0.9054623,1.654779,0.2106936,0.1663387,1.609323,0.3093979,284.1765,81.42677,161.3163,True
3,1.355558,-0.2326948,-0.223923,-0.01174869,-1.47255,-4.544584,-1.718301,0.4859085,1.500526,0.470449,-0.788326,0.9042407,-0.1509305,-0.08151822,0.2369406,-0.4674082,1.295391,0.917796,0.7394918,1.651677,0.3906586,-0.1459305,-0.001374051,-0.2314952,-1.338868,0.2034101,-0.054696,0.9056509,1.654513,0.2105703,0.163986,1.606633,0.3085521,283.2452,82.43171,160.2517,True
3,1.366669,-0.1987983,-0.1747608,-0.005599651,-1.472436,-4.544461,-1.717314,0.4858832,1.500994,0.4701209,-0.7776824,0.9599616,-0.1415004,-0.05047069,0.2168886,-0.4658998,1.293118,0.92111,0.7396169,1.651848,0.3904068,-0.1401947,0.007032767,-0.1899849,-1.339396,0.2037115,-0.05360783,0.9058369,1.654189,0.2104855,0.1616154,1.603296,0.3079311,282.162,83.45405,159.2302,False
3,1.37778,-0.1701242,-0.1512062,-0.00467319,-1.471575,-4.544315,-1.716569,0.4857844,1.501584,0.469933,-0.7693436,0.7493792,-0.1224721,-0.04390004,0.1955291,-0.465243,1.289722,0.9249128,0.7397195,1.651978,0.3902452,-0.1356576,0.01441177,-0.161244,-1.340074,0.2041558,-0.05235722,0.9060042,1.653871,0.2103574,0.1594066,1.599713,0.3075386,280.9427,84.39705,158.3635,False
