loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.9008982,0.806608,-1.864487,-1.000909,-4.605973,-2.015341,0.5498011,1.575234,0.4628866,-1.321525,1.754588,1.114878,-0.9617782,-4.468853,2.38808,0.374432,1.615887,0.4053202,-0.3754413,-0.8101459,1.409799,-0.3206095,1.142771,0.8967327,0.7604877,1.683818,0.3505199,-0.1694545,-0.4767869,-0.3385445,-1.151955,0.08585791,-0.0005573996,0.8797053,1.692926,0.1714239,0.2371118,1.68039,0.2027927,296.1301,87.74162,159.3365
3,0.6000003,-0.6818166,0.7325646,-1.813344,-1.002109,-4.631474,-1.98158,0.5501324,1.581386,0.4632242,-1.408214,1.711504,1.14819,-0.9585702,-4.492765,2.401999,0.37415,1.625432,0.4060633,-0.3628823,-0.7673661,1.40049,-0.3167223,1.090745,0.9497754,0.7614933,1.685423,0.3490283,-0.1810956,-0.4682806,-0.3319927,-1.155421,0.08051695,0.00401365,0.8801272,1.692572,0.1702461,0.2351977,1.692383,0.2067633,296.1224,88.15032,159.5619
3,0.6111114,-0.5058203,0.6690007,-1.735018,-1.004464,-4.651184,-1.949072,0.5498309,1.587379,0.4631407,-1.51782,1.589713,1.122728,-0.9572104,-4.514132,2.41308,0.3732419,1.634825,0.4072864,-0.4220583,-0.6820897,1.366361,-0.3128122,1.045709,0.999604,0.7625697,1.687102,0.3474629,-0.2215698,-0.4629183,-0.3315559,-1.159341,0.07508396,0.01006622,0.8806493,1.692211,0.1691079,0.232618,1.703213,0.2096658,296.1797,88.30817,160.0572
3,0.6222225,-0.3806148,0.601473,-1.679536,-1.005901,-4.667148,-1.919052,0.5496343,1.592968,0.4628708,-1.611602,1.45048,1.050862,-0.9554463,-4.535802,2.425794,0.3727396,1.644436,0.4093513,-0.4809283,-0.601401,1.372692,-0.3084553,0.9953836,1.054961,0.7636831,1.688722,0.3459632,-0.2344354,-0.4511514,-0.3398985,-1.163536,0.06998295,0.01510864,0.8812032,1.69195,0.1680832,0.2302379,1.714303,0.2134686,296.3622,87.97934,161.0208
3,0.6333337,-0.1972805,0.5237828,-1.575721,-1.006722,-4.685493,-1.890146,0.5496668,1.598821,0.4628103,-1.630081,1.379176,1.004528,-0.9546868,-4.55282,2.430737,0.3716382,1.653075,0.4100842,-0.4958321,-0.6014519,1.37706,-0.3071402,0.9400165,1.113747,0.7646763,1.690196,0.3444965,-0.2376207,-0.4170404,-0.3429219,-1.167548,0.0662203,0.01922296,0.8817097,1.691574,0.1670229,0.227107,1.724029,0.2162309,296.7047,87.6274,162.3551
3,0.6444448,-0.04270881,0.4815497,-1.490941,-1.007007,-4.700008,-1.863576,0.5492378,1.604374,0.4624584,-1.635643,1.276435,0.9220071,-0.9547752,-4.570544,2.436717,0.3711422,1.661333,0.4101493,-0.536634,-0.5758183,1.349807,-0.3065629,0.8903292,1.168444,0.7657207,1.691369,0.3428082,-0.2407882,-0.3712193,-0.345904,-1.171662,0.06338989,0.02297855,0.8822008,1.691263,0.1660831,0.2243661,1.73364,0.2198754,296.6999,88.66315,162.8052
3,0.655556,0.04137832,0.4646724,-1.43808,-1.007983,1.568679,-1.838813,0.5491693,1.609579,0.461843,-1.609813,1.181004,0.8655176,-0.9557446,-4.588556,2.443148,0.3702067,1.669755,0.4109437,-0.5889842,-0.5036716,1.367773,-0.3039322,0.8377002,1.226987,0.7665051,1.692552,0.3413324,-0.2460908,-0.3392594,-0.3457025,-1.175516,0.06052167,0.0270665,0.88264,1.690947,0.1651816,0.2210658,1.742396,0.222718,296.4873,89.90568,162.9942
3,0.6666671,0.1620888,0.4597878,-1.374423,-1.00947,1.554525,-1.814672,0.5487692,1.614802,0.4611404,-1.570136,1.100653,0.829906,-0.957971,-4.60566,2.447243,0.3693505,1.677506,0.4115036,-0.6231521,-0.4486194,1.392888,-0.3022086,0.7831287,1.287022,0.7673161,1.693848,0.3398945,-0.2491382,-0.2828439,-0.3369012,-1.179021,0.05915919,0.03047535,0.883032,1.69061,0.164417,0.2176914,1.750849,0.2257554,296.0835,90.8064,163.1251
3,0.6777782,0.3091615,0.4493446,-1.317176,-1.012236,1.539085,-1.789744,0.5487057,1.619997,0.4604449,-1.543282,1.039501,0.8393736,-0.9605042,-4.622036,2.448132,0.368274,1.68491,0.411535,-0.6274521,-0.4655825,1.381052,-0.304133,0.7300791,1.34474,0.7681848,1.695128,0.3384621,-0.2466676,-0.2403526,-0.3079814,-1.18158,0.05782641,0.03369138,0.8832687,1.690323,0.1636534,0.2141492,1.759385,0.2291392,295.6874,91.71861,163.1431
3,0.6888894,0.4159488,0.4282326,-1.278798,-1.016452,1.524659,-1.766757,0.5484242,1.62494,0.4593666,-1.492599,0.9581149,0.8656365,-0.9629745,-4.637886,2.448218,0.367116,1.692386,0.4120548,-0.6129462,-0.503223,1.298632,-0.3085134,0.687022,1.392029,0.7688506,1.696208,0.3371801,-0.2261086,-0.2159939,-0.2803913,-1.183867,0.05613264,0.03615108,0.8836831,1.69,0.1630332,0.2101732,1.766382,0.2314562,294.9738,92.59994,163.0832
3,0.7000005,0.5697713,0.3902328,-1.211314,-1.019779,1.510342,-1.743942,0.5480236,1.630015,0.4584794,-1.450923,0.9085264,0.8749726,-0.9648095,-4.65196,2.444348,0.3655931,1.698158,0.4077246,-0.6046773,-0.5463853,1.23645,-0.3142035,0.6453556,1.438152,0.7694395,1.697279,0.3359349,-0.2227429,-0.1819633,-0.2674901,-1.186509,0.05515993,0.03893968,0.8841206,1.689674,0.1623816,0.2062964,1.773501,0.2336482,294.2593,92.80834,163.6255
3,0.7111117,0.7240744,0.3461663,-1.117677,-1.023348,1.49832,-1.724559,0.5474991,1.634681,0.4573219,-1.37885,0.8284678,0.8616256,-0.9676095,-4.662787,2.436541,0.3640146,1.704314,0.4082868,-0.5763154,-0.5352209,1.188407,-0.3184416,0.605643,1.481665,0.7698708,1.698304,0.3347728,-0.213115,-0.1489549,-0.2663807,-1.189499,0.05463275,0.04128885,0.8845829,1.689331,0.1616023,0.202123,1.778695,0.2361656,293.1635,91.40186,165.3984
3,0.7222228,0.8607942,0.3563452,-0.9674463,-1.027516,1.491105,-1.708356,0.5467218,1.639205,0.4563105,-1.318371,0.6887202,0.8059449,-0.9731489,-4.669759,2.426561,0.3622052,1.710252,0.4081526,-0.5858536,-0.4629891,1.072897,-0.3206121,0.5781432,1.514708,0.7700746,1.699252,0.3336055,-0.2102684,-0.111507,-0.30353,-1.194148,0.05485952,0.04339568,0.8849722,1.688945,0.1609764,0.198181,1.783853,0.2387075,292.2923,89.85488,167.4804
3,0.7333339,0.940705,0.2701144,-0.8328238,-1.030135,1.481497,-1.690546,0.5461177,1.643808,0.4552541,-1.268276,0.6433399,0.7606052,-0.9742429,-4.67499,2.416542,0.3605609,1.715654,0.4084625,-0.5947862,-0.4478856,1.002723,-0.3260567,0.5469612,1.550432,0.7705328,1.69945,0.331372,-0.2350317,-0.09751855,-0.3298501,-1.198781,0.05424686,0.04708655,0.8854234,1.688544,0.1603727,0.1942749,1.788861,0.2404698,291.5652,88.73484,169.4783
3,0.7444451,0.9698057,0.2227209,-0.7649137,-1.028507,1.478343,-1.679916,0.545284,1.647851,0.4544284,-1.147429,0.5561091,0.5826154,-0.9756917,-4.681719,2.408328,0.3589855,1.720969,0.4082208,-0.5825494,-0.4334002,0.9302957,-0.3304743,0.5222064,1.580008,0.77091,1.700466,0.3299978,-0.2435968,-0.08257401,-0.3350189,-1.202664,0.05398041,0.05020458,0.8858117,1.688188,0.1598022,0.1904798,1.792724,0.2425909,290.9145,88.55085,171.0744
3,0.7555562,0.9883339,0.103348,-0.670777,-1.028267,1.472094,-1.666608,0.5444409,1.651955,0.4534507,-1.076303,0.5302393,0.5074816,-0.973821,-4.685912,2.398796,0.3571921,1.724944,0.4080875,-0.5998933,-0.4128847,0.8965027,-0.3346965,0.4949687,1.613162,0.7709572,1.701522,0.3294756,-0.2594901,-0.06447411,-0.3283803,-1.206119,0.05402422,0.05357108,0.8861804,1.68789,0.1592627,0.1863543,1.796231,0.2448755,290.4243,88.23455,172.3465
3,0.7666674,1.00683,0.06635821,-0.63129,-1.026718,1.466632,-1.656411,0.5435838,1.655627,0.4524155,-0.9647539,0.5063683,0.4250312,-0.9739302,-4.692264,2.390151,0.3555812,1.729541,0.4080961,-0.6064909,-0.3649098,0.8969281,-0.3378481,0.4644412,1.649373,0.7708961,1.702615,0.3285692,-0.265769,-0.0527924,-0.3186834,-1.209522,0.05395245,0.05678339,0.8865839,1.687676,0.1587963,0.1822057,1.799051,0.2462704,290.0498,88.41489,172.7796
3,0.7777785,1.055907,0.04268312,-0.5780052,-1.026407,1.461412,-1.64757,0.5429856,1.659093,0.4511745,-0.8517354,0.4667084,0.3710175,-0.9748762,-4.697232,2.379469,0.3536678,1.733319,0.4078908,-0.5950669,-0.3114711,0.8802322,-0.3404202,0.4372206,1.681333,0.770875,1.703398,0.3274534,-0.2781709,-0.02309582,-0.285405,-1.211695,0.05481464,0.05997252,0.8867954,1.687458,0.1584206,0.1780684,1.801618,0.2484331,289.5652,89.95515,171.9251
3,0.7888896,1.110897,0.02524996,-0.5372793,-1.026576,1.456467,-1.638147,0.5422853,1.662505,0.4499903,-0.7917662,0.4314316,0.344826,-0.9757151,-4.701773,2.367683,0.3520444,1.736722,0.4076197,-0.5711102,-0.2725321,0.8196697,-0.3430311,0.4166412,1.706403,0.7708083,1.704267,0.3264518,-0.2832222,-0.005087793,-0.2607684,-1.213814,0.05548083,0.06307351,0.8870684,1.687206,0.1579876,0.1741583,1.80418,0.2496171,289.0327,91.1125,171.4011
3,0.8000008,1.17617,-0.001609921,-0.5158421,-1.024422,1.453153,-1.630538,0.5416742,1.665208,0.4485204,-0.7259992,0.416033,0.2678745,-0.9760613,-4.706819,2.355544,0.3503342,1.739626,0.4072733,-0.5447598,-0.2795243,0.7736251,-0.3474142,0.3980121,1.729029,0.7706105,1.704836,0.3255367,-0.2681854,0.01722404,-0.2512338,-1.216153,0.05661774,0.06510524,0.8873507,1.686978,0.1576352,0.1702573,1.805816,0.2517021,288.3937,91.90672,170.849
3,0.8111119,1.224021,-0.03396225,-0.4931231,-1.018316,1.452061,-1.621489,0.5413206,1.667798,0.4475174,-0.7211189,0.4370156,0.1175291,-0.9756688,-4.711892,2.343235,0.3487232,1.742819,0.4066403,-0.5334455,-0.2651786,0.7193455,-0.3507165,0.3813046,1.750319,0.7704037,1.705304,0.3245497,-0.2521155,0.04594178,-0.2448835,-1.218566,0.05825971,0.06683815,0.8876355,1.686713,0.1572871,0.1666935,1.806798,0.252254,287.7545,91.86092,170.9339
3,0.8222231,1.249139,-0.1173699,-0.4246096,-1.018554,1.447073,-1.608895,0.5405899,1.669939,0.446254,-0.7534997,0.4225077,0.1530301,-0.9732144,1.569851,2.329108,0.3470558,1.74543,0.4061887,-0.5236158,-0.245073,0.6075587,-0.3532928,0.3745777,1.762249,0.7701265,1.705848,0.3237712,-0.2511587,0.06836888,-0.257582,-1.221763,0.06006387,0.06896495,0.8878763,1.686487,0.1569664,0.1632677,1.80744,0.253376,287.0061,91.00597,171.8982
3,0.8333342,1.186992,-0.174001,-0.3583027,-1.017198,1.442741,-1.598974,0.539863,1.672529,0.4453232,-0.7218759,0.4099138,0.1380397,-0.970392,1.568895,2.318384,0.3456557,1.747722,0.4055228,-0.5089018,-0.2341737,0.5830478,-0.3566005,0.3594512,1.781624,0.7698201,1.706405,0.3227749,-0.2565834,0.08546525,-0.2691765,-1.225117,0.06185804,0.07133757,0.8880856,1.686233,0.156713,0.1600433,1.808298,0.2536433,286.1761,90.16586,173.0606
3,0.8444453,1.098295,-0.1984417,-0.2981607,-1.014875,1.440597,-1.592706,0.5388683,1.674836,0.4445016,-0.652262,0.386124,0.08864418,-0.9683765,1.567807,2.309515,0.3439977,1.749584,0.4048235,-0.4708744,-0.2263559,0.5264132,-0.36118,0.3476211,1.795862,0.7696362,1.706132,0.3214695,-0.2468937,0.08967055,-0.2596713,-1.227584,0.06315687,0.07333973,0.8882728,1.68607,0.1565216,0.1569962,1.808394,0.2546546,285.3897,89.16661,174.4545
3,0.8555565,1.048977,-0.197275,-0.2589519,-1.013465,1.440203,-1.587493,0.5380292,1.676634,0.4434495,-0.6018614,0.3305895,0.04931925,-0.9673645,1.566426,2.30001,0.342321,1.75159,0.4042757,-0.4739657,-0.2039379,0.3902459,-0.3625596,0.3487971,1.800074,0.7692106,1.706632,0.3207517,-0.2349355,0.08956388,-0.2374291,-1.229475,0.06437247,0.07509395,0.8883877,1.685952,0.1563795,0.1540079,1.808585,0.2550878,284.7357,90.10275,173.931
3,0.8666676,0.9970248,-0.1535915,-0.2128414,-1.01229,1.439455,-1.581277,0.5371336,1.678643,0.4424717,-0.5752443,0.2913988,0.02565548,-0.9679248,1.565792,2.291063,0.3408145,1.752726,0.4035127,-0.4915695,-0.1905782,0.3116326,-0.3644174,0.347674,1.807164,0.7688068,1.707043,0.3199754,-0.2304584,0.0915955,-0.2172303,-1.231226,0.06559432,0.07711396,0.8885754,1.685755,0.1561785,0.1508332,1.808857,0.256596,284.2314,91.98172,172.4928
3,0.8777788,0.9965586,-0.1375312,-0.1901571,-1.012299,1.439044,-1.576248,0.536304,1.680115,0.4413469,-0.5392553,0.2358173,0.02385686,-0.9680154,1.564513,2.280599,0.3391845,1.754236,0.4028769,-0.5195504,-0.1935073,0.2691731,-0.3670411,0.344323,1.817256,0.7684515,1.707818,0.319813,-0.2109094,0.09141724,-0.1822792,-1.232075,0.06667996,0.07846391,0.8886881,1.68563,0.1560802,0.1479006,1.809027,0.2571275,284.0093,94.85789,170.0239
3,0.8888899,0.99816,-0.0873242,-0.1543902,-1.012584,1.438969,-1.572288,0.5355142,1.681547,0.4400458,-0.4917595,0.179031,0.022901,-0.9697491,1.56434,2.269855,0.3378562,1.755153,0.4020839,-0.4908416,-0.199704,0.2593533,-0.3699445,0.3386208,1.827211,0.7680883,1.708269,0.3192062,-0.2012176,0.0902968,-0.1717317,-1.233601,0.06785122,0.08007353,0.8888223,1.685467,0.1559353,0.1453742,1.808455,0.2576874,283.7707,94.65417,170.3065
3,0.900001,0.9330372,-0.03523135,-0.1270158,-1.013026,1.439246,-1.569287,0.534758,1.682939,0.438884,-0.4420131,0.1319246,0.01814302,-0.9718317,1.563772,2.262242,0.336612,1.755975,0.401382,-0.4578776,-0.1952854,0.2548898,-0.3724953,0.3333644,1.83615,0.7676506,1.708586,0.3185272,-0.1884144,0.09773585,-0.1707685,-1.235408,0.06938919,0.08125544,0.88885,1.685367,0.1558578,0.142618,1.808535,0.2580818,283.2464,95.26856,169.9738
3,0.9111122,0.7971395,-0.01320249,-0.09668661,-1.013591,1.439197,-1.566508,0.533618,1.684739,0.436681,-0.3091183,0.07032689,0.01785631,-0.9733704,1.562596,2.249224,0.3342189,1.757308,0.3999178,-0.4277908,-0.07748835,0.1927949,-0.3715046,0.3244361,1.853157,0.7666894,1.709222,0.3173637,-0.1756392,0.1403489,-0.1749773,-1.239091,0.07422323,0.08332365,0.8889759,1.685165,0.1558156,0.1385704,1.806682,0.2595403,281.4861,97.63165,168.4691
3,0.9222233,0.7969493,-0.03481817,-0.04230853,-1.013794,1.437655,-1.562878,0.5330049,1.685447,0.4359801,-0.2959045,0.06870253,0.0336443,-0.9732991,1.564769,2.239142,0.3330383,1.757733,0.3990452,-0.4295224,-0.04591161,0.1078465,-0.3706055,0.328101,1.854678,0.7661895,1.709506,0.3167098,-0.1637598,0.1413335,-0.1601847,-1.240219,0.07595216,0.08414604,0.8890009,1.685102,0.1558046,0.1366912,1.805856,0.2592265,280.9782,94.55169,171.905
3,0.9333345,0.7966036,-0.04723015,-0.01546663,-1.01378,1.437315,-1.559216,0.5323013,1.686375,0.43502,-0.2925237,0.05525958,0.02149316,-0.9733912,1.566068,2.229533,0.3316521,1.758119,0.3982947,-0.4039209,-0.04482146,0.1151454,-0.3717134,0.3239655,1.862427,0.7657478,1.709636,0.3162565,-0.1615983,0.1370502,-0.1570307,-1.24174,0.07743287,0.08536763,0.889051,1.685079,0.1557398,0.1346931,1.805071,0.259774,280.6214,93.51144,173.4097
3,0.9444456,0.7966036,-0.04723015,-0.01546663,-1.01378,1.437315,-1.559216,0.5323013,1.686375,0.43502,-0.2925237,0.05525958,0.02149316,-0.9733912,1.566068,2.229533,0.3316521,1.758119,0.3982947,-0.4039209,-0.04482146,0.1151454,-0.3717134,0.3239655,1.862427,0.7657478,1.709636,0.3162565,-0.1615983,0.1370502,-0.1570307,-1.24174,0.07743287,0.08536763,0.889051,1.685079,0.1557398,0.1346931,1.805071,0.259774,280.6214,93.51144,173.4097
3,0.9555568,0.6652949,-0.03582665,0.0001608469,-1.012546,1.44082,-1.557316,0.5307356,1.687492,0.4337461,-0.2401932,0.0182744,-0.04529202,-0.9740309,1.566998,2.218135,0.3294601,1.758695,0.396965,-0.3402082,-0.05602825,0.07841326,-0.3735115,0.322224,1.869658,0.7647091,1.709772,0.3154404,-0.1560706,0.127364,-0.136889,-1.244083,0.08025423,0.08781241,0.8889153,1.685005,0.1557086,0.1309146,1.80401,0.2605051,280.2614,95.81214,171.6698
3,0.9666679,0.6105652,-0.03292558,0.02158025,-1.013066,1.441638,-1.55541,0.5299181,1.6879,0.4331539,-0.2392547,-0.0008388311,-0.03995846,-0.9743596,1.568326,2.2124,0.328341,1.758829,0.3965964,-0.33214,-0.05756412,0.008044314,-0.3734748,0.3290117,1.86698,0.7641466,1.709806,0.3150852,-0.1452736,0.1336797,-0.12419,-1.244901,0.08203082,0.08847047,0.8888301,1.684983,0.1557207,0.1290558,1.803327,0.2607584,280.0485,97.47991,170.3518
3,0.977779,0.5768505,-0.01275209,0.03966498,-1.013289,1.442075,-1.553321,0.5290941,1.688483,0.4324296,-0.2323602,-0.005363435,-0.03660957,-0.9754291,1.569824,2.206314,0.3273002,1.758957,0.3959384,-0.2953708,-0.08649939,-0.08617131,-0.3739861,0.3415577,1.857553,0.7637163,1.709957,0.314996,-0.1236832,0.1452696,-0.0987989,-1.245013,0.08421874,0.08841801,0.888706,1.685017,0.1558175,0.1273268,1.802798,0.2609265,280.0041,98.98476,169.0941
3,0.9888902,0.5502722,-0.0110566,0.04277021,-1.01368,1.4439,-1.553049,0.5285177,1.688899,0.4317267,-0.2077471,-0.03139426,-0.05220992,-0.9759718,1.570627,2.200555,0.3263423,1.759171,0.3952992,-0.2449794,-0.06550999,-0.02455191,-0.3745704,0.3372107,1.862832,0.7633305,1.710137,0.3147445,-0.1000688,0.1718153,-0.08508044,-1.24526,0.08716726,0.08778072,0.8885514,1.685035,0.1558921,0.1258632,1.802108,0.2616262,279.8571,101.3222,167.142
3,1.000001,0.5502722,-0.0110566,0.04277021,-1.01368,1.4439,-1.553049,0.5285177,1.688899,0.4317267,-0.2077471,-0.03139426,-0.05220992,-0.9759718,1.570627,2.200555,0.3263423,1.759171,0.3952992,-0.2449794,-0.06550999,-0.02455191,-0.3745704,0.3372107,1.862832,0.7633305,1.710137,0.3147445,-0.1000688,0.1718153,-0.08508044,-1.24526,0.08716726,0.08778072,0.8885514,1.685035,0.1558921,0.1258632,1.802108,0.2616262,279.8571,101.3222,167.142
3,1.011112,0.5389954,-0.02443624,0.03792942,-1.013062,1.444404,-1.550835,0.5279707,1.689442,0.4310677,-0.2109942,-0.01464798,-0.0601709,-0.9759154,-4.711987,2.194466,0.325453,1.759539,0.3945451,-0.2193918,-0.03786813,-0.006377682,-0.3741843,0.3348926,1.866694,0.7629136,1.710274,0.3143818,-0.08730799,0.1846013,-0.08835302,-1.246143,0.08989434,0.08749975,0.8884513,1.685084,0.1559677,0.1246351,1.80145,0.2615964,279.4916,102.748,166.1151
3,1.022224,0.5118876,-0.04669228,0.03617751,-1.01235,1.444713,-1.548535,0.5274496,1.690036,0.4303477,-0.2112466,0.002753481,-0.06151759,-0.9751548,-4.711374,2.189167,0.3246989,1.759743,0.3938847,-0.1726014,-0.0238055,-0.01189987,-0.373879,0.3363612,1.865847,0.7626059,1.710282,0.3138735,-0.06487389,0.1866859,-0.08324968,-1.24671,0.09225909,0.08669708,0.8882909,1.685151,0.1559577,0.1233929,1.800616,0.2619427,278.9832,102.715,166.4458
3,1.033335,0.4815317,-0.04929234,0.0371002,-1.010646,1.445604,-1.547613,0.5270073,1.690512,0.4296725,-0.1913445,0.01841929,-0.08702216,-0.9750589,-4.710513,2.184327,0.3239303,1.759953,0.3931506,-0.1842618,0.004723117,0.01289925,-0.3731792,0.3333828,1.871178,0.7623947,1.710439,0.3134406,-0.06275412,0.183488,-0.08328367,-1.247445,0.09435447,0.0867831,0.8882016,1.685182,0.1558874,0.1222385,1.800004,0.2619408,278.4476,101.4279,168.1968
3,1.044446,0.4681557,-0.03427479,0.04103096,-1.010003,1.448064,-1.548352,0.5265001,1.690868,0.4289074,-0.1582804,-0.001660772,-0.1104823,-0.9756714,-4.709817,2.179223,0.3231943,1.759838,0.3923349,-0.185757,0.03045652,0.1249761,-0.373584,0.3189667,1.886781,0.7621886,1.710696,0.3130889,-0.06051632,0.134422,-0.06860806,-1.247795,0.09420906,0.08744596,0.8880883,1.685247,0.1557469,0.1210052,1.799253,0.2622108,278.2285,99.36217,170.7619
3,1.055557,0.4684316,-0.03290811,0.04708484,-1.009897,1.449631,-1.547774,0.5260406,1.691201,0.4282556,-0.1514761,-0.01778246,-0.1100229,-0.9758861,-4.70879,2.173385,0.3222857,1.759974,0.3916914,-0.1664557,0.03142757,0.1461595,-0.373846,0.3130286,1.893656,0.7618936,1.710718,0.3128879,-0.06785258,0.09174857,-0.05273629,-1.247921,0.09384686,0.0886324,0.8879933,1.685197,0.1556304,0.1197322,1.798568,0.2623923,278.1612,99.59852,170.9791
3,1.066668,0.4770723,-0.04334454,0.05127361,-1.009678,1.450828,-1.546498,0.525501,1.691567,0.4275663,-0.156074,-0.01863368,-0.1060657,-0.9757407,-4.707779,2.167171,0.3216029,1.760139,0.3911061,-0.1474889,0.01795774,0.1065205,-0.3740953,0.3136892,1.894076,0.7616054,1.710788,0.3127193,-0.06983896,0.07250736,-0.03787183,-1.24769,0.09403342,0.08933733,0.8877896,1.685189,0.1555674,0.1184828,1.797894,0.2627653,278.1406,102.2234,168.7038
3,1.077779,0.4706964,-0.05319379,0.05306988,-1.009151,1.450568,-1.544813,0.5251679,1.69197,0.4272001,-0.1565306,-0.006084867,-0.08712738,-0.9753891,-4.706877,2.161721,0.3208511,1.760329,0.3905246,-0.1075937,0.0676094,0.04272663,-0.3710891,0.3161902,1.891585,0.7613094,1.710684,0.3125329,-0.05898367,0.06388969,-0.01777979,-1.24714,0.09446552,0.0894862,0.8877153,1.685171,0.1556675,0.1172754,1.797487,0.2626294,278.0295,103.7898,167.4256
3,1.08889,0.4582642,-0.04097019,0.06463148,-1.008178,1.451172,-1.544058,0.5246946,1.692427,0.4266388,-0.1421879,0.006787673,-0.08783697,-0.9757977,-4.705447,2.15636,0.3202004,1.760423,0.3899357,-0.1076297,0.008243233,0.006038077,-0.3725581,0.3207622,1.888598,0.7610525,1.710727,0.3125443,-0.04311405,0.07244089,-0.02962509,-1.247734,0.09570882,0.088879,0.8875681,1.685227,0.1556618,0.1162295,1.797151,0.2616369,277.8876,101.8384,169.3107
3,1.100002,0.4287628,-0.03129625,0.04741656,-1.007384,1.45298,-1.544282,0.5240934,1.692872,0.4259243,-0.1202322,-0.003117621,-0.10113,-0.9761119,-4.705564,2.152861,0.3195053,1.760524,0.3894322,-0.1127242,-0.03449161,0.01957859,-0.3745656,0.3205504,1.890257,0.7608533,1.710775,0.3124371,-0.02943836,0.07888905,-0.04678634,-1.248753,0.09692269,0.08834451,0.8875349,1.685239,0.1556463,0.1151778,1.796799,0.2609383,277.7603,98.11986,172.6582
3,1.111113,0.3681876,0.0259344,0.04760221,-1.00797,1.454852,-1.544394,0.5236336,1.69301,0.4254215,-0.1124087,-0.03112246,-0.09831474,-0.9784752,-4.70511,2.151007,0.318904,1.76053,0.3888059,-0.1169572,-0.03666533,0.02385457,-0.3749912,0.3195731,1.892676,0.7605736,1.71081,0.3122473,-0.01675625,0.08424538,-0.05754764,-1.249657,0.09813748,0.08766247,0.8874518,1.685279,0.155606,0.1143414,1.796472,0.2607296,277.538,96.52921,173.9714
3,1.122224,0.3248855,0.06185931,0.05469502,-1.010379,1.45688,-1.543977,0.5232241,1.692906,0.4249747,-0.1278672,-0.09029447,-0.077372,-0.9806532,-4.704084,2.148628,0.3183286,1.76068,0.3882651,-0.1063014,-0.0366367,0.02485162,-0.3753763,0.3190488,1.894019,0.7603968,1.710819,0.312058,-0.01138733,0.06397147,-0.05130178,-1.250013,0.09812843,0.08769204,0.8874727,1.68528,0.155426,0.1137196,1.796244,0.2606007,277.1438,98.84517,171.8985
3,1.133335,0.2613613,0.09779331,0.06460498,-1.013199,1.458134,-1.541372,0.5228276,1.692862,0.4245,-0.1755959,-0.1243452,-0.04236986,-0.9830825,-4.702911,2.147643,0.3179482,1.760713,0.38764,-0.1117328,-0.04395311,0.004592314,-0.3758887,0.3213977,1.893242,0.7601184,1.710881,0.3119314,-0.02083192,0.04154193,-0.03531788,-1.249853,0.09778022,0.08843745,0.8873903,1.685311,0.1554611,0.1130074,1.79603,0.2602876,276.8614,99.68039,171.3476
3,1.144446,0.2588513,0.1106266,0.077849,-1.015393,1.458568,-1.538642,0.5225458,1.693001,0.4240587,-0.2098395,-0.1427607,-0.01306728,-0.9849755,-4.701333,2.1442,0.3173661,1.760788,0.3870964,-0.1246786,-0.01196949,-0.003598463,-0.3747419,0.3216116,1.894959,0.7599121,1.710877,0.3116829,-0.0291403,0.02867395,-0.01398281,-1.249334,0.09757862,0.08911283,0.8871911,1.685274,0.1554763,0.1124253,1.795611,0.2592818,276.6667,98.22525,172.9563
3,1.155557,0.2634675,0.1309112,0.0927493,-1.016988,1.459716,-1.536807,0.5221673,1.69329,0.4235272,-0.2160703,-0.1480882,-0.006216183,-0.987384,-4.699417,2.140412,0.3169429,1.760925,0.3866761,-0.1383309,0.002603151,0.034961,-0.3746157,0.3165552,1.901726,0.7598492,1.710999,0.3115799,-0.03219702,0.03288118,-0.001146974,-1.248832,0.09807024,0.08943082,0.8871289,1.685185,0.1555085,0.1118222,1.795475,0.2588362,276.4265,97.4871,173.6738
3,1.166668,0.2449579,0.1398683,0.09077127,-1.018539,1.461451,-1.536182,0.5218248,1.693526,0.423027,-0.2038375,-0.1569731,-0.01150933,-0.9894666,-4.698298,2.138009,0.3165441,1.761072,0.3861449,-0.1296281,-0.002895724,0.06043274,-0.3753672,0.3128269,1.906376,0.7596827,1.71104,0.3115106,-0.01604724,0.05943663,0.0115894,-1.248013,0.09968092,0.08831841,0.8868884,1.685252,0.1556103,0.111227,1.795389,0.2585243,276.1578,97.34637,173.8183
3,1.17778,0.2030757,0.1445616,0.07468662,-1.019714,1.463265,-1.536427,0.5214891,1.693707,0.4225256,-0.1743052,-0.1568198,-0.02069738,-0.9912621,-4.698065,2.137394,0.3161878,1.7612,0.3856759,-0.1308096,-0.03883453,0.02393797,-0.3766162,0.3167404,1.904218,0.7596161,1.711075,0.3113537,0.0009142198,0.07757025,0.001893219,-1.248337,0.1012358,0.08719562,0.8869319,1.685319,0.1557906,0.1107862,1.795396,0.2579798,275.9284,94.63419,176.5302
