loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.08889,0.05846626,-0.009838375,-0.02502351,-1.320124,-4.249815,-2.55638,0.425861,1.424287,0.3855467,0.001570887,0.02060652,-0.006434473,-1.360718,-4.150322,1.552926,0.2532486,1.338602,0.3084469,0.01724247,-0.02097877,-0.008753255,-0.5646785,-3.796876,-0.1843003,0.5709345,1.644328,0.3152125,0.002573769,-0.009854087,-0.01155499,-0.783886,0.5525313,-0.104858,0.7563906,1.725902,0.1923919,0.08725275,1.296785,0.1367963,270.1119,267.8717,0
1,1.100002,0.08267366,0.003522413,-0.01602876,-1.320433,-4.250152,-2.556036,0.4257297,1.424165,0.3852918,-0.003913692,0.01081372,-0.0005537805,-1.361098,-4.150677,1.551295,0.2530219,1.338386,0.3083146,0.008684656,-0.02521437,-0.01618334,-0.5649912,-3.797735,-0.1833696,0.5708376,1.644341,0.315197,0.007951806,0.001839304,-0.009417245,-0.7839595,0.5530878,-0.1055102,0.7563226,1.725875,0.1924136,0.08687104,1.296627,0.1371945,270.3722,148.7038,119.3489
1,1.111113,0.09880922,0.002884526,-0.01367828,-1.320679,-4.250535,-2.55549,0.4256079,1.424162,0.3853509,-0.01344453,0.004085419,0.006850434,-1.361196,-4.150804,1.54967,0.2528336,1.338273,0.3085113,0.002329512,-0.0178465,-0.007565093,-0.5647217,-3.797745,-0.1832601,0.5707439,1.64427,0.3150985,0.006866203,-0.002414275,-0.0104947,-0.7841044,0.5527965,-0.1053634,0.7562916,1.725816,0.1924314,0.08671627,1.296456,0.1374619,270.5654,135.3152,132.8881
1,1.122224,0.1044071,0.004081597,-0.01132039,-1.320649,-4.250895,-2.555003,0.4254217,1.424153,0.3853171,-0.0189948,0.004053103,0.01135886,-1.361418,-4.150855,1.54838,0.2526713,1.338226,0.3082373,-0.002948863,-0.009426044,0.004246017,-0.5642865,-3.797196,-0.1835341,0.5707086,1.644258,0.3151069,0.008943513,-0.01093479,-0.01375102,-0.7843121,0.5519795,-0.1049592,0.7562176,1.725748,0.1924272,0.08653206,1.296323,0.1376946,270.5367,134.0035,134.1736
1,1.133335,0.0763106,0.005254471,-0.01777951,-1.320429,-4.250809,-2.555443,0.4253273,1.424135,0.3854165,-0.003540237,0.006976741,0.00723355,-1.361127,-4.151156,1.548537,0.2526029,1.338255,0.3084905,0.001376027,-0.01691432,0.01055571,-0.5638652,-3.797985,-0.1829978,0.5705911,1.644222,0.3151865,0.006807324,-0.01945763,-0.01270367,-0.7843127,0.5512237,-0.1045496,0.7562031,1.725671,0.1924834,0.08638456,1.296009,0.137356,270.4298,147.5001,120.6483
1,1.144446,0.05810345,0.004550374,-0.01652907,-1.320425,-4.250867,-2.555667,0.4252642,1.424008,0.3850131,0.001604718,0.004998939,0.007761363,-1.361042,-4.151194,1.548523,0.2524834,1.338044,0.3076799,0.006666055,-0.02322451,0.001956802,-0.5640479,-3.798941,-0.1824028,0.5705028,1.644233,0.3152092,0.009993766,-0.01414456,-0.0148282,-0.7843819,0.5508685,-0.1044606,0.756006,1.72565,0.1924536,0.08631425,1.295796,0.1378075,270.3658,158.829,109.3021
1,1.155557,0.0609256,-0.002007671,-0.01263573,-1.320037,-4.251351,-2.555767,0.4252583,1.424076,0.3851042,0.00617604,0.01173416,0.0164557,-1.360974,-4.150997,1.547732,0.2524735,1.337987,0.3079078,0.01188424,-0.02733896,-0.01622235,-0.5648852,-3.800049,-0.1816944,0.570425,1.64417,0.3153329,0.01213832,-0.01202385,-0.01376856,-0.784433,0.5507895,-0.1045909,0.7558476,1.725664,0.1925082,0.08630997,1.295501,0.1376229,270.3658,174.7985,93.34694
1,1.166668,0.08618572,-0.01866376,-0.01240104,-1.319201,-4.251557,-2.555497,0.4252215,1.424194,0.3850458,0.00350251,0.02828262,0.01681561,-1.360493,-4.150517,1.545498,0.2523555,1.337829,0.3076389,0.01498636,-0.02192281,-0.02686089,-0.5655761,-3.800251,-0.1816593,0.570341,1.644216,0.3155296,0.01539116,-0.007777518,-0.009524206,-0.7845523,0.5512305,-0.1052886,0.7559189,1.725899,0.1925578,0.08627834,1.295261,0.1377383,270.331,180.7282,87.37636
1,1.17778,0.09271294,-0.04127645,-0.01120529,-1.318399,-4.251248,-2.556338,0.4251288,1.424257,0.3849344,0.02208403,0.0379679,0.00599853,-1.359825,-4.149572,1.54387,0.2522857,1.337734,0.3077726,0.01833989,-0.03588085,-0.009935901,-0.564955,-3.801717,-0.1807509,0.5703161,1.644266,0.3155608,0.01441376,-0.01102241,0.001115246,-0.7842748,0.5509772,-0.1052058,0.7559409,1.72588,0.1923127,0.08646636,1.295006,0.1377556,270.1908,191.8953,76.13302
1,1.188891,0.06817885,-0.05564151,-0.004149366,-1.31762,-4.250256,-2.558177,0.4249917,1.424317,0.3850543,0.05558999,0.04225038,-0.01575845,-1.359411,-4.14852,1.543597,0.2523429,1.337686,0.307914,0.01841171,-0.03171286,0.003946229,-0.564318,-3.801775,-0.1808598,0.5702604,1.644265,0.3156409,0.0155079,-0.03557356,0.01057856,-0.7835974,0.5493175,-0.1043664,0.755827,1.725912,0.192317,0.08667304,1.294793,0.1377407,270.2112,202.995,65.08536
1,1.200002,0.05419057,-0.07068512,0.000843145,-1.317067,-4.249332,-2.559362,0.4249271,1.424381,0.3850653,0.06488183,0.04268604,-0.03107999,-1.358957,-4.147349,1.543041,0.2522671,1.337599,0.3080654,0.0172661,-0.02632231,-0.005596274,-0.5646956,-3.802088,-0.1807501,0.5702226,1.644273,0.3156645,0.01437919,-0.03660207,0.004185043,-0.7838551,0.5487174,-0.1040502,0.7556916,1.725838,0.1922305,0.08670227,1.294563,0.1375453,270.2572,210.6779,57.46066
1,1.211113,0.05624248,-0.07058442,-0.0007532313,-1.316525,-4.248883,-2.560123,0.4249333,1.424407,0.3851953,0.06492689,0.04236297,-0.03254704,-1.358582,-4.146696,1.542151,0.2523732,1.337505,0.3083124,0.02034242,-0.01875542,-0.01940843,-0.5654179,-3.802172,-0.1809559,0.5702451,1.644282,0.3156722,0.02179677,-0.02379831,-0.004343355,-0.7842211,0.5488815,-0.104764,0.7556747,1.725819,0.192301,0.08683047,1.294372,0.1376361,270.229,212.0813,55.99186
1,1.222224,0.05521815,-0.05890378,-0.0005531684,-1.316399,-4.248407,-2.560815,0.4249494,1.424357,0.3851242,0.06341732,0.03626786,-0.03667489,-1.358524,-4.146564,1.541383,0.2523822,1.337391,0.3084042,0.02137171,-0.01022208,-0.02042,-0.565714,-3.80188,-0.1814808,0.5702357,1.644241,0.3156939,0.0250318,-0.01743891,-0.001151893,-0.7842178,0.5487391,-0.104927,0.7555838,1.725757,0.1922634,0.08689576,1.294331,0.1378935,270.2572,204.9087,63.12975
1,1.233335,0.05016911,-0.03770421,0.007917255,-1.31693,-4.248695,-2.561144,0.4251001,1.424233,0.3852351,0.05535879,0.01547629,-0.02171564,-1.359045,-4.14666,1.541069,0.2524903,1.337286,0.3085995,0.01807225,-0.003759853,-0.03206712,-0.5664288,-3.801781,-0.1815466,0.5701729,1.644161,0.3156097,0.02719784,-0.01532966,0.002034315,-0.7840666,0.5486361,-0.1052199,0.7555344,1.725762,0.1922548,0.08703084,1.294209,0.1379728,270.2299,209.9773,58.00675
1,1.244446,0.04208337,-0.02752256,0.01879823,-1.317301,-4.248899,-2.561324,0.4251171,1.424195,0.3855484,0.04641728,0.00541093,-0.01134034,-1.359509,-4.146363,1.540876,0.252586,1.337169,0.3085656,0.0234759,-0.01443542,-0.02578868,-0.5664533,-3.802729,-0.1811756,0.5701013,1.644073,0.3156161,0.02408073,-0.02923429,0.01477979,-0.7834013,0.5476512,-0.1046431,0.7554815,1.72574,0.1921821,0.08714084,1.294033,0.137883,270.2374,238.0503,29.98056
1,1.255558,0.02353617,-0.01696622,0.03322337,-1.317929,-4.249657,-2.560847,0.4252377,1.424066,0.3856823,0.02706042,-0.008899279,0.00663309,-1.360317,-4.146043,1.541303,0.252714,1.337104,0.3087115,0.03099166,-0.01553513,-0.01732239,-0.5663404,-3.803123,-0.1814294,0.5700752,1.644053,0.3156714,0.02197899,-0.0260595,0.01801944,-0.7828943,0.5471373,-0.1042814,0.7554206,1.72579,0.1920352,0.08736833,1.293918,0.1380778,270.3404,279.4874,348.6161
1,1.266669,0.01185612,-0.0132819,0.04751586,-1.318284,-4.250082,-2.560791,0.4252995,1.424014,0.3857474,0.01965315,-0.01494888,0.01467711,-1.361086,-4.145424,1.541459,0.2528344,1.337067,0.3087976,0.03415547,-0.01018151,-0.01944077,-0.5667239,-3.803053,-0.1819623,0.5700601,1.644053,0.3158104,0.02298976,-0.02069977,0.0105786,-0.7830327,0.5470425,-0.104503,0.7553564,1.725796,0.192065,0.08759833,1.293806,0.1380547,270.5297,293.693,334.459
1,1.27778,0.007424569,0.001331476,0.05768677,-1.319243,-4.250381,-2.560694,0.4254477,1.423905,0.3858078,0.01249129,-0.03143341,0.01721717,-1.362083,-4.145309,1.541574,0.2529401,1.336825,0.3084664,0.03929751,-0.002532793,-0.04392293,-0.5680906,-3.803024,-0.1825874,0.57007,1.644022,0.3159089,0.02194221,-0.01430518,0.0106194,-0.7829124,0.5471358,-0.104776,0.7553219,1.725814,0.1920838,0.0877548,1.293673,0.1377189,270.8099,305.9703,322.2049
1,1.288891,0.00631238,0.01003263,0.06109912,-1.320345,-4.250213,-2.560714,0.4254716,1.423779,0.3858218,0.005898667,-0.04715472,0.008829279,-1.362993,-4.145244,1.541618,0.2530799,1.336724,0.3085518,0.03497284,-0.007786408,-0.05671598,-0.5690776,-3.804003,-0.1820023,0.5700138,1.64398,0.3159542,0.02726796,-0.0228611,0.0137262,-0.7825869,0.5463204,-0.1045773,0.7552803,1.725901,0.1920669,0.08790225,1.293577,0.1376891,270.9602,311.8882,316.2754
1,1.300002,0.009131812,0.02935253,0.05966311,-1.321581,-4.250402,-2.560891,0.4255461,1.423619,0.3856835,0.006407926,-0.06354312,0.008447422,-1.36385,-4.145781,1.541702,0.2532524,1.336478,0.3081889,0.0339047,-0.01097082,-0.0588623,-0.5697444,-3.804683,-0.1817647,0.5700343,1.643988,0.3160174,0.0304793,-0.03568933,0.0189671,-0.7820191,0.5450308,-0.1041456,0.7552756,1.725946,0.1919272,0.08789892,1.293412,0.1375116,270.9228,316.4759,311.6359
1,1.311113,0.01101653,0.05025954,0.05859553,-1.322836,-4.25058,-2.560888,0.4256419,1.423471,0.3856969,0.002969293,-0.07594614,0.01020378,-1.365057,-4.146576,1.541841,0.2533799,1.336322,0.308223,0.02971511,-0.0163687,-0.05141925,-0.5699575,-3.80556,-0.1812478,0.570096,1.644017,0.3160841,0.02836369,-0.041019,0.02109966,-0.7815643,0.5442304,-0.1039749,0.7546893,1.72594,0.1920016,0.08796044,1.293361,0.1376726,270.7776,313.4149,314.6788
1,1.322224,0.008252232,0.05526417,0.05820928,-1.323798,-4.250837,-2.560907,0.4256986,1.423384,0.3855252,0.002354859,-0.08211775,0.009967704,-1.365829,-4.146856,1.542014,0.2534297,1.335932,0.3075273,0.02674583,-0.02299527,-0.019483,-0.5689918,-3.806074,-0.1809799,0.5700784,1.643985,0.3160887,0.01550104,-0.04414067,0.01479492,-0.7818348,0.5435342,-0.1030087,0.7546688,1.725883,0.1920199,0.08797472,1.293296,0.1375057,270.6312,306.6524,321.5746
1,1.333336,0.003966338,0.04649819,0.05420687,-1.324356,-4.250632,-2.560751,0.4257558,1.423291,0.3855073,-0.003883706,-0.07292257,0.002497676,-1.366354,-4.146807,1.542151,0.2535049,1.335834,0.3075118,0.02252305,-0.00607143,-0.004420958,-0.5686046,-3.805058,-0.1819477,0.570091,1.643928,0.3161139,0.02922893,-0.04625372,0.002940998,-0.7821305,0.5426155,-0.1030729,0.7544498,1.725982,0.191874,0.08810116,1.293284,0.1376445,270.5098,301.2026,327.2162
1,1.344447,0.004097224,0.04207705,0.04556493,-1.324867,-4.250361,-2.560886,0.4257352,1.423133,0.3851399,-0.002663356,-0.06479347,-0.006108897,-1.366606,-4.146969,1.542174,0.2535978,1.335832,0.3076925,0.02137807,0.003564999,-0.01180514,-0.5691292,-3.804477,-0.182658,0.5701138,1.643856,0.3161445,0.03035632,-0.03455397,0.006183132,-0.7819589,0.5426864,-0.1035038,0.7543546,1.725989,0.1919065,0.08814842,1.293226,0.1378585,270.4922,300.6801,327.8251
1,1.355558,0.004595546,0.03559634,0.02800632,-1.324883,-4.249887,-2.561039,0.4257705,1.423068,0.3851118,-0.0006701839,-0.04901367,-0.01477783,-1.366428,-4.147252,1.542148,0.2536246,1.335786,0.3077383,0.02127981,0.002613343,-0.02778687,-0.5699649,-3.804762,-0.1826891,0.5700411,1.64369,0.3162167,0.02843881,-0.02185738,0.02543859,-0.7809848,0.5431849,-0.1041189,0.7542667,1.726046,0.1919568,0.08816709,1.293175,0.1379715,270.5189,308.1489,320.3914
1,1.366669,0.003082327,0.03698377,0.01832455,-1.325125,-4.249823,-2.5609,0.4258711,1.422972,0.3849468,-0.003154187,-0.04162802,-0.01407962,-1.366506,-4.147861,1.542292,0.2536739,1.335803,0.3078618,0.0201593,0.0005508801,-0.03844707,-0.5706717,-3.805273,-0.1825488,0.5700307,1.643642,0.316278,0.02854536,-0.01337751,0.03400066,-0.7802907,0.5435477,-0.104761,0.7542393,1.725944,0.191957,0.08815204,1.292969,0.1375839,270.5948,318.0997,310.4219
1,1.37778,0.004719464,0.0463579,0.01328794,-1.325776,-4.25013,-2.560764,0.4259588,1.422919,0.3848424,-0.006073754,-0.04542735,-0.004111296,-1.366909,-4.148682,1.542449,0.253687,1.335601,0.3076518,0.009430538,0.000596961,-0.05009588,-0.5716187,-3.805579,-0.1820414,0.5700192,1.64357,0.3162665,0.02846642,-0.01654663,0.0265336,-0.7800974,0.5429599,-0.1046407,0.7542233,1.725941,0.1917746,0.08812064,1.292758,0.1373368,270.7061,320.4844,308.0643
1,1.388891,0.003286671,0.04502749,0.009213368,-1.326198,-4.250404,-2.560775,0.425979,1.422873,0.3848825,-0.004013202,-0.04351007,0.002463432,-1.367111,-4.149094,1.542586,0.2536898,1.335521,0.307806,-0.002213923,0.008959075,-0.03291745,-0.5714771,-3.804793,-0.1821634,0.5700479,1.643593,0.3162415,0.02844726,-0.02507062,0.02649111,-0.779757,0.5421141,-0.1044313,0.7541602,1.725922,0.1917911,0.08812828,1.292592,0.1374935,270.8132,321.2618,307.288
1,1.400002,0.01035273,0.03932209,0.01083215,-1.326459,-4.250647,-2.561007,0.4259603,1.422884,0.3852086,0.003771457,-0.03891369,0.006283939,-1.367421,-4.149266,1.542285,0.2536828,1.335367,0.307735,0.001052024,0.02269026,-0.01473045,-0.5711463,-3.803298,-0.1835411,0.5700364,1.643586,0.3162344,0.02205226,-0.01118158,0.02236077,-0.7796574,0.5426248,-0.1047946,0.7540325,1.72592,0.1917834,0.08814798,1.292412,0.1376695,270.8636,320.263,308.3055
1,1.411114,0.02174349,0.02462457,0.008873372,-1.326236,-4.250417,-2.561571,0.425939,1.42291,0.3853598,0.01503891,-0.02522446,-0.0002002672,-1.367412,-4.149104,1.541602,0.2536949,1.335289,0.3079798,-0.001004444,0.02048132,-0.004077237,-0.5708283,-3.802803,-0.1838665,0.5700043,1.643573,0.3161867,0.009237392,-0.001530902,0.0161255,-0.7798843,0.5429829,-0.1047336,0.7541332,1.72607,0.1917388,0.08809023,1.2921,0.1376698,270.8084,315.8792,312.6508
1,1.422225,0.0266197,0.01024973,0.004906433,-1.326215,-4.250166,-2.562098,0.4258689,1.422905,0.3856461,0.02355439,-0.01719771,-0.005556744,-1.367185,-4.148877,1.541091,0.2536788,1.335239,0.308152,0.003281083,0.01941212,-0.0009195274,-0.570848,-3.802419,-0.1843413,0.5699551,1.643629,0.3161798,0.009227297,-0.01219398,0.01820486,-0.77956,0.5423284,-0.1043879,0.7541636,1.726115,0.1917534,0.08809216,1.291816,0.1377029,270.7595,313.4577,315.0935
1,1.433336,0.03809656,-0.01063741,-0.004510882,-1.325608,-4.24945,-2.562961,0.4258499,1.422953,0.385843,0.03541455,-0.0003339546,-0.0188557,-1.366509,-4.148411,1.540082,0.2537369,1.335164,0.3083901,0.006492103,0.003478455,-0.006382866,-0.5710707,-3.803515,-0.1835283,0.5699422,1.643718,0.3162212,0.01025964,-0.01537682,0.01604518,-0.7794966,0.5420738,-0.1043011,0.7541164,1.725969,0.1916966,0.08828288,1.291485,0.1380808,270.6983,304.9134,323.7239
1,1.444447,0.04847951,-0.03231436,-0.01328163,-1.324835,-4.248519,-2.563965,0.4257796,1.422901,0.3859296,0.04648493,0.01837552,-0.03486823,-1.365615,-4.147749,1.538953,0.2537998,1.334974,0.3083737,0.00992204,-0.004196504,0.02655478,-0.5697721,-3.803526,-0.1836588,0.5699143,1.643798,0.3162532,-0.004647273,-0.01747223,0.01723719,-0.779242,0.5416532,-0.1034705,0.7540749,1.726044,0.1917262,0.08836181,1.29101,0.1381199,270.6471,294.5079,334.2743
1,1.455558,0.05817243,-0.04885407,-0.02402258,-1.323912,-4.247509,-2.56519,0.4258293,1.422857,0.3857663,0.06030428,0.0332794,-0.04925406,-1.364573,-4.147173,1.537727,0.2539408,1.334854,0.3086746,0.001782604,0.002785224,0.08951258,-0.5668527,-3.802051,-0.1846686,0.5699192,1.643973,0.3161454,-0.00780513,-0.01641398,0.02152756,-0.7789426,0.5415698,-0.1031522,0.7540467,1.726199,0.1915915,0.0886371,1.290536,0.1387489,270.5828,278.4102,350.5211
1,1.466669,0.07622322,-0.05364498,-0.03948929,-1.322909,-4.246457,-2.566636,0.4260082,1.422946,0.386024,0.07457887,0.04467141,-0.05826134,-1.363443,-4.147163,1.536184,0.2541552,1.334676,0.3088446,-0.02648021,0.03822971,0.1858151,-0.5624916,-3.797465,-0.1873851,0.5699136,1.644218,0.3159626,-0.006739059,-0.03561899,0.02675091,-0.7784084,0.5401863,-0.1022081,0.754024,1.726314,0.1915653,0.08878147,1.289978,0.1390857,270.5665,266.8131,2.18116
1,1.47778,0.09692411,-0.05210911,-0.05676385,-1.321945,-4.245532,-2.568541,0.4261506,1.423088,0.3864403,0.0970591,0.05474043,-0.06219778,-1.362471,-4.147417,1.534319,0.2545031,1.334454,0.309104,-0.04209396,0.062185,0.2553335,-0.5577298,-3.792909,-0.190261,0.5699992,1.644464,0.3158071,-0.004630772,-0.04521705,0.02774709,-0.7780452,0.5391141,-0.1013804,0.7540293,1.726307,0.1915972,0.08886914,1.289446,0.1395737,270.5948,263.7248,5.322847
1,1.488891,0.1248524,-0.05753735,-0.06653835,-1.320536,-4.245136,-2.57087,0.4265509,1.42323,0.3868425,0.1268717,0.0683006,-0.05284452,-1.361334,-4.147385,1.531865,0.255047,1.334192,0.3097887,-0.06097718,0.07879059,0.3088397,-0.5531332,-3.78843,-0.19288,0.570026,1.644632,0.3155949,-0.003668619,-0.06435864,0.02125199,-0.7779338,0.5373132,-0.1003237,0.7541095,1.726241,0.1913261,0.08942885,1.288675,0.1405532,270.6656,262.1743,7.030091
1,1.500003,0.1574883,-0.06809124,-0.0798779,-1.319011,-4.244725,-2.573702,0.4270792,1.423356,0.3871756,0.1620034,0.08105139,-0.04477725,-1.359936,-4.147267,1.528893,0.2556563,1.333697,0.3101807,-0.06105534,0.07780851,0.2971159,-0.5505372,-3.78591,-0.1942654,0.570209,1.644851,0.3154671,0.003628179,-0.07176852,0.006237976,-0.7782204,0.5357173,-0.09945948,0.7540612,1.726141,0.1911857,0.09013652,1.287681,0.1412227,270.7225,257.9809,11.46487
1,1.511114,0.1747546,-0.07465426,-0.08647319,-1.317457,-4.244482,-2.576314,0.4276012,1.423438,0.3876977,0.1829265,0.09067392,-0.03634949,-1.358649,-4.147086,1.526224,0.2562929,1.333337,0.3110607,-0.04405659,0.06305986,0.2819863,-0.548094,-3.784623,-0.1954614,0.5703495,1.645069,0.3153658,0.005683038,-0.07600173,-0.00126227,-0.7784399,0.5343198,-0.09867944,0.7543021,1.726177,0.191011,0.09084505,1.286873,0.1423583,270.7564,250.9196,18.62652
1,1.522225,0.201839,-0.08559518,-0.1027635,-1.315522,-4.24411,-2.579166,0.4282059,1.423539,0.3884828,0.2067653,0.1068613,-0.03230151,-1.356851,-4.146953,1.523024,0.2570948,1.332882,0.3123879,-0.02339452,0.02446009,0.326331,-0.5427437,-3.784631,-0.1958862,0.5706099,1.645224,0.3152318,0.007728256,-0.09516178,-0.004568903,-0.7784218,0.5320743,-0.09720059,0.7544669,1.726219,0.1908565,0.09174871,1.286008,0.1434888,270.8402,234.896,34.66286
1,1.533336,0.2178544,-0.1073992,-0.1250699,-1.312399,-4.244411,-2.583405,0.4292434,1.423659,0.3896515,0.2585402,0.1401008,-0.01296025,-1.354367,-4.146512,1.519697,0.258185,1.332448,0.3139482,-0.05188003,-0.04810832,0.3302632,-0.5384076,-3.78884,-0.1908451,0.5709456,1.645545,0.3149827,0.01307849,-0.1229319,0.005898494,-0.7777985,0.5286996,-0.09518164,0.7547458,1.72623,0.1905541,0.09301154,1.285028,0.1451567,271.0103,220.9164,48.58406
