loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.2842413,-0.1268164,-1.332335,-1.153234,-4.453828,-2.296634,0.2786247,1.427518,0.4061074,-1.284821,0.985608,0.7385033,-1.185836,-4.345479,1.529338,0.07396421,1.367221,0.368906,-0.874173,0.3557188,1.369609,-0.4027653,-3.608078,-0.2720017,0.4477555,1.597792,0.3031707,-0.2709161,0.1228229,0.8115751,-0.6354995,0.6579407,-0.3049367,0.6176693,1.686842,0.1943574,-0.1208472,1.321752,0.2231358,276.842,108.1258,151.2418
2,0.6000003,0.3010859,-0.1387198,-1.307712,-1.145068,-4.461171,-2.28033,0.2710679,1.428757,0.4045758,-1.253788,0.9439401,0.7140965,-1.176013,-4.355427,1.528582,0.06552884,1.370247,0.3683228,-0.8788996,0.3171301,1.117919,-0.3995445,-3.600716,-0.2686514,0.4428146,1.595507,0.3003895,-0.2671263,0.1484786,0.7572476,-0.6298978,0.6655244,-0.3082641,0.6125737,1.68409,0.193289,-0.1309798,1.32406,0.2245285,277.0478,109.6827,150.3982
2,0.6111114,0.3682414,-0.1316953,-1.268538,-1.137704,-4.466048,-2.267344,0.2649508,1.430112,0.4029469,-1.176887,0.8835886,0.6462871,-1.167431,-4.365572,1.525745,0.05859324,1.372828,0.3682492,-0.7872221,0.4298679,1.178895,-0.3873994,-3.567761,-0.2932167,0.4378286,1.593872,0.2979293,-0.2571696,0.2061388,0.679457,-0.6264138,0.6752103,-0.3133121,0.6077478,1.681289,0.1923876,-0.139932,1.326306,0.2261824,276.7963,107.3233,153.0282
2,0.6222225,0.3719124,-0.1125957,-1.22648,-1.130879,-4.472195,-2.253996,0.2580911,1.431507,0.4012032,-1.112988,0.8224813,0.6142191,-1.159287,-4.375876,1.525007,0.05092376,1.375481,0.367656,-0.7330865,0.4185625,1.145425,-0.376979,-3.546972,-0.305733,0.4332777,1.591839,0.2955146,-0.2589039,0.2307521,0.6049355,-0.6232841,0.6831067,-0.3167433,0.6030453,1.678578,0.1913664,-0.1489999,1.328141,0.2273504,276.4648,101.8969,158.6321
2,0.6333337,0.3672241,-0.09349167,-1.168994,-1.125688,-4.477688,-2.242902,0.2523536,1.432385,0.3998494,-1.019,0.7423735,0.581043,-1.152277,-4.385478,1.524605,0.04431626,1.377836,0.3675818,-0.7019086,0.3758826,1.168339,-0.3648477,-3.527883,-0.3164451,0.4287999,1.590061,0.2931638,-0.2657657,0.1935404,0.5569999,-0.6188936,0.6869234,-0.3166267,0.5982482,1.675837,0.1902008,-0.1573021,1.33007,0.2291105,276.3477,98.80007,162.4298
2,0.6444448,0.364088,-0.08852774,-1.136338,-1.121374,-4.485295,-2.230486,0.2469362,1.433543,0.3982382,-0.9603679,0.6566309,0.5869845,-1.144653,-4.395058,1.524231,0.03759488,1.38022,0.367382,-0.6880581,0.3419914,1.152013,-0.3538989,-3.507956,-0.3276082,0.4244604,1.588124,0.2908223,-0.2638516,0.1413656,0.5387946,-0.6136482,0.6896328,-0.3159383,0.5936056,1.673224,0.1891468,-0.1657137,1.331743,0.2308412,276.3685,98.80801,163.1772
2,0.655556,0.3647947,-0.04695725,-1.102046,-1.119406,-4.491821,-2.218135,0.2419723,1.434435,0.3968284,-0.9296859,0.5464264,0.5891396,-1.139159,-4.405614,1.524258,0.03194821,1.382067,0.3672895,-0.6020679,0.2640267,1.069901,-0.3451489,-3.4978,-0.3332235,0.4205475,1.586238,0.2889671,-0.2501618,0.06573617,0.5310924,-0.6074148,0.6898488,-0.3136945,0.589126,1.670599,0.1880784,-0.1732124,1.333365,0.2331209,276.4662,103.7641,159.2154
2,0.6666671,0.4306883,0.01706296,-1.001146,-1.116335,-4.502962,-2.203235,0.2376077,1.434831,0.395256,-0.9186595,0.4852245,0.665611,-1.136974,-4.414686,1.521063,0.02688211,1.383376,0.3675168,-0.5342156,0.1913458,0.9868784,-0.3372521,-3.490133,-0.3367144,0.4163374,1.584262,0.2871518,-0.2300089,0.05293381,0.5234244,-0.6021322,0.6930785,-0.3144354,0.5848483,1.668114,0.1871226,-0.1807819,1.334865,0.2350083,276.5916,107.8035,156.0363
2,0.6777782,0.4410873,0.088236,-1.017763,-1.116276,-4.512808,-2.188047,0.2329832,1.435064,0.3936026,-0.9238303,0.3772743,0.7016694,-1.132511,-4.427657,1.52105,0.02132651,1.384777,0.3665209,-0.4676878,0.04890901,0.8340788,-0.3319337,-3.49758,-0.3264173,0.4125906,1.582551,0.2853954,-0.2161373,0.08915275,0.5254648,-0.5972725,0.7004821,-0.3182725,0.5806863,1.665519,0.1863058,-0.1875027,1.335833,0.2368029,276.7073,111.6695,152.7676
2,0.6888894,0.4207934,0.1389844,-1.010213,-1.1208,-4.522376,-2.174119,0.2292002,1.434909,0.3921793,-0.9174516,0.1879399,0.7179576,-1.129204,-4.439869,1.521817,0.01665375,1.385916,0.3666818,-0.3999329,-0.02891432,0.7329172,-0.3265201,-3.499644,-0.3221677,0.4089263,1.581118,0.2838783,-0.217362,0.1200766,0.5052793,-0.5933086,0.7073543,-0.3214707,0.5765759,1.663103,0.1854038,-0.1938255,1.336855,0.2386355,276.8793,115.3917,149.5547
2,0.7000005,0.4310707,0.2334903,-0.868698,-1.123631,-4.531959,-2.160975,0.2252381,1.434777,0.3906643,-0.8882682,0.08639565,0.7351478,-1.131269,-4.448231,1.520498,0.01214948,1.386604,0.3667026,-0.3529948,-0.07344858,0.7237598,-0.3182067,-3.498306,-0.3208513,0.4056368,1.57934,0.2822413,-0.2167779,0.142536,0.4509566,-0.5912862,0.7130347,-0.3237456,0.5728313,1.660787,0.184638,-0.1994069,1.337665,0.2397082,276.8542,116.555,149.067
2,0.7111117,0.4723949,0.3689943,-0.6724957,-1.124897,-4.541394,-2.150287,0.221452,1.434705,0.3898177,-0.8165111,0.03158379,0.731554,-1.138414,-4.454958,1.51734,0.007921964,1.386998,0.3671379,-0.3146725,0.01166376,0.7561218,-0.3100021,-3.478448,-0.337393,0.4023532,1.577468,0.2802517,-0.188403,0.0957098,0.4122737,-0.5880382,0.7141655,-0.3234484,0.5694775,1.658541,0.1837561,-0.2049477,1.338278,0.2407836,276.6244,107.5948,158.1329
2,0.7222228,0.4705392,0.4554914,-0.5758358,-1.127271,-4.54842,-2.141064,0.2176454,1.434475,0.3888159,-0.7539207,-0.01415046,0.6974397,-1.143117,-4.463023,1.5162,0.003669173,1.387466,0.3665321,-0.3063752,0.03954938,0.7349593,-0.3035695,-3.46607,-0.3459385,0.3992142,1.575593,0.278651,-0.1745976,0.08398178,0.4110548,-0.5838757,0.7177811,-0.3248396,0.5656666,1.656178,0.1829724,-0.2099585,1.338708,0.2420769,276.4879,102.7884,163.5009
2,0.7333339,0.4429994,0.5227132,-0.5088055,-1.13225,-4.553306,-2.134804,0.2142889,1.434378,0.3871183,-0.6783426,-0.1286959,0.6333147,-1.148547,-4.471088,1.51597,-8.675456E-05,1.387912,0.3667865,-0.2992058,-0.05881523,0.6425679,-0.2983933,-3.473517,-0.3359655,0.3962852,1.574488,0.2772868,-0.1471834,0.07227936,0.380958,-0.5809143,0.7204844,-0.3263872,0.5626729,1.654322,0.182235,-0.2147112,1.338876,0.243655,276.2889,102.4669,164.3459
2,0.7444451,0.4288436,0.501079,-0.5046467,-1.136092,-4.55982,-2.126071,0.2110033,1.43458,0.3860655,-0.6540348,-0.1825406,0.6032864,-1.149322,-4.479187,1.515182,-0.003877193,1.388687,0.3667824,-0.312145,-0.1223868,0.5899786,-0.2925147,-3.479261,-0.3265832,0.3932686,1.573321,0.2756846,-0.1622566,0.08617687,0.3630042,-0.5781488,0.7251694,-0.327899,0.5593826,1.652392,0.181452,-0.2197153,1.338951,0.2449909,276.1419,104.6993,162.6911
2,0.7555562,0.4737465,0.401534,-0.5012749,-1.137224,-4.564186,-2.119438,0.2083211,1.435228,0.3853533,-0.5923703,-0.1514436,0.5444294,-1.147754,-4.485005,1.510639,-0.006829649,1.389023,0.3662622,-0.2579752,-0.03184044,0.6105261,-0.2861684,-3.461658,-0.3420985,0.3905517,1.572346,0.2740779,-0.2139603,0.07246721,0.3016698,-0.5770223,0.7268054,-0.3252513,0.5568063,1.650706,0.1804998,-0.224045,1.338717,0.2467663,275.9314,105.1678,162.6095
2,0.7666674,0.5415263,0.2986235,-0.4716134,-1.137504,-4.569693,-2.111336,0.2048528,1.435323,0.3835752,-0.5660887,-0.1153674,0.5251763,-1.146261,-4.489089,1.503988,-0.01028755,1.389505,0.3664732,-0.2051695,0.1334084,0.6146117,-0.2820346,-3.429506,-0.3723944,0.3877703,1.571151,0.2724376,-0.223863,0.03842849,0.2708197,-0.5749056,0.7266621,-0.3222867,0.553901,1.648928,0.1796331,-0.2280543,1.337661,0.2476217,275.4769,99.17755,168.797
2,0.7777785,0.5913036,0.2550242,-0.4478434,-1.131631,-4.572059,-2.108047,0.2018783,1.436031,0.382539,-0.4662686,0.0276619,0.4394085,-1.14607,-4.494287,1.49831,-0.01361606,1.389937,0.3664496,-0.1914747,0.1845628,0.6170318,-0.2768638,-3.408939,-0.3901598,0.3850963,1.570039,0.2708817,-0.2104236,-0.02651107,0.2322493,-0.5728588,0.7235096,-0.3179055,0.5513396,1.64729,0.1788213,-0.2321247,1.336634,0.2487989,275.0928,94.74372,173.5181
2,0.7888896,0.6334994,0.1706864,-0.4346884,-1.128032,-4.574662,-2.103524,0.1990791,1.436459,0.3815725,-0.4187607,0.1008686,0.3739303,-1.143714,-4.497868,1.491186,-0.01685795,1.390541,0.3664978,-0.2053957,0.1580674,0.5934862,-0.2718011,-3.398205,-0.3977463,0.3826935,1.569218,0.2695901,-0.2127268,-0.06590483,0.217302,-0.5704198,0.7209928,-0.3133843,0.5488574,1.645823,0.1780593,-0.2357774,1.335146,0.2498557,274.4153,92.34451,176.1838
2,0.8000008,0.6704289,0.01106188,-0.4625273,-1.123899,-4.577487,-2.097466,0.1960867,1.436883,0.3797839,-0.4138353,0.1640518,0.3442379,-1.136871,-4.501044,1.483638,-0.01981518,1.390746,0.3655503,-0.1926068,0.1230625,0.5782278,-0.2664333,-3.389196,-0.4047547,0.3803365,1.568376,0.2682862,-0.2200403,-0.06378633,0.2344091,-0.5672661,0.722073,-0.3113427,0.5464084,1.644391,0.1775744,-0.2395509,1.333729,0.250384,273.8174,91.45765,177.308
2,0.8111119,0.7060138,-0.1626308,-0.4702327,-1.117288,-4.579723,-2.092807,0.1936784,1.437601,0.3785956,-0.3820351,0.2770431,0.3112432,-1.128456,-4.502057,1.474563,-0.02255544,1.391307,0.3655143,-0.1516209,0.02491596,0.6134536,-0.257941,-3.387218,-0.406359,0.378446,1.567894,0.2671061,-0.2124,-0.04464218,0.2524758,-0.5640975,0.7242305,-0.3110793,0.5440574,1.643047,0.1769733,-0.2427647,1.332075,0.2516192,273.2622,93.18475,175.5629
2,0.8222231,0.7167386,-0.2509615,-0.4591868,-1.110571,-4.581232,-2.089552,0.1911231,1.438166,0.3776445,-0.3271092,0.3693663,0.2728002,-1.122117,-4.503839,1.466968,-0.02536026,1.391249,0.3645117,-0.1410266,-0.003650174,0.5918626,-0.2522951,-3.381527,-0.410608,0.3762062,1.567032,0.2658932,-0.2059789,-0.014817,0.2535258,-0.5616447,0.7276644,-0.3118666,0.5418279,1.641683,0.1764014,-0.2459957,1.330349,0.2517712,273.0843,98.2566,170.8237
2,0.8333342,0.7023751,-0.3418169,-0.4313402,-1.101289,-4.580453,-2.090626,0.1885255,1.438846,0.3766356,-0.2223911,0.4755494,0.2130141,-1.114683,-4.50368,1.459115,-0.02778998,1.391333,0.3643703,-0.1375099,0.02907681,0.4908751,-0.251045,-3.372168,-0.4182838,0.3739697,1.566493,0.2646737,-0.2094602,0.01080403,0.2216259,-0.560849,0.7303399,-0.3115022,0.5397238,1.640674,0.1759315,-0.2487559,1.329004,0.2528221,273.0787,103.332,166.2086
2,0.8444453,0.6311229,-0.3894531,-0.399026,-1.094267,-4.579216,-2.093287,0.1862663,1.438675,0.3756337,-0.1179089,0.5188679,0.1444716,-1.108626,-4.50375,1.454264,-0.03008226,1.391071,0.3637385,-0.1550681,0.08163303,0.4370426,-0.2492421,-3.357513,-0.4300837,0.3716924,1.565877,0.2633851,-0.2269066,0.005549967,0.1791631,-0.5603493,0.7301089,-0.3080396,0.5377767,1.639595,0.1752782,-0.2513226,1.327435,0.2529719,273.0242,103.9463,166.1023
2,0.8555565,0.5880989,-0.4135054,-0.3738587,-1.087565,-4.577818,-2.094141,0.1840558,1.438833,0.3748646,-0.07498544,0.5415025,0.09595052,-1.102606,-4.503901,1.448951,-0.03244445,1.391163,0.3636167,-0.1904285,0.2219168,0.4692088,-0.2466369,-3.32057,-0.4625447,0.3697168,1.565286,0.2623017,-0.2441486,-0.01890543,0.1601135,-0.5589549,0.728902,-0.3036784,0.5358748,1.638546,0.1748466,-0.253711,1.326031,0.2535234,272.7296,105.6648,164.796
2,0.8666676,0.540594,-0.4416133,-0.3343385,-1.082551,-4.577752,-2.092449,0.1823631,1.438915,0.3745427,-0.08218058,0.5372835,0.0776886,-1.096776,-4.503031,1.443816,-0.03433302,1.390967,0.3633111,-0.1851752,0.2995187,0.4953147,-0.243594,-3.28635,-0.4937362,0.3679331,1.564569,0.26125,-0.2398244,-0.03277582,0.1685724,-0.5565975,0.7284072,-0.3007598,0.5340022,1.637612,0.1744211,-0.2555128,1.324217,0.2532952,272.1735,106.1224,164.4705
2,0.8777788,0.523955,-0.457075,-0.3050705,-1.077049,-4.577239,-2.090996,0.1805412,1.439074,0.3739433,-0.09102194,0.5289296,0.06291676,-1.091131,-4.50216,1.437813,-0.03617081,1.390933,0.3632586,-0.1405513,0.3072179,0.4801702,-0.2412068,-3.262348,-0.5170242,0.3664995,1.56401,0.2605276,-0.1926748,-0.02859747,0.1990404,-0.5533367,0.730131,-0.3017226,0.5322464,1.636634,0.1741686,-0.2573965,1.322737,0.2532165,271.6404,104.3307,166.1007
2,0.8888899,0.4474295,-0.4137508,-0.2321741,-1.07284,-4.576581,-2.091742,0.1792262,1.439001,0.3736064,-0.05232888,0.4939684,0.04492919,-1.088711,-4.500689,1.434451,-0.03711918,1.390142,0.3624427,-0.1176061,0.2144153,0.3610827,-0.2407839,-3.268767,-0.5104287,0.3651994,1.563202,0.2597885,-0.1252274,0.03414816,0.2294028,-0.5506938,0.7370147,-0.308707,0.5306147,1.63616,0.1738789,-0.2584429,1.321008,0.252325,271.2759,80.65387,188.8492
2,0.900001,0.3940643,-0.3595027,-0.195412,-1.070682,-4.575794,-2.093722,0.1783547,1.438808,0.3734214,0.01182931,0.432413,0.01345119,-1.086547,-4.500561,1.431677,-0.03847715,1.389623,0.3619049,-0.07448454,0.1185708,0.2301174,-0.2420249,-3.283595,-0.4968284,0.3639769,1.562936,0.2594597,-0.06963073,0.1065161,0.2449749,-0.5487432,0.7456122,-0.3170275,0.5290695,1.635645,0.1733308,-0.2599147,1.319725,0.2522622,271.0013,71.22682,197.9657
2,0.9111122,0.2602472,-0.2336864,-0.1307206,-1.069312,-4.574988,-2.09596,0.1773322,1.438431,0.3731234,0.05147782,0.357161,-0.002444509,-1.088228,-4.500805,1.433631,-0.03875908,1.388796,0.3619425,-0.08520326,0.08251347,0.2043496,-0.2400483,-3.277843,-0.5007589,0.3629433,1.562435,0.2589939,-0.05045548,0.112888,0.2437437,-0.5467166,0.7494149,-0.3202941,0.5274634,1.635269,0.1728876,-0.260677,1.318756,0.2521525,270.7813,79.063,189.6848
2,0.9222233,0.2197365,-0.1738511,-0.09339776,-1.071505,-4.574792,-2.098016,0.176878,1.437836,0.3729684,0.07764751,0.2242331,-0.00918234,-1.088061,-4.500682,1.432108,-0.03968459,1.388116,0.3612387,-0.06346384,0.1873624,0.1538496,-0.2430832,-3.257984,-0.5201644,0.3619178,1.562113,0.2584507,-0.03781092,0.0425812,0.2350066,-0.543997,0.7467468,-0.3179868,0.5260726,1.635118,0.1723232,-0.2617674,1.317395,0.252105,270.7657,96.77737,171.7737
2,0.9333345,0.2027856,-0.1271869,-0.05723039,-1.0725,-4.575455,-2.09817,0.1761663,1.437443,0.3727312,0.06852502,0.152717,0.002732125,-1.08872,-4.500266,1.43034,-0.04025385,1.387653,0.3612781,-0.05326825,0.2187166,0.09648808,-0.2457443,-3.247442,-0.5301515,0.3608866,1.562063,0.2578437,-0.03578522,-0.03624748,0.2316828,-0.5406824,0.7417661,-0.3132644,0.5245293,1.634892,0.1718936,-0.2624883,1.31666,0.2521265,271.2348,124.2262,144.6197
2,0.9444456,0.1904361,-0.1195911,-0.04935214,-1.072868,-4.576745,-2.096822,0.175501,1.437079,0.3724904,0.03572564,0.1108129,0.01920101,-1.087364,-4.499919,1.42808,-0.04119608,1.387146,0.360806,-0.05285674,0.1428541,0.1268167,-0.2426491,-3.247096,-0.529891,0.3598969,1.561911,0.2573807,-0.02835559,-0.1150965,0.236839,-0.5365082,0.7351832,-0.3074779,0.5233255,1.634663,0.1715617,-0.2634425,1.315711,0.2516453,271.7314,135.505,133.6181
2,0.9555568,0.1587509,-0.1149966,-0.04664499,-1.071802,-4.576497,-2.097881,0.1745098,1.436957,0.3723829,0.0493847,0.1067765,0.01249716,-1.086276,-4.499671,1.427276,-0.04215148,1.386901,0.3609347,-0.05939314,0.10054,0.08499264,-0.2430811,-3.248997,-0.5270617,0.3589607,1.561733,0.2570271,-0.01853079,-0.07571961,0.259176,-0.5332969,0.7391316,-0.311074,0.5222678,1.634592,0.1714876,-0.2644207,1.315138,0.2515535,271.8763,134.3791,134.4808
2,0.9666679,0.1110453,-0.1553815,-0.06366197,-1.069349,-4.575813,-2.09971,0.1735915,1.436803,0.3722222,0.07138725,0.1304542,0.003308073,-1.082684,-4.498999,1.427066,-0.0432792,1.386384,0.3601618,-0.04336357,0.1090222,0.09667156,-0.242598,-3.240413,-0.5354869,0.3579174,1.561475,0.2567766,-0.02385058,-0.00326997,0.2529325,-0.5315627,0.7451563,-0.3157817,0.5212757,1.634379,0.1713777,-0.2654174,1.314374,0.2510056,271.6366,134.6042,133.9373
2,0.977779,0.09619138,-0.1557919,-0.047697,-1.066028,-4.575356,-2.101774,0.172528,1.437175,0.3720706,0.1065814,0.1700799,-0.02731673,-1.08121,-4.497944,1.425743,-0.04403201,1.38585,0.3597562,-0.03397938,0.09973856,0.06031413,-0.2435834,-3.238365,-0.537379,0.3572207,1.560994,0.2565372,-0.04049346,0.1087117,0.170143,-0.5338866,0.7540634,-0.3223775,0.5206136,1.63406,0.171499,-0.2663047,1.313595,0.2509282,271.5502,131.9993,136.5528
2,0.9888902,0.09508958,-0.1427621,-0.03241479,-1.065477,-4.575141,-2.102443,0.1716781,1.437275,0.3723357,0.0918334,0.1419011,-0.02699246,-1.080445,-4.497139,1.424308,-0.04474095,1.385626,0.3597753,0.01251752,0.1119898,0.006837066,-0.2459056,-3.236599,-0.5407327,0.3564562,1.560858,0.2564909,-0.04104903,0.1109243,0.1094306,-0.5348975,0.7556546,-0.3232534,0.5196991,1.63381,0.1714649,-0.2669038,1.312552,0.2507544,271.592,131.4064,137.5883
2,1.000001,0.1260975,-0.1408629,-0.03886744,-1.0649,-4.575261,-2.101155,0.1708637,1.437383,0.3719401,0.03490381,0.1233011,-0.02025279,-1.078834,-4.496991,1.421667,-0.04554993,1.385135,0.3593724,0.03838501,0.07243004,0.03620388,-0.2444553,-3.235215,-0.5432894,0.3558225,1.560749,0.2563515,-0.002267398,0.06623715,0.04402694,-0.5362339,0.7529433,-0.3221972,0.5189467,1.633495,0.1712263,-0.2673681,1.311845,0.2508675,271.6563,140.9173,128.3917
2,1.011112,0.1993499,-0.09915496,-0.03928018,-1.064788,-4.575671,-2.09869,0.1702581,1.437346,0.3716905,-0.01690616,0.1029094,-0.003247589,-1.07926,-4.497726,1.417104,-0.04618332,1.384997,0.3596222,0.01968427,-0.04708362,0.05568275,-0.2409106,-3.249123,-0.5294313,0.355334,1.560596,0.25611,0.02206236,0.04280233,0.02778924,-0.5362978,0.7520522,-0.3224382,0.5180781,1.633421,0.1711869,-0.2680596,1.311381,0.2512451,271.5914,145.0623,124.1136
2,1.022224,0.1035541,-0.05939799,-0.05730453,-1.06409,-4.57592,-2.102231,0.1699338,1.437044,0.3711655,0.07639453,0.08070068,0.006374314,-1.078693,-4.499277,1.41985,-0.04634669,1.384587,0.3592901,-0.0230172,-0.03223939,0.04860851,-0.240721,-3.247937,-0.5288295,0.3546683,1.560503,0.2558057,0.02442726,0.06833614,0.05124175,-0.5354003,0.7561118,-0.326246,0.5174353,1.633291,0.1710725,-0.2686324,1.310839,0.2516412,271.4176,132.7718,136.2747
2,1.033335,0.1052904,-0.005953934,-0.03328794,-1.064553,-4.576735,-2.103917,0.1695934,1.436902,0.3709924,0.1016525,0.04600416,0.01679158,-1.080363,-4.499923,1.419041,-0.04679286,1.384279,0.3594637,-0.02438561,0.04242824,0.0353194,-0.2423045,-3.237086,-0.5389708,0.3540896,1.56041,0.2555676,-0.001869656,0.1002666,0.08561522,-0.5340522,0.761466,-0.3298714,0.5169289,1.633379,0.170949,-0.2691944,1.310421,0.2521341,271.4993,132.4396,137.1262
2,1.044446,0.1109395,0.04373658,-0.01456735,-1.067291,-4.577357,-2.104027,0.1691763,1.436668,0.370914,0.08030315,-0.02967077,0.02205666,-1.082523,-4.50081,1.418159,-0.04722908,1.383924,0.3594358,0.02215634,0.1087714,0.0141992,-0.2445597,-3.226481,-0.5512251,0.353614,1.560491,0.2557151,-0.0178774,0.08963402,0.083616,-0.5334759,0.7633176,-0.3307119,0.5164037,1.633232,0.1709294,-0.2695842,1.309948,0.2526071,271.5986,135.1927,134.9057
2,1.055557,0.164021,0.06610501,0.007155756,-1.070131,-4.578711,-2.0997,0.1688346,1.436505,0.3709867,-0.03152421,-0.08426636,0.03317207,-1.084494,-4.500987,1.414746,-0.04783371,1.383662,0.3596272,0.06083532,-0.01997612,0.007678115,-0.2422736,-3.241973,-0.5380288,0.3533729,1.560547,0.2557957,-0.0340862,0.03427365,0.06450841,-0.5330194,0.7600859,-0.3268908,0.5160576,1.633204,0.1709995,-0.270007,1.309303,0.2528441,271.5825,135.7372,134.7686
2,1.066668,0.2331264,0.07471353,0.01797276,-1.071632,-4.579394,-2.095933,0.168266,1.436564,0.3710785,-0.0995389,-0.09412646,0.03350064,-1.085834,-4.501156,1.409693,-0.04828089,1.38336,0.3592052,0.03772538,-0.1223505,0.01239322,-0.2397021,-3.258436,-0.5215899,0.3530096,1.560653,0.2558258,-0.03750122,-0.005111694,0.0442439,-0.5327553,0.757212,-0.3238676,0.5156649,1.63305,0.1709664,-0.2704964,1.308677,0.252774,271.492,141.7773,128.8767
2,1.077779,0.1656512,0.01642305,-0.01833718,-1.069754,-4.579051,-2.097944,0.167833,1.436702,0.3708611,-0.02839119,-0.04167001,0.02451621,-1.083199,-4.501496,1.410342,-0.04853794,1.383355,0.359004,-0.04406753,-0.1759553,0.02637091,-0.2371177,-3.270735,-0.5061585,0.3527346,1.560729,0.2557344,-0.02395929,-0.02212786,0.01213716,-0.5334301,0.7547963,-0.3220579,0.5154174,1.632949,0.1710253,-0.2709256,1.308006,0.25262,271.177,143.7633,126.3937
2,1.08889,0.120663,-0.01887245,-0.0176961,-1.06632,-4.577765,-2.103299,0.1674446,1.436915,0.3706908,0.08052056,0.03177599,0.002898822,-1.081858,-4.500837,1.41019,-0.04884741,1.38306,0.3591096,-0.075252,-0.1077589,0.01215681,-0.2380855,-3.26692,-0.5080789,0.352328,1.560752,0.2556896,-0.01026811,0.001321062,-0.007120752,-0.5342354,0.7562929,-0.323696,0.5151366,1.633084,0.1710396,-0.2711964,1.307392,0.2523439,270.852,133.1042,136.8643
2,1.100002,0.1261157,-0.03886617,0.01109526,-1.064195,-4.575857,-2.10629,0.1670214,1.436785,0.3707433,0.1044348,0.06362171,-0.02657196,-1.081746,-4.499283,1.40767,-0.04912099,1.382774,0.3585443,-0.03506573,-0.02235909,0.005065566,-0.2396877,-3.257405,-0.5183425,0.3518192,1.56058,0.2556088,-0.007120753,0.0236998,-0.01457596,-0.5349934,0.7580634,-0.3252593,0.5148559,1.633115,0.1710465,-0.2714664,1.306834,0.2525841,270.7813,124.4684,145.6031
2,1.111113,0.1549068,-0.09101959,0.02712785,-1.063683,-4.574424,-2.106862,0.1667081,1.436736,0.3708031,0.07038133,0.06268913,-0.04514698,-1.080146,-4.49691,1.40381,-0.04936007,1.382615,0.3583939,-0.02794415,0.05661803,-0.01144509,-0.2420616,-3.246546,-0.5288596,0.3514574,1.560715,0.2555256,-0.05224967,0.03018938,-0.0567638,-0.5370621,0.758042,-0.3229056,0.5145352,1.633253,0.1710446,-0.2714407,1.306038,0.2525611,270.9565,139.3607,130.9999
2,1.122224,0.1655467,-0.1392884,0.01962705,-1.062317,-4.572904,-2.104158,0.1666518,1.436931,0.3708305,-0.009072646,0.0858131,-0.06216403,-1.07762,-4.49518,1.40052,-0.04960668,1.382358,0.3579345,-0.02983061,0.04465152,0.02150737,-0.2408041,-3.243756,-0.5310668,0.3514137,1.560861,0.2554302,-0.05766783,0.01741897,-0.06525703,-0.5378355,0.7566482,-0.3208465,0.5142067,1.633549,0.1711559,-0.271702,1.305242,0.2520236,271.0741,150.9739,119.5433
2,1.133335,0.1233474,-0.1785605,0.01259908,-1.059842,-4.571358,-2.105122,0.1664544,1.437089,0.3707314,0.0007529855,0.118469,-0.06832506,-1.074679,-4.493186,1.399386,-0.04961738,1.382193,0.3579021,-0.02762871,0.03395795,0.02780652,-0.2403071,-3.242595,-0.5319414,0.3512795,1.560954,0.2554216,-0.02749055,0.0194734,-0.02717626,-0.5369779,0.7579429,-0.3226838,0.5138264,1.633592,0.1712582,-0.2716865,1.304442,0.251426,271.1395,167.3637,103.0304
2,1.144446,0.09332431,-0.1635383,0.01702686,-1.057461,-4.57024,-2.109462,0.1662708,1.437179,0.3705463,0.08238534,0.1379052,-0.07100026,-1.07386,-4.492113,1.398879,-0.04984164,1.381679,0.3573341,-0.01088401,-0.03257179,-0.04523105,-0.2420334,-3.255698,-0.5196666,0.3510993,1.561245,0.2555673,0.01148238,0.04491583,0.03855719,-0.5347345,0.7623169,-0.3279547,0.5135316,1.633689,0.1713669,-0.2717014,1.303881,0.2510825,271.0929,174.7381,95.54578
2,1.155557,0.1064449,-0.09928754,0.0462582,-1.05741,-4.568872,-2.112911,0.1662443,1.436794,0.3705902,0.1111171,0.1036519,-0.07760897,-1.07585,-4.491389,1.396992,-0.04977542,1.38105,0.3573956,-0.009824106,-0.02509771,-0.0462526,-0.2421666,-3.260162,-0.5152159,0.3508923,1.561349,0.2555034,0.008600913,0.06405117,0.07163671,-0.5334226,0.766217,-0.3312136,0.513384,1.63372,0.1715379,-0.2716626,1.303381,0.2506712,270.7407,163.2224,106.9083
2,1.166668,0.09699361,-0.009224775,0.08158279,-1.061619,-4.569206,-2.113712,0.1663525,1.436268,0.3707056,0.09613477,-0.0150202,-0.06630762,-1.079825,-4.491304,1.396277,-0.04979855,1.380479,0.3570669,-0.004605953,0.01963406,-0.04276213,-0.2433874,-3.254445,-0.5208701,0.3506969,1.561543,0.2554741,-0.02780425,0.04599401,0.05382656,-0.5335335,0.7657468,-0.3291278,0.5134212,1.633788,0.1715498,-0.2714422,1.303097,0.2508744,270.6007,144.9219,125.347
