loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.7186136,0.1775771,-0.05474528,-1.192357,-4.617599,-2.697362,0.6643871,1.437981,0.5175996,-0.5568161,0.01088771,0.140881,-1.231579,-4.486065,1.76522,0.4927776,1.368123,0.5081387,-0.2866195,0.1956614,0.1114741,-0.5290055,-4.648883,0.1452677,0.7545153,1.650395,0.3723419,-0.07376163,0.07436226,-0.1138137,-0.9625372,0.04743969,-0.02884257,0.8593602,1.706997,0.1767488,0.2946264,1.350958,0.3740512,273.1877,102.533,160.2796
0,0.6000003,0.7056256,0.1361001,-0.02508586,-1.193407,-4.616494,-2.694132,0.6627368,1.437651,0.5171938,-0.5016131,-0.01186433,0.08354186,-1.233095,-4.48656,1.75839,0.4905204,1.367026,0.5077896,-0.2802607,0.1914611,0.105016,-0.5277858,-4.64528,0.1451409,0.7540026,1.650278,0.3722284,-0.07683593,0.07967454,-0.1009973,-0.9632361,0.04869044,-0.02865348,0.8595102,1.706923,0.1768773,0.2921177,1.348724,0.3746603,272.7339,96.77987,166.2855
0,0.6111114,0.6837107,0.08185869,0.02661461,-1.195233,-4.613984,-2.693635,0.6612606,1.436999,0.5169263,-0.4220338,-0.05257165,0.01615798,-1.23551,-4.484885,1.751132,0.4887763,1.365807,0.5071692,-0.2295198,0.2154347,0.04735177,-0.5288867,-4.638309,0.1396535,0.7532494,1.649874,0.3724093,-0.0767133,0.0892453,-0.08820166,-0.9637724,0.05030179,-0.02872565,0.8594925,1.706888,0.1771026,0.2900831,1.346115,0.3743409,272.1905,87.13985,176.1791
0,0.6222225,0.6749508,0.0291819,0.08064094,-1.197698,-4.611478,-2.693093,0.6598246,1.436321,0.5165613,-0.3606576,-0.09621423,-0.02592266,-1.238277,-4.482906,1.743353,0.486902,1.364215,0.5067313,-0.2065648,0.25323,-0.01643707,-0.5305219,-4.629458,0.1337365,0.7523962,1.649585,0.3724678,-0.08303984,0.1137544,-0.08278224,-0.9645661,0.05296002,-0.02900981,0.8594344,1.706861,0.1773751,0.2880076,1.343367,0.3744032,271.8814,80.3824,183.296
0,0.6333337,0.6837264,0.02748792,0.1111238,-1.20009,-4.610263,-2.690706,0.6583701,1.435694,0.5161905,-0.3385438,-0.120908,-0.04310262,-1.241229,-4.482731,1.735653,0.4849067,1.362916,0.5061507,-0.1705778,0.3130723,-0.03008191,-0.53058,-4.618736,0.1252658,0.7517622,1.649254,0.3725405,-0.05584881,0.1498651,-0.0233307,-0.9630917,0.05640642,-0.03127723,0.8594428,1.706826,0.1776817,0.2857785,1.340859,0.374404,271.6537,75.17711,188.7749
0,0.6444448,0.6944682,0.03642814,0.1409688,-1.203543,-4.609205,-2.688,0.657042,1.434839,0.5158315,-0.3284689,-0.1579154,-0.04522222,-1.244825,-4.482572,1.727784,0.4831496,1.361513,0.5056641,-0.1451235,0.3472535,-0.03425611,-0.5304303,-4.608813,0.117512,0.7513026,1.648928,0.3724709,-0.07268025,0.1743552,-0.00184232,-0.9624653,0.05983257,-0.03184794,0.8592985,1.706814,0.1779778,0.2838931,1.337913,0.3742962,271.3554,93.08931,171.0626
0,0.655556,0.7061437,0.03720678,0.1405072,-1.206373,-4.608671,-2.683715,0.6557964,1.434077,0.5154691,-0.347053,-0.1713923,-0.04709273,-1.247369,-4.482635,1.719831,0.4811123,1.359905,0.5052254,-0.1272799,0.3316786,-0.0856082,-0.5328048,-4.602095,0.112567,0.7508572,1.648599,0.3725927,-0.07153447,0.1903247,0.005622528,-0.9623684,0.06304888,-0.0328706,0.8593128,1.70677,0.1782486,0.2817401,1.33524,0.374574,271.237,110.9255,153.3357
0,0.6666671,0.7245461,0.001336321,0.117527,-1.207755,-4.608305,-2.678056,0.6547366,1.433318,0.5149384,-0.3876936,-0.1482235,-0.04836801,-1.248318,-4.481513,1.710775,0.4793996,1.35852,0.5046775,-0.1284609,0.2351546,-0.1459406,-0.5367393,-4.603129,0.1150331,0.7505429,1.648282,0.3726451,-0.05031345,0.1658186,-0.0009983759,-0.9628265,0.06429843,-0.03372467,0.8593093,1.706693,0.1784229,0.2797776,1.33264,0.3747964,271.6784,131.8784,132.5979
0,0.6777782,0.7376254,-0.04425406,0.1051535,-1.208968,-4.607502,-2.673815,0.6534377,1.43276,0.5145454,-0.395146,-0.1306501,-0.058495,-1.249058,-4.479501,1.701479,0.4777235,1.357034,0.5038099,-0.1133696,0.1329962,-0.1573959,-0.5388784,-4.606528,0.1189812,0.7502059,1.648016,0.3728154,-0.03343979,0.1392023,-0.01610376,-0.9636654,0.06515823,-0.03425597,0.8593364,1.706609,0.1786819,0.2783117,1.330029,0.3755467,272.2804,142.7982,122.1994
0,0.6888894,0.7228882,-0.07187755,0.1144032,-1.209637,-4.605754,-2.672159,0.652145,1.432249,0.5139778,-0.348323,-0.116073,-0.07948773,-1.250597,-4.477424,1.693306,0.4764289,1.355784,0.5032244,-0.09514883,0.09361233,-0.1556504,-0.5405716,-4.606837,0.1196646,0.7498332,1.647786,0.3729234,-0.04313762,0.1381671,-0.02774425,-0.9645389,0.06709035,-0.03440405,0.8592292,1.706643,0.1789229,0.2771133,1.327682,0.3756135,272.6978,151.7098,113.7784
0,0.7000005,0.6684867,-0.07570321,0.1387653,-1.211106,-4.602746,-2.673998,0.6509618,1.431768,0.5136149,-0.2520034,-0.130574,-0.1158566,-1.25306,-4.47579,1.687333,0.4754199,1.354534,0.5026166,-0.06946698,0.06380711,-0.1485577,-0.541818,-4.606009,0.1188891,0.749361,1.647515,0.3730402,-0.04739676,0.150963,-0.02876443,-0.9650822,0.06983328,-0.0352472,0.8592699,1.706744,0.1793261,0.2765241,1.325329,0.3752685,272.4248,161.0009,104.7565
0,0.7111117,0.608843,-0.07137644,0.1553415,-1.213026,-4.599694,-2.677421,0.6498809,1.431203,0.5134339,-0.1402342,-0.153567,-0.1395607,-1.255374,-4.47436,1.682376,0.4745049,1.353384,0.5021346,-0.06083318,0.07750537,-0.1240101,-0.5421594,-4.603412,0.1170249,0.7487013,1.647291,0.3731625,-0.04303733,0.1647952,-0.01919685,-0.9650316,0.07267381,-0.03653591,0.8591164,1.706776,0.1796536,0.2756878,1.323249,0.3747558,271.8221,169.1077,96.72059
0,0.7222228,0.512316,-0.05913095,0.1854275,-1.214722,-4.59673,-2.681887,0.6491381,1.430633,0.51316,-0.0333209,-0.1696405,-0.1554662,-1.258367,-4.472957,1.679923,0.4739999,1.351959,0.5013878,-0.06520351,0.1296709,-0.1204182,-0.5429211,-4.596695,0.1121862,0.7479267,1.647051,0.37321,-0.0397436,0.1754468,-0.008570647,-0.9649996,0.07580116,-0.03791436,0.8589326,1.706745,0.1799719,0.2752756,1.321105,0.3738321,270.6003,190.4669,75.28441
0,0.7333339,0.4464784,-0.0539918,0.2159992,-1.216775,-4.594675,-2.684618,0.6484904,1.430084,0.5130579,0.0140411,-0.1780717,-0.1526415,-1.261654,-4.471158,1.676718,0.4736137,1.350956,0.5009902,-0.08243102,0.1648936,-0.1360484,-0.5446473,-4.590293,0.1082458,0.7471682,1.646871,0.3733199,-0.03536439,0.1732962,0.005235841,-0.9645735,0.07810346,-0.03895246,0.858636,1.706858,0.1802847,0.2749847,1.319369,0.3729876,270.3722,290.1175,335.9784
0,0.7444451,0.392117,-0.0621236,0.2303453,-1.219136,-4.592426,-2.686847,0.6481752,1.429491,0.5128238,0.0367925,-0.1956458,-0.1528524,-1.264295,-4.469068,1.67362,0.4731711,1.349811,0.5006876,-0.1210529,0.2256604,-0.1556306,-0.5466378,-4.580823,0.1029115,0.7464453,1.646767,0.3734338,-0.03745637,0.1647845,0.01057207,-0.9643338,0.08023918,-0.03966565,0.8583543,1.706842,0.1805625,0.274654,1.317701,0.3728991,270.4894,296.5779,330.1293
0,0.7555562,0.353319,-0.06248905,0.2284011,-1.221848,-4.590585,-2.687441,0.6478096,1.428886,0.5125353,0.02284191,-0.2098574,-0.1459522,-1.266546,-4.467437,1.67041,0.4727823,1.348823,0.5003121,-0.1444048,0.2478146,-0.1329549,-0.5467858,-4.574212,0.09950076,0.7458547,1.646908,0.3734603,-0.03956194,0.1445419,0.01588373,-0.9641783,0.08138141,-0.03969335,0.8580304,1.706877,0.1808875,0.2743125,1.316137,0.3733335,270.5319,271.2639,355.9947
0,0.7666674,0.3233091,-0.04217479,0.219026,-1.225039,-4.589131,-2.687335,0.6477633,1.4283,0.5121963,-0.0005335286,-0.2287476,-0.1326075,-1.268848,-4.466753,1.667805,0.472762,1.347855,0.4997871,-0.1419858,0.238984,-0.08828697,-0.5459672,-4.569763,0.09721683,0.7454116,1.647008,0.3734994,-0.03756023,0.1360431,0.003070621,-0.9646177,0.08296786,-0.04016633,0.8578247,1.706904,0.1812203,0.2744249,1.314991,0.3733993,270.8268,220.0084,47.8409
0,0.7777785,0.3014666,-0.02639773,0.2087089,-1.227849,-4.588539,-2.687566,0.647796,1.427848,0.5117753,0.006894674,-0.2362508,-0.1114771,-1.271036,-4.466302,1.665152,0.4726795,1.346847,0.4994228,-0.1064815,0.202544,-0.0450686,-0.5448604,-4.568274,0.09585276,0.7451122,1.646969,0.3735585,-0.03643342,0.1328378,0.01050916,-0.9643844,0.08468653,-0.0407722,0.8576564,1.706937,0.1814697,0.2745317,1.313915,0.374076,271.1324,207.8797,60.10306
0,0.7888896,0.2705481,-0.003373131,0.1967094,-1.230146,-4.588847,-2.688857,0.6479447,1.427257,0.5115068,0.04035627,-0.2340365,-0.07628627,-1.273112,-4.466342,1.663501,0.4729747,1.345878,0.4991496,-0.05623871,0.1504207,-0.0382768,-0.5450085,-4.568418,0.09493104,0.7448506,1.646921,0.3736775,-0.04381375,0.1189964,0.02014575,-0.9637991,0.08594274,-0.04081534,0.8573436,1.707088,0.1816068,0.2746218,1.312863,0.3739016,271.3831,201.6822,66.37791
0,0.8000008,0.2377267,0.01958128,0.2018926,-1.232791,-4.588684,-2.690801,0.6478534,1.426539,0.511447,0.06530043,-0.2370884,-0.05012462,-1.275923,-4.466216,1.662207,0.4731967,1.344827,0.4989824,-0.00626383,0.1060466,-0.07404394,-0.547098,-4.568548,0.09352756,0.7445166,1.646722,0.3739371,-0.04482861,0.1019474,0.02758943,-0.9632601,0.08667364,-0.04068804,0.8569916,1.707226,0.1817532,0.2746868,1.311585,0.3737012,271.3873,202.1845,65.9966
0,0.8111119,0.221274,0.04248866,0.2208539,-1.235785,-4.589555,-2.692997,0.6479777,1.425855,0.5113833,0.08949953,-0.2492657,-0.01331811,-1.279437,-4.466214,1.660764,0.4733635,1.34382,0.4987433,0.01178548,0.09979065,-0.08697967,-0.5484157,-4.566643,0.09114029,0.7441522,1.646604,0.3740716,-0.04154437,0.08382148,0.04031603,-0.9624579,0.08713264,-0.04049177,0.8568231,1.707326,0.181911,0.2748491,1.310474,0.3734354,271.2462,209.4053,58.70167
0,0.8222231,0.2019558,0.06825049,0.240418,-1.239365,-4.590549,-2.694192,0.6481462,1.425129,0.5113201,0.08861294,-0.2661104,0.02056135,-1.283285,-4.4664,1.659708,0.473584,1.342913,0.4985249,0.04132435,0.08108769,-0.1437558,-0.5520205,-4.565269,0.08856609,0.7438455,1.64636,0.3743188,-0.03187244,0.07315215,0.05192999,-0.9616051,0.08791614,-0.04079031,0.8565489,1.707461,0.1823471,0.2751111,1.309398,0.3732956,271.1371,223.1527,44.929
0,0.8333342,0.2033938,0.08398012,0.2496021,-1.242769,-4.591434,-2.694749,0.648275,1.424472,0.51122,0.07644691,-0.2746611,0.04218129,-1.286808,-4.466473,1.657894,0.4737962,1.34199,0.4982827,0.04015332,0.07801247,-0.1618794,-0.5542454,-4.563467,0.08677351,0.7436191,1.646141,0.3744936,-0.02863145,0.07101145,0.05722509,-0.9608174,0.08882041,-0.04110509,0.8563168,1.70752,0.1825504,0.2755135,1.308115,0.3730893,271.0979,242.1469,25.96859
0,0.8444453,0.2118309,0.08482173,0.2312033,-1.245642,-4.592546,-2.69444,0.6482471,1.424053,0.5112805,0.05187369,-0.2690341,0.06461722,-1.289319,-4.466704,1.655638,0.4739587,1.341158,0.4982376,0.04341871,0.06839633,-0.1566382,-0.5557144,-4.562291,0.08503766,0.7434012,1.646037,0.3746634,-0.01697733,0.06675995,0.05072239,-0.9605442,0.08985892,-0.04184226,0.8560739,1.707503,0.1827214,0.2756255,1.306886,0.3730053,271.1971,255.3439,12.81224
0,0.8555565,0.2151238,0.08255547,0.2064575,-1.247483,-4.593785,-2.693862,0.6482146,1.423744,0.5112605,0.03044602,-0.2404281,0.07810443,-1.291168,-4.466877,1.653449,0.4741118,1.340452,0.4982054,0.03821963,0.05229695,-0.1418049,-0.5567743,-4.561987,0.0845282,0.7431884,1.645953,0.374773,-0.006335363,0.06462356,0.04956204,-0.9600408,0.09077225,-0.04261138,0.8559319,1.707586,0.1828194,0.2757353,1.305662,0.3733504,271.335,249.42,18.81636
0,0.8666676,0.2269047,0.07253836,0.1676617,-1.248471,-4.594023,-2.694196,0.6481488,1.423512,0.5111794,0.03077193,-0.2056749,0.06770423,-1.292116,-4.467217,1.650732,0.4741821,1.339727,0.4982374,0.03410143,0.03512776,-0.1259179,-0.5576148,-4.562212,0.0844001,0.7430037,1.645895,0.3749697,0.002167881,0.05502913,0.04840852,-0.9595641,0.09117132,-0.04313655,0.8557552,1.707645,0.1829712,0.2757953,1.30456,0.3736514,271.4473,243.9619,24.40074
0,0.8777788,0.2292754,0.06422947,0.1430843,-1.249538,-4.593837,-2.69553,0.6480461,1.423162,0.5111423,0.04979657,-0.1810037,0.04930728,-1.293337,-4.467574,1.64835,0.4743686,1.339039,0.4982374,0.0354271,0.01890285,-0.08981523,-0.557439,-4.562622,0.08425789,0.7428274,1.645794,0.3751073,0.008609414,0.03903471,0.05578496,-0.9587294,0.09112179,-0.0433805,0.8555964,1.707675,0.1831138,0.2759621,1.303539,0.3735016,271.4774,241.8111,26.72247
0,0.8888899,0.224693,0.05825526,0.134358,-1.250744,-4.593518,-2.697156,0.6480185,1.422701,0.5112407,0.06703363,-0.1683205,0.03702878,-1.294877,-4.467612,1.646189,0.4744874,1.338364,0.4983253,0.03656295,0.01351197,-0.08027173,-0.5579882,-4.56259,0.08380195,0.7426053,1.645682,0.3752477,0.01288892,0.03689384,0.05787618,-0.9580067,0.09153844,-0.0438857,0.8554384,1.70767,0.183193,0.2761196,1.302601,0.3737927,271.4222,249.4515,19.32833
0,0.900001,0.1989655,0.04794578,0.1229564,-1.251683,-4.59238,-2.699913,0.6479168,1.422276,0.5110805,0.1001348,-0.155186,0.01314573,-1.296103,-4.467523,1.645009,0.4747322,1.337606,0.4982347,0.03652261,0.01569127,-0.08771758,-0.5593389,-4.561924,0.0827074,0.7424073,1.645599,0.3754597,0.01401254,0.03902643,0.06320278,-0.9570698,0.09240663,-0.04470462,0.8552337,1.707686,0.1833785,0.2764494,1.301656,0.3743414,271.4187,257.4613,11.55597
0,0.9111122,0.1838948,0.04822389,0.111246,-1.252567,-4.591469,-2.702285,0.6478344,1.421947,0.5111184,0.1196817,-0.1442732,-0.003869085,-1.297241,-4.467779,1.643689,0.4748948,1.337003,0.4983926,0.03324655,0.03277024,-0.09397073,-0.5605128,-4.560015,0.08081921,0.7422044,1.645421,0.3755932,0.0215058,0.05926874,0.06529322,-0.9563539,0.09436725,-0.04628734,0.8550248,1.707713,0.1835647,0.2765728,1.300813,0.3748843,271.4559,262.1576,7.103113
0,0.9222233,0.1711176,0.06271957,0.08553214,-1.252806,-4.590968,-2.704429,0.6481229,1.421759,0.5111587,0.1354643,-0.1210629,-0.005928371,-1.297934,-4.46895,1.642635,0.4751567,1.336479,0.4984868,0.01724356,0.04869221,-0.09056279,-0.5611765,-4.557689,0.0792594,0.7419658,1.645287,0.3756607,0.02144376,0.0635398,0.05784204,-0.9560205,0.09543624,-0.04713742,0.854851,1.707746,0.1837285,0.2766073,1.30005,0.3750924,271.482,262.189,7.1966
0,0.9333345,0.1757127,0.07643072,0.07363775,-1.253581,-4.591697,-2.705627,0.6484832,1.421479,0.5112114,0.1328312,-0.1079445,0.00939507,-1.299173,-4.470032,1.640863,0.4753203,1.336008,0.4987311,0.008781262,0.04753805,-0.08093227,-0.5617065,-4.556687,0.07860107,0.7417384,1.645217,0.3757887,0.02352404,0.05075995,0.0535439,-0.9556381,0.09549657,-0.04748176,0.854664,1.707786,0.183881,0.2766991,1.299294,0.3755856,271.5291,263.7532,5.719169
0,0.9444456,0.180624,0.09082916,0.06345525,-1.254642,-4.593851,-2.705481,0.6488289,1.421202,0.5113001,0.106828,-0.09871099,0.04823709,-1.300328,-4.471427,1.639247,0.4755438,1.335667,0.4990351,0.01205296,0.04002212,-0.07247873,-0.5622135,-4.556695,0.07818748,0.7416014,1.645143,0.3759539,0.02140652,0.03371579,0.05672857,-0.9549781,0.09530441,-0.04755021,0.8544899,1.707924,0.1839359,0.2767707,1.298717,0.3757309,271.6706,263.979,5.381602
0,0.9555568,0.1691554,0.1053779,0.05063623,-1.255708,-4.59557,-2.705208,0.6490163,1.421051,0.5112529,0.08542681,-0.09428455,0.07352058,-1.301316,-4.472898,1.638222,0.47583,1.335336,0.4990795,0.01850826,0.02297471,-0.07050507,-0.5629534,-4.557234,0.07810945,0.7415851,1.645231,0.3759148,0.01925533,0.02520438,0.05459963,-0.9545552,0.09552759,-0.04790574,0.8542542,1.708019,0.184031,0.2769206,1.298073,0.3763207,271.7958,267.1343,2.184278
0,0.9666679,0.1433566,0.1049328,0.03793672,-1.256623,-4.597105,-2.706369,0.6492032,1.420925,0.5113306,0.09653741,-0.0919291,0.0900667,-1.301838,-4.474042,1.637898,0.4760945,1.335069,0.4993651,0.02921301,0.01231913,-0.06638233,-0.5635734,-4.55756,0.07770971,0.7415288,1.645229,0.3759871,0.02134277,0.01988145,0.0503127,-0.9541494,0.09560322,-0.04825648,0.8540626,1.708079,0.1841185,0.2770017,1.297583,0.3766316,271.9434,270.7215,358.5263
0,0.977779,0.1154004,0.08644199,0.03143205,-1.257114,-4.598912,-2.706544,0.6494698,1.420683,0.5115247,0.08543024,-0.07837464,0.1026347,-1.302116,-4.474197,1.637595,0.4762525,1.334884,0.4997907,0.02936782,0.003638827,-0.04408411,-0.5635446,-4.557964,0.07776351,0.7414343,1.645146,0.3760617,0.0223736,0.01562502,0.0481618,-0.9537552,0.09576021,-0.04843917,0.8538741,1.708139,0.1842315,0.2770133,1.29715,0.3766096,271.9883,271.083,358.2112
0,0.9888902,0.1162459,0.06616531,0.03799897,-1.257935,-4.599696,-2.706294,0.6495593,1.420656,0.5116687,0.06057844,-0.07363639,0.095045,-1.302887,-4.474053,1.636351,0.4763506,1.334647,0.5000014,0.03799334,0.0003525838,-0.02817849,-0.5633709,-4.558148,0.07722235,0.7414149,1.645094,0.3761313,0.02767364,0.008165595,0.04597423,-0.9533062,0.09559896,-0.04883785,0.8536967,1.708183,0.1842897,0.2771339,1.296771,0.376882,272.0295,272.4376,356.9111
0,1.000001,0.1284188,0.04313159,0.04189881,-1.258655,-4.600328,-2.705925,0.6496695,1.420561,0.511802,0.03994657,-0.07006247,0.08629707,-1.303642,-4.473639,1.634372,0.4763765,1.334429,0.5001669,0.05925879,-0.01653431,-0.04333971,-0.564473,-4.559299,0.07675789,0.7413622,1.644995,0.3763461,0.02654432,0.0007300358,0.03958166,-0.9531012,0.09554423,-0.04904291,0.8534753,1.708236,0.1843903,0.2772897,1.296586,0.3772733,271.974,273.7883,355.7077
0,1.011112,0.1238529,0.02989629,0.0288119,-1.258576,-4.60017,-2.705305,0.6498058,1.420437,0.5118551,0.01434525,-0.05136429,0.06523967,-1.303657,-4.473625,1.633115,0.4764701,1.334297,0.5003815,0.06555894,-0.03127747,-0.0658554,-0.5660597,-4.560683,0.07693873,0.7413224,1.644916,0.3764496,0.02759155,-0.004586291,0.03849515,-0.9527863,0.09547979,-0.04929565,0.8533384,1.70838,0.1845253,0.2773638,1.296456,0.3778762,271.8824,272.0327,357.5646
0,1.022224,0.08935373,0.02022067,0.00126674,-1.257743,-4.599203,-2.70637,0.6496978,1.420436,0.5119321,0.0314527,-0.02427785,0.02864316,-1.302698,-4.473975,1.633234,0.4764883,1.334181,0.5003705,0.06656759,-0.03863394,-0.07869394,-0.5673438,-4.561501,0.07685963,0.7412404,1.644929,0.3765659,0.02017047,0.002873814,0.04176687,-0.9522047,0.09588898,-0.04951003,0.853175,1.708439,0.1846235,0.2773445,1.296192,0.3782855,271.7707,268.6227,1.016771
0,1.033335,0.06775554,0.01787235,-0.02245262,-1.257082,-4.598706,-2.707972,0.6496315,1.420449,0.511934,0.0571187,-0.005901579,0.01133633,-1.30192,-4.474461,1.633271,0.4765176,1.33414,0.5010157,0.05391613,-0.03138526,-0.05406225,-0.5670722,-4.56179,0.07686309,0.7411878,1.644885,0.3766701,0.01378091,-0.002447662,0.04288089,-0.9517179,0.0956686,-0.04929138,0.853128,1.708489,0.1846747,0.2772694,1.296055,0.3788712,271.7483,256.4173,13.29704
0,1.044446,0.07005249,0.02637637,-0.03010977,-1.256945,-4.598966,-2.708948,0.6495836,1.42042,0.5119519,0.0668212,-0.003621377,0.01526439,-1.301689,-4.475286,1.632634,0.4765022,1.334074,0.5013311,0.03801644,-0.01240035,-0.03252735,-0.5666664,-4.560931,0.07625296,0.7410386,1.644867,0.3767042,0.01271775,-0.0003160387,0.04289313,-0.9512444,0.09578738,-0.04946662,0.8530236,1.70854,0.1847775,0.2771308,1.296006,0.3796151,271.8253,246.2271,23.48594
0,1.055557,0.07339649,0.0402265,-0.03179963,-1.256543,-4.599531,-2.709568,0.6494418,1.420353,0.5120616,0.06650745,0.004547983,0.01802726,-1.301869,-4.476319,1.631926,0.4764701,1.333978,0.5014889,0.01142978,0.02040053,-0.01083271,-0.5659494,-4.558654,0.07509875,0.7408783,1.644861,0.3767414,0.008484919,0.01246301,0.04508463,-0.9506047,0.0964328,-0.04975451,0.8527666,1.708612,0.1849101,0.2769233,1.295767,0.3797501,271.8224,245.4717,24.2278
0,1.066668,0.06710597,0.04016488,-0.02991389,-1.256523,-4.600062,-2.709936,0.6493723,1.420326,0.5120924,0.0617021,0.003651954,0.02516808,-1.301878,-4.476882,1.631544,0.4764195,1.333977,0.5017397,-0.00667835,0.04265272,-0.0009802789,-0.5655941,-4.556619,0.07403188,0.7407852,1.644825,0.3768427,0.003135517,0.01779887,0.04194312,-0.9502611,0.09692868,-0.04987781,0.8526889,1.708624,0.1850228,0.2768295,1.295574,0.380047,271.796,251.8966,17.84251
0,1.077779,0.06155864,0.03662323,-0.02810725,-1.256377,-4.600697,-2.709642,0.6492706,1.420295,0.5121562,0.04151595,0.00820883,0.03044496,-1.301785,-4.477238,1.631129,0.4763231,1.333841,0.5015635,-0.01515061,0.04257786,0.006524271,-0.5653459,-4.555974,0.07378154,0.7406117,1.644819,0.3768072,0.003028836,0.01888475,0.03023088,-0.9502803,0.09726331,-0.05006397,0.8526148,1.708651,0.1851056,0.2767405,1.295296,0.3801077,271.8841,257.2856,12.54752
0,1.08889,0.05928772,0.03312149,-0.02559068,-1.256482,-4.601512,-2.708832,0.6494557,1.420209,0.5122974,0.02431375,0.009722304,0.03386021,-1.301749,-4.477583,1.630662,0.4761962,1.333828,0.5017912,-0.02471949,0.0372274,0.006541281,-0.5653172,-4.555604,0.07396077,0.7405378,1.644765,0.3768485,0.005126204,0.02101641,0.02595878,-0.9500774,0.09762123,-0.05045572,0.8525964,1.708636,0.1852169,0.2766286,1.295044,0.3803229,272.0867,264.8079,5.11823
0,1.100002,0.07674678,0.03867988,-0.01611469,-1.256828,-4.602671,-2.707169,0.6494624,1.420134,0.5123866,-0.01250055,0.005423892,0.04925957,-1.30233,-4.478124,1.629512,0.476024,1.333719,0.502013,-0.02155409,0.02666504,-0.005277096,-0.5659041,-4.555638,0.07393201,0.7405049,1.644775,0.376832,0.001917623,0.02315388,0.0249157,-0.9499788,0.09807344,-0.05055452,0.852598,1.708653,0.1852176,0.2764463,1.294713,0.3799225,272.1611,268.9587,0.934625
0,1.111113,0.08786903,0.04491853,-0.006150093,-1.25758,-4.603691,-2.705435,0.6493741,1.420187,0.5126412,-0.04315174,-0.004935205,0.05748311,-1.303013,-4.478758,1.628427,0.475911,1.333619,0.5022566,-0.01623776,0.01288232,-0.01286285,-0.5663399,-4.556231,0.07441404,0.7404629,1.644733,0.3768837,-0.004587485,0.01251771,0.01324316,-0.9501663,0.09766611,-0.05003547,0.8525424,1.70865,0.1853144,0.2762746,1.294474,0.3801109,272.2048,272.7332,357.1157
0,1.122224,0.08572028,0.04901437,0.001646887,-1.258297,-4.604746,-2.704675,0.649267,1.420094,0.5127523,-0.0448951,-0.01582265,0.06600127,-1.303663,-4.479361,1.627751,0.4758373,1.333559,0.5024173,-0.004545879,0.0001974823,-0.02367951,-0.5670764,-4.557159,0.07471871,0.7404962,1.644664,0.3770156,-0.003524322,0.01038609,0.01323091,-0.9500012,0.09772523,-0.05006636,0.8524824,1.708676,0.185365,0.2761018,1.294255,0.3802436,272.1791,273.7587,356.074
0,1.133335,0.07697967,0.0425359,0.007190239,-1.258969,-4.605102,-2.704552,0.6491023,1.420057,0.5128491,-0.03594428,-0.02619927,0.05760777,-1.30409,-4.479499,1.627296,0.4757207,1.333479,0.5025945,-0.0002802289,-0.0104204,-0.02697629,-0.5675085,-4.557932,0.0752833,0.7405212,1.644599,0.3771749,0.000848854,0.01462368,0.02492118,-0.9492385,0.09809061,-0.05051377,0.8524674,1.708665,0.1854584,0.2759437,1.293987,0.3801884,272.1271,272.2443,357.7204
0,1.144446,0.06596685,0.02767284,0.008067252,-1.258772,-4.604593,-2.704925,0.6488867,1.420038,0.5128984,-0.02170337,-0.01683501,0.03392904,-1.304157,-4.47919,1.626925,0.475548,1.333444,0.5028219,0.00185878,-0.006176348,-0.02376328,-0.5676442,-4.557784,0.0750311,0.7404531,1.644559,0.37725,-0.003341775,0.01675338,0.03347886,-0.9486451,0.09855107,-0.05048608,0.8524663,1.708701,0.185508,0.2758283,1.293899,0.3806714,272.1284,271.2198,358.8287
0,1.155557,0.05696006,0.01391655,0.006027195,-1.258661,-4.604146,-2.705302,0.6487435,1.420063,0.5129714,-0.013321,-0.008954469,0.0159711,-1.30407,-4.478831,1.626356,0.4753196,1.33336,0.5025852,0.0007917813,-0.006181972,-0.02375655,-0.5679026,-4.557918,0.07519782,0.740369,1.64453,0.3773296,-0.00335256,0.01888394,0.03135511,-0.9483511,0.09884708,-0.05070525,0.852321,1.708722,0.1856594,0.2757078,1.293852,0.3810614,272.1753,273.3721,356.7131
0,1.166668,0.04670055,0.006166696,-0.004742998,-1.257945,-4.603076,-2.705795,0.6484884,1.42011,0.5129325,-0.004840135,0.004546165,-0.01134862,-1.303621,-4.478825,1.62615,0.4752055,1.333373,0.5025706,-0.008800934,0.0001814421,-0.02258648,-0.5680416,-4.557348,0.0751307,0.7402629,1.644428,0.3773384,-0.003420847,0.01676318,0.02389554,-0.9483538,0.09899262,-0.05074547,0.8522918,1.708733,0.1857345,0.2756551,1.293672,0.3810508,272.2695,277.4697,352.6421
