loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.133373,-0.0610277,0.01692,-1.064508,1.493606,-1.538716,0.5161301,1.691244,0.424578,-0.008086778,0.04357366,-0.06223195,-1.036023,-4.674318,2.129401,0.3110206,1.759427,0.3855581,-0.05748297,-0.02267629,0.002134108,-0.3936546,0.3683771,1.903036,0.7580765,1.711481,0.3189516,-0.01355838,0.04394336,-0.0324502,-1.230908,0.1576924,0.1102924,0.8925247,1.684753,0.1681976,0.107355,1.793676,0.2524625,272.5718,38.54188,230.2756
3,1.200002,0.1155455,-0.05763932,0.01698504,-1.064248,1.494526,-1.539071,0.5160543,1.691246,0.424576,-0.007004184,0.03251126,-0.06506704,-1.035653,-4.674184,2.128695,0.3110062,1.759485,0.3853979,-0.04068601,-0.01487362,-0.02774683,-0.3927864,0.3716441,1.90011,0.7581887,1.711358,0.318902,-0.009501541,0.05146077,-0.05164143,-1.231977,0.1586185,0.1100336,0.8925378,1.684741,0.1683791,0.1071324,1.793366,0.2518848,272.3167,35.24521,233.9156
3,1.211113,0.07221673,-0.05800371,-0.00968487,-1.063875,1.494917,-1.538989,0.5160228,1.69135,0.4244952,-0.01073124,0.03016876,-0.05956662,-1.034902,-4.675396,2.129932,0.3110047,1.759539,0.3853726,-0.04167191,-0.02981949,-0.024676,-0.3935465,0.3729495,1.899409,0.7582572,1.711458,0.3188293,-0.007517098,0.04723339,-0.06339577,-1.232881,0.1593955,0.1098253,0.8926005,1.684726,0.1684756,0.106954,1.793107,0.2522033,271.9782,33.04264,236.4581
3,1.222224,0.08441541,-0.05299901,-0.01343173,-1.064026,1.494767,-1.538592,0.5160784,1.69139,0.4244196,-0.01591575,0.02721441,-0.04193082,-1.034606,-4.675637,2.128529,0.3109471,1.75954,0.3852754,-0.0436108,-0.01840779,0.01059321,-0.3935151,0.3691242,1.903698,0.7583172,1.711214,0.3188546,-0.00968647,0.04405607,-0.06870899,-1.23389,0.159622,0.1099188,0.8928266,1.684812,0.1684415,0.1068323,1.792702,0.252118,271.9854,31.75423,237.8391
3,1.233335,0.1511484,-0.01776105,-0.009930866,-1.064046,1.494759,-1.538215,0.5160947,1.691515,0.4242895,-0.01977487,0.02356338,-0.03280848,-1.035987,-4.675493,2.124521,0.3108743,1.759398,0.3854244,-0.03808706,-0.005914826,0.04582196,-0.3937292,0.3642565,1.908441,0.7583846,1.711221,0.3187842,-0.01483813,0.03334969,-0.05164395,-1.233861,0.1596094,0.1102621,0.8928885,1.68479,0.1684136,0.1066537,1.792438,0.2524969,272.0491,28.77557,240.6803
3,1.244446,0.1416054,-0.005278207,-0.01367291,-1.064518,1.494504,-1.538315,0.5161897,1.691498,0.4242675,-0.01069568,0.01251041,-0.01683729,-1.036459,-4.675784,2.123528,0.3108513,1.759472,0.3854542,-0.02437981,0.01021439,0.03628334,-0.3929739,0.3635126,1.909145,0.7584153,1.711199,0.3186104,-0.01566841,0.02902316,-0.02927555,-1.233297,0.1598524,0.110367,0.8929502,1.684752,0.1683753,0.1064643,1.792123,0.2528963,271.8903,27.70566,241.8167
3,1.255558,0.1027936,-0.004742585,-0.02922195,-1.065077,1.494666,-1.53863,0.5163321,1.691528,0.4243255,-0.004810721,-0.001187387,-0.009278078,-1.036401,-4.676762,2.124279,0.310897,1.759456,0.385546,-0.02981921,0.02623146,0.0194262,-0.3936418,0.3647456,1.907254,0.7586293,1.710395,0.3175151,-0.01666265,0.007682849,-0.02081474,-1.233322,0.1589825,0.1110325,0.8929474,1.684676,0.1684322,0.106338,1.79187,0.253435,271.5433,30.00734,239.7014
3,1.266669,0.09708999,-0.01818839,-0.0332207,-1.065315,1.494287,-1.538336,0.5163853,1.691572,0.4243326,-0.006173141,-0.0008123401,0.0007326785,-1.035819,-4.677323,2.123647,0.3108687,1.759383,0.3856878,-0.0232478,-0.01637996,0.02327033,-0.3951854,0.3647497,1.907607,0.7587979,1.710387,0.3177009,-0.009114339,0.006587601,-0.01237254,-1.233227,0.1591275,0.1107683,0.893,1.684684,0.1685154,0.1058841,1.791839,0.2534069,271.3167,33.22863,236.6607
3,1.27778,0.1127481,-0.02417245,-0.02484486,-1.064564,1.493998,-1.537999,0.5165105,1.691526,0.4242842,-0.008756312,0.01549491,-0.00222556,-1.035595,-4.677162,2.121593,0.3106954,1.759316,0.3857515,0.006587371,-0.03960319,0.01325678,-0.3959838,0.3662797,1.905445,0.7585412,1.710855,0.3184958,0.01004379,0.01511242,-0.01467744,-1.233392,0.1597276,0.1097142,0.8930494,1.68469,0.1686223,0.1057378,1.791651,0.2536848,271.4372,36.43693,233.5765
3,1.288891,0.1247387,-0.02441937,-0.01287,-1.063683,1.493491,-1.538207,0.5165488,1.691604,0.4242861,0.004643667,0.03055285,-0.006086391,-1.035482,-4.676761,2.11954,0.3106713,1.759222,0.3859169,0.0234464,-0.045662,-0.0167504,-0.3961463,0.3699794,1.901258,0.758515,1.710749,0.3185327,0.008825035,0.02687358,-0.02953917,-1.234145,0.160458,0.109461,0.8929373,1.68462,0.1686759,0.1055275,1.791526,0.2542378,271.4779,37.54694,232.5278
3,1.300002,0.0802908,-0.017071,-0.02418374,-1.063535,1.493998,-1.539792,0.5164861,1.691527,0.4243491,0.03156897,0.01936155,-0.01240194,-1.035488,-4.677639,2.12068,0.3107261,1.759206,0.3859801,0.03160792,-0.05259617,-0.07225938,-0.3960909,0.3768936,1.894315,0.7583759,1.710992,0.3188181,0.003368063,0.03331458,-0.04224448,-1.234976,0.1612557,0.1093228,0.8930113,1.684558,0.1686232,0.1054801,1.791442,0.2546029,271.2046,41.73449,228.497
3,1.311113,0.03585171,-0.008079734,-0.04201227,-1.063969,1.494139,-1.540389,0.5163929,1.691326,0.4244335,0.03351881,0.008158222,-0.007702063,-1.035555,-4.678943,2.122481,0.3107757,1.759133,0.3861396,0.01230739,-0.04083983,-0.08374393,-0.3955013,0.380186,1.891759,0.7584394,1.711001,0.3188171,0.005477423,0.02372425,-0.04336515,-1.23551,0.161146,0.1093276,0.8930627,1.684506,0.1686149,0.1053556,1.791394,0.2551834,270.9736,54.69879,215.7526
3,1.322224,0.04153915,0.006764241,-0.04227183,-1.06498,1.493739,-1.53996,0.5164859,1.691103,0.42436,0.01850243,-0.007750273,0.01214616,-1.036102,-4.67947,2.122054,0.3108397,1.758979,0.3862388,-0.004478324,-0.04230165,-0.04528547,-0.3961186,0.3784172,1.894267,0.7586033,1.711098,0.3189123,0.01747385,0.01404046,-0.0168939,-1.234916,0.1608519,0.1088056,0.8931367,1.684439,0.1686482,0.1052046,1.791442,0.2557518,271.0828,71.61711,199.1115
3,1.333336,0.06646053,0.02005105,-0.03766138,-1.066121,1.493189,-1.539101,0.5166284,1.691129,0.4242282,-0.002220554,-0.01721969,0.02914753,-1.036927,-4.679739,2.120671,0.3108767,1.758848,0.3863525,0.001064537,-0.02347168,-0.003608421,-0.3961756,0.3747764,1.897421,0.7586768,1.711087,0.3189073,0.01979037,0.00332731,0.001157735,-1.234334,0.1604359,0.1086407,0.893131,1.684383,0.1686442,0.1050866,1.791437,0.256552,271.2465,79.67859,191.3472
3,1.344447,0.08609699,0.02373109,-0.03701339,-1.066651,1.492792,-1.538527,0.5167031,1.691113,0.4241569,-0.01009148,-0.01839728,0.03771311,-1.037364,-4.680196,2.119233,0.3109553,1.758798,0.3863587,0.004234948,-0.01282279,-0.0003398703,-0.395767,0.3742853,1.897818,0.7586967,1.710936,0.3188639,0.02424975,-0.002063654,0.02026704,-1.23355,0.1601525,0.1083803,0.8931743,1.684377,0.1686792,0.1050015,1.791347,0.256988,271.2384,84.99987,186.2697
3,1.355558,0.06254566,0.01633114,-0.05296875,-1.066782,1.492684,-1.538448,0.5169164,1.691006,0.4241853,-0.005357908,-0.01553752,0.03315891,-1.037297,-4.681503,2.119993,0.3110417,1.758821,0.3864179,-0.004467476,-0.01686767,-0.03759775,-0.3969793,0.3798236,1.891967,0.7588856,1.710186,0.3178525,0.02196657,0.002252692,0.005389921,-1.233966,0.1604704,0.108074,0.8932215,1.684319,0.1686759,0.1050031,1.7913,0.257494,271.1616,90.56184,180.8992
3,1.366669,0.04727716,0.002633952,-0.05483031,-1.066441,1.491988,-1.538329,0.5170404,1.691108,0.4242198,0.001530838,0.001570826,0.03705596,-1.036824,-4.682266,2.120324,0.3110881,1.758891,0.3865566,-0.006460631,-0.02341216,-0.02059528,-0.3973958,0.3792854,1.892735,0.7589796,1.71017,0.3179328,0.02706017,0.01510221,-0.01698962,-1.234795,0.161152,0.1074554,0.8933096,1.684344,0.1685791,0.1049484,1.791259,0.2580405,271.1454,90.59658,180.9704
3,1.37778,0.05728231,0.004408322,-0.04561555,-1.066653,1.491103,-1.537919,0.5171333,1.691154,0.4242125,0.001776362,0.006751742,0.0450964,-1.037106,-4.682424,2.119363,0.3110623,1.758859,0.3867366,0.00651549,-0.03738248,-0.00163514,-0.3984163,0.3785201,1.89284,0.7589192,1.710284,0.318589,0.03867897,0.01938977,-0.0266863,-1.235348,0.1616062,0.1064684,0.8933268,1.684328,0.1685884,0.1049591,1.791166,0.2583002,271.1036,81.73013,189.7993
3,1.388891,0.06553388,0.01021963,-0.03643092,-1.067011,1.490461,-1.537474,0.517122,1.691232,0.4243083,-0.004639836,0.007582448,0.0472809,-1.03752,-4.682513,2.118417,0.3111092,1.758893,0.3869092,0.01181017,-0.04262184,-0.009176113,-0.3989213,0.3798902,1.891264,0.7590078,1.710173,0.3186026,0.04404384,0.01936799,-0.02248191,-1.235378,0.1617178,0.1058596,0.8933004,1.684292,0.1685386,0.1047179,1.791039,0.2584456,271.0561,82.15992,189.3696
3,1.400002,0.05901206,0.006564561,-0.02384269,-1.067394,1.489979,-1.536942,0.5171998,1.69129,0.4243469,-0.01028378,0.004829805,0.04796186,-1.037641,-4.682369,2.118007,0.3111639,1.758927,0.3869512,0.02351177,-0.04468261,-0.01034652,-0.3991194,0.3808231,1.890039,0.7589645,1.71032,0.3189542,0.040948,0.0001624618,-0.01185893,-1.235208,0.1610559,0.105821,0.8932649,1.684289,0.1685226,0.1044995,1.791133,0.2584652,271.0013,100.2177,171.3671
3,1.411114,0.06577636,-0.0009479634,-0.02332534,-1.067768,1.489692,-1.536229,0.5171916,1.6914,0.4244089,-0.01974115,0.004587178,0.04206114,-1.037484,-4.68261,2.117147,0.3111811,1.759004,0.3870466,0.02145555,-0.05432527,-0.005090518,-0.4000185,0.3812547,1.889484,0.7590594,1.710308,0.3190162,0.02929709,-0.02435825,-0.004358504,-1.235138,0.1598573,0.106283,0.8932636,1.684255,0.1684632,0.1043899,1.791113,0.2586204,271.062,102.5365,169.1055
3,1.422225,0.0754718,-0.01276388,-0.01655545,-1.067604,1.489852,-1.535678,0.5172148,1.69163,0.4244177,-0.02769709,0.006143418,0.02736135,-1.037043,-4.682536,2.11589,0.3111345,1.759065,0.3870611,0.0237597,-0.06937241,0.003311459,-0.4025522,0.3811874,1.888353,0.7592629,1.709822,0.3181939,0.02401202,-0.03715549,-8.176034E-05,-1.23509,0.1589741,0.1064202,0.8933303,1.684183,0.1684611,0.1043605,1.790989,0.2582574,271.0541,86.76138,184.7355
3,1.433336,0.06803172,-0.02386988,-0.0137864,-1.066918,1.489999,-1.535385,0.5172132,1.691769,0.4244077,-0.02730512,0.01728369,0.01512479,-1.036423,-4.682487,2.115234,0.3111704,1.759184,0.3869617,0.02912215,-0.0577378,0.01509651,-0.4030002,0.3799174,1.888994,0.7593615,1.709728,0.3181264,0.02505527,-0.03608371,-0.002220005,-1.235203,0.1586086,0.1062322,0.8933157,1.68415,0.1684532,0.1044191,1.790946,0.2583023,270.9732,80.88098,190.5462
3,1.444447,0.04587157,-0.03070603,-0.01902187,-1.065376,1.490145,-1.535851,0.5172244,1.691927,0.424365,-0.009697733,0.03705295,-0.008295633,-1.035882,-4.682897,2.115735,0.3112767,1.759283,0.3869958,0.02370228,-0.04917351,0.008793876,-0.402891,0.3812929,1.887886,0.7593399,1.710142,0.3188183,0.02503262,-0.01903202,-0.00429408,-1.235279,0.1590915,0.1059081,0.8933858,1.684133,0.1684794,0.1046793,1.790878,0.2585215,270.8523,72.42289,198.9497
3,1.455558,0.01401377,-0.0279227,-0.01988575,-1.064726,1.48977,-1.536461,0.5172831,1.691827,0.4244938,0.01008455,0.04224651,-0.008546709,-1.035634,-4.683182,2.116807,0.3113691,1.759325,0.3869796,0.02150148,-0.04061276,0.003558259,-0.4029826,0.3817837,1.887267,0.7593883,1.710106,0.3187895,0.0366944,-0.0008999482,-0.01075058,-1.235547,0.1599488,0.1047741,0.8933945,1.68411,0.1684318,0.1046333,1.790932,0.258114,270.7677,71.23422,200.1003
3,1.466669,0.01228349,-0.0129004,-0.01920522,-1.064119,1.489605,-1.536346,0.5173326,1.691852,0.4244452,0.008233875,0.04455002,-0.01122841,-1.035989,-4.683381,2.116833,0.3114393,1.759324,0.3869741,0.01070407,-0.02034188,-0.002591223,-0.4021112,0.3822303,1.887449,0.7593714,1.710303,0.3190482,0.03446463,-0.009341534,-0.01930192,-1.236415,0.1605139,0.1043368,0.8936498,1.68421,0.1682999,0.1046486,1.790967,0.2581029,270.7585,68.74419,202.5612
3,1.47778,0.02652118,-0.001520077,-0.003715744,-1.064002,1.489456,-1.535901,0.5174307,1.691847,0.4243004,0.0001244312,0.03962239,-0.006498514,-1.036461,-4.68274,2.115761,0.3114863,1.759348,0.3869238,0.002184642,-0.01719093,-0.008875971,-0.4032697,0.3832366,1.885879,0.7595245,1.709896,0.3184116,0.01943398,-0.01782145,-0.03089535,-1.237303,0.1600274,0.1046819,0.8936552,1.684209,0.1681983,0.104637,1.79105,0.2581914,270.7893,77.57137,193.7331
3,1.488891,0.02403262,-0.006206099,0.002013153,-1.064983,1.489781,-1.535319,0.5175232,1.691759,0.4242785,-0.01431732,0.01363777,-0.00199623,-1.036246,-4.682473,2.115415,0.3114958,1.75942,0.3868454,-0.006285594,-0.007750852,0.004051281,-0.4032004,0.3819374,1.887427,0.7595943,1.709857,0.3183482,0.00770111,-0.03590143,-0.03083831,-1.237828,0.1594448,0.1052875,0.89363,1.684195,0.1681225,0.104716,1.791186,0.258371,270.8961,78.95892,192.3898
3,1.500003,0.01614078,-8.264557E-06,0.005607878,-1.065335,1.490401,-1.534698,0.5174354,1.691801,0.4242132,-0.03056087,0.0001065657,-0.004211196,-1.036451,-4.682295,2.115458,0.3114424,1.75941,0.3867009,0.0002548285,0.007987956,0.02758596,-0.4037736,0.3793369,1.888852,0.7596562,1.70969,0.3181849,0.005861175,-0.03173137,-0.004172105,-1.236999,0.1590963,0.1052495,0.8934691,1.684173,0.1681213,0.1048566,1.791162,0.2582383,271.0101,63.71135,207.6922
3,1.511114,0.005079013,0.01642132,0.01556483,-1.065831,1.490882,-1.534624,0.5174761,1.691665,0.4241154,-0.03399392,-0.01293939,-0.003357989,-1.037162,-4.681731,2.115576,0.3114315,1.759491,0.3865869,0.008759128,-0.01951356,0.009170942,-0.4046737,0.381387,1.886565,0.7596868,1.709595,0.3181634,0.01450307,-0.01685633,0.006439171,-1.236496,0.159365,0.1047158,0.8934431,1.684141,0.1680813,0.1049747,1.791244,0.2581445,271.0294,53.68518,217.7956
3,1.522225,-0.00941867,0.03292342,0.01406285,-1.066328,1.491226,-1.53434,0.5175269,1.691766,0.4240799,-0.03832442,-0.02385453,-0.001312633,-1.037975,-4.681644,2.116202,0.3114045,1.759688,0.3864424,0.006591,-0.02372941,0.005930727,-0.4045826,0.3825094,1.886019,0.7594483,1.71003,0.3187416,0.02924975,-0.001890987,-0.01071434,-1.237154,0.1599582,0.1036249,0.8934098,1.684176,0.1681175,0.1047695,1.791476,0.2572221,270.974,50.13918,221.3986
3,1.533336,-0.007919928,0.03779265,0.01213066,-1.067086,1.491545,-1.533642,0.5174779,1.691788,0.4239655,-0.04895977,-0.03299783,0.002315502,-1.038523,-4.681621,2.116307,0.3113359,1.759752,0.3863113,0.008752627,-0.01952166,0.01340213,-0.4046151,0.381715,1.886658,0.7594362,1.710239,0.3190482,0.02904192,0.005643668,-0.03093726,-1.238272,0.1605617,0.1030931,0.8933583,1.6841,0.1680858,0.1047306,1.791663,0.2570116,271.0635,46.76219,224.6841
3,1.544447,0.004259993,0.05192004,0.01771757,-1.068063,1.491864,-1.532904,0.5172712,1.691901,0.4238846,-0.0590115,-0.04556379,0.01056426,-1.039643,-4.681159,2.115725,0.3112343,1.759836,0.3862062,0.008861221,-0.03556043,0.02284613,-0.4053076,0.3808608,1.887651,0.7593786,1.710355,0.3190513,0.03432395,-0.0071226,-0.03423946,-1.238884,0.1602387,0.1027362,0.8933276,1.684108,0.1680062,0.1044755,1.791792,0.2560582,271.1724,43.97393,227.3032
3,1.555558,0.01455315,0.07696235,0.03635588,-1.069436,1.49254,-1.532397,0.517086,1.691914,0.4236536,-0.06783537,-0.06884316,0.01415925,-1.041409,-4.679973,2.114791,0.3111258,1.759892,0.3859756,0.01653263,-0.03688221,0.04730144,-0.4072229,0.3781877,1.88909,0.7595071,1.709971,0.3184092,0.0281036,-0.02421495,-0.01718298,-1.238547,0.1593742,0.1028995,0.8933016,1.684103,0.167908,0.1044405,1.791924,0.2557168,271.2906,37.03067,234.1024
3,1.566669,0.01066709,0.09061747,0.04343843,-1.0709,1.493324,-1.532006,0.5169433,1.691951,0.4234917,-0.07162146,-0.0851483,0.01572427,-1.042845,-4.679196,2.114601,0.3110264,1.759963,0.3857329,0.02289725,-0.02302219,0.05057757,-0.4069939,0.3762188,1.890367,0.7596039,1.710028,0.3183954,0.01867465,-0.03596843,-0.00114624,-1.238132,0.1587369,0.103304,0.8933225,1.684115,0.167836,0.1043347,1.791951,0.254694,271.4432,29.16029,241.8981
3,1.577781,0.01245969,0.1163159,0.06452525,-1.072689,1.494974,-1.531903,0.5167897,1.692091,0.42347,-0.0792745,-0.1124012,0.00531581,-1.045031,-4.67769,2.113862,0.3108938,1.76,0.3853405,0.00999482,-0.01338154,0.03902353,-0.4067244,0.3763679,1.890605,0.759626,1.710319,0.3187993,0.008267575,-0.04030167,0.02238736,-1.237115,0.1579815,0.1038502,0.8932923,1.684104,0.1677661,0.1043323,1.792,0.2542708,271.6671,21.10459,249.95
3,1.588892,0.01448318,0.1252588,0.07003598,-1.074463,1.496346,-1.531722,0.5168916,1.692122,0.4232311,-0.08613251,-0.1294656,0.001050759,-1.046755,-4.676592,2.113278,0.3108409,1.76008,0.385042,-0.01582324,-0.02587932,-0.001396395,-0.4066615,0.3800066,1.88862,0.7595789,1.710189,0.3186939,0.007197924,-0.02963588,0.02136959,-1.23689,0.1581679,0.1036966,0.8932798,1.684091,0.1677551,0.1043022,1.79209,0.2539925,271.7211,17.95363,253.2076
3,1.600003,0.01608987,0.1200956,0.067903,-1.075777,1.49721,-1.530921,0.5168018,1.691993,0.4230666,-0.09372056,-0.1307729,-0.0005921759,-1.047884,-4.675814,2.112814,0.3108312,1.760195,0.3846557,-0.03401962,-0.003577117,0.002110601,-0.405544,0.3791248,1.890623,0.7595132,1.710327,0.318722,0.01353092,-0.02322552,0.01493014,-1.237014,0.1581219,0.1032601,0.8932847,1.684029,0.1677289,0.1041947,1.792266,0.2535195,271.5567,19.0057,252.2732
3,1.611114,0.02504492,0.06326291,0.04018019,-1.076164,1.497836,-1.529983,0.5167966,1.692137,0.4227827,-0.09901462,-0.1101867,-0.007145319,-1.046799,-4.676272,2.112372,0.3108444,1.760422,0.3843088,-0.06362945,0.01828688,0.04619144,-0.4052351,0.3736469,1.897373,0.7595937,1.71042,0.3186471,0.01985126,-0.008289913,0.007455111,-1.237137,0.1585552,0.1026936,0.8932791,1.683979,0.1677322,0.1040583,1.792399,0.25329,271.3876,24.32442,247.0404
3,1.622225,0.03300201,0.02779228,0.02093005,-1.074771,1.498017,-1.529059,0.5168185,1.69246,0.4223256,-0.09359391,-0.05982576,-0.02269844,-1.046135,-4.676584,2.111755,0.3107625,1.76062,0.3840015,-0.06347328,0.009605577,0.06740831,-0.4054993,0.3703598,1.901386,0.7595792,1.710378,0.3185956,0.02087349,-0.0008201571,0.003205033,-1.237233,0.1587669,0.1023999,0.8933203,1.68393,0.1678126,0.1039502,1.792653,0.2532319,271.4409,26.89967,244.4438
3,1.633336,0.03496879,-0.02544375,-0.003127526,-1.072953,1.497911,-1.528351,0.5167798,1.69274,0.4220333,-0.08224881,-0.01326346,-0.03702775,-1.044288,-4.677337,2.111348,0.3107289,1.760904,0.3837204,-0.06694657,-0.01231438,0.01503532,-0.4058482,0.3750243,1.897965,0.7595108,1.710362,0.3185172,0.005884194,0.007735724,-0.004064766,-1.237411,0.1592253,0.1026867,0.8933675,1.683883,0.1678076,0.103917,1.792723,0.2529952,271.5428,26.79434,244.451
3,1.644447,0.01439996,-0.05882159,-0.02085266,-1.070224,1.497666,-1.528791,0.5166805,1.692976,0.4219036,-0.0455693,0.04064777,-0.05300707,-1.042518,-4.67823,2.112116,0.3107408,1.761142,0.3834655,-0.07580739,-0.01297665,-0.04240614,-0.4063819,0.3808712,1.892944,0.7595341,1.709897,0.3177068,-0.00595166,0.007774931,-0.01459236,-1.237896,0.1593108,0.1031828,0.8934354,1.683912,0.1677117,0.1039439,1.79267,0.2525387,271.4067,24.04969,247.2192
3,1.655559,-0.01462946,-0.1021402,-0.04154274,-1.067689,1.49673,-1.529164,0.5166525,1.693203,0.4218571,-0.01344098,0.08512855,-0.05680607,-1.03992,-4.679496,2.11358,0.310721,1.761282,0.3832512,-0.07582875,0.01140993,-0.02729451,-0.4052122,0.3799385,1.894978,0.759441,1.710198,0.3179219,-0.02956162,-0.001746349,-0.03142526,-1.238917,0.1590348,0.1042297,0.8935165,1.683865,0.1676321,0.1039298,1.792688,0.2526678,271.1971,27.03673,244.3584
3,1.66667,-0.005504843,-0.1289999,-0.04650382,-1.065922,1.495771,-1.528609,0.516605,1.693338,0.4216909,-0.006982335,0.1101833,-0.05000525,-1.037623,-4.680252,2.113477,0.3107622,1.761354,0.3831749,-0.08955577,0.06313476,0.02013735,-0.4034977,0.3736459,1.902201,0.7594368,1.710266,0.3176951,-0.04341224,-0.01240072,-0.03024581,-1.239198,0.1584421,0.1054724,0.8935287,1.683849,0.1675618,0.1038461,1.792643,0.2525004,271.1333,34.17097,237.3677
3,1.677781,0.006882615,-0.1444711,-0.04807169,-1.063698,1.494504,-1.528577,0.5166501,1.693493,0.4216039,0.01122849,0.1338713,-0.04525588,-1.035665,-4.680901,2.112975,0.3107542,1.761312,0.3830845,-0.09576499,0.08723985,0.0555689,-0.4032985,0.3683479,1.907826,0.7595354,1.710099,0.3170774,-0.04651747,-0.01136198,-0.02168671,-1.239159,0.1583378,0.1061416,0.8935562,1.683834,0.1675117,0.1038417,1.792642,0.2529389,271.0638,51.27552,220.6352
3,1.688892,0.01624546,-0.168055,-0.06235638,-1.061386,1.49373,-1.528754,0.5167929,1.693466,0.4215863,0.02483741,0.1515198,-0.05294584,-1.03309,-4.682187,2.112886,0.3108308,1.761285,0.3832185,-0.08603415,0.1029904,0.0854725,-0.4023876,0.3624469,1.91391,0.759621,1.710146,0.3168557,-0.04843483,0.007754076,-0.002429917,-1.238503,0.1590826,0.106426,0.8935988,1.68386,0.1675062,0.1038019,1.792518,0.2534104,271.1131,64.50138,207.7785
3,1.700003,0.01848511,-0.1877608,-0.07961498,-1.058485,1.492609,-1.528899,0.5169879,1.693406,0.4217985,0.04131404,0.1783053,-0.05771537,-1.03045,-4.683788,2.113126,0.3108912,1.761256,0.3833241,-0.08165618,0.1070865,0.09933554,-0.4024265,0.3585042,1.917741,0.7596489,1.710086,0.3164608,-0.049484,0.01628833,-0.001330898,-1.238538,0.1598046,0.1067539,0.8936657,1.683885,0.167429,0.1038473,1.792342,0.2540694,271.1998,74.19256,198.3363
3,1.711114,0.019712,-0.215368,-0.1083175,-1.055783,1.490601,-1.529214,0.5173626,1.693242,0.4220166,0.06682844,0.2040118,-0.04466558,-1.027124,-4.686251,2.113749,0.3111859,1.761072,0.383873,-0.0633591,0.1238809,0.1355533,-0.4014231,0.3514886,1.924357,0.7597847,1.710625,0.3168967,-0.04747828,0.01419537,-0.01307795,-1.239059,0.1599672,0.10716,0.8937408,1.683873,0.1673346,0.1039349,1.791858,0.2551537,271.2443,89.98742,182.8152
3,1.722225,-0.003916793,-0.2448589,-0.1499574,-1.052622,1.488589,-1.530505,0.5177424,1.69313,0.4221349,0.1103724,0.2279113,-0.03792646,-1.023268,-4.689661,2.115806,0.3115555,1.760771,0.3845658,-0.05898555,0.1407222,0.1633736,-0.3999802,0.3426066,1.933219,0.7597679,1.710757,0.3164806,-0.05186393,0.002540529,-0.02373224,-1.239825,0.1600578,0.1079491,0.8938709,1.683921,0.1671991,0.104067,1.791525,0.2560532,271.3834,101.9864,171.0112
3,1.733337,-0.04088322,-0.2684791,-0.1804732,-1.048687,1.485329,-1.534987,0.5183022,1.693048,0.4225724,0.2280087,0.2666758,-0.02427676,-1.019373,-4.693038,2.118857,0.3120293,1.760233,0.3856125,-0.02807409,0.2192289,0.204362,-0.3977628,0.330071,1.94315,0.7600208,1.710497,0.315505,-0.06269643,-0.03042625,-0.03971091,-1.24096,0.1586297,0.1093925,0.8939906,1.68388,0.1669147,0.104404,1.791023,0.2575868,271.5652,111.199,161.9203
3,1.744448,-0.04885696,-0.2909155,-0.1916794,-1.044091,1.48083,-1.538912,0.5188531,1.692786,0.4232502,0.3213095,0.3182427,-0.003037035,-1.015281,-4.695694,2.120541,0.3124795,1.759657,0.3868206,-0.01862007,0.2766753,0.221853,-0.3938027,0.3177966,1.954741,0.7599187,1.710567,0.315155,-0.07240052,-0.03997538,-0.05028754,-1.241798,0.1579633,0.1106975,0.8939383,1.683824,0.1666961,0.104881,1.790468,0.25904,271.74,113.7632,159.5343
3,1.755559,-0.06337542,-0.313616,-0.1976275,-1.039137,1.475875,-1.5427,0.5193405,1.692387,0.4240589,0.3960359,0.3742318,0.01518057,-1.010851,-4.698241,2.122525,0.3129946,1.758945,0.3880179,0.008800089,0.3407106,0.2137217,-0.3898878,0.3078444,1.962287,0.7600396,1.710395,0.3143952,-0.07670543,-0.03463267,-0.05448563,-1.242535,0.1578606,0.1117446,0.8939949,1.683816,0.1664062,0.1055867,1.789758,0.2610486,272.0119,116.8654,156.6593
