loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.00198245,0.4629368,-0.7949128,-1.194068,-4.411842,-2.459442,0.3976652,1.451895,0.4318845,-1.169445,0.4037707,0.7239725,-1.232598,-4.2974,1.554633,0.2052236,1.377574,0.3860002,-0.8545096,0.6957151,0.5407711,-0.4709385,-3.831759,-0.1597985,0.5529492,1.646918,0.3319144,-0.282291,0.4656271,0.8183702,-0.7790167,0.4626441,-0.1228335,0.7359933,1.722321,0.1976964,0.01702619,1.335911,0.2261739,278.1981,53.80036,203.7168
2,0.5888891,0.05476081,0.3499142,-0.8462321,-1.187355,-4.420337,-2.443758,0.3905488,1.453209,0.4297206,-1.145915,0.4765689,0.7127385,-1.224421,-4.304957,1.553942,0.1965491,1.380362,0.3852344,-0.8971338,0.751762,0.5734533,-0.4650716,-3.806421,-0.1707984,0.5468825,1.645767,0.3292007,-0.2855569,0.4838347,0.8014754,-0.7714075,0.472851,-0.127045,0.7303551,1.721747,0.1971569,0.006961409,1.338719,0.2268241,278.2159,56.16536,201.7421
2,0.6000003,0.09139585,0.2902428,-0.8856377,-1.180191,-4.427944,-2.429109,0.3832051,1.454544,0.4277759,-1.106185,0.538701,0.6805558,-1.216975,-4.313622,1.554638,0.188003,1.383237,0.3841739,-0.9087048,0.7494459,0.5926781,-0.4595743,-3.784876,-0.1796345,0.5408837,1.644414,0.3266256,-0.2557389,0.5029597,0.7949191,-0.7635203,0.4835847,-0.1329386,0.7248288,1.721021,0.1964943,-0.003120881,1.341231,0.22719,278.1176,57.47306,200.7109
2,0.6111114,0.09413844,0.2515976,-0.9150701,-1.174393,-4.434487,-2.4163,0.3761221,1.455639,0.4257019,-1.04908,0.5592741,0.6366524,-1.209862,-4.322774,1.556565,0.1797945,1.385564,0.3829772,-0.8944216,0.7129536,0.6370097,-0.4525755,-3.766337,-0.1867121,0.535069,1.643133,0.3242359,-0.2118614,0.5187297,0.813772,-0.7547053,0.4948835,-0.1401614,0.7192994,1.720117,0.1957836,-0.01303929,1.343823,0.2278175,278.1157,58.16642,200.3556
2,0.6222225,0.136429,0.2134039,-0.9023806,-1.169284,-4.440432,-2.404088,0.369089,1.456794,0.4237325,-0.9959033,0.5500283,0.5913495,-1.203632,-4.330695,1.556181,0.1717296,1.387747,0.3820624,-0.8725703,0.6180533,0.6595693,-0.4451165,-3.754235,-0.1885888,0.5295006,1.641722,0.321877,-0.1882738,0.5111354,0.8337407,-0.745594,0.5051603,-0.1461729,0.7136337,1.71928,0.1949828,-0.02263406,1.345876,0.2281804,278.1757,58.30327,200.8659
2,0.6333337,0.170654,0.1851965,-0.8832237,-1.164071,-4.446517,-2.391876,0.3621776,1.457761,0.4217355,-0.9416529,0.5487165,0.5490311,-1.197997,-4.338384,1.55574,0.1636574,1.389854,0.3811126,-0.824279,0.4938709,0.6316108,-0.4399361,-3.747682,-0.1870636,0.5237684,1.640308,0.3194823,-0.1798751,0.5005177,0.8229641,-0.7375774,0.5148538,-0.151569,0.7080997,1.718255,0.1942348,-0.03204439,1.348082,0.2287824,278.3088,58.8261,201.1552
2,0.6444448,0.2164444,0.1643682,-0.8582383,-1.159292,-4.452251,-2.380674,0.355529,1.458583,0.4197557,-0.9120641,0.5303727,0.5368195,-1.192896,-4.345752,1.554152,0.1560639,1.39159,0.3803287,-0.7847366,0.4345095,0.613843,-0.4343334,-3.738456,-0.1880535,0.5182117,1.638826,0.3171818,-0.1928913,0.4814938,0.8037974,-0.7301471,0.523776,-0.1555457,0.702684,1.716982,0.1934996,-0.04092929,1.349594,0.2295071,278.5421,57.53019,203.291
2,0.655556,0.236817,0.1888235,-0.8339962,-1.155695,-4.458304,-2.36952,0.3489414,1.459139,0.4178824,-0.8754694,0.4916195,0.5214872,-1.188979,-4.354539,1.554179,0.1485254,1.393222,0.3791924,-0.7347366,0.3849243,0.5737038,-0.4299279,-3.729774,-0.1894314,0.5125211,1.636996,0.314821,-0.2208396,0.450766,0.7857805,-0.7226951,0.5315378,-0.1579755,0.6970521,1.715457,0.1927469,-0.04979578,1.351166,0.2303786,278.5737,56.26482,205.0404
2,0.6666671,0.2292332,0.217532,-0.8319682,-1.152783,-4.465094,-2.357564,0.3425261,1.459766,0.4160745,-0.8618687,0.4495797,0.5256388,-1.184985,-4.364162,1.555372,0.1412791,1.394904,0.378592,-0.7344683,0.3931104,0.6153548,-0.4224524,-3.714648,-0.1952081,0.5070291,1.635266,0.3120968,-0.2218994,0.4475609,0.7889674,-0.7146657,0.541104,-0.1626403,0.6916405,1.714228,0.192055,-0.0584415,1.352564,0.2310978,278.5622,55.58604,206.1261
2,0.6777782,0.2281929,0.2058274,-0.8294024,-1.15014,-4.472299,-2.345053,0.336472,1.460102,0.4143622,-0.8604718,0.4144993,0.5386276,-1.180074,-4.372652,1.556064,0.133951,1.39663,0.3781676,-0.7535456,0.4151939,0.6433493,-0.4155474,-3.697435,-0.2018625,0.501798,1.633402,0.3097184,-0.1876045,0.4686818,0.8058113,-0.7062426,0.5525293,-0.1703502,0.6862394,1.712799,0.1913192,-0.06712739,1.354053,0.2319569,278.545,55.91021,206.3258
2,0.6888894,0.2732789,0.1785226,-0.8057277,-1.146359,-4.480091,-2.331277,0.3305567,1.460527,0.4127281,-0.8779153,0.4130092,0.5595042,-1.175742,-4.380048,1.554089,0.1269977,1.398045,0.3776302,-0.7599165,0.4098479,0.6433475,-0.4095228,-3.683162,-0.2062277,0.4965268,1.631733,0.3073139,-0.1318949,0.4929019,0.8341888,-0.6973013,0.5651174,-0.1802204,0.6809753,1.711327,0.1906192,-0.07542107,1.355129,0.2327878,278.4644,57.29823,205.3352
2,0.7000005,0.3421474,0.1563638,-0.7645366,-1.142856,-4.487243,-2.317739,0.3249224,1.460766,0.4111354,-0.8943939,0.4066536,0.5662327,-1.172244,-4.38655,1.550338,0.1203509,1.39919,0.3768935,-0.7106158,0.4054931,0.68345,-0.4018204,-3.667743,-0.2143853,0.4918202,1.629807,0.3050239,-0.09988695,0.5002456,0.8350118,-0.6892058,0.5765188,-0.1888759,0.6759993,1.709513,0.189677,-0.08333359,1.355781,0.2336697,278.4174,58.32972,204.6543
2,0.7111117,0.3789825,0.1545256,-0.7384329,-1.140352,-4.494104,-2.305053,0.3191051,1.46115,0.4094388,-0.8891802,0.3763968,0.561774,-1.169155,-4.393891,1.54754,0.1136357,1.400493,0.3762968,-0.6102829,0.3880328,0.6910465,-0.3942975,-3.652111,-0.2244717,0.4870829,1.628057,0.3027749,-0.1087657,0.4577851,0.8092948,-0.681913,0.5845245,-0.1935292,0.6708453,1.707895,0.1887391,-0.09124376,1.356674,0.2344433,278.3888,59.00204,204.3957
2,0.7222228,0.3963532,0.1568406,-0.6955324,-1.138362,-4.500094,-2.294212,0.3136607,1.461432,0.4078679,-0.8582662,0.3426937,0.542963,-1.166659,-4.400603,1.545285,0.107798,1.40137,0.3752661,-0.5635815,0.352009,0.6522127,-0.3896764,-3.642839,-0.2291589,0.4825404,1.626111,0.3006883,-0.1520051,0.3633058,0.7687027,-0.6750964,0.5878677,-0.1930209,0.6660917,1.706192,0.1876612,-0.09824727,1.356896,0.235281,278.1799,59.92705,203.965
2,0.7333339,0.3815339,0.1199636,-0.6995572,-1.135074,-4.504633,-2.285468,0.3084994,1.461695,0.4065289,-0.7952498,0.3374521,0.5086265,-1.161776,-4.407328,1.544075,0.1018592,1.402213,0.3743978,-0.5133468,0.2608552,0.6202772,-0.3840502,-3.6393,-0.2283165,0.4780622,1.624461,0.298506,-0.192772,0.2899594,0.7633464,-0.6669152,0.5921298,-0.1927311,0.6613554,1.70455,0.1864071,-0.1054574,1.357306,0.2357112,278.043,60.68712,203.7584
2,0.7444451,0.3741389,0.08983573,-0.6882671,-1.131834,-4.510421,-2.27485,0.3030519,1.462018,0.4049306,-0.7783154,0.3384395,0.4994488,-1.157492,-4.413378,1.542358,0.09600559,1.403261,0.3738279,-0.5088921,0.1959725,0.6090996,-0.3777694,-3.635522,-0.2263583,0.4736092,1.622825,0.296437,-0.2046968,0.2495668,0.752587,-0.6593944,0.5967319,-0.1937135,0.6567727,1.702822,0.1853104,-0.1124658,1.357905,0.2364773,277.9609,60.58006,204.264
2,0.7555562,0.3626819,0.09095705,-0.6877216,-1.128346,-4.514661,-2.267833,0.2983568,1.462009,0.4031854,-0.6990646,0.3332776,0.4603621,-1.153679,-4.42055,1.541388,0.09043375,1.404188,0.3734002,-0.4962691,0.2089272,0.5941832,-0.3725379,-3.624155,-0.2316729,0.4693531,1.621039,0.2944832,-0.2061266,0.2113877,0.727865,-0.6526992,0.6010323,-0.1947282,0.6522877,1.701006,0.1841402,-0.1192762,1.357961,0.237543,277.8602,60.28518,204.8515
2,0.7666674,0.3817498,0.08436403,-0.6548761,-1.125506,-4.520815,-2.258436,0.293516,1.462121,0.4014485,-0.6675656,0.3264342,0.4676512,-1.150749,-4.426421,1.538913,0.08520189,1.404916,0.3728595,-0.4815062,0.2611276,0.6030063,-0.3669569,-3.606889,-0.2429317,0.4650598,1.619432,0.2923584,-0.2172972,0.1850477,0.6809436,-0.6471833,0.605104,-0.1951026,0.6480539,1.699148,0.1833467,-0.1259128,1.358144,0.2385453,277.6711,61.2134,204.3498
2,0.7777785,0.4186999,0.07447293,-0.6364669,-1.121695,-4.52691,-2.249704,0.289189,1.462351,0.3997045,-0.6361808,0.3350234,0.4753015,-1.147637,-4.432378,1.535301,0.07978132,1.405714,0.3723936,-0.4548016,0.3205384,0.6501515,-0.3597819,-3.586046,-0.2582177,0.4610415,1.617908,0.2903585,-0.1866143,0.1712214,0.6624801,-0.6408519,0.6098272,-0.1977522,0.6438839,1.697434,0.1823361,-0.1320319,1.357895,0.2392778,277.4483,63.79188,202.4501
2,0.7888896,0.4685777,0.03387782,-0.6348822,-1.11895,-4.531772,-2.240877,0.2846865,1.462459,0.3979418,-0.6241454,0.3225503,0.4582878,-1.143202,-4.437719,1.530313,0.07490176,1.406321,0.3717773,-0.4493616,0.3639214,0.6930616,-0.3525652,-3.563876,-0.2742132,0.4571211,1.616467,0.2882991,-0.1323226,0.1433681,0.6660967,-0.6337189,0.6135416,-0.2010623,0.639849,1.695735,0.181314,-0.1377142,1.357756,0.2400972,277.4111,66.30031,200.6216
2,0.8000008,0.4664865,-0.01869345,-0.6596202,-1.11616,-4.534614,-2.233732,0.2803406,1.462524,0.396379,-0.5952423,0.309814,0.4030838,-1.136982,-4.443575,1.52724,0.07013479,1.406818,0.3709776,-0.4514716,0.370242,0.6995232,-0.3459542,-3.545262,-0.2866134,0.4534405,1.61488,0.2864597,-0.1004335,0.1134666,0.6699008,-0.626465,0.6169608,-0.2034706,0.635736,1.693983,0.1803303,-0.1436516,1.357609,0.2408909,277.4328,66.95518,200.3826
2,0.8111119,0.433594,-0.05056885,-0.6627501,-1.113729,-4.53756,-2.228268,0.2761443,1.462338,0.3949819,-0.535366,0.2904415,0.3606797,-1.131312,-4.448886,1.525436,0.06535545,1.407364,0.3703995,-0.3973635,0.2636182,0.6013952,-0.3426801,-3.54477,-0.2845002,0.449709,1.613683,0.2847738,-0.07402405,0.06337789,0.659813,-0.6194071,0.6176769,-0.2041846,0.6319076,1.692431,0.1794155,-0.148877,1.357469,0.2412375,277.5934,63.88899,203.5254
2,0.8222231,0.3400383,-0.03892228,-0.6052436,-1.11132,-4.541316,-2.223766,0.2721843,1.462184,0.3937287,-0.4592662,0.2752956,0.3461391,-1.128295,-4.452904,1.526637,0.0612509,1.40727,0.369483,-0.3346274,0.1017637,0.4857433,-0.3400084,-3.555934,-0.2724888,0.4458768,1.61255,0.2832322,-0.07860774,0.02090991,0.6372575,-0.6131619,0.6181899,-0.2034714,0.6282634,1.690988,0.1786237,-0.1536497,1.357122,0.2416961,277.5468,59.94766,207.7159
2,0.8333342,0.3225225,-0.001987934,-0.5503698,-1.109189,-4.546138,-2.218546,0.2682925,1.462,0.3923838,-0.4108921,0.2572868,0.3572312,-1.126919,-4.457603,1.52541,0.05699715,1.407454,0.3689966,-0.3327486,0.01087162,0.3923538,-0.337953,-3.562358,-0.2626708,0.4420438,1.611393,0.2816277,-0.08001649,0.00723803,0.6031066,-0.6077456,0.6194627,-0.2036104,0.6244308,1.689645,0.1778038,-0.1587373,1.356852,0.2420004,277.4653,57.39031,210.4714
2,0.8444453,0.3426777,0.06512305,-0.4709426,-1.107753,-4.551552,-2.214598,0.2644857,1.461811,0.3910024,-0.3430876,0.2226163,0.3741051,-1.128081,-4.462061,1.523036,0.05290726,1.407357,0.3687158,-0.3748548,-0.01520154,0.2933432,-0.3376856,-3.566565,-0.2531204,0.4380048,1.610587,0.2799592,-0.08590081,0.02147481,0.5361154,-0.604275,0.6222199,-0.2047619,0.6208955,1.688433,0.1770153,-0.1633743,1.35622,0.2427079,277.355,55.70501,212.0405
2,0.8555565,0.3882876,0.1115412,-0.4074098,-1.107069,-4.556692,-2.210275,0.2608439,1.4618,0.389668,-0.3031144,0.1825324,0.3838832,-1.129116,-4.466328,1.519065,0.0489271,1.4073,0.3681381,-0.3956706,0.05322814,0.2503223,-0.3370582,-3.557023,-0.2570944,0.4342966,1.609274,0.2781243,-0.09670022,0.04186144,0.5139478,-0.5996059,0.6260219,-0.2064757,0.6172874,1.687093,0.1762717,-0.168152,1.355686,0.2437357,277.2139,55.76653,212.1157
2,0.8666676,0.4440593,0.08134371,-0.3684193,-1.104517,-4.56124,-2.204984,0.257076,1.461784,0.3882267,-0.2938259,0.1921947,0.3806508,-1.128176,-4.468978,1.513468,0.04487416,1.407325,0.3675799,-0.4267772,0.2198155,0.3210575,-0.3333814,-3.528579,-0.2783318,0.4306583,1.608157,0.2758625,-0.09992391,0.05361885,0.508709,-0.5944602,0.6296819,-0.2081814,0.6138554,1.685786,0.1754889,-0.1728246,1.35473,0.243864,277.0202,57.49261,210.4348
2,0.8777788,0.4607064,0.02419674,-0.3706976,-1.101666,-4.563241,-2.200635,0.253289,1.461879,0.3868418,-0.2961356,0.2113819,0.3312017,-1.124537,-4.47169,1.508996,0.04087624,1.407514,0.366828,-0.442709,0.3352666,0.4008738,-0.3286953,-3.50009,-0.2997974,0.4272667,1.606934,0.2740219,-0.08809215,0.0545775,0.5213913,-0.5885341,0.6329242,-0.2103098,0.6104817,1.684573,0.174824,-0.1773223,1.353677,0.24401,276.7075,60.79273,207.2714
2,0.8888899,0.4659064,-0.1045991,-0.384995,-1.097031,-4.562743,-2.196743,0.2495691,1.46201,0.3856239,-0.3053503,0.2663493,0.2442685,-1.117879,-4.472385,1.503692,0.03694376,1.407701,0.3658273,-0.4269884,0.4989226,0.4627433,-0.3254298,-3.460414,-0.3332427,0.4243882,1.605711,0.2724335,-0.06682116,0.04069412,0.5211244,-0.5830299,0.6352909,-0.2123104,0.6073252,1.683258,0.1742516,-0.1815367,1.352535,0.244309,276.2867,65.96983,202.3105
2,0.900001,0.4668407,-0.2322126,-0.4098383,-1.092496,-4.561978,-2.192926,0.2459618,1.462087,0.3843372,-0.32177,0.3225745,0.1390514,-1.111168,-4.4734,1.498489,0.03299749,1.407852,0.3648889,-0.4035929,0.5086133,0.4626577,-0.3227224,-3.437549,-0.3512488,0.4218493,1.604289,0.2711504,-0.05220321,0.01630065,0.4952907,-0.5785382,0.6360515,-0.2128127,0.6043278,1.681815,0.1737227,-0.1856619,1.351323,0.2445515,276.1226,69.28604,199.1575
2,0.9111122,0.5044101,-0.3354023,-0.4259062,-1.087292,-4.559736,-2.188994,0.2426243,1.462332,0.3830802,-0.3381272,0.3579955,0.09207857,-1.101916,-4.472982,1.490795,0.02962533,1.407933,0.363786,-0.37527,0.3680592,0.4688534,-0.3175116,-3.434252,-0.3511831,0.4193988,1.603167,0.270196,-0.04860252,-0.005744353,0.4290904,-0.5758532,0.6355897,-0.2119874,0.6013511,1.680327,0.1733654,-0.1893622,1.349825,0.2449006,275.8198,74.93034,193.9268
2,0.9222233,0.5248308,-0.404146,-0.4398276,-1.08081,-4.557886,-2.184535,0.2395464,1.462574,0.381665,-0.3610588,0.4222594,0.04095973,-1.093755,-4.473446,1.483885,0.02619925,1.408087,0.3628182,-0.348969,0.2549409,0.5093473,-0.310711,-3.429028,-0.3530718,0.4169163,1.601906,0.2693844,-0.0351966,-0.005499884,0.3778316,-0.5733376,0.6367728,-0.2131131,0.5984356,1.678862,0.1730492,-0.1929428,1.348184,0.2452545,275.4027,82.51812,186.9077
2,0.9333345,0.5263423,-0.4780131,-0.4356384,-1.073628,-4.5574,-2.18115,0.2364238,1.462762,0.3802116,-0.3426913,0.4800538,0.02798407,-1.085429,-4.472853,1.477135,0.02312785,1.408095,0.3620965,-0.3285544,0.1912166,0.4959368,-0.3060595,-3.422278,-0.3565019,0.4144651,1.600726,0.2684171,-0.02049804,0.02552144,0.3448305,-0.5709625,0.640238,-0.2162828,0.5955013,1.677421,0.17274,-0.196504,1.34675,0.2456918,275.1086,90.77454,179.1474
2,0.9444456,0.5387152,-0.5137395,-0.3985023,-1.063258,-4.556745,-2.179946,0.2341203,1.462914,0.3792,-0.2737355,0.5949879,0.01826534,-1.078442,-4.471375,1.469494,0.02028081,1.408002,0.36147,-0.2860443,0.04730546,0.3922775,-0.3040824,-3.434533,-0.3429358,0.4121338,1.599507,0.2677119,0.007003933,0.1183684,0.2971106,-0.5701306,0.6487821,-0.2242762,0.5929196,1.676058,0.1726489,-0.199246,1.345225,0.2458604,274.8499,93.65479,176.5343
2,0.9555568,0.5215803,-0.5104076,-0.3739187,-1.056848,-4.556583,-2.176468,0.2309201,1.463085,0.3779001,-0.2738529,0.594757,0.02332345,-1.072434,-4.471126,1.463634,0.017694,1.407771,0.360924,-0.2784633,0.02917038,0.3995463,-0.2995295,-3.430095,-0.3443185,0.4095797,1.598312,0.2667289,0.01440811,0.1482457,0.2812104,-0.5681306,0.654209,-0.2293032,0.5902629,1.674761,0.1723955,-0.2022451,1.343803,0.2461794,274.6039,94.42397,175.9692
2,0.9666679,0.452968,-0.4766789,-0.3462696,-1.050523,-4.554718,-2.179787,0.228714,1.462785,0.3773899,-0.1474517,0.5930595,-0.002592362,-1.067435,-4.471005,1.460329,0.01523623,1.407461,0.3607597,-0.2876838,-0.06353511,0.3988982,-0.2937429,-3.436308,-0.3345463,0.4072629,1.597675,0.2658129,0.006913602,0.1738977,0.2707555,-0.5661428,0.6605254,-0.2343366,0.587639,1.673558,0.1722093,-0.2049264,1.342551,0.2463327,274.3737,91.14779,179.2488
2,0.977779,0.4054108,-0.4380652,-0.3168421,-1.044481,-4.554354,-2.17906,0.2260904,1.46281,0.376421,-0.1176434,0.5806922,-0.000390999,-1.063209,-4.471094,1.457141,0.01258856,1.40732,0.3607285,-0.2347955,0.001783475,0.3841133,-0.2911666,-3.424366,-0.3449968,0.4048906,1.596604,0.2650039,-0.03046411,0.1644511,0.2635877,-0.5638194,0.6643988,-0.2360258,0.5851499,1.672448,0.1719353,-0.2075174,1.341563,0.2468987,274.2014,91.50125,178.9613
2,0.9888902,0.3494147,-0.387128,-0.2728566,-1.041706,-4.555971,-2.178504,0.2239986,1.462175,0.3764422,-0.08394883,0.4985067,0.03415634,-1.060354,-4.470794,1.454743,0.01021734,1.406881,0.3608057,-0.1501601,0.1417067,0.3824759,-0.2892965,-3.399127,-0.3701168,0.4024839,1.595711,0.2641385,-0.06150933,0.1592929,0.2489257,-0.5619541,0.6684727,-0.2377191,0.5825481,1.671293,0.1716659,-0.2099966,1.340497,0.2470678,274.1524,93.20431,177.343
2,1.000001,0.3058162,-0.3477529,-0.2333936,-1.039876,-4.556455,-2.175759,0.2217388,1.461832,0.3763647,-0.1090003,0.4182326,0.0403997,-1.0575,-4.470229,1.452012,0.007896006,1.406569,0.3609073,-0.1014989,0.1709196,0.3504073,-0.2875873,-3.386054,-0.3828486,0.400386,1.594728,0.2634401,-0.1074098,0.1583994,0.2397441,-0.560132,0.6726024,-0.2384179,0.5802174,1.670278,0.1713569,-0.2122169,1.339329,0.2475542,274.0779,96.74817,173.7985
2,1.011112,0.2738288,-0.3243765,-0.203698,-1.037449,-4.55649,-2.17367,0.2195264,1.461388,0.3762221,-0.1234902,0.3652355,0.03663548,-1.054604,-4.469535,1.44944,0.005534142,1.406169,0.3609943,-0.06231561,0.1511994,0.303118,-0.2861822,-3.380867,-0.3881896,0.3981195,1.593815,0.2629366,-0.1276782,0.1413952,0.2430275,-0.5576712,0.6757778,-0.2390419,0.5778558,1.669127,0.1712105,-0.2145952,1.338247,0.2477722,273.9988,101.7691,168.7406
2,1.022224,0.2302494,-0.3106612,-0.1871157,-1.034204,-4.556293,-2.173127,0.21753,1.461015,0.3762009,-0.1004715,0.3420959,0.02664708,-1.051177,-4.468836,1.447609,0.003412455,1.405733,0.3612597,-0.0186198,0.08562624,0.2650318,-0.2842743,-3.382473,-0.3877632,0.3962075,1.592923,0.2624698,-0.1350529,0.1424486,0.2516212,-0.5550507,0.6803409,-0.2411522,0.5755775,1.668044,0.1709979,-0.2168815,1.33715,0.2482653,274.0397,109.046,161.2731
2,1.033335,0.2056155,-0.2741125,-0.1717661,-1.0303,-4.555909,-2.174194,0.2156684,1.460794,0.3757901,-0.04749793,0.3369478,0.01936514,-1.048728,-4.468898,1.445894,0.00176695,1.405274,0.3613317,-0.02635945,0.06046617,0.2073683,-0.283649,-3.382001,-0.387565,0.3943746,1.591883,0.2618561,-0.1413468,0.1605485,0.2570967,-0.5526698,0.6861467,-0.2443056,0.5733529,1.667015,0.1708372,-0.2190429,1.336099,0.2483799,274.2159,113.431,156.5426
2,1.044446,0.2025473,-0.2722516,-0.1847522,-1.026023,-4.555349,-2.174821,0.213796,1.460414,0.3753242,-0.01721418,0.344011,0.01115783,-1.045003,-4.469209,1.443599,-0.0001076758,1.404857,0.3614488,-0.0459814,0.09057949,0.1597776,-0.2842813,-3.374878,-0.3931169,0.3924075,1.591132,0.261189,-0.1605512,0.2225001,0.2362639,-0.5520136,0.6954904,-0.2498061,0.5713761,1.666031,0.1707585,-0.220887,1.335184,0.248956,274.3523,115.6959,154.0696
2,1.055557,0.1900167,-0.3063083,-0.2134158,-1.021003,-4.555167,-2.176091,0.2124553,1.460257,0.3748186,0.02196476,0.3704633,0.01572572,-1.039326,-4.46928,1.441502,-0.001519591,1.404458,0.3611193,-0.03535166,0.1171609,0.1726872,-0.282947,-3.364339,-0.4032156,0.3905705,1.590297,0.2604179,-0.1830957,0.2322611,0.2141395,-0.5511844,0.7014923,-0.2521601,0.5693324,1.664976,0.1706195,-0.2225205,1.334267,0.2502174,274.447,118.8039,150.9719
2,1.066668,0.1966041,-0.3412559,-0.2371672,-1.015914,-4.555226,-2.177711,0.2110906,1.460401,0.3745878,0.06778543,0.3985582,0.02410116,-1.033508,-4.469035,1.438569,-0.002897769,1.404233,0.3612163,-0.05232589,0.1127729,0.181285,-0.2812783,-3.357133,-0.4089388,0.3888243,1.590045,0.2595344,-0.2122165,0.2506705,0.1708125,-0.5515774,0.7079813,-0.2542261,0.5673119,1.663894,0.1706412,-0.2240287,1.333251,0.2510896,274.6139,120.9344,149.1166
2,1.077779,0.2377434,-0.3451624,-0.2410739,-1.010807,-4.555834,-2.178834,0.2096434,1.460355,0.374063,0.09215017,0.4099388,0.0398931,-1.028923,-4.468948,1.434206,-0.00430119,1.403884,0.3610651,-0.07059357,0.1552956,0.1838507,-0.2806572,-3.344106,-0.4200266,0.3873354,1.589543,0.2586062,-0.2241244,0.2582687,0.1485863,-0.5513313,0.71418,-0.2565798,0.5653191,1.66294,0.1706316,-0.2252879,1.332082,0.2521281,274.6359,122.1775,148.2056
2,1.08889,0.2562779,-0.33891,-0.2399574,-1.006502,-4.55636,-2.180166,0.2082502,1.460545,0.3736906,0.1176021,0.407376,0.04864411,-1.02471,-4.468972,1.430399,-0.005813748,1.403585,0.3612056,-0.06951473,0.2284525,0.2323259,-0.2791073,-3.321232,-0.4411758,0.3857768,1.589402,0.2579,-0.1780849,0.2593822,0.1617514,-0.5503071,0.7205306,-0.2604204,0.5633368,1.662075,0.1705804,-0.2267188,1.330959,0.2528343,274.4132,122.1878,148.4615
2,1.100002,0.2503467,-0.2944429,-0.2179181,-1.003322,-4.55692,-2.182229,0.2065599,1.460347,0.3734779,0.1478973,0.3713917,0.05497804,-1.02245,-4.469406,1.427904,-0.007425755,1.403088,0.3610775,-0.068371,0.2516901,0.2591302,-0.2771669,-3.303556,-0.4574317,0.3842095,1.588878,0.2573285,-0.1085311,0.236324,0.213489,-0.5465824,0.7263685,-0.2674013,0.5618299,1.661349,0.170506,-0.2283558,1.329878,0.2531996,274.1189,119.3319,151.4426
2,1.111113,0.2356808,-0.1909344,-0.1518939,-1.003464,-4.557871,-2.18225,0.2049345,1.45994,0.3735392,0.1270629,0.2795251,0.05598567,-1.023873,-4.469894,1.426225,-0.009070843,1.402448,0.3614523,-0.08090357,0.1739496,0.2500906,-0.2748553,-3.302595,-0.4568746,0.3826791,1.588286,0.2571816,-0.09462228,0.1786387,0.2375788,-0.5432603,0.7287732,-0.2688272,0.5602629,1.66059,0.1703556,-0.2300313,1.328817,0.2533642,273.6786,112.2708,158.4767
2,1.122224,0.2465775,-0.1133337,-0.1088478,-1.004071,-4.558727,-2.181015,0.203279,1.459552,0.3735337,0.07665021,0.1942523,0.05786718,-1.0253,-4.470761,1.423623,-0.01081005,1.401877,0.3614368,-0.07030667,0.1136242,0.2048215,-0.2739876,-3.303457,-0.4555041,0.3811509,1.587643,0.2569642,-0.1022564,0.149957,0.2268413,-0.5415959,0.7313593,-0.2694131,0.5586147,1.65972,0.1702232,-0.2317305,1.32775,0.2534618,273.3593,109.3335,161.2987
2,1.133335,0.271941,-0.0242613,-0.07954505,-1.006861,-4.559734,-2.177297,0.2018168,1.459036,0.3736048,-0.01684731,0.09041151,0.054962,-1.027584,-4.472766,1.420885,-0.01243755,1.401425,0.3616884,-0.007569227,0.1140081,0.1884147,-0.2733245,-3.296319,-0.4642633,0.3796061,1.586941,0.256896,-0.1362898,0.04498309,0.1467155,-0.5419251,0.7245107,-0.2607517,0.5572833,1.658975,0.1700146,-0.233564,1.327027,0.2542751,273.303,106.9878,163.4015
2,1.144446,0.2649975,0.02552585,-0.07166687,-1.009252,-4.56104,-2.174469,0.200269,1.458536,0.3732629,-0.06682635,0.009962713,0.059672,-1.029074,-4.474763,1.419344,-0.01401639,1.400938,0.3618157,0.009629272,0.02167455,0.1535192,-0.2717633,-3.303455,-0.458068,0.3780276,1.586649,0.2566748,-0.1571256,-0.0596519,-0.00597712,-0.5459107,0.7143425,-0.2495614,0.5561287,1.658465,0.169946,-0.2355024,1.326398,0.2548074,273.3914,107.2605,163.0801
2,1.155557,0.2471939,0.05799481,-0.06392588,-1.010184,-4.562276,-2.173487,0.198725,1.45817,0.3730836,-0.06153962,-0.01813186,0.0651224,-1.029997,-4.476501,1.41829,-0.01560867,1.400427,0.3614376,0.006521069,-0.01024928,0.1469045,-0.2699934,-3.305296,-0.4562046,0.3764332,1.585985,0.256433,-0.1491786,-0.08069044,-0.06368477,-0.5479236,0.7103534,-0.2447874,0.5546101,1.657924,0.1698873,-0.2372341,1.32571,0.2554109,273.3828,107.8305,162.6839
