loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.805457,-0.09161101,-0.5057992,-1.288725,-4.256296,-2.421598,0.4796296,1.45192,0.3947437,-0.3999083,0.4150019,0.2243333,-1.324046,-4.152908,1.563412,0.2972285,1.380521,0.3151705,-0.548224,0.4081066,0.2700091,-0.4777541,-4.070415,0.0566955,0.6622361,1.654267,0.337594,-0.4032999,0.1645937,0.1717905,-0.9284387,0.4135078,-0.02886228,0.8490896,1.713063,0.2021575,0.1299614,1.342885,0.1368203,272.6068,23.59654,240.8376
1,0.6000003,0.8382622,-0.1138767,-0.4770105,-1.284945,-4.257759,-2.41799,0.4779982,1.452756,0.393122,-0.3629407,0.3986485,0.1993918,-1.320534,-4.154808,1.553117,0.2947478,1.381184,0.3142741,-0.530396,0.475321,0.2661676,-0.4745236,-4.05439,0.04786846,0.6608777,1.654547,0.335711,-0.3842889,0.1966107,0.1536511,-0.9272552,0.4176845,-0.02761219,0.8485103,1.713027,0.2013333,0.1271809,1.341551,0.1362128,272.8162,14.7794,249.858
1,0.6111114,0.8553326,-0.08749108,-0.4297379,-1.282346,-4.259328,-2.415244,0.4760734,1.453899,0.3915031,-0.3179066,0.3624102,0.181763,-1.319038,-4.157392,1.543704,0.2926661,1.381143,0.3129308,-0.5026778,0.4849409,0.2756322,-0.4709364,-4.042763,0.04221829,0.6595876,1.655011,0.3339868,-0.3674194,0.2147661,0.1365269,-0.9261824,0.4212241,-0.02602121,0.8480785,1.713163,0.2003608,0.1241892,1.340142,0.1360404,272.7807,7.419872,257.3898
1,0.6222225,0.8327077,-0.05207539,-0.3954357,-1.281841,-4.260007,-2.415573,0.4745554,1.454413,0.3900044,-0.2257618,0.278751,0.1541749,-1.317814,-4.160424,1.535865,0.2906713,1.381341,0.3121302,-0.4503176,0.4382862,0.2727745,-0.4678316,-4.035536,0.03901904,0.6584229,1.655265,0.3324142,-0.3548328,0.2073801,0.1182506,-0.9255198,0.4238368,-0.02402597,0.8474839,1.713225,0.1995299,0.1217654,1.338458,0.1359553,272.2884,3.779682,261.3216
1,0.6333337,0.7735322,0.01352762,-0.3309342,-1.281557,-4.261379,-2.414843,0.4730448,1.455076,0.3885987,-0.1751307,0.2148164,0.1418477,-1.318672,-4.163607,1.530468,0.2893966,1.380488,0.3114364,-0.3915394,0.359832,0.2546924,-0.4656798,-4.032545,0.03886857,0.6574026,1.655372,0.3308902,-0.3464073,0.2159702,0.1064915,-0.9246873,0.4274105,-0.02266536,0.8468385,1.713508,0.1986988,0.1195042,1.336789,0.1366246,271.5757,9.848423,255.8205
1,0.6444448,0.7636808,0.05181826,-0.2616719,-1.283161,-4.263371,-2.414238,0.4719162,1.455157,0.3874466,-0.1396531,0.1277712,0.1494578,-1.319978,-4.165839,1.52266,0.2880332,1.379656,0.3100164,-0.3267655,0.3242339,0.2028457,-0.4647712,-4.027821,0.03613084,0.6563113,1.655206,0.3291981,-0.3185247,0.2457021,0.1212527,-0.9229541,0.4321646,-0.02286084,0.8461746,1.713627,0.1979561,0.1174208,1.335257,0.1373297,271.2273,24.19797,241.8244
1,0.655556,0.7544166,0.09066506,-0.2059629,-1.285191,-4.265878,-2.413491,0.4707563,1.455274,0.3864212,-0.1081914,0.04673798,0.1649765,-1.32189,-4.168244,1.515379,0.2865787,1.379184,0.3094983,-0.296075,0.2800606,0.1468872,-0.4649448,-4.023763,0.03484853,0.655007,1.655234,0.3277724,-0.3035341,0.2530956,0.129649,-0.9212795,0.4359097,-0.0219796,0.8456746,1.713713,0.1971385,0.1155335,1.333808,0.1371514,271.132,34.44145,231.7688
1,0.6666671,0.7007222,0.148876,-0.1356236,-1.28723,-4.26871,-2.413483,0.4698516,1.455247,0.3856058,-0.06730779,-0.01951548,0.1866066,-1.325167,-4.170642,1.510544,0.2854536,1.378237,0.3087425,-0.2847971,0.2350167,0.05483166,-0.4672788,-4.021835,0.03586372,0.6537085,1.65524,0.3265152,-0.2864868,0.241378,0.129411,-0.9200215,0.4389011,-0.02137773,0.8449898,1.713893,0.1965425,0.1140478,1.332182,0.1369181,270.9483,33.62477,232.803
1,0.6777782,0.647144,0.1814475,-0.1039222,-1.289938,-4.271576,-2.413293,0.4691209,1.454909,0.3847809,-0.04561913,-0.07896324,0.2001221,-1.327674,-4.173261,1.506224,0.2843488,1.37769,0.3083272,-0.2799844,0.2876115,0.008346461,-0.4686886,-4.010788,0.02893019,0.6525272,1.65527,0.325212,-0.2737419,0.223226,0.1292045,-0.9185051,0.4408999,-0.01981738,0.8441615,1.713888,0.1958804,0.1127806,1.330666,0.1365734,270.7682,20.79929,245.7915
1,0.6888894,0.5836946,0.2178649,-0.06421973,-1.29258,-4.274467,-2.41235,0.4685826,1.454822,0.3840744,-0.0420358,-0.1253821,0.2114515,-1.330592,-4.175764,1.50294,0.2835513,1.376856,0.3077016,-0.2440531,0.3570474,0.002260834,-0.468654,-3.996891,0.01788206,0.6514648,1.65538,0.3242414,-0.2407555,0.2083342,0.1245355,-0.917442,0.4434488,-0.01968289,0.8435513,1.714044,0.1953762,0.1116264,1.328918,0.1369698,270.7381,1.484847,265.2125
1,0.7000005,0.5617676,0.2161089,-0.02966712,-1.294312,-4.277292,-2.411279,0.4679329,1.454814,0.383285,-0.04469994,-0.136039,0.2175611,-1.333332,-4.177201,1.498198,0.2829315,1.376199,0.30738,-0.2163169,0.3486228,0.003071569,-0.4685587,-3.988872,0.0122311,0.650534,1.655417,0.323143,-0.2205907,0.2008533,0.1200254,-0.9162201,0.4459161,-0.01943735,0.8429399,1.714183,0.1946871,0.1104691,1.327393,0.1364684,270.8785,341.0285,285.7469
1,0.7111117,0.5504439,0.1875302,-0.01147597,-1.294815,-4.279088,-2.411005,0.467297,1.45447,0.3826792,-0.03089992,-0.1281073,0.2066111,-1.334784,-4.177886,1.492697,0.2823806,1.375476,0.3069868,-0.1842101,0.3273732,0.008033015,-0.4679728,-3.984062,0.008409464,0.6496952,1.655185,0.3219638,-0.2004333,0.196607,0.1123381,-0.9152874,0.4484892,-0.01948662,0.8423142,1.714342,0.1940231,0.1098137,1.325796,0.1364924,271.1894,332.6405,294.2009
1,0.7222228,0.5363431,0.1663482,0.002149601,-1.295574,-4.28076,-2.411493,0.4668996,1.454586,0.3820772,-0.002851702,-0.1115278,0.1835644,-1.336454,-4.178657,1.487546,0.2817418,1.374897,0.3066213,-0.1445446,0.2763233,0.01587611,-0.4675435,-3.980972,0.005933789,0.6489551,1.655215,0.3211052,-0.1865219,0.1795226,0.1206479,-0.9135633,0.4505845,-0.0189428,0.8416893,1.714496,0.1932473,0.1089968,1.324351,0.1358669,271.48,331.4644,295.2769
1,0.7333339,0.4935621,0.1395621,0.03460128,-1.296383,-4.281922,-2.412112,0.46635,1.454501,0.3814166,0.0154142,-0.1056525,0.1620508,-1.338384,-4.178313,1.483762,0.2813306,1.374159,0.3060622,-0.1027274,0.2136112,0.0172236,-0.4672793,-3.980053,0.004719121,0.6480641,1.655536,0.3204861,-0.1672345,0.1421887,0.1330549,-0.9117162,0.4513685,-0.01834066,0.8410606,1.714495,0.1924582,0.1086275,1.323032,0.1360994,271.7048,326.3216,300.391
1,0.7444451,0.4497004,0.1211515,0.0524357,-1.297635,-4.282303,-2.413106,0.4658876,1.454373,0.3809087,0.03211974,-0.110733,0.1292931,-1.340088,-4.178152,1.480528,0.2808604,1.373685,0.3055899,-0.06961431,0.1669693,0.003838573,-0.4676713,-3.979468,0.003855192,0.6473243,1.655649,0.3197949,-0.1437888,0.1123291,0.1379872,-0.910196,0.4519577,-0.01769191,0.8405863,1.714683,0.1918766,0.1082026,1.321759,0.1352228,272.1285,320.9256,305.8052
1,0.7555562,0.3380321,0.08767628,0.07573748,-1.299009,-4.281524,-2.414303,0.4653701,1.454038,0.3806126,0.04392873,-0.1080032,0.07932771,-1.34123,-4.176942,1.480489,0.2807451,1.373221,0.3046377,-0.02391156,0.1206335,-0.04265647,-0.4697901,-3.980025,0.002672748,0.6467943,1.655604,0.3190303,-0.1175699,0.09861445,0.1003876,-0.9100516,0.4527347,-0.01761228,0.8400789,1.714635,0.191366,0.1083254,1.320149,0.134094,272.8469,317.6604,309.0749
1,0.7666674,0.2747676,0.03954649,0.08717754,-1.299561,-4.280368,-2.415393,0.4650621,1.453787,0.3799226,0.04964691,-0.09040598,0.03272212,-1.341644,-4.175319,1.479144,0.2806637,1.372665,0.3039103,0.01116057,0.0848289,-0.0793983,-0.471746,-3.980632,0.001553688,0.6462525,1.655538,0.3184948,-0.09437139,0.08484058,0.07877477,-0.9099489,0.4533089,-0.0177276,0.8395387,1.71472,0.1907787,0.1082859,1.318643,0.1328962,273.3365,312.7485,314.1185
1,0.7777785,0.2458902,-0.001349073,0.08539985,-1.299373,-4.278397,-2.416983,0.4647552,1.453646,0.3792436,0.06314556,-0.06217484,-0.01890057,-1.341692,-4.17378,1.47688,0.2805224,1.372224,0.3031697,0.01237027,0.06557231,-0.06890853,-0.4722402,-3.980446,0.001161937,0.6458392,1.655466,0.3178296,-0.0658093,0.04866986,0.06340824,-0.9095856,0.4527147,-0.01745436,0.8389506,1.714939,0.1902766,0.1082253,1.317632,0.1320174,273.5056,309.1608,318.1757
1,0.7888896,0.2230806,-0.01468508,0.06181948,-1.299103,-4.275875,-2.418607,0.4645376,1.453464,0.3784785,0.0712612,-0.03541944,-0.07293884,-1.341525,-4.173563,1.474959,0.2803231,1.371555,0.3024824,-0.01296975,0.07689703,-0.03241918,-0.4712474,-3.977688,-0.0006202502,0.6453552,1.655391,0.3172083,-0.05922122,0.04329386,0.08248107,-0.9081544,0.4539408,-0.01765916,0.838549,1.71487,0.1894798,0.1080879,1.316668,0.131477,273.5023,309.1168,318.6523
1,0.8000008,0.1951074,-0.03058971,0.01712795,-1.298834,-4.273746,-2.420287,0.4641504,1.453276,0.3777506,0.08025585,-0.01940591,-0.0998434,-1.340082,-4.173766,1.473616,0.2800632,1.371133,0.3017962,-0.0386444,0.1076837,-0.03092984,-0.4715073,-3.972866,-0.003671966,0.6447842,1.655284,0.3165467,-0.03446238,0.0356932,0.1077567,-0.9060847,0.4541504,-0.01821922,0.8380564,1.714948,0.1890039,0.1077116,1.315855,0.1308418,273.3875,309.8773,317.9409
1,0.8111119,0.1634907,-0.04247333,-0.02513735,-1.298094,-4.271559,-2.422212,0.4638887,1.452896,0.3770885,0.093217,0.006034214,-0.1243277,-1.338534,-4.174316,1.472802,0.279792,1.370565,0.3011353,-0.05481169,0.1174032,-0.05311821,-0.4730094,-3.96891,-0.006117015,0.6441641,1.655023,0.3158486,-0.02390242,0.03467606,0.09911491,-0.90538,0.4549838,-0.01870125,0.8375194,1.714937,0.1886148,0.1073746,1.314621,0.1302664,273.2271,305.4962,322.3708
1,0.8222231,0.1504219,-0.04793054,-0.04792601,-1.29752,-4.270444,-2.423615,0.4636021,1.452622,0.3763647,0.09598136,0.01724477,-0.1145022,-1.337248,-4.174635,1.471464,0.2794632,1.370089,0.3006132,-0.06021462,0.1185344,-0.06372581,-0.4740725,-3.965922,-0.007933823,0.6435499,1.654847,0.3152165,-0.02202791,0.05397134,0.07254992,-0.9054066,0.4565569,-0.01948955,0.8370557,1.714938,0.1882379,0.1067721,1.313834,0.1301478,272.6673,292.0195,336.0051
1,0.8333342,0.1718182,-0.04915956,-0.04492449,-1.297478,-4.270312,-2.424268,0.4632888,1.452292,0.3753617,0.08528089,0.0161059,-0.08849555,-1.336905,-4.174525,1.468868,0.2792951,1.369451,0.3003235,-0.05602347,0.1356122,-0.06681082,-0.4749093,-3.9619,-0.01130965,0.6430064,1.65472,0.3148911,-0.02545596,0.07114809,0.04922354,-0.905724,0.4586201,-0.02018969,0.8366209,1.714984,0.1879158,0.106279,1.312828,0.1296087,272.1463,280.4691,347.9071
1,0.8444453,0.2118757,-0.02957281,-0.02318436,-1.297834,-4.271533,-2.423426,0.4629267,1.451865,0.3742032,0.05106979,0.001112601,-0.03841477,-1.337777,-4.174543,1.465276,0.2790525,1.368775,0.2995415,-0.04537986,0.1377765,-0.06897501,-0.4753998,-3.959094,-0.01396162,0.6424561,1.65441,0.3142843,-0.01368706,0.09669238,0.05134904,-0.9051962,0.461077,-0.02192234,0.8361707,1.715021,0.1876357,0.1059578,1.311991,0.129437,271.8548,280.5719,348.0853
1,0.8555565,0.2106745,-0.00215519,-0.009600602,-1.298011,-4.271553,-2.423525,0.4625437,1.451612,0.3735831,0.04070906,-0.003176859,-0.02897021,-1.338876,-4.175109,1.463197,0.2786021,1.368371,0.2992346,-0.04209972,0.1143434,-0.06811652,-0.4760273,-3.958119,-0.01431023,0.6420689,1.654317,0.3137214,-0.0007317439,0.1040884,0.06616811,-0.903888,0.463137,-0.02367417,0.8356358,1.715119,0.1873124,0.1054939,1.311215,0.1288193,271.789,282.5066,346.2602
1,0.8666676,0.1718736,0.02959524,-0.009264212,-1.299513,-4.27234,-2.423596,0.4621704,1.451206,0.3731906,0.03246867,-0.03590928,-0.006930604,-1.339623,-4.176208,1.463049,0.2783114,1.367737,0.2988663,-0.02702381,0.06439848,-0.07609808,-0.4774275,-3.960191,-0.01301034,0.6417195,1.654144,0.3134568,0.007716209,0.107309,0.05863734,-0.9034933,0.4648146,-0.02508138,0.835219,1.715113,0.1869626,0.1051514,1.310381,0.1283282,271.9872,289.7892,338.7942
1,0.8777788,0.1520337,0.05581228,-0.002667274,-1.300587,-4.27241,-2.423915,0.4618153,1.450906,0.3726993,0.02995578,-0.05078133,-0.005654256,-1.340811,-4.177299,1.46246,0.2779749,1.367326,0.2986772,-0.01947743,0.03779364,-0.07636865,-0.478324,-3.961452,-0.01179434,0.6412561,1.653972,0.3130229,0.008637048,0.1042023,0.04369429,-0.903617,0.466476,-0.0263637,0.8348039,1.715073,0.186532,0.1046117,1.309653,0.1278409,272.3048,291.8457,336.4926
1,0.8888899,0.147434,0.09426187,0.009028896,-1.302698,-4.273756,-2.423864,0.4615618,1.450572,0.3725641,0.02353962,-0.08606532,0.02008947,-1.34282,-4.178772,1.461461,0.277691,1.366805,0.2986641,-0.01089367,0.02077555,-0.07656202,-0.4790846,-3.962236,-0.0112183,0.6408939,1.653776,0.3126593,0.0115696,0.08725961,0.0222858,-0.9040515,0.4670544,-0.0266673,0.8344879,1.715081,0.186198,0.104174,1.308973,0.1277404,272.4442,293.1635,335.1192
1,0.900001,0.1716413,0.1385569,0.03053675,-1.305676,-4.275918,-2.423643,0.4613789,1.450292,0.372247,0.01740845,-0.1360678,0.05674244,-1.345752,-4.180417,1.459359,0.2774355,1.366205,0.2985616,-0.009720486,0.01322789,-0.06491225,-0.479401,-3.962514,-0.01090937,0.6404704,1.653782,0.3122442,0.00948827,0.06167465,0.0285733,-0.9036776,0.4669686,-0.02679939,0.8340596,1.715312,0.1860254,0.1035794,1.30833,0.1276669,272.4125,295.6133,332.7078
1,0.9111122,0.1826708,0.1605723,0.0431155,-1.307878,-4.276894,-2.423729,0.4610511,1.450101,0.3718147,0.01545846,-0.1549969,0.06141264,-1.348288,-4.181899,1.457569,0.2772009,1.36573,0.2984273,-0.01703268,0.01833501,-0.04031596,-0.4789514,-3.961355,-0.01144893,0.6398998,1.653869,0.3119378,0.005211271,0.05634498,0.0285983,-0.9032696,0.4673741,-0.02682522,0.8336586,1.715285,0.1857409,0.103167,1.307795,0.1281403,272.2211,291.5964,337.0941
1,0.9222233,0.1731291,0.1718932,0.02355888,-1.309891,-4.277823,-2.424044,0.4608432,1.449829,0.3714283,0.0191175,-0.1637073,0.06197662,-1.349625,-4.184074,1.456627,0.2769922,1.365373,0.2983925,-0.0212632,0.03737259,-0.0252177,-0.4787357,-3.959038,-0.01310994,0.6394292,1.653855,0.3114712,-0.0001488999,0.06064495,0.0254745,-0.9030768,0.4687909,-0.02741352,0.8332254,1.715255,0.1854813,0.1026772,1.307187,0.1283567,272.0804,282.9402,346.1338
1,0.9333345,0.1564302,0.1486541,-0.01627452,-1.310775,-4.278457,-2.424589,0.4605417,1.449856,0.3715374,0.02519925,-0.1476257,0.06229809,-1.348797,-4.185775,1.455834,0.2766236,1.364869,0.2972903,-0.02765537,0.04159175,-0.02194467,-0.4790031,-3.957389,-0.01394857,0.6388901,1.65393,0.3110616,-0.0002741814,0.07668772,0.0116996,-0.9034721,0.4705533,-0.02847905,0.8327838,1.715273,0.1852121,0.1020341,1.306589,0.1283706,271.9309,270.221,359.2497
1,0.9444456,0.1606746,0.1336982,-0.0660487,-1.31023,-4.279633,-2.424864,0.4603881,1.449762,0.3711636,0.03233778,-0.1039044,0.07286431,-1.347762,-4.188155,1.454315,0.2763124,1.364594,0.2973664,-0.03948792,0.04698591,-0.03566962,-0.4798532,-3.955896,-0.01440744,0.6384319,1.653802,0.310591,-0.01197685,0.09376881,0.01083857,-0.9034358,0.4730029,-0.02954697,0.8323863,1.715358,0.1849904,0.1013492,1.306109,0.12865,271.8233,265.7868,3.730044
1,0.9555568,0.1592303,0.1279912,-0.09219674,-1.30958,-4.281,-2.425991,0.4601288,1.449484,0.3709774,0.06013063,-0.06440444,0.08953584,-1.347232,-4.190321,1.453189,0.2760366,1.364332,0.2977748,-0.03639559,0.05134457,-0.04736944,-0.4807459,-3.954758,-0.01500878,0.6380147,1.65348,0.310091,-0.01084033,0.08840697,0.01825971,-0.9030161,0.4740399,-0.03010837,0.8319689,1.715409,0.1847024,0.1007917,1.305827,0.1296035,271.8277,265.2568,4.166447
1,0.9666679,0.1211256,0.1325835,-0.1177739,-1.309801,-4.283082,-2.427714,0.4599536,1.449307,0.370914,0.09197652,-0.05996495,0.114814,-1.34659,-4.192953,1.453692,0.2757289,1.363905,0.2978702,-0.02895794,0.04291124,-0.05494618,-0.4816348,-3.954391,-0.01527962,0.6374853,1.653432,0.3097005,-0.01614264,0.08519286,0.02147967,-0.9028798,0.4748692,-0.03019279,0.8316146,1.715476,0.1844168,0.1003596,1.305598,0.1305638,271.8354,263.7761,5.727358
1,0.977779,0.1031094,0.1534066,-0.1030533,-1.310856,-4.285435,-2.428264,0.4598207,1.448898,0.3704414,0.08902656,-0.07432552,0.133389,-1.347647,-4.195302,1.453913,0.2755673,1.363483,0.2982998,-0.003426004,0.0271379,-0.06803416,-0.4828236,-3.954824,-0.01567483,0.6369499,1.653277,0.3093288,-0.01292224,0.08731004,0.02358659,-0.9025762,0.4762312,-0.03100505,0.8311269,1.715522,0.1841409,0.09986426,1.305155,0.1310186,271.793,262.6695,6.982126
1,0.9888902,0.1129259,0.1864758,-0.06341832,-1.312811,-4.288415,-2.428588,0.4596617,1.44871,0.3704431,0.08840673,-0.1052187,0.1600394,-1.350367,-4.197443,1.452875,0.2753415,1.363088,0.2987285,-0.0003253892,0.04211391,-0.07325535,-0.4837206,-3.952571,-0.01767247,0.6364588,1.6532,0.3090398,-0.01718305,0.08728146,0.02256068,-0.902442,0.4767016,-0.03118056,0.830547,1.715536,0.1839023,0.09942628,1.304774,0.131652,271.6951,261.9276,7.977242
1,1.000001,0.1366022,0.2047223,-0.02274395,-1.314738,-4.291158,-2.428643,0.4594938,1.448461,0.3706236,0.07706059,-0.1275257,0.1742878,-1.353297,-4.199098,1.451246,0.2751402,1.362654,0.2992702,0.000701502,0.07185867,-0.06236762,-0.48416,-3.948833,-0.02103471,0.63603,1.653127,0.3086619,-0.01273608,0.09465555,0.03959408,-0.9015083,0.4784423,-0.03224449,0.8300569,1.71563,0.1835973,0.09905232,1.304368,0.1320616,271.6299,261.6623,8.385823
1,1.011112,0.1380956,0.2025706,-0.008692816,-1.316047,-4.29319,-2.42864,0.459369,1.448267,0.3708038,0.06698169,-0.1313562,0.1737651,-1.354937,-4.200687,1.450172,0.2750162,1.362167,0.2992146,0.001778416,0.06865513,-0.06025835,-0.4845723,-3.947274,-0.0222342,0.6356841,1.653148,0.3082325,0.001482569,0.08914757,0.07564336,-0.8994459,0.4795854,-0.03347513,0.829559,1.715696,0.1832838,0.09867284,1.304077,0.132695,271.6479,262.6352,7.381094
1,1.022224,0.1100533,0.1891303,-0.0109598,-1.316828,-4.294497,-2.429418,0.4592954,1.448063,0.3711123,0.0717013,-0.1207121,0.1576446,-1.35586,-4.202137,1.450392,0.2749013,1.361928,0.2997878,0.009403713,0.06636277,-0.03689132,-0.4841046,-3.945863,-0.02387977,0.6353667,1.653129,0.3079028,0.003575929,0.07637151,0.0734323,-0.8986789,0.4801378,-0.03393054,0.8290974,1.715726,0.1829362,0.09832723,1.303697,0.1330602,271.634,262.138,7.758828
1,1.033335,0.09701209,0.1582013,-0.02652895,-1.31743,-4.296138,-2.42985,0.459279,1.447817,0.3711674,0.07008755,-0.1068278,0.1517427,-1.355574,-4.203246,1.450045,0.2747799,1.361594,0.2998908,0.01809412,0.06513633,-0.01245625,-0.4833568,-3.944314,-0.02570084,0.6350918,1.653095,0.307632,0.007567495,0.05513209,0.04878263,-0.8991774,0.4791867,-0.03369272,0.8288583,1.71571,0.1826849,0.09805801,1.303322,0.1334684,271.5881,263.9343,5.852965
1,1.044446,0.1065093,0.1344032,-0.03403812,-1.316595,-4.297415,-2.430399,0.4592427,1.447826,0.3713667,0.07279609,-0.06772158,0.1449838,-1.355606,-4.204202,1.448781,0.2746752,1.361375,0.3003874,0.04169169,0.04912528,0.002167244,-0.4827789,-3.944399,-0.02693867,0.6349139,1.653016,0.3074176,0.01601996,0.04556035,0.04225535,-0.8989788,0.479393,-0.03439206,0.8285536,1.715729,0.1824086,0.09770471,1.302933,0.1341476,271.5577,266.9671,2.665363
1,1.055557,0.1421818,0.07381894,-0.05188347,-1.314838,-4.298399,-2.430556,0.4591799,1.447899,0.3713863,0.06853867,-0.01528268,0.1329216,-1.354064,-4.203964,1.445591,0.2745228,1.361198,0.3005633,0.05226392,0.02273011,-0.02262393,-0.4839363,-3.945962,-0.02632748,0.6346354,1.652798,0.3072474,0.02565642,0.04019882,0.04745717,-0.8982928,0.4797387,-0.03523708,0.8281617,1.71577,0.1821051,0.09740536,1.302369,0.1344218,271.5446,267.9639,1.519957
1,1.066668,0.1425829,0.04688556,-0.06266443,-1.313417,-4.299269,-2.431194,0.4590667,1.447923,0.3715081,0.07277369,0.01468985,0.1231601,-1.353188,-4.204365,1.444015,0.2743331,1.360902,0.3004997,0.06286483,0.009044342,-0.03772154,-0.4848732,-3.946653,-0.02669633,0.63447,1.652773,0.3071239,0.03859547,0.03584066,0.06327046,-0.8972296,0.4799448,-0.03614336,0.8279556,1.715856,0.1817961,0.09720823,1.30173,0.1350065,271.6735,262.4318,6.950218
1,1.077779,0.1301492,0.002861522,-0.08467545,-1.312083,-4.299644,-2.432239,0.458842,1.448044,0.3719187,0.08251114,0.04143898,0.1043645,-1.350993,-4.204298,1.442799,0.2742591,1.360779,0.3008335,0.06724168,-0.01121217,-0.03579506,-0.4853015,-3.948906,-0.02592427,0.6342498,1.652643,0.3071291,0.04614586,0.03046189,0.07275537,-0.8961143,0.4801845,-0.03706002,0.8276232,1.71589,0.1814926,0.0970239,1.301132,0.1353643,271.7324,258.9807,10.43657
1,1.08889,0.1330916,-0.0231381,-0.08714557,-1.310686,-4.298693,-2.433786,0.4586917,1.448095,0.3721707,0.09455296,0.06476741,0.06380866,-1.349621,-4.204208,1.44102,0.2741342,1.360486,0.3006887,0.08340253,-0.03466336,-0.02757313,-0.4852221,-3.951635,-0.02552027,0.6339573,1.652621,0.307066,0.04181292,0.01663462,0.06740627,-0.8956013,0.4797038,-0.03703498,0.8273373,1.716007,0.1811595,0.09690437,1.300631,0.1358612,271.732,258.7913,10.83708
1,1.100002,0.1367801,-0.02959111,-0.08714259,-1.309717,-4.299019,-2.434534,0.4585769,1.448097,0.3722913,0.09177134,0.06737874,0.05854574,-1.348681,-4.204463,1.439348,0.274056,1.360284,0.3010299,0.08124013,-0.0261494,-0.02748917,-0.4855262,-3.951644,-0.02633733,0.6338315,1.652586,0.3069279,0.04065162,0.0102833,0.05886621,-0.8952504,0.4795874,-0.03736868,0.8270575,1.716039,0.1808567,0.09675258,1.300141,0.1362041,271.6743,262.4893,7.206808
1,1.111113,0.1325526,-0.01632298,-0.0909715,-1.309704,-4.298661,-2.435498,0.4586486,1.447783,0.371907,0.09131105,0.05597758,0.03565644,-1.348117,-4.205484,1.438171,0.273945,1.359842,0.3008337,0.08018465,-0.004942447,-0.01665615,-0.4853813,-3.950324,-0.02853577,0.6336616,1.652722,0.3068113,0.04264587,-0.0003370605,0.04708128,-0.8950815,0.4787955,-0.03736655,0.8269144,1.715955,0.1806068,0.09651718,1.299712,0.136747,271.6287,266.8826,2.747062
1,1.122224,0.1206324,0.015982,-0.08599737,-1.310456,-4.299579,-2.436208,0.4587494,1.447598,0.37201,0.08772399,0.02131156,0.04527371,-1.348413,-4.207062,1.437676,0.2739934,1.359581,0.301147,0.07481115,-0.005967416,-0.02408509,-0.4858714,-3.950558,-0.0289917,0.6335663,1.652662,0.3066654,0.05102905,-0.01518795,0.03520031,-0.8951966,0.4782924,-0.03789731,0.8267752,1.716082,0.180373,0.09635408,1.299245,0.1371041,271.6461,267.0723,2.579158
1,1.133335,0.1153304,0.05553515,-0.06488907,-1.311229,-4.301092,-2.436228,0.4588492,1.447447,0.3720469,0.07527497,-0.003659323,0.05943304,-1.349718,-4.208691,1.437111,0.2740198,1.359128,0.3012702,0.066304,-0.009181056,-0.02723641,-0.4861009,-3.951589,-0.02893738,0.633464,1.652498,0.3064213,0.05416794,-0.01729596,0.02876956,-0.8950592,0.4778952,-0.03853434,0.8265216,1.71615,0.1801627,0.09636129,1.29882,0.1375841,271.697,267.7592,1.940956
1,1.144446,0.1296236,0.08435993,-0.03851791,-1.312545,-4.303235,-2.43552,0.4590068,1.447276,0.3722258,0.04869509,-0.03770652,0.08711669,-1.351384,-4.209936,1.435643,0.2740366,1.358867,0.3015671,0.06418742,-0.007084586,-0.02400878,-0.4862543,-3.951538,-0.02961968,0.6334196,1.652424,0.3063152,0.06171074,-0.01837748,0.03720871,-0.8943806,0.4781941,-0.03962544,0.826189,1.716032,0.1801422,0.09626442,1.298342,0.1377467,271.7396,270.3571,359.3398
1,1.155557,0.1328795,0.09818634,-0.01660497,-1.313091,-4.305147,-2.434924,0.4590848,1.447021,0.3719492,0.02982163,-0.0487834,0.10577,-1.352799,-4.210892,1.434435,0.2741198,1.358669,0.3017116,0.06634093,-0.01558525,-0.02726746,-0.4862809,-3.95292,-0.02944924,0.6334747,1.652197,0.306154,0.06497498,-0.02480402,0.04461326,-0.893441,0.4776973,-0.0400891,0.8258988,1.716077,0.1799121,0.09619845,1.298,0.1380073,271.8774,275.6166,353.9128
1,1.166668,0.1201448,0.1106845,-0.01582222,-1.313917,-4.306549,-2.434575,0.4591325,1.446847,0.3720849,0.02032653,-0.05786986,0.1074172,-1.353633,-4.212183,1.433936,0.2740107,1.358454,0.3021829,0.05994326,-0.03151045,-0.03694112,-0.4870325,-3.955013,-0.02803962,0.6334584,1.652045,0.3060684,0.06171874,-0.02795865,0.03823463,-0.8932823,0.4773089,-0.04053331,0.8256675,1.716089,0.1796958,0.09603772,1.297666,0.1385918,271.951,277.991,351.4071
