loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1089715,-0.04476592,0.09159381,-1.020955,1.483084,-1.549244,0.5177354,1.693746,0.4246986,-0.0431283,-0.02024411,-0.1171186,-0.9925868,-4.677483,2.133862,0.3124887,1.759758,0.3846998,-0.05673126,0.00662788,-0.03262298,-0.3786301,0.3347768,1.903669,0.7568492,1.712995,0.3164504,0.005246922,0.03509197,0.01334733,-1.21993,0.1111967,0.08834051,0.8834151,1.689656,0.1638136,0.1085707,1.792162,0.2538322,275.0643,84.07833,187.1475
3,1.200002,0.1482241,-0.1021343,0.05365065,-1.017892,1.483059,-1.549288,0.5173742,1.694022,0.42434,-0.02171121,0.04704055,-0.1334637,-0.9899172,-4.677922,2.130768,0.3120202,1.75973,0.3842852,-0.05661467,-0.006244428,-0.02207806,-0.3791702,0.3349637,1.904114,0.7565607,1.713019,0.3163807,-0.002321208,0.03090535,0.002743216,-1.22026,0.1114335,0.08856183,0.8832136,1.689688,0.163738,0.1078759,1.791527,0.2537292,275.0696,84.53312,186.8117
3,1.211113,0.1620508,-0.1472865,0.0100939,-1.014811,1.483214,-1.549788,0.5170418,1.694147,0.4239392,-0.0001140386,0.08973957,-0.141568,-0.987065,-4.679219,2.128905,0.3115697,1.759662,0.3839273,-0.05021056,-0.01048344,-0.02214761,-0.3794318,0.3353648,1.904081,0.756392,1.712995,0.316359,-0.0108214,0.0309186,0.00495472,-1.220059,0.111836,0.08882015,0.8829744,1.689712,0.1637285,0.1071918,1.790833,0.2528093,274.9685,82.72588,188.5138
3,1.222224,0.1691636,-0.1582776,-0.008664697,-1.011886,1.482868,-1.551195,0.5167374,1.694363,0.4234183,0.04131325,0.1198393,-0.1377953,-0.9852104,-4.67992,2.127022,0.3111034,1.759473,0.3835783,-0.04379108,-0.01367486,-0.02008201,-0.3796304,0.3359097,1.903821,0.7561333,1.713121,0.3162899,-7.697567E-05,0.03936592,0.0134179,-1.219511,0.112564,0.08829364,0.8827649,1.689648,0.1637588,0.1065609,1.7901,0.2525643,274.8349,80.02981,191.0614
3,1.233335,0.1656363,-0.1193906,-0.012849,-1.010348,1.483338,-1.552676,0.5165289,1.694374,0.4230831,0.06136146,0.1188924,-0.1337204,-0.9853984,-4.680214,2.125571,0.3107645,1.759133,0.383441,-0.04592384,0.00115364,-0.01035439,-0.379158,0.3347785,1.905615,0.7559749,1.713203,0.316129,-0.004421435,0.04369101,0.001769488,-1.219727,0.1131303,0.08801854,0.8825581,1.68966,0.1637213,0.1060904,1.789236,0.2518209,274.498,77.29532,193.6953
3,1.244446,0.1504043,-0.09249551,-0.0003402084,-1.010601,1.484031,-1.554362,0.5161252,1.694298,0.4229395,0.0745896,0.07851011,-0.1087354,-0.9853398,-4.67965,2.124163,0.3103442,1.758806,0.3831747,-0.04063486,-0.006199207,-0.03175517,-0.3808661,0.3385071,1.900801,0.7557173,1.712469,0.3146122,-0.01311013,0.04274405,-0.0152003,-1.220479,0.1138154,0.08829124,0.8824017,1.689708,0.1636131,0.1055749,1.788512,0.2517198,274.1708,76.38058,194.6841
3,1.255558,0.1537516,-0.03432445,0.03350559,-1.012863,1.485427,-1.555016,0.5156559,1.693968,0.4228384,0.05361932,0.009773942,-0.07452178,-0.9871507,-4.677893,2.121633,0.3097038,1.758345,0.3830376,-0.05889977,0.04903806,-0.02050866,-0.3784235,0.336231,1.904816,0.7554457,1.712884,0.3148949,-0.02827798,0.03759135,-0.03958798,-1.221781,0.1143031,0.08917568,0.8823504,1.689747,0.1634765,0.1048149,1.787772,0.2515911,274.0533,75.21513,195.9746
3,1.266669,0.1768794,0.007576071,0.06313847,-1.015424,1.487118,-1.554935,0.5151746,1.693791,0.4226594,0.01331679,-0.06068233,-0.04665013,-0.9888205,-4.675845,2.117922,0.3090637,1.75798,0.3827755,-0.07590278,0.07119116,-0.002112985,-0.3771356,0.3337428,1.908425,0.755021,1.713666,0.3156908,-0.03584003,0.02806726,-0.04808913,-1.222639,0.1143243,0.08984999,0.8822101,1.689815,0.163358,0.1040646,1.786996,0.2518362,273.9472,77.47424,193.7951
3,1.27778,0.1970135,0.0612303,0.09507765,-1.018592,1.489236,-1.55523,0.5146148,1.693601,0.4225242,-0.01626325,-0.12357,-0.0287667,-0.9918251,-4.673217,2.113896,0.3083961,1.757565,0.382632,-0.07485449,0.07015684,-0.005324654,-0.3763691,0.3333429,1.909604,0.7546794,1.713683,0.3155906,-0.03887579,0.01518313,-0.027877,-1.222065,0.1138487,0.09049261,0.8818754,1.689802,0.1633124,0.1032732,1.786343,0.2519842,273.7216,82.31934,189.1376
3,1.288891,0.201011,0.08736902,0.1074993,-1.020146,1.49074,-1.555798,0.514146,1.693586,0.4223459,-0.02178914,-0.1436718,-0.0216732,-0.9938827,-4.671472,2.110931,0.3077802,1.757279,0.3823478,-0.07066345,0.05118862,-0.02575786,-0.3758956,0.3361956,1.907668,0.7542077,1.713832,0.315767,-0.0322811,0.0193182,-0.007671455,-1.221388,0.1141207,0.09049767,0.881551,1.689749,0.1633761,0.1024363,1.785771,0.2518769,273.5984,82.26092,189.3271
3,1.300002,0.2192717,0.09612314,0.1163119,-1.021685,1.491794,-1.555891,0.5136892,1.693546,0.4220641,-0.02977711,-0.1451255,-0.01448151,-0.995773,-4.669711,2.107131,0.3071441,1.756994,0.3821809,-0.05358217,0.01303788,-0.04217104,-0.3767009,0.3400392,1.904077,0.7539023,1.713763,0.3158126,-0.02894095,0.02456455,0.00617395,-1.220796,0.1145451,0.09056638,0.8812876,1.689755,0.1633484,0.101809,1.785178,0.2516978,273.5776,75.61121,196.0954
3,1.311113,0.2167469,0.1062177,0.1059911,-1.022433,1.493145,-1.556795,0.5132565,1.693571,0.4217286,-0.01795643,-0.1374054,-0.02033122,-0.9975924,-4.668816,2.104453,0.3066137,1.756802,0.3819585,-0.04080939,-0.02931478,-0.06604043,-0.3776586,0.3445738,1.900096,0.7534815,1.713644,0.3158777,-0.006740537,0.03420259,-0.01421717,-1.221415,0.1154653,0.08966704,0.8810279,1.689758,0.1635177,0.1013017,1.784678,0.251557,273.4616,68.54366,203.2457
3,1.322224,0.1830473,0.1063803,0.08891147,-1.02337,1.494596,-1.558005,0.5127606,1.693452,0.4215014,-0.005732242,-0.1356595,-0.0232082,-0.9990982,-4.668719,2.103664,0.3061019,1.756593,0.3817787,-0.04304874,-0.03554346,-0.08631556,-0.3776863,0.3490447,1.896496,0.7530806,1.713571,0.3157835,0.005898298,0.04064988,-0.03134873,-1.222272,0.1162678,0.08889499,0.8808153,1.689753,0.1634893,0.100662,1.784211,0.2509081,273.2562,65.03192,206.8353
3,1.333336,0.1118538,0.1083543,0.05998433,-1.024408,1.495722,-1.559111,0.5123114,1.693239,0.421186,0.006361913,-0.1333195,-0.0210869,-1.000205,-4.669356,2.10528,0.3056676,1.756311,0.3815804,-0.05710614,-0.005631126,-0.1008906,-0.3760469,0.3522723,1.894659,0.7526556,1.713622,0.3155684,0.0143235,0.04601431,-0.04311379,-1.223014,0.1170341,0.08818073,0.8805996,1.689857,0.1634524,0.1002204,1.783971,0.2508741,273.1144,61.71313,210.2682
3,1.344447,0.1104429,0.1260694,0.05872589,-1.02645,1.496315,-1.559431,0.5119472,1.692968,0.4209445,0.0003460869,-0.142476,0.0004420131,-1.002415,-4.668507,2.103706,0.3051512,1.755939,0.3813856,-0.06667631,0.001731783,-0.09223562,-0.3754343,0.3533799,1.894824,0.752376,1.713621,0.315419,-0.001679121,0.04073428,-0.04405548,-1.223517,0.1174004,0.08859938,0.8803116,1.68989,0.1633625,0.09962827,1.783588,0.2508401,273.155,59.70316,212.3936
3,1.355558,0.1290654,0.1394688,0.06425099,-1.028568,1.497168,-1.559375,0.511561,1.692673,0.4207733,-0.01292512,-0.1518761,0.01439281,-1.004689,-4.667489,2.101336,0.3047539,1.755661,0.3812578,-0.05357928,0.01304147,-0.03789357,-0.3754322,0.3491219,1.898911,0.7520471,1.713626,0.3152027,-0.01974792,0.03115422,-0.03753908,-1.223587,0.1172715,0.08948301,0.8800304,1.689805,0.1634073,0.09901321,1.783304,0.2511219,273.0835,62.60838,209.6559
3,1.366669,0.1344221,0.1311194,0.05449922,-1.030191,1.498036,-1.558298,0.5112215,1.692496,0.4205294,-0.04589515,-0.149258,0.01565973,-1.005992,-4.667193,2.099576,0.3043043,1.755438,0.381005,-0.05993688,0.02781133,-0.02281417,-0.3746445,0.3477609,1.901181,0.7516948,1.713361,0.3149071,-0.03022132,0.02895645,-0.0182739,-1.223056,0.1175494,0.09004866,0.8797038,1.689865,0.1633937,0.09825791,1.78305,0.2509969,273.0457,65.6749,206.8737
3,1.37778,0.1412659,0.09546559,0.04116106,-1.03036,1.498268,-1.557254,0.510892,1.692487,0.4202557,-0.06059418,-0.1154596,0.01127742,-1.005941,-4.667161,2.097732,0.3038712,1.755387,0.3808374,-0.07506787,0.03757528,-0.05033213,-0.3735014,0.3509794,1.899524,0.7513044,1.713232,0.3147442,-0.009658433,0.03085806,0.01562707,-1.22176,0.1179056,0.08928087,0.8795067,1.689906,0.1633415,0.09765263,1.782887,0.2514055,273.0377,68.32616,204.4635
3,1.388891,0.140265,0.06877143,0.01965373,-1.0305,1.498465,-1.557217,0.5105423,1.692561,0.4200134,-0.05042685,-0.09121408,0.005112026,-1.006017,-4.667638,2.096521,0.3033602,1.755405,0.3806441,-0.07716952,0.03541121,-0.04713509,-0.3730961,0.3517125,1.899767,0.7509886,1.713338,0.3147247,0.01393952,0.04243416,0.02931062,-1.221012,0.1185416,0.08807366,0.8792303,1.690023,0.1633534,0.09697714,1.782558,0.2515283,272.9757,69.92497,203.0379
3,1.400002,0.1371403,0.04275444,-0.006330036,-1.029623,1.498009,-1.557386,0.5101599,1.692649,0.419662,-0.03127017,-0.05064143,0.002128288,-1.005802,-4.668679,2.095677,0.3030322,1.755373,0.3804023,-0.07594037,0.01293606,-0.03348181,-0.3737219,0.35176,1.90061,0.7507347,1.713224,0.3146484,0.01930904,0.05519842,0.03039128,-1.220548,0.1196307,0.08729283,0.8789638,1.690043,0.1633022,0.09641354,1.782372,0.2520196,272.9072,73.25234,199.9932
3,1.411114,0.1531474,0.01306818,-0.02242851,-1.029444,1.497571,-1.557206,0.5099709,1.692932,0.4194014,-0.02169502,-0.02731549,0.008188256,-1.005241,-4.669402,2.093738,0.3026582,1.755366,0.3802538,-0.0341793,-0.03383326,-0.02774939,-0.3758082,0.3533474,1.897911,0.7505525,1.713199,0.3146646,0.02132495,0.06485145,0.01551152,-1.220807,0.1206813,0.08664275,0.8786738,1.69007,0.1632202,0.09579866,1.78207,0.2520171,272.8809,73.38817,200.1174
3,1.422225,0.1792513,-0.01551095,-0.02054435,-1.028842,1.4967,-1.556254,0.5097444,1.693264,0.4191546,-0.02311066,0.003040276,0.01136853,-1.004609,-4.669402,2.090774,0.3023815,1.755434,0.3801155,-0.02237786,-0.05828708,-0.02803231,-0.3770088,0.3556656,1.895654,0.7504339,1.713187,0.3144433,0.02221777,0.05961341,-0.001569157,-1.221384,0.1212768,0.08614394,0.8784401,1.690054,0.1631575,0.09535878,1.781652,0.2519806,272.9537,68.7338,204.9629
3,1.433336,0.1803467,-0.02696922,-0.01497043,-1.027898,1.495937,-1.555572,0.5095245,1.693366,0.4189961,-0.02080191,0.02569421,0.009407907,-1.004121,-4.669304,2.088633,0.3020872,1.755484,0.3800249,-0.01264264,-0.07328257,-0.0143702,-0.3783478,0.3560074,1.895134,0.750316,1.713267,0.3143439,0.02314468,0.04901852,-0.01335167,-1.221946,0.1215101,0.08577269,0.8782101,1.690056,0.1630781,0.09510677,1.781308,0.2521457,272.8646,66.18679,207.6271
3,1.444447,0.1451115,-0.04634428,-0.02012391,-1.026652,1.49569,-1.556236,0.5093874,1.693651,0.418895,0.00276648,0.04318682,-0.002499584,-1.00324,-4.669665,2.088358,0.3019073,1.755592,0.3800478,-0.01142569,-0.05651368,0.01985615,-0.3786727,0.351806,1.899392,0.7500913,1.713251,0.3141186,0.02612722,0.02885226,-0.02946878,-1.222983,0.1211103,0.08567149,0.8779857,1.690005,0.1630247,0.09483457,1.781146,0.2514805,272.6721,64.84163,208.961
3,1.455558,0.1002439,-0.04396808,-0.02967089,-1.025553,1.495565,-1.557834,0.5093631,1.693573,0.4189973,0.03842338,0.05381613,-0.01296708,-1.002728,-4.670481,2.089123,0.3018125,1.755571,0.380131,-0.01774622,-0.009972058,0.05757319,-0.3776277,0.345359,1.905925,0.7500292,1.713206,0.314069,0.02179821,0.0128981,-0.03165055,-1.223516,0.1207926,0.08579267,0.8777926,1.690044,0.1629229,0.0946517,1.780972,0.2518533,272.564,63.20278,210.5336
3,1.466669,0.06634085,-0.02955105,-0.03219825,-1.025156,1.495561,-1.558887,0.5091427,1.693721,0.4189239,0.05704294,0.0469908,-0.01418451,-1.003036,-4.671035,2.089664,0.3017045,1.755469,0.3801832,-0.01466382,0.01139155,0.0524084,-0.3768746,0.3437423,1.907504,0.7499191,1.713265,0.3139789,0.01967128,0.00650084,-0.02953276,-1.223775,0.1206472,0.08570265,0.8775702,1.69009,0.1627133,0.09439877,1.78083,0.2516558,272.4043,64.35824,209.2834
3,1.47778,0.0544522,-0.02057019,-0.02826686,-1.025283,1.49531,-1.55929,0.5090174,1.693638,0.4188707,0.05450345,0.03523379,-0.005244894,-1.003289,-4.671278,2.089553,0.3015893,1.755335,0.3801954,-0.003161027,0.02760475,0.03009377,-0.375837,0.3445136,1.906516,0.749663,1.71336,0.3137324,0.0006029187,-0.000973993,-0.01554441,-1.223412,0.1204819,0.08657457,0.8772914,1.690148,0.1625421,0.09426743,1.780732,0.2517824,272.3969,65.786,207.8279
3,1.488891,0.03798344,-0.014984,-0.02039606,-1.026093,1.494715,-1.558741,0.508989,1.693362,0.4187655,0.03714517,0.0179044,0.01402303,-1.003273,-4.671216,2.089614,0.301442,1.755233,0.3802238,0.01483388,0.03524634,0.01618924,-0.3752245,0.3446611,1.905545,0.7495013,1.713324,0.3135347,-0.02046521,-0.02451369,0.01542764,-1.22228,0.1192097,0.08788192,0.8770425,1.690257,0.1623352,0.09413097,1.780574,0.2517636,272.3703,67.94609,205.8019
3,1.500003,0.01806509,-0.022401,-0.01343403,-1.026005,1.494107,-1.557955,0.5089386,1.693184,0.4188685,0.01813052,0.02234633,0.01928005,-1.002734,-4.671088,2.089969,0.3013965,1.755063,0.3801627,0.02435102,0.02582836,6.733509E-05,-0.3750466,0.3462067,1.903515,0.7493674,1.713292,0.3134432,-0.02228754,-0.03108087,0.04950993,-1.220592,0.1183372,0.08843932,0.8766209,1.690237,0.1622624,0.09416375,1.780434,0.2518423,272.2872,70.49535,203.3171
3,1.511114,0.004751892,-0.01740114,-0.007049516,-1.025902,1.493756,-1.557753,0.508848,1.693147,0.4188371,0.0139182,0.02334435,0.02001569,-1.002651,-4.670963,2.090289,0.3013616,1.75507,0.3802359,0.04047417,0.00662446,0.01152214,-0.3756804,0.3450382,1.903639,0.7493107,1.713144,0.3135788,-0.01361156,-0.02798188,0.06435774,-1.219434,0.1180747,0.08826675,0.8763628,1.690272,0.1621201,0.09409657,1.780298,0.2517665,272.1447,71.13266,202.6705
3,1.522225,0.00249735,-0.008231821,-0.005057476,-1.02617,1.493204,-1.557209,0.5088166,1.693088,0.4189608,0.004510916,0.01734542,0.02670483,-1.002933,-4.671036,2.090382,0.3013144,1.755008,0.3802814,0.03632661,0.01282911,0.02440233,-0.3767345,0.3432498,1.904102,0.749555,1.711926,0.3115997,0.007722627,-0.0152574,0.06422454,-1.218684,0.1182424,0.08738364,0.8761237,1.690323,0.1620522,0.09409644,1.780161,0.2518291,272.0328,67.64108,206.0551
3,1.533336,-0.003142498,-0.001619835,0.001463078,-1.026352,1.492879,-1.557116,0.5088724,1.692981,0.4189641,0.005346926,0.0154657,0.02789634,-1.003147,-4.670753,2.090483,0.3013316,1.754883,0.380306,0.04798587,0.005497545,0.01253811,-0.3770461,0.3446771,1.902045,0.7494949,1.712094,0.3117423,0.02677321,-0.0002954341,0.04707465,-1.218789,0.1189581,0.08622037,0.8761122,1.69025,0.1619611,0.09410489,1.780011,0.2519327,271.9158,67.12839,206.6174
3,1.544447,-0.008030327,-0.007091844,-0.001029188,-1.026667,1.492774,-1.556787,0.5088885,1.692896,0.4190207,-0.001648475,0.009338235,0.02697775,-1.002922,-4.670891,2.090748,0.3013301,1.754868,0.3803678,0.05737739,-0.0079963,-0.02813598,-0.3772895,0.3506315,1.895076,0.7492544,1.712932,0.3131015,0.03628053,0.002926471,0.0374128,-1.218683,0.1190892,0.08547255,0.8759631,1.690261,0.1618626,0.09406486,1.779862,0.2513582,271.8314,68.25327,205.626
3,1.555558,-0.005550497,-0.01254005,-0.01076399,-1.0263,1.492379,-1.55663,0.5089042,1.692877,0.4190006,-0.0006303154,0.01791009,0.02266583,-1.002557,-4.671453,2.091022,0.3013429,1.754795,0.3804159,0.05737676,-0.03026437,-0.04005183,-0.3779457,0.3542169,1.89126,0.7492899,1.713031,0.3130636,0.0361746,-0.00449194,0.02885452,-1.218647,0.1186324,0.08535458,0.8757249,1.690315,0.1617148,0.09410021,1.779899,0.2514339,271.8641,65.66158,208.1438
3,1.566669,-0.003069212,0.01185363,-0.0114206,-1.026559,1.492245,-1.556799,0.5089583,1.692632,0.4190073,0.002856942,0.01042858,0.02360346,-1.00346,-4.671693,2.091231,0.3013583,1.754689,0.3805075,0.05857754,-0.02724753,-0.02723178,-0.3795729,0.3542894,1.889415,0.7493863,1.712485,0.3121138,0.03382464,-0.03103383,0.01276044,-1.219132,0.1173395,0.08553248,0.875613,1.690338,0.1615131,0.09409887,1.779979,0.2513885,271.9155,64.81303,208.8252
3,1.577781,-0.007832036,0.02726224,-0.006791275,-1.027845,1.491765,-1.556399,0.5089943,1.692378,0.4190311,-0.004163405,-0.01048881,0.04116953,-1.004251,-4.671641,2.091529,0.3013964,1.754582,0.3806036,0.05433661,-0.01032139,-0.01322017,-0.3788549,0.3528379,1.890456,0.7493209,1.712378,0.312252,0.02735693,-0.05445471,0.01163691,-1.219131,0.1157138,0.08608428,0.8755162,1.690342,0.1612895,0.09415959,1.780062,0.2514621,271.9646,64.9072,208.7105
3,1.588892,-0.02584344,0.03786486,0.001721635,-1.029284,1.491124,-1.555431,0.5091228,1.692166,0.4191072,-0.0203646,-0.02659054,0.05844953,-1.0049,-4.671406,2.092415,0.3015722,1.754563,0.3805947,0.05440281,0.0129154,0.01145109,-0.37795,0.3506213,1.89211,0.7491488,1.712879,0.3129835,0.02307251,-0.06616105,0.01161427,-1.219132,0.1145464,0.08625846,0.8754002,1.69027,0.1610155,0.09427336,1.780153,0.2510696,272.0056,65.67776,208.0127
3,1.600003,-0.04792852,0.04275526,-0.003753645,-1.030208,1.490577,-1.554975,0.5091577,1.692007,0.4191282,-0.02097739,-0.03068185,0.06374571,-1.005417,-4.671794,2.093928,0.3016844,1.7545,0.3806338,0.05550521,-0.0009110458,0.00919735,-0.3784171,0.3509064,1.891171,0.7491628,1.712832,0.312983,0.03165357,-0.06836051,0.01897947,-1.218754,0.113482,0.08610213,0.8752764,1.690268,0.1608207,0.094362,1.780335,0.2511305,272.0444,66.28285,207.4439
3,1.611114,-0.05424737,0.04510677,-0.01009073,-1.030911,1.49033,-1.555144,0.5091872,1.691891,0.4193242,-0.01248351,-0.0314788,0.06409157,-1.005821,-4.672253,2.095103,0.3017212,1.754468,0.3807566,0.05870119,-0.02211065,-0.0005969778,-0.3789923,0.3531928,1.888588,0.7489442,1.712868,0.3132088,0.04240824,-0.06523705,0.02848253,-1.21815,0.1128678,0.08538441,0.8751576,1.690302,0.1606667,0.09442854,1.780412,0.2505109,272.1544,65.02023,208.6621
3,1.622225,-0.0599387,0.06291571,-0.01279634,-1.031487,1.489978,-1.555379,0.5091658,1.691806,0.4193835,0.0003094655,-0.03181098,0.06400431,-1.007127,-4.672682,2.096147,0.3017956,1.754579,0.3809524,0.07359063,-0.04004804,-0.01469489,-0.3798174,0.3557735,1.884839,0.7488812,1.712815,0.313241,0.04452465,-0.05670316,0.02530278,-1.218127,0.1125289,0.08501422,0.8750554,1.690227,0.1605086,0.09459563,1.780667,0.2505618,272.151,64.17432,209.3933
3,1.633336,-0.06644168,0.07224615,-0.01208715,-1.032509,1.489456,-1.555229,0.5092145,1.691671,0.4194186,0.0005960446,-0.03745584,0.06904994,-1.008117,-4.67293,2.097391,0.3018952,1.754591,0.3810365,0.08395933,-0.03434013,-0.05305784,-0.3789577,0.3601564,1.879654,0.7489126,1.712886,0.3130987,0.04345813,-0.05242901,0.0232112,-1.217913,0.1120213,0.08464405,0.8747468,1.690306,0.1604455,0.09480801,1.78086,0.2508236,272.1428,62.5445,210.969
3,1.644447,-0.06995346,0.06907476,-0.01051544,-1.0337,1.488883,-1.554379,0.5093387,1.691481,0.4194083,-0.0109596,-0.04374458,0.07480222,-1.008853,-4.673652,2.098578,0.3020188,1.754704,0.3812044,0.06689173,-0.0237711,-0.04965805,-0.3785321,0.3609021,1.878974,0.7489698,1.712917,0.3129311,0.03926411,-0.04605394,0.02861052,-1.217419,0.1116795,0.08449331,0.8746315,1.690347,0.1602573,0.09508152,1.781115,0.2511711,272.1765,60.08988,213.4646
3,1.655559,-0.06237255,0.06949702,-0.008614423,-1.034469,1.488814,-1.553701,0.5094334,1.691481,0.4194274,-0.02257662,-0.04488789,0.06696078,-1.009591,-4.673753,2.099152,0.3021309,1.754771,0.3812807,0.05738564,-0.02496547,-0.03682337,-0.3786408,0.3605945,1.879149,0.748991,1.712798,0.3127677,0.0489191,-0.03758282,0.03389085,-1.216802,0.1114833,0.0837407,0.8745074,1.690325,0.1599944,0.09521502,1.781275,0.251304,272.2185,58.99832,214.5397
3,1.66667,-0.048887,0.05697933,-0.017393,-1.034823,1.488939,-1.553689,0.5095363,1.691465,0.419416,-0.01960051,-0.04183042,0.05466989,-1.009964,-4.67488,2.099766,0.3022673,1.75483,0.3813205,0.04786841,-0.01449502,-0.01855993,-0.3785087,0.3590511,1.88054,0.7491071,1.712655,0.312598,0.05320336,-0.04827284,0.03912225,-1.216281,0.1104792,0.08331487,0.8744303,1.690313,0.159692,0.09534565,1.781437,0.2516673,272.1796,60.44892,213.0595
3,1.677781,-0.03837585,0.03619071,-0.02659575,-1.034567,1.489184,-1.554508,0.5095931,1.691581,0.419359,-0.003697929,-0.02986692,0.03494337,-1.009797,-4.675904,2.100374,0.3023904,1.754906,0.3813684,0.0523535,-0.003098406,0.02199407,-0.3787132,0.3543322,1.884217,0.7491791,1.712766,0.3124387,0.04984865,-0.07378789,0.02943538,-1.216429,0.1085901,0.08355401,0.8744727,1.690348,0.159425,0.09538425,1.78147,0.2519149,272.1058,64.03764,209.5215
3,1.688892,-0.02715493,0.02020908,-0.02758501,-1.033887,1.488884,-1.5552,0.5098092,1.691691,0.4194319,0.01842274,-0.005533813,0.02344344,-1.009473,-4.676312,2.100448,0.3025179,1.754987,0.3813672,0.05549464,0.018182,0.02747817,-0.3778876,0.3522578,1.885637,0.7492607,1.712699,0.3123267,0.02399386,-0.1034357,0.007154999,-1.217252,0.1063772,0.08489891,0.8744322,1.690373,0.1591473,0.09553034,1.781495,0.2517966,272.0618,67.33101,206.3009
3,1.700003,-0.006652908,-0.01935931,-0.03333091,-1.032641,1.487956,-1.554578,0.51001,1.691854,0.4192209,0.01709708,0.03234213,0.0164605,-1.008037,-4.676964,2.100044,0.3026512,1.755085,0.3812807,0.04265453,0.03305288,0.02875537,-0.3769827,0.3504163,1.887479,0.7494612,1.712659,0.3120058,0.001511831,-0.1107924,-0.002255961,-1.217701,0.1047468,0.08623875,0.874382,1.690401,0.1589758,0.09556913,1.781441,0.2520231,271.9694,72.3728,201.3751
3,1.711114,0.008333313,-0.04920736,-0.04313539,-1.031157,1.486923,-1.554169,0.5101628,1.692057,0.4191298,0.0192837,0.06274983,0.01049656,-1.006509,-4.677762,2.099688,0.3028491,1.755246,0.3812475,0.026749,0.03396035,0.04058696,-0.376848,0.3479433,1.890003,0.7495774,1.712674,0.3118317,-0.002710875,-0.1044079,-4.826952E-05,-1.217613,0.1037141,0.08669309,0.8742808,1.690381,0.1588292,0.09559291,1.781394,0.25179,271.928,74.36924,199.454
3,1.722225,0.01841496,-0.09547246,-0.05243706,-1.029071,1.485892,-1.554056,0.5102868,1.692254,0.4190497,0.02878741,0.09931648,-0.002282728,-1.003977,-4.678519,2.099347,0.3029895,1.755446,0.3812163,0.03021082,0.01666791,0.07238007,-0.3777433,0.3433248,1.893941,0.7496704,1.712604,0.3117104,0.01777698,-0.09606037,0.02323522,-1.216674,0.1027518,0.08600519,0.8742592,1.690268,0.1585391,0.09565318,1.781391,0.2518492,271.8689,71.29143,202.5043
3,1.733337,0.02477653,-0.09587485,-0.05872054,-1.027075,1.485407,-1.554031,0.5103406,1.692457,0.4189827,0.03086209,0.1150116,-0.01894562,-1.002861,-4.679464,2.099262,0.3030834,1.755598,0.3812723,0.0462034,-0.0002539754,0.06467541,-0.3784613,0.3424821,1.893676,0.7497433,1.712576,0.3116286,0.03702665,-0.08761957,0.02949086,-1.21617,0.1019562,0.08532475,0.8741755,1.690137,0.1584189,0.09570832,1.781415,0.2519659,271.8511,66.7212,206.9985
3,1.744448,0.02374694,-0.08507667,-0.0593681,-1.026464,1.485184,-1.554155,0.5104353,1.692608,0.4190004,0.02969374,0.103548,-0.01905437,-1.002285,-4.68004,2.099292,0.3031126,1.755693,0.3812323,0.04920906,-0.007420242,0.032627,-0.3781982,0.3448788,1.890969,0.7498147,1.712595,0.3115714,0.02310178,-0.07261365,0.01691611,-1.216468,0.10148,0.08566244,0.8742073,1.690136,0.1582661,0.09568362,1.781475,0.2521989,271.8512,64.33952,209.3507
3,1.755559,0.02207316,-0.06049791,-0.05360821,-1.02655,1.485079,-1.554165,0.5105205,1.692607,0.4189517,0.02345953,0.07619116,-0.01113615,-1.002437,-4.680531,2.099366,0.3032292,1.755723,0.381279,0.04801635,-0.01468513,0.009136302,-0.3783521,0.3468406,1.888665,0.7498468,1.712562,0.3114839,0.009043589,-0.06393025,-0.007409332,-1.217376,0.1011309,0.08613329,0.874254,1.690084,0.1580813,0.09572543,1.781542,0.2523874,271.9504,63.21011,210.5278
3,1.76667,0.01751557,-0.04277747,-0.04862564,-1.026581,1.484779,-1.55399,0.510631,1.692702,0.4190438,0.01823039,0.05823755,-0.004322128,-1.002414,-4.680736,2.099467,0.3033581,1.755756,0.381273,0.0394493,-0.01784253,0.001703225,-0.3783883,0.3475827,1.887973,0.7499068,1.712687,0.3115656,0.008993629,-0.06496061,-0.01167633,-1.21766,0.1005048,0.08630133,0.8741883,1.690103,0.1579082,0.09578019,1.781688,0.2524257,271.9169,64.95866,208.8691
3,1.777781,0.007950941,-0.02157857,-0.04417665,-1.02716,1.484858,-1.553841,0.5107219,1.692662,0.4190297,0.008003106,0.03305986,0.002264026,-1.002794,-4.680998,2.099885,0.3035128,1.755736,0.3813558,0.02347873,-0.01579037,0.0039613,-0.3785657,0.3470658,1.888689,0.7499478,1.712761,0.3115523,0.01006711,-0.07350199,-0.008534374,-1.21776,0.09931979,0.08656259,0.8741848,1.690027,0.1577649,0.09590027,1.781807,0.2526746,271.86,68.9454,205.002
