loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.2580973,0.2282628,-1.413179,-1.101569,-4.70053,-1.779939,0.526549,1.604723,0.4595604,-1.633514,1.255027,0.6157221,-1.041888,-4.589415,2.556621,0.3563583,1.679924,0.4009948,-0.5425258,-0.483429,1.312373,-0.3406433,0.9104487,1.207879,0.7498057,1.687876,0.3512671,-0.1508749,-0.3285039,-0.3001108,-1.159335,0.1184377,0.009735452,0.871537,1.691632,0.1811178,0.2224977,1.77646,0.2231003,296.7767,68.61633,182.0459
3,0.6000003,-0.08296043,0.1777534,-1.350767,-1.101995,1.568972,-1.754902,0.5267426,1.610178,0.4594469,-1.628287,1.19786,0.6066234,-1.040646,-4.604266,2.558925,0.3559106,1.688043,0.402097,-0.5098647,-0.5170667,1.405636,-0.3410689,0.8500865,1.26943,0.7511971,1.689109,0.3498063,-0.1422715,-0.3040404,-0.2947582,-1.162506,0.1155522,0.0121789,0.8718487,1.691284,0.1801753,0.2197851,1.784231,0.2253239,296.8123,69.68728,182.0842
3,0.6111114,0.1422253,0.1432312,-1.231113,-1.102696,1.558656,-1.733635,0.5267228,1.615534,0.4593315,-1.578696,1.085996,0.5730484,-1.040653,-4.614872,2.554976,0.3555336,1.695123,0.4026647,-0.4807544,-0.5598669,1.441328,-0.3437166,0.7951818,1.325481,0.7525008,1.69009,0.348429,-0.1508345,-0.2922896,-0.2999406,-1.166087,0.1124212,0.01538455,0.8721807,1.690896,0.1792877,0.2179964,1.792412,0.2285822,296.7711,70.27161,182.5541
3,0.6222225,0.2656715,0.1250226,-1.142295,-1.102587,1.54905,-1.715441,0.5267813,1.620442,0.4591014,-1.484089,0.9938151,0.525243,-1.04114,-4.625766,2.553059,0.3549066,1.702364,0.4037468,-0.4231952,-0.5957738,1.432173,-0.3477795,0.7446957,1.376012,0.7537262,1.690981,0.3475049,-0.1571393,-0.2816679,-0.2923635,-1.169118,0.109355,0.01859472,0.8724984,1.690464,0.1783481,0.2151686,1.797651,0.2300277,295.9572,69.28191,184.2491
3,0.6333337,0.3948473,0.09363663,-1.029651,-1.103579,1.540056,-1.698159,0.5264552,1.625456,0.4591696,-1.391636,0.9053193,0.4954643,-1.041219,-4.63398,2.548075,0.3544127,1.708626,0.4042554,-0.3920006,-0.6065173,1.320016,-0.3526036,0.7095684,1.412675,0.7547996,1.691894,0.3463182,-0.1526533,-0.2710661,-0.274301,-1.171767,0.1064868,0.02093324,0.8728402,1.690177,0.1774759,0.212042,1.803159,0.2318052,295.1902,68.77139,185.5754
3,0.6444448,0.5560952,0.06485784,-0.8998675,-1.103471,1.531312,-1.681494,0.5265917,1.630077,0.4589193,-1.302784,0.8340344,0.4502478,-1.041056,-4.640497,2.539943,0.3533434,1.714017,0.404974,-0.3761511,-0.5998865,1.15054,-0.3581217,0.6856565,1.438889,0.7555939,1.692717,0.3453846,-0.1695979,-0.2594163,-0.2644383,-1.174491,0.1037204,0.02464889,0.8731276,1.689782,0.176568,0.2089957,1.808885,0.2333388,294.6352,69.20633,186.0909
3,0.655556,0.7135451,0.03364092,-0.8070642,-1.104321,1.522745,-1.665227,0.5265848,1.634657,0.4584844,-1.227121,0.769609,0.4392905,-1.041019,-4.646849,2.529994,0.3522845,1.719578,0.4053805,-0.3292723,-0.5656298,1.006671,-0.3624461,0.6640143,1.461398,0.7562307,1.693662,0.3440456,-0.1844825,-0.257284,-0.2621421,-1.177409,0.100725,0.0282889,0.8733574,1.689462,0.1758378,0.205294,1.813071,0.2350999,293.8853,69.91832,186.2825
3,0.6666671,0.8185886,0.006441951,-0.7713863,-1.105873,1.513142,-1.649239,0.5269809,1.638883,0.458447,-1.177345,0.7279757,0.4220911,-1.041045,-4.654655,2.521081,0.3512921,1.725146,0.4058673,-0.3190588,-0.5481679,0.9523731,-0.3672749,0.637446,1.4895,0.7568959,1.694559,0.3428705,-0.1899009,-0.2604345,-0.2706233,-1.180814,0.09756291,0.031804,0.8736142,1.689151,0.1750538,0.2018727,1.817714,0.2371413,293.1286,70.69446,186.4243
3,0.6777782,0.9481088,-0.05507493,-0.7442997,-1.104644,1.505416,-1.635173,0.5271291,1.643281,0.4576445,-1.095056,0.701619,0.3747509,-1.039357,-4.661983,2.509369,0.3503553,1.730002,0.4061496,-0.3659318,-0.5103029,0.9561082,-0.3724697,0.6045605,1.525268,0.7577236,1.694382,0.3408384,-0.195028,-0.2424119,-0.25236,-1.18298,0.09526247,0.03510446,0.8738223,1.68891,0.1744769,0.198024,1.82031,0.2386044,291.949,70.85361,187.1242
3,0.6888894,1.044611,-0.148666,-0.7222953,-1.101829,1.497776,-1.621871,0.5272341,1.64755,0.4571466,-1.024874,0.7067508,0.3184039,-1.035802,-4.668878,2.497685,0.3493094,1.734459,0.4063756,-0.3946476,-0.4712036,0.9874887,-0.3760671,0.5715311,1.561542,0.758405,1.695712,0.3394256,-0.1895645,-0.210515,-0.2426738,-1.185359,0.09383302,0.03749704,0.8740268,1.688633,0.1738324,0.1946042,1.823551,0.2399948,291.0483,70.65662,187.9919
3,0.7000005,1.0836,-0.2132723,-0.7030492,-1.097166,1.489993,-1.611435,0.5274385,1.651509,0.4563947,-0.9041134,0.7291109,0.2448028,-1.032402,-4.675845,2.487316,0.3483984,1.739045,0.4066203,-0.4181693,-0.3861942,1.009627,-0.3777108,0.5395926,1.596485,0.7587602,1.697105,0.3391082,-0.202479,-0.1422465,-0.2603221,-1.188779,0.09475407,0.03989096,0.8741993,1.688357,0.1732478,0.1909002,1.825519,0.2412393,290.0976,70.48125,188.6118
3,0.7111117,1.134892,-0.2811696,-0.6892973,-1.091098,1.482499,-1.604003,0.5274859,1.655107,0.4555817,-0.7357929,0.7542412,0.1604947,-1.028261,-4.682961,2.475959,0.3472495,1.742914,0.4068704,-0.4494125,-0.3275527,0.9900233,-0.3798605,0.5123705,1.627924,0.7593229,1.698051,0.3378265,-0.2251599,-0.08455483,-0.2949721,-1.193267,0.0957754,0.04278848,0.8743919,1.688129,0.1726558,0.1869398,1.827308,0.2436053,289.1376,71.44939,188.23
3,0.7222228,1.195425,-0.343361,-0.6599656,-1.087572,1.474168,-1.593317,0.5275782,1.65905,0.4549305,-0.6707779,0.7585248,0.1457639,-1.024015,-4.689038,2.463105,0.3458381,1.746395,0.4069409,-0.4625265,-0.3293001,0.9389897,-0.3843506,0.4896792,1.654702,0.7597294,1.698885,0.336961,-0.1961989,-0.07401577,-0.2771147,-1.195788,0.09523171,0.04425295,0.8746159,1.687895,0.1719825,0.1830414,1.829345,0.2450437,288.2637,72.5926,187.7073
3,0.7333339,1.284692,-0.4004162,-0.616298,-1.082748,1.467719,-1.58477,0.5275225,1.662421,0.4541233,-0.6046744,0.7482309,0.1026129,-1.019556,-4.694041,2.447745,0.344562,1.749672,0.406781,-0.4402471,-0.2792495,0.9541402,-0.3868055,0.4601869,1.686367,0.7601149,1.699613,0.3357801,-0.1713843,-0.09442632,-0.2455016,-1.197345,0.09339107,0.04595684,0.8747889,1.687702,0.17133,0.1786596,1.830045,0.2471379,287.7371,73.21547,187.7267
3,0.7444451,1.355549,-0.4360015,-0.5616723,-1.077758,1.462168,-1.575839,0.5274973,1.665994,0.4531031,-0.5674341,0.729148,0.07192945,-1.01563,-4.69808,2.431767,0.3431373,1.752694,0.4065619,-0.4204009,-0.2596295,0.9040856,-0.3900301,0.4390854,1.709881,0.7604378,1.700324,0.334754,-0.1744106,-0.1307457,-0.2253957,-1.199313,0.09044002,0.04921841,0.8750076,1.687482,0.1706696,0.174718,1.831197,0.2486338,287.1001,73.21959,188.3684
3,0.7555562,1.379607,-0.4397829,-0.5026528,-1.070438,1.461548,-1.569385,0.5274076,1.668829,0.4521337,-0.5443181,0.6677725,-0.05293787,-1.012297,-4.701601,2.417225,0.3419564,1.755465,0.4060557,-0.3669284,-0.2608064,0.7588255,-0.3951439,0.4301036,1.719382,0.7607939,1.699833,0.3326747,-0.207232,-0.1489307,-0.2038327,-1.201065,0.08808405,0.0535828,0.8751934,1.687141,0.1699941,0.1713192,1.831499,0.2496111,286.3317,72.79131,189.4477
3,0.7666674,1.362379,-0.4758904,-0.477978,-1.065498,1.456584,-1.560398,0.527337,1.672123,0.4513381,-0.5378587,0.6625675,-0.05983251,-1.007521,-4.706089,2.4043,0.3407066,1.758269,0.4058397,-0.3388832,-0.2333795,0.6693376,-0.3975705,0.4192507,1.732464,0.7609048,1.700765,0.3317275,-0.2219879,-0.1383377,-0.1897825,-1.202844,0.08684222,0.05697913,0.8753271,1.686902,0.1694238,0.1676664,1.831572,0.2511672,285.4085,72.81867,190.0547
3,0.7777785,1.322706,-0.514168,-0.4549878,-1.056742,1.452781,-1.552235,0.5271777,1.67437,0.450676,-0.5287412,0.6770141,-0.1414771,-1.001843,-4.710604,2.392634,0.339561,1.76069,0.4054399,-0.3328294,-0.2000115,0.6354792,-0.3996041,0.4042274,1.750037,0.7609582,1.701835,0.3318539,-0.1995748,-0.1149358,-0.1877738,-1.20492,0.08636858,0.05863428,0.8754741,1.686642,0.168896,0.164006,1.831483,0.2522192,284.5516,73.89797,189.4544
3,0.7888896,1.317576,-0.5219051,-0.428879,-1.053368,1.448394,-1.543799,0.5270974,1.676723,0.4496398,-0.5240627,0.640022,-0.1050359,-0.997503,1.568683,2.379576,0.338161,1.763046,0.4051812,-0.3632256,-0.1707983,0.5677145,-0.4012175,0.3944132,1.764298,0.7611015,1.70258,0.3309886,-0.1772578,-0.103217,-0.1943459,-1.207361,0.08554606,0.06017279,0.8756474,1.686502,0.1684308,0.1600012,1.831463,0.2535275,283.7604,75.79594,188.0299
3,0.8000008,1.347426,-0.4787967,-0.3699468,-1.050344,1.444822,-1.536241,0.5270073,1.679122,0.4486723,-0.5140401,0.5893643,-0.07964781,-0.9951231,1.566947,2.364013,0.3368582,1.764751,0.404521,-0.3775016,-0.178812,0.5006427,-0.404041,0.3868586,1.776058,0.7612808,1.703305,0.3302267,-0.1686934,-0.09792097,-0.190145,-1.209388,0.08463486,0.06221703,0.8758088,1.686369,0.1679811,0.1565001,1.830844,0.2553842,282.9401,78.18484,186.0814
3,0.8111119,1.367409,-0.418196,-0.2876171,-1.049396,1.444081,-1.531649,0.5268589,1.681034,0.4477208,-0.475959,0.4722074,-0.06318516,-0.9944403,1.567051,2.348134,0.335485,1.766155,0.4040773,-0.3518831,-0.1682024,0.5165204,-0.4068713,0.3721633,1.792646,0.7614864,1.703764,0.3293586,-0.1494266,-0.0873338,-0.1828441,-1.211247,0.08392486,0.06347751,0.8759834,1.686196,0.1675498,0.1538665,1.830063,0.2555181,282.0751,76.786,187.5982
3,0.8222231,1.34506,-0.3933028,-0.2570767,-1.046177,1.442462,-1.526809,0.5266609,1.683273,0.4469423,-0.4368117,0.4280478,-0.07087989,-0.9926251,1.565594,2.334707,0.3344172,1.767774,0.4037406,-0.3133904,-0.166102,0.5397341,-0.4099457,0.3558587,1.809852,0.7615606,1.70427,0.3282881,-0.1440943,-0.08094685,-0.1828704,-1.213275,0.08336826,0.06505117,0.8760983,1.686017,0.1670957,0.1512488,1.829271,0.2557681,281.15,74.29562,190.1107
3,0.8333342,1.201018,-0.3314958,-0.2043117,-1.042976,1.44123,-1.524723,0.5264146,1.684828,0.4462132,-0.3528848,0.3885092,-0.08700179,-0.992101,1.565271,2.32644,0.3335893,1.768381,0.4033442,-0.302076,-0.1358925,0.4962054,-0.4113609,0.3465196,1.821587,0.7614714,1.704521,0.327388,-0.1269968,-0.07140221,-0.1787459,-1.215181,0.08292711,0.06603041,0.8761537,1.685895,0.1666563,0.1489998,1.827909,0.2571787,279.7846,72.76188,191.6134
3,0.8444453,1.11817,-0.3129779,-0.1856014,-1.039906,1.439365,-1.521345,0.5260909,1.686609,0.4454603,-0.305909,0.3591041,-0.08497135,-0.9902453,1.563851,2.317341,0.3324465,1.769568,0.4030058,-0.32704,-0.1078366,0.4401254,-0.4123202,0.3397211,1.832318,0.7614218,1.705004,0.3265753,-0.1259075,-0.07355775,-0.1755717,-1.217091,0.08195759,0.06785654,0.8762001,1.685776,0.1661749,0.1463364,1.827119,0.2583489,278.7233,72.35143,192.1669
3,0.8555565,1.05215,-0.2743749,-0.1439502,-1.038536,1.438518,-1.519399,0.5256955,1.687699,0.4447377,-0.2613473,0.3094035,-0.07311627,-0.989539,1.564002,2.307757,0.3314471,1.770176,0.4026651,-0.3534148,-0.09532115,0.3274539,-0.4127963,0.3412073,1.836026,0.7612101,1.705216,0.3259029,-0.1396453,-0.07679015,-0.1647871,-1.21863,0.08105411,0.07016657,0.8762347,1.685677,0.1657581,0.1441918,1.82611,0.2587205,278.1356,71.5319,192.9477
3,0.8666676,1.030398,-0.2373388,-0.08518986,-1.037951,1.437789,-1.51657,0.5253241,1.688728,0.4438381,-0.2437196,0.2510317,-0.0505835,-0.9894006,1.565697,2.295981,0.3302599,1.770795,0.4021864,-0.3230767,-0.07122672,0.2560681,-0.4129045,0.340246,1.839422,0.7609385,1.705464,0.3251934,-0.1393664,-0.08011135,-0.138168,-1.219244,0.08001601,0.07201774,0.8762316,1.685589,0.1653438,0.1414595,1.825192,0.2601073,277.587,72.50423,192.2866
3,0.8777788,0.9934934,-0.2542086,-0.0730848,-1.036211,1.437153,-1.513633,0.5249791,1.689873,0.4430351,-0.2366857,0.2333187,-0.05715639,-0.9871795,1.565727,2.285868,0.3293138,1.771197,0.4014664,-0.3222331,-0.02744371,0.2446756,-0.4124326,0.3326645,1.850047,0.7607816,1.705771,0.3245506,-0.1402036,-0.08873908,-0.1158284,-1.219878,0.07863835,0.07405718,0.8762244,1.685466,0.1649945,0.139041,1.824489,0.2610385,277.4898,76.93153,188.5756
3,0.8888899,0.9476967,-0.2728863,-0.07043308,-1.032931,1.437487,-1.511441,0.5246198,1.690773,0.4421074,-0.2211056,0.2263103,-0.09576587,-0.9844338,1.565148,2.276846,0.3281902,1.771619,0.4006982,-0.304086,-0.0008924156,0.2628727,-0.4125716,0.323487,1.861292,0.7608099,1.705984,0.324033,-0.1444249,-0.07063662,-0.1135705,-1.221098,0.0785498,0.07581647,0.8761638,1.685434,0.164686,0.1364534,1.823511,0.2618679,277.3841,79.68156,186.4599
3,0.900001,0.9227458,-0.2843422,-0.07742159,-1.029603,1.437192,-1.509089,0.5242678,1.691948,0.4412296,-0.2026751,0.2322641,-0.1169261,-0.9820534,1.564212,2.267524,0.3272218,1.772118,0.3999541,-0.2670177,0.01009496,0.2371397,-0.4125077,0.3193772,1.866931,0.7606784,1.706365,0.3233423,-0.1389177,-0.03661712,-0.09962372,-1.221756,0.07939589,0.07688998,0.8761089,1.68532,0.1643994,0.1345592,1.822628,0.2626618,277.3753,82.14555,184.7776
3,0.9111122,0.8674541,-0.2910493,-0.08298437,-1.025747,1.437335,-1.508852,0.5241051,1.692801,0.4401634,-0.1521564,0.2361771,-0.1471824,-0.9795207,1.562934,2.260123,0.3263989,1.772327,0.3991277,-0.2141916,-0.0009055734,0.1663763,-0.4126051,0.3217331,1.865388,0.7606518,1.706448,0.3229244,-0.1173815,-0.003701285,-0.08052195,-1.221957,0.08046808,0.07712089,0.8761106,1.685253,0.1641188,0.1330651,1.821489,0.2636238,276.9462,82.27158,185.2282
3,0.9222233,0.8148704,-0.2825695,-0.08945975,-1.022418,1.437327,-1.508747,0.5238726,1.693768,0.4393032,-0.1057889,0.2379225,-0.1598416,-0.9774515,1.561706,2.25333,0.3257156,1.772644,0.398505,-0.1824512,-0.01753251,0.1266345,-0.413313,0.3216276,1.866688,0.7605752,1.706645,0.3224428,-0.09815074,0.01010229,-0.07532925,-1.222572,0.08106196,0.077539,0.8760769,1.685219,0.1637976,0.1315213,1.820542,0.2638294,276.5079,80.80218,187.0725
3,0.9333345,0.7238683,-0.2458719,-0.08877927,-1.019648,1.438306,-1.511795,0.5236326,1.693961,0.438488,-0.01635066,0.203892,-0.1702699,-0.976513,1.560655,2.249047,0.3250889,1.772461,0.398035,-0.1538237,-0.02365367,0.104016,-0.4137966,0.3214285,1.867644,0.7604532,1.706742,0.3220181,-0.07368969,0.01968182,-0.07979624,-1.223532,0.0815938,0.07744366,0.8760244,1.685219,0.1634531,0.130253,1.819152,0.2631002,276.1436,75.0038,192.6125
3,0.9444456,0.671248,-0.1372097,-0.05509642,-1.017186,1.438772,-1.512097,0.5233698,1.694604,0.4376721,-0.006192097,0.1885822,-0.1703178,-0.979214,1.561207,2.243343,0.3242957,1.771829,0.3977129,-0.1486129,0.002956524,0.09035034,-0.4146329,0.3196524,1.86965,0.7603852,1.706022,0.3204174,-0.05878754,0.003683712,-0.08003031,-1.22452,0.0810573,0.07773314,0.8760297,1.685197,0.1630602,0.1287785,1.81782,0.26401,275.9268,74.05686,193.3095
3,0.9555568,0.6555761,-0.08047915,-0.02471108,-1.019128,1.441837,-1.513893,0.5229816,1.694578,0.4370983,-0.005294595,0.08649495,-0.144697,-0.9807969,1.562444,2.235965,0.3235172,1.771528,0.3971598,-0.1284504,0.02540216,0.09038332,-0.413925,0.3167644,1.873195,0.7604396,1.706782,0.3209524,-0.05443946,-0.02300134,-0.0695455,-1.225011,0.07980349,0.07860506,0.8760294,1.685167,0.1626644,0.1271653,1.816866,0.2640692,275.6497,74.71318,192.5647
3,0.9666679,0.6183519,-0.02019316,0.02866014,-1.022235,1.444758,-1.51398,0.5225387,1.694214,0.4366081,-0.04165229,-0.02023183,-0.1030907,-0.9830676,1.56529,2.229182,0.3226553,1.771045,0.3966858,-0.1275764,0.02138693,0.05945075,-0.4137247,0.3175046,1.873904,0.7603278,1.706853,0.3205318,-0.06815678,-0.07526854,-0.0525917,-1.225193,0.07702048,0.08082188,0.8759655,1.685109,0.1622863,0.1255305,1.815257,0.2638092,275.5483,77.63096,189.6753
3,0.977779,0.5981137,0.001520276,0.06646311,-1.022855,1.446392,-1.513846,0.5221739,1.694348,0.4359803,-0.05751437,-0.04522456,-0.09190595,-0.9844103,1.568098,2.221843,0.3218686,1.770633,0.3959758,-0.1363225,0.02057643,0.02541501,-0.4131916,0.3193511,1.874199,0.7600349,1.707287,0.320576,-0.08072044,-0.08388424,-0.03012594,-1.224893,0.07572352,0.08269621,0.8759466,1.685037,0.161943,0.1240461,1.814058,0.2640247,275.3642,83.72884,183.9865
3,0.9888902,0.5881501,-0.001523763,0.09754011,-1.025396,1.449125,-1.511205,0.5217994,1.694167,0.4353232,-0.1283994,-0.0970569,-0.07136089,-0.9847859,-4.712221,2.214385,0.3210734,1.770145,0.3952076,-0.1361319,0.01504702,0.05199735,-0.4135484,0.3160289,1.8788,0.7600291,1.707484,0.3203416,-0.07934947,-0.08188866,-0.00136736,-1.224037,0.07476239,0.08384137,0.8758723,1.685032,0.161705,0.1229253,1.812504,0.2634926,275.2609,85.58436,182.6754
3,1.000001,0.5860737,-0.01733203,0.1191693,-1.02533,1.451274,-1.510783,0.5214446,1.694267,0.4346099,-0.1321428,-0.09564324,-0.08594098,-0.9845856,-4.709551,2.206486,0.3202517,1.769586,0.3944244,-0.1145695,0.009505793,0.08910378,-0.4142648,0.3103724,1.884678,0.7598211,1.707614,0.32026,-0.0525581,-0.04681773,0.0113021,-1.223393,0.07540607,0.08338784,0.8759167,1.684978,0.1616299,0.1217069,1.811248,0.2632682,275.1403,83.52629,184.9774
3,1.011112,0.563496,-0.009224236,0.1335679,-1.0242,1.453451,-1.511817,0.5210006,1.694318,0.4338577,-0.1034161,-0.08609677,-0.1067224,-0.9853254,-4.70724,2.200116,0.3196157,1.769047,0.3937395,-0.1052545,0.01941485,0.05289098,-0.4133327,0.3118921,1.88418,0.7595705,1.707657,0.3200536,-0.04000257,-0.000906501,-0.01419402,-1.224377,0.07705284,0.08283283,0.8759481,1.684954,0.1614721,0.1208537,1.809646,0.2626203,274.965,78.39291,190.1165
3,1.022224,0.4900835,0.01083095,0.1221836,-1.023924,1.455288,-1.513494,0.5206391,1.69439,0.4331684,-0.0654379,-0.08459008,-0.1109092,-0.9864338,-4.705989,2.196668,0.3190773,1.76852,0.3930862,-0.08754992,0.05815278,0.01153049,-0.4109247,0.3135714,1.883211,0.759357,1.707716,0.3198502,-0.04795769,0.02595187,-0.0629935,-1.226557,0.07837643,0.08329329,0.875972,1.684918,0.161351,0.1200692,1.808082,0.2617304,274.6474,75.01389,193.4243
3,1.033335,0.4352007,0.02220541,0.1155144,-1.023935,1.458189,-1.516933,0.5202619,1.694188,0.4326243,-0.009970151,-0.1016323,-0.1204873,-0.9874053,-4.704658,2.193295,0.3184721,1.768065,0.392462,-0.08131425,0.08804433,-0.007441908,-0.4105977,0.3143059,1.881827,0.7592368,1.706528,0.3185771,-0.05457136,0.02818331,-0.08315586,-1.228012,0.0788257,0.08410982,0.8759753,1.684926,0.1611292,0.1191447,1.806855,0.2614357,274.2551,75.52576,192.8597
3,1.044446,0.3924131,0.02737795,0.1021602,-1.02408,1.460011,-1.518138,0.5199425,1.694041,0.4319894,-0.003602177,-0.1011452,-0.1158374,-0.9882128,-4.703763,2.189965,0.3178311,1.767335,0.3919425,-0.09526454,0.09130549,-0.02117326,-0.4093103,0.3151658,1.882578,0.7590637,1.706426,0.3182538,-0.0512347,0.02065766,-0.06937562,-1.228346,0.07879202,0.08456841,0.8759893,1.684932,0.1609781,0.1181956,1.805566,0.2605499,273.9877,74.45561,193.9397
3,1.055557,0.3891689,0.04581204,0.1124049,-1.02496,1.461713,-1.51872,0.5196315,1.693828,0.4314167,-0.01260196,-0.1105972,-0.1007231,-0.9897659,-4.701708,2.1848,0.3172415,1.766645,0.3912945,-0.1015576,0.0614542,-0.01924853,-0.409436,0.3160834,1.883336,0.7589973,1.706755,0.3179262,-0.04136677,0.007737521,-0.04183673,-1.227768,0.07828748,0.08483047,0.8759475,1.684874,0.1608174,0.1173179,1.804458,0.2601415,273.8893,70.55524,197.672
3,1.066668,0.3673091,0.06703337,0.1341574,-1.026465,1.46354,-1.519083,0.5191122,1.693499,0.4309859,-0.02618439,-0.1322003,-0.0846662,-0.9915817,-4.69885,2.180212,0.3165673,1.76602,0.3907244,-0.1025664,0.0560743,-0.01289827,-0.4090573,0.3155293,1.885012,0.7586716,1.707393,0.3186963,-0.04733099,-0.009499663,-0.0003067818,-1.226439,0.07730824,0.08582196,0.8758869,1.684826,0.1605849,0.1163888,1.803315,0.2590739,273.7519,68.6345,199.6832
3,1.077779,0.3270359,0.06450363,0.1532068,-1.028278,1.465201,-1.518982,0.5186778,1.693239,0.4305274,-0.04614419,-0.149519,-0.0637332,-0.9925532,-4.696028,2.176569,0.3159785,1.765476,0.3900275,-0.08558846,0.1039695,0.001206361,-0.4061512,0.3121701,1.888521,0.7583138,1.707517,0.3185854,-0.05893998,-0.003141392,0.009434023,-1.226094,0.0774916,0.08678683,0.8758206,1.684786,0.1605482,0.1156314,1.80227,0.2585819,273.6935,67.70373,200.7971
3,1.08889,0.3153046,0.04996407,0.1662737,-1.029294,1.466685,-1.518398,0.5182333,1.693031,0.4301007,-0.06850257,-0.1435807,-0.0570321,-0.9929362,-4.693235,2.172113,0.3153574,1.765038,0.3895369,-0.09876159,0.09909214,-0.05841016,-0.403969,0.3184817,1.884567,0.758009,1.707721,0.3188386,-0.06216437,0.001135554,0.006287362,-1.226201,0.07766297,0.08748697,0.8757639,1.684734,0.1604266,0.1147728,1.801343,0.2575825,273.6054,66.93018,201.6724
3,1.100002,0.3200428,0.04321285,0.1700636,-1.029615,1.46834,-1.517549,0.5178767,1.692997,0.429811,-0.09162767,-0.1301517,-0.06226452,-0.9935088,-4.690631,2.167073,0.3147904,1.764674,0.3890288,-0.09135352,0.0375945,-0.101542,-0.4063621,0.3261443,1.877641,0.7581542,1.706585,0.317616,-0.04629149,0.01075792,-0.00448648,-1.226544,0.07816871,0.08730934,0.8757832,1.684751,0.1604288,0.1140515,1.800567,0.2570556,273.4861,66.47392,202.0235
3,1.111113,0.3124033,0.0489409,0.1496538,-1.029766,1.470488,-1.518177,0.5175339,1.693057,0.4293694,-0.08176619,-0.1245733,-0.07736393,-0.9946422,-4.689549,2.163452,0.3142867,1.764278,0.3885589,-0.08816236,-0.003766954,-0.1221391,-0.4067867,0.3321337,1.873019,0.7582588,1.706978,0.3174212,-0.02186473,0.01609775,-0.0121818,-1.226928,0.07860547,0.08656286,0.8759468,1.684757,0.1603765,0.1134061,1.799672,0.2563292,273.3737,62.73663,205.3263
3,1.122224,0.2760904,0.06564862,0.1387071,-1.029787,1.473557,-1.521383,0.5172162,1.693102,0.4290683,-0.0320823,-0.1310146,-0.09952939,-0.9961426,-4.688156,2.161071,0.313808,1.763973,0.3880537,-0.09880529,-0.03884478,-0.1351298,-0.4074546,0.337889,1.869582,0.7579877,1.707597,0.3183753,-0.01672461,0.02469103,-0.03031127,-1.227822,0.07912917,0.0865056,0.8759677,1.684776,0.1603708,0.1127508,1.79873,0.2553445,273.1602,59.45796,208.4272
3,1.133335,0.2458191,0.07352838,0.1385106,-1.03093,1.475654,-1.522855,0.5168617,1.693003,0.4286566,-0.02052702,-0.14053,-0.0908048,-0.9974849,-4.686257,2.158499,0.3132978,1.763637,0.3874164,-0.1093618,-0.01033397,-0.1060735,-0.4062684,0.3375166,1.87161,0.7577958,1.707769,0.3182576,-0.01996576,0.03643251,-0.03554885,-1.228267,0.07993758,0.08658043,0.8759775,1.684876,0.1603365,0.1121768,1.797912,0.254782,273.0815,54.16963,213.7043
3,1.144446,0.237348,0.06239522,0.1428812,-1.031761,1.477179,-1.523638,0.5165132,1.69302,0.4282446,-0.0185461,-0.1376591,-0.08137316,-0.9980164,-4.684156,2.155094,0.3128316,1.763359,0.3868978,-0.1165454,0.02220453,-0.05570688,-0.4063323,0.3344149,1.874992,0.7581161,1.706565,0.3167422,-0.02409514,0.04276885,-0.0237585,-1.228105,0.08056089,0.08675567,0.8759781,1.684902,0.1602938,0.1117171,1.797132,0.2535016,273.1208,47.05156,220.9294
3,1.155557,0.2114085,0.04282115,0.1289786,-1.031954,1.478456,-1.523404,0.5161833,1.692897,0.4278932,-0.02937606,-0.11792,-0.0818459,-0.9979424,-4.682996,2.153061,0.3124552,1.763179,0.3863907,-0.1250544,0.03595991,-0.05558302,-0.4064346,0.3381937,1.872014,0.7576857,1.707072,0.3162594,-0.0217834,0.04056026,-0.006747592,-1.227544,0.0809059,0.08675114,0.8759857,1.684912,0.1602392,0.1112625,1.796478,0.2533763,272.8721,46.70632,221.4143
3,1.166668,0.1721993,0.01084476,0.1088889,-1.031149,1.479681,-1.524226,0.5159344,1.69295,0.427629,-0.01717352,-0.08605088,-0.09009047,-0.9970758,-4.682405,2.152114,0.3121446,1.762959,0.3859873,-0.1420708,0.05179469,-0.04255962,-0.4050604,0.3374064,1.874959,0.7574773,1.707199,0.3161378,-0.02486579,0.04263718,0.003947816,-1.227108,0.08132575,0.08697458,0.8759407,1.684868,0.1602442,0.1107135,1.795745,0.252601,272.5362,53.47126,214.8218
3,1.17778,0.1652097,-0.002012933,0.09698276,-1.030898,1.480746,-1.524677,0.5156072,1.692885,0.4272249,-0.01481675,-0.07274051,-0.08773036,-0.9968329,-4.681542,2.150065,0.3118097,1.762736,0.3855669,-0.1235138,0.08950506,0.04390607,-0.4039962,0.3279948,1.884343,0.7571173,1.708008,0.317275,-0.03025394,0.03627559,-0.00135037,-1.227292,0.08154146,0.08743184,0.8759165,1.684901,0.160265,0.1101416,1.795291,0.2524689,272.4341,58.56482,209.8832
