loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.2630618,-0.372363,-0.1138066,-1.067649,-4.559064,-2.109841,0.2044132,1.44935,0.3909633,0.05394129,0.3587944,-0.08523437,-1.084181,-4.480807,1.488335,-0.01189449,1.402291,0.3686256,0.04551441,-0.0003634393,0.1190015,-0.2537854,-3.428267,-0.3466264,0.388888,1.575408,0.28409,-0.07697691,0.06127679,0.2049338,-0.5325177,0.8123935,-0.3843855,0.5533584,1.65383,0.1939499,-0.2345593,1.34201,0.2526149,272.5733,81.81992,189.4264
2,1.17778,0.2877257,-0.3170297,-0.06261794,-1.065109,-4.557425,-2.113137,0.2031559,1.449216,0.3906915,0.09890378,0.3253033,-0.09288323,-1.083412,-4.479018,1.483464,-0.01298526,1.401359,0.3683729,0.05100452,-0.002653793,0.1434503,-0.2514067,-3.423726,-0.3515982,0.3875853,1.575089,0.2836909,-0.06881639,0.03372918,0.1759197,-0.5314311,0.8120615,-0.3836683,0.552334,1.653498,0.1937215,-0.2357273,1.340378,0.2525011,272.4673,86.0274,185.4521
2,1.188891,0.3162909,-0.264792,-0.03253363,-1.064217,-4.556439,-2.114294,0.2020058,1.449051,0.3903923,0.09524025,0.2591272,-0.08723584,-1.082666,-4.477803,1.478482,-0.01421866,1.400567,0.3677974,0.0459443,0.0470759,0.04905599,-0.2545987,-3.419006,-0.3565067,0.3863538,1.574674,0.28334,-0.07177805,-0.0212566,0.1095659,-0.5312815,0.8078831,-0.379064,0.5512635,1.653156,0.1933703,-0.2367443,1.338542,0.252479,272.1924,84.55344,187.1826
2,1.200002,0.3300116,-0.2523433,-0.04287707,-1.062995,-4.555369,-2.114303,0.2008964,1.448764,0.3901217,0.06145569,0.2233212,-0.08411898,-1.080439,-4.477162,1.473899,-0.01541546,1.399937,0.3677852,0.0008429922,0.091881,0.01986832,-0.2562504,-3.41074,-0.3631095,0.3851489,1.57444,0.2830193,-0.085008,-0.02520952,0.06599456,-0.5316181,0.8068658,-0.3766948,0.550021,1.652784,0.1931067,-0.2377256,1.336724,0.2528701,271.8132,83.43181,188.359
2,1.211113,0.3435049,-0.227519,-0.04291227,-1.061058,-4.554536,-2.115058,0.1999141,1.448656,0.3899093,0.05816986,0.209711,-0.07584384,-1.078733,-4.47665,1.469457,-0.01632622,1.399137,0.3678694,-0.07354002,0.05954779,0.03181253,-0.2552459,-3.411319,-0.3592594,0.384051,1.574194,0.2824645,-0.1023142,-0.01112247,0.03535153,-0.5322343,0.8069866,-0.3750793,0.5488381,1.652618,0.1929877,-0.2387109,1.334811,0.2530878,271.4443,75.96057,195.5048
2,1.222224,0.3499593,-0.210941,-0.0409046,-1.059382,-4.554133,-2.117817,0.198883,1.448374,0.3894818,0.1025997,0.1907117,-0.06166069,-1.077296,-4.475962,1.464904,-0.01732382,1.398226,0.3679166,-0.1106483,0.0432839,0.05003422,-0.2542168,-3.410255,-0.3579027,0.3827842,1.574131,0.2821147,-0.1140795,-0.0003820211,0.0280738,-0.532254,0.8078852,-0.3740857,0.54765,1.652303,0.1930461,-0.2395469,1.333136,0.2537181,271.2868,74.39224,196.8622
2,1.233335,0.3491058,-0.1493377,-0.02037007,-1.059179,-4.553898,-2.122709,0.1978808,1.448007,0.3890643,0.184256,0.1392725,-0.04855495,-1.078023,-4.475857,1.461091,-0.01823869,1.396973,0.3674757,-0.08495981,0.08670826,0.09494658,-0.2526898,-3.397586,-0.3701203,0.3814471,1.574139,0.2814615,-0.133195,0.01031005,0.03045344,-0.532024,0.8088177,-0.3728772,0.5464962,1.652042,0.1930799,-0.2404852,1.331449,0.2543539,271.3686,78.90214,192.5167
2,1.244446,0.3500691,-0.106763,-0.007289849,-1.059443,-4.553757,-2.125759,0.1968439,1.447665,0.3887937,0.2064701,0.09253296,-0.03989016,-1.078795,-4.475821,1.457264,-0.01918674,1.395969,0.3674576,-0.08635657,0.1570945,0.08485135,-0.2537561,-3.381488,-0.3848132,0.3800888,1.574248,0.2808733,-0.1758817,0.02009739,0.0202782,-0.5323046,0.8098219,-0.3703315,0.5453025,1.651761,0.1929629,-0.2414859,1.329957,0.2552308,271.4837,93.11564,178.758
2,1.255558,0.3355668,-0.05351625,-0.01141267,-1.061868,-4.553638,-2.128296,0.1957023,1.447083,0.3884676,0.2083497,0.01585457,-0.03466299,-1.07972,-4.476923,1.4547,-0.02021733,1.394911,0.367295,-0.0824064,0.2062666,0.06602342,-0.2553007,-3.367431,-0.3974786,0.3787657,1.573999,0.2803147,-0.189817,0.02125731,0.01083541,-0.5325342,0.8099772,-0.3679833,0.5440862,1.651443,0.1929948,-0.2426311,1.32832,0.255657,271.4991,102.9443,169.2842
2,1.266669,0.3497722,0.02666746,0.005764328,-1.064706,-4.555441,-2.128282,0.1946419,1.446546,0.3882849,0.1717017,-0.05780274,0.003489088,-1.082956,-4.478341,1.451254,-0.02129599,1.393896,0.3674943,-0.08180875,0.2863741,0.04001094,-0.2581897,-3.346611,-0.4167629,0.3774052,1.573944,0.2800055,-0.2046712,-0.004356876,0.02574136,-0.5313129,0.8088117,-0.3641404,0.5428957,1.650848,0.1930389,-0.2438482,1.326848,0.2562636,271.3766,98.14037,174.3249
2,1.27778,0.3707492,0.09299394,0.02924604,-1.068518,-4.557573,-2.126895,0.1934002,1.445914,0.3882513,0.1124846,-0.1326891,0.03575655,-1.086716,-4.479445,1.447008,-0.02244759,1.3929,0.3675468,-0.06147024,0.2905684,0.05802815,-0.2582142,-3.332754,-0.4301769,0.376142,1.573611,0.279706,-0.2002281,-0.01622781,0.04800031,-0.5297869,0.8086213,-0.3619545,0.5417032,1.650469,0.1930833,-0.2451216,1.325219,0.2562821,271.1866,82.42396,190.0748
2,1.288891,0.3758408,0.1732163,0.06341776,-1.071703,-4.558868,-2.125981,0.1921441,1.445318,0.3882511,0.07295738,-0.1734556,0.04612228,-1.092252,-4.480764,1.443643,-0.02374887,1.392003,0.3677702,-0.05798689,0.151316,0.02069643,-0.2578968,-3.345842,-0.4169924,0.3750359,1.573051,0.2798231,-0.158212,-0.002783582,0.09242221,-0.5275126,0.8113273,-0.3639423,0.5405713,1.649789,0.193197,-0.2462758,1.323836,0.2562591,271.1804,43.24101,229.2138
2,1.300002,0.3345791,0.2170188,0.09616454,-1.075592,-4.559453,-2.125094,0.1908334,1.444741,0.3883455,0.03458764,-0.2172026,0.03866547,-1.096593,-4.481152,1.44203,-0.02498296,1.391075,0.367615,-0.03634105,0.06191313,0.02091043,-0.2569231,-3.354235,-0.4091356,0.3739751,1.572576,0.2797801,-0.1345252,0.02045429,0.112581,-0.5260745,0.814512,-0.365721,0.5395172,1.64948,0.1931071,-0.2474269,1.322403,0.2558784,271.6388,20.33488,252.1033
2,1.311113,0.2994087,0.2045975,0.09302208,-1.078072,-4.559455,-2.124543,0.1897644,1.444206,0.3885572,0.01129668,-0.2185168,0.02248714,-1.098658,-4.481482,1.440243,-0.02605751,1.390415,0.3675177,-0.003160604,-0.01662194,-0.001220889,-0.2564635,-3.365316,-0.3996584,0.3728492,1.57202,0.2797184,-0.119533,0.05130219,0.1115538,-0.5255972,0.8181548,-0.3679959,0.5384398,1.649023,0.1931889,-0.248562,1.321168,0.2559707,271.9672,13.15371,259.3262
2,1.322224,0.2967921,0.1708786,0.08478845,-1.078613,-4.558512,-2.123866,0.1888148,1.443903,0.388376,-0.01398497,-0.1756515,-0.001640951,-1.099854,-4.481427,1.437064,-0.02701747,1.389804,0.3674295,-0.01381303,-0.04423069,-0.01735073,-0.2567527,-3.371156,-0.3934152,0.3716905,1.57157,0.2795639,-0.08780991,0.06842501,0.08258999,-0.5261171,0.8204935,-0.370018,0.5372795,1.648468,0.193188,-0.2496497,1.320038,0.2562626,271.705,13.79971,258.8246
2,1.333336,0.236306,0.02674526,-0.008553172,-1.077654,-4.557723,-2.124155,0.1877374,1.443646,0.3880527,-0.01296969,-0.121228,-0.01446382,-1.094128,-4.481794,1.436168,-0.02793124,1.389442,0.366956,-0.04041859,-0.00724319,0.008677996,-0.2562861,-3.364105,-0.3987322,0.3705541,1.571088,0.279247,-0.0560676,0.06311927,0.06200461,-0.5262688,0.8211168,-0.3709927,0.5362269,1.648087,0.1932971,-0.2507409,1.319194,0.2567981,271.1808,22.59133,249.9944
2,1.344447,0.2000776,-0.1041054,-0.06626284,-1.067641,-4.557075,-2.126433,0.186909,1.443839,0.3874521,0.04632357,0.117676,-0.004524511,-1.088146,-4.480944,1.434374,-0.02887723,1.38921,0.3668261,-0.08181184,0.06771162,0.07664716,-0.254718,-3.346324,-0.4134552,0.3695733,1.570669,0.2789171,-0.02948759,0.07481632,0.05329344,-0.5264649,0.823746,-0.3736756,0.5350602,1.647677,0.1935208,-0.2517472,1.318545,0.2569633,271.0781,40.30029,231.9595
2,1.355558,0.1844701,-0.1723448,-0.08743198,-1.064519,-4.556301,-2.127379,0.1858608,1.443679,0.3871996,0.05237048,0.1569185,-0.01091036,-1.084207,-4.479854,1.431924,-0.02984396,1.388825,0.3667858,-0.08392398,0.1047941,0.1025166,-0.2539068,-3.33479,-0.4236029,0.3687272,1.570309,0.2786324,-0.02081867,0.09284571,0.06290668,-0.5261618,0.827684,-0.3771095,0.5340056,1.647132,0.1935985,-0.2526117,1.317845,0.2571278,271.1623,41.24796,230.8445
2,1.366669,0.1219349,-0.2296104,-0.08052,-1.058768,-4.553801,-2.129583,0.1850553,1.443512,0.387162,0.06989513,0.2483875,-0.04032163,-1.080035,-4.477548,1.431295,-0.03068224,1.388668,0.366605,-0.04911582,0.1244323,0.05983101,-0.2553385,-3.328526,-0.4302507,0.3679966,1.569548,0.2785521,-0.01206892,0.09694965,0.08522239,-0.5250363,0.8314476,-0.3804003,0.533005,1.646436,0.1935239,-0.2530983,1.3175,0.2569175,271.0434,36.23329,235.9215
2,1.37778,0.03876511,-0.2576282,-0.07693522,-1.05633,-4.553012,-2.130424,0.1840895,1.443171,0.387074,0.07044509,0.2534466,-0.04486455,-1.076801,-4.475752,1.432497,-0.03145424,1.388515,0.3666227,-0.03960512,0.1362284,0.05452285,-0.255966,-3.321932,-0.4365331,0.3671006,1.568986,0.2784324,0.001834601,0.08726441,0.09355137,-0.5240473,0.8334489,-0.3826475,0.5320643,1.645826,0.1935527,-0.2537499,1.317047,0.2571672,270.8332,32.86654,239.3961
2,1.388891,0.005194677,-0.2515432,-0.08861245,-1.05414,-4.551493,-2.129319,0.1836762,1.442808,0.3871493,0.02173438,0.246428,-0.05675203,-1.073913,-4.475407,1.432992,-0.03213379,1.388281,0.3667569,-0.01693744,0.06914647,0.06130439,-0.2544927,-3.325938,-0.4332297,0.3665394,1.568559,0.2785397,0.03905705,0.07438983,0.0909839,-0.5233335,0.8350667,-0.3857149,0.5311509,1.645306,0.193517,-0.2544605,1.316904,0.2570224,270.7856,34.77535,237.3507
2,1.400002,-0.001352135,-0.223414,-0.08418009,-1.052504,-4.551126,-2.129227,0.1829258,1.442269,0.3872645,0.01072937,0.2285583,-0.04877765,-1.07226,-4.475189,1.432983,-0.03282294,1.387874,0.3667879,-0.008177999,0.03813603,0.08018272,-0.252897,-3.325143,-0.4341762,0.3658688,1.568011,0.2785256,0.06243895,0.07435548,0.08543251,-0.5229926,0.8373412,-0.3890687,0.5302384,1.645034,0.193512,-0.2552702,1.316831,0.2572691,270.9005,48.79643,222.9561
2,1.411114,-0.005761104,-0.1648698,-0.06688901,-1.052047,-4.551225,-2.12922,0.1822814,1.441737,0.3873305,0.006400539,0.1839536,-0.03358233,-1.072466,-4.475286,1.433105,-0.03344575,1.38747,0.3671296,-0.006242233,0.003379706,0.02983086,-0.2537806,-3.331794,-0.4276517,0.3651953,1.567297,0.2785556,0.08479263,0.08390868,0.07994843,-0.5227828,0.8402973,-0.3934501,0.5296332,1.644474,0.1934476,-0.2559574,1.316652,0.2573864,270.94,64.87276,206.6662
2,1.422225,-0.03617875,-0.1427455,-0.04698163,-1.051696,-4.551584,-2.128055,0.1818202,1.441171,0.3873792,-0.01649535,0.1478254,-0.01868992,-1.071776,-4.474583,1.434094,-0.03386596,1.387102,0.3670659,0.02753888,0.02933091,-0.003209917,-0.255337,-3.328926,-0.4319346,0.364611,1.566704,0.2784874,0.06866729,0.07978787,0.06622641,-0.5228723,0.8419849,-0.3950837,0.528908,1.643891,0.1933529,-0.2565871,1.316553,0.2575931,271.0381,88.4945,183.1048
2,1.433336,-0.05069774,-0.1365154,-0.04290633,-1.050606,-4.551491,-2.126853,0.181327,1.4407,0.3873813,-0.03551865,0.1358031,-0.01460601,-1.070264,-4.473937,1.434687,-0.03442541,1.386757,0.3672154,0.0203495,0.01731076,0.03189763,-0.2538142,-3.327044,-0.4336694,0.3643186,1.566082,0.278528,0.07617325,0.06371556,0.07670704,-0.5218102,0.8430439,-0.3970624,0.528199,1.643483,0.1932433,-0.2569683,1.31627,0.2571845,271.203,91.93911,179.8317
2,1.444447,-0.05631909,-0.1113033,-0.03279601,-1.049976,-4.551207,-2.126174,0.1810344,1.440191,0.3873596,-0.04308381,0.1191413,-0.01566338,-1.069895,-4.473686,1.435352,-0.03472188,1.386338,0.3671725,0.01507254,0.0002627224,0.02966836,-0.253306,-3.328913,-0.4318084,0.3639179,1.565451,0.2785707,0.08187358,0.05066016,0.1191807,-0.519416,0.8456581,-0.400455,0.5277091,1.64291,0.1932063,-0.2571287,1.316077,0.256916,271.2004,76.22981,195.5194
2,1.455558,-0.05190331,-0.07962114,-0.02275135,-1.050107,-4.551563,-2.125371,0.1808727,1.43977,0.3872902,-0.04756949,0.08747471,-0.005653471,-1.069983,-4.47367,1.4356,-0.03501302,1.385983,0.367065,0.03416697,0.006795071,0.02107552,-0.2535761,-3.327678,-0.4340795,0.3637162,1.564947,0.2786086,0.0808679,0.03674605,0.129759,-0.5177239,0.8468698,-0.4023466,0.5271792,1.642514,0.1931567,-0.2572566,1.315677,0.2568131,271.2812,55.92994,215.6758
2,1.466669,-0.04710103,-0.04365196,-0.007056154,-1.050761,-4.551763,-2.125024,0.1808477,1.43935,0.3872845,-0.04265684,0.05179109,-0.002244998,-1.070935,-4.473738,1.436064,-0.03503218,1.385552,0.3670311,0.05727291,0.04016195,-0.01078531,-0.2556315,-3.323994,-0.4389976,0.3635756,1.564538,0.2785821,0.06667757,0.02740723,0.09787563,-0.5178176,0.8470103,-0.4026265,0.5269108,1.642215,0.1931772,-0.2572948,1.31513,0.2566147,271.279,48.39148,223.089
2,1.47778,-0.03635414,-0.02959085,0.006177213,-1.050811,-4.551567,-2.124901,0.1806137,1.439007,0.3872962,-0.03715126,0.03851529,-0.004062587,-1.071173,-4.473176,1.435811,-0.03513095,1.385274,0.367003,0.0382701,0.03776108,0.01488648,-0.2547846,-3.320892,-0.4417415,0.3634241,1.564224,0.2785494,0.07085774,0.02851588,0.08826198,-0.5172466,0.8482581,-0.4047861,0.5264281,1.641751,0.1931748,-0.2576373,1.314688,0.2562462,271.2361,48.24405,223.1358
2,1.488891,-0.02162787,-0.05021377,0.01405499,-1.050111,-4.549932,-2.126084,0.1805336,1.438852,0.3871894,-0.01695643,0.04663339,-0.03235954,-1.070157,-4.47189,1.434844,-0.03522322,1.38494,0.3665967,0.004377206,0.01618341,0.03304414,-0.2536592,-3.321551,-0.4399278,0.3633813,1.564152,0.2785783,0.08745258,0.009538978,0.04856571,-0.5178458,0.8467029,-0.4048721,0.526318,1.641504,0.1930721,-0.2573655,1.314168,0.2562264,270.9175,57.68931,213.6309
2,1.500003,-0.004682092,-0.06953119,0.02142448,-1.049275,-4.54825,-2.127444,0.1804225,1.438588,0.3871217,0.002193356,0.05626687,-0.05543804,-1.069275,-4.470563,1.433619,-0.03526586,1.384423,0.3664908,-0.02342388,-0.03469844,-0.01298294,-0.2542035,-3.331658,-0.4290062,0.3631819,1.563883,0.2784233,0.09156857,-0.01600061,0.04090843,-0.5172035,0.8447297,-0.4044085,0.526064,1.641254,0.1929429,-0.2572145,1.313505,0.2562068,270.8488,57.13504,214.1888
2,1.511114,0.01021028,-0.0715154,0.02790666,-1.04851,-4.54713,-2.128475,0.1803062,1.438279,0.3870611,0.01662206,0.06242112,-0.06237475,-1.068838,-4.469517,1.43246,-0.03533247,1.384027,0.3661335,0.01029477,0.03162707,-0.03186423,-0.2562387,-3.324968,-0.4366354,0.3629233,1.563697,0.2782483,0.04883066,-0.07128881,0.04523985,-0.5155267,0.8402231,-0.3995381,0.5258459,1.64111,0.1926785,-0.2573095,1.312707,0.2557864,270.7603,60.15649,211.2184
2,1.522225,0.03024631,-0.08958091,0.01809246,-1.048032,-4.546523,-2.129506,0.1801707,1.438106,0.3869007,0.02899283,0.05773995,-0.05791013,-1.067477,-4.46861,1.430886,-0.03541359,1.383675,0.3660576,0.008141331,0.09845847,0.003827211,-0.2564166,-3.310577,-0.4506226,0.3627203,1.563526,0.2780221,-0.01100318,-0.1072914,0.03920692,-0.5143736,0.8359043,-0.3934927,0.5256641,1.641099,0.192595,-0.2574032,1.311738,0.2561756,270.6746,89.2586,182.3045
2,1.533336,0.05912414,-0.1163579,-0.004256852,-1.046492,-4.545953,-2.131081,0.1800263,1.438203,0.3870633,0.05262955,0.07662183,-0.05236255,-1.065257,-4.468008,1.428833,-0.03562912,1.383393,0.3659599,-0.002420202,0.12481,0.03393477,-0.2559783,-3.300692,-0.4597095,0.3627388,1.56337,0.2779167,-0.009587932,-0.07762847,0.06494634,-0.5129158,0.8374138,-0.3949644,0.5255673,1.640917,0.1925411,-0.2576234,1.311002,0.2561069,270.6991,106.9626,164.5665
2,1.544447,0.08473875,-0.1300153,-0.01657138,-1.044393,-4.545059,-2.133659,0.1796302,1.43819,0.3868327,0.08954056,0.1007666,-0.05095473,-1.063435,-4.467398,1.426589,-0.03590879,1.38301,0.3658988,0.0008520111,0.05473642,0.004607305,-0.2560331,-3.308905,-0.4518948,0.3625441,1.563205,0.2779715,0.02284408,-0.02145757,0.09587535,-0.5116369,0.8421767,-0.4005277,0.5254799,1.640727,0.1924975,-0.2578202,1.310255,0.2564453,270.6764,114.4385,156.9165
2,1.555558,0.0913569,-0.1123151,-0.0122885,-1.043496,-4.544211,-2.135128,0.1793568,1.438012,0.3866909,0.0924422,0.09630054,-0.05228736,-1.063083,-4.466977,1.425139,-0.03608876,1.382542,0.365617,0.002983611,0.02717034,-0.01159917,-0.2563745,-3.312539,-0.4484939,0.3624916,1.563023,0.2779977,0.03782773,0.008332736,0.09378113,-0.5112055,0.8447189,-0.4036449,0.5254599,1.640573,0.1925051,-0.2580315,1.309693,0.2563604,270.6489,103.913,167.3919
2,1.566669,0.0857695,-0.05892856,0.01786599,-1.044935,-4.543448,-2.136507,0.1791634,1.437397,0.3866019,0.0909071,0.0429295,-0.05658194,-1.064818,-4.466589,1.424258,-0.03636983,1.381843,0.3654549,0.01044305,0.02295666,-0.01381703,-0.2567303,-3.311643,-0.4497288,0.3623293,1.562654,0.278194,0.02572334,0.01822943,0.0513434,-0.5123437,0.8451148,-0.4037893,0.5255635,1.640394,0.1925972,-0.2582043,1.309133,0.2564337,270.8031,68.91225,202.5806
2,1.577781,0.07291333,-0.001799372,0.0510852,-1.04582,-4.542809,-2.137355,0.1790273,1.436926,0.3865304,0.08165132,0.01585647,-0.057042,-1.067489,-4.46623,1.423963,-0.03650263,1.381322,0.3652899,0.02625811,-0.0393557,-0.07619081,-0.2582574,-3.325538,-0.4371094,0.3620673,1.562316,0.2782066,-0.02611316,-0.01638709,-0.01015274,-0.5137222,0.8407475,-0.3979924,0.5256849,1.640105,0.192642,-0.2582117,1.308575,0.2556575,270.9695,48.52502,223.4596
2,1.588892,0.07111343,0.06214361,0.06703128,-1.051348,-4.543569,-2.134038,0.1791728,1.436058,0.3866718,-0.005237797,-0.09254245,-0.04435449,-1.070881,-4.466958,1.423921,-0.03659198,1.380671,0.3652444,-0.008927777,-0.08610736,-0.1082916,-0.2593983,-3.337948,-0.4238298,0.3619405,1.562058,0.278013,-0.09283799,-0.04243373,-0.071454,-0.515686,0.8362643,-0.3909614,0.5257472,1.640067,0.1926434,-0.2580486,1.308102,0.2560155,271.0509,39.55297,232.6315
2,1.600003,0.1918634,0.1243733,0.07245293,-1.053912,-4.54566,-2.12843,0.1793816,1.435758,0.3863504,-0.09925302,-0.1290702,-0.0020549,-1.074612,-4.468442,1.418246,-0.0364933,1.380098,0.364866,-0.05452349,-0.03766266,-0.04909837,-0.2588433,-3.335359,-0.4248466,0.3618123,1.56194,0.2777538,-0.09602619,-0.04669834,-0.06931873,-0.5160892,0.8344778,-0.3882223,0.5257322,1.639971,0.1926241,-0.2580847,1.307519,0.2561699,271.0434,34.53997,237.5868
2,1.611114,0.09713242,0.1067266,0.03078309,-1.054142,-4.546238,-2.131971,0.1794221,1.435436,0.3861237,0.005226098,-0.1150591,0.01232765,-1.074015,-4.469687,1.421226,-0.03642884,1.37974,0.3647726,-0.07062709,0.007946551,-0.03898939,-0.2594068,-3.325678,-0.4323703,0.3617583,1.561824,0.2774341,-0.04950455,-0.02701914,-0.001465904,-0.5139576,0.8372268,-0.3917225,0.5256661,1.639972,0.1926847,-0.2582673,1.306857,0.2561234,270.9398,32.67273,239.0767
2,1.622225,0.07485796,0.09467947,0.02004025,-1.054316,-4.547204,-2.134593,0.1793692,1.435168,0.3859,0.06917652,-0.09811021,0.02796015,-1.074394,-4.470299,1.421592,-0.03643695,1.379246,0.3647161,-0.04408002,0.06753452,-0.01739353,-0.2601653,-3.315512,-0.4427148,0.3616142,1.561723,0.2772644,-0.01038079,0.0289474,0.06029068,-0.5123629,0.8436886,-0.3985769,0.5255974,1.639849,0.1926761,-0.2583105,1.306372,0.256263,270.9283,29.76902,241.8067
2,1.633336,0.08844623,0.1029022,0.03504254,-1.055281,-4.54691,-2.135565,0.1789683,1.435148,0.3856809,0.07606263,-0.09329659,0.01710374,-1.076246,-4.470192,1.419956,-0.03658655,1.378987,0.3645806,-0.03979762,0.02828778,-0.03690533,-0.260773,-3.320643,-0.4374149,0.3614225,1.56146,0.2772419,-0.02603437,0.05866706,0.08512691,-0.5114281,0.8479279,-0.4013791,0.5256062,1.639701,0.1926835,-0.2584499,1.305801,0.2562124,271.0298,27.14653,244.4948
2,1.644447,0.09148325,0.09807602,0.04672691,-1.056913,-4.546821,-2.134878,0.1788678,1.434762,0.3856204,0.03799967,-0.1049034,0.006745154,-1.077599,-4.469945,1.41887,-0.03675106,1.378597,0.3643658,-0.03118699,-0.02163438,-0.05226184,-0.261001,-3.329762,-0.4284869,0.3613144,1.561167,0.2771664,-0.06572472,0.04616009,0.06092933,-0.511655,0.8479429,-0.3993434,0.5255873,1.639516,0.1926997,-0.2583078,1.305424,0.2561939,271.1657,22.54884,249.2968
2,1.655559,0.1202156,0.08297932,0.03923542,-1.058013,-4.546603,-2.13141,0.178983,1.434575,0.3853881,-0.04884957,-0.0968032,-0.003103619,-1.078096,-4.470013,1.416738,-0.03681207,1.378277,0.3642132,-0.0376213,-0.01419592,-0.05322786,-0.2615757,-3.330207,-0.427305,0.3613114,1.561031,0.2770369,-0.07125154,0.03135909,0.04491229,-0.5116124,0.8475143,-0.3980518,0.5257403,1.63946,0.1927171,-0.2584592,1.304957,0.2558781,271.2316,17.73311,254.1417
2,1.66667,0.09603661,0.06326337,0.0102583,-1.057801,-4.546925,-2.131145,0.1789467,1.434386,0.3850882,-0.03622107,-0.06819595,0.004101926,-1.077681,-4.470876,1.416782,-0.03684279,1.378112,0.3640525,-0.04824129,-0.006858826,-0.04351444,-0.2617435,-3.32948,-0.427068,0.3613209,1.560934,0.2769678,-0.04683772,0.02707101,0.03719147,-0.511507,0.8479958,-0.3988369,0.5257235,1.639438,0.1926727,-0.2585389,1.30468,0.2559201,271.2684,15.91702,255.823
2,1.677781,0.05660555,0.05141148,-0.003166441,-1.057571,-4.547311,-2.133163,0.178924,1.434165,0.3848443,0.0150813,-0.05127613,0.01046362,-1.077412,-4.471494,1.41804,-0.03676203,1.377777,0.3639426,-0.04606142,-0.001605347,-0.03283327,-0.2618473,-3.329071,-0.4270259,0.3611973,1.560855,0.2767193,-0.02972161,0.03550437,0.04240801,-0.5110825,0.8497974,-0.4006028,0.5259351,1.639332,0.1926954,-0.258717,1.304175,0.2558146,271.2689,16.40017,255.197
2,1.688892,0.05241112,0.01880067,0.005831015,-1.056365,-4.546747,-2.135123,0.1788007,1.434278,0.3849013,0.04878513,-0.01386962,-5.823863E-05,-1.076872,-4.470501,1.417129,-0.03686693,1.377539,0.3636858,-0.04706571,0.02058845,-0.01028318,-0.2616604,-3.324509,-0.430876,0.3610978,1.560765,0.2765176,-0.03713449,0.06646264,0.03734391,-0.5116583,0.8537458,-0.4033192,0.5259808,1.639264,0.1928508,-0.2587971,1.303881,0.2556733,271.0412,29.89148,241.8715
2,1.700003,0.05258789,-0.04092849,0.00158543,-1.054379,-4.545066,-2.136291,0.1785354,1.43431,0.384732,0.04959289,0.03842262,-0.02671228,-1.074807,-4.468958,1.415559,-0.03698352,1.377459,0.3635685,-0.05655495,0.02361177,0.007907806,-0.2612087,-3.321884,-0.4323378,0.3611495,1.56055,0.2763524,-0.05750623,0.07943225,0.01951605,-0.5125365,0.8561659,-0.4041238,0.5259795,1.639103,0.1929357,-0.2586946,1.303594,0.2556491,271.0918,39.89103,232.0139
2,1.711114,0.03790227,-0.1447048,-0.02211696,-1.051943,-4.543266,-2.136933,0.1784046,1.434398,0.384645,0.03609668,0.0873592,-0.04792708,-1.070257,-4.466751,1.414252,-0.03698125,1.377634,0.3634906,-0.0374065,0.04704778,0.01754785,-0.2614649,-3.316873,-0.4374223,0.3611403,1.560266,0.2762213,-0.07694841,0.07431751,-0.005900176,-0.5136774,0.8563867,-0.4027656,0.5260671,1.63895,0.192977,-0.2585764,1.303253,0.2554172,271.0367,39.26414,232.6118
2,1.722225,0.04027328,-0.1717538,-0.03501838,-1.048251,-4.541298,-2.137374,0.1784804,1.434476,0.3844457,0.02233313,0.1487337,-0.06303658,-1.06751,-4.465712,1.413036,-0.03697196,1.377589,0.3632822,-0.03857405,0.07686367,0.01885093,-0.2620332,-3.310058,-0.4434776,0.3611715,1.560066,0.2761517,-0.07278842,0.07650858,-0.01658269,-0.5145866,0.8578745,-0.4033805,0.5261452,1.638736,0.1930795,-0.2584653,1.302922,0.2553667,270.8504,35.15314,236.4775
2,1.733337,0.06766677,-0.1747408,-0.03767364,-1.045917,-4.541354,-2.13589,0.1785519,1.434405,0.3842916,-0.01279753,0.1677606,-0.04133737,-1.06589,-4.465014,1.41086,-0.03700081,1.377369,0.363028,-0.03111559,0.06627863,0.01339534,-0.2622244,-3.308972,-0.444382,0.3611972,1.559919,0.2761114,-0.04623573,0.06793593,-0.02222387,-0.5151523,0.8582603,-0.404099,0.5262119,1.638739,0.1931276,-0.2585528,1.302594,0.2551421,270.8099,35.43426,236.0008
2,1.744448,0.08256329,-0.1455274,-0.02180708,-1.045055,-4.541202,-2.135656,0.1784638,1.434262,0.3840137,-0.01033293,0.1269623,-0.03454009,-1.065613,-4.464365,1.409082,-0.03705534,1.377143,0.3628559,-0.01369001,-0.02638471,0.01896141,-0.260276,-3.320931,-0.4332848,0.3611761,1.559738,0.2760918,-0.03777544,0.05621266,-0.02451188,-0.5156263,0.858562,-0.4041504,0.526285,1.638586,0.1932316,-0.25855,1.30232,0.2552185,270.7386,41.82379,229.5289
