loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.01106695,0.05272633,0.02157613,-1.248671,-4.57048,-2.678871,0.6531188,1.427798,0.5202885,-0.01846999,-0.03612676,0.05313192,-1.292396,-4.44702,1.640615,0.4774062,1.34481,0.5047259,0.0008441333,0.0002144934,-0.01408659,-0.5466388,-4.58604,0.1355277,0.7564311,1.649152,0.3875649,0.0165379,0.002480314,0.01484994,-0.9610395,0.1296737,-0.03279257,0.8726255,1.708691,0.1950088,0.2810096,1.30678,0.3759036,271.5284,303.1435,327.7355
0,1.188891,-0.005916938,0.05348541,0.01840271,-1.249218,-4.57034,-2.679099,0.6530877,1.427853,0.5201237,-0.0128179,-0.03946242,0.04224266,-1.292736,-4.447598,1.640633,0.47745,1.344759,0.5049922,0.004052918,-0.006150261,-0.01628202,-0.5469371,-4.586339,0.1354513,0.7564344,1.64912,0.3877227,0.01445272,0.0003335169,0.0201955,-0.960574,0.1293975,-0.0326911,0.8726147,1.70871,0.1950657,0.2809382,1.306688,0.3759334,271.5012,303.5583,327.3704
0,1.200002,0.003559572,0.05810522,0.01103431,-1.249451,-4.570439,-2.679202,0.6531152,1.427743,0.5200853,-0.007609903,-0.03507381,0.03522934,-1.292997,-4.44841,1.640564,0.4775383,1.344675,0.5050995,0.00617691,-0.006137178,-0.01736034,-0.5471736,-4.586409,0.1353709,0.7564636,1.649049,0.3877823,0.0155245,0.01524155,0.01914911,-0.9603545,0.1301549,-0.03332334,0.8725626,1.708616,0.1951258,0.2809168,1.306531,0.3760551,271.5074,303.5139,327.4339
0,1.211113,0.01160244,0.05684797,0.005993992,-1.249627,-4.570395,-2.679598,0.6531647,1.427614,0.5200915,0.001812798,-0.03050935,0.02982177,-1.293167,-4.44904,1.640316,0.4775858,1.34459,0.5052974,0.0115216,-0.02101074,-0.02069744,-0.5476343,-4.587569,0.1360452,0.756487,1.648936,0.3877749,0.006919338,0.01632665,0.009638823,-0.9606006,0.1302789,-0.03321335,0.8726304,1.708595,0.1951809,0.2809374,1.306272,0.3760529,271.5542,302.0899,328.9257
0,1.222224,0.01774821,0.05161939,0.008346418,-1.249688,-4.57072,-2.680192,0.6532269,1.42746,0.5201452,0.0107309,-0.02772819,0.02942297,-1.293513,-4.449371,1.640049,0.4776935,1.344478,0.5054057,0.01148107,-0.01033668,-0.02382091,-0.5480424,-4.587077,0.1353775,0.7564951,1.648908,0.3877752,0.005798066,0.01632765,0.002188715,-0.9608493,0.1302771,-0.03341681,0.8727083,1.708494,0.1950362,0.2809717,1.30602,0.3761268,271.6171,303.1962,327.9538
0,1.233335,0.02597213,0.05009109,0.005670868,-1.249912,-4.570924,-2.680713,0.6532359,1.427395,0.5201371,0.01976258,-0.02523113,0.02664398,-1.293726,-4.449834,1.639585,0.4775871,1.344411,0.5053675,0.001857283,-0.003949321,-0.02690905,-0.5483619,-4.586709,0.1353791,0.7566051,1.648804,0.3878095,0.006850646,0.01312846,0.001110662,-0.9608323,0.1302448,-0.03350709,0.8727006,1.708474,0.1950915,0.2809484,1.305815,0.3765854,271.6783,307.9725,323.2158
0,1.244446,0.03448619,0.05192936,0.002873063,-1.250367,-4.57111,-2.681026,0.6534139,1.427405,0.5200875,0.02173065,-0.02872582,0.02328403,-1.29399,-4.45049,1.639138,0.4776951,1.344239,0.5055242,-0.001325584,0.0002769688,-0.02259378,-0.5483971,-4.586338,0.1352284,0.7566457,1.648765,0.3879368,0.003643908,0.01419369,7.790409E-05,-0.9608169,0.1304109,-0.03349777,0.8727509,1.708491,0.1952634,0.2809571,1.305498,0.3767118,271.724,308.5697,322.6442
0,1.255558,0.07495584,0.05650628,0.006657649,-1.251039,-4.571876,-2.680457,0.6536406,1.42733,0.5201912,0.004338681,-0.03285503,0.0382631,-1.294699,-4.451297,1.637152,0.4776272,1.343904,0.5054076,-0.004497145,0.00024225,-0.01831428,-0.5484663,-4.586223,0.1352899,0.7565863,1.648789,0.3879814,0.003630773,0.01418385,-0.002045394,-0.9608057,0.1303868,-0.03363173,0.8727299,1.708569,0.1953392,0.28083,1.305039,0.3766778,271.6949,304.7717,326.4184
0,1.266669,0.1269176,0.06199216,0.01759797,-1.25177,-4.573852,-2.677808,0.6537155,1.42707,0.5202069,-0.0446321,-0.03234752,0.06894265,-1.296011,-4.451991,1.634311,0.4776863,1.343547,0.5053954,-0.008741532,-0.006173322,-0.01726921,-0.5487097,-4.586895,0.1362127,0.7566805,1.648732,0.3879776,0.003667762,0.0120419,0.002214224,-0.9606379,0.130445,-0.03371509,0.8727889,1.708616,0.1953781,0.280816,1.304706,0.3769372,271.5954,302.7532,328.5372
0,1.27778,0.105196,0.06709519,0.008993588,-1.252909,-4.575006,-2.677213,0.6537496,1.426963,0.5202858,-0.04214732,-0.04425075,0.07847594,-1.296312,-4.452957,1.634132,0.477827,1.343393,0.5055628,-0.008711809,-0.0125864,-0.01411589,-0.5487294,-4.587528,0.1369379,0.7567322,1.648608,0.3878942,0.001586485,0.008830973,0.008622441,-0.960305,0.1303352,-0.03353852,0.8728564,1.708563,0.1952803,0.2808384,1.30435,0.377257,271.5196,300.2549,331.1856
0,1.288891,0.07509339,0.06846778,0.007561639,-1.253612,-4.575202,-2.678324,0.653626,1.426853,0.520354,-0.01167836,-0.04763656,0.06538054,-1.296615,-4.453676,1.634684,0.4779984,1.343012,0.5057514,-0.01078717,-0.009471585,-0.003425949,-0.5484168,-4.587592,0.137225,0.7568179,1.648599,0.3879015,-0.001611512,0.004568476,0.008647108,-0.9601697,0.1301677,-0.03335955,0.8730199,1.708532,0.1952808,0.2808886,1.30408,0.3776473,271.4572,294.3456,337.3286
0,1.300002,0.08237913,0.07065517,0.002477661,-1.253899,-4.575525,-2.678932,0.6536947,1.426663,0.5202959,0.005601128,-0.04140563,0.05680072,-1.297127,-4.454416,1.633878,0.4781993,1.342746,0.5059786,-0.01797399,0.006129662,0.04679872,-0.5462005,-4.587054,0.1371951,0.756859,1.648615,0.3878212,-0.003821913,-0.003945163,0.0001303308,-0.960444,0.1297011,-0.03309137,0.8731185,1.708485,0.1952686,0.2810198,1.303709,0.378232,271.4416,290.2995,341.6002
0,1.311113,0.09468978,0.07887808,-0.0008362085,-1.25392,-4.575684,-2.679948,0.6540827,1.426798,0.5201838,0.02745026,-0.03511821,0.04409905,-1.297183,-4.456058,1.632676,0.4783353,1.342437,0.5059264,-0.02912545,0.01925815,0.1439084,-0.5412465,-4.586936,0.1377033,0.7568476,1.648807,0.3877711,0.0004686883,-0.003958403,0.003295729,-0.9601883,0.1296031,-0.03320243,0.8731537,1.708456,0.1952891,0.2811621,1.303624,0.3795523,271.432,287.994,344.1483
0,1.322224,0.1179974,0.08641052,-0.01323746,-1.254035,-4.576233,-2.680433,0.6544819,1.426674,0.5200343,0.03116294,-0.02892991,0.04786732,-1.297501,-4.45749,1.631027,0.4786833,1.342191,0.5061953,-0.04961396,0.001262084,0.2696115,-0.5345572,-4.589887,0.1414346,0.7569052,1.649001,0.3877935,-0.0005391738,-0.008238217,0.009693576,-0.9597872,0.1292186,-0.03300509,0.8732158,1.70843,0.195462,0.2814505,1.303135,0.3803049,271.4803,286.6451,345.8001
0,1.333336,0.1393409,0.09608386,-0.02625112,-1.25392,-4.5772,-2.680969,0.6548287,1.426473,0.5199871,0.03820024,-0.02048881,0.05397194,-1.297602,-4.459126,1.629321,0.4790581,1.341795,0.5061276,-0.07050081,-0.01733392,0.3303348,-0.5291759,-4.593012,0.1455985,0.7569631,1.649053,0.3876867,-0.0005435101,-0.01250235,0.009692432,-0.9596051,0.128858,-0.03279843,0.8732125,1.708387,0.1954846,0.2816927,1.302607,0.3811395,271.545,287.4269,345.2691
0,1.344447,0.1451658,0.1050849,-0.03156784,-1.253965,-4.579041,-2.681492,0.6553123,1.426339,0.5200799,0.05220227,-0.01608417,0.08096464,-1.297933,-4.460795,1.628084,0.4795474,1.341539,0.506525,-0.1089107,-0.03648318,0.3133917,-0.526605,-4.595879,0.1506409,0.7569245,1.649034,0.3875358,-0.00170146,-0.01462197,-0.0009545775,-0.9599886,0.1284499,-0.03258218,0.8732921,1.708371,0.1954827,0.2821481,1.30181,0.3819857,271.7547,290.8724,342.064
0,1.355558,0.1656801,0.1154161,-0.05503882,-1.254085,-4.58083,-2.682707,0.6558367,1.426224,0.5201552,0.07595389,-0.01666708,0.09782979,-1.297644,-4.463023,1.626331,0.4803553,1.341044,0.5071886,-0.1117054,0.0163261,0.2274951,-0.5268116,-4.591918,0.1485679,0.7567846,1.64897,0.3874412,-0.004971618,-0.0135449,-0.009448669,-0.9604115,0.1282091,-0.03228364,0.8733441,1.708414,0.1954505,0.2825367,1.301096,0.3829029,271.8955,292.8465,340.2427
0,1.366669,0.1904828,0.1232378,-0.06323702,-1.253838,-4.583073,-2.684538,0.6564652,1.426078,0.5203431,0.1131957,-0.009370714,0.1178774,-1.297743,-4.465044,1.624025,0.4809297,1.34064,0.5077417,-0.09411511,0.05309164,0.1584041,-0.5271046,-4.587843,0.1454459,0.7567118,1.648962,0.3872995,-0.005965539,-0.01356241,-0.001984687,-0.9601867,0.1278905,-0.0320831,0.8733748,1.708485,0.1953113,0.2829034,1.300165,0.3842519,271.9856,293.389,339.8815
