loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.4202321,-0.2935728,-0.1084709,-1.086826,-4.541648,-2.10357,0.2091595,1.456797,0.3766451,-0.03272344,0.2923364,-0.03909465,-1.113059,-4.472332,1.473139,-0.007332236,1.407202,0.3464885,-0.1468276,0.05699711,0.2016322,-0.2476623,-3.433089,-0.3115645,0.3968978,1.581012,0.2714903,-0.184188,0.1321564,0.08978312,-0.5740731,0.794171,-0.318574,0.572517,1.657412,0.1869981,-0.2276289,1.348107,0.2341819,274.0042,76.68692,193.5721
2,1.188891,0.4067845,-0.3424416,-0.1313036,-1.080653,-4.539158,-2.105693,0.2080019,1.456799,0.3758256,0.008553233,0.3649936,-0.07064694,-1.10779,-4.471585,1.468511,-0.008472532,1.406552,0.3460107,-0.1629369,0.0103675,0.1566697,-0.2472324,-3.438491,-0.3039303,0.3959332,1.580602,0.2708323,-0.1480315,0.1308972,0.08312107,-0.5736129,0.7970516,-0.3204763,0.571685,1.656681,0.1868393,-0.2289412,1.346112,0.2341069,273.6904,76.44714,193.8079
2,1.200002,0.4098012,-0.3657948,-0.1318881,-1.075749,-4.537145,-2.107271,0.2068408,1.456574,0.3750484,0.02805021,0.384068,-0.08591638,-1.103058,-4.470286,1.46298,-0.009427518,1.405734,0.3455093,-0.1906523,0.01346892,0.155801,-0.2456697,-3.435521,-0.3037138,0.3949167,1.579918,0.2700939,-0.1576279,0.1266839,0.08637132,-0.5729259,0.7999929,-0.3206704,0.5707873,1.655834,0.1863866,-0.2299987,1.344198,0.2343581,273.6619,78.86657,191.4809
2,1.211113,0.4267784,-0.3342253,-0.1086026,-1.073218,-4.536273,-2.108116,0.2061087,1.456127,0.374367,0.03632786,0.3486094,-0.07579239,-1.101068,-4.469337,1.457062,-0.01020351,1.404918,0.3453453,-0.1527192,0.1530793,0.1703308,-0.2455333,-3.405922,-0.3319891,0.3942678,1.579365,0.2696686,-0.1717004,0.09910952,0.07782666,-0.572382,0.8006329,-0.3189341,0.5700193,1.655298,0.1861739,-0.2309999,1.341974,0.2342942,273.6497,84.5106,186.1614
2,1.222224,0.4285696,-0.3074467,-0.09985759,-1.072093,-4.535898,-2.10762,0.2053603,1.45569,0.3739305,0.01391188,0.2863873,-0.06439766,-1.098805,-4.468786,1.451833,-0.01093546,1.404097,0.345036,-0.1696979,0.1083765,0.1552258,-0.2442497,-3.406073,-0.3293734,0.3934179,1.578846,0.2690687,-0.1773911,0.06409085,0.05852395,-0.5722835,0.8001394,-0.3162498,0.5691911,1.654579,0.1860702,-0.2318125,1.339871,0.2345141,273.3413,90.63591,180.2896
2,1.233335,0.4218947,-0.29848,-0.1041033,-1.069987,-4.535018,-2.107643,0.2046695,1.455299,0.3733077,0.005629968,0.2627833,-0.05731569,-1.095607,-4.468424,1.447079,-0.0115613,1.403132,0.3447418,-0.1804204,0.0712619,0.125199,-0.2438262,-3.408383,-0.3245485,0.392846,1.578133,0.2684677,-0.167038,0.04816732,0.03067035,-0.5728172,0.7994769,-0.3142282,0.5685358,1.65421,0.1858892,-0.2323546,1.337373,0.2343845,272.7838,98.87396,172.0337
2,1.244446,0.4297688,-0.2561275,-0.08774974,-1.067839,-4.535384,-2.108841,0.2041259,1.454829,0.3727851,0.03492065,0.2416324,-0.0321772,-1.094505,-4.468152,1.441798,-0.0120419,1.401983,0.344748,-0.1816399,0.03640167,0.08023595,-0.244238,-3.411673,-0.3192816,0.3921188,1.577708,0.2678494,-0.1554064,0.04493915,0.02311005,-0.5728843,0.8005753,-0.3135997,0.5677396,1.653554,0.1859612,-0.2331028,1.335261,0.2347823,272.5292,103.9964,166.9056
2,1.255558,0.4441652,-0.1809361,-0.07145599,-1.067096,-4.536242,-2.112042,0.2035272,1.454301,0.3723471,0.1078481,0.1891963,-0.001297865,-1.095085,-4.468854,1.436612,-0.01264653,1.400707,0.3444998,-0.1345633,0.05971231,0.125894,-0.2419594,-3.401407,-0.3293108,0.3912293,1.577163,0.267241,-0.1350977,0.05332854,0.02513854,-0.5727256,0.802328,-0.3142788,0.5669644,1.653114,0.185957,-0.2341614,1.332877,0.2345999,272.5423,107.7197,163.3918
2,1.266669,0.4330266,-0.1067296,-0.05907422,-1.066912,-4.536814,-2.113911,0.2027543,1.45376,0.3719165,0.1288768,0.1393892,0.01212019,-1.096019,-4.469923,1.432713,-0.01340196,1.399543,0.3441763,-0.1230828,0.06637076,0.09177274,-0.2424094,-3.39833,-0.3312418,0.3903394,1.576639,0.2665408,-0.1370497,0.09066437,0.01787023,-0.5735623,0.8060349,-0.315894,0.5663343,1.652626,0.1859498,-0.234884,1.331159,0.2355021,272.6279,113.2277,158.4044
2,1.27778,0.4324443,-0.08192924,-0.05459652,-1.067981,-4.537958,-2.114304,0.2021496,1.453308,0.3715458,0.1181185,0.07784615,0.03317071,-1.09603,-4.470477,1.428219,-0.01407042,1.398612,0.3443303,-0.1189601,0.1185336,0.09954362,-0.2421474,-3.384702,-0.3432444,0.3894247,1.576267,0.265976,-0.157037,0.1441087,0.008683555,-0.5748566,0.8120382,-0.3184757,0.5655719,1.652139,0.1858912,-0.2357055,1.329742,0.2367532,272.5572,113.9711,157.9774
2,1.288891,0.4306151,0.003664955,-0.0820497,-1.068569,-4.539554,-2.114048,0.2015511,1.452805,0.3711181,0.09944244,0.02878524,0.05417342,-1.097418,-4.474122,1.425253,-0.01475886,1.397714,0.3442702,-0.1328866,0.1790625,0.1234494,-0.2415327,-3.365515,-0.3597845,0.3888056,1.575771,0.2654517,-0.1543581,0.2111151,0.02816179,-0.5754361,0.8204694,-0.3238904,0.5650546,1.651775,0.1860003,-0.2365404,1.328097,0.2376388,272.4067,113.9014,158.3516
2,1.300002,0.4279562,0.06234239,-0.07498048,-1.070775,-4.54222,-2.113444,0.2009063,1.452293,0.3709178,0.08491078,-0.03713939,0.08802614,-1.099554,-4.47639,1.421813,-0.01546162,1.39683,0.3445373,-0.1062114,0.08358914,0.07578285,-0.2414667,-3.375936,-0.3493106,0.3880756,1.575333,0.2651777,-0.1490855,0.191872,0.03761958,-0.5752258,0.8236124,-0.3249597,0.5645111,1.651037,0.186022,-0.2374218,1.326552,0.2386145,272.1108,111.3545,161.2338
2,1.311113,0.4419003,0.1448453,-0.06817469,-1.073061,-4.544563,-2.112464,0.2002813,1.451874,0.3706398,0.06285617,-0.08956045,0.1092686,-1.103101,-4.479547,1.418216,-0.01619664,1.395985,0.344846,-0.08055748,0.01246313,0.05065424,-0.2409239,-3.385325,-0.340116,0.3874101,1.574981,0.2647679,-0.1537265,0.151493,0.01934888,-0.575703,0.8235433,-0.3230571,0.5641876,1.65052,0.1862075,-0.2384717,1.324974,0.2395115,271.9054,105.3979,167.4361
2,1.322224,0.4546488,0.1929906,-0.06421196,-1.075783,-4.547226,-2.110903,0.1994913,1.451493,0.3705885,0.03490291,-0.1369605,0.1250976,-1.106286,-4.482468,1.414348,-0.01705059,1.395361,0.3452659,-0.09078119,-0.09097333,0.06069613,-0.2383993,-3.40167,-0.3228039,0.3866979,1.574461,0.2643757,-0.1659342,0.130504,-0.02966993,-0.5777701,0.82412,-0.3213069,0.5638444,1.649833,0.1862478,-0.2394807,1.323699,0.2406992,271.8012,102.2634,170.7988
2,1.333336,0.4390955,0.1850702,-0.08211536,-1.077054,-4.549422,-2.109845,0.198701,1.45123,0.3704054,0.02186377,-0.1390901,0.1345454,-1.106961,-4.485003,1.411255,-0.01772711,1.39483,0.3454983,-0.09512024,-0.08347877,0.05330618,-0.2380046,-3.403516,-0.3197601,0.3859603,1.57384,0.2639697,-0.1821959,0.1414757,-0.07636228,-0.5805313,0.8261162,-0.3204401,0.563591,1.649323,0.186404,-0.2403275,1.322406,0.2418734,271.6782,105.8585,167.5256
2,1.344447,0.4228165,0.1465553,-0.1047775,-1.076168,-4.550945,-2.108589,0.1979285,1.451023,0.3702574,0.004501916,-0.09362439,0.1325058,-1.106328,-4.487144,1.408156,-0.0185172,1.394413,0.3458135,-0.09934194,-0.062303,0.07158279,-0.2367369,-3.400712,-0.3212691,0.3852314,1.573413,0.2635338,-0.1812101,0.1800187,-0.117728,-0.5840403,0.8303892,-0.3219312,0.5633174,1.648689,0.1865435,-0.2412897,1.321585,0.2430657,271.5632,104.9139,168.5069
2,1.355558,0.398358,0.09590247,-0.1406565,-1.073915,-4.552383,-2.107548,0.1972948,1.45089,0.3700445,-0.001038007,-0.02747728,0.1347729,-1.104141,-4.489482,1.40573,-0.01915404,1.394195,0.3464234,-0.07687153,-0.0156321,0.1154258,-0.2344162,-3.390626,-0.3310147,0.3848294,1.572781,0.2632451,-0.1737752,0.1842559,-0.1230769,-0.5859583,0.8331043,-0.3225184,0.5630283,1.648073,0.1867166,-0.2422795,1.3206,0.2435109,271.5287,95.20216,178.1146
2,1.366669,0.3633375,0.04373124,-0.1686583,-1.070611,-4.553287,-2.106916,0.1966846,1.450695,0.3699841,-0.002754889,0.04820348,0.127664,-1.101528,-4.491518,1.403827,-0.01982865,1.393998,0.3467185,-0.08646852,-0.04112789,0.09933941,-0.2335401,-3.395383,-0.325123,0.3842622,1.57225,0.2629879,-0.1522853,0.1947093,-0.1072075,-0.5873495,0.8371291,-0.3249477,0.5626636,1.647604,0.1869547,-0.2430736,1.319773,0.2446944,271.4486,81.21957,191.9799
2,1.37778,0.327289,0.01038989,-0.1709317,-1.068136,-4.55426,-2.105903,0.1964131,1.450552,0.3699141,-0.01093488,0.08968578,0.1239299,-1.099889,-4.492751,1.402009,-0.02042505,1.393798,0.3470955,-0.09819951,-0.08574296,0.07354967,-0.2329733,-3.407383,-0.3116831,0.3837541,1.571748,0.2626784,-0.1448887,0.1594076,-0.08717864,-0.5876153,0.8378721,-0.3243285,0.5621161,1.647058,0.1870532,-0.2436528,1.318893,0.2456672,271.1899,82.47398,190.8157
2,1.388891,0.2474909,-0.1339992,-0.2236553,-1.064862,-4.554899,-2.105484,0.1960642,1.450521,0.3698156,-0.006319158,0.1368092,0.1155586,-1.092018,-4.492775,1.401722,-0.02054298,1.393939,0.3474402,-0.1078149,-0.04859559,0.08982835,-0.2317291,-3.401812,-0.3157481,0.3834267,1.57133,0.2624295,-0.1280187,0.1102291,-0.0694252,-0.587644,0.8372673,-0.3227751,0.5616195,1.646744,0.1871395,-0.2440949,1.318205,0.2466616,271.017,104.6389,168.828
2,1.400002,0.268151,-0.1928174,-0.2078467,-1.059394,-4.556256,-2.105619,0.195805,1.450633,0.3696663,0.01695872,0.2217242,0.1296711,-1.087616,-4.492175,1.397593,-0.02075902,1.393611,0.3479388,-0.0810644,0.00444198,0.139013,-0.2291884,-3.389439,-0.3278128,0.3830177,1.570869,0.2622299,-0.1046382,0.08658329,-0.05799703,-0.5879573,0.8370961,-0.3223029,0.5611374,1.646382,0.1871712,-0.2446619,1.317368,0.2476362,271.2602,107.5926,165.7735
2,1.411114,0.3010452,-0.1660045,-0.1754315,-1.056366,-4.555961,-2.106854,0.1953251,1.450521,0.3696697,0.03934713,0.2341764,0.1042871,-1.087061,-4.492636,1.393065,-0.02116814,1.393334,0.3484995,-0.03557306,0.03676557,0.1069794,-0.2297008,-3.382946,-0.3352539,0.3826042,1.570634,0.2621,-0.08199847,0.08948343,-0.02407169,-0.5876451,0.839444,-0.324042,0.560625,1.646042,0.1872156,-0.2451814,1.316557,0.2482028,271.433,105.5177,167.9683
2,1.422225,0.2583532,-0.1658252,-0.1639946,-1.054791,-4.555882,-2.107754,0.1948746,1.450423,0.3697302,0.05009679,0.2110042,0.0839971,-1.084835,-4.492956,1.391677,-0.02156439,1.393136,0.3487773,-0.006879717,0.01571352,0.08322817,-0.2294281,-3.385721,-0.3334784,0.382258,1.57037,0.2620461,-0.06148722,0.1180639,-0.01023257,-0.588108,0.8437724,-0.3275342,0.5601797,1.645587,0.187192,-0.245427,1.3159,0.2490165,271.4312,114.5627,158.9499
2,1.433336,0.195692,-0.1604049,-0.1536194,-1.053604,-4.555895,-2.108669,0.1946345,1.450258,0.3699453,0.05847263,0.1858186,0.06885824,-1.082686,-4.493332,1.391944,-0.02177963,1.393027,0.3497,0.01120583,0.01261408,0.07776967,-0.2287671,-3.384951,-0.334953,0.3820294,1.570081,0.2620528,-0.02710412,0.1347638,0.01730086,-0.5876073,0.8479008,-0.3316996,0.5599791,1.645132,0.1871696,-0.2458749,1.315304,0.249801,271.3066,121.0412,152.4107
2,1.444447,0.185638,-0.09592804,-0.1135994,-1.053629,-4.557108,-2.107657,0.1944813,1.450079,0.3701086,0.03742839,0.1400402,0.07557367,-1.083825,-4.493976,1.390622,-0.02187899,1.392648,0.3500638,0.01879583,0.0008250885,0.09256019,-0.2270952,-3.384206,-0.3361484,0.3817863,1.569898,0.2621174,-0.01352394,0.08887672,0.01803979,-0.5873266,0.8471422,-0.3313263,0.5596341,1.644817,0.1873548,-0.2461365,1.315087,0.2500472,271.1412,130.3818,143.1601
2,1.455558,0.1692896,-0.04806869,-0.09054173,-1.054941,-4.558148,-2.106712,0.19434,1.449709,0.3703032,0.01754285,0.07446543,0.07060996,-1.084737,-4.494954,1.389614,-0.02208254,1.392411,0.3503838,0.04091299,0.02664602,0.06595086,-0.2278185,-3.379232,-0.3422327,0.381621,1.56954,0.2621822,-0.005314291,0.05265909,0.005016217,-0.5875146,0.8454561,-0.330122,0.5593139,1.64449,0.1873765,-0.2464674,1.314774,0.250687,271.1464,125.0678,148.6806
2,1.466669,0.1238794,0.01286872,-0.06076415,-1.057051,-4.558909,-2.106981,0.1941023,1.449345,0.3704917,0.0243932,0.008794971,0.06082246,-1.086965,-4.496009,1.390537,-0.02228171,1.391994,0.3506021,0.05354849,0.01517479,0.03490601,-0.2284193,-3.381003,-0.3415222,0.3814045,1.569309,0.2622721,-0.004629677,0.01226249,-0.01222829,-0.5878071,0.8430675,-0.3279622,0.5590947,1.644143,0.1874998,-0.2467128,1.3147,0.2511216,271.2818,109.8779,164.0515
2,1.47778,0.08413698,0.06119949,-0.04865686,-1.058565,-4.559816,-2.107085,0.193872,1.449138,0.3705223,0.02716638,-0.03333127,0.05985954,-1.088637,-4.497484,1.391777,-0.02257448,1.391841,0.3507457,0.08012919,0.01214436,0.02406312,-0.2285791,-3.381052,-0.3433693,0.3810022,1.569016,0.2623668,-0.01350611,-0.01633593,-0.03787293,-0.5886715,0.8400691,-0.3250636,0.5587172,1.644018,0.1875823,-0.2472003,1.314602,0.2513841,271.2747,106.3391,167.694
2,1.488891,0.05968955,0.06294459,-0.05214485,-1.059054,-4.561164,-2.106214,0.1936859,1.448981,0.3705997,0.01488246,-0.03902246,0.06914677,-1.088714,-4.498501,1.392373,-0.02287194,1.391938,0.3511145,0.05886545,-0.0421055,0.000407178,-0.2285535,-3.39201,-0.3326136,0.3808144,1.568817,0.2623565,-0.009236461,-0.009951517,-0.04106953,-0.5892372,0.840196,-0.3251728,0.5584769,1.643947,0.1875129,-0.2476944,1.314403,0.2513724,271.2701,107.4874,166.5083
2,1.500003,0.09233229,0.03750739,-0.05490654,-1.057881,-4.561818,-2.103545,0.1934681,1.449178,0.370517,-0.04088595,-0.008159988,0.06783992,-1.088094,-4.498984,1.390509,-0.0231612,1.391952,0.3512864,0.02174738,-0.04877784,0.02402875,-0.2273519,-3.393872,-0.3298173,0.3805457,1.56876,0.2624176,0.005915882,-0.008058693,-0.009207694,-0.5882875,0.8408861,-0.3261584,0.5582188,1.643675,0.187649,-0.2480733,1.314317,0.2516389,271.2816,107.1641,166.6947
2,1.511114,0.1220975,0.01763005,-0.05638447,-1.056668,-4.562006,-2.102237,0.1931918,1.449316,0.3703861,-0.05718743,0.0191038,0.05894854,-1.08742,-4.499488,1.388218,-0.02350512,1.392099,0.3511112,-0.00163899,-0.02344052,0.04671192,-0.2262643,-3.389245,-0.333579,0.3803665,1.568639,0.2623293,0.02738654,-0.01044595,0.01512289,-0.5872664,0.8407195,-0.326988,0.5579978,1.643534,0.1877782,-0.2485021,1.314101,0.2518412,271.308,108.1167,165.6784
2,1.522225,0.02885763,-0.07444926,-0.07080441,-1.053879,-4.561136,-2.104551,0.1927362,1.449486,0.370364,0.003331534,0.07476413,0.03835591,-1.083189,-4.498189,1.390116,-0.02395055,1.392294,0.3509681,-0.0218168,0.05285113,0.09953038,-0.2246616,-3.37138,-0.3500443,0.380179,1.568639,0.2625496,0.03920837,-0.004175741,0.02572593,-0.5866874,0.8414013,-0.3281654,0.5577574,1.643243,0.1878536,-0.2488093,1.314024,0.2520251,271.3565,113.4045,160.3078
2,1.533336,0.01547795,-0.1002924,-0.0566672,-1.052107,-4.560193,-2.105889,0.1924412,1.449498,0.3703403,0.02125267,0.09828599,0.01701876,-1.081442,-4.49722,1.389974,-0.02421778,1.392323,0.3509767,0.02179383,0.1018959,0.1166217,-0.2239037,-3.356395,-0.3664677,0.380141,1.568343,0.2627423,0.03379963,-0.004097268,0.01404615,-0.5868723,0.8408471,-0.327935,0.5575594,1.643146,0.187978,-0.2490245,1.313998,0.2521703,271.3899,117.3717,156.3502
2,1.544447,-0.003904064,-0.1188836,-0.03142686,-1.050617,-4.558644,-2.105564,0.1922856,1.44976,0.3715534,-0.002717436,0.1131132,-0.01547479,-1.079999,-4.495495,1.389743,-0.02446702,1.39233,0.3508568,0.06390877,0.02188477,-0.008800231,-0.2273988,-3.374374,-0.351108,0.3800177,1.568255,0.2633257,0.03793532,0.001302984,-0.006194262,-0.5875972,0.8407913,-0.3283172,0.55731,1.643091,0.1879644,-0.2491291,1.313926,0.2517495,271.3213,113.9119,159.73
2,1.555558,-0.01933371,-0.1083142,-0.01017474,-1.049889,-4.557474,-2.105443,0.1921669,1.449724,0.3717384,-0.01453041,0.105552,-0.03305755,-1.079578,-4.494437,1.38979,-0.02462822,1.392299,0.3506687,0.06101129,-0.05698702,-0.003966636,-0.2262323,-3.388091,-0.3382566,0.379942,1.568257,0.2635667,0.03785369,-0.005060691,-0.01261115,-0.5877346,0.8400674,-0.3282032,0.556987,1.643034,0.1880422,-0.2492088,1.31379,0.2511687,271.1952,103.6729,169.7021
2,1.566669,-0.01968591,-0.0957961,0.004234049,-1.049533,-4.556575,-2.105602,0.1920824,1.449781,0.3718832,-0.01630953,0.09092546,-0.04085462,-1.079342,-4.493518,1.389554,-0.02477089,1.392251,0.3506429,0.01234075,-0.1264978,0.01186214,-0.2243372,-3.402754,-0.3223304,0.3797081,1.568252,0.2635517,0.03015217,-0.05404875,-0.005338563,-0.5867828,0.8362455,-0.3249784,0.5566633,1.643068,0.1882901,-0.2490847,1.31383,0.251805,271.1388,114.6917,158.3582
2,1.577781,-0.01018016,-0.1142028,0.002658829,-1.048186,-4.556139,-2.106037,0.1920255,1.449965,0.3718312,-0.007335812,0.09955019,-0.0351997,-1.077798,-4.492486,1.388711,-0.02487338,1.392354,0.3503356,-0.01361334,0.02349647,0.03216058,-0.2251484,-3.37799,-0.345535,0.3794329,1.568271,0.2633879,0.008737281,-0.08915006,0.007429387,-0.5854869,0.8322842,-0.3210363,0.5562524,1.643177,0.188421,-0.2492497,1.313658,0.2518752,271.3901,135.118,137.7211
2,1.588892,-0.001965197,-0.1373853,-0.00670331,-1.046629,-4.555403,-2.106599,0.1917888,1.45013,0.3717525,0.0007980447,0.1105445,-0.03513113,-1.075591,-4.491477,1.387872,-0.02503952,1.392615,0.3505514,-0.01393633,0.1406009,0.04463258,-0.2262867,-3.35229,-0.3704177,0.3792158,1.568297,0.2633483,0.01657014,-0.05310186,0.0309852,-0.5846874,0.8340269,-0.3228875,0.5559876,1.643246,0.1883845,-0.2493079,1.313633,0.2521728,271.6292,139.7485,133.0246
2,1.600003,-0.001739495,-0.168275,-0.01025932,-1.044711,-4.554384,-2.107078,0.1915073,1.45034,0.3717225,0.004040234,0.1265466,-0.0405606,-1.073028,-4.489937,1.386961,-0.02541038,1.392732,0.3502626,-0.03817954,0.1009775,0.06369963,-0.2249071,-3.352124,-0.3694238,0.3793043,1.56842,0.2635994,0.05133948,0.01683485,0.06729195,-0.5836994,0.8396222,-0.3291606,0.555667,1.643101,0.188494,-0.2493439,1.313874,0.2525339,271.6366,137.223,135.609
2,1.611114,0.0005643144,-0.1835224,-0.007239588,-1.042303,-4.552358,-2.107922,0.1912131,1.450614,0.3718035,0.003919795,0.1525406,-0.06156615,-1.070955,-4.488388,1.38599,-0.02564666,1.392809,0.3499107,-0.04337604,0.04456082,0.05377784,-0.2242153,-3.358122,-0.3629619,0.3792759,1.568376,0.263793,0.06755585,0.04330271,0.0790202,-0.5828765,0.8422785,-0.3324848,0.5556423,1.642953,0.1886163,-0.2494122,1.313836,0.2524907,271.591,136.3981,136.4463
2,1.622225,0.002011523,-0.1441925,-0.004738927,-1.040599,-4.55038,-2.108854,0.1910193,1.450674,0.371799,0.00441727,0.1569428,-0.07603346,-1.070635,-4.488166,1.38579,-0.02581525,1.392729,0.3498456,-0.02957873,0.01068614,0.02684015,-0.2245418,-3.363271,-0.3580892,0.3791572,1.568475,0.264266,0.06523813,0.02419945,0.06934933,-0.5824999,0.8419476,-0.3327697,0.5554146,1.64289,0.1887324,-0.2494938,1.313763,0.2524999,271.3729,130.7505,141.9977
2,1.633336,0.006248441,-0.09107669,0.005845845,-1.041377,-4.550736,-2.108678,0.1909054,1.450567,0.3718562,0.003073275,0.1066731,-0.05536348,-1.071526,-4.488271,1.38575,-0.02590349,1.392783,0.3499281,-0.01039805,-0.0253518,0.008374048,-0.2246291,-3.370511,-0.351578,0.378983,1.568352,0.2644379,0.04441519,-0.04054186,0.04254826,-0.58202,0.836693,-0.3282085,0.555149,1.642867,0.1888006,-0.2496025,1.313884,0.25299,271.2617,128.8264,143.8215
2,1.644447,0.07964246,-0.006897168,0.02093682,-1.043749,-4.55204,-2.106169,0.1909475,1.450447,0.3723567,-0.04161827,0.03088724,-0.02856451,-1.074451,-4.489397,1.383258,-0.02608877,1.39254,0.3500571,-0.01487293,0.02582182,0.001265125,-0.225655,-3.361659,-0.3599968,0.3787634,1.568375,0.2644811,0.02369852,-0.07110956,0.003129896,-0.5827673,0.8331112,-0.324708,0.5548614,1.642878,0.1889236,-0.24988,1.313786,0.2529856,271.3774,132.8433,139.9615
2,1.655559,0.1575786,0.04553846,0.03921375,-1.046961,-4.553728,-2.099191,0.1906873,1.450471,0.3724959,-0.1652159,-0.04173718,-0.00275597,-1.077153,-4.489774,1.378994,-0.02626315,1.392664,0.350347,-0.02746089,0.03300608,0.03760724,-0.2243575,-3.356451,-0.364248,0.3786388,1.568434,0.2645798,0.03873561,-0.05202581,0.00311739,-0.5826735,0.833401,-0.3260692,0.5545306,1.642822,0.1890078,-0.2501211,1.313769,0.2533947,271.4775,134.2117,138.6649
2,1.66667,0.01763185,0.007033318,-0.0040495,-1.046595,-4.5536,-2.103617,0.190301,1.450577,0.3726611,-0.03450164,-0.03325948,0.002000511,-1.074961,-4.490376,1.383973,-0.02652058,1.392817,0.3503401,-0.02738573,0.03399014,0.0503971,-0.2234834,-3.353212,-0.3671008,0.3785124,1.568488,0.2647088,0.08402683,-0.01521276,0.04557814,-0.5811236,0.8367257,-0.3316134,0.5541375,1.64282,0.1890764,-0.2504013,1.313678,0.2538288,271.7096,139.6949,133.2527
2,1.677781,0.00770059,-0.01659468,-0.02086559,-1.045074,-4.553129,-2.105182,0.190119,1.450841,0.3727465,0.004358697,0.007357229,-0.001892008,-1.073254,-4.490471,1.384677,-0.02671728,1.392797,0.3505921,-0.02304568,-0.02128733,0.0340368,-0.2230685,-3.362593,-0.3578428,0.3784178,1.56849,0.2648268,0.103665,0.01111251,0.08710898,-0.5793041,0.8401272,-0.3361956,0.5538063,1.642756,0.1891921,-0.2504138,1.313723,0.2543077,271.7474,145.2026,127.7782
2,1.688892,0.03612319,-0.04072132,-0.02525948,-1.043179,-4.553194,-2.105886,0.1899901,1.451034,0.372834,0.02144719,0.04538087,0.006827142,-1.072249,-4.490126,1.382702,-0.02677968,1.393111,0.3512006,0.0002575945,-0.03593916,0.003976049,-0.2234818,-3.368007,-0.3533975,0.3782216,1.568455,0.2649119,0.06628899,-0.006786399,0.08942731,-0.578046,0.839565,-0.3351471,0.5534658,1.642693,0.1891897,-0.2504504,1.313599,0.254731,271.4975,140.5017,132.3833
2,1.700003,0.03977317,-0.05013462,-0.01974429,-1.04214,-4.553268,-2.105864,0.1898435,1.4512,0.3729825,0.02417211,0.05591211,0.01063203,-1.071514,-4.489625,1.381836,-0.02691773,1.393085,0.3512685,-0.0009409187,0.01515755,0.009634939,-0.223909,-3.359821,-0.3612964,0.3779989,1.568549,0.2650707,0.02348269,-0.03100317,0.08217357,-0.5769334,0.8375256,-0.3320863,0.5532156,1.64257,0.1892271,-0.2504546,1.313514,0.2551258,271.4175,142.4447,130.5515
2,1.711114,0.03025486,-0.03044756,-0.001649559,-1.042802,-4.553158,-2.105685,0.1896595,1.451117,0.3732827,0.01332603,0.03356923,0.004747659,-1.072108,-4.489202,1.381697,-0.02711508,1.39303,0.3515441,0.02230511,0.0504585,-0.0009402987,-0.2248624,-3.352847,-0.3689213,0.3778323,1.568473,0.26527,0.02999934,-0.0311149,0.09810311,-0.5753216,0.8381441,-0.3334123,0.5530062,1.642563,0.189321,-0.2505137,1.313545,0.255349,271.2948,139.5444,133.6813
2,1.722225,0.009014385,0.006452302,0.01275159,-1.043768,-4.553107,-2.105352,0.1895867,1.450939,0.3736825,0.0009732351,0.004592809,-0.0007567343,-1.073415,-4.489352,1.382419,-0.02720621,1.392807,0.3517413,0.03610492,0.009146562,-0.03111699,-0.2257556,-3.360624,-0.3622195,0.3776851,1.568475,0.2655301,0.03317416,-0.03004228,0.09488897,-0.5743858,0.8384554,-0.3340818,0.5527674,1.642605,0.1893935,-0.2505147,1.313667,0.2554263,271.1068,133.1477,140.092
2,1.733337,0.0007080918,0.04513945,0.02366273,-1.044774,-4.553569,-2.105125,0.1895737,1.450771,0.3740346,-0.0006575987,-0.02046896,0.002481082,-1.07517,-4.489753,1.383055,-0.0273003,1.392634,0.35203,0.04164217,-0.03245703,-0.01969685,-0.224921,-3.36837,-0.3553323,0.377505,1.568435,0.2657421,0.03841262,-0.02146649,0.07571627,-0.5741951,0.8384413,-0.3347223,0.55256,1.64269,0.1894958,-0.2505859,1.313814,0.2558244,271.0344,124.0825,148.9962
2,1.744448,-0.0137199,0.08733512,0.04388613,-1.04716,-4.554855,-2.104144,0.1894614,1.450438,0.374434,-0.01147758,-0.0679075,0.01709798,-1.07786,-4.490071,1.38401,-0.02749154,1.392373,0.3521528,0.0468865,-0.03341614,-0.03358395,-0.225655,-3.370448,-0.3540071,0.3773213,1.568506,0.2658737,0.03400484,-0.02882999,0.06186323,-0.5737914,0.8375924,-0.3342629,0.5524213,1.642657,0.1895206,-0.2507102,1.31388,0.2557935,271.1333,118.6243,154.3371
2,1.755559,-0.02718564,0.0593999,0.04941877,-1.048306,-4.554862,-2.103512,0.189358,1.450372,0.3747449,-0.02252544,-0.07654219,0.008018389,-1.077756,-4.489194,1.384336,-0.02758995,1.392415,0.3521931,0.05528753,0.01451509,-0.02800633,-0.2263133,-3.363939,-0.3612184,0.3771087,1.568457,0.2659838,0.01249304,-0.02963854,0.03538749,-0.5739821,0.8366615,-0.3328587,0.5523019,1.642653,0.1895807,-0.2507026,1.314026,0.2555781,271.1496,116.4742,156.3398
