loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4682429,0.3937255,-0.163332,-1.205381,-4.198352,-2.500622,0.4836093,1.460046,0.4095368,-0.3773693,-0.02945323,0.3590462,-1.236887,-4.086518,1.713622,0.3116446,1.40071,0.3275445,-0.4563641,0.4164305,0.2214365,-0.4667259,-4.14593,0.09210277,0.6627202,1.660027,0.3437815,-0.3772938,0.283137,0.1248331,-0.9341336,0.3620171,-0.003771835,0.8447266,1.713539,0.1941688,0.1610747,1.385998,0.1295784,280.8565,51.49917,204.988
1,0.6000003,0.4827182,0.3734181,-0.1748813,-1.206335,-4.202057,-2.497728,0.4818449,1.46046,0.4080033,-0.3293757,-0.02897754,0.3497297,-1.237579,-4.091042,1.70946,0.3091975,1.401044,0.3268254,-0.451227,0.4686506,0.2228753,-0.46379,-4.131069,0.08352259,0.6608853,1.66054,0.3421383,-0.366637,0.2702662,0.1342636,-0.932541,0.3653564,-0.001955559,0.8439364,1.713782,0.1936126,0.1571419,1.38499,0.1287364,280.5895,50.52216,206.5254
1,0.6111114,0.5507066,0.3507738,-0.1573742,-1.207461,-4.206933,-2.496088,0.4808085,1.460511,0.4068236,-0.2512423,-0.03164709,0.3664934,-1.23917,-4.09473,1.702846,0.3075561,1.400455,0.3263123,-0.4387927,0.5062296,0.1921956,-0.462255,-4.116095,0.07453921,0.659331,1.660788,0.3406458,-0.3646015,0.2574925,0.1299265,-0.9312307,0.368312,0.0001856223,0.8430723,1.713944,0.1930261,0.154286,1.383255,0.1290265,280.1951,50.87004,206.7519
1,0.6222225,0.5960572,0.3355328,-0.1335303,-1.209391,-4.210765,-2.493884,0.4795259,1.460804,0.4055634,-0.2061073,-0.0550143,0.3614244,-1.241424,-4.098171,1.696295,0.3054883,1.400266,0.3257399,-0.4271103,0.5116627,0.1857706,-0.4601015,-4.103628,0.06745334,0.65775,1.66102,0.3392584,-0.3668114,0.2596999,0.1203329,-0.9305927,0.3722994,0.002209625,0.8423131,1.714233,0.1923954,0.1508129,1.382453,0.1289485,279.9179,50.91896,207.449
1,0.6333337,0.6707859,0.3230254,-0.1189419,-1.211836,-4.213883,-2.492748,0.4783075,1.460917,0.4044137,-0.1622398,-0.08984436,0.3428409,-1.24373,-4.101591,1.687733,0.3038285,1.399675,0.325393,-0.3535535,0.4885771,0.1787254,-0.4580823,-4.093359,0.05958557,0.6563272,1.661119,0.3379402,-0.3593217,0.2543133,0.126631,-0.9290725,0.3755054,0.00394068,0.8414532,1.714316,0.1917019,0.1482755,1.380519,0.1294903,279.7745,51.78341,207.5005
1,0.6444448,0.6970395,0.3155885,-0.102,-1.213704,-4.217419,-2.491693,0.476821,1.461021,0.4032409,-0.1210162,-0.09850198,0.3382204,-1.245927,-4.104971,1.680789,0.3019479,1.398802,0.3242397,-0.2982039,0.4676505,0.1569354,-0.4564797,-4.083708,0.05234443,0.6546661,1.66101,0.3364217,-0.3507853,0.2607102,0.1265811,-0.9276855,0.3800151,0.005152684,0.8404934,1.714364,0.1910243,0.1452966,1.378951,0.1298775,279.7046,51.66841,208.2301
1,0.655556,0.7175107,0.3158121,-0.08864386,-1.215017,-4.220557,-2.492119,0.4756659,1.460852,0.4022954,-0.06351199,-0.09743349,0.3233305,-1.248471,-4.108561,1.673571,0.3003997,1.397984,0.3241804,-0.2707376,0.4606257,0.1162198,-0.4563241,-4.072669,0.04451713,0.6531522,1.661042,0.3351228,-0.336922,0.258501,0.1296616,-0.9261393,0.383523,0.006353769,0.8396236,1.714499,0.1903629,0.1426256,1.377379,0.1302842,279.5215,53.35975,207.0302
1,0.6666671,0.7079555,0.3137304,-0.08441527,-1.217007,-4.224111,-2.491011,0.4745155,1.460541,0.4014714,-0.04877573,-0.1122478,0.3233177,-1.250464,-4.112095,1.667754,0.2987926,1.397253,0.3242507,-0.235862,0.4356847,0.05614179,-0.4574666,-4.062973,0.03761129,0.6515145,1.661259,0.3341205,-0.3198358,0.2519651,0.1380669,-0.9237904,0.3864464,0.007346596,0.8384255,1.714614,0.1897371,0.1399509,1.375584,0.1310745,279.2284,56.86448,204.0263
1,0.6777782,0.6802188,0.3301883,-0.08676864,-1.219769,-4.227947,-2.489415,0.4735047,1.460266,0.40063,-0.04681044,-0.1352706,0.3306615,-1.2528,-4.116543,1.662919,0.2973717,1.396524,0.3242514,-0.1965864,0.3809062,-0.0009967983,-0.4591103,-4.057084,0.03323705,0.6501287,1.661265,0.3330295,-0.2826276,0.2283133,0.1408984,-0.9217632,0.3883222,0.007932758,0.8374128,1.714691,0.1890881,0.137426,1.373951,0.1316743,279.1211,59.91055,201.3067
1,0.6888894,0.6794055,0.3367403,-0.09071045,-1.222049,-4.231762,-2.488299,0.4724895,1.460033,0.3997612,-0.0390268,-0.1444612,0.333983,-1.254871,-4.120807,1.657158,0.2960183,1.395388,0.3235538,-0.1731769,0.338636,-0.03237604,-0.4604467,-4.051785,0.02961302,0.6488711,1.661309,0.3319159,-0.2688707,0.2197537,0.1343592,-0.9204742,0.3910045,0.008821455,0.8365465,1.71482,0.1884739,0.1351047,1.372043,0.1323674,279.0074,62.45025,199.236
1,0.7000005,0.7030156,0.3594313,-0.07079672,-1.224805,-4.234479,-2.487202,0.471646,1.459617,0.3990185,-0.04035723,-0.1673362,0.3183861,-1.25822,-4.125026,1.650409,0.2948277,1.394009,0.322829,-0.1561058,0.2793152,-0.06597992,-0.4622694,-4.049218,0.0285126,0.6476647,1.661276,0.3308992,-0.2529933,0.2122384,0.1257018,-0.919116,0.3934247,0.009604691,0.8355922,1.714903,0.187907,0.1326685,1.370429,0.133009,278.8292,65.16668,197.0997
1,0.7111117,0.7146684,0.3467493,-0.05650266,-1.227744,-4.238615,-2.48583,0.4708093,1.45932,0.3982651,-0.03929438,-0.182822,0.3318461,-1.261055,-4.12828,1.643375,0.2935006,1.393126,0.3228078,-0.1400076,0.2559421,-0.06521722,-0.4630981,-4.044241,0.02495222,0.6464797,1.661209,0.3298168,-0.2338113,0.2067996,0.1297878,-0.9175549,0.3960806,0.009963418,0.8347358,1.715032,0.187319,0.1305471,1.368352,0.1334336,278.6297,67.96949,195.0162
1,0.7222228,0.7242004,0.3468964,-0.04344088,-1.230547,-4.24219,-2.48541,0.4700754,1.459072,0.3975093,-0.01829203,-0.1988633,0.3294627,-1.264265,-4.13182,1.6364,0.2922644,1.392215,0.3227987,-0.1302834,0.2526596,-0.04826539,-0.4630555,-4.03756,0.02002564,0.6452397,1.661213,0.3286538,-0.217896,0.191821,0.1295893,-0.9161322,0.3982407,0.01052748,0.8338594,1.715107,0.1867001,0.1288093,1.366331,0.1343258,278.4987,67.72347,195.6594
1,0.7333339,0.7116506,0.3490323,-0.01154551,-1.233106,-4.244976,-2.486283,0.469265,1.458834,0.3968196,0.02027552,-0.2056014,0.3094072,-1.268161,-4.134805,1.630253,0.2914468,1.390953,0.3219171,-0.1130864,0.2377021,-0.03358826,-0.4630236,-4.032487,0.01627351,0.6440953,1.66128,0.3277173,-0.1966439,0.1863729,0.1262276,-0.9145088,0.4002411,0.01075171,0.8329483,1.715262,0.1861362,0.1271846,1.364555,0.134625,278.1665,65.56442,198.1465
1,0.7444451,0.6497617,0.333313,0.0003177486,-1.235429,-4.24736,-2.487005,0.4685758,1.458505,0.396199,0.04914962,-0.2067703,0.2853213,-1.270719,-4.137414,1.626202,0.2906652,1.389895,0.3218279,-0.1023688,0.2164823,-0.03808444,-0.4636409,-4.028385,0.01334856,0.6428828,1.66125,0.3267899,-0.1849912,0.1841465,0.119791,-0.9127388,0.4018746,0.0113733,0.8319024,1.715293,0.185545,0.1256126,1.362353,0.1343537,277.8383,63.23651,200.9382
1,0.7555562,0.5848483,0.3194689,-0.002813876,-1.237551,-4.249461,-2.48845,0.467963,1.458185,0.3955851,0.07732946,-0.2042248,0.2646214,-1.27289,-4.140281,1.622934,0.2899198,1.389132,0.321847,-0.101276,0.1973487,-0.04569981,-0.464402,-4.02561,0.01187397,0.641849,1.661172,0.3257866,-0.1670594,0.1585344,0.1120701,-0.9117486,0.4030167,0.01191845,0.8311123,1.715384,0.1849558,0.1242541,1.360529,0.1344804,277.5764,58.01929,206.4548
1,0.7666674,0.5595933,0.3072284,-0.00833077,-1.239578,-4.251483,-2.489043,0.4673678,1.457805,0.3948884,0.08437712,-0.1986601,0.2446362,-1.274931,-4.143236,1.618582,0.2892475,1.388016,0.3211536,-0.09800054,0.1930261,-0.03616198,-0.4644196,-4.021101,0.008833173,0.6408951,1.661118,0.3249989,-0.1628872,0.1467424,0.107773,-0.9101002,0.4035712,0.01314643,0.8302972,1.715402,0.1844115,0.1228468,1.358705,0.1360461,277.3341,55.93248,208.9425
1,0.7777785,0.5624791,0.3016827,-0.01884964,-1.241456,-4.253107,-2.48906,0.4669425,1.457511,0.3943691,0.07276066,-0.1899215,0.2194358,-1.276978,-4.146474,1.613454,0.288435,1.387139,0.321121,-0.09058067,0.2005278,-0.03722093,-0.4649464,-4.015295,0.004414722,0.639918,1.661222,0.3242707,-0.1373569,0.1316897,0.1117587,-0.9087116,0.4047091,0.01306414,0.8294908,1.715507,0.1838615,0.1212061,1.356788,0.136827,277.006,58.90553,206.4973
1,0.7888896,0.6015953,0.2932887,-0.06113692,-1.243078,-4.254714,-2.488963,0.4664607,1.457213,0.3936162,0.05950294,-0.1769183,0.1990916,-1.277968,-4.150611,1.6065,0.2875657,1.385897,0.3207922,-0.09265234,0.1930372,-0.03407138,-0.4652803,-4.011071,0.001663677,0.6391124,1.661059,0.3235095,-0.1234976,0.1273141,0.1116874,-0.9067115,0.4057002,0.01290488,0.8285453,1.715547,0.183358,0.1194959,1.354982,0.1374821,276.7705,62.69763,203.1627
1,0.8000008,0.6278072,0.2951968,-0.08573791,-1.244863,-4.256685,-2.48909,0.4658902,1.457006,0.3930738,0.0557909,-0.1694872,0.1890427,-1.27928,-4.154682,1.600187,0.2867153,1.384755,0.3204441,-0.09152859,0.1823667,-0.03096493,-0.4654875,-4.007179,-0.0007483482,0.6382338,1.660962,0.3227048,-0.116068,0.1165739,0.1116346,-0.9048228,0.4061839,0.01341914,0.8279012,1.715762,0.1828284,0.117768,1.35309,0.138158,276.7589,68.00256,198.147
1,0.8111119,0.6445665,0.2886717,-0.09608264,-1.246297,-4.258411,-2.489509,0.4653255,1.45673,0.3923306,0.05948387,-0.1608445,0.1806464,-1.280636,-4.158366,1.593676,0.2859282,1.383775,0.3204615,-0.07541247,0.1493869,-0.03026677,-0.4658583,-4.006311,-0.001197357,0.6374389,1.660788,0.3219259,-0.1065979,0.1080551,0.1019277,-0.9039818,0.4073505,0.01358265,0.8271987,1.715831,0.1823127,0.1162907,1.350974,0.139281,276.6706,71.50905,194.8184
1,0.8222231,0.6314672,0.277709,-0.08351257,-1.247529,-4.260445,-2.490353,0.4647595,1.456295,0.3916152,0.07146238,-0.1471155,0.1819575,-1.282539,-4.16108,1.5882,0.2851959,1.382683,0.3204095,-0.06260772,0.1398774,-0.03361777,-0.4662774,-4.00338,-0.003525493,0.6366113,1.660697,0.3211949,-0.09807795,0.1122503,0.09660394,-0.902491,0.4083598,0.01347986,0.8266395,1.715963,0.1819084,0.1148951,1.349031,0.1397515,276.4542,73.77074,192.8982
1,0.8333342,0.5832182,0.2477872,-0.07189727,-1.249055,-4.262148,-2.49145,0.4641646,1.455954,0.3910558,0.08576012,-0.1471449,0.1755321,-1.28368,-4.162906,1.584107,0.284567,1.38182,0.3204782,-0.05300456,0.1282312,-0.03909151,-0.4667786,-4.001262,-0.005187039,0.6357534,1.660561,0.3204505,-0.0938424,0.1143828,0.09231824,-0.9015785,0.4100384,0.01333631,0.8259646,1.71603,0.1814556,0.114232,1.347083,0.1404045,276.059,71.3177,195.7093
1,0.8444453,0.5471988,0.2258064,-0.04882725,-1.250242,-4.263787,-2.492457,0.4636118,1.455519,0.3903522,0.09421156,-0.1386504,0.1705222,-1.285248,-4.16443,1.579926,0.2839882,1.38049,0.3197603,-0.04885895,0.1273371,-0.05829313,-0.4679802,-3.998082,-0.007682687,0.6350026,1.660522,0.3197355,-0.09171413,0.1239982,0.08384719,-0.9006704,0.4121388,0.01264309,0.8252981,1.716137,0.1811326,0.1132158,1.34499,0.1408182,275.8184,69.96878,197.3278
1,0.8555565,0.5424038,0.2200841,-0.03015795,-1.251843,-4.265754,-2.492896,0.4632481,1.455194,0.3901861,0.09389067,-0.1418156,0.1695671,-1.287362,-4.166299,1.574895,0.2833866,1.379573,0.3198669,-0.05431785,0.1380742,-0.07202631,-0.4692852,-3.993987,-0.01051176,0.6342164,1.660504,0.3191032,-0.08746125,0.1260665,0.08384368,-0.8994139,0.4132677,0.01292805,0.8245976,1.716216,0.1806147,0.1124193,1.343029,0.1409294,275.5097,67.3353,200.009
1,0.8666676,0.5353462,0.2132704,-0.01145871,-1.253529,-4.267332,-2.493716,0.4628363,1.454902,0.3898671,0.0948832,-0.1454751,0.1618383,-1.289682,-4.167988,1.569621,0.2829322,1.378718,0.3199408,-0.04778949,0.1315857,-0.05614027,-0.4693422,-3.991003,-0.0129877,0.633446,1.660493,0.3183436,-0.08642447,0.112222,0.08589038,-0.8984349,0.4145836,0.0128897,0.8239522,1.716197,0.18009,0.1117922,1.341025,0.1410101,275.1325,62.2625,204.8703
1,0.8777788,0.5066354,0.1892173,-0.007506434,-1.254344,-4.268248,-2.495502,0.4625269,1.454586,0.3896029,0.1129867,-0.1326946,0.141306,-1.290905,-4.169199,1.565491,0.2826241,1.377868,0.3201482,-0.04339895,0.1155429,-0.04564754,-0.469559,-3.989441,-0.01401009,0.6326969,1.660523,0.3177371,-0.08327729,0.112197,0.07952312,-0.8971162,0.4154779,0.01303964,0.8234321,1.716303,0.1795979,0.1111851,1.339219,0.1408917,274.9546,56.33489,210.7087
1,0.8888899,0.476017,0.1591066,0.008439086,-1.254942,-4.269347,-2.496965,0.4621997,1.454246,0.3893728,0.1223539,-0.1158659,0.130709,-1.292276,-4.169631,1.561474,0.2822109,1.376677,0.319454,-0.03904584,0.1080378,-0.03721482,-0.4697646,-3.987347,-0.01571185,0.6319978,1.660292,0.3171103,-0.08657522,0.0983735,0.07417914,-0.8961707,0.4160478,0.01370383,0.8230025,1.716195,0.1791363,0.1104631,1.337517,0.141258,274.796,55.14285,212.0945
1,0.900001,0.4552683,0.138381,0.01568636,-1.256128,-4.270167,-2.498085,0.4617225,1.453919,0.3890724,0.1177065,-0.1142098,0.1169021,-1.293648,-4.170287,1.557284,0.2817785,1.375818,0.3194151,-0.04755251,0.1249466,-0.02424344,-0.4696586,-3.982794,-0.01890232,0.6312221,1.660267,0.3165712,-0.08878831,0.08557527,0.07096334,-0.8951327,0.4160971,0.01467002,0.8223015,1.716318,0.1788723,0.1098198,1.335897,0.1419866,274.3642,60.33707,207.3076
1,0.9111122,0.4416138,0.1249569,0.004448749,-1.256709,-4.270441,-2.499318,0.4614165,1.45362,0.3887916,0.1165831,-0.1025367,0.09471434,-1.294313,-4.171435,1.553273,0.2814249,1.375026,0.3195064,-0.0411876,0.1610479,-0.005888484,-0.4691041,-3.976029,-0.02469789,0.6305436,1.660227,0.3160429,-0.08770911,0.08876649,0.07097051,-0.8943385,0.4174674,0.01473926,0.8216826,1.71637,0.1784668,0.1091904,1.334292,0.1422504,274.1129,64.68629,203.1685
1,0.9222233,0.4270755,0.1038188,-0.01040332,-1.257241,-4.27059,-2.500518,0.4609205,1.45337,0.3882642,0.1135222,-0.08796969,0.07432923,-1.294377,-4.172339,1.549232,0.2810826,1.374268,0.3193891,-0.02312371,0.1580009,-0.01561907,-0.4697768,-3.972488,-0.02827691,0.6299016,1.660189,0.315722,-0.07916027,0.09189761,0.07200971,-0.8931182,0.4186055,0.0145358,0.8211568,1.716291,0.1781306,0.1086487,1.332694,0.1427582,273.9707,66.78562,201.0776
1,0.9333345,0.4135661,0.08763322,-0.0158449,-1.257426,-4.270955,-2.501922,0.4605821,1.453137,0.3879797,0.1184361,-0.07393165,0.06511754,-1.294709,-4.173016,1.545372,0.2807114,1.373525,0.3195906,-0.01350006,0.1071089,-0.04165489,-0.4711878,-3.974021,-0.0270958,0.6293273,1.660106,0.3153465,-0.06961459,0.08226901,0.07187958,-0.8922868,0.4193415,0.01449559,0.8205664,1.716312,0.1777389,0.1081293,1.331231,0.1426287,273.765,64.13017,203.7746
1,0.9444456,0.3797313,0.06446239,-0.01009668,-1.257149,-4.271382,-2.503313,0.4602593,1.452865,0.3876138,0.1237029,-0.05410346,0.05902469,-1.295086,-4.173007,1.542358,0.2804357,1.372585,0.3186016,-0.008187525,0.08276661,-0.05891926,-0.4722701,-3.973658,-0.02746731,0.6287189,1.660078,0.3148546,-0.06972307,0.07484485,0.06121514,-0.8916455,0.419679,0.01487003,0.8199822,1.716458,0.1775341,0.1076435,1.329867,0.1424824,273.6236,59.01628,208.9777
1,0.9555568,0.3618037,0.06138995,0.0005913079,-1.257642,-4.271834,-2.504585,0.4599223,1.452538,0.3873062,0.1226336,-0.05544989,0.05530864,-1.296033,-4.173406,1.539149,0.2801332,1.371874,0.3186347,0.01197471,0.06918177,-0.08152879,-0.4738941,-3.972541,-0.02947107,0.6281309,1.659874,0.3143632,-0.06653223,0.06949389,0.06329119,-0.8908524,0.4203992,0.01503647,0.8193954,1.716503,0.1771472,0.107111,1.328518,0.1424839,273.4912,54.604,213.4925
1,0.9666679,0.3301843,0.07980774,0.01981356,-1.258835,-4.272624,-2.505585,0.4595803,1.452327,0.3873289,0.119241,-0.06696273,0.05849323,-1.297991,-4.174339,1.536807,0.2798107,1.371256,0.3184721,0.022513,0.05664327,-0.1072643,-0.475999,-3.972267,-0.03031956,0.6274807,1.659728,0.3140018,-0.04950648,0.05448078,0.06839942,-0.8898516,0.4205095,0.01488867,0.8189596,1.716694,0.1768506,0.1066546,1.327523,0.1426155,273.3572,49.20544,219.1096
1,0.977779,0.2918762,0.1154856,0.04718461,-1.261262,-4.273433,-2.506279,0.4592876,1.451909,0.3869913,0.1059822,-0.1042289,0.06146488,-1.300732,-4.175711,1.535341,0.2795024,1.37056,0.317878,0.02450883,0.05257494,-0.1318155,-0.4783171,-3.971705,-0.0312205,0.6268401,1.659478,0.3134429,-0.04206535,0.05448798,0.06513739,-0.8893073,0.421639,0.01423886,0.8183745,1.716681,0.176492,0.106248,1.326539,0.1424065,273.3808,42.54622,225.9817
1,0.9888902,0.231166,0.1485631,0.06057021,-1.263631,-4.274331,-2.506709,0.4590435,1.451504,0.3866906,0.09027904,-0.1332389,0.0662715,-1.30326,-4.177401,1.535569,0.2793125,1.370075,0.3177319,0.01901738,0.05805624,-0.1541094,-0.4808524,-3.97015,-0.03263331,0.626258,1.659315,0.3130825,-0.03354121,0.05869132,0.06298165,-0.8883288,0.4221184,0.01398825,0.8177186,1.716616,0.176348,0.1060218,1.326203,0.1428092,273.8038,31.03783,237.5498
1,1.000001,0.1805405,0.1703211,0.06118679,-1.26578,-4.275194,-2.507518,0.4588351,1.451038,0.3863554,0.08666712,-0.1492447,0.06868558,-1.30515,-4.179122,1.535812,0.2789993,1.369434,0.3169875,0.008392066,0.06327913,-0.1465436,-0.4821653,-3.968452,-0.03391429,0.6255773,1.659138,0.3128104,-0.02507272,0.0522871,0.05968205,-0.8877615,0.4226927,0.01359863,0.8170954,1.716669,0.1760542,0.105611,1.325553,0.1428769,274.1637,23.84554,244.745
1,1.011112,0.1075934,0.2013315,0.06950559,-1.268886,-4.27706,-2.507352,0.4586946,1.450349,0.3856373,0.06355028,-0.1816448,0.09164439,-1.307783,-4.181272,1.538144,0.2788279,1.369074,0.316812,-0.008504152,0.08105107,-0.1122032,-0.4822617,-3.965214,-0.03609116,0.6249598,1.659011,0.3124349,-0.01856791,0.04681958,0.07560097,-0.8860528,0.4224831,0.01375443,0.8164907,1.716807,0.1758235,0.1051696,1.325228,0.1425301,274.3507,19.44278,249.1578
1,1.022224,0.0628799,0.2179348,0.06914018,-1.271588,-4.278558,-2.506948,0.4584672,1.449832,0.3849394,0.04040953,-0.1966436,0.103397,-1.309987,-4.183229,1.539563,0.2785912,1.36883,0.3169188,-0.01588938,0.09684686,-0.09179579,-0.4827587,-3.961572,-0.03896711,0.6244198,1.658952,0.3121245,-0.01206868,0.04993396,0.08517231,-0.8844795,0.4232527,0.01305881,0.8158752,1.716936,0.1756833,0.104688,1.325014,0.1424878,274.1715,19.94586,248.7437
1,1.033335,0.04635161,0.2139635,0.06569003,-1.273778,-4.280555,-2.504946,0.4582989,1.44942,0.3845806,-0.006981576,-0.1929377,0.1181293,-1.311788,-4.18478,1.540264,0.2782738,1.368496,0.3167126,-0.01796431,0.1052511,-0.07786649,-0.4831603,-3.95837,-0.04151282,0.6238751,1.658762,0.3117764,-0.001356833,0.05946513,0.0872608,-0.8834099,0.424535,0.01187743,0.8152808,1.717018,0.175447,0.1041097,1.324871,0.1422574,273.8349,23.23096,245.5156
1,1.044446,0.06791973,0.1895183,0.0674952,-1.275397,-4.281798,-2.503516,0.458084,1.449129,0.3843281,-0.03680463,-0.1799908,0.1149033,-1.313282,-4.18539,1.539082,0.2778995,1.368085,0.3160427,-0.01793487,0.09779544,-0.0779271,-0.4841312,-3.956871,-0.04267875,0.6234272,1.658568,0.3115058,0.002818368,0.06164397,0.07764651,-0.8829407,0.4257741,0.01113761,0.8149768,1.717267,0.1753345,0.1035036,1.324579,0.1421764,273.5674,28.66189,240.1672
1,1.055557,0.08021832,0.1719137,0.06542361,-1.276236,-4.282389,-2.501728,0.4576507,1.448937,0.3839653,-0.06556541,-0.1509314,0.09710101,-1.314698,-4.186141,1.538116,0.2774512,1.367817,0.3157732,-0.01060034,0.09161119,-0.1004027,-0.48616,-3.95527,-0.04414216,0.6229414,1.658357,0.3112535,0.00810346,0.06057836,0.07333417,-0.8822759,0.4265982,0.01034745,0.8144611,1.717367,0.1751022,0.1028338,1.324044,0.1419529,273.3549,32.37128,236.498
1,1.066668,0.08179178,0.1266665,0.02940936,-1.276391,-4.281729,-2.501153,0.4569754,1.448754,0.3832972,-0.06984529,-0.1120534,0.05753407,-1.31394,-4.186596,1.53701,0.2768547,1.367512,0.3150384,-0.009527959,0.05980457,-0.1187678,-0.4880243,-3.95627,-0.043201,0.6224108,1.658115,0.3110471,0.01760429,0.05309874,0.06790257,-0.8814307,0.4268079,0.009796438,0.8139245,1.717138,0.1748676,0.1020648,1.323604,0.1417548,272.919,38.52658,230.4104
1,1.077779,0.08904298,0.09810856,0.01104887,-1.276622,-4.281515,-2.500494,0.456405,1.448682,0.3828688,-0.06897122,-0.08828196,0.03793548,-1.31364,-4.187003,1.535855,0.276235,1.367324,0.3147244,-0.02332237,0.04695801,-0.1187764,-0.4892216,-3.956473,-0.04233414,0.6219722,1.657911,0.3107221,0.01861458,0.05315148,0.06043503,-0.8810307,0.4279147,0.00875381,0.8134325,1.717158,0.1745949,0.1013498,1.323053,0.141454,272.7482,41.69933,227.3186
1,1.08889,0.1442214,0.03516624,0.003683956,-1.275754,-4.280118,-2.50025,0.4556043,1.448954,0.382607,-0.06503575,-0.03976576,-0.005646447,-1.312776,-4.185737,1.531924,0.2753986,1.367205,0.314208,-0.02938697,0.02534913,-0.08268854,-0.4890219,-3.957095,-0.04137674,0.6215106,1.657826,0.3105378,0.02814095,0.04566351,0.05817759,-0.8805449,0.4281539,0.008163388,0.8131025,1.717305,0.1743116,0.100736,1.32233,0.1411857,272.8382,38.81754,230.332
1,1.100002,0.1673735,-0.00679116,0.004533421,-1.275471,-4.279189,-2.500208,0.4550247,1.448955,0.3820517,-0.05264603,-0.0188421,-0.02883735,-1.312342,-4.184653,1.52891,0.2747841,1.366873,0.3129642,-0.03129794,0.0176503,-0.05397527,-0.4887273,-3.957241,-0.04094317,0.6210488,1.657829,0.3101718,0.0281136,0.04570355,0.05391451,-0.8801162,0.4291565,0.007099455,0.8126568,1.717272,0.1740081,0.1003513,1.321669,0.141072,272.7455,34.15412,235.2622
1,1.111113,0.1590676,-0.04284631,-0.01527468,-1.27462,-4.277268,-2.500998,0.4543628,1.449073,0.3816669,-0.03107303,0.005207129,-0.06198358,-1.310886,-4.183828,1.526983,0.274216,1.366765,0.3126569,-0.02890029,0.02263205,-0.009206595,-0.4873057,-3.95623,-0.04157887,0.6206366,1.6578,0.3098683,0.02484008,0.05321316,0.04122765,-0.8796149,0.4297813,0.006470683,0.8120135,1.717203,0.1738999,0.09989784,1.320773,0.1405636,272.7144,28.63232,240.9234
1,1.122224,0.1657441,-0.06057785,-0.02382779,-1.273625,-4.275988,-2.501578,0.4538703,1.449015,0.3811266,-0.0134073,0.02913779,-0.07689065,-1.309977,-4.183239,1.524681,0.2736669,1.36655,0.3122885,-0.022522,0.03220604,-0.005967587,-0.4872754,-3.955091,-0.04262789,0.6202344,1.657668,0.3095462,0.02589799,0.05855957,0.03700522,-0.8790429,0.4308839,0.00535828,0.8115497,1.717263,0.1739173,0.09939645,1.319874,0.1399246,272.6822,24.53893,244.997
1,1.133335,0.1876758,-0.07728059,-0.02813841,-1.272674,-4.275033,-2.501781,0.4534105,1.449084,0.380832,-0.008860654,0.04414671,-0.07710242,-1.309,-4.182415,1.521503,0.2732129,1.366354,0.3121152,-0.03846563,0.03315679,0.0005311025,-0.4872243,-3.954319,-0.04228434,0.6198163,1.657728,0.3092883,0.02589368,0.05108586,0.04016204,-0.8784857,0.4312958,0.004802745,0.8110942,1.717308,0.1736166,0.09903062,1.31889,0.1395553,272.4715,20.41357,249.0027
1,1.144446,0.2076277,-0.09062197,-0.01060072,-1.272176,-4.274373,-2.501621,0.4529367,1.449063,0.3803673,-0.01085926,0.04647789,-0.07422301,-1.308858,-4.181108,1.518021,0.2727715,1.365979,0.3112807,-0.03940479,0.044668,0.02619584,-0.486126,-3.952355,-0.04366386,0.6194658,1.657635,0.3090565,0.02262036,0.02656413,0.04326748,-0.8777347,0.4302487,0.005332714,0.8106394,1.717378,0.1735582,0.09876053,1.317984,0.1391718,272.2503,19.08675,250.2423
1,1.155557,0.2232338,-0.1020731,0.002107859,-1.271548,-4.273374,-2.501463,0.4524905,1.449108,0.3801732,-0.01570233,0.05066997,-0.07694647,-1.308614,-4.179677,1.514544,0.2723751,1.365692,0.3110037,-0.03297964,0.06373296,0.04334867,-0.4851395,-3.949289,-0.04624206,0.6190656,1.657707,0.3088372,0.02154656,0.01589346,0.04748199,-0.8770663,0.4299816,0.005298359,0.810178,1.71741,0.1732829,0.09862301,1.317043,0.1385596,272.1942,17.27149,252.037
1,1.166668,0.234362,-0.1256476,0.03540362,-1.271,-4.272161,-2.501742,0.4519612,1.449146,0.3801262,-0.01296937,0.05280298,-0.08455233,-1.308895,-4.176891,1.510823,0.2720304,1.36524,0.3101974,-0.02668393,0.05538661,0.02406816,-0.4855401,-3.948698,-0.04658268,0.6187219,1.65773,0.3086538,0.0162234,0.01484677,0.04752708,-0.876474,0.4301422,0.00511034,0.8100778,1.717432,0.1731465,0.09868232,1.316202,0.1382747,272.0531,15.20142,254.0714
