loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.08059499,0.0007626675,-0.08515482,-1.05758,-4.579107,-2.106538,0.1958377,1.456964,0.3645954,0.04454579,0.001228303,0.06036123,-1.07777,-4.500417,1.408967,-0.02066833,1.402261,0.3496435,0.03578545,0.1937442,0.05536297,-0.2410368,-3.213591,-0.5476186,0.3815715,1.57975,0.2492259,-0.02217073,-0.1531164,-0.02118693,-0.5465541,0.7259363,-0.2786897,0.5507364,1.649339,0.1661425,-0.2423218,1.324048,0.2468033,271.1518,302.0398,330.6286
2,1.188891,0.1106258,-0.05804654,-0.09504116,-1.055284,-4.579345,-2.104912,0.1954865,1.457196,0.3646867,0.006430557,0.04846748,0.05536566,-1.075031,-4.500231,1.406384,-0.02103254,1.402381,0.3497517,0.02723636,0.07052435,0.1321115,-0.2357851,-3.217109,-0.5439587,0.381256,1.579664,0.2489247,-0.01043485,-0.1371447,-0.02020196,-0.5464636,0.7239279,-0.2772324,0.5503266,1.64912,0.1658008,-0.2428745,1.323893,0.2473546,270.8752,285.1172,347.1427
2,1.200002,0.1212121,-0.1346197,-0.1034263,-1.052286,-4.579329,-2.103621,0.1950599,1.457436,0.3642414,-0.01654816,0.09781778,0.05533491,-1.071022,-4.499194,1.403816,-0.02145466,1.402577,0.3497388,0.03055418,0.04071071,0.1318271,-0.234233,-3.215781,-0.5456945,0.3808991,1.579518,0.2485595,-0.003668144,-0.06906433,0.01293333,-0.5454569,0.7276039,-0.2807744,0.5500187,1.649093,0.1654644,-0.2433211,1.323748,0.2476335,270.7646,252.1689,19.83014
2,1.211113,0.07989427,-0.2235837,-0.1270117,-1.045442,-4.577061,-2.107168,0.194412,1.458274,0.3642399,0.04930717,0.2208893,0.01726524,-1.065545,-4.497984,1.403324,-0.02183357,1.403064,0.3497055,0.03320218,0.04671311,0.05622052,-0.2361622,-3.21833,-0.5436428,0.3805431,1.579232,0.248142,-0.0119017,-0.002011489,0.03770327,-0.544821,0.7324092,-0.2844954,0.5497926,1.648828,0.165163,-0.2436969,1.323516,0.2481467,270.9784,227.2968,44.62254
2,1.222224,0.0681181,-0.2863581,-0.1491787,-1.04023,-4.575646,-2.109293,0.1943582,1.458487,0.363456,0.07437904,0.2871707,0.004827094,-1.059899,-4.497025,1.402112,-0.02219924,1.403315,0.3496163,0.0364934,0.09747696,0.1003236,-0.235808,-3.201973,-0.5601137,0.380322,1.579288,0.2477727,-0.02145017,0.009702269,0.04103039,-0.5444167,0.733686,-0.2850363,0.5495651,1.648592,0.1648197,-0.2441196,1.323392,0.2486552,271.3705,213.8753,58.03233
2,1.233335,0.06636316,-0.3586764,-0.1726497,-1.033731,-4.574263,-2.110705,0.1939916,1.458995,0.3632691,0.08191228,0.3622702,-0.006221252,-1.053227,-4.495751,1.400198,-0.02268362,1.403664,0.3492963,0.03365787,0.08323303,0.1438985,-0.2335241,-3.193052,-0.5690374,0.37997,1.579255,0.247462,-0.02694623,-0.02114936,0.02609086,-0.5442724,0.7311615,-0.2823798,0.5494505,1.648336,0.164521,-0.2445947,1.323086,0.2486694,271.7353,203.1417,68.96542
2,1.244446,0.08692792,-0.3705012,-0.1756449,-1.029111,-4.573603,-2.111143,0.193573,1.459163,0.363174,0.07344492,0.379042,-0.003562085,-1.048415,-4.494933,1.397847,-0.02315846,1.403834,0.3492177,0.02269928,0.05709046,0.08302139,-0.2340556,-3.195578,-0.5666029,0.3797593,1.579067,0.2471867,-0.05294357,-0.05513597,-0.01314846,-0.5451736,0.726191,-0.2766769,0.5494949,1.648368,0.1642616,-0.2449424,1.322857,0.2491365,271.9962,196.5468,75.74866
2,1.255558,0.1822096,-0.3519622,-0.1592823,-1.025059,-4.5734,-2.109265,0.1932216,1.459722,0.3632417,0.02382784,0.386119,0.004013186,-1.045547,-4.494368,1.392234,-0.02350298,1.404024,0.3492551,0.005667597,0.0421606,0.07662027,-0.2335992,-3.194977,-0.566636,0.3795587,1.579146,0.2468657,-0.08539737,-0.06778066,-0.05971817,-0.5470106,0.7227624,-0.2716813,0.5493493,1.648176,0.1640308,-0.2451624,1.322789,0.2495967,271.8584,197.131,75.12119
2,1.266669,0.1809407,-0.3410322,-0.1520538,-1.021439,-4.572748,-2.108059,0.1930097,1.459816,0.3631027,-0.008011043,0.3749246,0.006075028,-1.042059,-4.493715,1.389663,-0.02384731,1.404164,0.3491595,-0.01080364,0.006396342,0.138213,-0.2298873,-3.190248,-0.5705415,0.3793775,1.579126,0.2465951,-0.07583833,-0.05605801,-0.06298304,-0.5477654,0.721885,-0.270386,0.5491706,1.648023,0.1638279,-0.2453737,1.322387,0.2494241,271.623,204.9015,67.3464
2,1.27778,0.09044246,-0.2927743,-0.1328907,-1.019769,-4.572298,-2.111302,0.192667,1.460097,0.3630724,0.06636583,0.3245829,-0.002228718,-1.040108,-4.493381,1.391731,-0.02403989,1.404168,0.3492513,-0.01616882,-0.02750037,0.1134554,-0.2286148,-3.194301,-0.5661976,0.3792372,1.578937,0.2463698,-0.05746565,-0.03802572,-0.03862129,-0.5472599,0.7225209,-0.2710083,0.5490378,1.647937,0.1635921,-0.2455956,1.322052,0.2495677,271.524,212.6949,59.57043
2,1.288891,0.06942524,-0.2300471,-0.1102301,-1.018847,-4.571532,-2.113185,0.1924954,1.460087,0.3630884,0.08367487,0.2689294,-0.01252041,-1.039616,-4.493553,1.391801,-0.0242264,1.403941,0.3492572,-0.006043576,-0.002409392,0.05181019,-0.2306271,-3.195058,-0.5657856,0.3790142,1.578797,0.2462215,-0.03581926,-0.02320625,-0.006847659,-0.5463582,0.7236139,-0.2723359,0.5488729,1.647743,0.1634328,-0.2456796,1.322006,0.2501597,271.5449,218.3744,53.93333
2,1.300002,0.07716227,-0.1191353,-0.0854203,-1.020884,-4.571982,-2.113489,0.1924783,1.459611,0.3630905,0.07131937,0.1588558,-0.002727893,-1.041765,-4.495345,1.391724,-0.02414444,1.403657,0.3493609,-0.009453839,0.01692696,0.03282778,-0.2313994,-3.191757,-0.5687476,0.3787456,1.578777,0.2459757,-0.04861225,-0.02213438,-0.007779026,-0.5464194,0.7230346,-0.270844,0.5487168,1.64748,0.163384,-0.2459185,1.321765,0.2504812,271.6118,216.9472,55.4418
2,1.311113,0.1108578,-0.01379599,-0.06614247,-1.024251,-4.574787,-2.111197,0.1926597,1.459343,0.3628793,0.02234626,0.04592444,0.04013593,-1.044396,-4.497654,1.390719,-0.02432737,1.403447,0.349329,-0.02095055,0.002831196,0.05621873,-0.2299938,-3.190128,-0.5697095,0.3784591,1.578755,0.2456555,-0.06175611,-0.0305599,-0.0417554,-0.5477542,0.7210931,-0.2680655,0.5484498,1.647292,0.1632853,-0.2461574,1.321735,0.2512878,271.7049,208.5045,63.9501
2,1.322224,0.1618975,0.06064317,-0.046564,-1.027281,-4.578243,-2.106661,0.1925548,1.459118,0.3628097,-0.04684079,-0.0340725,0.08340377,-1.047455,-4.499629,1.388331,-0.02452624,1.403167,0.3493567,-0.01591372,0.07952204,0.06004753,-0.2310862,-3.176008,-0.5834349,0.3781506,1.578611,0.2454512,-0.0662974,-0.02942691,-0.06834085,-0.5493164,0.7193919,-0.2656581,0.5481968,1.647084,0.1632185,-0.2465294,1.321527,0.2516696,271.7728,200.7603,71.78841
2,1.333336,0.1369284,0.07099368,-0.04516016,-1.02856,-4.579608,-2.105617,0.1923274,1.458974,0.362617,-0.04143391,-0.06342927,0.08637635,-1.0479,-4.500703,1.388331,-0.02480176,1.403176,0.3495884,0.003070183,0.117999,0.05492297,-0.2323075,-3.165498,-0.5943595,0.3778671,1.57861,0.2452605,-0.05888053,-0.003848949,-0.07367412,-0.5504434,0.720467,-0.2662431,0.5479116,1.646809,0.1632798,-0.2467182,1.321365,0.2523169,271.6215,199.9748,72.70667
2,1.344447,0.05790122,0.08365685,-0.02814695,-1.029123,-4.579887,-2.107492,0.1918557,1.458856,0.3626387,0.01168458,-0.06921628,0.07088403,-1.049021,-4.501306,1.390869,-0.0252786,1.402842,0.3495038,0.02047867,0.06674276,0.07672558,-0.2303155,-3.165152,-0.5955489,0.3775659,1.578496,0.245347,-0.01788474,0.0332943,-0.02606055,-0.549588,0.7243215,-0.270681,0.5476557,1.646488,0.1630244,-0.2470022,1.321126,0.2521526,271.339,211.804,60.95495
2,1.355558,0.04483212,0.09315835,-0.01267137,-1.02915,-4.579497,-2.108521,0.1912018,1.458816,0.3628104,0.02643712,-0.06062899,0.04737501,-1.050126,-4.501707,1.391103,-0.02573559,1.402702,0.3492541,0.02581953,-0.01167031,0.03125769,-0.2297157,-3.179302,-0.5822948,0.3773393,1.578117,0.2453747,-0.002655145,0.05131311,0.003656797,-0.5488567,0.7268515,-0.273251,0.547383,1.646281,0.162966,-0.2474761,1.320898,0.2518832,271.1257,227.2936,45.44011
2,1.366669,0.04424736,0.08218484,0.002272408,-1.029841,-4.579317,-2.108203,0.1908323,1.458616,0.3629069,0.01070708,-0.05951296,0.03089141,-1.05092,-4.501533,1.390615,-0.02615175,1.402378,0.3490634,0.003697872,-0.1064045,0.01140589,-0.2278505,-3.198101,-0.5632434,0.377012,1.577858,0.2455442,-0.006826006,0.03744421,0.01325319,-0.5483742,0.7270979,-0.2731623,0.547137,1.645907,0.1628935,-0.2477748,1.320485,0.2515918,271.0116,245.4237,27.16575
2,1.37778,0.08995056,0.04631967,0.01090998,-1.029012,-4.577826,-2.106803,0.1904661,1.458619,0.3626587,-0.04302505,-0.03899482,0.006628524,-1.050563,-4.500819,1.387608,-0.02638415,1.402225,0.3487165,-0.009218991,-0.1009901,-0.004431706,-0.2277871,-3.201231,-0.5596929,0.3767635,1.577626,0.2454047,-0.03499151,-0.008230109,-0.0302528,-0.5497867,0.7231132,-0.2685026,0.5468944,1.645661,0.1628876,-0.2479372,1.320197,0.2516927,270.9173,246.5231,25.90803
2,1.388891,0.09723037,0.01227726,0.002531577,-1.028572,-4.577588,-2.105152,0.1901585,1.458627,0.3625176,-0.06720803,-0.01931578,0.002179781,-1.049643,-4.500438,1.385984,-0.02667081,1.402059,0.3484828,-0.003027208,-0.07527703,-0.0181001,-0.2283714,-3.202835,-0.5582989,0.3763765,1.577481,0.2451673,-0.04164157,-0.02308584,-0.05366682,-0.5509425,0.7209653,-0.2659731,0.5466025,1.645569,0.1628082,-0.2482255,1.319605,0.2518089,270.9348,237.4536,34.82825
2,1.400002,0.05161637,-0.09132146,-0.03808153,-1.024233,-4.576272,-2.108509,0.1898193,1.458646,0.3618989,0.009034168,0.06039216,-0.009419382,-1.044811,-4.499354,1.386299,-0.02686605,1.402076,0.3486745,-0.01269683,0.02759451,0.03080842,-0.228708,-3.183147,-0.577152,0.3760729,1.577293,0.2447534,-0.03004475,0.002519386,-0.06650724,-0.5523641,0.7223814,-0.2672642,0.5462246,1.645444,0.162921,-0.2485604,1.319086,0.2518355,271.1848,221.729,50.36838
2,1.411114,0.05574679,-0.1412763,-0.05209,-1.021218,-4.574946,-2.110803,0.1893777,1.45874,0.3616376,0.04575264,0.1103366,-0.02192422,-1.041678,-4.498357,1.384856,-0.02722201,1.40188,0.3483253,-0.05973934,0.09120894,0.04447479,-0.2296827,-3.169971,-0.5876329,0.3757879,1.57706,0.2444146,-0.02021476,0.03334613,-0.04415249,-0.5523561,0.7251745,-0.2696696,0.5458391,1.645318,0.1629212,-0.2490806,1.318843,0.2518097,271.4601,214.2206,57.73367
2,1.422225,0.06815735,-0.2287243,-0.07455473,-1.014863,-4.572185,-2.113439,0.1890182,1.458969,0.3611984,0.06853172,0.2199798,-0.04654307,-1.036218,-4.496411,1.3823,-0.02761444,1.401726,0.3479097,-0.1083942,0.1276656,0.1165092,-0.2280902,-3.151968,-0.6023988,0.3755176,1.576926,0.244319,0.001657996,0.07368796,0.00792367,-0.5512179,0.7305592,-0.2750196,0.5455484,1.645119,0.1630356,-0.2493796,1.318314,0.2520956,271.868,204.6396,67.23871
2,1.433336,0.06765676,-0.2700796,-0.07791772,-1.010906,-4.570261,-2.114889,0.1886444,1.459002,0.3608904,0.06797332,0.257127,-0.05748551,-1.032301,-4.494612,1.380322,-0.02796039,1.401509,0.3476162,-0.1231584,0.1242434,0.1357523,-0.2270771,-3.142752,-0.6096346,0.3752885,1.576628,0.2441897,0.029805,0.08101518,0.05026121,-0.5495753,0.7334376,-0.2788167,0.5454012,1.644719,0.1630607,-0.2496028,1.317822,0.2525868,272.1711,200.0468,71.90316
2,1.444447,0.1003716,-0.2604876,-0.05608821,-1.008432,-4.569005,-2.114136,0.1884194,1.458782,0.3607128,0.02068765,0.2510545,-0.05782295,-1.030273,-4.492897,1.377142,-0.02822998,1.401066,0.3473201,-0.07887816,0.09531981,0.05209133,-0.2290484,-3.149092,-0.6041074,0.3750528,1.576259,0.2443068,0.0127325,0.05120354,0.04929398,-0.5490139,0.7330437,-0.2779933,0.5451821,1.644364,0.1630921,-0.2493593,1.317198,0.253027,272.1075,201.6048,70.69393
2,1.455558,0.1463306,-0.211616,-0.03615482,-1.008296,-4.568933,-2.112227,0.1882626,1.458487,0.3606386,-0.03167077,0.2053259,-0.04601527,-1.030235,-4.492357,1.373705,-0.02839157,1.400798,0.3472059,-0.01725584,0.02900321,-0.01071614,-0.2300316,-3.161745,-0.5937099,0.3748028,1.57605,0.2443726,-0.009960148,0.02572421,0.01963607,-0.5497563,0.7312233,-0.2754457,0.5449151,1.644145,0.1631293,-0.2493889,1.316544,0.2530601,271.9174,206.9807,65.3712
2,1.466669,0.1202476,-0.1220591,-0.01957819,-1.00964,-4.569868,-2.111939,0.1881438,1.458233,0.3605738,-0.01960703,0.1218398,-0.02218438,-1.031933,-4.493138,1.373714,-0.02841842,1.400375,0.3471558,0.01581115,0.001523781,-0.02077584,-0.2299347,-3.166485,-0.5903096,0.3746189,1.575924,0.2444022,-0.01696179,0.008840399,-0.03786453,-0.5520078,0.7291127,-0.2732584,0.5445688,1.64404,0.1631594,-0.2495138,1.315807,0.2530831,271.6824,218.1839,54.13602
2,1.47778,0.07021867,-0.02360559,-0.009283757,-1.012654,-4.570996,-2.113629,0.1880296,1.457968,0.3606019,0.03264623,0.03161405,-0.01020635,-1.03435,-4.494836,1.375848,-0.02849177,1.399803,0.3470733,0.01703777,0.02251245,0.0156215,-0.2291773,-3.15868,-0.5979375,0.3745002,1.575781,0.2443526,-0.001009624,0.03547204,-0.04115999,-0.552861,0.7313812,-0.2757157,0.5442907,1.644065,0.1632233,-0.2493941,1.315539,0.2539316,271.7585,222.5559,49.8249
2,1.488891,0.07467888,0.02566059,0.01327371,-1.015875,-4.571656,-2.113467,0.1880182,1.457435,0.3612235,0.02389671,-0.04746645,-0.007305409,-1.036568,-4.495222,1.375224,-0.02863136,1.39923,0.3470507,-0.0008610906,0.0349012,0.05313722,-0.228283,-3.151394,-0.6043102,0.3743938,1.57573,0.2444599,0.05303216,0.06081508,0.03185388,-0.5504855,0.7355706,-0.2816184,0.5439993,1.643985,0.1632159,-0.2492975,1.315196,0.2549765,271.8293,222.3758,49.9278
2,1.500003,0.1295653,0.09392926,0.04295854,-1.018851,-4.572245,-2.11176,0.18785,1.456928,0.3613148,-0.0182345,-0.1004263,-0.009350968,-1.040195,-4.49583,1.372382,-0.02886602,1.398751,0.3472486,0.02811709,0.0421708,0.08815619,-0.2269024,-3.142869,-0.6139622,0.3742417,1.575664,0.244616,0.07594964,0.05960637,0.08380985,-0.548167,0.7382581,-0.2854853,0.5437714,1.643757,0.1632185,-0.2495129,1.314615,0.2551495,271.8406,219.2977,52.90675
2,1.511114,0.1564656,0.1424986,0.06921317,-1.022548,-4.572795,-2.109747,0.1875762,1.45638,0.3612392,-0.06754801,-0.1639537,-0.01092309,-1.043777,-4.49627,1.370166,-0.0290283,1.398403,0.3476846,0.06394951,-0.05153322,-0.02264481,-0.2280625,-3.166006,-0.5931909,0.3741039,1.575149,0.2449722,0.0590596,0.007371761,0.1008912,-0.5461366,0.7362797,-0.2838509,0.5436556,1.643439,0.1631901,-0.2498626,1.313976,0.2549879,271.7098,221.4499,50.70552
2,1.522225,0.1213932,0.191604,0.07888204,-1.026243,-4.574167,-2.108343,0.1873153,1.455974,0.3611484,-0.0642008,-0.218457,0.008512219,-1.047604,-4.497441,1.370859,-0.02930954,1.397937,0.3475294,0.1137831,-0.07435896,-0.07006623,-0.2291783,-3.177855,-0.5845894,0.3738496,1.57495,0.2453237,0.03525088,-0.04366405,0.0679724,-0.5459619,0.7320541,-0.2797611,0.5434886,1.643163,0.1632168,-0.2502387,1.313397,0.2551287,271.7517,225.379,46.92205
2,1.533336,0.1310042,0.2385821,0.08902974,-1.030307,-4.575438,-2.106571,0.1870173,1.45562,0.3610375,-0.07977528,-0.2558507,0.01504001,-1.051799,-4.498745,1.370188,-0.02965006,1.397576,0.3474119,0.1410666,-0.174699,-0.03490681,-0.2255452,-3.194613,-0.5707405,0.3737205,1.574826,0.2456903,0.009904824,-0.0754037,-0.01068601,-0.5481148,0.7268968,-0.2745533,0.5432259,1.64304,0.1633627,-0.2505956,1.312883,0.2548184,271.8536,229.2314,43.27237
2,1.544447,0.1759347,0.2415673,0.0821652,-1.033839,-4.576448,-2.102787,0.1866142,1.455534,0.3607829,-0.1373531,-0.2695749,0.01725782,-1.054944,-4.499938,1.367476,-0.03013864,1.397449,0.3468869,0.0797686,-0.2264334,0.005555801,-0.2218914,-3.207703,-0.556688,0.3736021,1.57467,0.2457893,0.03853047,-0.02210831,-0.02575579,-0.5493217,0.7293876,-0.2779938,0.5428773,1.642986,0.1635249,-0.2509187,1.312536,0.2546785,271.8059,236.9019,35.6743
2,1.555558,0.1576037,0.1925955,0.07001702,-1.035374,-4.576332,-2.101024,0.1862389,1.455595,0.360563,-0.147828,-0.2394333,0.003865728,-1.055507,-4.499919,1.36635,-0.03043097,1.397381,0.3466382,0.0168086,-0.1746101,0.02029263,-0.2214536,-3.205801,-0.5565391,0.3735089,1.574615,0.2458773,0.1084749,0.05332754,0.03763912,-0.5476924,0.7364582,-0.2875205,0.5425073,1.642858,0.1637185,-0.2510547,1.312242,0.2548291,271.7858,244.8167,27.79952
2,1.566669,0.09319637,0.1093583,0.05424439,-1.034177,-4.574224,-2.102142,0.1858806,1.4555,0.360239,-0.1106272,-0.1583219,-0.03034923,-1.054098,-4.498854,1.366833,-0.03072163,1.39723,0.3460288,-0.0753106,-0.1308852,-0.02662363,-0.2233449,-3.208624,-0.5495579,0.3733441,1.574352,0.24581,0.1408682,0.07877836,0.07784873,-0.5460961,0.7409241,-0.2939776,0.5422556,1.642668,0.1638558,-0.251127,1.31211,0.2543886,271.828,252.9236,19.78234
2,1.577781,0.03930153,0.05296844,0.05244668,-1.031999,-4.571969,-2.104725,0.1856695,1.455518,0.3601475,-0.05340117,-0.07777381,-0.05340244,-1.053302,-4.497567,1.367522,-0.03085646,1.39704,0.345578,-0.08973847,-0.09099707,-0.08689722,-0.2260496,-3.216034,-0.5412321,0.3731112,1.574113,0.2457373,0.1163128,0.03406081,0.07478541,-0.5452103,0.7389337,-0.2925469,0.541978,1.642429,0.163954,-0.2514859,1.311667,0.2530432,271.7743,262.2555,10.56916
2,1.588892,0.01312245,0.01310165,0.04452321,-1.030042,-4.56988,-2.106211,0.1856442,1.455231,0.359935,-0.03266309,-0.01394509,-0.07082403,-1.052671,-4.496684,1.367586,-0.03105715,1.396861,0.34536,-0.1091189,0.04273981,-0.0387249,-0.2275948,-3.193242,-0.561739,0.3728442,1.573925,0.2455299,0.03991819,-0.0424211,0.00613822,-0.546429,0.7322699,-0.2847729,0.5416821,1.642339,0.1640253,-0.2515264,1.311621,0.2524263,271.6826,271.0106,1.856566
2,1.600003,-0.02777422,-0.05821283,0.0284189,-1.028051,-4.568147,-2.107021,0.1855465,1.454851,0.3599131,-0.02039024,0.04044979,-0.07876827,-1.049862,-4.494957,1.368283,-0.03124443,1.396655,0.3449874,-0.1229324,0.1337933,0.01968852,-0.2281653,-3.172058,-0.5804458,0.3725542,1.573688,0.245415,0.01287644,-0.06360634,-0.03198967,-0.5476088,0.7291361,-0.281469,0.5413929,1.642332,0.1641004,-0.2519417,1.311427,0.2517092,271.603,257.1722,15.52957
2,1.611114,-0.03237212,-0.09640069,0.02143747,-1.026738,-4.567222,-2.106601,0.1853325,1.454695,0.359952,-0.02899553,0.07258071,-0.07181139,-1.048149,-4.493507,1.367727,-0.03154397,1.396445,0.3448658,-0.1049672,0.1393399,0.002558801,-0.2296337,-3.167389,-0.5843271,0.3723453,1.573588,0.2454062,0.02689528,-0.04022229,-0.01716188,-0.5473595,0.7297726,-0.2829369,0.5411828,1.642222,0.1642075,-0.252368,1.311191,0.2514182,271.5695,244.5991,27.97722
2,1.622225,-0.0292257,-0.130695,0.02067754,-1.025218,-4.566118,-2.106922,0.1849339,1.454608,0.3599596,-0.02525816,0.09691008,-0.06769974,-1.046045,-4.491653,1.366842,-0.03192243,1.396251,0.3446579,-0.05027775,0.05430948,0.00463428,-0.2284172,-3.176132,-0.5770079,0.3720448,1.573367,0.2456346,0.04973575,0.01505095,0.02536219,-0.5463262,0.7342168,-0.2879913,0.5408195,1.641998,0.1643937,-0.2527061,1.310974,0.251408,271.8168,223.8245,48.53951
2,1.633336,-0.02379555,-0.1610272,0.01233699,-1.023128,-4.565204,-2.107437,0.1844384,1.454602,0.3600016,-0.01603229,0.1230299,-0.06095784,-1.043813,-4.49006,1.365829,-0.03239799,1.396171,0.344413,-0.007575832,0.09676872,0.04198863,-0.2283511,-3.16296,-0.5911621,0.3716958,1.573076,0.2457657,0.0467356,0.05335622,0.04255006,-0.5457829,0.7380746,-0.2916598,0.5403595,1.641869,0.1645272,-0.2531568,1.310593,0.2512884,272.2321,212.6465,59.57377
2,1.644447,-0.01924964,-0.1885424,0.002810001,-1.020311,-4.563776,-2.107987,0.1839533,1.454546,0.3600283,-0.01138066,0.159212,-0.06154365,-1.041066,-4.48841,1.364847,-0.03285334,1.396068,0.3441718,-0.01270655,0.05516623,0.0459236,-0.2275293,-3.163512,-0.5902483,0.3714147,1.57292,0.2460427,0.03840602,0.08101488,0.05975396,-0.5452444,0.7420403,-0.2951627,0.5400802,1.641588,0.1647229,-0.2534898,1.310336,0.251191,272.4672,209.5722,62.52376
2,1.655559,-0.01359866,-0.1994075,0.003265023,-1.017874,-4.562384,-2.10856,0.1834969,1.454567,0.3600819,-0.007809896,0.1788213,-0.06357651,-1.038954,-4.486705,1.363791,-0.03328291,1.396065,0.3441908,-0.01989615,-0.04801587,0.02483676,-0.2256747,-3.179899,-0.5737384,0.3711714,1.572623,0.2462337,0.03093053,0.07356259,0.05874701,-0.5448061,0.7433012,-0.2962846,0.5398368,1.641371,0.1648903,-0.2537598,1.310159,0.2508351,272.229,215.3349,56.58827
2,1.66667,-0.01327163,-0.1782087,0.004649304,-1.016234,-4.560943,-2.109433,0.1831232,1.454514,0.3601086,-0.001687959,0.1740412,-0.06871195,-1.037969,-4.485802,1.363363,-0.03364122,1.396039,0.3442938,-0.001037329,-0.05814963,-0.02651913,-0.2268901,-3.188237,-0.5662118,0.3707781,1.572434,0.2462981,0.0146631,0.03741538,0.03325222,-0.5450601,0.7411989,-0.2940196,0.5395594,1.641139,0.1651335,-0.2540856,1.309933,0.2506009,272.033,222.6662,49.17758
2,1.677781,-0.01032979,-0.1159431,0.006187633,-1.016178,-4.56079,-2.10948,0.1829255,1.454441,0.360158,-0.0003895611,0.1330471,-0.05598393,-1.038727,-4.4862,1.363617,-0.03398818,1.395843,0.3442121,0.005337235,-0.002978079,0.002679499,-0.227026,-3.178895,-0.5756463,0.3703569,1.572357,0.2462406,-0.03718987,-0.009254189,-0.03451921,-0.5472327,0.7366047,-0.2881748,0.5393172,1.640963,0.1653287,-0.2542498,1.309697,0.2510561,271.871,231.1342,40.80135
2,1.688892,-0.01050649,-0.06917128,0.003899781,-1.017193,-4.561077,-2.109206,0.1825079,1.454242,0.3602169,-0.004519029,0.07634754,-0.04041318,-1.039197,-4.486648,1.364038,-0.03437886,1.395668,0.3441443,-0.02864055,0.028546,0.03728903,-0.2263282,-3.169779,-0.5830117,0.3701198,1.572232,0.2462146,-0.02442333,0.0237746,-0.03775445,-0.5480977,0.738888,-0.2902699,0.5389736,1.640872,0.1655703,-0.2546018,1.309664,0.2512423,271.9131,228.4585,43.61301
2,1.700003,-0.01307104,-0.04264419,0.003934491,-1.017272,-4.560841,-2.109124,0.1821414,1.454098,0.3601985,-0.008288571,0.05357609,-0.03481046,-1.039505,-4.486834,1.364378,-0.03478715,1.395423,0.3440223,-0.05829207,0.04410914,0.07172312,-0.2252363,-3.161407,-0.589467,0.3698482,1.572095,0.2463558,-0.008294479,0.03438982,-0.02404763,-0.5481233,0.7405421,-0.2921783,0.5386879,1.640641,0.1657791,-0.2549792,1.309666,0.2515996,271.9472,222.7331,49.48939
2,1.711114,-0.01344407,-0.03173618,0.002490648,-1.017863,-4.56098,-2.10882,0.181819,1.453831,0.3602865,-0.01248752,0.02527159,-0.02585287,-1.039299,-4.486729,1.364517,-0.03510651,1.395297,0.3440723,-0.06251226,-0.02061675,0.04029526,-0.2244683,-3.171942,-0.5783954,0.369708,1.571859,0.246603,0.02839456,0.0694095,0.01934216,-0.5469952,0.7451454,-0.2976714,0.5383714,1.640442,0.1659729,-0.2552925,1.309676,0.2514353,271.8519,219.6323,52.71741
2,1.722225,-0.0199414,-0.0007211138,0.01222525,-1.018799,-4.561442,-2.108151,0.1815906,1.45358,0.3603959,-0.02093741,-0.002556108,-0.01360019,-1.040378,-4.486914,1.365144,-0.03536186,1.395001,0.3440049,-0.0149028,-0.04122616,-0.01881276,-0.2256646,-3.182311,-0.5696981,0.3694372,1.571427,0.2469649,0.01678254,0.05447663,0.03007326,-0.5464215,0.745728,-0.297878,0.5381175,1.640204,0.1660566,-0.2554911,1.309595,0.2515467,271.6873,220.4218,52.07775
2,1.733337,-0.03293188,0.02928202,0.01688001,-1.020212,-4.562041,-2.1071,0.1815452,1.453259,0.3605137,-0.03288886,-0.0350852,-0.00515333,-1.041591,-4.487372,1.366276,-0.03541669,1.39493,0.3443935,0.01146676,0.001599782,-0.03140614,-0.2270808,-3.177832,-0.5750356,0.3692645,1.571164,0.2472091,-0.002575504,0.02682827,0.01316563,-0.5465249,0.744129,-0.2959374,0.5378855,1.640017,0.1662469,-0.2555853,1.30954,0.25146,271.6568,223.4101,49.13801
2,1.744448,-0.0393611,0.04555405,0.01740675,-1.021174,-4.562282,-2.106118,0.1814534,1.452877,0.3607969,-0.04448532,-0.0479924,-0.00219085,-1.042371,-4.487771,1.367116,-0.03559902,1.394644,0.3443496,0.008516195,-0.03051571,-0.0146175,-0.2259644,-3.18157,-0.5713397,0.3691393,1.570987,0.247515,-0.0005593989,0.02472841,0.002488492,-0.546895,0.7444589,-0.2962644,0.5375914,1.639903,0.1663713,-0.2557469,1.309421,0.2512405,271.5701,229.6889,42.79164
2,1.755559,-0.03822673,0.06088669,0.03371518,-1.022137,-4.56266,-2.105629,0.1812726,1.452586,0.3610139,-0.04207219,-0.05845937,0.0007609706,-1.043842,-4.487561,1.367519,-0.03574017,1.39414,0.3442512,0.01490608,-0.04532913,-0.02331664,-0.2258499,-3.18694,-0.5664206,0.3690166,1.570774,0.2477901,0.05402892,0.0501998,0.02541643,-0.5463305,0.7475363,-0.3014928,0.5372965,1.639744,0.166573,-0.2558529,1.309262,0.2510952,271.4959,234.8654,37.51247
