loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.8515131,0.4085099,-1.66734,-1.03535,-4.665186,-1.960246,0.5295245,1.581155,0.4631572,-1.4831,1.633277,0.72228,-0.989685,-4.532056,2.459407,0.3562388,1.630894,0.4115949,-0.3733436,-0.5315418,1.452849,-0.2990091,1.160659,0.9112212,0.7352335,1.687115,0.3462636,-0.1178135,-0.4338945,-0.2444394,-1.080024,0.1206823,0.002550509,0.8547029,1.702554,0.1812623,0.2196229,1.715463,0.2194142,303.8983,74.62542,174.5167
3,0.6000003,-0.7109752,0.3957011,-1.588473,-1.035288,-4.683309,-1.93388,0.5294313,1.586853,0.463505,-1.479434,1.543359,0.7301462,-0.9872578,-4.550557,2.471751,0.3558933,1.639718,0.4130585,-0.4140514,-0.4507139,1.460103,-0.2912151,1.111652,0.9642484,0.7359241,1.689077,0.3453259,-0.1176491,-0.4179662,-0.231593,-1.08218,0.1161044,0.005967079,0.8547564,1.702322,0.1801748,0.2178311,1.725311,0.2222247,303.4123,76.00851,174.3163
3,0.6111114,-0.6178584,0.408724,-1.539092,-1.035778,-4.700985,-1.907937,0.5292907,1.592518,0.4636459,-1.475491,1.468592,0.7416912,-0.9857706,-4.570431,2.485766,0.3556387,1.648829,0.4147866,-0.4065058,-0.4540634,1.480249,-0.2865577,1.051244,1.026396,0.7370362,1.690683,0.3440039,-0.1239835,-0.4105024,-0.2272333,-1.084506,0.1113088,0.009815346,0.8546153,1.70214,0.1791577,0.2162422,1.735504,0.2260688,302.9199,77.30088,173.9613
3,0.6222225,-0.4694324,0.4445044,-1.463946,-1.038609,1.567755,-1.884266,0.5293248,1.597903,0.4635468,-1.47046,1.323245,0.7567298,-0.9873323,-4.588468,2.494986,0.3550627,1.657213,0.4160933,-0.3744076,-0.4913307,1.49893,-0.2838477,0.9866006,1.091813,0.7381213,1.692054,0.3428071,-0.1174416,-0.4063144,-0.2123666,-1.086486,0.1064442,0.01315628,0.8547127,1.702017,0.1781359,0.2140512,1.744556,0.228702,302.0549,78.44515,173.5311
3,0.6333337,-0.2366389,0.4533534,-1.363413,-1.041048,1.551274,-1.85879,0.5292171,1.603267,0.4634931,-1.476493,1.253783,0.7853746,-0.9888413,-4.604908,2.499085,0.3546253,1.663649,0.4118099,-0.3331275,-0.5513936,1.426847,-0.2852001,0.9303963,1.147959,0.739091,1.69314,0.3416228,-0.09597242,-0.3968526,-0.1976069,-1.088297,0.1017848,0.01576112,0.8548487,1.701869,0.1771317,0.2118433,1.753187,0.2311174,301.1206,78.688,173.9347
3,0.6444448,-0.1078179,0.4150624,-1.303121,-1.043047,1.536623,-1.833776,0.5293425,1.60852,0.463227,-1.491141,1.177744,0.7750813,-0.9886985,-4.620632,2.504745,0.3539057,1.671965,0.4127948,-0.3390446,-0.5815517,1.326511,-0.2874808,0.8833506,1.197206,0.7401177,1.694294,0.3403051,-0.09369111,-0.3873214,-0.1837435,-1.090013,0.09739553,0.01879872,0.8550134,1.701815,0.1760104,0.2095176,1.761129,0.2332087,300.3491,77.56326,175.5486
3,0.655556,0.01384652,0.3629161,-1.249788,-1.04407,1.523565,-1.809721,0.5291417,1.613601,0.4629943,-1.496679,1.11077,0.7354404,-0.9886293,-4.634847,2.507408,0.3530872,1.679738,0.4135978,-0.3551095,-0.6080412,1.299788,-0.2901088,0.8295245,1.253253,0.7409812,1.695573,0.3392322,-0.1074684,-0.3894534,-0.1751049,-1.091781,0.09237134,0.02280092,0.8551315,1.701658,0.1750498,0.2068872,1.768416,0.2350489,299.3639,76.43114,177.2008
3,0.6666671,0.1742111,0.2991198,-1.190053,-1.044732,1.510513,-1.786054,0.5290362,1.61878,0.462642,-1.490672,1.05969,0.6966096,-0.9881201,-4.648346,2.507175,0.3523203,1.686918,0.4141154,-0.322166,-0.6548278,1.258668,-0.2957062,0.7743086,1.308058,0.7417846,1.696004,0.3369088,-0.1128131,-0.3883599,-0.1782496,-1.094037,0.08755422,0.02640151,0.8552499,1.701562,0.1740623,0.2038922,1.775405,0.2371579,298.4834,75.52612,178.5128
3,0.6777782,0.2969075,0.2554569,-1.094669,-1.045598,1.499427,-1.764489,0.5284721,1.623654,0.4621606,-1.463056,0.9896921,0.6540757,-0.9888818,-4.658465,2.504525,0.3511932,1.693786,0.4144909,-0.3358535,-0.5869621,1.152729,-0.2976541,0.739782,1.345246,0.7421883,1.697052,0.3356974,-0.1202775,-0.364865,-0.1866063,-1.096485,0.08395389,0.02959092,0.8553779,1.70131,0.1731718,0.2007669,1.782196,0.2391155,297.7181,75.24104,179.4412
3,0.6888894,0.3789701,0.2357346,-1.010192,-1.047143,1.490633,-1.746637,0.5281114,1.628349,0.4617896,-1.392855,0.8885127,0.6072697,-0.9898522,-4.668507,2.503333,0.3502414,1.700452,0.4154727,-0.4003784,-0.5089709,1.103656,-0.2983481,0.7027087,1.387715,0.7427164,1.698977,0.3353016,-0.1631653,-0.3560792,-0.219202,-1.100259,0.07992506,0.03480219,0.8555797,1.701176,0.1724455,0.1971683,1.788066,0.2413642,296.8352,76.31377,179.5283
3,0.7000005,0.4389538,0.1924542,-0.9812889,-1.046923,1.480696,-1.728044,0.5275139,1.633088,0.4611723,-1.338811,0.8521607,0.5587736,-0.9895753,-4.679975,2.50213,0.3489483,1.70718,0.4160893,-0.4268734,-0.4837455,1.138104,-0.3006821,0.6538476,1.440137,0.7431833,1.700246,0.3341703,-0.1856322,-0.3399666,-0.2349078,-1.103561,0.07642607,0.03923821,0.8556942,1.701082,0.1718249,0.1932514,1.793298,0.2430368,295.9974,77.64291,179.2045
3,0.7111117,0.5754637,0.1555954,-0.9208721,-1.047384,1.472001,-1.71123,0.5270296,1.637565,0.4604158,-1.27508,0.7904112,0.5249631,-0.9899854,-4.688851,2.495442,0.3473321,1.712969,0.4162557,-0.4332548,-0.4489604,1.152215,-0.3041149,0.6048949,1.491344,0.7437349,1.700705,0.3324454,-0.1736529,-0.2825161,-0.2241194,-1.105579,0.07540887,0.04097593,0.8557169,1.700851,0.1712704,0.1889715,1.798143,0.2451863,295.3456,78.115,179.2144
3,0.7222228,0.7535818,0.09718132,-0.8557036,-1.047427,1.463552,-1.694947,0.5264421,1.642013,0.4594164,-1.217496,0.747466,0.4908639,-0.9896322,-4.696413,2.484791,0.3453673,1.718254,0.4162264,-0.4582555,-0.4200464,1.081141,-0.3085107,0.5718942,1.527996,0.7441033,1.701446,0.3311594,-0.1497445,-0.2209359,-0.1921108,-1.106634,0.07520354,0.04192295,0.8559021,1.700694,0.1707115,0.1849214,1.802949,0.2465681,294.6553,78.39212,179.4602
3,0.7333339,0.9153913,0.05244291,-0.7773055,-1.046509,1.457023,-1.681129,0.5257466,1.646369,0.4583383,-1.142415,0.6936298,0.4259895,-0.9900072,-4.702044,2.471624,0.3434798,1.723223,0.415961,-0.4937071,-0.3943412,1.048544,-0.3117603,0.5376851,1.567301,0.7444237,1.70234,0.330019,-0.1421346,-0.1922304,-0.1835344,-1.108451,0.07394253,0.04390194,0.8559674,1.700682,0.1701536,0.1807794,1.806639,0.2480277,293.9502,78.0504,180.1696
3,0.7444451,0.9877811,0.02694404,-0.7071786,-1.045401,1.453345,-1.670288,0.5248777,1.650487,0.4572415,-1.055626,0.6100522,0.3411329,-0.9902623,-4.707556,2.461143,0.3416929,1.72821,0.4156427,-0.5032871,-0.3804348,1.057275,-0.3152943,0.4991579,1.6101,0.7444446,1.704041,0.3299425,-0.1473048,-0.1666758,-0.1748601,-1.110224,0.07298726,0.04615445,0.8559395,1.700467,0.1693988,0.1768495,1.81033,0.2495394,293.1471,77.05482,181.4054
3,0.7555562,1.029955,-0.004814863,-0.6020627,-1.04439,1.449103,-1.659546,0.5239462,1.654498,0.456259,-0.9842799,0.5571688,0.2881271,-0.9902107,-4.709851,2.449645,0.3397755,1.732276,0.4149001,-0.4620031,-0.3927203,1.010038,-0.3205791,0.4697365,1.64155,0.7444592,1.704698,0.3291061,-0.1513385,-0.1347712,-0.1608415,-1.111585,0.07257247,0.04803357,0.8560134,1.70027,0.1689138,0.1734502,1.811771,0.2491734,291.9096,73.86328,184.2893
3,0.7666674,1.007985,-0.03244269,-0.4904439,-1.042604,1.44664,-1.652565,0.5228633,1.657885,0.4552875,-0.8702128,0.4962668,0.2182633,-0.9896605,-4.711213,2.44046,0.3379573,1.735754,0.4142191,-0.4338235,-0.4014223,0.9160728,-0.325589,0.4495429,1.664726,0.7443389,1.705585,0.3283272,-0.1546675,-0.1272336,-0.1767543,-1.114105,0.07143889,0.05046184,0.8559632,1.699985,0.1685619,0.1696046,1.814209,0.2491712,290.947,71.75353,186.5704
3,0.7777785,0.9556658,-0.07432896,-0.3943475,-1.042138,1.442802,-1.644168,0.521858,1.66115,0.4545512,-0.8025816,0.4577928,0.1958351,-0.9885579,-4.711297,2.431706,0.3363521,1.738991,0.4135239,-0.4491784,-0.3381508,0.7153028,-0.3270671,0.4496196,1.670063,0.7439998,1.706263,0.3275049,-0.1890095,-0.1110118,-0.2093965,-1.11758,0.07093716,0.0539378,0.8559192,1.699904,0.1682036,0.1660495,1.814873,0.2490291,290.0273,71.53215,187.4627
3,0.7888896,0.9320316,-0.1311278,-0.3503228,-1.039446,1.4421,-1.637807,0.5208455,1.663808,0.4536285,-0.7408483,0.4119642,0.1176147,-0.9858682,1.569642,2.423263,0.3345354,1.741905,0.4127409,-0.4720138,-0.2708165,0.6808012,-0.3278506,0.4309129,1.694077,0.7438908,1.70713,0.3267314,-0.2123977,-0.100298,-0.2070095,-1.119812,0.07025485,0.05743932,0.8559057,1.699896,0.1678164,0.1621616,1.816636,0.2498519,289.2219,72.42031,187.2377
3,0.8000008,1.00231,-0.1779277,-0.3488045,-1.034517,1.440474,-1.628297,0.5201837,1.666123,0.4526317,-0.737675,0.4143103,0.02944921,-0.9832391,1.565915,2.411393,0.3328266,1.74448,0.4118712,-0.4720338,-0.2060773,0.716438,-0.328609,0.4009493,1.728034,0.7436351,1.707898,0.3258591,-0.2130499,-0.08875801,-0.1654045,-1.12014,0.06967521,0.06010142,0.8558798,1.699822,0.1675391,0.1583174,1.817634,0.2501189,288.6432,74.33927,185.5672
3,0.8111119,1.080182,-0.2003272,-0.3280708,-1.028257,1.441529,-1.619302,0.5195924,1.668399,0.4513686,-0.7528523,0.4042365,-0.08366522,-0.9816012,1.563016,2.398271,0.3309689,1.74734,0.4108891,-0.4501389,-0.1905675,0.6567457,-0.3312461,0.3866782,1.745839,0.7433419,1.708262,0.3247757,-0.1924332,-0.07721432,-0.1250634,-1.120576,0.06899225,0.06200212,0.8558935,1.699805,0.1672165,0.1541202,1.818782,0.2513965,288.1042,75.26259,184.7328
3,0.8222231,1.151798,-0.241145,-0.2773255,-1.027967,1.437539,-1.607178,0.5190174,1.670511,0.4500046,-0.7750398,0.3965909,-0.03602993,-0.9792464,1.562751,2.382814,0.3294036,1.749337,0.4098122,-0.4669023,-0.1599813,0.5494832,-0.3322565,0.3812182,1.756769,0.7429341,1.708711,0.3239186,-0.1954952,-0.06665456,-0.116465,-1.121144,0.06872833,0.06405328,0.8558509,1.699627,0.1669559,0.1505988,1.81903,0.2515523,287.5554,77.07816,183.4293
3,0.8333342,1.112602,-0.2792434,-0.2697187,-1.026241,1.435569,-1.598718,0.5181934,1.672292,0.4486742,-0.7459245,0.3745526,-0.03426281,-0.9756948,1.560276,2.373054,0.3277646,1.751185,0.4086993,-0.4841789,-0.1194247,0.5371077,-0.3329804,0.364495,1.77885,0.7427386,1.709028,0.322962,-0.2212488,-0.04301587,-0.143827,-1.123753,0.06941103,0.06721925,0.8558418,1.69956,0.1667745,0.1476348,1.818417,0.2519981,286.877,77.77824,183.563
3,0.8444453,1.028696,-0.3193677,-0.2557929,-1.021764,1.43276,-1.592117,0.5169819,1.674366,0.4473186,-0.663659,0.3938209,-0.07240987,-0.9715222,1.558094,2.365426,0.3261242,1.752712,0.4077694,-0.4959911,-0.1014304,0.523488,-0.335905,0.3476523,1.799717,0.7425825,1.708522,0.3206224,-0.2235074,-0.02587783,-0.1639776,-1.126323,0.06992435,0.06947628,0.8558294,1.699447,0.1665733,0.144628,1.818334,0.2524973,286.07,77.65955,184.0853
3,0.8555565,0.9652185,-0.3340304,-0.2294094,-1.017284,1.430133,-1.586171,0.5160617,1.67621,0.4461856,-0.5963956,0.4103002,-0.09497663,-0.9682561,1.556825,2.357282,0.3247171,1.754401,0.4069161,-0.4911152,-0.07860228,0.4671553,-0.3368473,0.3386286,1.813631,0.7423261,1.708944,0.319874,-0.1957823,0.01777302,-0.1746981,-1.12852,0.07197153,0.06980571,0.8557703,1.699364,0.1664836,0.1421779,1.817584,0.2524953,285.1045,77.66795,184.3521
3,0.8666676,0.8704964,-0.3249095,-0.1952638,-1.013173,1.429393,-1.584992,0.5152745,1.677566,0.4451962,-0.4766624,0.3856629,-0.1260956,-0.9657251,1.556137,2.35109,0.3233549,1.755476,0.4060414,-0.4810436,-0.03859165,0.4002561,-0.3362465,0.3325901,1.824549,0.7418259,1.710096,0.3200879,-0.1850033,0.03368801,-0.1672754,-1.130074,0.07303266,0.07083343,0.8557054,1.699317,0.1663828,0.1395472,1.817057,0.252901,284.1673,78.73215,183.6575
3,0.8777788,0.8030137,-0.3080611,-0.1654406,-1.010291,1.428918,-1.586186,0.5147772,1.678911,0.444536,-0.3328372,0.3327027,-0.1368636,-0.9635141,1.555701,2.344324,0.3220996,1.756157,0.4052277,-0.4565917,-0.02677056,0.3980577,-0.337357,0.3195867,1.841146,0.7414232,1.710695,0.3198469,-0.1880822,0.04537944,-0.1576125,-1.131495,0.07419753,0.07262014,0.8556406,1.699266,0.166332,0.1373048,1.81632,0.252738,283.3939,79.82385,182.7685
3,0.8888899,0.7729716,-0.3033307,-0.1224433,-1.00755,1.427387,-1.582616,0.514042,1.680416,0.443574,-0.3060175,0.3218099,-0.1298184,-0.9611918,1.556379,2.336125,0.3208537,1.756746,0.4045229,-0.4195232,-0.03913091,0.3593577,-0.3388793,0.3129088,1.850897,0.7408583,1.711033,0.3191838,-0.2028566,0.04322222,-0.1415074,-1.132446,0.07472777,0.07514748,0.8555329,1.699193,0.1662381,0.1348188,1.815548,0.2532493,282.7859,80.81689,181.8914
3,0.900001,0.7516502,-0.3029772,-0.06508617,-1.006997,1.427714,-1.581937,0.5140496,1.680905,0.4430263,-0.2519251,0.2582759,-0.1152939,-0.9588525,1.558524,2.326818,0.3197358,1.757094,0.4036858,-0.3614724,-0.03085619,0.2791491,-0.3389527,0.3120169,1.853935,0.7404118,1.711211,0.3187532,-0.2101401,0.04742596,-0.1243746,-1.133099,0.07538331,0.07744978,0.8552303,1.699011,0.1659443,0.1328646,1.814487,0.2535989,282.6302,83.89,179.1735
3,0.9111122,0.7134156,-0.3176128,-0.04701024,-1.00372,1.42862,-1.57979,0.5134665,1.681696,0.4425032,-0.2333972,0.2352143,-0.1561502,-0.9555838,1.559167,2.3196,0.3185603,1.757682,0.4028406,-0.3353993,-0.004637837,0.206725,-0.3378742,0.3116655,1.857499,0.7400484,1.711423,0.3182449,-0.2111504,0.05913681,-0.1221846,-1.13433,0.07664498,0.07929429,0.8551148,1.698957,0.1658237,0.1305396,1.813645,0.2541023,282.3026,88.03747,175.8665
3,0.9222233,0.6347687,-0.3404315,-0.05289595,-0.9998285,1.429295,-1.577789,0.5127716,1.682661,0.4417439,-0.2119187,0.2360387,-0.1860101,-0.9516199,1.558752,2.315007,0.317605,1.757914,0.4020452,-0.3226798,-0.009822741,0.1938258,-0.3386816,0.3063729,1.865764,0.7397608,1.71164,0.3178127,-0.1768356,0.06958848,-0.1011461,-1.134728,0.07785352,0.07945408,0.855054,1.699028,0.1657579,0.1286776,1.812926,0.2545979,282.3586,91.84739,173.0813
3,0.9333345,0.6154462,-0.3341143,-0.05525532,-0.9960532,1.430719,-1.57711,0.5122303,1.683488,0.4406571,-0.1785913,0.2216707,-0.2123606,-0.9486148,1.558315,2.308839,0.3166353,1.757927,0.4014289,-0.2800409,-0.04580059,0.1815561,-0.3407978,0.3030552,1.870783,0.739478,1.711744,0.3174665,-0.1435483,0.07150173,-0.07267048,-1.134421,0.0788345,0.07954489,0.8548824,1.698897,0.1657562,0.1269921,1.811938,0.2553847,282.2657,92.62702,172.9185
3,0.9444456,0.6160026,-0.3024986,-0.04833828,-0.9929559,1.430938,-1.577247,0.5117588,1.684015,0.4398911,-0.1297293,0.2092587,-0.2108616,-0.9471644,1.558496,2.301485,0.3156599,1.758149,0.4008825,-0.2162973,-0.05816673,0.1427124,-0.3429012,0.3032266,1.870132,0.7391579,1.711245,0.3165004,-0.1306767,0.07035528,-0.06320775,-1.134879,0.07959789,0.08028179,0.8547649,1.698896,0.1657856,0.1254291,1.811124,0.2557217,281.9809,92.8485,173.0949
3,0.9555568,0.5451948,-0.2203246,-0.0600125,-0.9910054,1.431246,-1.578857,0.5112962,1.684199,0.4391496,-0.06762892,0.1789406,-0.1919916,-0.9478297,1.557294,2.298635,0.3150298,1.757789,0.4004738,-0.1955267,-0.02349143,0.07573114,-0.3414918,0.306951,1.868019,0.7387691,1.711296,0.3162081,-0.1274579,0.08847331,-0.06635209,-1.135577,0.08148554,0.08083519,0.8545475,1.698705,0.1659346,0.1243865,1.809959,0.2564398,281.3822,91.91221,174.1019
3,0.9666679,0.467019,-0.1357809,-0.04200891,-0.9899098,1.431639,-1.580224,0.5108176,1.684517,0.4385495,-0.02326909,0.1424881,-0.167022,-0.9491826,1.557294,2.296118,0.3143098,1.757542,0.400176,-0.180849,-0.01790999,0.03626858,-0.3428831,0.3096343,1.866372,0.7385678,1.711146,0.3155594,-0.113633,0.1097865,-0.07596984,-1.136586,0.08380009,0.08071349,0.8543094,1.698647,0.165683,0.1230481,1.808774,0.2568346,280.9277,92.11567,174.0084
3,0.977779,0.4385682,-0.07982028,-0.01498085,-0.9922912,1.432225,-1.581964,0.5103794,1.684225,0.4382138,0.005414927,0.06493239,-0.1007173,-0.9505381,1.558425,2.29157,0.3135964,1.757135,0.3996615,-0.148025,-0.01861423,0.004094135,-0.3427446,0.3135656,1.863037,0.7384421,1.711132,0.3152747,-0.09762815,0.1054601,-0.07187283,-1.137179,0.08498693,0.08077501,0.8541645,1.69859,0.1656334,0.1220498,1.807838,0.257153,280.3563,92.10753,174.2111
3,0.9888902,0.4275338,-0.002811536,0.03972818,-0.9958811,1.433573,-1.582081,0.5102347,1.683742,0.4377341,-0.01516203,-0.02214892,-0.0359797,-0.9536439,1.561133,2.286062,0.3129237,1.756582,0.3994646,-0.1083439,-0.01349145,0.05074199,-0.3427478,0.3072357,1.869269,0.7382665,1.711838,0.3159981,-0.07185986,0.08501551,-0.04342628,-1.136535,0.08504312,0.08073506,0.8539981,1.698511,0.1654792,0.121123,1.806686,0.2579817,279.9634,91.23515,175.4566
3,1.000001,0.4271009,0.04343243,0.08827966,-0.9985879,1.434966,-1.581143,0.5099067,1.683387,0.4375298,-0.04959003,-0.077629,0.0002227016,-0.9560685,1.564162,2.280087,0.3123417,1.75599,0.3992052,-0.08580988,-0.02847262,0.06859303,-0.3439984,0.303948,1.872449,0.7381543,1.711818,0.3158035,-0.05892058,0.06996879,-0.02230676,-1.136116,0.08526257,0.08073506,0.8538927,1.69849,0.1654806,0.1202162,1.805853,0.2581364,279.7352,90.22137,176.79
3,1.011112,0.402774,0.07437755,0.1150699,-1.001812,1.437083,-1.580075,0.5095398,1.683026,0.4375358,-0.09177861,-0.1296913,0.02334869,-0.9584472,1.566862,2.27516,0.3116872,1.755469,0.3990304,-0.07850412,-0.06859614,0.02029027,-0.3464192,0.310709,1.866174,0.7380267,1.711489,0.3154471,-0.03746322,0.04209026,0.002955375,-1.135064,0.08447494,0.08072947,0.8537747,1.698494,0.1654022,0.1192423,1.804927,0.2585177,279.612,91.85036,175.5219
3,1.022224,0.3780726,0.08500761,0.1300684,-1.005204,1.438859,-1.580143,0.5090076,1.682581,0.4374456,-0.09798548,-0.1736583,0.04924675,-0.9601068,1.569285,2.270752,0.3110468,1.754973,0.3988769,-0.08639823,-0.07763197,-0.05218072,-0.3464602,0.3206278,1.858216,0.7376868,1.711812,0.3159876,-0.02907651,0.02612893,-0.006777815,-1.135544,0.0842957,0.08091722,0.8537844,1.698453,0.1653426,0.1182379,1.804242,0.2589691,279.545,93.09836,174.5791
3,1.033335,0.3388201,0.104631,0.1375073,-1.007303,1.440217,-1.580569,0.5086019,1.682474,0.4370403,-0.08822193,-0.189237,0.05297089,-0.9623349,-4.711739,2.267438,0.3103757,1.754415,0.3986697,-0.1004149,-0.05095527,-0.06254451,-0.3456591,0.3234693,1.857511,0.737232,1.711752,0.3159397,-0.03141325,0.02196722,-0.0280818,-1.136582,0.08451342,0.08124425,0.8537723,1.698439,0.1653008,0.1170719,1.803496,0.2592993,279.6859,94.0534,173.8669
3,1.044446,0.3177792,0.117952,0.1397127,-1.00879,1.442086,-1.581787,0.5080953,1.68224,0.436708,-0.06731778,-0.1908943,0.03752884,-0.9644526,-4.709944,2.263923,0.309807,1.753869,0.3984532,-0.0865159,-0.03824926,-0.05080426,-0.3463531,0.3230546,1.85793,0.7370206,1.711283,0.3154144,-0.03249156,0.02089716,-0.02913769,-1.136808,0.08455603,0.08164373,0.8536767,1.698475,0.165108,0.1161226,1.802879,0.259685,279.6902,95.02399,173.3052
3,1.055557,0.2950567,0.1185904,0.1125137,-1.009878,1.443399,-1.582085,0.5077248,1.682018,0.4363139,-0.0622188,-0.178665,0.02893267,-0.9660393,-4.709592,2.261426,0.3091513,1.753522,0.3982167,-0.0717928,-0.05811981,-0.09153804,-0.3469412,0.330759,1.850945,0.736676,1.711165,0.3154428,-0.03331695,0.03892221,-0.008810514,-1.136088,0.08566577,0.08152016,0.8535888,1.698464,0.1652193,0.1153109,1.802241,0.2601698,279.6357,94.88498,173.7563
3,1.066668,0.2969299,0.1232607,0.09698776,-1.010985,1.444343,-1.581917,0.5072836,1.682014,0.4359474,-0.06468888,-0.1641071,0.02593163,-0.9679733,-4.708974,2.258084,0.3084624,1.753113,0.3981299,-0.06991841,-0.06523694,-0.1320946,-0.3467233,0.3401958,1.843304,0.7364105,1.711246,0.3159311,-0.03209364,0.05377357,0.004041996,-1.135326,0.0867325,0.08140484,0.8533366,1.698272,0.1653638,0.1143654,1.801475,0.2605676,279.4729,94.00679,174.686
3,1.077779,0.3091285,0.1420092,0.08691769,-1.012437,1.445626,-1.582054,0.5068566,1.681775,0.4357181,-0.06392047,-0.1597641,0.0222288,-0.9707126,-4.70816,2.254053,0.3078289,1.752952,0.39798,-0.08493189,-0.04500453,-0.1371672,-0.346032,0.3450025,1.840259,0.7361304,1.71124,0.3158231,-0.04587228,0.0825842,0.002159429,-1.135299,0.08875983,0.08143228,0.8532195,1.698208,0.1654658,0.1135373,1.800861,0.2608213,279.1406,92.32803,176.3193
3,1.08889,0.2997142,0.1477808,0.07934524,-1.013919,1.446589,-1.582401,0.5064749,1.681816,0.4353473,-0.05608365,-0.1562211,0.02511922,-0.9729225,-4.707504,2.250942,0.3073186,1.752766,0.3977449,-0.1059213,-0.01045591,-0.06645519,-0.3450647,0.3387802,1.848409,0.7359533,1.711368,0.3158019,-0.02988942,0.09532935,-0.001122461,-1.135277,0.09025586,0.08070923,0.8531021,1.698198,0.1655712,0.1128115,1.800208,0.2607053,278.7133,91.16537,177.7036
3,1.100002,0.281958,0.1324912,0.07914671,-1.01493,1.44752,-1.582478,0.5062118,1.68167,0.435189,-0.05347374,-0.144327,0.01893593,-0.9741715,-4.706412,2.247995,0.3067893,1.752613,0.3974853,-0.1108029,0.007016942,0.01361158,-0.3451371,0.3298285,1.858275,0.735795,1.71138,0.3157594,-0.01281646,0.09739842,0.0008585383,-1.135162,0.09139623,0.07968923,0.8530084,1.698131,0.1656334,0.1120559,1.799728,0.2608575,278.3677,91.04131,178.2067
3,1.111113,0.2567497,0.1004603,0.07285614,-1.015305,1.448364,-1.582085,0.5058596,1.681732,0.4349563,-0.06158129,-0.1250143,0.006498754,-0.9743702,-4.705601,2.245797,0.3063152,1.752424,0.3972516,-0.09263962,-0.01951078,0.007946281,-0.3460703,0.3320508,1.85656,0.7355486,1.711215,0.3158154,-0.002380917,0.07825907,-0.01636322,-1.135825,0.0915953,0.0793329,0.8529497,1.698087,0.165684,0.1113777,1.799219,0.2610009,278.2154,91.26862,178.2771
3,1.122224,0.2674421,0.07156788,0.07023915,-1.01587,1.449461,-1.581588,0.5054104,1.681725,0.4347837,-0.07397996,-0.1143292,-0.00340049,-0.97458,-4.70455,2.241905,0.3057305,1.75229,0.3968875,-0.07795653,-0.04888412,-0.04777826,-0.3474925,0.3405484,1.848553,0.7354292,1.710758,0.3151867,-0.002520196,0.06018879,-0.026025,-1.136326,0.09171354,0.07938723,0.8527789,1.698075,0.1657457,0.1104091,1.798832,0.2607942,278.1592,90.69746,178.8239
3,1.133335,0.2759906,0.05549802,0.06107504,-1.015739,1.450006,-1.580955,0.5051007,1.681819,0.4345977,-0.07710218,-0.0886318,-0.01466519,-0.9750956,-4.703977,2.238323,0.3051913,1.752235,0.3968344,-0.07486258,-0.06890211,-0.0745904,-0.3484145,0.3466356,1.843556,0.7352128,1.710714,0.3151362,-0.02724126,0.03796241,-0.04294223,-1.137393,0.09144296,0.08061974,0.8527209,1.698083,0.1657555,0.1096733,1.79845,0.2607692,278.1333,90.18141,178.9902
3,1.144446,0.2644102,0.05058685,0.05419786,-1.015655,1.450329,-1.580693,0.5047859,1.681996,0.4343934,-0.06725161,-0.06838359,-0.01692551,-0.9759793,-4.703474,2.235671,0.3046358,1.752156,0.3967125,-0.07477777,-0.0626468,-0.05749077,-0.3487969,0.3467785,1.844299,0.7350314,1.710937,0.3153687,-0.03900438,0.02201495,-0.04289732,-1.137709,0.09122698,0.08149087,0.8524069,1.697987,0.1658313,0.1089414,1.798184,0.2603029,277.8867,90.08871,178.752
3,1.155557,0.2199103,0.03362601,0.06026404,-1.015774,1.450696,-1.580326,0.5043812,1.682119,0.4343839,-0.06657937,-0.05315094,-0.019546,-0.9760613,-4.702363,2.23419,0.304226,1.752281,0.3965855,-0.07357184,-0.05220753,-0.02865256,-0.3489748,0.3445185,1.847348,0.7347043,1.710913,0.315284,-0.03037252,0.02300476,-0.0312528,-1.137645,0.09153285,0.08141017,0.8522764,1.697974,0.1658607,0.108417,1.797866,0.2600295,277.619,88.20255,180.3934
3,1.166668,0.2047851,0.02899541,0.07076097,-1.01609,1.451836,-1.580384,0.503984,1.682312,0.4342875,-0.06471169,-0.05833497,-0.02657053,-0.9765044,-4.70096,2.231668,0.3036791,1.752262,0.3963671,-0.0788238,-0.05656194,-0.01906563,-0.3497774,0.3446736,1.848259,0.7344528,1.710944,0.3151801,-0.0100381,0.02823361,-0.02289346,-1.137562,0.09207267,0.08051988,0.8521942,1.698057,0.1658473,0.1078015,1.797463,0.2592991,277.4093,86.71151,181.8682
3,1.17778,0.1837712,0.02543153,0.09204695,-1.016522,1.453272,-1.580341,0.5035433,1.682576,0.4340813,-0.06832954,-0.06576873,-0.0369772,-0.9769892,-4.698739,2.229148,0.3031589,1.752285,0.3959827,-0.0916023,-0.04281556,-0.01673429,-0.3506728,0.3446833,1.848937,0.7342014,1.710832,0.3147948,-0.01004175,0.03250377,-0.0250071,-1.137922,0.09265684,0.08035956,0.8520694,1.698066,0.1658785,0.1072859,1.797144,0.2592862,277.3408,86.49015,182.1961
