loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.5687195,0.552732,-0.2663652,-1.135914,-4.504366,-2.788869,0.6631285,1.455436,0.5255151,-0.4194039,0.1766744,0.5861426,-1.179902,-4.371562,1.755614,0.4994635,1.382123,0.5067065,-0.1964209,0.1304479,0.01180426,-0.4811629,-4.652662,0.1248767,0.7523154,1.662599,0.3792512,-0.1188555,0.02302964,-0.05055377,-0.9092495,0.002273541,0.007250722,0.8439605,1.71329,0.1833818,0.3133723,1.358834,0.3642064,273.5583,116.7984,153.9214
0,0.6000003,0.6528146,0.5260463,-0.2414137,-1.137268,-4.510609,-2.783046,0.6622757,1.454999,0.5253818,-0.3969862,0.1367032,0.5681144,-1.180859,-4.378006,1.748522,0.497868,1.380826,0.5070257,-0.1936621,0.1787201,-0.02939201,-0.4823693,-4.644543,0.1198766,0.75196,1.662199,0.3791215,-0.1165478,0.0656134,-0.0450561,-0.9096069,0.005078249,0.006759636,0.8441775,1.713106,0.1834493,0.3105178,1.357089,0.3660387,273.7265,122.1726,148.6622
0,0.6111114,0.7491168,0.5024125,-0.1791163,-1.139189,-4.516046,-2.777939,0.6613899,1.454445,0.5250778,-0.3781409,0.08799328,0.5440429,-1.183965,-4.383365,1.739799,0.4962417,1.379472,0.5074685,-0.1896494,0.2214693,-0.04400821,-0.4827991,-4.635756,0.1140901,0.7516759,1.661961,0.3790569,-0.1197617,0.09870434,-0.06085195,-0.9106455,0.007357648,0.006497847,0.8444847,1.712934,0.1834788,0.3077695,1.354784,0.368339,273.745,123.771,146.9109
0,0.6222225,0.7927281,0.4910896,-0.1211949,-1.142578,-4.520945,-2.77249,0.6604472,1.453635,0.5248926,-0.3749162,0.01707216,0.5177293,-1.187304,-4.389002,1.732515,0.4945955,1.378521,0.5081565,-0.1861359,0.1691198,-0.02312455,-0.4822633,-4.635722,0.115994,0.7513607,1.661659,0.3789523,-0.1188938,0.09879886,-0.08430044,-0.9124139,0.008524645,0.00701663,0.8448499,1.712899,0.1834836,0.3056842,1.352394,0.3700241,273.4661,127.6462,143.1252
0,0.6333337,0.8030187,0.4594437,-0.03952904,-1.144667,-4.52649,-2.766413,0.6596627,1.453125,0.5247707,-0.3775207,-0.005837008,0.4997096,-1.192247,-4.392651,1.725314,0.4932408,1.377394,0.508415,-0.1816895,0.1222382,-0.01925999,-0.482462,-4.636003,0.118165,0.7510856,1.661412,0.3789837,-0.1200354,0.09244494,-0.0907145,-0.9136539,0.009599764,0.007764446,0.8450437,1.712778,0.1835375,0.3040059,1.349933,0.3710077,272.8434,132.4811,138.4694
0,0.6444448,0.7579466,0.3810403,-0.003589749,-1.148194,-4.528024,-2.762623,0.6589752,1.452521,0.5246308,-0.3639477,-0.06567448,0.4224212,-1.194527,-4.394114,1.719663,0.4920158,1.376161,0.5082657,-0.1539331,0.07347535,-0.03792313,-0.4836242,-4.637433,0.1201091,0.7505822,1.661146,0.3791401,-0.1105157,0.08818261,-0.09720628,-0.9149471,0.01064372,0.007995342,0.8451542,1.712662,0.1836457,0.3022885,1.347627,0.3722417,272.1702,133.4581,137.7711
0,0.655556,0.7077602,0.2836925,0.02526184,-1.150267,-4.52835,-2.760283,0.6582006,1.452009,0.5244741,-0.3312837,-0.0887166,0.3343153,-1.196475,-4.393816,1.71364,0.4910648,1.375141,0.5082006,-0.1298324,0.06131999,-0.1084861,-0.4871577,-4.635787,0.1191898,0.7501757,1.660932,0.3792591,-0.1061536,0.1009077,-0.09078684,-0.9155261,0.01222697,0.007914116,0.8451926,1.712513,0.1838851,0.3012323,1.345161,0.3722377,271.3046,132.8328,138.932
0,0.6666671,0.685413,0.2327942,0.04530393,-1.15225,-4.528077,-2.759495,0.6575222,1.451541,0.5243325,-0.2750269,-0.1121781,0.2478164,-1.198505,-4.394679,1.707468,0.4898176,1.374038,0.5085664,-0.1323307,0.07978196,-0.1552013,-0.4901463,-4.631756,0.1173583,0.7497038,1.660663,0.3793952,-0.103822,0.1274662,-0.07789946,-0.9157487,0.01486337,0.007247793,0.8453158,1.712557,0.1842,0.3000441,1.342822,0.3732586,270.7242,128.7289,143.2333
0,0.6777782,0.6715754,0.1838826,0.08013241,-1.154592,-4.528579,-2.758429,0.6568007,1.451119,0.5241506,-0.2347598,-0.1331955,0.2030782,-1.201444,-4.394508,1.700842,0.4890741,1.372838,0.5084703,-0.1259255,0.09145601,-0.1466305,-0.4912345,-4.628511,0.1156832,0.7493206,1.660509,0.3795173,-0.1005668,0.1434306,-0.07679012,-0.9165391,0.01758325,0.006577741,0.8453846,1.712518,0.1843791,0.2988569,1.340494,0.3735269,270.3077,134.0255,137.8656
0,0.6888894,0.6689988,0.1617039,0.1132982,-1.157598,-4.527104,-2.760182,0.6563212,1.450217,0.5238867,-0.1616599,-0.1797072,0.131156,-1.204829,-4.39539,1.694169,0.4882174,1.371371,0.5085244,-0.1139409,0.1081383,-0.09437694,-0.4901697,-4.625043,0.1135606,0.7489697,1.660327,0.379564,-0.09947061,0.1466208,-0.07465508,-0.9173279,0.01996026,0.006163354,0.8453649,1.712408,0.1847389,0.2977104,1.33824,0.3729653,270.3328,25.2842,246.2082
0,0.7000005,0.6759363,0.1438667,0.1370201,-1.160629,-4.526913,-2.759717,0.6555065,1.449588,0.5237305,-0.1425689,-0.1998178,0.1022135,-1.208353,-4.395891,1.68686,0.4873952,1.370034,0.5084424,-0.1054151,0.1262116,-0.08577441,-0.4907386,-4.620764,0.1105111,0.7485369,1.660139,0.3795471,-0.1015958,0.1391462,-0.07253823,-0.9180561,0.02100528,0.006522348,0.8455182,1.712397,0.1849337,0.2963331,1.335848,0.3735109,270.6537,6.649065,264.6983
0,0.7111117,0.654593,0.09758724,0.1818379,-1.163701,-4.526482,-2.758811,0.6549526,1.448573,0.5236115,-0.1361786,-0.2187105,0.06657683,-1.212292,-4.394599,1.680274,0.4865279,1.368322,0.5082161,-0.1110398,0.1594297,-0.113184,-0.492656,-4.614253,0.1062838,0.7481101,1.659845,0.3797543,-0.1004043,0.1305395,-0.05447595,-0.9179623,0.02238866,0.006748184,0.8455064,1.712382,0.1850922,0.2953225,1.333581,0.3731228,270.4511,4.732501,266.5914
0,0.7222228,0.6221123,0.07178941,0.192479,-1.166984,-4.526469,-2.757033,0.6542031,1.447792,0.5234244,-0.1496439,-0.2310964,0.05114774,-1.215117,-4.394045,1.674542,0.4855767,1.366818,0.5078359,-0.1165267,0.1744562,-0.1300771,-0.4943583,-4.608735,0.1029139,0.747727,1.65959,0.3798919,-0.07231823,0.1174387,-0.003634611,-0.9161684,0.02333049,0.006008624,0.8457214,1.712273,0.1853938,0.2944692,1.331216,0.3730355,270.1958,228.0772,43.29918
0,0.7333339,0.5712296,0.02355735,0.1915199,-1.169708,-4.524464,-2.755869,0.6534975,1.446992,0.5232272,-0.1585002,-0.2324494,0.002568658,-1.216997,-4.392205,1.669441,0.4847085,1.365604,0.5073755,-0.1196829,0.1680274,-0.1269153,-0.4955466,-4.605095,0.101149,0.7473288,1.65932,0.3801086,-0.06890697,0.1098477,0.02506211,-0.9150355,0.02470708,0.00594098,0.8458109,1.712305,0.1857128,0.2937541,1.329113,0.372356,270.5774,217.4867,53.77462
0,0.7444451,0.5462439,-0.02673562,0.1930001,-1.171073,-4.522615,-2.754618,0.6529921,1.446389,0.5229397,-0.1586024,-0.2088121,-0.04090165,-1.2192,-4.389555,1.663511,0.4838088,1.36413,0.5068035,-0.1322981,0.1529317,-0.1088408,-0.4959882,-4.60245,0.1006989,0.7468849,1.659094,0.3802116,-0.06689166,0.1130968,0.01015037,-0.9153764,0.02623919,0.005706621,0.8457564,1.712227,0.1860435,0.2929853,1.326893,0.3723841,270.6893,231.7943,39.30843
0,0.7555562,0.519003,-0.07563461,0.1915813,-1.172521,-4.520449,-2.754298,0.6523082,1.445843,0.5227337,-0.147545,-0.1932626,-0.07161839,-1.220895,-4.386642,1.657626,0.4831238,1.363009,0.5062904,-0.1427715,0.1314546,-0.09189174,-0.496394,-4.600772,0.1011663,0.7464944,1.658821,0.3803344,-0.0671273,0.128163,-0.02280579,-0.9167356,0.02875841,0.005015265,0.8457206,1.712301,0.1864817,0.2923884,1.324868,0.3715605,270.7449,245.0974,26.03172
0,0.7666674,0.4751208,-0.1221995,0.1832996,-1.173673,-4.517487,-2.755635,0.6515014,1.445347,0.5224593,-0.1106166,-0.1808912,-0.1077793,-1.221981,-4.383534,1.652535,0.4824327,1.361766,0.5054939,-0.1481828,0.1442682,-0.09815089,-0.4974497,-4.596365,0.09912285,0.7459974,1.65856,0.3804669,-0.06284845,0.1526727,-0.03018555,-0.9171783,0.03159241,0.003761449,0.8456981,1.712393,0.1868706,0.2921087,1.322704,0.3710999,270.8147,250.0351,21.50379
0,0.7777785,0.4426762,-0.1447831,0.1826071,-1.174989,-4.513726,-2.757788,0.6507638,1.444826,0.5222747,-0.07175985,-0.175593,-0.1509051,-1.223509,-4.380652,1.647726,0.4817152,1.36068,0.5050139,-0.150445,0.1635178,-0.1086414,-0.4987664,-4.590886,0.09600749,0.7454813,1.658342,0.3805997,-0.0638523,0.1611728,-0.02587341,-0.9171527,0.03391283,0.003140932,0.8455962,1.712462,0.1873007,0.2915784,1.320755,0.3703963,270.892,256.92,14.88899
0,0.7888896,0.4064444,-0.1530542,0.186705,-1.175932,-4.509745,-2.760225,0.6497892,1.444254,0.5220697,-0.03551775,-0.1644298,-0.1893762,-1.225361,-4.378287,1.643676,0.4810174,1.359548,0.5046408,-0.1387998,0.1710742,-0.1161199,-0.5001577,-4.586037,0.092882,0.7450109,1.65812,0.3808951,-0.0605449,0.1536345,-0.009954846,-0.9166984,0.03575986,0.002565423,0.8454976,1.71251,0.1876686,0.2914536,1.318975,0.3702763,271.1921,274.1458,357.7244
0,0.8000008,0.3775592,-0.1477395,0.1851299,-1.177092,-4.506693,-2.761823,0.6490775,1.443841,0.5218379,-0.01838963,-0.156784,-0.2062826,-1.227139,-4.376279,1.639901,0.4803834,1.358587,0.5042837,-0.1281022,0.1636178,-0.1119874,-0.5011845,-4.582807,0.09126067,0.7445534,1.658008,0.381104,-0.05619911,0.1503862,0.0006466305,-0.9163336,0.03791676,0.001623463,0.8454155,1.712419,0.1880832,0.2911141,1.317098,0.3700595,271.5674,282.5387,349.2315
0,0.8111119,0.3449987,-0.1396924,0.1766393,-1.177959,-4.503376,-2.763752,0.6484892,1.443369,0.521632,-0.0002308637,-0.1472986,-0.2180308,-1.228555,-4.374682,1.636715,0.4799154,1.357614,0.5041404,-0.1269467,0.1624525,-0.09815873,-0.5017278,-4.578861,0.08920071,0.7441391,1.657922,0.3813229,-0.05716641,0.1610121,0.008149171,-0.9162355,0.04073012,0.0005800365,0.8453579,1.712407,0.1885533,0.2907822,1.315349,0.3694153,271.9048,288.4734,343.2115
0,0.8222231,0.3360141,-0.1370694,0.169732,-1.179389,-4.501326,-2.765143,0.6479719,1.442949,0.5214877,0.01303459,-0.145069,-0.2046273,-1.230042,-4.372886,1.632733,0.4794655,1.356503,0.5037723,-0.1245483,0.1472841,-0.06419855,-0.501249,-4.576565,0.08852933,0.7437923,1.657778,0.3815014,-0.05612541,0.1610191,0.004936965,-0.9164646,0.04286025,-0.0001930792,0.8452852,1.712497,0.1889482,0.2905237,1.31351,0.3690039,272.0603,287.9058,343.8748
0,0.8333342,0.340986,-0.1295963,0.1674381,-1.181295,-4.500562,-2.765696,0.6475902,1.442532,0.5214143,0.01424049,-0.150768,-0.170233,-1.231792,-4.371298,1.628386,0.4790569,1.355589,0.5037079,-0.1213297,0.1419634,-0.06319529,-0.5018248,-4.573428,0.08704568,0.743404,1.657577,0.3816462,-0.05290045,0.1631306,0.008115612,-0.9162595,0.04534138,-0.001151551,0.8451477,1.71257,0.1893573,0.290162,1.312133,0.3687263,271.8999,279.0476,352.645
0,0.8444453,0.3391261,-0.1075779,0.160118,-1.182844,-4.499342,-2.765848,0.6471527,1.442078,0.5213468,0.001456529,-0.147898,-0.1503863,-1.233477,-4.370414,1.624512,0.4786355,1.354622,0.5032873,-0.09684328,0.1325172,-0.07088634,-0.5029017,-4.570721,0.08497987,0.7429502,1.657392,0.3818743,-0.04544491,0.1620342,0.008050537,-0.9160811,0.04741425,-0.002192847,0.8450742,1.712564,0.1897018,0.2898191,1.310634,0.3688892,271.9785,267.7409,3.703365
0,0.8555565,0.3228019,-0.08371484,0.1557983,-1.184768,-4.49913,-2.765291,0.6467928,1.441679,0.5214465,-0.0160467,-0.1490811,-0.1153445,-1.235311,-4.369844,1.621379,0.4782876,1.353926,0.5033398,-0.07451469,0.111431,-0.08929953,-0.504415,-4.569295,0.08383285,0.7425618,1.657166,0.3820231,-0.03915103,0.1503289,0.00155288,-0.916283,0.0491979,-0.002941728,0.8449476,1.712551,0.1900003,0.289494,1.309258,0.368642,272.1714,261.6375,9.585853
0,0.8666676,0.2987886,-0.08933295,0.1446168,-1.185586,-4.498652,-2.76536,0.6465204,1.441226,0.5215173,-0.01500828,-0.1287328,-0.0967322,-1.236274,-4.368358,1.618445,0.477926,1.353162,0.5028718,-0.07340834,0.09123562,-0.09478571,-0.5055612,-4.568223,0.08370155,0.74211,1.656953,0.3822072,-0.03074406,0.1343509,-0.007114195,-0.9166797,0.05021244,-0.003602458,0.8448033,1.712639,0.1904006,0.2894433,1.308083,0.3685084,272.3616,259.5644,11.73806
0,0.8777788,0.2259598,-0.1237192,0.1114856,-1.185421,-4.497023,-2.766434,0.6460634,1.441058,0.5215445,0.001201019,-0.09441804,-0.1056022,-1.235538,-4.365726,1.617206,0.4777242,1.35272,0.5026717,-0.07653517,0.09326592,-0.08303143,-0.5059942,-4.565724,0.08246771,0.7416351,1.656793,0.3823926,-0.02106785,0.1310729,0.004508235,-0.9162585,0.05192339,-0.004734035,0.8446062,1.712701,0.1907115,0.2893837,1.307043,0.368246,272.4362,260.0268,11.46771
0,0.8888899,0.1887504,-0.131104,0.1001387,-1.185574,-4.495228,-2.768418,0.6456165,1.440792,0.5216475,0.02670049,-0.07713287,-0.1205493,-1.235778,-4.363849,1.615589,0.4775143,1.352248,0.5027175,-0.06474391,0.09640801,-0.07029597,-0.5062728,-4.563143,0.08054224,0.7411977,1.656788,0.3826561,-0.01865418,0.1351855,0.03646739,-0.9146968,0.05404872,-0.005895972,0.8444052,1.712673,0.191133,0.2895903,1.306511,0.3683439,272.3428,265.3155,6.457201
0,0.900001,0.1487625,-0.1079487,0.08628156,-1.186046,-4.493243,-2.77075,0.6453295,1.440714,0.5217466,0.05902675,-0.07233521,-0.1294141,-1.236231,-4.363289,1.615054,0.4774463,1.35189,0.5029516,-0.05513056,0.09959634,-0.06500396,-0.5067255,-4.560545,0.07855447,0.7408378,1.656752,0.3828647,-0.01642695,0.1372572,0.04711201,-0.9138398,0.05597272,-0.00695591,0.8442802,1.712716,0.1914442,0.2895616,1.305992,0.3685465,272.4705,264.1842,7.579233
0,0.9111122,0.1237944,-0.05896834,0.06910919,-1.18684,-4.492027,-2.772779,0.6450932,1.440478,0.5217381,0.08061698,-0.0761482,-0.119554,-1.236767,-4.364194,1.614929,0.4774531,1.351533,0.5032878,-0.03812644,0.1113811,-0.06609018,-0.5074355,-4.557113,0.07534855,0.7404897,1.656736,0.3830414,-0.01666098,0.1277752,0.02363672,-0.9143154,0.05740976,-0.007529023,0.8441143,1.712784,0.191762,0.289417,1.305385,0.3686008,272.5157,262.9315,8.720771
0,0.9222233,0.1206377,-0.02855718,0.06214578,-1.187517,-4.49252,-2.774185,0.6451491,1.440305,0.5217724,0.09637178,-0.07686068,-0.07944671,-1.237559,-4.364818,1.613946,0.4774163,1.351064,0.5034468,-0.03393013,0.1135773,-0.07355313,-0.5083548,-4.554425,0.07340125,0.7402065,1.656654,0.3832366,-0.01899337,0.1193557,0.00231291,-0.9149354,0.05878835,-0.008162056,0.8440551,1.712793,0.1921043,0.2891397,1.3049,0.3688318,272.3674,262.3048,9.138937
0,0.9333345,0.1391371,0.009026907,0.06187682,-1.188408,-4.493119,-2.774748,0.6451089,1.440019,0.5218468,0.08874549,-0.07828604,-0.04404877,-1.23887,-4.366111,1.612389,0.477374,1.350695,0.5039265,-0.02308872,0.09430142,-0.05566609,-0.5084028,-4.553521,0.07243478,0.7400374,1.656684,0.3834493,-0.01580185,0.09800692,0.009648304,-0.9146227,0.05933563,-0.008425709,0.8438828,1.712835,0.1923373,0.2888401,1.304543,0.3690838,272.1516,260.7728,10.53546
0,0.9444456,0.1726219,0.03924485,0.07679575,-1.19026,-4.496936,-2.771096,0.6452609,1.439782,0.5221171,0.006950552,-0.08711953,0.04436813,-1.240975,-4.367177,1.609904,0.4771743,1.350369,0.5041459,-0.0176307,0.07506618,-0.04626294,-0.5086313,-4.553263,0.07217406,0.7398809,1.656574,0.3836439,-0.01256432,0.08518344,0.01915924,-0.9139473,0.06033698,-0.009030246,0.843744,1.712851,0.1926694,0.2885962,1.304116,0.3694595,272.0989,258.5795,12.65711
0,0.9555568,0.1647733,0.05264386,0.08144853,-1.192249,-4.498832,-2.768994,0.6451993,1.439463,0.5223534,-0.03917237,-0.1042109,0.07943468,-1.242507,-4.367932,1.608809,0.4770322,1.350134,0.504519,-0.01119269,0.04744722,-0.05398043,-0.5096055,-4.553931,0.07272454,0.7397867,1.656636,0.3838778,-0.008250348,0.07340461,0.0297238,-0.9132901,0.06084857,-0.009409481,0.8435917,1.712891,0.1928966,0.2883737,1.303831,0.3698252,272.0577,257.3958,13.83776
0,0.9666679,0.111475,0.0608603,0.06655069,-1.193629,-4.499902,-2.768093,0.6451107,1.439268,0.5225542,-0.04930161,-0.1058281,0.08474579,-1.242694,-4.368665,1.609836,0.476909,1.349915,0.5044196,-0.001502419,0.01554433,-0.05642047,-0.5104066,-4.555336,0.07357994,0.7396639,1.656608,0.3841305,0.0002192408,0.0702083,0.02430845,-0.9132879,0.06180597,-0.01028886,0.8436385,1.712955,0.1930792,0.2881546,1.303605,0.370184,271.9856,260.1396,11.1786
0,0.977779,0.09621628,0.05590701,0.05748473,-1.193781,-4.500669,-2.76764,0.6449924,1.4392,0.5227203,-0.03963086,-0.08148829,0.0780708,-1.243104,-4.369057,1.609338,0.476836,1.349763,0.5046732,-0.00133848,0.0004911646,-0.0384248,-0.5102798,-4.556344,0.07453016,0.7395641,1.656562,0.3842971,8.666143E-05,0.05960763,0.01254358,-0.9135543,0.06218947,-0.0105107,0.8435247,1.712982,0.1932762,0.288047,1.30351,0.3707754,271.9069,260.9749,10.48355
0,0.9888902,0.07786724,0.05673345,0.04507769,-1.193576,-4.500202,-2.768487,0.6447889,1.439204,0.5228953,-0.01367516,-0.05808654,0.05049007,-1.243453,-4.369689,1.60932,0.4767192,1.349687,0.5050812,-0.002291521,-0.002826178,-0.0224639,-0.5100167,-4.556412,0.07466332,0.7393798,1.656387,0.3845508,0.00529659,0.04364529,0.003902126,-0.9138914,0.06202276,-0.01073813,0.8434303,1.713018,0.1935484,0.2878922,1.303475,0.3712648,271.9144,259.699,11.85436
0,1.000001,0.04842803,0.05299716,0.01078752,-1.193172,-4.499742,-2.769775,0.6447014,1.43925,0.5229993,0.01823805,-0.03653709,0.0273932,-1.242567,-4.37039,1.609907,0.4766362,1.349759,0.5054684,-0.002381221,-0.0006037774,-0.03522717,-0.5108044,-4.556314,0.07462497,0.7392554,1.656372,0.3847721,0.006463505,0.04145135,0.01666129,-0.9133806,0.06247629,-0.01112136,0.8434266,1.713129,0.1937318,0.2876598,1.303529,0.3716994,271.8846,258.162,13.43981
0,1.011112,0.04101014,0.04928388,-0.007293475,-1.192716,-4.499898,-2.770378,0.6445674,1.439215,0.5231078,0.03013051,-0.01901403,0.02456817,-1.242097,-4.371044,1.609886,0.4765002,1.349778,0.5059576,0.003863369,0.0006611673,-0.05763076,-0.5122074,-4.555832,0.07396584,0.7391245,1.656254,0.3850343,0.008687425,0.04780512,0.02519012,-0.9128789,0.06356566,-0.01196798,0.8433229,1.71309,0.1939929,0.2874519,1.303439,0.3721469,271.8286,258.6321,12.9472
0,1.022224,0.03790789,0.04962542,-0.01816737,-1.192113,-4.500096,-2.770479,0.6445091,1.439187,0.5232055,0.03151231,-0.0007144436,0.01878205,-1.241867,-4.371829,1.609654,0.4764251,1.349736,0.506108,-0.0004214756,0.009158069,-0.0564725,-0.5127384,-4.555101,0.07349393,0.7390188,1.656181,0.3852353,0.01077733,0.05208834,0.01879527,-0.9129609,0.06449577,-0.01272219,0.8432801,1.713118,0.1941774,0.2871926,1.303364,0.3723681,271.8628,256.6191,14.94429
0,1.033335,0.03354551,0.04876345,-0.02966473,-1.191699,-4.500466,-2.77042,0.6444421,1.439114,0.5234354,0.02607699,0.009915438,0.02240459,-1.241401,-4.372596,1.609651,0.4763113,1.349751,0.506537,-0.00344721,0.006824514,-0.03090285,-0.5122606,-4.555034,0.07358021,0.7389346,1.656181,0.38538,0.01285151,0.04891842,0.01343592,-0.9130131,0.06520297,-0.01333977,0.8431898,1.713089,0.1944375,0.2869817,1.303285,0.3728713,271.9254,252.7562,18.87745
0,1.044446,0.03077525,0.04056341,-0.03930428,-1.191827,-4.501081,-2.770012,0.6443096,1.439064,0.5235887,0.0157325,0.006926365,0.02838039,-1.240648,-4.373052,1.60943,0.4761804,1.349665,0.5066588,-0.004455301,0.007816253,-0.02130173,-0.5122292,-4.554726,0.07338767,0.7387961,1.656202,0.3855441,0.01059231,0.03725448,0.002743701,-0.9134371,0.06522214,-0.01335629,0.8430606,1.713124,0.1945844,0.2867708,1.303398,0.3735674,271.8529,249.6115,22.08504
0,1.055557,0.07294199,0.0381822,-0.02263237,-1.191899,-4.501981,-2.768841,0.6443071,1.439011,0.5238268,-0.008455212,0.007320447,0.0385629,-1.241118,-4.373348,1.607444,0.4759542,1.349512,0.5067034,-0.001121421,-0.0008256063,-0.00434379,-0.5117466,-4.555391,0.07387289,0.7387335,1.656193,0.3857002,0.01272649,0.02872041,0.00588449,-0.9132645,0.06546223,-0.01376268,0.8429651,1.713167,0.1947768,0.2865661,1.303268,0.3739182,271.7033,250.4494,21.17977
0,1.066668,0.1091823,0.04079678,0.005397371,-1.192478,-4.504005,-2.765809,0.644331,1.438971,0.5240462,-0.06034258,0.001305446,0.06766752,-1.242496,-4.373662,1.605284,0.4758028,1.349456,0.5070662,0.007448236,-0.004034048,0.0009098428,-0.5115208,-4.555748,0.07378847,0.7387775,1.656085,0.3858302,0.01376061,0.01698474,0.006887915,-0.9131601,0.06510323,-0.01368705,0.8429095,1.7131,0.1949644,0.2862973,1.303195,0.374048,271.6153,252.9605,18.61195
0,1.077779,0.08299815,0.03871544,0.003550709,-1.193227,-4.504683,-2.764958,0.6442088,1.438915,0.5243387,-0.06277455,-0.01208808,0.06466623,-1.242524,-4.374037,1.605484,0.4757322,1.349474,0.5073824,0.007384578,-0.007139773,-0.01083247,-0.5120428,-4.556051,0.0739677,0.7387036,1.656023,0.3860013,0.0159514,0.02440607,0.01116744,-0.9128618,0.06553587,-0.01419305,0.8428775,1.713169,0.1951149,0.2861479,1.303153,0.3740987,271.5201,256.0901,15.56292
0,1.08889,0.03582065,0.025979,0.006422529,-1.19387,-4.504273,-2.766264,0.6440474,1.438842,0.5245333,-0.02549894,-0.02662241,0.04164885,-1.242462,-4.373772,1.606644,0.4756736,1.349433,0.5077198,0.006209894,-0.009133226,-0.02895182,-0.5130265,-4.556177,0.07407396,0.7385781,1.65598,0.3861594,0.01597409,0.02760328,0.01224816,-0.9126669,0.06618941,-0.01482795,0.8427811,1.713205,0.1953309,0.2860106,1.303026,0.3742628,271.4418,260.7774,10.87027
0,1.100002,0.02190829,0.01650973,0.01649816,-1.193388,-4.503626,-2.767436,0.6438736,1.438894,0.5246837,0.005596253,-0.01354567,0.013825,-1.242809,-4.373423,1.606728,0.4756343,1.349286,0.5076773,0.007304316,-0.01341772,-0.02579794,-0.5132498,-4.556777,0.074552,0.7385061,1.655966,0.3863168,0.01597852,0.0286646,0.01225033,-0.9125897,0.06656185,-0.01525379,0.8426962,1.713232,0.1954424,0.2858282,1.303068,0.3743623,271.4759,266.3682,5.193994
0,1.111113,0.02201358,0.01157736,0.01123381,-1.193322,-4.50306,-2.768071,0.6437389,1.438885,0.5247502,0.01557017,-0.009809723,-0.001981804,-1.242824,-4.373426,1.606437,0.4755701,1.349293,0.5079029,0.003091681,-0.01348746,-0.01831194,-0.5131992,-4.557018,0.07488143,0.7384549,1.655958,0.3864324,0.02354341,0.02538942,0.02602284,-0.9118301,0.06687557,-0.01600933,0.842563,1.713261,0.1955864,0.2858138,1.302944,0.3744422,271.5752,266.8104,4.692553
0,1.122224,0.02112186,0.004281459,0.009000243,-1.193235,-4.502668,-2.768281,0.6436098,1.4389,0.5248215,0.01537185,-0.006302333,-0.009897885,-1.242737,-4.373209,1.605962,0.4754601,1.349344,0.5080814,0.002061558,-0.012475,-0.01297854,-0.5133418,-4.557456,0.07521273,0.7384441,1.655953,0.3864787,0.01498085,0.02009359,0.02287008,-0.9117593,0.066756,-0.01584608,0.8425822,1.713248,0.1957204,0.2857836,1.30284,0.3744277,271.6286,266.3854,5.090511
0,1.133335,0.01966618,-0.01567189,-0.009566832,-1.192657,-4.501657,-2.76893,0.6435068,1.438907,0.5248189,0.0199756,0.006180725,-0.02702025,-1.241774,-4.372615,1.605451,0.4754225,1.349325,0.5082436,0.000968562,-0.01032365,-0.01615108,-0.5136348,-4.557518,0.07528543,0.7383753,1.655918,0.3865805,0.01168697,0.01589537,0.01222494,-0.9120048,0.06690367,-0.01603276,0.8425215,1.713254,0.1959,0.2857523,1.302711,0.3744526,271.6118,264.1241,7.352566
0,1.144446,0.02099628,-0.0298407,-0.0156569,-1.192404,-4.501468,-2.769184,0.6434462,1.438865,0.5248621,0.02150301,0.008972507,-0.02940617,-1.241107,-4.371926,1.604781,0.4753391,1.349332,0.5084929,0.001990027,-0.004959541,-0.02038147,-0.5140631,-4.557167,0.074903,0.7382697,1.655779,0.3866651,0.01155819,0.01489182,-0.002696057,-0.9126109,0.06697304,-0.01621865,0.8425095,1.713267,0.1960301,0.2856266,1.302629,0.3743263,271.5132,264.7403,6.693706
0,1.155557,0.02447084,-0.03026615,-0.01260307,-1.192035,-4.500937,-2.769804,0.6433122,1.438799,0.5249462,0.02640878,0.0127128,-0.03232695,-1.240918,-4.371657,1.604251,0.4752186,1.349144,0.5084093,-0.006520654,0.008800235,-0.01277749,-0.5140849,-4.556108,0.07418475,0.7381264,1.655784,0.3868227,0.01042305,0.01706585,-0.0122708,-0.9131537,0.06723256,-0.01651772,0.8426206,1.713326,0.1962538,0.2855459,1.302539,0.3740778,271.3445,270.5395,0.7989993
0,1.166668,0.02930922,-0.02394706,-0.001615451,-1.192246,-4.500526,-2.77028,0.6432269,1.438648,0.5250733,0.02867423,0.003928059,-0.03354644,-1.241306,-4.371514,1.603745,0.4751274,1.348998,0.5086124,-0.008666383,0.01730256,-0.01057673,-0.5142159,-4.555036,0.07341003,0.738052,1.6558,0.3870199,0.009401456,0.0234473,-0.009037165,-0.9131324,0.06785295,-0.01691906,0.8425594,1.713353,0.1964452,0.2854437,1.302404,0.3741287,271.2205,270.9167,0.3392222
