loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.4140767,0.7280545,-0.4370429,-1.186577,-4.580366,-2.76411,0.6817842,1.436473,0.5198326,-0.8005449,0.3865983,0.6076229,-1.225526,-4.450344,1.819441,0.5167914,1.368567,0.5078464,-0.1233768,-0.1716687,0.08103383,-0.5421594,-4.686702,0.1795492,0.7626964,1.649555,0.3778071,0.03458369,-0.1101053,-0.0267667,-0.9824225,0.07407529,-0.0211423,0.8726044,1.704458,0.1782072,0.3245422,1.360109,0.3645294,276.5414,102.2713,162.6675
0,0.6000003,-0.2042621,0.646486,-0.3222521,-1.188382,-4.58685,-2.75063,0.6802229,1.436321,0.5195136,-0.8599208,0.3077997,0.5671966,-1.228387,-4.454718,1.816154,0.5140975,1.368953,0.5077269,-0.1600346,-0.1257124,0.04869004,-0.5426329,-4.68592,0.1819485,0.7626926,1.649352,0.3775339,0.02706509,-0.0909024,-0.0330155,-0.9829419,0.0737151,-0.02098065,0.8728291,1.704339,0.1779149,0.3213557,1.360277,0.3648173,276.0789,98.62709,166.6728
0,0.6111114,-0.101966,0.5999241,-0.2626539,-1.191472,-4.591746,-2.739352,0.6786143,1.436016,0.5190234,-0.8662663,0.2099176,0.5274566,-1.22955,-4.460719,1.816892,0.5115761,1.369431,0.5077848,-0.2332088,-0.04776867,-0.005477265,-0.5441179,-4.681263,0.18307,0.762404,1.64914,0.3772671,0.01205049,-0.05360054,-0.0433789,-0.9836124,0.07398235,-0.02074629,0.8731439,1.70418,0.1778719,0.3179304,1.360365,0.3655562,276.0153,93.10565,172.1216
0,0.6222225,0.02039185,0.5473822,-0.2176562,-1.193275,-4.597246,-2.729064,0.6769459,1.435928,0.5185177,-0.8580198,0.1603027,0.4964375,-1.230519,-4.465832,1.815241,0.5089561,1.369155,0.5068953,-0.3059833,0.01801461,-0.01074911,-0.5439144,-4.676952,0.1851619,0.7621084,1.649074,0.3769181,0.004646756,-0.03869809,-0.04005253,-0.9838367,0.07382789,-0.02069116,0.8733863,1.704116,0.1778028,0.3143893,1.359687,0.3659226,276.0735,90.79862,174.1918
0,0.6333337,0.2049441,0.4821163,-0.1656706,-1.195478,-4.601059,-2.719621,0.6752961,1.435568,0.5178864,-0.835205,0.1113799,0.4538075,-1.232777,-4.46935,1.80854,0.5062969,1.368612,0.506695,-0.3250841,0.09304792,0.04653525,-0.5409237,-4.671022,0.1843491,0.7618171,1.649035,0.3765628,-0.01670864,-0.02162885,-0.04509496,-0.9845265,0.07425959,-0.02002378,0.8735975,1.704023,0.1776688,0.3107381,1.359066,0.3671123,276.3227,93.69594,171.4373
0,0.6444448,0.3722354,0.4293299,-0.1149546,-1.197546,-4.604575,-2.710547,0.673761,1.435297,0.5174184,-0.8101797,0.07559086,0.4151121,-1.23485,-4.473803,1.803288,0.503562,1.368359,0.5063453,-0.3142916,0.1320995,0.09155692,-0.5380043,-4.667012,0.1839102,0.7616656,1.64891,0.3762357,-0.031588,-0.004599864,-0.04275646,-0.9850186,0.07452443,-0.0193966,0.8739362,1.703931,0.1776597,0.3073002,1.358399,0.3682834,276.502,97.50163,167.9961
0,0.655556,0.4608372,0.3997409,-0.08274699,-1.200305,-4.607522,-2.702934,0.6717738,1.434825,0.5166693,-0.7750832,0.02425867,0.3744992,-1.237949,-4.476486,1.794737,0.500896,1.367558,0.5059876,-0.300602,0.1599056,0.08638538,-0.5366781,-4.661866,0.1823112,0.7613622,1.648733,0.3759279,-0.05612129,0.02951095,-0.04664777,-0.9856993,0.0762712,-0.01889087,0.8741276,1.703784,0.1775737,0.3038788,1.356601,0.3689772,276.6761,102.6419,163.2609
0,0.6666671,0.5562739,0.3482223,-0.04490878,-1.203685,-4.609669,-2.695386,0.669979,1.434318,0.5160074,-0.7463832,-0.02767712,0.3366722,-1.240511,-4.478808,1.787087,0.4981252,1.366654,0.5050468,-0.2891759,0.1529123,0.04149309,-0.5377284,-4.65903,0.1828473,0.7611364,1.648522,0.3755662,-0.06055518,0.04765373,-0.06252371,-0.9868759,0.0771635,-0.01851723,0.8743632,1.703713,0.1775534,0.3007973,1.35519,0.370362,276.5125,105.2719,161.1634
0,0.6777782,0.6129478,0.3101477,-0.01179062,-1.206355,-4.610948,-2.688731,0.6679766,1.43379,0.5153656,-0.7126817,-0.06237248,0.2786053,-1.243427,-4.480758,1.779488,0.4956473,1.365793,0.5045333,-0.2713833,0.1332689,-0.01528141,-0.5396491,-4.656713,0.183242,0.760792,1.648113,0.3753595,-0.06381992,0.06259938,-0.06989975,-0.9878938,0.07865527,-0.01864639,0.8745232,1.703551,0.1774287,0.2979463,1.353191,0.370854,276.1279,104.0114,162.9774
0,0.6888894,0.6288141,0.2906652,0.019377,-1.208888,-4.611016,-2.683119,0.6662307,1.433208,0.5147657,-0.6670088,-0.09045981,0.2156437,-1.24633,-4.48312,1.773674,0.4931302,1.364934,0.50384,-0.2600391,0.1422644,-0.06215835,-0.5414457,-4.652659,0.1822846,0.7603097,1.647764,0.375176,-0.07341108,0.07217459,-0.07083217,-0.9886826,0.07959669,-0.01810683,0.8748164,1.703461,0.177376,0.2950584,1.351585,0.3719431,275.7612,101.7337,165.7991
0,0.7000005,0.6362528,0.2873588,0.07036003,-1.212076,-4.611342,-2.678073,0.6645336,1.432493,0.5141003,-0.6185752,-0.1287582,0.1710435,-1.250791,-4.485151,1.767537,0.4910067,1.363969,0.5033681,-0.2645685,0.1627203,-0.08751179,-0.5426611,-4.647297,0.1807791,0.759817,1.647408,0.3749542,-0.07653125,0.07748745,-0.06438961,-0.9891566,0.08087594,-0.01792227,0.8749311,1.70332,0.1773057,0.2927351,1.349405,0.372446,275.0419,99.51427,168.7288
0,0.7111117,0.6322394,0.3028239,0.1091333,-1.21573,-4.612495,-2.673831,0.6633143,1.431781,0.5134344,-0.5571866,-0.1693643,0.1561422,-1.255369,-4.4881,1.762333,0.4889687,1.362736,0.50267,-0.2730873,0.1584412,-0.08962058,-0.54341,-4.643864,0.1811352,0.7594085,1.647159,0.3747642,-0.07111745,0.08384437,-0.0559012,-0.9893952,0.08204986,-0.01785756,0.8751278,1.703091,0.1774657,0.2905183,1.347533,0.3734972,274.333,93.57932,174.9766
0,0.7222228,0.6365792,0.31663,0.1213873,-1.218988,-4.614184,-2.668468,0.661886,1.431184,0.5127988,-0.5357901,-0.1809182,0.1587967,-1.259528,-4.491317,1.756674,0.4872124,1.361734,0.5023575,-0.2741477,0.1552561,-0.09070094,-0.5439842,-4.640372,0.181238,0.7589197,1.647019,0.374661,-0.06588095,0.1051816,-0.06547786,-0.9904136,0.0843226,-0.01864852,0.8752967,1.702981,0.1777174,0.2882802,1.345542,0.3737167,273.9781,83.29996,185.4477
0,0.7333339,0.6655356,0.3336775,0.1630563,-1.223527,-4.617235,-2.666743,0.661075,1.430481,0.5123801,-0.4390877,-0.2194992,0.1904324,-1.265116,-4.494293,1.749943,0.4859506,1.360429,0.5028126,-0.2505323,0.1540712,-0.06637692,-0.5435997,-4.637203,0.1804995,0.7584656,1.646897,0.3745737,-0.05950275,0.1286219,-0.0676076,-0.9913223,0.08693077,-0.01961711,0.8752934,1.702909,0.1778078,0.286409,1.343606,0.3745567,273.9491,70.88309,197.987
0,0.7444451,0.6672292,0.3417858,0.1839939,-1.228464,-4.620598,-2.664235,0.6603445,1.42982,0.5118608,-0.3757052,-0.2562518,0.2249081,-1.270073,-4.497031,1.744045,0.4844796,1.359169,0.5025914,-0.220576,0.1497981,-0.05064302,-0.5432854,-4.634292,0.179578,0.7579901,1.64678,0.3744855,-0.06147188,0.1381656,-0.05264505,-0.9914166,0.08905011,-0.01994921,0.8753824,1.702841,0.1779201,0.2847764,1.341797,0.3759117,273.8356,65.90251,203.235
0,0.7555562,0.6292775,0.3480099,0.1876211,-1.23307,-4.622996,-2.662105,0.6597443,1.429161,0.5113335,-0.3187063,-0.280924,0.235596,-1.274544,-4.500047,1.739766,0.4838218,1.358149,0.5024285,-0.1971881,0.1552614,-0.05395756,-0.5436577,-4.630274,0.1776848,0.7575563,1.646659,0.3744423,-0.0784336,0.1402805,-0.04499665,-0.9916573,0.09102072,-0.01953509,0.8752785,1.702787,0.1780224,0.2835598,1.339974,0.3763711,273.4188,69.05688,200.3431
0,0.7666674,0.5811991,0.3334846,0.1580378,-1.236877,-4.625592,-2.660254,0.6593455,1.428501,0.5108776,-0.2685735,-0.2808803,0.2447753,-1.277198,-4.502841,1.735941,0.4830669,1.35708,0.5022318,-0.1802453,0.1480464,-0.07225341,-0.5447592,-4.627044,0.1765263,0.7571155,1.646531,0.3743453,-0.08251803,0.1274438,-0.02794765,-0.991473,0.0920772,-0.01901098,0.8752999,1.702729,0.1781225,0.2822988,1.338044,0.3778928,272.9271,79.54672,190.0324
0,0.7777785,0.556548,0.3111792,0.1324143,-1.240061,-4.6282,-2.658135,0.6588986,1.427953,0.5104704,-0.2326768,-0.2727747,0.2523963,-1.279623,-4.50527,1.731608,0.4826648,1.356096,0.5022612,-0.1621865,0.1280572,-0.09068478,-0.5462878,-4.62487,0.1760864,0.7567438,1.646354,0.3743999,-0.08254417,0.1189434,-0.03116765,-0.9919274,0.09353101,-0.01907915,0.8751779,1.702731,0.1783044,0.2814182,1.336187,0.3783506,272.5693,89.93504,179.6632
0,0.7888896,0.5605909,0.2944409,0.1200772,-1.242695,-4.630801,-2.656904,0.658698,1.42739,0.5100822,-0.1917622,-0.2514913,0.2508815,-1.282464,-4.507541,1.726105,0.4819103,1.354842,0.5023246,-0.1376384,0.1069187,-0.09744473,-0.5475038,-4.623443,0.1756339,0.7564491,1.646288,0.3743982,-0.08261649,0.1136289,-0.03651923,-0.9927055,0.09473676,-0.01861097,0.8752477,1.702721,0.1784377,0.2804388,1.334184,0.3795337,272.2049,94.37117,175.2754
0,0.8000008,0.5629231,0.263588,0.1277315,-1.245456,-4.632835,-2.655479,0.6585058,1.426733,0.510051,-0.1631544,-0.2378634,0.2417492,-1.285524,-4.508736,1.720546,0.4816256,1.353786,0.502434,-0.1141155,0.08784983,-0.09671789,-0.5483582,-4.622137,0.175072,0.7561455,1.64623,0.3743925,-0.07840519,0.1157818,-0.0418842,-0.9933548,0.09648219,-0.01894812,0.8751324,1.702721,0.1785667,0.2799202,1.332215,0.3797528,271.8769,94.13652,175.5342
0,0.8111119,0.5599083,0.2264781,0.1427612,-1.248582,-4.634528,-2.654497,0.6582294,1.42623,0.5098906,-0.1436013,-0.2407295,0.2281554,-1.28874,-4.509288,1.714925,0.4812641,1.352533,0.5022671,-0.07654536,0.05800827,-0.07808636,-0.5487188,-4.622928,0.1750743,0.7557832,1.646226,0.3743172,-0.08687143,0.1104355,-0.03648226,-0.9935961,0.09761471,-0.01835184,0.8749536,1.702636,0.1786847,0.2795972,1.330219,0.3807938,271.6102,81.35682,188.4499
0,0.8222231,0.5478065,0.1728709,0.158078,-1.251157,-4.63518,-2.655252,0.6581144,1.42596,0.5099692,-0.09163141,-0.2352219,0.1914598,-1.291499,-4.508745,1.70933,0.4810494,1.351356,0.5020297,-0.04989756,0.04645994,-0.08370411,-0.5497127,-4.622077,0.1740418,0.7554553,1.646137,0.3742721,-0.08994746,0.1029519,-0.02582427,-0.9936472,0.09875094,-0.01796861,0.8748733,1.702687,0.1788785,0.2794483,1.328131,0.3810504,271.5063,67.29671,202.7533
0,0.8333342,0.5139953,0.1138801,0.1540961,-1.252316,-4.634455,-2.657362,0.6579013,1.425689,0.5100341,-0.03183708,-0.2103019,0.1361617,-1.29328,-4.507667,1.704435,0.4810138,1.350471,0.5021462,-0.03835822,0.03190868,-0.1180108,-0.552143,-4.621598,0.1736698,0.755008,1.646042,0.3743186,-0.08655581,0.1007662,-0.007756446,-0.993154,0.1000257,-0.01781575,0.8746506,1.702691,0.1790075,0.2795336,1.326294,0.3812855,271.2526,56.94593,213.4971
0,0.8444453,0.4729566,0.08445255,0.1355403,-1.253671,-4.633799,-2.659456,0.6576642,1.425405,0.510016,0.01652691,-0.1904406,0.08731705,-1.294496,-4.507601,1.700565,0.4810472,1.349532,0.5019958,-0.04168261,0.02886962,-0.1371935,-0.5542417,-4.620494,0.1734778,0.7546296,1.645982,0.374455,-0.07801236,0.1060898,-0.005706527,-0.9932461,0.1017967,-0.01813559,0.8745323,1.702734,0.1793106,0.2794179,1.324274,0.381438,271.0195,44.51732,226.0943
0,0.8555565,0.3998112,0.05465034,0.09619272,-1.252465,-4.630659,-2.667073,0.6574202,1.425423,0.5100555,0.1666019,-0.1456981,0.005388074,-1.294288,-4.50744,1.698439,0.4813473,1.348828,0.5022316,-0.02791627,0.0512814,-0.134957,-0.5554459,-4.617498,0.1707864,0.7542028,1.645944,0.3745508,-0.06530128,0.1071809,-0.0132983,-0.9936669,0.1033741,-0.01877262,0.8742917,1.70279,0.1794708,0.2794434,1.322679,0.3818368,270.8147,29.94256,240.7127
0,0.8666676,0.3688401,0.04308642,0.07473516,-1.252549,-4.629069,-2.672071,0.6572659,1.425168,0.5098801,0.2265209,-0.125255,-0.02174785,-1.294897,-4.507767,1.695409,0.4815549,1.348009,0.5025802,-0.01196554,0.07681482,-0.1231209,-0.556042,-4.613854,0.167283,0.7537675,1.645887,0.3745596,-0.06208505,0.1050355,-0.01014513,-0.9937133,0.1046078,-0.01864825,0.8741529,1.702794,0.1796377,0.2793683,1.321037,0.3821722,270.6659,15.19627,255.5761
0,0.8777788,0.3658758,0.02324737,0.06101234,-1.252506,-4.628669,-2.675639,0.6573438,1.424775,0.5099857,0.2453316,-0.1036842,-0.0278984,-1.295302,-4.50744,1.691384,0.4817092,1.347255,0.5028546,-0.003321216,0.09046776,-0.09748948,-0.5559828,-4.611014,0.1645937,0.7533863,1.645886,0.374557,-0.05455104,0.09648819,-0.002794754,-0.9935066,0.1055325,-0.0188123,0.8739244,1.702842,0.1797187,0.2793868,1.319794,0.3824957,270.6221,14.05795,256.8017
0,0.8888899,0.3786592,0.01474345,0.06868342,-1.25286,-4.629113,-2.676442,0.6575715,1.424513,0.5099609,0.2129047,-0.08886162,-0.01640936,-1.296797,-4.507107,1.68652,0.4818807,1.346387,0.5028305,0.006505273,0.1092645,-0.05158319,-0.5547152,-4.608012,0.1616976,0.7530489,1.64587,0.3747041,-0.04358466,0.06337435,0.02788438,-0.9920946,0.1050953,-0.01833906,0.8736786,1.702903,0.1797962,0.2795826,1.318527,0.3828909,270.8668,22.49774,248.4751
0,0.900001,0.3625841,0.02264813,0.08578563,-1.253965,-4.62942,-2.676468,0.6577039,1.424246,0.510031,0.1647236,-0.08989838,-0.00358689,-1.298803,-4.507084,1.683195,0.4820337,1.345823,0.502996,0.003397606,0.1165557,-0.03444814,-0.5542486,-4.605019,0.1592578,0.7527463,1.645862,0.3748016,-0.04027747,0.05802058,0.03741807,-0.9914315,0.105723,-0.01846316,0.8734393,1.702971,0.179915,0.2797089,1.317413,0.3830413,271.1004,15.97376,255.067
0,0.9111122,0.3022299,0.02022804,0.08522785,-1.255618,-4.629622,-2.677212,0.657842,1.423945,0.5100737,0.1350158,-0.1012257,0.004420655,-1.299926,-4.506893,1.681958,0.4822429,1.345331,0.5031266,0.005508885,0.1060059,-0.04522034,-0.5551849,-4.603352,0.1575737,0.7525904,1.64575,0.3749774,-0.02865982,0.04311895,0.02978304,-0.991497,0.1056473,-0.01830071,0.8733252,1.702996,0.1800873,0.2800283,1.316402,0.3834394,271.138,356.733,274.5303
0,0.9222233,0.2357834,0.003917135,0.0649536,-1.256758,-4.630368,-2.676919,0.6580697,1.42374,0.5102363,0.09679043,-0.09669413,0.02110297,-1.29982,-4.506444,1.681375,0.4823882,1.344968,0.5032506,0.01168458,0.08936065,-0.08589676,-0.5573757,-4.601777,0.1559145,0.7525333,1.645588,0.3751488,-0.0191094,0.03886473,0.02646952,-0.9913612,0.1060461,-0.01862855,0.8731529,1.702962,0.1802402,0.2801545,1.315454,0.3834268,271.3005,343.7186,287.7938
0,0.9333345,0.2222367,-0.003197461,0.06402647,-1.257404,-4.631115,-2.676778,0.6581697,1.423553,0.510267,0.07250238,-0.0852455,0.03351403,-1.300551,-4.505947,1.679197,0.4825204,1.344373,0.5032852,0.01807838,0.05760622,-0.1054082,-0.5592846,-4.602125,0.1558003,0.7524689,1.64551,0.3753026,-0.005311249,0.03034952,0.02203312,-0.9913303,0.1061399,-0.01908235,0.8729806,1.703022,0.1802897,0.2804443,1.314647,0.3835111,271.6118,340.4523,291.1712
0,0.9444456,0.2144897,-0.0008511879,0.08309597,-1.258199,-4.631793,-2.676793,0.6581638,1.423378,0.510303,0.0552267,-0.07934363,0.04378258,-1.302332,-4.505379,1.676883,0.4826183,1.34397,0.5033994,0.0428917,-0.002004981,-0.09973723,-0.5604303,-4.606019,0.1576594,0.7525395,1.645499,0.3754065,0.002272226,0.003684468,0.03465685,-0.9904951,0.1053062,-0.01886557,0.8728182,1.703086,0.1804256,0.2807121,1.313716,0.3834329,271.8556,337.1967,294.5038
0,0.9555568,0.1693031,0.01294759,0.09172185,-1.259286,-4.631791,-2.677678,0.6581777,1.423198,0.510277,0.05621251,-0.0845502,0.03553041,-1.30386,-4.505387,1.676715,0.4827418,1.343701,0.5033703,0.06655777,-0.0329108,-0.08633772,-0.5610865,-4.608321,0.1581026,0.7525553,1.645469,0.3756104,0.01187607,-0.0112397,0.03663937,-0.9900051,0.1045574,-0.01890844,0.8726269,1.703124,0.1804576,0.2809164,1.313196,0.382781,272.3041,336.8469,294.7427
0,0.9666679,0.1236774,0.009853877,0.09021579,-1.260063,-4.63043,-2.679871,0.6582015,1.423053,0.5102823,0.07852398,-0.08679513,0.002308453,-1.304701,-4.505059,1.676832,0.4829081,1.343473,0.5035489,0.07402493,-0.04243094,-0.0907414,-0.5624064,-4.609421,0.1580085,0.752472,1.645501,0.3757589,0.02047387,-0.02404548,0.04396397,-0.9893143,0.1038366,-0.01900512,0.8725106,1.703161,0.1805248,0.2811714,1.312646,0.3823829,272.8763,338.5426,292.9103
0,0.977779,0.07810857,-0.02961998,0.1046871,-1.260148,-4.628979,-2.681274,0.658217,1.422928,0.5102673,0.08049039,-0.07473467,-0.02487723,-1.305442,-4.502757,1.677007,0.4829922,1.343346,0.5032964,0.0686419,-0.0434389,-0.09923001,-0.5638168,-4.609854,0.1578413,0.7524585,1.645458,0.3759062,0.02688703,-0.02725015,0.04601568,-0.9887167,0.1033526,-0.01926025,0.87233,1.70321,0.1805673,0.2814882,1.312454,0.3814233,273.5569,339.8669,291.4616
0,0.9888902,0.05607834,-0.04534797,0.1032878,-1.260773,-4.627923,-2.681312,0.6583215,1.422802,0.5102458,0.05422627,-0.07122107,-0.04547323,-1.305957,-4.501218,1.676535,0.4830905,1.343046,0.5028048,0.05699514,-0.0435866,-0.08956539,-0.5646029,-4.610776,0.1584211,0.752378,1.645432,0.3760223,0.03451537,-0.02729599,0.06191261,-0.9874682,0.1031049,-0.01975,0.8721823,1.703209,0.1807487,0.2817429,1.312341,0.3811019,273.7043,338.2285,293.2044
0,1.000001,0.02112548,-0.05981915,0.09961221,-1.261756,-4.626759,-2.68083,0.6583163,1.422572,0.510133,0.02087558,-0.07698444,-0.05623355,-1.306233,-4.499641,1.67708,0.4831029,1.342919,0.5025239,0.05069347,-0.02677441,-0.0659296,-0.5644453,-4.609991,0.1574453,0.7523211,1.645436,0.376107,0.03127451,-0.01874713,0.05664717,-0.9870256,0.1034326,-0.02027358,0.872005,1.703284,0.1808336,0.2818332,1.31207,0.380686,273.7052,336.8283,294.7167
0,1.011112,-0.005665584,-0.0480755,0.09893385,-1.263039,-4.626184,-2.680582,0.6582848,1.422314,0.5100594,0.002585623,-0.0850582,-0.05383462,-1.307075,-4.499064,1.677809,0.4830266,1.342721,0.502336,0.04439048,0.002731342,-0.03472295,-0.5636762,-4.608526,0.1559233,0.7522212,1.645412,0.3761911,0.02371019,-0.01979265,0.04819136,-0.9869787,0.1029587,-0.0198022,0.8719366,1.703301,0.1809154,0.2817557,1.312003,0.3803278,273.3573,335.3867,296.3158
0,1.022224,-0.01839892,-0.03498207,0.0984536,-1.264053,-4.625319,-2.680279,0.6581651,1.422077,0.50983,-0.01467793,-0.08715625,-0.05621057,-1.30791,-4.498567,1.678271,0.4828482,1.342511,0.5019245,0.02847304,0.03223339,-0.006646303,-0.5627856,-4.606369,0.1543896,0.7521127,1.645378,0.376348,0.01837066,-0.01977955,0.04611414,-0.986584,0.1027284,-0.01984135,0.87182,1.703328,0.1809785,0.281723,1.311791,0.3801144,273.0173,334.1222,297.597
0,1.033335,-0.02291114,-0.0240166,0.09657878,-1.26491,-4.624318,-2.67982,0.6580502,1.421809,0.5096478,-0.02518396,-0.08800369,-0.06091518,-1.308821,-4.498184,1.678671,0.4826764,1.342302,0.5016541,0.0146763,0.05329276,0.01388588,-0.5617006,-4.604167,0.1528527,0.7519903,1.645299,0.3763893,0.01941281,-0.01977374,0.04397214,-0.98616,0.1024764,-0.01993909,0.8716877,1.703348,0.1810274,0.2815916,1.311592,0.3799557,272.7545,329.5041,302.2425
0,1.044446,-0.030009,-0.02939363,0.08223239,-1.265436,-4.623256,-2.679518,0.6578161,1.421661,0.5095537,-0.03344522,-0.07794338,-0.06526156,-1.308818,-4.497489,1.679045,0.4824564,1.342092,0.5009427,-0.005680818,0.07454227,0.01103703,-0.5613714,-4.601244,0.1511357,0.7519326,1.645192,0.376399,0.02367415,-0.01549973,0.04394174,-0.9856306,0.1026751,-0.02045707,0.8715961,1.703329,0.1812673,0.281411,1.311506,0.3793567,272.5598,323.9616,307.925
0,1.055557,-0.03377067,-0.04592596,0.06886779,-1.265655,-4.622418,-2.679298,0.6574554,1.421565,0.509397,-0.03724104,-0.06531711,-0.06834479,-1.308587,-4.496324,1.679172,0.4821244,1.342011,0.5007386,-0.01121106,0.077957,-0.01552662,-0.5623099,-4.599046,0.1496111,0.7518921,1.645071,0.3765204,0.02578378,-0.009110691,0.04180072,-0.9853398,0.1026814,-0.02081101,0.8715793,1.703404,0.1813045,0.2812013,1.311319,0.3787928,272.6258,325.5923,306.3851
0,1.066668,-0.02820346,-0.05017453,0.06394728,-1.265414,-4.621077,-2.679498,0.657162,1.421479,0.509409,-0.03246437,-0.04796715,-0.07810166,-1.308815,-4.495356,1.679066,0.4818554,1.341879,0.5004916,-0.00802803,0.05892926,-0.02957026,-0.5630999,-4.598835,0.1493045,0.7519329,1.644918,0.3766377,0.03215334,0.001548033,0.039633,-0.9849755,0.1031992,-0.02161182,0.871547,1.703497,0.1814177,0.2810056,1.31106,0.3779212,273.0021,331.1432,300.7234
0,1.077779,-0.02289019,-0.05846409,0.06036937,-1.265251,-4.619642,-2.679806,0.6568094,1.421374,0.5093234,-0.0253108,-0.03765725,-0.08760849,-1.308914,-4.494199,1.678794,0.481521,1.341803,0.5003705,0.01020646,0.01118011,-0.04185438,-0.5643041,-4.601738,0.1509291,0.7519772,1.64483,0.3767557,0.03521529,-0.004798491,0.02679799,-0.9850692,0.103014,-0.02211356,0.871441,1.703528,0.1814866,0.2808324,1.310798,0.3773885,273.2211,332.1073,299.6982
0,1.08889,-0.01738145,-0.05729156,0.0480704,-1.265077,-4.617966,-2.680347,0.6564534,1.421367,0.5092666,-0.01813854,-0.03080385,-0.1037936,-1.308789,-4.493593,1.678605,0.4812429,1.341746,0.5001352,0.01569511,-0.02819714,-0.04438444,-0.5650887,-4.604567,0.1529493,0.7520041,1.644784,0.3768103,0.03405928,-0.01010749,0.01933284,-0.9851565,0.1025474,-0.02207334,0.8713998,1.703489,0.1815352,0.2805834,1.310755,0.3771515,273.2311,331.4021,300.3087
0,1.100002,-0.01462115,-0.05316635,0.0509229,-1.265306,-4.616638,-2.680602,0.6561552,1.421275,0.5092115,-0.0159926,-0.03173485,-0.1050058,-1.309191,-4.492862,1.678506,0.4809955,1.34165,0.5000784,0.01893878,-0.03777508,-0.04342327,-0.5655318,-4.605671,0.153588,0.7519717,1.644701,0.3767931,0.02973417,-0.01221529,0.01404261,-0.9852082,0.1024091,-0.02209438,0.8713611,1.703548,0.1814876,0.2803201,1.310462,0.3769472,273.0195,329.5725,302.0163
0,1.111113,-0.008538336,-0.05544579,0.04871802,-1.265837,-4.616091,-2.680961,0.6558822,1.421246,0.5091262,-0.009728421,-0.03540286,-0.09208197,-1.309353,-4.491955,1.678102,0.480736,1.34151,0.4997971,0.01153653,-0.02835162,-0.02943255,-0.5653614,-4.605797,0.1538575,0.7518573,1.644711,0.376786,0.02655233,-0.00689064,0.01515798,-0.9850026,0.1025554,-0.02236043,0.8712616,1.703572,0.1815312,0.2801002,1.310402,0.3770099,272.6436,323.494,308.2032
0,1.122224,-0.005503675,-0.06822278,0.03449203,-1.266076,-4.615046,-2.681198,0.6555838,1.42118,0.5090582,-0.008765329,-0.03480887,-0.09067759,-1.308697,-4.490854,1.677625,0.4804364,1.341388,0.4994411,-0.003441739,0.002394379,-0.01945347,-0.5650141,-4.603668,0.1525861,0.7516258,1.644724,0.376771,0.01913795,0.004819361,0.01846679,-0.9847208,0.1030047,-0.02262329,0.8711672,1.703621,0.1816328,0.2798938,1.310163,0.3768714,272.3559,319.229,312.638
0,1.133335,-0.00165002,-0.07940832,0.02864552,-1.266095,-4.613599,-2.681834,0.6552147,1.421151,0.5089686,-0.003416969,-0.03006301,-0.09986432,-1.308322,-4.489635,1.677132,0.4801304,1.341326,0.4993496,-0.01956081,0.03428378,-0.01904727,-0.5649992,-4.600942,0.1510492,0.7513881,1.644737,0.3767588,0.0116417,0.01974893,0.0143301,-0.9847108,0.1038726,-0.02298814,0.8710619,1.703635,0.1816831,0.2798419,1.309929,0.376955,272.0455,314.5447,317.6149
0,1.144446,0.003810477,-0.08498271,0.02309611,-1.265543,-4.611988,-2.682348,0.654905,1.421172,0.5088987,0.000996789,-0.01567856,-0.110602,-1.307939,-4.48857,1.676385,0.4797471,1.341221,0.4989769,-0.02382993,0.05015531,-0.0103446,-0.5646274,-4.599401,0.1501128,0.7513083,1.644779,0.3767424,0.007290223,0.02298059,0.005865075,-0.9849424,0.1044207,-0.02324007,0.8710568,1.703759,0.181864,0.2798013,1.30991,0.3772069,271.9324,308.0549,324.2105
0,1.155557,0.03951442,-0.08664875,0.02878483,-1.265288,-4.610827,-2.682266,0.6546956,1.42118,0.5087738,-0.006761046,-0.006774209,-0.1074805,-1.308162,-4.487476,1.674425,0.4794593,1.341135,0.4989622,-0.03656853,0.06593193,0.005870546,-0.5637784,-4.597168,0.1491027,0.7510949,1.644813,0.3767436,0.0008176146,0.02193965,-0.001525427,-0.9852247,0.1046634,-0.02315086,0.8709524,1.703776,0.1819274,0.2797799,1.309651,0.3769937,271.9856,303.842,328.4743
0,1.166668,0.06823803,-0.08392007,0.03614777,-1.264879,-4.610558,-2.681096,0.65464,1.421218,0.5087681,-0.02988236,0.006024949,-0.09111173,-1.308568,-4.486502,1.672215,0.4792589,1.341102,0.498585,-0.04077069,0.06689125,0.01443283,-0.5632586,-4.596334,0.1489253,0.7509355,1.644874,0.3767571,-0.01304857,0.01981409,-0.002445916,-0.9852471,0.1047388,-0.02249412,0.8708075,1.703728,0.1820352,0.2797108,1.309308,0.3760026,272.4128,309.8503,322.4382
