loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.930296,0.9268963,-1.532395,-0.9210058,-4.686957,-2.014208,0.5514218,1.587127,0.4883502,-2.413861,1.500215,1.002035,-0.8774855,-4.53899,2.461036,0.3799704,1.628203,0.4386191,-1.082709,-0.4481338,1.462359,-0.3145609,1.086775,0.9427716,0.7509269,1.686233,0.3604145,-0.2130804,-0.07136772,-0.3585658,-1.109465,0.07148404,0.0183087,0.8676656,1.696236,0.1817701,0.2445859,1.691894,0.2470348,298.9734,79.72172,165.4022
3,0.6000003,-0.7640823,0.9065218,-1.482882,-0.9264163,-4.706625,-1.975988,0.5491151,1.593455,0.4871178,-2.409554,1.39141,1.035351,-0.8790562,-4.562431,2.478794,0.3770379,1.638741,0.4368167,-1.100641,-0.4675013,1.480437,-0.3099557,1.030982,1.00852,0.7511976,1.687898,0.3590305,-0.243918,-0.0605618,-0.3593568,-1.113559,0.07103316,0.02224805,0.8681287,1.695941,0.1813948,0.2402244,1.704876,0.2488777,298.7864,79.03211,166.569
3,0.6111114,-0.3545797,0.8323913,-1.349938,-0.932729,1.561817,-1.94125,0.5468103,1.599354,0.4857097,-2.398715,1.227307,1.03551,-0.8833865,-4.577642,2.478264,0.3734149,1.647933,0.4361179,-1.095062,-0.4826775,1.51971,-0.3059493,0.9703116,1.078342,0.7513665,1.689481,0.3575263,-0.2927958,-0.03366503,-0.3610004,-1.117613,0.07179177,0.02687742,0.8685204,1.695725,0.1810875,0.2353448,1.716567,0.2498373,299.0168,78.47103,167.6126
3,0.6222225,-0.149724,0.7671552,-1.300633,-0.9375105,1.544693,-1.905361,0.544731,1.60557,0.4845304,-2.380048,1.151863,1.022732,-0.8853573,-4.596046,2.4852,0.3702985,1.657746,0.435524,-1.066406,-0.4877856,1.508847,-0.3035556,0.9139419,1.143016,0.7513741,1.690884,0.3560898,-0.3044738,-0.02509136,-0.3608651,-1.121485,0.07179603,0.03053341,0.8689204,1.695476,0.1807036,0.2307459,1.728571,0.2495095,299.4024,78.44344,168.3535
3,0.6333337,0.08463812,0.7023073,-1.182434,-0.9416927,1.531563,-1.873597,0.5424347,1.611351,0.4832289,-2.3236,1.043748,0.9660592,-0.8895406,-4.608912,2.484188,0.3670963,1.666659,0.4348381,-1.049706,-0.4501357,1.464284,-0.3013388,0.8640212,1.201774,0.7510294,1.692319,0.3548255,-0.3375536,-0.02381372,-0.3691393,-1.125885,0.07175808,0.03541951,0.8692156,1.695197,0.1804187,0.2257894,1.738954,0.2500956,300.2132,78.8701,168.8213
3,0.6444448,0.1691011,0.6726739,-1.117889,-0.9455602,1.521211,-1.845371,0.5402913,1.616992,0.4820549,-2.242187,0.922652,0.886468,-0.8932098,-4.624222,2.490176,0.3644565,1.675732,0.4332564,-1.04803,-0.4145538,1.40592,-0.3000104,0.8172148,1.258146,0.7505907,1.693997,0.3537238,-0.3801695,-0.01611474,-0.376243,-1.130169,0.07183851,0.04088325,0.869374,1.694919,0.1801846,0.2213132,1.749615,0.2511994,300.4415,79.29155,169.4624
3,0.655556,0.1978513,0.6414458,-1.037544,-0.9501812,1.510142,-1.817266,0.5380642,1.622453,0.4807351,-2.174373,0.8406647,0.8490473,-0.8975588,-4.636543,2.494539,0.3619649,1.683948,0.4324183,-1.017576,-0.3884194,1.336696,-0.2998783,0.7734438,1.310103,0.7499548,1.695415,0.3527343,-0.4012886,-0.00116533,-0.3621669,-1.133661,0.07241321,0.04564818,0.8695441,1.694712,0.1800838,0.2171184,1.759167,0.2522066,300.2665,79.84278,170.1614
3,0.6666671,0.2112255,0.6270454,-0.9711108,-0.9544125,1.500167,-1.792054,0.5361583,1.627636,0.4793911,-2.071615,0.7547709,0.7981712,-0.901986,-4.649686,2.500709,0.3596694,1.691956,0.4313729,-0.9952218,-0.3211887,1.182556,-0.2993595,0.7462952,1.346417,0.7493355,1.696894,0.3515794,-0.4052393,0.02643326,-0.3385612,-1.136514,0.07385585,0.04963946,0.8698258,1.694561,0.179975,0.2129268,1.768593,0.2533099,299.9286,80.07161,170.9265
3,0.6777782,0.2489688,0.618188,-0.8898556,-0.9586288,1.491167,-1.769037,0.5343572,1.632311,0.4778473,-1.960505,0.6788292,0.7562646,-0.9071547,-4.660741,2.503919,0.3574327,1.699358,0.4301136,-0.9957458,-0.2791038,1.108293,-0.2990804,0.7126684,1.389632,0.7487444,1.698326,0.3505557,-0.4059123,0.06893471,-0.314909,-1.138969,0.07649065,0.05301448,0.8699234,1.694411,0.1799591,0.2089083,1.776618,0.2541522,299.0333,79.81285,171.8553
3,0.6888894,0.3060569,0.6085979,-0.7976679,-0.9670082,1.482425,-1.746778,0.5327263,1.637063,0.4762275,-1.865168,0.5714183,0.7978849,-0.9132629,-4.669182,2.503977,0.3552699,1.706253,0.4291735,-0.9769786,-0.2381313,1.056309,-0.2986378,0.6771863,1.434008,0.7483482,1.699626,0.3494816,-0.4014826,0.09337971,-0.309502,-1.142205,0.07861198,0.0564164,0.8700395,1.694207,0.1798205,0.2054411,1.782946,0.2544242,297.6502,78.13399,174.2082
3,0.7000005,0.3508599,0.5864556,-0.743068,-0.9735627,1.474051,-1.724846,0.5309212,1.641783,0.4746761,-1.788533,0.5068163,0.7899146,-0.9183485,-4.678496,2.504433,0.3526839,1.713122,0.4277442,-0.95558,-0.2477275,1.064653,-0.3004482,0.6342381,1.484864,0.7480823,1.700786,0.3483665,-0.3950091,0.1039767,-0.3063008,-1.14542,0.08039391,0.05983723,0.8701838,1.693998,0.1797535,0.201427,1.790453,0.2549004,296.9275,76.23302,176.7362
3,0.7111117,0.5090532,0.5084105,-0.6383191,-0.9751617,1.468221,-1.708542,0.5295402,1.645759,0.4731171,-1.634571,0.469859,0.6680735,-0.922388,-4.68261,2.496228,0.3505189,1.718475,0.4267743,-0.9309576,-0.2892813,1.074836,-0.3044888,0.5911216,1.535672,0.7480229,1.701764,0.3470576,-0.3757421,0.1048901,-0.2947166,-1.148224,0.08183934,0.06278269,0.8702461,1.693794,0.1796288,0.197569,1.796277,0.2550557,296.2986,74.01465,179.2665
3,0.7222228,0.5512269,0.4931209,-0.6221609,-0.9800949,1.460269,-1.687238,0.5278867,1.650241,0.4716516,-1.607719,0.4411951,0.6610704,-0.9271849,-4.691379,2.4944,0.3480007,1.725066,0.425643,-0.907508,-0.3050805,1.060776,-0.3081608,0.5536981,1.580556,0.7478647,1.702977,0.3459365,-0.3618464,0.09945673,-0.2863268,-1.151057,0.08305307,0.06576516,0.8703675,1.693607,0.1795032,0.1932195,1.802594,0.2558718,295.8411,73.17664,180.5897
3,0.7333339,0.67511,0.4121874,-0.5564075,-0.9836199,1.457886,-1.674345,0.5267176,1.653899,0.4700909,-1.466861,0.3496001,0.5782266,-0.9299679,-4.695368,2.484756,0.3458985,1.729477,0.4247286,-0.8596352,-0.2910568,1.056351,-0.3112996,0.5154545,1.624934,0.7476095,1.703998,0.3448722,-0.3447667,0.0897254,-0.274779,-1.153679,0.08400249,0.06864963,0.8704996,1.693411,0.1794162,0.1888125,1.80735,0.2564501,295.4045,74.04716,180.272
3,0.7444451,0.7672588,0.3285962,-0.5157608,-0.9855714,1.454069,-1.662385,0.5253848,1.657582,0.468688,-1.314075,0.3115818,0.50051,-0.9317895,-4.700616,2.476746,0.343608,1.734009,0.4234669,-0.8345996,-0.2701023,0.9711485,-0.3140687,0.4899126,1.657906,0.747288,1.704865,0.3438911,-0.3480597,0.07482144,-0.2758795,-1.156737,0.08453539,0.07259911,0.8706776,1.693304,0.1792591,0.1835775,1.810791,0.2568881,295.2209,77.11167,178.1092
3,0.7555562,0.8281894,0.2688562,-0.4888247,-0.986526,1.449825,-1.651339,0.5242453,1.661153,0.4670401,-1.173451,0.3011982,0.4274519,-0.9336228,-4.705778,2.468853,0.341292,1.738639,0.422473,-0.8223052,-0.2683684,0.8826703,-0.3176619,0.4698777,1.685583,0.7469188,1.705752,0.3429966,-0.3533385,0.08550665,-0.2768556,-1.159731,0.08620732,0.07600502,0.8708571,1.693119,0.179158,0.1786943,1.815037,0.2581475,294.9103,79.31922,176.9348
3,0.7666674,0.9466237,0.1262906,-0.4662974,-0.9873585,1.44432,-1.639056,0.5229936,1.664795,0.4653029,-1.083614,0.3160799,0.3914037,-0.9316605,-4.709448,2.456063,0.3391675,1.742075,0.4213164,-0.7663036,-0.2879715,0.7640224,-0.3233674,0.4546885,1.70599,0.7469083,1.705626,0.3409557,-0.3446304,0.1024341,-0.2619201,-1.161984,0.08835223,0.07877844,0.871026,1.692883,0.1790581,0.1737441,1.817867,0.2590843,294.5397,83.04076,174.6006
3,0.7777785,1.009377,0.06277364,-0.4520403,-0.9859805,1.440532,-1.629427,0.5219734,1.668145,0.4635274,-0.971504,0.3249497,0.3023774,-0.9315503,1.568631,2.445969,0.3370402,1.746115,0.4195857,-0.7313268,-0.3046018,0.7221524,-0.3282224,0.4354689,1.731192,0.7463374,1.70651,0.3399642,-0.3317938,0.1151583,-0.2640869,-1.164863,0.09042244,0.08114838,0.8712198,1.692699,0.1789885,0.169312,1.820249,0.2590455,293.811,84.01881,174.5921
3,0.7888896,1.118383,-0.01175225,-0.4009281,-0.982863,1.438753,-1.621278,0.5208584,1.671528,0.4617629,-0.882282,0.3233212,0.1896255,-0.9305506,1.566589,2.430816,0.3347238,1.749478,0.4183512,-0.6964712,-0.3349358,0.6216589,-0.3349458,0.4260232,1.745772,0.7461737,1.707204,0.3393373,-0.3317246,0.124738,-0.2608446,-1.167571,0.09257947,0.08403658,0.8714213,1.692434,0.1789892,0.165241,1.821673,0.258929,292.7531,81.91843,176.9762
3,0.8000008,1.159908,-0.05006528,-0.3424142,-0.9787666,1.436024,-1.612439,0.5196776,1.674678,0.4601538,-0.8105665,0.349425,0.0856947,-0.93041,1.56483,2.417726,0.3324522,1.752966,0.4169829,-0.6764405,-0.3122612,0.6046729,-0.3384899,0.4093067,1.768761,0.7456253,1.708409,0.3390224,-0.3317118,0.130072,-0.2629484,-1.170394,0.09459788,0.08695035,0.8715352,1.692253,0.1789305,0.161225,1.822597,0.2581825,291.4735,79.22147,179.7862
3,0.8111119,1.164614,-0.07039696,-0.2879764,-0.9759287,1.435641,-1.604558,0.5183793,1.677683,0.4586499,-0.7724572,0.3234129,0.01600094,-0.9302437,1.56397,2.404785,0.3303556,1.755773,0.4158332,-0.7012791,-0.2397692,0.5872419,-0.3400479,0.392031,1.793758,0.7450922,1.709155,0.3380644,-0.3071185,0.138431,-0.2556322,-1.172861,0.0968392,0.08876555,0.8717623,1.692179,0.1789255,0.1570651,1.823736,0.258409,290.3082,77.8031,181.5956
3,0.8222231,1.120321,-0.09858996,-0.2770564,-0.9707222,1.43842,-1.599293,0.5173579,1.679513,0.4572237,-0.7225822,0.2900071,-0.1067799,-0.9289553,1.560564,2.396147,0.3283518,1.758068,0.4143841,-0.6962635,-0.1321923,0.5943978,-0.3397128,0.3711968,1.821107,0.7445488,1.710204,0.3375137,-0.2813577,0.1392403,-0.2302491,-1.174474,0.09866226,0.09032644,0.871881,1.692014,0.1788824,0.1530025,1.82391,0.2579608,289.0777,77.97916,182.1296
3,0.8333342,1.10984,-0.119999,-0.2539866,-0.9690929,1.437577,-1.591424,0.5162932,1.681714,0.4558117,-0.7025781,0.2691031,-0.1009819,-0.9279732,1.558676,2.385051,0.3262897,1.760381,0.4135771,-0.6880868,-0.1020135,0.5508958,-0.3410321,0.3578398,1.841114,0.744121,1.710926,0.3365602,-0.2770564,0.1338431,-0.2196504,-1.176447,0.1003181,0.09275816,0.8719902,1.691927,0.1789336,0.1488973,1.824442,0.2584153,287.9711,78.61954,182.2436
3,0.8444453,1.147204,-0.129756,-0.2074434,-0.9694561,1.435783,-1.583504,0.5154619,1.683723,0.4544857,-0.6772529,0.2383051,-0.05838203,-0.9276887,1.558667,2.370936,0.3244765,1.761509,0.4129698,-0.6637478,-0.05741173,0.5404397,-0.3432309,0.3411637,1.862603,0.7440381,1.710879,0.3347695,-0.2855731,0.1402948,-0.2238236,-1.178988,0.102457,0.09542532,0.8721,1.691735,0.1788373,0.144711,1.824254,0.2591704,287.0254,80.76514,181.002
3,0.8555565,1.185634,-0.1233864,-0.1786917,-0.9692063,1.434732,-1.576482,0.5146027,1.68556,0.4531386,-0.6516595,0.2126656,-0.03966436,-0.9280051,1.558057,2.356821,0.3225294,1.763133,0.4122729,-0.5998003,-0.08587584,0.529199,-0.3467617,0.3268968,1.880595,0.743651,1.711443,0.3338902,-0.2898489,0.1435327,-0.2280382,-1.181491,0.1045721,0.09799687,0.8722631,1.691591,0.1787348,0.140494,1.82379,0.2583898,286.231,82.24429,180.1006
3,0.8666676,1.239002,-0.1105061,-0.1365601,-0.9702855,1.434575,-1.571066,0.5138239,1.687197,0.4519994,-0.6107078,0.1613026,-0.01084121,-0.9282182,1.558789,2.34093,0.3205917,1.763564,0.4080896,-0.5487695,-0.1088748,0.4999642,-0.3501071,0.3165164,1.894854,0.7432748,1.712329,0.3338041,-0.2876916,0.1466945,-0.2259073,-1.183736,0.1065974,0.1003801,0.8723727,1.69145,0.1783693,0.1370382,1.823105,0.2587925,285.5021,81.81107,180.6759
3,0.8777788,1.244922,-0.09876221,-0.07515615,-0.9705028,1.433409,-1.56668,0.5129192,1.688505,0.4508774,-0.5433925,0.1436004,0.00714533,-0.9280552,1.561237,2.325954,0.3187322,1.76422,0.4071772,-0.4962683,-0.1066315,0.3686409,-0.3509961,0.3193229,1.895929,0.7426795,1.712708,0.3331466,-0.2898746,0.131758,-0.2227562,-1.185877,0.1077366,0.103182,0.8723949,1.691471,0.1781797,0.1336433,1.821778,0.2588984,284.7952,80.30627,182.1391
3,0.8888899,1.187794,-0.05595028,-0.0111341,-0.9723169,1.434629,-1.565152,0.5120102,1.689781,0.449996,-0.4628523,0.06842807,0.02268881,-0.9301196,1.564183,2.313204,0.3171744,1.764731,0.4066279,-0.4576986,-0.04594323,0.2591562,-0.3488192,0.3201848,1.899367,0.7420608,1.713358,0.3328249,-0.2898329,0.119975,-0.2089626,-1.187651,0.1089836,0.1059408,0.872458,1.691376,0.1780283,0.130767,1.820789,0.2593884,283.963,79.67883,183.0928
3,0.900001,1.098404,-0.02807784,0.03525498,-0.9731563,1.435777,-1.56491,0.511259,1.690661,0.4492252,-0.3685785,0.02517812,0.01903586,-0.9310187,1.567103,2.302597,0.3156786,1.765003,0.4060729,-0.4440663,-0.02650914,0.2336763,-0.3492432,0.3128941,1.911111,0.7415693,1.713854,0.3322201,-0.2821122,0.1047751,-0.161138,-1.187711,0.1095791,0.1086596,0.8725371,1.691294,0.1779552,0.1279544,1.819507,0.2594152,283.1557,79.16814,184.1616
3,0.9111122,1.031771,-0.02287102,0.04407621,-0.9737459,1.436631,-1.564612,0.5104075,1.691313,0.4484985,-0.2926901,-0.0006102622,0.01151958,-0.9319109,1.568513,2.292569,0.3142214,1.765434,0.4055305,-0.4102312,-0.03242835,0.1854976,-0.3499207,0.3121618,1.915245,0.7411079,1.714265,0.3318305,-0.2667697,0.1097713,-0.1068958,-1.186982,0.1109903,0.1105883,0.8725272,1.691195,0.1778777,0.1258747,1.818247,0.2596272,282.5466,77.08545,186.5281
3,0.9222233,0.9078833,-0.003882706,0.06276008,-0.9735569,1.438112,-1.563719,0.5097092,1.691911,0.4478788,-0.2535797,-0.01730469,-0.01419524,-0.9334646,1.570516,2.285627,0.3130082,1.765121,0.4054892,-0.370038,-0.03945474,0.1202589,-0.3520816,0.3142505,1.914944,0.7409313,1.713767,0.3305771,-0.2526366,0.1276658,-0.07921711,-1.186933,0.1130283,0.1123548,0.8726759,1.691051,0.1777718,0.1234421,1.816581,0.2595053,281.9941,74.38662,189.2023
3,0.9333345,0.864395,0.0187667,0.07046236,-0.9743393,1.440096,-1.563403,0.5090351,1.692391,0.447237,-0.2281645,-0.0457627,-0.02545299,-0.9352905,-4.711148,2.276727,0.3116964,1.765261,0.4051762,-0.319202,-0.04099993,0.06774967,-0.3522371,0.3172519,1.914148,0.7405131,1.713909,0.3300724,-0.2387166,0.1478556,-0.08348747,-1.187729,0.1156064,0.1135732,0.8727529,1.690945,0.1776893,0.1213083,1.815487,0.2598644,281.3466,73.38656,190.3104
3,0.9444456,0.8012334,0.05152661,0.0673535,-0.9759388,1.442037,-1.564586,0.508514,1.692067,0.4467919,-0.1766608,-0.08456795,-0.02076235,-0.9379855,-4.709682,2.269462,0.3106608,1.764874,0.4050589,-0.2948199,-0.02704595,0.04747403,-0.3534995,0.317908,1.915054,0.7402824,1.713714,0.3292508,-0.2196863,0.1585293,-0.1091429,-1.189612,0.1181072,0.1145521,0.8728132,1.690833,0.1776133,0.1193777,1.814087,0.2602326,280.87,74.16841,189.6015
3,0.9555568,0.7511991,0.07850575,0.0601341,-0.9777556,1.443787,-1.565933,0.5080518,1.691926,0.4462705,-0.1300572,-0.1169099,-0.01049814,-0.9404463,-4.709069,2.262764,0.3096557,1.764609,0.4048648,-0.279013,-0.001350582,0.03052031,-0.3533775,0.318741,1.916437,0.7400085,1.713883,0.3287635,-0.2081449,0.1510728,-0.1294827,-1.191241,0.1194201,0.1156957,0.8726064,1.690894,0.1775546,0.1171615,1.812864,0.2604192,280.4467,74.48972,189.4118
3,0.9666679,0.6928576,0.120867,0.07141165,-0.979598,1.444996,-1.566459,0.5074915,1.691945,0.4458454,-0.10619,-0.1387321,0.00523223,-0.9438397,-4.707621,2.25679,0.3086886,1.763861,0.4044466,-0.2662365,-0.004473045,0.02722507,-0.3535762,0.3182318,1.91943,0.7397264,1.714038,0.3283598,-0.2019781,0.1223245,-0.1392526,-1.193089,0.1200205,0.1175985,0.8727132,1.690894,0.1774163,0.1156144,1.811801,0.2610084,280.1553,75.46686,188.5988
3,0.977779,0.6494273,0.1641357,0.09953916,-0.9833195,1.446724,-1.567428,0.5070723,1.691595,0.4454005,-0.09013478,-0.1852773,0.03561021,-0.9478915,-4.704788,2.249805,0.3077855,1.76316,0.4042368,-0.2375431,-0.00115636,0.01642555,-0.3543453,0.319146,1.920073,0.739347,1.714072,0.3276887,-0.1997724,0.09980503,-0.1148625,-1.193326,0.1202409,0.1195426,0.8726168,1.690927,0.1773837,0.1138301,1.810238,0.2607887,279.7723,74.22966,190.0842
3,0.9888902,0.5928427,0.1833821,0.12814,-0.9871454,1.448423,-1.567979,0.5065246,1.691337,0.4451103,-0.08744553,-0.2274532,0.05912513,-0.9512199,-4.701836,2.243808,0.3070671,1.762545,0.4040308,-0.1908921,0.02370617,-0.006011873,-0.3529626,0.3202897,1.919464,0.7390893,1.714052,0.3274281,-0.1930656,0.1070582,-0.07759222,-1.192763,0.1216765,0.1209371,0.8725541,1.690907,0.1773796,0.1128954,1.809078,0.2608511,279.4159,71.14262,193.719
3,1.000001,0.549947,0.1944699,0.1485912,-0.9901612,1.450541,-1.568632,0.5060589,1.691059,0.4448581,-0.08562648,-0.247712,0.06030992,-0.9545089,-4.698699,2.237877,0.3063739,1.761906,0.4038057,-0.1601685,0.02512662,-0.03496172,-0.3521695,0.3247575,1.915963,0.7386838,1.714928,0.3282712,-0.1779001,0.1292616,-0.05736308,-1.192591,0.1240855,0.1216295,0.872691,1.690798,0.1774001,0.111768,1.807363,0.2610918,279.1065,67.90388,197.3763
3,1.011112,0.4099676,0.2219366,0.1654119,-0.9960302,1.4552,-1.571275,0.5053654,1.690388,0.4442434,-0.0649256,-0.2856126,0.05482352,-0.9611018,-4.693679,2.230897,0.3053911,1.760504,0.4033728,-0.1153322,-0.01616789,-0.04514699,-0.3530979,0.3306597,1.911672,0.7384533,1.714991,0.3281338,-0.08492687,0.148922,-0.03133998,-1.192139,0.1283741,0.1193498,0.8727881,1.690736,0.1773598,0.1100398,1.804778,0.2618176,278.0425,68.21812,197.9255
3,1.022224,0.3977605,0.2085246,0.1624256,-0.9983386,1.456707,-1.572221,0.5051746,1.690174,0.4438736,-0.05767335,-0.2774306,0.05296435,-0.9634593,-4.691714,2.226135,0.3049012,1.7598,0.4031506,-0.09083476,-0.004413761,-0.04517621,-0.3535154,0.3311318,1.910687,0.7385473,1.714556,0.3274317,-0.05725011,0.1242186,-0.017811,-1.191838,0.1289331,0.11883,0.8728656,1.690719,0.177284,0.1090588,1.803711,0.2621001,277.7971,68.59578,198.045
3,1.033335,0.4194058,0.2005444,0.1592989,-1.000319,1.457969,-1.572667,0.5050732,1.689668,0.4437149,-0.05712322,-0.2624649,0.04915152,-0.9660494,-4.689529,2.219841,0.3043659,1.759017,0.4027865,-0.07387564,-0.02331796,-0.06675828,-0.3532662,0.3366692,1.906353,0.7383947,1.715137,0.3280203,-0.04568577,0.09540547,-0.01909959,-1.192118,0.1291762,0.1190159,0.872969,1.69079,0.1771595,0.1081034,1.802557,0.2618312,277.5586,68.2502,198.8773
3,1.044446,0.4153275,0.1897774,0.1449234,-1.001788,1.460003,-1.573625,0.5048769,1.68948,0.4433289,-0.0498335,-0.2455902,0.0281019,-0.968344,-4.688164,2.214886,0.3038653,1.758484,0.4025435,-0.05465166,-0.02225631,-0.05727299,-0.3533652,0.3378718,1.905252,0.7383131,1.715217,0.3279028,-0.05124111,0.07206489,-0.03408064,-1.192991,0.1292953,0.1197173,0.8730729,1.690769,0.177043,0.1072091,1.801551,0.2619938,277.3205,66.57052,200.9685
3,1.055557,0.3836146,0.1678514,0.1122418,-1.002818,1.461609,-1.574944,0.5045582,1.68906,0.4430358,-0.03684656,-0.2240637,0.01201211,-0.9698503,-4.687869,2.211801,0.3034068,1.757948,0.4022973,-0.05889072,-0.0021585,-0.03791376,-0.3523011,0.3364367,1.907685,0.737928,1.715377,0.3279574,-0.05363557,0.05406193,-0.05546008,-1.194454,0.1295388,0.1205315,0.873203,1.690674,0.1769347,0.1066478,1.800567,0.2614586,277.1227,63.05177,204.7185
3,1.066668,0.362146,0.1565327,0.09174158,-1.003245,1.462708,-1.576135,0.5043726,1.688883,0.4426723,-0.01540875,-0.1914432,0.0001535118,-0.9715542,-4.687526,2.208546,0.3029458,1.757493,0.4021177,-0.0674135,0.003097892,-0.03355654,-0.3520806,0.3366616,1.908629,0.7379866,1.715324,0.3278744,-0.0452065,0.04980252,-0.06513066,-1.195481,0.1301051,0.1205288,0.8733375,1.690645,0.1768188,0.1056823,1.799656,0.2607082,276.892,60.89784,207.0226
3,1.077779,0.3437031,0.1255549,0.06535997,-1.003173,1.463705,-1.576581,0.5041039,1.688802,0.4422042,-0.008436728,-0.1533503,-0.01281995,-0.972334,-4.68763,2.20547,0.3024686,1.757022,0.402046,-0.08016472,-0.001223199,-0.0271137,-0.3516235,0.3362752,1.910769,0.7376287,1.715287,0.3277893,-0.02699867,0.04216752,-0.04613306,-1.195376,0.1303615,0.1201863,0.8733636,1.690564,0.176753,0.1047813,1.799023,0.2606393,276.8484,59.72638,207.8874
3,1.08889,0.3350396,0.1141717,0.06976853,-1.003964,1.464916,-1.577011,0.5036789,1.688701,0.4420094,-0.009733506,-0.1376213,-0.01845105,-0.9735926,-4.686383,2.201427,0.3019307,1.756567,0.4018717,-0.06006647,0.003285713,-0.04529942,-0.3506973,0.3386098,1.908929,0.7374504,1.715144,0.3277569,-0.02371966,0.03995288,-0.03232192,-1.195294,0.1307114,0.1203818,0.8733722,1.690567,0.176722,0.1036565,1.798178,0.2604781,276.7004,60.13403,207.5168
3,1.100002,0.3252775,0.09238219,0.07482554,-1.004748,1.466072,-1.576849,0.5033445,1.688692,0.4417377,-0.02795997,-0.1279429,-0.02082378,-0.9742956,-4.685066,2.197471,0.3013775,1.756308,0.4016523,-0.07097442,-0.002758756,-0.09322549,-0.3500422,0.3460027,1.903106,0.7372346,1.715239,0.3277996,-0.03096148,0.04306347,-0.005620076,-1.194414,0.1311961,0.1207959,0.8734052,1.690587,0.1767612,0.1026704,1.797502,0.2605216,276.51,62.76923,205.1426
3,1.111113,0.321857,0.06807701,0.08515798,-1.005673,1.46738,-1.576673,0.5029666,1.688724,0.4415743,-0.04148604,-0.1233822,-0.02176383,-0.9747382,-4.683478,2.193222,0.3008887,1.756043,0.4014189,-0.07948718,-0.01658063,-0.106052,-0.3510941,0.3504889,1.899583,0.7371693,1.714434,0.3269134,-0.03508716,0.04941525,0.008285251,-1.193886,0.1319594,0.121042,0.8734356,1.690774,0.1769214,0.1018559,1.796583,0.2599165,276.3163,63.50169,204.753
3,1.122224,0.3085159,0.03484372,0.08481472,-1.005649,1.468283,-1.576504,0.5026749,1.688924,0.4412291,-0.04633133,-0.1015577,-0.03059132,-0.9744528,-4.682212,2.189481,0.3004975,1.755904,0.4011009,-0.08896536,-0.03266551,-0.09760574,-0.3517519,0.3535599,1.898045,0.7370295,1.714549,0.326798,-0.03390202,0.07177577,0.00944438,-1.193557,0.1335806,0.1207946,0.873516,1.690799,0.1769772,0.1012517,1.795809,0.2597805,276.0465,62.70442,205.8468
3,1.133335,0.2860021,0.009313397,0.07404637,-1.004998,1.469258,-1.577237,0.5025544,1.689095,0.4409256,-0.0309258,-0.07441187,-0.0459501,-0.9739878,-4.681493,2.186577,0.3001228,1.75584,0.4007595,-0.09738235,-0.005309261,-0.0568597,-0.3507623,0.3504458,1.902703,0.7370034,1.714884,0.3269842,-0.03502855,0.08570494,-0.006467269,-1.194069,0.1351906,0.1207786,0.8736007,1.690771,0.1770234,0.1007197,1.794913,0.2592877,275.7794,59.37873,209.2654
3,1.144446,0.283096,-0.02369501,0.063878,-1.004367,1.469804,-1.577448,0.5023768,1.689294,0.4405949,-0.02400031,-0.05168971,-0.05146771,-0.973094,-4.680818,2.183028,0.2998403,1.755751,0.4004946,-0.1016415,0.05613157,-0.01585247,-0.348594,0.3447391,1.909383,0.7370199,1.714938,0.3267534,-0.03302558,0.07936139,-0.0192954,-1.194625,0.1359949,0.1207866,0.8737247,1.690781,0.1770093,0.1000666,1.79416,0.2591195,275.5809,56.62418,212.0486
3,1.155557,0.2871661,-0.04402864,0.06261294,-1.003048,1.469821,-1.577078,0.5023954,1.689539,0.4403784,-0.01999487,-0.01773648,-0.05907702,-0.9723808,-4.679719,2.178944,0.2994704,1.755611,0.4001424,-0.1101357,0.07727042,0.00459791,-0.3468671,0.3414513,1.914243,0.7369772,1.715196,0.3266861,-0.0354843,0.04965894,-0.04284734,-1.195884,0.1356917,0.1214372,0.8738471,1.690662,0.1769042,0.09934675,1.793366,0.2586863,275.3926,57.19748,211.575
3,1.166668,0.2824003,-0.09304585,0.05212823,-1.000754,1.470079,-1.577546,0.5022963,1.689788,0.4401417,-0.005274616,0.01966834,-0.08219104,-0.9701054,-4.679086,2.175227,0.2991822,1.755603,0.3997419,-0.1044689,0.05455763,0.04912706,-0.3477753,0.336168,1.920262,0.7371227,1.715301,0.3265872,-0.04315691,0.01991188,-0.05038487,-1.196734,0.1351713,0.1225107,0.8739159,1.690616,0.1769295,0.09859379,1.792658,0.258307,275.1592,61.2995,207.8338
3,1.17778,0.2824003,-0.09304585,0.05212823,-1.000754,1.470079,-1.577546,0.5022963,1.689788,0.4401417,-0.005274616,0.01966834,-0.08219104,-0.9701054,-4.679086,2.175227,0.2991822,1.755603,0.3997419,-0.1044689,0.05455763,0.04912706,-0.3477753,0.336168,1.920262,0.7371227,1.715301,0.3265872,-0.04315691,0.01991188,-0.05038487,-1.196734,0.1351713,0.1225107,0.8739159,1.690616,0.1769295,0.09859379,1.792658,0.258307,275.1592,61.2995,207.8338
