loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.0476637,-0.27748,-0.03645758,-0.9994364,-4.525683,-2.113363,0.1656338,1.444107,0.3830793,0.04753251,0.2313403,-0.0842487,-1.013932,-4.448767,1.387497,-0.05117044,1.388014,0.3602519,0.00063999,-0.05470997,0.06843251,-0.2391881,-3.014594,-0.72879,0.354995,1.560234,0.2698643,0.03693005,-0.007347921,0.02335419,-0.4941053,0.711634,-0.2771799,0.5190321,1.627588,0.1858144,-0.2683589,1.305803,0.2587255,270.8043,341.4256,289.9959
2,1.188891,0.09402625,-0.251539,-0.03888199,-0.997568,-4.525375,-2.112419,0.1655226,1.443988,0.3831303,0.01340884,0.2177971,-0.06167658,-1.012203,-4.448117,1.384387,-0.05152488,1.387664,0.3604701,0.02076674,-0.05662563,0.05017229,-0.2387263,-3.015869,-0.7283884,0.3546592,1.560118,0.2699668,0.02315693,-0.02653532,0.03303581,-0.4931104,0.7099629,-0.275524,0.5186644,1.627625,0.1857088,-0.2684562,1.305439,0.2594294,270.7223,343.4456,287.7747
2,1.200002,0.2808634,-0.1539316,0.002569571,-0.9980984,-4.52631,-2.108124,0.165203,1.443998,0.3833177,-0.0702071,0.1501543,-0.02665192,-1.015135,-4.448078,1.374484,-0.05163279,1.387337,0.3604925,0.0610025,0.03504395,0.06128337,-0.2406901,-3.001203,-0.7447506,0.3543303,1.560128,0.2700598,-0.005363177,-0.05214196,0.05989019,-0.4910294,0.7079446,-0.2727873,0.518387,1.627589,0.1855285,-0.2685858,1.304951,0.2596338,270.9003,353.4374,277.6295
2,1.211113,0.113584,-0.1013744,0.003260441,-0.9996979,-4.525831,-2.113185,0.1650586,1.443614,0.383702,0.05747865,0.06695022,-0.0351654,-1.015302,-4.448264,1.379358,-0.05163333,1.387184,0.3603876,0.06602193,0.03967173,0.01866177,-0.2421708,-3.002863,-0.7438326,0.3542128,1.560044,0.2700977,-0.007192854,-0.06819265,0.09183207,-0.4886267,0.7064616,-0.271326,0.5180539,1.627517,0.1853669,-0.2686752,1.304475,0.2594367,271.0572,349.9969,281.1744
2,1.222224,0.04213581,-0.02002745,0.02242846,-1.00164,-4.525679,-2.113305,0.165037,1.443347,0.3840153,0.04053385,0.006365733,-0.03593261,-1.017725,-4.44897,1.382096,-0.05158985,1.386725,0.3606956,0.02550712,-0.04105603,-0.02858583,-0.2414677,-3.018162,-0.727901,0.3540207,1.559907,0.2700334,0.01448552,-0.08640918,0.131005,-0.4852764,0.7051837,-0.2710062,0.5178481,1.627445,0.1852269,-0.2685591,1.304134,0.2595937,271.1311,343.2506,288.0193
2,1.233335,0.04346211,0.0169159,0.02521141,-1.003206,-4.526575,-2.113167,0.1650906,1.443471,0.384043,0.03705393,-0.04173116,-0.0132357,-1.019018,-4.449412,1.38153,-0.05160025,1.386503,0.3607509,-0.01006132,0.03994216,-0.04794176,-0.2442295,-3.011725,-0.7328215,0.35394,1.559918,0.2699382,0.003615355,-0.08634743,0.1087367,-0.4846362,0.7035777,-0.2693183,0.5176457,1.627453,0.1851296,-0.2688549,1.30397,0.2596687,271.1032,343.2455,287.9222
2,1.244446,0.05211184,0.04944524,0.03440322,-1.003898,-4.528089,-2.113443,0.1650811,1.443382,0.3842399,0.04990169,-0.05262034,0.01541913,-1.020871,-4.449907,1.381042,-0.05152586,1.386192,0.3609898,-0.004669882,0.1035376,-0.00485827,-0.2454337,-2.99784,-0.7464132,0.3537406,1.560042,0.2698762,-0.01287343,-0.08195813,0.0567053,-0.4856072,0.701475,-0.2668591,0.5174557,1.627624,0.1851459,-0.2687477,1.303686,0.2600269,270.8437,338.3261,292.7398
2,1.255558,0.05332393,0.03422517,0.03728349,-1.003873,-4.527826,-2.114329,0.1650221,1.443315,0.3840177,0.0514292,-0.04627394,0.01153158,-1.020854,-4.449117,1.379933,-0.05161986,1.38619,0.3611453,0.03914475,0.1321726,0.0302317,-0.2458204,-2.985762,-0.7602771,0.353673,1.560056,0.2699468,-0.03019608,-0.07548544,0.02812823,-0.4861579,0.6999552,-0.2645662,0.5172087,1.627585,0.1850863,-0.2689087,1.303314,0.2597316,270.645,332.6111,298.4425
2,1.266669,0.04125275,-0.004908235,0.04146547,-1.003651,-4.526867,-2.114968,0.1649971,1.443403,0.3842266,0.04216607,-0.02816495,-0.007533494,-1.01999,-4.447625,1.379024,-0.05161569,1.386086,0.3611591,0.05179232,0.1429879,0.01531843,-0.2474636,-2.98105,-0.7658708,0.3536265,1.56009,0.2700889,-0.01647925,-0.05416037,0.01312697,-0.4866325,0.6998945,-0.2646959,0.5170135,1.627488,0.1851954,-0.268561,1.303083,0.2594443,271.0279,339.1987,291.8806
2,1.27778,0.03175085,-0.02065577,0.04745818,-1.00291,-4.525506,-2.115865,0.1649952,1.443494,0.3843784,0.03759765,-0.004200224,-0.02564543,-1.01969,-4.446392,1.378303,-0.05161384,1.386053,0.3612449,0.03707119,0.06844782,0.005234148,-0.2464026,-2.988358,-0.7585849,0.3538035,1.560184,0.2703638,0.01887159,-0.04144738,0.03198619,-0.4856434,0.7005127,-0.2667193,0.5167935,1.627431,0.1852195,-0.2682237,1.302882,0.2592527,271.429,338.2473,292.8
2,1.288891,0.02249695,0.0006137528,0.05629198,-1.002558,-4.524353,-2.116346,0.1651262,1.443353,0.3846285,0.02675509,0.006442941,-0.03796589,-1.020822,-4.445966,1.378225,-0.05148306,1.385819,0.3613875,0.01361778,-0.02391341,-0.04541417,-0.2456692,-3.005438,-0.7413367,0.3538693,1.560191,0.2706692,0.06831423,-0.0224136,0.07522816,-0.4833573,0.7027797,-0.2713167,0.5166032,1.6275,0.1852701,-0.2680441,1.302761,0.2589428,271.8995,338.7459,292.0721
2,1.300002,0.00750798,0.04706994,0.06399603,-1.004445,-4.525283,-2.115445,0.1654848,1.442953,0.3849454,0.007270513,-0.03997033,-0.01678858,-1.023112,-4.44648,1.379054,-0.05123749,1.385463,0.3614438,-0.004615596,-0.06838393,-0.08719489,-0.246025,-3.018871,-0.7276036,0.3539333,1.560233,0.2708576,0.08571699,-0.01399008,0.1112971,-0.4808151,0.7045907,-0.2745181,0.5166019,1.627741,0.1852267,-0.2678398,1.302694,0.2589563,272.0125,337.6277,293.0797
2,1.311113,-0.004271431,0.0764802,0.07041103,-1.006444,-4.526419,-2.114738,0.1657244,1.442723,0.385226,-0.001906481,-0.0758635,0.0009171795,-1.025198,-4.446725,1.379831,-0.05098006,1.385246,0.3618715,0.03142307,-0.02560629,-0.09242242,-0.247854,-3.018793,-0.7293426,0.3538484,1.560188,0.270895,0.07188226,-0.0235723,0.1135411,-0.4793631,0.7041455,-0.2744214,0.5165792,1.627902,0.1851361,-0.2680383,1.30282,0.2586995,271.527,335.7281,295.0023
2,1.322224,-0.02045841,0.07156447,0.07390295,-1.008262,-4.527008,-2.113815,0.1658052,1.442496,0.3855305,-0.01744852,-0.09747988,0.00462696,-1.026217,-4.446211,1.380399,-0.05098215,1.385029,0.3619895,0.06632546,0.1084984,-0.06070422,-0.2517129,-2.997801,-0.7517542,0.3536921,1.560155,0.271018,-0.001197096,-0.09689228,0.0544243,-0.4798239,0.695242,-0.2637701,0.5167834,1.627997,0.1849751,-0.2679562,1.303004,0.2587849,270.984,341.7141,289.2354
2,1.333336,-0.02886741,0.05770045,0.07256182,-1.008293,-4.526662,-2.113374,0.1656554,1.442452,0.3858616,-0.02847471,-0.07322263,-0.003107157,-1.026635,-4.445464,1.38057,-0.05093905,1.384979,0.3621559,0.06649333,0.07116288,-0.05460637,-0.2514738,-3.001023,-0.749213,0.3537193,1.560134,0.2711337,-0.03255317,-0.1308543,0.009907018,-0.4806185,0.6888748,-0.2565793,0.5167325,1.628056,0.1849632,-0.2679248,1.30305,0.2582226,270.9296,346.1535,284.8134
2,1.344447,-0.03082712,0.01672682,0.05188768,-1.008,-4.526075,-2.113425,0.1657324,1.44247,0.3861151,-0.02649257,-0.0469671,-0.0119289,-1.025576,-4.444741,1.380528,-0.05082151,1.385065,0.3622613,0.05181772,0.01353686,-0.04857315,-0.2503893,-3.007601,-0.7428938,0.3537794,1.56011,0.2711942,-0.03359866,-0.1212657,0.01100198,-0.4803011,0.6869434,-0.2545159,0.5167006,1.628063,0.1850004,-0.2677409,1.303037,0.2581535,271.1974,347.5679,283.1904
2,1.355558,-0.02302415,-0.00595947,0.03551267,-1.00625,-4.525143,-2.114625,0.166116,1.44252,0.3861983,-0.001365239,0.003814809,-0.01895775,-1.024828,-4.444422,1.380366,-0.05061948,1.384931,0.3619671,0.007134538,0.04408072,-0.02353059,-0.2509635,-3.001574,-0.7473384,0.353854,1.560213,0.2711806,-0.002281485,-0.0649185,0.05023756,-0.4788678,0.6906727,-0.2588688,0.5167466,1.628093,0.1852107,-0.2676126,1.302816,0.2580407,271.1971,343.164,287.4914
2,1.366669,-0.05727099,-0.03483956,0.01349727,-1.005496,-4.524943,-2.117036,0.1661506,1.442708,0.3862388,0.05410775,0.01825774,-0.01597307,-1.023293,-4.444064,1.38174,-0.05049923,1.385066,0.361994,0.01783507,0.1172658,0.02172291,-0.2521699,-2.986306,-0.7626318,0.353908,1.56035,0.2712626,0.03877935,-0.002223533,0.1032479,-0.4764342,0.6970863,-0.2667385,0.5170498,1.628099,0.185595,-0.2675275,1.302572,0.2583805,270.9327,335.5582,295.1521
2,1.37778,-0.05045936,-0.05847108,0.002214741,-1.004036,-4.52399,-2.119606,0.1661762,1.442969,0.3863156,0.08721264,0.04697249,-0.02450603,-1.021989,-4.44358,1.38186,-0.05044314,1.385041,0.3621299,0.0136021,0.0853845,0.009777911,-0.2523627,-2.987269,-0.761651,0.354088,1.560585,0.2714067,0.03546488,0.03296209,0.0884471,-0.476341,0.7001618,-0.2697332,0.5171915,1.628149,0.1857722,-0.2673135,1.302402,0.2585919,270.7468,331.1428,299.6801
2,1.388891,0.03843508,-0.07152962,0.009908371,-1.003353,-4.523116,-2.118681,0.1660989,1.443336,0.3863657,0.03657747,0.05451773,-0.03211475,-1.021731,-4.442441,1.377434,-0.05050549,1.385429,0.3623357,0.004244497,-0.06133847,-0.03180561,-0.249845,-3.009502,-0.7400296,0.354326,1.560694,0.2716267,-0.005828125,0.01933375,0.006786361,-0.4787591,0.6979598,-0.2663459,0.5174057,1.628124,0.1858642,-0.2671597,1.302285,0.2588105,270.7888,323.1896,307.7611
2,1.400002,0.02520465,-0.1214939,-0.01490344,-1.000918,-4.521871,-2.119224,0.1660326,1.443589,0.3863661,0.0311357,0.09784393,-0.03773787,-1.018585,-4.441422,1.376832,-0.05059466,1.385782,0.3622816,-0.008322753,-0.0605784,0.001309929,-0.2486082,-3.008569,-0.7404389,0.354446,1.560904,0.271714,-0.02988174,-0.009268135,-0.05482112,-0.4808252,0.6942318,-0.26205,0.5175881,1.62821,0.1859674,-0.2670186,1.302268,0.2590391,271.0294,323.1134,307.8827
2,1.411114,0.01879941,-0.1373389,-0.02289943,-0.9990439,-4.520456,-2.120023,0.1660647,1.443756,0.3863685,0.02404228,0.1184224,-0.04522974,-1.01659,-4.440787,1.376574,-0.0504857,1.385971,0.3623981,-0.04751561,-0.05249254,0.0399908,-0.2471722,-3.003844,-0.7431423,0.3544844,1.561159,0.2717004,-0.03241964,-0.0507236,-0.09324555,-0.4826575,0.6887246,-0.2567098,0.5178719,1.62834,0.1860721,-0.2669303,1.302311,0.2592066,271.0828,316.2108,314.7825
2,1.422225,0.02785202,-0.1146438,-0.01774569,-0.9974753,-4.519465,-2.121014,0.1660253,1.443972,0.3864343,0.03087876,0.1242665,-0.04666127,-1.016111,-4.44045,1.375762,-0.05053771,1.386028,0.3625073,-0.05520218,-0.005562641,0.02975955,-0.248074,-2.999374,-0.7465493,0.3544098,1.561205,0.2717414,-0.03103764,-0.07424034,-0.05922271,-0.4817269,0.6854932,-0.2535734,0.5181001,1.628429,0.1862149,-0.266879,1.302383,0.2593294,271.0649,316.8584,314.1584
2,1.433336,0.03310824,-0.08577484,-0.002011519,-0.9978875,-4.519713,-2.121614,0.1660127,1.444044,0.3864722,0.03642103,0.0831614,-0.03044219,-1.016536,-4.440012,1.375037,-0.05046239,1.386024,0.362411,-0.02278654,0.06954163,-0.02313011,-0.251804,-2.995786,-0.7508836,0.3544379,1.561292,0.2718441,-0.05529261,-0.06469367,-0.03552179,-0.4808811,0.6851375,-0.2520831,0.5182781,1.628494,0.1864023,-0.2668963,1.302297,0.2594587,270.9836,321.488,309.5308
2,1.444447,0.02675262,-0.06812676,-0.009673392,-0.9980569,-4.519389,-2.121605,0.1659986,1.444113,0.3865547,0.02185187,0.05924942,-0.02919237,-1.016278,-4.440272,1.375082,-0.05051938,1.386152,0.3623898,-0.03829947,0.03392056,0.02889377,-0.2500207,-2.992354,-0.7533484,0.3545997,1.561409,0.2720661,-0.0827713,-0.02530244,-0.01598389,-0.4806558,0.6877595,-0.2524711,0.51843,1.628563,0.1866643,-0.2668941,1.302495,0.2594495,270.9203,318.3396,312.7013
2,1.455558,0.002371462,-0.06457993,-0.01667992,-0.9977799,-4.518995,-2.121417,0.1659949,1.444241,0.3866029,0.007399008,0.05197569,-0.02698893,-1.015386,-4.440308,1.375953,-0.05042127,1.386317,0.3624561,-0.03705361,0.009303715,0.04360704,-0.2485262,-2.992216,-0.7530682,0.3547569,1.561475,0.2723,-0.05807908,0.01512349,-0.001211179,-0.4806484,0.6915322,-0.2562736,0.5185815,1.628715,0.1869318,-0.266812,1.302582,0.2595299,270.9982,319.1389,311.8012
2,1.466669,-0.01436196,-0.0443984,-0.009529941,-0.9980532,-4.518773,-2.120725,0.166162,1.444204,0.3867869,-0.01192887,0.03551667,-0.02534662,-1.015502,-4.440262,1.376634,-0.05027869,1.386343,0.3622866,-0.02752131,-0.01818328,0.02095402,-0.2480655,-2.997466,-0.7480215,0.3549996,1.56144,0.2726407,-0.001509447,0.03849668,0.007876184,-0.4805573,0.6943553,-0.260679,0.5187572,1.628716,0.1872487,-0.2666221,1.302621,0.2593268,271.195,322.1896,308.5766
2,1.47778,-0.02028893,-0.007898705,0.009298859,-0.9991003,-4.518904,-2.120246,0.1663199,1.444256,0.3868732,-0.01966091,0.002115674,-0.01789257,-1.0168,-4.440277,1.377153,-0.05009124,1.38623,0.3622656,-0.02225006,-0.0371956,0.002655476,-0.2479509,-3.002836,-0.7428147,0.3551807,1.561473,0.2728651,0.006888783,0.03532495,-0.00499752,-0.481107,0.6945443,-0.2613118,0.5189034,1.628769,0.187536,-0.266543,1.302496,0.2589032,271.3271,318.7977,311.9079
2,1.488891,-0.01985372,0.01136994,0.02671909,-1.000307,-4.519139,-2.1198,0.1664492,1.44425,0.3870115,-0.02372743,-0.02465292,-0.01333008,-1.017864,-4.43986,1.377082,-0.05000591,1.386228,0.3621516,-0.02571056,-0.06129586,-0.04971504,-0.248784,-3.014309,-0.7313251,0.3552827,1.561549,0.2730982,-0.02866409,0.02372687,-0.04516135,-0.4830106,0.6929069,-0.2582182,0.5191404,1.628736,0.1878836,-0.2664277,1.302276,0.2584973,271.3328,318.5218,312.1813
2,1.500003,-0.006838184,0.01074214,0.04515085,-1.00117,-4.517959,-2.120775,0.1664298,1.444502,0.3869185,-0.01467475,-0.0338366,-0.02237646,-1.018688,-4.438886,1.376258,-0.04990354,1.386085,0.3620014,-0.02231589,-0.02331876,-0.000431437,-0.248238,-3.006137,-0.739139,0.3554318,1.561609,0.2732508,-0.07894129,0.007830869,-0.06494641,-0.4842799,0.6911876,-0.2540701,0.5193626,1.628724,0.1881702,-0.2661633,1.302099,0.2583548,271.2778,314.3411,316.3639
2,1.511114,-0.001846414,-0.01076379,0.0430715,-1.001011,-4.516971,-2.121416,0.1665228,1.444532,0.3870287,-0.006408878,-0.02401635,-0.0359997,-1.018103,-4.437867,1.375509,-0.04986453,1.386182,0.3618622,-0.03194034,0.008521948,0.01053764,-0.2487046,-3.001076,-0.7433437,0.3556598,1.561627,0.273411,-0.07033926,0.01206106,-0.0575686,-0.48469,0.6913103,-0.2537654,0.5196782,1.62886,0.1883976,-0.2658612,1.30205,0.2584695,271.3123,313.1696,317.482
2,1.522225,-0.009196559,-0.05615448,0.03649231,-0.9984633,-4.514305,-2.122385,0.166773,1.444526,0.3871,-0.01195689,0.04512498,-0.06536688,-1.016448,-4.436253,1.374864,-0.04968044,1.386178,0.3616879,-0.0605633,0.008257687,0.03203565,-0.2478966,-2.996907,-0.7456822,0.3559521,1.561482,0.2736025,-0.01889217,0.02793141,-0.02714165,-0.4842042,0.6935011,-0.2572196,0.5199105,1.628801,0.1886222,-0.2654082,1.301911,0.2581488,271.5045,312.6998,317.7577
2,1.533336,-0.01694583,-0.07672706,0.02885815,-0.9982721,-4.512785,-2.122705,0.1669082,1.444757,0.3871512,-0.0146261,0.05370622,-0.07014425,-1.015204,-4.435119,1.374666,-0.0494301,1.386275,0.3617344,-0.07462713,0.0020907,-0.003074161,-0.2485768,-3.001793,-0.739636,0.3562294,1.561505,0.273936,0.006712322,0.03429068,-0.02419,-0.4845616,0.69451,-0.2592111,0.5202312,1.628832,0.1888416,-0.2654166,1.301865,0.2578676,271.595,311.2964,319.0529
2,1.544447,-0.02488604,-0.08352143,0.02701309,-0.9974524,-4.512077,-2.122821,0.1672825,1.444485,0.387269,-0.01823779,0.06402428,-0.06290773,-1.014304,-4.434088,1.374623,-0.04908618,1.386026,0.3616536,-0.07678884,-0.01167236,-0.01488743,-0.248637,-3.005319,-0.7352772,0.3564906,1.561491,0.2741649,0.01403105,0.02579025,-0.03813541,-0.4855028,0.6937873,-0.258883,0.5204737,1.628839,0.1889989,-0.2650047,1.301753,0.2578921,271.4205,308.6606,321.7756
2,1.555558,-0.01566911,-0.07412978,0.03343127,-0.9970822,-4.510881,-2.123407,0.1675833,1.444197,0.3872197,-0.01125722,0.0568202,-0.06230475,-1.014328,-4.433252,1.374067,-0.04875717,1.385678,0.3615091,-0.07662261,-0.04476275,-0.006622408,-0.2473278,-3.009194,-0.7307818,0.3567621,1.561589,0.2743373,0.01509929,0.02046563,-0.03709608,-0.4859539,0.6938587,-0.2590846,0.5206833,1.628893,0.1891482,-0.2646325,1.301753,0.2579125,271.2441,304.6674,325.9022
2,1.566669,-0.008469108,-0.07702008,0.02536298,-0.9962971,-4.510099,-2.124072,0.1679784,1.444142,0.3873613,-0.0003114305,0.06152306,-0.05759355,-1.013462,-4.432595,1.373495,-0.04838175,1.385468,0.3614197,-0.07898523,0.004314438,-0.01580887,-0.2488122,-3.005249,-0.7335792,0.3570087,1.561507,0.2743378,0.01408285,0.01512469,-0.03070412,-0.4860189,0.6938373,-0.2590177,0.5209032,1.628996,0.1893528,-0.2641062,1.301554,0.258151,271.1938,302.4143,328.2083
2,1.577781,0.009014066,-0.08478831,0.0107677,-0.9953256,-4.509558,-2.124826,0.1685069,1.444212,0.3873601,0.01176645,0.06811827,-0.04559186,-1.012294,-4.432158,1.372522,-0.04777071,1.385193,0.3617074,-0.08684222,0.07584183,-0.0386282,-0.2518679,-2.998682,-0.7386802,0.3573958,1.561622,0.2743366,0.01846988,0.002307788,-0.01693162,-0.4857435,0.693154,-0.2587479,0.5211763,1.629296,0.1897857,-0.2635178,1.301099,0.258458,271.249,302.5226,328.132
2,1.588892,0.03005425,-0.08717747,0.001937896,-0.9939104,-4.509595,-2.126185,0.1692843,1.444103,0.3876274,0.04341349,0.07963271,-0.02686827,-1.011316,-4.431664,1.371123,-0.04710355,1.384962,0.3619249,-0.09724755,0.06489009,-0.005622264,-0.2512964,-2.995788,-0.7399793,0.3578303,1.56181,0.2743027,0.03032029,-0.006254643,-0.003216992,-0.4852423,0.6926317,-0.2590609,0.5215399,1.629412,0.1898274,-0.2627229,1.300544,0.2592606,271.2616,298.0032,332.8007
2,1.600003,0.08214847,-0.1018465,-0.02664988,-0.9923093,-4.509573,-2.128346,0.1700634,1.44415,0.3879609,0.08367152,0.09242853,-0.01460314,-1.009461,-4.431841,1.368443,-0.04611683,1.384534,0.3627436,-0.1142833,0.1168108,0.02260024,-0.2523649,-2.984178,-0.7494234,0.3582863,1.562048,0.2741842,0.04318676,0.001175642,0.005186658,-0.4851699,0.6933239,-0.2604798,0.5219828,1.629776,0.1899054,-0.2618206,1.300004,0.2608184,271.1093,280.8729,350.2309
2,1.611114,0.1247391,-0.1324821,-0.05419371,-0.990501,-4.508934,-2.131444,0.1708292,1.444226,0.3887954,0.1310624,0.1159835,-0.006080918,-1.006794,-4.431598,1.365477,-0.04520673,1.384151,0.3634934,-0.1165847,0.1700535,0.02516043,-0.2547351,-2.973047,-0.7587484,0.3587097,1.562359,0.2742531,0.0484918,0.009705234,0.001969962,-0.4852333,0.6943684,-0.2621674,0.5223439,1.630113,0.1899762,-0.2607407,1.299399,0.2627364,271.0344,255.8495,15.60434
2,1.622225,0.1573436,-0.1528484,-0.0716968,-0.9882267,-4.509069,-2.134029,0.1717281,1.444267,0.3893576,0.1610034,0.1332434,0.006697405,-1.004267,-4.431386,1.362375,-0.04417405,1.383653,0.3644457,-0.09756368,0.2095586,0.02214953,-0.2572166,-2.962067,-0.768914,0.3592668,1.562831,0.2742138,0.04946563,0.03104217,-0.008644679,-0.4860242,0.696486,-0.2645821,0.5228645,1.630491,0.1900756,-0.2593851,1.29873,0.265121,271.1229,234.951,36.9044
2,1.633336,0.2053505,-0.1675589,-0.08314679,-0.9857909,-4.508741,-2.137992,0.1728722,1.44427,0.3901722,0.212383,0.1518459,0.02071298,-1.001911,-4.430921,1.358175,-0.04277423,1.383037,0.3660641,-0.06986402,0.2255552,0.03167783,-0.2587426,-2.952558,-0.7781914,0.3598098,1.563133,0.2743065,0.03437715,0.04388408,-0.02763547,-0.487074,0.6979357,-0.2658117,0.523587,1.630958,0.1900146,-0.258049,1.29807,0.2671141,271.1496,224.5249,47.68823
2,1.644447,0.2091186,-0.1553708,-0.08809244,-0.984217,-4.509771,-2.144315,0.1742482,1.444202,0.3912876,0.3200083,0.1331837,0.04052011,-1.000435,-4.431043,1.355678,-0.04131541,1.38261,0.3676844,0.0001715273,0.310999,0.03401646,-0.2630953,-2.933044,-0.7996349,0.3605624,1.563589,0.2745047,0.01728142,0.03965434,-0.03173459,-0.487595,0.6985792,-0.2658844,0.5242592,1.631552,0.1899772,-0.2561782,1.296996,0.2699165,271.0708,219.4124,53.18661
2,1.655559,0.05118583,-0.1194799,-0.1005479,-0.9830473,-4.509634,-2.15623,0.1756756,1.444034,0.3925393,0.5040584,0.1100127,0.03389961,-0.9988276,-4.43225,1.361534,-0.03898904,1.381269,0.3703105,0.04034118,0.3295443,-0.003395915,-0.2671923,-2.925758,-0.8083983,0.3613419,1.564106,0.2747064,0.001239771,0.009848701,-0.03590444,-0.4877904,0.6963404,-0.2633605,0.5251685,1.632354,0.1897299,-0.2539218,1.295957,0.2727072,271.0058,227.8661,44.99677
