loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2700588,-0.1048631,0.02909327,-1.03026,1.462208,-1.596624,0.4993494,1.678573,0.4423926,-0.03319101,0.04724459,-0.111848,-0.9910113,-4.690059,2.22905,0.2991857,1.747348,0.4045186,-0.09173185,-0.003264621,-0.00778858,-0.339945,0.3874465,1.826144,0.7301933,1.711002,0.3252616,-0.00844676,0.05796555,0.002893896,-1.15432,0.1121843,0.09339865,0.8561001,1.695429,0.174161,0.1030263,1.792163,0.2608033,273.6349,82.03829,187.3233
3,1.200002,0.2508723,-0.1033613,0.02795044,-1.028714,1.463253,-1.597521,0.4989888,1.678629,0.4421754,-0.01317806,0.05006214,-0.1213511,-0.990346,-4.689443,2.226497,0.2986736,1.747168,0.4043024,-0.0799735,-0.01281796,-0.006869694,-0.3403813,0.3879178,1.826182,0.7298924,1.711064,0.3253245,-0.006309308,0.05581681,0.005001375,-1.154084,0.1127183,0.09330545,0.8559583,1.695208,0.1740649,0.1023995,1.791562,0.2605645,273.3604,80.90828,188.41
3,1.211113,0.215445,-0.08493361,0.029895,-1.027694,1.464167,-1.59911,0.4986058,1.678645,0.4420326,0.01561565,0.04003123,-0.1179863,-0.9902235,-4.688856,2.224979,0.2981867,1.746962,0.4042063,-0.07471689,0.006381787,-0.006767455,-0.3394944,0.3877942,1.826957,0.7295575,1.711203,0.3256922,-0.01175143,0.03882704,-0.002497532,-1.154351,0.1125505,0.09369613,0.8558698,1.695162,0.1741796,0.1018856,1.791089,0.2601157,273.2497,74.79574,194.2252
3,1.222224,0.1968539,-0.05441396,0.04592974,-1.027521,1.465115,-1.600094,0.498322,1.678523,0.442019,0.02487614,0.0213394,-0.1051449,-0.9909527,-4.687531,2.222888,0.297703,1.746684,0.4040329,-0.08126764,0.006539352,-0.03015796,-0.3390167,0.3907257,1.825521,0.7292441,1.711212,0.3258438,-0.02904532,0.02301745,-0.02478998,-1.155311,0.1123577,0.09473157,0.8557168,1.695011,0.1743045,0.101366,1.790503,0.2604383,273.1907,71.5884,197.1682
3,1.233335,0.1646814,-0.007520203,0.07597728,-1.030609,1.466512,-1.600152,0.4978502,1.67816,0.4420583,-0.004556715,-0.04971077,-0.05405262,-0.9928089,-4.685376,2.221309,0.2972313,1.746429,0.4039476,-0.08783009,0.01202568,-0.0535166,-0.338295,0.3944621,1.823228,0.7289748,1.711145,0.3258245,-0.03248015,0.009297635,-0.04826311,-1.156533,0.1120853,0.09507618,0.8555955,1.695039,0.1744492,0.1009191,1.790043,0.2601914,273.131,73.03133,195.704
3,1.244446,0.13334,0.02088175,0.09757867,-1.032122,1.467455,-1.599661,0.4974936,1.677973,0.4420693,-0.02994594,-0.07564365,-0.03114632,-0.994206,-4.683303,2.220067,0.29679,1.746133,0.4038198,-0.09751761,0.01953578,-0.06511832,-0.3375535,0.3974042,1.821853,0.7287073,1.711188,0.325913,-0.03135169,0.01031276,-0.03974249,-1.156648,0.1122283,0.09559043,0.855442,1.694978,0.1746974,0.1005939,1.789761,0.2599425,273.161,71.82507,197.0104
3,1.255558,0.1010995,0.03620198,0.1051851,-1.033606,1.468484,-1.598919,0.4971159,1.677744,0.4420891,-0.0587908,-0.09574272,-0.01357948,-0.9951525,-4.681791,2.219444,0.2964118,1.745885,0.4036183,-0.07593779,0.02141,-0.0194372,-0.3374944,0.3932867,1.825973,0.7284509,1.711082,0.3260357,-0.02679814,0.03360337,-0.01515344,-1.155762,0.1133798,0.09515075,0.8552945,1.695023,0.1749303,0.1002051,1.789468,0.2597885,273.1634,69.55808,199.3517
3,1.266669,0.07324114,0.0433753,0.1113883,-1.034729,1.469687,-1.598763,0.4967801,1.677506,0.4420693,-0.06519581,-0.104131,-0.01268712,-0.9960063,-4.680142,2.218834,0.2960959,1.745664,0.4034839,-0.0695376,0.02672711,-0.01517693,-0.3370422,0.3929529,1.826849,0.7281945,1.711027,0.3261297,-0.01364869,0.06429675,0.01578614,-1.154316,0.1151672,0.09411106,0.8550879,1.695012,0.1751435,0.0998675,1.789186,0.2596611,273.1288,68.59785,200.3695
3,1.27778,0.06162866,0.05599603,0.1077203,-1.035603,1.470873,-1.59903,0.4964225,1.677342,0.4420185,-0.06128127,-0.1076007,-0.01268169,-0.9971504,-4.678986,2.218085,0.295697,1.745398,0.4033194,-0.06434393,0.01311671,-0.04408165,-0.3368201,0.397959,1.822701,0.727991,1.710921,0.3261259,-0.0007300153,0.08231326,0.02535954,-1.153589,0.1165881,0.09314752,0.8549922,1.695129,0.1752346,0.09960221,1.789001,0.2590601,273.1735,64.24403,204.7369
3,1.288891,0.05803989,0.08289815,0.1047988,-1.036732,1.472261,-1.59976,0.49622,1.677225,0.4419632,-0.05168744,-0.1178429,-0.01110092,-0.9991419,-4.677946,2.217246,0.2954288,1.74515,0.4032474,-0.05699982,-0.00476104,-0.07195988,-0.3370529,0.4035211,1.817838,0.7278157,1.710868,0.326164,0.002342988,0.0695719,0.015676,-1.153689,0.1170055,0.09285537,0.8549,1.695143,0.17536,0.09940361,1.788698,0.2590764,273.1566,58.84674,210.0663
3,1.300002,0.04627196,0.09038553,0.08623915,-1.037524,1.473372,-1.600695,0.4959909,1.67701,0.4418697,-0.03431892,-0.1174533,-0.01247518,-1.00035,-4.677768,2.217184,0.2952599,1.744891,0.4030797,-0.05158954,0.004704095,-0.05275156,-0.3367157,0.4032761,1.818574,0.7277279,1.710894,0.3261697,-0.005256074,0.04619028,0.007097528,-1.153988,0.116435,0.09340905,0.8548802,1.69516,0.1754265,0.09923401,1.788366,0.2589375,272.9873,57.09339,211.9511
3,1.311113,0.03483104,0.08954947,0.07018805,-1.03856,1.473814,-1.601453,0.4958944,1.676855,0.4417422,-0.01731583,-0.1137031,0.0005895495,-1.001303,-4.677611,2.217226,0.2950492,1.744668,0.4030278,-0.05255975,0.02580797,-0.02595512,-0.3359184,0.4008157,1.821499,0.7275786,1.710885,0.3261964,-0.009625386,0.02492482,0.001697413,-1.15421,0.1159435,0.09386791,0.854846,1.695152,0.1755188,0.09889641,1.788069,0.2589381,272.9373,55.83752,213.2886
3,1.322224,0.05052387,0.08836384,0.06268056,-1.039742,1.474114,-1.601632,0.4957278,1.676724,0.4416759,-0.01854495,-0.1095057,0.01411861,-1.002391,-4.677188,2.216053,0.2947477,1.744396,0.402905,-0.05463465,0.01937256,-0.02066527,-0.3357799,0.4009149,1.822118,0.7274501,1.710738,0.3263316,-0.02140439,0.02284837,-0.003532034,-1.154297,0.1161214,0.09451905,0.8546803,1.695008,0.1757104,0.09853604,1.787844,0.2590371,272.9957,54.80329,214.345
3,1.333336,0.08423117,0.08384857,0.05892801,-1.040716,1.474528,-1.601294,0.4955536,1.67662,0.4416115,-0.02871438,-0.1025219,0.01808973,-1.003493,-4.67636,2.213623,0.2945754,1.744385,0.4028091,-0.0418048,0.00133286,-0.02407843,-0.3362955,0.4028247,1.820289,0.7274029,1.710668,0.3263888,-0.0171025,0.02708075,-0.0003524282,-1.154142,0.1165939,0.09436538,0.8545991,1.694952,0.1758463,0.09823035,1.787666,0.2593334,272.9808,55.36964,213.8317
3,1.344447,0.06800918,0.07698563,0.04844829,-1.04139,1.475047,-1.600826,0.4954264,1.676452,0.4416234,-0.03832956,-0.09310986,0.01709439,-1.004156,-4.676199,2.213396,0.2944027,1.744283,0.4027357,-0.04285506,-0.007176768,-0.02519019,-0.3364494,0.4034802,1.820294,0.7273793,1.710616,0.3265471,0.01588034,0.03447866,-0.006997845,-1.154304,0.1172889,0.0927531,0.8546022,1.695066,0.1759975,0.09802805,1.787539,0.2597837,272.8858,56.76663,212.6123
3,1.355558,0.05727511,0.06321967,0.03350781,-1.041763,1.475505,-1.601009,0.4952653,1.676297,0.4414432,-0.03371115,-0.0821211,0.0139012,-1.004367,-4.676306,2.213232,0.2941821,1.744048,0.402647,-0.03415865,-0.04024024,-0.01482909,-0.337887,0.4038018,1.820205,0.7272811,1.710539,0.3265295,0.02439099,0.03553117,-0.009199997,-1.154437,0.1177515,0.09199277,0.8546015,1.694988,0.1760056,0.0978712,1.78728,0.2599716,272.9685,53.68058,215.8285
3,1.366669,0.07242867,0.0639201,0.03502681,-1.042384,1.475951,-1.601071,0.4951681,1.676247,0.441371,-0.03102836,-0.0778361,0.01254877,-1.005279,-4.675799,2.21178,0.2939912,1.743946,0.4026406,-0.03200835,-0.02646327,-0.004087222,-0.3378172,0.4028034,1.821421,0.7272063,1.710512,0.3265731,0.02008435,0.02276529,-0.01029408,-1.154603,0.117584,0.09196667,0.8545586,1.694951,0.1760652,0.097629,1.787071,0.2602916,272.9614,52.79615,216.9544
3,1.37778,0.07695393,0.0565711,0.03429675,-1.042852,1.475965,-1.600977,0.4949811,1.67619,0.441442,-0.02793328,-0.06770559,0.01600026,-1.00591,-4.675281,2.210635,0.2938164,1.74381,0.4026499,-0.02468499,-0.02627564,-0.02436931,-0.337586,0.4053538,1.819136,0.7271144,1.710507,0.3267953,0.004139449,0.009984681,-0.001691672,-1.154298,0.117269,0.09272035,0.8544278,1.694948,0.1762283,0.09730278,1.786909,0.2600791,272.8648,53.90801,216.0618
3,1.388891,0.08838698,0.04663709,0.02579729,-1.043226,1.47591,-1.60073,0.4948628,1.676197,0.4414272,-0.0267,-0.05581763,0.01791861,-1.006224,-4.675281,2.209279,0.2936534,1.743806,0.4027259,-0.02371583,-0.03358699,-0.04360579,-0.3379264,0.4091043,1.815826,0.7270124,1.710528,0.3268094,-0.005354512,0.008889555,0.009041899,-1.153823,0.1172746,0.09310145,0.8543859,1.694949,0.1762993,0.09707637,1.786726,0.2603655,272.8415,53.55455,216.4615
3,1.400002,0.08164915,0.03721416,0.01815724,-1.043141,1.476019,-1.600847,0.4946866,1.676165,0.4414794,-0.01971894,-0.04415399,0.0111344,-1.006485,-4.675281,2.20873,0.2935025,1.743819,0.4028628,-0.02681848,-0.02311969,-0.03068172,-0.3392718,0.4075824,1.816958,0.7270854,1.709741,0.3260348,-0.002150259,0.01206129,0.009028205,-1.153768,0.1173237,0.09294805,0.8541738,1.695051,0.1764812,0.09675448,1.7865,0.2602174,272.7497,51.47802,218.4427
3,1.411114,0.07187691,0.03740587,0.01481662,-1.043105,1.476213,-1.601337,0.4945574,1.676127,0.4415808,-0.005739539,-0.03635773,0.006078994,-1.006958,-4.675254,2.208306,0.2933615,1.743797,0.4029348,-0.02449366,-0.007426841,0.008838305,-0.339169,0.40304,1.82147,0.7270707,1.709726,0.3259723,-0.004227947,0.02057252,0.01228803,-1.153493,0.1178695,0.09282874,0.8541032,1.695032,0.1765661,0.09659147,1.786368,0.2604412,272.6566,49.23078,220.6862
3,1.422225,0.06100599,0.03569149,0.01686059,-1.043363,1.476832,-1.601943,0.4944454,1.676114,0.4416091,0.000593788,-0.03981806,0.0002190694,-1.007447,-4.675013,2.208088,0.2931606,1.743709,0.403034,-0.0170296,-0.008462955,0.009834843,-0.3391227,0.4032232,1.821273,0.7269055,1.710531,0.3267653,-0.003079209,0.02585256,0.01976879,-1.152924,0.1182574,0.092633,0.8539556,1.69495,0.1765943,0.09635512,1.786258,0.260016,272.7121,45.47165,224.4749
3,1.433336,0.07047012,0.03970327,0.02835878,-1.043709,1.477219,-1.602197,0.4943315,1.676081,0.4416659,0.0005474519,-0.0405364,-0.000606928,-1.008217,-4.674216,2.206634,0.2930357,1.743574,0.4031227,-0.01068733,-0.002017267,0.005580886,-0.3389149,0.4033507,1.821054,0.7268468,1.710527,0.3267953,-0.006319454,0.02375334,0.01552558,-1.152881,0.1184509,0.09274006,0.8539009,1.694936,0.1766374,0.0961865,1.786106,0.2599258,272.8385,42.13248,227.7546
3,1.444447,0.0700922,0.04453953,0.03265733,-1.044574,1.478154,-1.60262,0.4943571,1.676052,0.4417636,-0.002364805,-0.05693339,4.605763E-05,-1.009007,-4.673643,2.205617,0.2929327,1.74345,0.4032366,-0.007588337,0.006575411,-0.0113991,-0.3394582,0.40523,1.81864,0.7268541,1.710153,0.326365,-0.01504631,0.005746147,-0.001528967,-1.153482,0.1176483,0.09353314,0.8539525,1.694878,0.1766016,0.09608337,1.785918,0.2600906,272.8423,39.95856,229.8934
3,1.455558,0.05684706,0.04206423,0.02951317,-1.045074,1.477902,-1.602382,0.4944037,1.675897,0.4418724,-0.005102173,-0.04803564,0.01082766,-1.009424,-4.673465,2.205396,0.2930397,1.743327,0.4033148,-0.005508658,0.01087991,-0.01565839,-0.3389831,0.4066158,1.817464,0.7267325,1.71068,0.3270319,-0.01727287,-0.009132736,-0.006917102,-1.153827,0.1170493,0.09411319,0.8540546,1.694899,0.1767123,0.09588441,1.785524,0.2597393,272.7565,38.96791,230.8864
3,1.466669,0.04733776,0.028162,0.01763095,-1.045421,1.477603,-1.602378,0.4944276,1.675965,0.4419153,-0.00341173,-0.04013803,0.01651946,-1.009282,-4.673667,2.205274,0.2930196,1.743308,0.4034777,-0.004336562,0.005454701,-0.001856556,-0.3392345,0.4052989,1.818714,0.7267095,1.710709,0.3270965,-0.01083616,-0.01024369,-0.001654432,-1.153689,0.1168627,0.09409854,0.8540014,1.694862,0.1767514,0.09577794,1.785432,0.2599808,272.5518,40.01482,229.8072
3,1.47778,0.05082173,0.013127,0.01282604,-1.044912,1.477182,-1.601872,0.4944579,1.675952,0.4420347,-0.007213167,-0.01759103,0.01346233,-1.00904,-4.673592,2.204502,0.2929763,1.743248,0.403585,-0.004280881,0.01069383,0.009900733,-0.3391035,0.4033963,1.820559,0.7267248,1.710679,0.3271465,-0.004328476,0.00459618,0.006889808,-1.153252,0.117264,0.09377976,0.8540415,1.694869,0.1767952,0.09575325,1.785224,0.2600954,272.6125,38.48849,231.2609
3,1.488891,0.05700688,0.0004357602,0.01614368,-1.044239,1.477015,-1.601931,0.4944453,1.675959,0.4420805,-0.0006616011,-0.001166621,0.003910915,-1.008809,-4.673198,2.203384,0.2929291,1.743204,0.4036903,0.004226018,0.01074767,0.008770883,-0.3387088,0.4034961,1.820243,0.7266347,1.71087,0.3274755,0.005384887,0.01516647,0.01751123,-1.152653,0.1177875,0.09319013,0.8540061,1.694866,0.1768293,0.09570861,1.785022,0.2599625,272.8235,33.62969,235.9691
3,1.500003,0.04684061,-0.001774877,0.009116495,-1.044119,1.477293,-1.602169,0.4943852,1.676002,0.4421628,0.0007021292,-0.001028992,-0.002056259,-1.008735,-4.673325,2.203238,0.2928755,1.743072,0.4037995,0.0190322,-0.0007310603,-0.01379269,-0.3385245,0.4070084,1.816284,0.7264943,1.71082,0.3275678,0.003269367,0.0098268,0.02176287,-1.152303,0.1176899,0.09342156,0.853918,1.694863,0.1769097,0.09570841,1.784849,0.2601761,272.8516,30.66109,238.8909
3,1.511114,0.03315138,-0.005329538,-0.002240438,-1.043914,1.477031,-1.602784,0.4944383,1.675962,0.4422743,0.01539071,0.005696869,-0.001789654,-1.008517,-4.673773,2.203502,0.2929253,1.743009,0.4039578,0.02642679,-0.02927737,-0.03961952,-0.3395008,0.4119548,1.811063,0.7265049,1.710745,0.3276682,0.004308626,-0.002965076,0.02275135,-1.152042,0.1171385,0.09357336,0.8538886,1.694841,0.176944,0.09572078,1.784647,0.2604014,272.7332,27.94975,241.5639
3,1.522225,0.02434508,0.003105102,-0.005247888,-1.044097,1.476932,-1.60287,0.4944547,1.675917,0.4424436,0.01467497,0.001024184,0.002509092,-1.008817,-4.673907,2.203642,0.2929043,1.742897,0.4041238,0.01801012,-0.03154185,-0.02359771,-0.3397826,0.4109532,1.812203,0.7264836,1.710643,0.3276458,0.006339654,-0.02211035,0.017301,-1.152187,0.1162744,0.09375073,0.8538605,1.694713,0.1770296,0.09544963,1.784677,0.2607172,272.5336,29.74119,239.7456
3,1.533336,0.02781993,0.003713692,-0.0001407191,-1.044473,1.476954,-1.602793,0.4944293,1.675877,0.4425063,0.008388259,-0.005348048,0.007207666,-1.009023,-4.67362,2.203037,0.2928067,1.742786,0.4042137,-0.005298538,-0.01903938,0.003276553,-0.3397906,0.4081019,1.815697,0.7266982,1.710521,0.3276782,0.01156202,-0.0316675,0.008680476,-1.152459,0.1155468,0.09373528,0.8538623,1.694691,0.177072,0.09530504,1.784651,0.2613802,272.5326,31.7736,237.7511
3,1.544447,0.05632697,0.005604398,0.01063976,-1.044971,1.477467,-1.602286,0.4943612,1.675816,0.4426045,-0.01315261,-0.01723076,0.003321678,-1.009358,-4.672994,2.201212,0.292691,1.742712,0.4042468,0.001191355,0.009505266,0.0279557,-0.34001,0.4045877,1.818061,0.7269898,1.709519,0.3264892,0.01792665,-0.03273781,0.005425546,-1.152499,0.1150587,0.09342343,0.8537371,1.694748,0.1770709,0.09513116,1.784586,0.2618028,272.5364,34.62939,235.0856
3,1.555558,0.06380136,0.004846137,0.01184906,-1.045309,1.477802,-1.601993,0.494331,1.675811,0.4426458,-0.02109382,-0.02160538,0.001943978,-1.009478,-4.672685,2.200073,0.2925851,1.742722,0.4043043,0.005393118,0.005352527,0.01616539,-0.339944,0.4060924,1.816356,0.7268089,1.710301,0.3275928,0.02218349,-0.02421101,0.002238905,-1.152516,0.1150982,0.09301303,0.8536204,1.694814,0.1771421,0.09515376,1.784434,0.2617055,272.5629,34.15067,235.7568
3,1.566669,0.05743528,0.01017189,-0.002456627,-1.045266,1.477992,-1.601995,0.4942688,1.675804,0.4426877,-0.01848665,-0.01872412,-0.0008199643,-1.00978,-4.673296,2.199973,0.292531,1.742744,0.4044375,0.01805755,-0.02629131,-0.02037181,-0.3408814,0.4112487,1.810873,0.7268312,1.710268,0.327744,0.0232733,-0.00502206,-0.0008657505,-1.152567,0.1157302,0.09246868,0.8536185,1.694832,0.1772349,0.09518332,1.784417,0.2618933,272.6772,30.27215,239.7054
3,1.577781,0.05035246,0.03424707,-0.0070318,-1.045593,1.477728,-1.602194,0.4942364,1.675777,0.4427364,-0.006971303,-0.01745155,0.008871267,-1.010909,-4.673652,2.199979,0.2925306,1.742735,0.4045804,0.02227556,-0.03683083,-0.03007725,-0.3409997,0.4137877,1.808427,0.7266619,1.710374,0.3282335,0.03391883,0.002416452,-0.004113209,-1.152625,0.1158914,0.09166201,0.8536507,1.694911,0.1773119,0.09517132,1.784254,0.2617814,272.8528,24.79375,244.9151
3,1.588892,0.04650701,0.05410814,0.00200738,-1.046608,1.477757,-1.602558,0.4942629,1.675697,0.4428246,-0.0006261283,-0.03312238,0.01978503,-1.012259,-4.673398,2.19961,0.2924931,1.742698,0.4047928,0.01480348,-0.02092569,-0.02351978,-0.340703,0.4138245,1.808455,0.7266951,1.710396,0.3283415,0.04032887,0.005589169,-0.003089111,-1.152613,0.1160884,0.09090647,0.853624,1.694914,0.1773589,0.09514627,1.784244,0.2619818,272.9511,20.57094,248.8909
3,1.600003,0.03961382,0.08227936,0.0183038,-1.048661,1.477942,-1.602803,0.4942222,1.675536,0.4429629,-0.00249616,-0.06055392,0.04030093,-1.014301,-4.672652,2.199229,0.2924635,1.742579,0.4049766,0.01384905,-0.02955138,-0.008659371,-0.3411616,0.4124436,1.809914,0.7267241,1.710404,0.3284631,0.04569576,-0.002988946,0.003218099,-1.152253,0.1155119,0.09032963,0.8535759,1.694901,0.1774166,0.09513437,1.784192,0.2621163,272.9862,18.96272,250.4892
3,1.611114,0.03257326,0.09003101,0.03471718,-1.05084,1.47846,-1.60227,0.4942102,1.675363,0.4430881,-0.02423777,-0.08621269,0.05301198,-1.015643,-4.671673,2.19874,0.2924608,1.742523,0.4051015,0.01070061,-0.01794729,0.005296092,-0.3411232,0.410722,1.811523,0.7267578,1.710413,0.3285332,0.03183127,-0.0168146,0.006459443,-1.1522,0.1147225,0.09094083,0.8536099,1.694924,0.1775358,0.09513491,1.784175,0.2623968,273.0141,18.31821,251.1839
3,1.622225,0.02963544,0.08284713,0.03506071,-1.052117,1.478928,-1.601394,0.4942374,1.675319,0.4432116,-0.04375118,-0.08925886,0.04950192,-1.016327,-4.671249,2.19835,0.2924055,1.742461,0.4051802,0.009501021,-0.00718283,-0.007400877,-0.340352,0.4118017,1.810692,0.7266166,1.71039,0.3286443,0.02113225,-0.02422635,0.003326764,-1.152249,0.1141568,0.09128863,0.8535002,1.694813,0.1776481,0.0950685,1.784292,0.2627322,272.856,20.70455,248.975
3,1.633336,0.03240475,0.07227122,0.02708215,-1.052717,1.479183,-1.600891,0.4942415,1.675308,0.4432547,-0.04882887,-0.08004175,0.04282326,-1.016786,-4.671301,2.197974,0.2924241,1.742475,0.4052832,0.01049583,-0.01028029,-0.02021431,-0.3404074,0.4139445,1.808521,0.7266074,1.710385,0.3287425,0.02429018,-0.02741407,8.530484E-05,-1.152395,0.1137155,0.09107638,0.8534966,1.694824,0.1776929,0.0949785,1.784393,0.263149,272.8284,22.42142,247.2607
3,1.644447,0.02759421,0.06362122,0.01188931,-1.052547,1.479304,-1.601122,0.4942456,1.675239,0.443213,-0.03343774,-0.06286825,0.03087405,-1.017081,-4.671829,2.198154,0.2924317,1.742437,0.4053147,0.0104831,-0.004955524,-0.01804411,-0.3400841,0.4141129,1.808391,0.7266255,1.710301,0.3287706,0.02846772,-0.02631023,-0.009535374,-1.152903,0.1135219,0.09062205,0.8535004,1.694828,0.1777563,0.09500825,1.784455,0.2634917,272.8571,22.35934,247.2418
3,1.655559,0.01666676,0.05654844,-0.0008300454,-1.05237,1.478942,-1.60157,0.494288,1.675236,0.443202,-0.01273394,-0.0428407,0.02615697,-1.017454,-4.67241,2.1986,0.292502,1.742459,0.4053631,0.008427463,-0.005049734,-0.006312843,-0.3402226,0.4131017,1.809336,0.7266368,1.710298,0.3288352,0.02631199,-0.02308703,-0.01269761,-1.153204,0.1134955,0.09047424,0.853442,1.694727,0.1777265,0.09498949,1.784536,0.2633853,272.8875,20.5359,249.111
3,1.66667,0.01538191,0.03875091,-0.009699721,-1.052476,1.47873,-1.601676,0.494316,1.675251,0.443224,-0.006137784,-0.03146665,0.0270512,-1.017263,-4.672863,2.198695,0.2925247,1.742492,0.4054337,0.01488798,-0.009344704,0.002134674,-0.3404319,0.4121456,1.809838,0.7267752,1.71023,0.3289254,0.02120609,-0.01788824,0.01081711,-1.152613,0.1132905,0.09051765,0.8533546,1.694831,0.1776366,0.0950347,1.78453,0.2635727,273.0389,18.26573,251.3759
3,1.677781,0.01903306,0.03172199,-0.005725864,-1.052099,1.478455,-1.601434,0.4943238,1.67533,0.4432492,-0.006142732,-0.0151277,0.01954295,-1.017503,-4.672658,2.198263,0.2925507,1.742445,0.4055088,0.01704348,-0.01997444,-8.912012E-05,-0.3409986,0.4129093,1.808831,0.7268608,1.710167,0.3289669,0.02024181,-0.01899405,0.02040767,-1.151727,0.1128598,0.09032324,0.8533752,1.694849,0.1777673,0.0949405,1.78429,0.2633157,273.0311,17.48671,252.137
3,1.688892,0.01569124,0.005072143,-0.01406141,-1.051463,1.478476,-1.601345,0.4943034,1.675322,0.4433517,-0.007157221,-0.000642942,0.006618536,-1.016658,-4.673024,2.198257,0.292568,1.742565,0.4055998,-0.007574806,-0.02099115,-0.01697575,-0.340988,0.4151909,1.807801,0.7268066,1.710184,0.3288133,0.0212222,-0.02428633,0.01185572,-1.151834,0.1122243,0.09017596,0.8533304,1.694877,0.1778083,0.09486767,1.784283,0.2637933,272.7781,19.16221,250.5589
3,1.700003,0.01948051,-0.01427339,-0.02680795,-1.050612,1.478262,-1.601129,0.494462,1.675464,0.4431429,-0.00350628,0.01849811,-0.003558863,-1.015953,-4.673617,2.19814,0.2925591,1.742586,0.4057605,-0.01394195,0.0001869565,-0.0007959157,-0.3401762,0.412752,1.810515,0.7268341,1.710113,0.3288341,0.01887213,-0.03482252,-0.00842229,-1.152767,0.1115496,0.09042923,0.8533404,1.694887,0.1778944,0.09459524,1.784155,0.2635422,272.6183,21.71685,248.0793
3,1.711114,0.03117494,-0.0385215,-0.04339778,-1.049461,1.47761,-1.601094,0.4945369,1.675577,0.4431195,0.006571792,0.03971125,-0.008756681,-1.014727,-4.674643,2.197742,0.292592,1.742731,0.405921,-0.0212315,0.03710672,0.04533191,-0.3390444,0.4054079,1.817828,0.7268918,1.71014,0.3286929,0.002843754,-0.04221899,-0.01151231,-1.153087,0.1107695,0.09128863,0.8533515,1.694893,0.1778958,0.09436534,1.784131,0.2643147,272.4036,27.35324,242.5995
3,1.722225,0.03786518,-0.06118622,-0.05454117,-1.047991,1.476536,-1.60063,0.4946733,1.675785,0.4432206,0.01287938,0.06651127,-0.011563,-1.0133,-4.675417,2.197321,0.2926445,1.742893,0.405987,-0.0306497,0.04854107,0.08063339,-0.3385309,0.3984576,1.825268,0.7269552,1.710191,0.3286211,-0.008848395,-0.03900098,-0.009258894,-1.15308,0.1104717,0.09196109,0.8532782,1.694936,0.1779082,0.09406276,1.784137,0.2645962,272.0978,35.54537,234.777
3,1.733337,0.03857794,-0.1037367,-0.08104916,-1.04497,1.474562,-1.600292,0.4947743,1.676159,0.4436679,0.03342001,0.1225197,-0.02125774,-1.010546,-4.677284,2.197508,0.2927228,1.743115,0.4062259,-0.03589033,0.04205815,0.09020756,-0.3387456,0.3946067,1.829438,0.7269464,1.710235,0.3285224,-0.01187074,-0.02522228,0.005756074,-1.15244,0.1106386,0.09218212,0.8532437,1.694932,0.1779776,0.09385112,1.784147,0.2647693,271.9676,42.89573,227.8856
3,1.744448,0.04247666,-0.1387073,-0.102085,-1.042508,1.472994,-1.600309,0.4948947,1.676357,0.4437604,0.05082425,0.1513756,-0.02801927,-1.007753,-4.679048,2.197568,0.2927589,1.743196,0.4064629,-0.03704824,0.0676335,0.09040029,-0.3373016,0.3905371,1.833766,0.7269009,1.710263,0.328445,-0.007614356,-0.01350336,0.002576908,-1.152614,0.1108484,0.09209237,0.8532211,1.694899,0.1780446,0.09383591,1.784188,0.2658137,272.0626,47.74949,223.3849
3,1.755559,0.0496601,-0.1549832,-0.1219478,-1.039796,1.471026,-1.600422,0.4951079,1.676557,0.4439676,0.07000037,0.1797066,-0.02868908,-1.005469,-4.681014,2.197561,0.2929041,1.743299,0.4068398,-0.03290013,0.07733192,0.07765982,-0.3362038,0.3884303,1.835936,0.7269545,1.71029,0.3283639,-0.00446196,-0.003887943,-0.005919692,-1.152918,0.1110215,0.09182926,0.8532294,1.694887,0.1780953,0.09402258,1.784227,0.2668121,272.1204,50.36881,221.0551
3,1.76667,0.0568277,-0.1731338,-0.1333884,-1.037317,1.468745,-1.600073,0.4953393,1.676499,0.4442856,0.07819626,0.2080064,-0.02154555,-1.002932,-4.682864,2.197373,0.2932165,1.74329,0.4074297,-0.01263215,0.0900849,0.08296675,-0.3360483,0.384473,1.838491,0.7273912,1.709632,0.3274395,-0.009911083,-0.006998171,-0.01760687,-1.153538,0.111052,0.09225456,0.8532705,1.694931,0.1780198,0.09416468,1.784276,0.2682235,272.3315,53.52523,218.2932
3,1.777781,0.05580477,-0.186657,-0.147079,-1.035164,1.466335,-1.599656,0.4956567,1.67648,0.4446392,0.08338395,0.219723,-0.01095792,-1.000227,-4.684989,2.197635,0.2935085,1.743242,0.4079626,0.007797068,0.09521937,0.1073918,-0.3366773,0.377872,1.843178,0.7275155,1.70971,0.3272851,-0.01851837,-0.01973344,-0.02398584,-1.154053,0.1101912,0.09295844,0.8533728,1.69491,0.1779413,0.09435852,1.784351,0.2695259,272.4402,60.51839,211.7815
