loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.08391447,-0.3066347,-0.2280696,-1.024578,-4.57455,-2.094196,0.1884686,1.455497,0.3561904,-0.07078029,0.352845,0.09474315,-1.045715,-4.503634,1.386284,-0.02845016,1.401336,0.3460581,-0.1116645,0.05250584,0.2075423,-0.2111226,-3.325696,-0.4077369,0.3767118,1.572828,0.2449324,-0.08161858,0.1579599,-0.01812136,-0.6059938,0.8025006,-0.3104383,0.5512925,1.641913,0.1702585,-0.2516634,1.320949,0.2492277,272.6297,124.3816,148.2063
2,1.188891,0.05856345,-0.3041877,-0.2352544,-1.019899,-4.575021,-2.095595,0.187368,1.455231,0.3555319,-0.01524975,0.3563752,0.09774461,-1.041266,-4.504424,1.386763,-0.02937052,1.401341,0.3458917,-0.04881655,0.05487464,0.2071295,-0.209366,-3.318151,-0.4167823,0.3757447,1.572351,0.2445562,-0.04803695,0.1459333,0.03257881,-0.6041993,0.8057708,-0.3139822,0.5502776,1.64101,0.1700163,-0.2528667,1.320798,0.2496832,272.8058,125.6204,146.9292
2,1.200002,0.02903909,-0.2831589,-0.2192256,-1.017701,-4.575036,-2.097444,0.1864446,1.45498,0.3553963,0.03121681,0.312896,0.07953104,-1.038154,-4.504718,1.387465,-0.03038374,1.40118,0.3460052,0.02823765,0.037945,0.09353916,-0.2116627,-3.323672,-0.4142145,0.3748271,1.571464,0.2442532,-0.07061532,0.09597011,0.01658008,-0.6042297,0.8044865,-0.3115456,0.5493715,1.64014,0.1696649,-0.253912,1.320677,0.2501263,272.989,126.7216,146.0347
2,1.211113,0.04195174,-0.2107258,-0.192914,-1.017189,-4.577126,-2.096322,0.1855768,1.45503,0.3555222,0.02520449,0.2665726,0.08138926,-1.037722,-4.50595,1.387273,-0.03121784,1.401091,0.3459351,0.045586,-0.07690263,0.07546751,-0.2099008,-3.343332,-0.3960797,0.3739567,1.57114,0.2437851,-0.1000473,0.05901989,-0.04082984,-0.6064124,0.8018898,-0.3071432,0.5484072,1.639466,0.1693447,-0.2548519,1.320452,0.2508801,273.2018,130.3119,142.6335
2,1.222224,0.1359026,-0.1621004,-0.1872955,-1.015447,-4.578343,-2.09428,0.184785,1.45488,0.3552597,-0.005748555,0.2373483,0.08906114,-1.036426,-4.507791,1.383674,-0.03205225,1.400979,0.3459911,0.01206413,-0.1084352,0.1414983,-0.2054405,-3.34612,-0.3922128,0.3730557,1.570624,0.2431967,-0.09187585,0.05066229,-0.07186297,-0.6083134,0.8012925,-0.3058891,0.5473927,1.638816,0.1689394,-0.25596,1.320386,0.251853,273.4001,132.4248,140.4351
2,1.233335,0.1386769,-0.1305894,-0.1795874,-1.014256,-4.581818,-2.089657,0.1838924,1.454732,0.354713,-0.06052629,0.2007146,0.1222933,-1.035261,-4.509372,1.382591,-0.03298554,1.40093,0.34606,0.01089755,0.09747557,0.2379472,-0.2029792,-3.298009,-0.4391137,0.37225,1.570234,0.2427967,-0.01594355,0.05683512,-0.04928494,-0.6092338,0.8020197,-0.3079195,0.54645,1.638491,0.1686835,-0.2569621,1.320049,0.2523029,273.3709,131.6057,141.1993
2,1.244446,0.069841,-0.1383826,-0.1619228,-1.012515,-4.582088,-2.091655,0.182945,1.454554,0.3547227,0.00379426,0.1829288,0.1015917,-1.032763,-4.509239,1.384156,-0.03399077,1.400793,0.345751,0.03255248,0.1652108,0.1701466,-0.2052061,-3.279575,-0.4582453,0.3714187,1.569659,0.2424972,0.009209421,0.06289805,0.01230846,-0.6068662,0.8053299,-0.3124588,0.545416,1.638028,0.1682236,-0.2578085,1.319675,0.2525758,273.1506,130.4802,142.392
2,1.255558,0.02423017,-0.1389178,-0.1151733,-1.011682,-4.580491,-2.092764,0.1822233,1.454482,0.3550932,0.01386798,0.1663775,0.05847533,-1.031453,-4.507956,1.384749,-0.03478298,1.400465,0.3457305,0.07340071,0.0940284,0.02973515,-0.2089181,-3.296903,-0.4434557,0.3706264,1.569326,0.2424293,0.01280661,0.06057344,0.04847897,-0.6054319,0.807534,-0.3145268,0.5443709,1.63757,0.1678658,-0.2582172,1.31907,0.2523628,272.6623,128.0997,145.0193
2,1.266669,0.02791307,-0.134837,-0.08574455,-1.010226,-4.579418,-2.09286,0.1815256,1.454302,0.3550434,0.003107561,0.160317,0.03025655,-1.030269,-4.50709,1.383413,-0.03557193,1.400355,0.3455899,0.0894192,0.07813562,0.02630212,-0.2088589,-3.295608,-0.4463242,0.3700861,1.569116,0.242311,0.01331682,0.01662208,0.09723109,-0.6024166,0.8068165,-0.314115,0.5434662,1.637253,0.1674626,-0.2587276,1.318413,0.2516402,272.2349,123.1313,149.9091
2,1.27778,0.04080722,-0.1203194,-0.0520654,-1.009266,-4.57784,-2.093395,0.1811194,1.453861,0.3548124,0.001089274,0.1422487,0.007805612,-1.029935,-4.506,1.381896,-0.03593788,1.399841,0.3456326,0.07164155,0.03950549,0.05381734,-0.2069681,-3.294061,-0.4479274,0.3696009,1.568757,0.2421253,0.03942543,-0.02096866,0.1489419,-0.5986312,0.806327,-0.3147801,0.5426161,1.636846,0.1671205,-0.2590609,1.317595,0.2510773,271.9086,117.7315,154.8204
2,1.288891,0.03885254,-0.1012876,-0.03319636,-1.008855,-4.577693,-2.094223,0.1810053,1.453539,0.3546877,0.01949179,0.1121207,0.004564822,-1.029545,-4.505444,1.381276,-0.03606364,1.399371,0.3451841,0.0726441,0.04488714,0.04746082,-0.2069947,-3.29168,-0.4510623,0.3690639,1.568501,0.2417421,0.07370645,-0.06158376,0.1685867,-0.5955712,0.8044624,-0.3150693,0.5416356,1.636785,0.1666524,-0.2592729,1.316791,0.2514646,271.7477,121.3634,150.8501
2,1.300002,0.04861626,-0.1155493,-0.03075159,-1.007816,-4.577538,-2.095804,0.1806959,1.453428,0.3544912,0.05004358,0.1049557,0.003457176,-1.027845,-4.504656,1.379953,-0.0363242,1.399078,0.3450406,0.074519,0.1480859,0.06636587,-0.2081218,-3.266518,-0.4766033,0.368423,1.568344,0.2413797,0.09606212,-0.08290883,0.1682124,-0.5936804,0.802354,-0.3151002,0.5408047,1.636604,0.1663778,-0.2598592,1.316037,0.2519612,272.1402,139.0543,133.0341
2,1.311113,0.07871525,-0.1463715,-0.02746437,-1.005745,-4.576515,-2.097813,0.1801544,1.453292,0.3541496,0.07375766,0.1214611,-0.01143112,-1.025676,-4.50328,1.3772,-0.03689453,1.398639,0.3449602,0.02622021,0.145139,0.0123417,-0.2103247,-3.26312,-0.478581,0.3677638,1.568339,0.2410755,0.1002554,-0.08500674,0.1617623,-0.5918881,0.801569,-0.3158597,0.5399228,1.636538,0.1660492,-0.2600764,1.315232,0.252067,272.8246,149.3632,122.8712
2,1.322224,0.09309229,-0.1906379,-0.02525312,-1.002205,-4.574067,-2.100858,0.1794582,1.453362,0.3539789,0.09997085,0.1741349,-0.04192978,-1.022631,-4.501272,1.37454,-0.03739831,1.398339,0.3449464,-0.01394035,0.07354899,0.02057966,-0.2091743,-3.269475,-0.4709526,0.3672432,1.568318,0.2406917,0.05754051,-0.08279504,0.1526607,-0.5904111,0.8009412,-0.3145428,0.5392694,1.636268,0.1658654,-0.2603021,1.314536,0.2524311,272.8044,149.3945,122.5623
2,1.333336,0.1038638,-0.2408457,-0.02777329,-0.9982337,-4.571633,-2.103805,0.1789294,1.453374,0.3538268,0.1173679,0.2241836,-0.06326488,-1.018708,-4.498847,1.371472,-0.03779545,1.398031,0.3448894,-0.02328493,0.0880872,0.06443352,-0.2078698,-3.259151,-0.4804942,0.3666441,1.568192,0.2403309,0.02648399,-0.07096616,0.1370923,-0.5894497,0.8008858,-0.3137643,0.5384566,1.636186,0.1656013,-0.2604859,1.31354,0.252396,272.4597,150.9203,120.8184
2,1.344447,0.1116173,-0.2348443,-0.01836697,-0.9961687,-4.570914,-2.105531,0.1785769,1.453298,0.3536711,0.1233747,0.2169644,-0.05705061,-1.016913,-4.497311,1.369161,-0.03819206,1.397603,0.3443539,-0.01248756,0.2705898,0.027436,-0.2130188,-3.221519,-0.5176967,0.3662476,1.567892,0.2400258,0.02656557,-0.06462035,0.1445808,-0.5876425,0.8009431,-0.3139465,0.5376905,1.636025,0.1651165,-0.2606992,1.312671,0.2526838,272.2128,154.0493,117.6009
2,1.355558,0.1101545,-0.1907353,-0.01343162,-0.9950119,-4.570052,-2.106999,0.1782628,1.453098,0.353744,0.1193368,0.1895058,-0.05168721,-1.016443,-4.496883,1.367702,-0.03841841,1.397063,0.3443027,-0.006074429,0.241945,0.01545176,-0.2142875,-3.214919,-0.5242755,0.3658468,1.567743,0.239877,0.05028289,-0.05198257,0.1678303,-0.5850139,0.8023483,-0.3166126,0.5371088,1.635792,0.1648571,-0.2609704,1.311739,0.2530701,272.2298,158.8024,113.0896
2,1.366669,0.1164414,-0.143661,-0.002648011,-0.9951711,-4.569091,-2.108466,0.1778534,1.452749,0.3538332,0.1098036,0.1422481,-0.05673403,-1.016597,-4.496577,1.366086,-0.03881833,1.396311,0.3441739,-0.02175762,0.1152991,-0.008873869,-0.213381,-3.229069,-0.5096497,0.3653627,1.567635,0.240047,0.07206549,-0.02026483,0.2082455,-0.5818128,0.8058131,-0.3210891,0.5364426,1.635704,0.1643398,-0.261114,1.311021,0.2534811,272.3168,157.5425,114.561
2,1.37778,0.239652,-0.06928175,0.03669337,-0.9956926,-4.568789,-2.107308,0.1774809,1.452361,0.353966,0.05031957,0.0971365,-0.05080755,-1.019007,-4.496137,1.359606,-0.0391596,1.395609,0.3443246,0.01876776,0.05068542,-0.03736102,-0.2139706,-3.238248,-0.5020801,0.3646445,1.56746,0.2399433,0.06793772,-0.006476268,0.2200946,-0.5790916,0.8082572,-0.3237112,0.5355992,1.635735,0.1640964,-0.2613598,1.3102,0.2536653,272.2166,155.1097,116.9965
2,1.388891,0.2542675,-0.04149451,0.04537793,-0.9969991,-4.569592,-2.104815,0.1771553,1.452341,0.3538857,-0.006065726,0.0399441,-0.02879843,-1.020051,-4.495727,1.356019,-0.03941962,1.395301,0.344419,0.0482096,0.05017352,-0.09403241,-0.2168127,-3.241562,-0.5003781,0.3639735,1.567375,0.2396936,-0.000667274,-0.02538811,0.1834701,-0.5779693,0.807275,-0.3205218,0.5348263,1.63564,0.1639466,-0.261431,1.309295,0.2539964,271.8781,152.3036,119.6645
2,1.400002,0.1219043,-0.07289211,0.006183151,-0.9961916,-4.569794,-2.108791,0.1768209,1.452284,0.3538208,0.08227963,0.03925503,-0.0141495,-1.017299,-4.495673,1.359318,-0.03965756,1.39504,0.3444896,0.03458988,0.0424361,-0.06416663,-0.2168644,-3.239322,-0.5024453,0.3634574,1.567558,0.2392187,-0.1028682,-0.08236064,0.09798331,-0.5790756,0.8009624,-0.3104082,0.5340985,1.635606,0.1638415,-0.2617949,1.308267,0.2541378,272.0152,160.3966,111.6022
2,1.411114,0.1603864,-0.0868338,-0.008795671,-0.9941122,-4.569681,-2.112518,0.1764438,1.452496,0.3535869,0.1381647,0.06198879,-0.004362121,-1.016056,-4.495406,1.356137,-0.04012409,1.394885,0.3447385,-0.01078697,0.062999,0.009819524,-0.2150503,-3.227158,-0.5125626,0.3629325,1.567454,0.238704,-0.0761629,-0.0941336,0.1050872,-0.577359,0.7990084,-0.3087397,0.5332128,1.635688,0.1637738,-0.2621343,1.307694,0.2547139,272.2924,164.941,107.2287
2,1.422225,0.1826442,-0.1208023,-0.02245868,-0.9908136,-4.568902,-2.114931,0.1758178,1.452741,0.3534756,0.1515049,0.1171848,-0.00418492,-1.01392,-4.494598,1.352739,-0.04054382,1.394828,0.345103,-0.06641908,0.115052,0.003148984,-0.216792,-3.214656,-0.5220091,0.3623064,1.567311,0.2381997,-0.05558396,-0.06874109,0.1337648,-0.5750063,0.8006205,-0.3101957,0.532434,1.635514,0.1637068,-0.262579,1.307127,0.2551184,272.3631,163.814,108.3803
2,1.433336,0.2061535,-0.2022643,-0.05503494,-0.9864226,-4.567309,-2.114516,0.1751688,1.452796,0.3532982,0.09777144,0.1907652,-0.01306843,-1.009276,-4.493219,1.348603,-0.04117602,1.394904,0.3451061,-0.08746292,0.1709109,0.07084578,-0.2162694,-3.192528,-0.5420396,0.3617016,1.567519,0.2378287,-0.04127431,0.05783188,0.1673273,-0.5736289,0.8109652,-0.31915,0.5319108,1.635263,0.1637459,-0.262999,1.306876,0.2556262,272.414,164.2584,107.9756
2,1.444447,0.1424017,-0.264661,-0.08977924,-0.9818798,-4.56565,-2.116084,0.1745431,1.452934,0.3531353,0.09620002,0.2483045,-0.02191009,-1.00388,-4.491983,1.348244,-0.0417904,1.394847,0.3448505,-0.08492753,0.2044099,0.1477786,-0.214589,-3.16937,-0.5638894,0.3611536,1.567486,0.237828,-0.05407472,0.1377806,0.1604665,-0.5731837,0.819516,-0.3255374,0.5314673,1.634947,0.1637607,-0.26328,1.306539,0.2562306,272.322,164.6309,107.5204
2,1.455558,0.09708922,-0.2740657,-0.09033529,-0.9775996,-4.563836,-2.11904,0.1741034,1.452848,0.3533535,0.1156183,0.2833734,-0.03183541,-1.000371,-4.490747,1.347895,-0.04219744,1.394604,0.3449216,-0.02134366,0.1975969,0.0950811,-0.2163126,-3.164204,-0.5707847,0.3606722,1.567367,0.2379827,-0.06073931,0.1411233,0.136049,-0.5731767,0.8230503,-0.3275092,0.5310335,1.634807,0.1635683,-0.2635544,1.306172,0.2563445,271.9643,163.9503,107.9866
2,1.466669,0.09050298,-0.2272075,-0.05963558,-0.9777839,-4.563411,-2.119449,0.1739003,1.452734,0.3535488,0.09126444,0.2040972,-0.0336975,-1.000111,-4.489769,1.34657,-0.04252619,1.394065,0.3446481,0.02522526,0.1631069,0.03163596,-0.2182674,-3.166044,-0.5708838,0.3604058,1.567393,0.2381501,-0.04749619,0.06895763,0.08543365,-0.573418,0.8192981,-0.3243208,0.5306967,1.634746,0.1633496,-0.263613,1.305511,0.2562887,271.6684,166.137,105.7428
2,1.47778,0.06031666,-0.1481413,-0.007868949,-0.977117,-4.562787,-2.120329,0.1735574,1.452608,0.353713,0.08170997,0.1691497,-0.03370967,-1.002013,-4.488792,1.346524,-0.04267624,1.393651,0.3447342,0.06132522,0.05622128,-0.04295556,-0.2192671,-3.187323,-0.5521433,0.3601257,1.567232,0.2384026,-0.01366262,-0.03324951,0.06957956,-0.5719234,0.8126853,-0.3196017,0.5303287,1.63463,0.16313,-0.2635828,1.304696,0.2560483,271.3977,169.6661,102.1798
2,1.488891,0.04589934,-0.07732299,0.04211723,-0.9807597,-4.562821,-2.11976,0.1735952,1.452251,0.3539348,0.04620483,0.03656602,-0.0422268,-1.004402,-4.487652,1.346051,-0.04270068,1.392964,0.344558,0.0490575,-0.1088421,-0.05587766,-0.2164165,-3.218424,-0.5218131,0.3599649,1.567224,0.2384675,-0.0191309,-0.09072667,0.06078416,-0.5707298,0.807359,-0.3147888,0.5301004,1.634765,0.1629953,-0.2633992,1.303954,0.2556208,271.2195,182.647,89.06765
2,1.500003,0.04944504,-0.04009433,0.06349945,-0.9812662,-4.562173,-2.120792,0.1734444,1.452082,0.3540738,0.04872644,0.02509536,-0.04460603,-1.005618,-4.486653,1.344847,-0.04272756,1.392619,0.3448694,0.03838479,-0.05686922,-0.0309002,-0.2166189,-3.211266,-0.5287752,0.3595913,1.567072,0.2382908,-0.03517947,-0.09387841,0.05455756,-0.5697684,0.8064475,-0.3130344,0.5296293,1.63474,0.1630578,-0.2634359,1.303282,0.2555569,271.2596,194.2279,77.09499
2,1.511114,0.06184174,-0.04573823,0.05814774,-0.9807048,-4.56136,-2.122469,0.1733654,1.451892,0.3540707,0.06366307,0.02429,-0.04675765,-1.005409,-4.485777,1.343235,-0.04278865,1.392154,0.3448186,0.02495897,0.09127942,-0.04563376,-0.22058,-3.189708,-0.5496749,0.3592536,1.567017,0.2380018,-0.03612843,-0.07367953,0.06427646,-0.5687394,0.8073241,-0.3131526,0.5292733,1.634866,0.1630716,-0.2634166,1.302619,0.2555842,271.5619,193.8647,77.15279
2,1.522225,0.06554033,-0.07006625,0.05223344,-0.9791751,-4.560108,-2.124166,0.1730243,1.451891,0.3539536,0.07098097,0.05195949,-0.05078593,-1.004136,-4.484224,1.34145,-0.04299042,1.391959,0.3448894,0.008063838,0.118637,-0.009090804,-0.2208304,-3.179327,-0.5593176,0.3589586,1.566993,0.2378054,-0.0147157,-0.05244026,0.07268135,-0.5676832,0.8082987,-0.3145308,0.5289338,1.634851,0.1630454,-0.2636299,1.301954,0.2556532,271.848,189.6019,81.3065
2,1.533336,0.06846042,-0.1225486,0.03647426,-0.9771255,-4.558616,-2.125771,0.1727366,1.451829,0.353786,0.07346293,0.08732753,-0.05665458,-1.001444,-4.482246,1.339308,-0.04320154,1.391628,0.3446455,-0.01021883,0.1972756,0.007627435,-0.2228203,-3.158315,-0.5790873,0.3585581,1.566852,0.2376859,0.01493717,-0.03638946,0.05645595,-0.5677242,0.8087009,-0.3160693,0.528406,1.635053,0.1630847,-0.2636771,1.301499,0.2559934,272.4,182.8295,88.21844
2,1.544447,0.06754272,-0.1697262,0.002093628,-0.9753673,-4.556782,-2.127385,0.1723553,1.45178,0.3536363,0.07172561,0.1096282,-0.06766757,-0.9979642,-4.480947,1.337573,-0.04356575,1.391538,0.3445959,-0.01557966,0.112417,-0.04200852,-0.2239655,-3.1708,-0.5665209,0.3582509,1.566895,0.2377267,0.03269222,-0.03197435,0.02430672,-0.5686701,0.8072224,-0.3157138,0.5280806,1.635062,0.1629848,-0.2637134,1.301042,0.2565938,272.6363,181.5168,89.55672
2,1.555558,0.0743994,-0.1772325,-0.006386369,-0.9725949,-4.555866,-2.129155,0.1719558,1.451821,0.3533509,0.08581889,0.1450255,-0.05649987,-0.9959599,-4.479838,1.335751,-0.04384997,1.391263,0.3445532,-0.01195697,0.03980206,-0.01809311,-0.2221886,-3.177701,-0.5598511,0.3579071,1.566783,0.2375166,0.02292955,-0.007362138,0.006449044,-0.5693364,0.8085003,-0.3168062,0.5277015,1.635038,0.1629426,-0.2639024,1.300654,0.2568922,272.5959,180.4049,90.52572
2,1.566669,0.08665489,-0.1360381,-0.008338336,-0.9710466,-4.555179,-2.130898,0.1716864,1.451745,0.3534632,0.09742382,0.1447766,-0.04612996,-0.9958422,-4.480029,1.334423,-0.04413375,1.390889,0.3442867,-0.03219178,0.08534363,0.006901328,-0.2228736,-3.164917,-0.5712366,0.3576081,1.566795,0.237416,-0.00645452,0.01694537,0.04526266,-0.5678951,0.8112382,-0.3179758,0.5273317,1.635061,0.1628461,-0.2642627,1.300236,0.2567125,272.2247,182.7432,88.25909
2,1.577781,0.07893804,-0.09174459,0.00863925,-0.9719366,-4.554862,-2.131862,0.1714947,1.451451,0.3535726,0.08940816,0.08997045,-0.04413458,-0.9966619,-4.479714,1.333672,-0.04435679,1.390494,0.3442655,-0.03211354,0.1287572,0.04132634,-0.223265,-3.148849,-0.5865223,0.3573975,1.566749,0.2373664,-0.01333417,0.01666999,0.09648786,-0.5651212,0.8134363,-0.3195719,0.5271315,1.634895,0.1627111,-0.2643392,1.299817,0.2566355,271.9923,183.1819,87.96894
2,1.588892,0.05776869,-0.009169132,0.04135806,-0.9751382,-4.555239,-2.131414,0.1713846,1.45105,0.3539002,0.05835148,-0.005124124,-0.04096955,-0.9997837,-4.479906,1.33421,-0.04442045,1.390081,0.344243,-0.004630283,0.09090466,-0.01029367,-0.2246147,-3.154938,-0.5815446,0.3572453,1.566564,0.2375979,0.01357335,-0.01332777,0.1226473,-0.5628319,0.8124282,-0.3198265,0.5268906,1.634854,0.1624873,-0.2643447,1.299454,0.2568704,271.7226,185.6524,85.76952
2,1.600003,0.04013322,0.04583608,0.05311338,-0.9791261,-4.556752,-2.130246,0.1714479,1.450723,0.354001,0.02688497,-0.1013339,-0.02026306,-1.002416,-4.480582,1.334956,-0.04450217,1.389735,0.3443518,0.01553026,0.007254643,-0.06648373,-0.2254398,-3.172292,-0.5654812,0.3571524,1.566487,0.2377641,0.02522669,-0.023959,0.1171315,-0.5616287,0.8119474,-0.3201697,0.5266173,1.634759,0.1623826,-0.2642463,1.299221,0.2568519,271.6533,189.5806,82.01232
2,1.611114,0.02621265,0.127564,0.0514791,-0.9817051,-4.558731,-2.129348,0.1715489,1.450402,0.3541436,0.02061424,-0.1402426,0.0110944,-1.005958,-4.482896,1.336719,-0.04433599,1.389353,0.3443978,0.0392205,-0.03114196,-0.04989929,-0.2245812,-3.178623,-0.5605413,0.3570208,1.566478,0.2378767,0.01622476,-0.01838087,0.07357688,-0.5623935,0.8116173,-0.3197791,0.5263793,1.634726,0.162313,-0.2642107,1.299161,0.2568803,271.3907,196.1628,75.34606
2,1.622225,0.02916564,0.1558729,0.04884484,-0.9830692,-4.560025,-2.129148,0.1715576,1.450118,0.354213,0.02286057,-0.1500513,0.02751537,-1.008194,-4.484152,1.33713,-0.04429346,1.38905,0.3448153,0.0499161,-0.04918959,-0.05330636,-0.2244933,-3.183538,-0.5565743,0.3568005,1.566467,0.2378666,0.006013758,-0.006340303,0.01729548,-0.5641332,0.8113745,-0.3191649,0.5261414,1.634816,0.1621981,-0.2644664,1.29899,0.25678,271.0672,198.2752,72.94454
2,1.633336,0.01913896,0.1960489,0.05626425,-0.98571,-4.561712,-2.128158,0.1715033,1.449748,0.354522,0.01115452,-0.1763265,0.04024453,-1.011674,-4.485699,1.338354,-0.04437065,1.38871,0.3450446,0.05616473,-0.02142011,-0.05952604,-0.2256012,-3.183019,-0.5579083,0.3565469,1.566386,0.2378569,0.002693031,-0.02332994,0.007644656,-0.5641598,0.8097399,-0.3176416,0.525993,1.634857,0.1622005,-0.2645236,1.299059,0.256861,270.983,195.2649,75.77574
2,1.644447,-0.005069649,0.183993,0.05913007,-0.9876722,-4.562433,-2.127054,0.1714049,1.449432,0.3547642,-0.01058653,-0.1817163,0.03694806,-1.013198,-4.485887,1.339534,-0.04445341,1.3886,0.3453681,0.0645477,0.05622311,-0.03874495,-0.2272864,-3.169698,-0.5718313,0.3562769,1.566279,0.2379005,-0.002503186,-0.02871658,0.02045526,-0.5632842,0.8094668,-0.3170951,0.5257404,1.63469,0.1622837,-0.2647082,1.299006,0.2563805,270.7778,195.6115,75.3278
2,1.655559,-0.02397154,0.1545726,0.06452622,-0.9892775,-4.562933,-2.126165,0.1713582,1.4492,0.3549895,-0.02386396,-0.1729884,0.03033907,-1.014217,-4.485464,1.340271,-0.04450122,1.388418,0.3453929,0.0581001,0.04353714,-0.05372184,-0.2283954,-3.17179,-0.5702094,0.3561699,1.566237,0.2380943,0.004213501,-0.02248985,0.04918043,-0.5618119,0.8103132,-0.3180653,0.5254583,1.634576,0.1622555,-0.2646659,1.299032,0.2562998,270.5679,204.1089,66.79761
2,1.66667,-0.02804048,0.1404401,0.0691997,-0.9897553,-4.56298,-2.125614,0.1714128,1.449059,0.3551884,-0.03143826,-0.1444226,0.02267341,-1.015446,-4.485223,1.340632,-0.04451868,1.388234,0.3451564,0.05739253,-0.0513001,-0.05125829,-0.2267783,-3.187801,-0.5551721,0.3561401,1.566176,0.2382755,0.02799402,-0.002438304,0.07991965,-0.5602801,0.8126211,-0.3209152,0.5254146,1.634564,0.1623721,-0.264701,1.299029,0.2558002,270.3976,226.3676,44.65044
2,1.677781,-0.03143103,0.1392213,0.06406584,-0.9906378,-4.562666,-2.125355,0.1714332,1.448853,0.3553412,-0.03520202,-0.1260018,0.007493082,-1.016948,-4.485659,1.34144,-0.04454601,1.387986,0.3451667,0.05419073,-0.06191471,-0.0577106,-0.2269599,-3.19384,-0.5497705,0.3559992,1.566074,0.2383876,0.03880644,0.003863337,0.09475552,-0.5588111,0.8140734,-0.3227677,0.5253017,1.634497,0.1623971,-0.2649186,1.298805,0.2550914,270.2867,255.7825,15.17888
2,1.688892,-0.02839475,0.121701,0.05847773,-0.9917079,-4.562523,-2.125417,0.1713865,1.448665,0.3554168,-0.02918068,-0.1188133,-0.002243594,-1.017956,-4.4858,1.341677,-0.04464659,1.387898,0.3451385,0.03909064,-0.02675088,-0.06585628,-0.228634,-3.191437,-0.5519886,0.3560592,1.566021,0.2386148,0.03328478,-0.01415009,0.07873371,-0.5583541,0.8128306,-0.3217818,0.5252095,1.634506,0.162473,-0.2649759,1.298787,0.2550117,270.229,272.5225,358.333
2,1.700003,-0.030497,0.09099037,0.04652552,-0.992673,-4.562673,-2.125001,0.1713086,1.448497,0.3555617,-0.03076775,-0.1109598,-0.002989459,-1.018013,-4.485626,1.341893,-0.0448108,1.3877,0.3450925,0.02221027,-0.03972849,-0.04879533,-0.2280481,-3.194623,-0.5485587,0.3559105,1.565938,0.2387054,0.04137824,-0.02353188,0.04131424,-0.5588196,0.8114263,-0.3212007,0.5250579,1.634518,0.1625066,-0.2650995,1.29867,0.2546268,270.2954,307.2521,323.5047
2,1.711114,-0.02619902,0.04390218,0.04314496,-0.9914901,-4.561946,-2.124956,0.1711707,1.448529,0.355751,-0.02907875,-0.05766876,-0.01015194,-1.017297,-4.48454,1.341412,-0.04493216,1.387579,0.3450236,0.03172894,-0.02052269,-0.04871438,-0.2286478,-3.195114,-0.548702,0.3557628,1.565917,0.2388713,0.02825203,-0.02441309,0.01055507,-0.5596457,0.8104638,-0.3203178,0.5248933,1.634523,0.1624658,-0.265051,1.298359,0.254532,270.4584,311.8715,318.6813
2,1.722225,-0.01922949,0.02081497,0.04232476,-0.9908179,-4.561184,-2.125617,0.1710114,1.44863,0.3558159,-0.01703775,-0.02513492,-0.01845287,-1.017175,-4.48371,1.340853,-0.0450519,1.387466,0.3449833,0.0348325,0.01142289,-0.04528848,-0.229662,-3.191178,-0.5530903,0.3556709,1.565934,0.2389033,0.01424306,-0.02645401,-0.003144095,-0.5598891,0.8096521,-0.3192132,0.5246724,1.634578,0.162492,-0.2653136,1.298092,0.2538483,270.5685,316.8653,313.6079
2,1.733337,-0.004393326,-0.01160261,0.0346208,-0.9897782,-4.559762,-2.127006,0.1708452,1.448589,0.3559494,0.002770269,0.01025905,-0.03255071,-1.016217,-4.482778,1.339799,-0.04510972,1.387329,0.3449264,-0.0002032444,0.0376883,-0.01394864,-0.2295629,-3.183688,-0.5592175,0.3555739,1.565897,0.238848,0.01352278,-0.04048644,0.02874407,-0.5581991,0.8086233,-0.3184408,0.5245977,1.634638,0.162441,-0.2654743,1.297706,0.253432,270.5189,309.782,320.6156
2,1.744448,0.008000243,-0.03278606,0.02208537,-0.9886613,-4.558801,-2.128155,0.1707623,1.448626,0.3559425,0.0184534,0.03497394,-0.03668747,-1.01531,-4.482249,1.338869,-0.0450983,1.387253,0.3449106,-0.03633759,0.07565992,0.01855676,-0.2295458,-3.173404,-0.5675854,0.3556429,1.565881,0.2389047,0.01400722,-0.03433261,0.07138753,-0.5559263,0.8096758,-0.3196233,0.5245278,1.634584,0.1625185,-0.2654724,1.29747,0.2536731,270.4528,293.9318,336.4301
2,1.755559,0.01502013,-0.07067373,0.006373081,-0.9876386,-4.558001,-2.128758,0.1707973,1.448555,0.3558958,0.02202483,0.05557303,-0.03906572,-1.013469,-4.481288,1.337816,-0.04510811,1.387169,0.3449059,-0.03537288,0.1139737,0.02417352,-0.2305925,-3.162504,-0.5778646,0.3556577,1.565782,0.2390494,0.01842893,-0.01416241,0.08423325,-0.5548286,0.8116027,-0.3216747,0.5244717,1.634567,0.1628079,-0.2654169,1.297204,0.2540591,270.4168,249.054,21.43509
