loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.01850258,-0.06770348,-0.04017889,-1.340724,-4.245224,-2.542565,0.4296654,1.425267,0.3928909,0.0327165,0.07475026,-0.02048915,-1.382251,-4.15158,1.499307,0.2564856,1.334518,0.3141282,0.03958264,-0.0005926676,-0.02679497,-0.5596074,-3.903399,-0.08872135,0.5820603,1.646922,0.3326459,0.0307452,-0.03913283,0.01515187,-0.8439962,0.5168727,-0.07287501,0.7707216,1.722053,0.2066128,0.08815861,1.287937,0.1420499,271.2571,358.6046,270.1405
1,1.188891,0.02010512,-0.03294103,-0.02760212,-1.340816,-4.245235,-2.542735,0.4296603,1.425305,0.3930638,0.02853883,0.0552472,-0.01547481,-1.382796,-4.15226,1.499089,0.2564814,1.334349,0.3136737,0.04061738,-0.007979136,-0.03644815,-0.5603775,-3.904223,-0.08860337,0.5822029,1.646863,0.3328044,0.03277917,-0.04015087,0.004475415,-0.8442913,0.5162169,-0.07285903,0.7706395,1.722008,0.2065904,0.08812317,1.28786,0.1421292,271.3624,353.9921,274.8277
1,1.200002,0.01944858,-0.004628463,-0.02732917,-1.341987,-4.245649,-2.542674,0.4297537,1.425105,0.3930454,0.01896325,0.01524219,-0.002371754,-1.383038,-4.153173,1.499128,0.2565035,1.334331,0.3139467,0.04277021,-0.02814476,-0.04514522,-0.5613427,-3.906162,-0.0876196,0.5822014,1.646829,0.3330607,0.03583072,-0.05073549,-0.009455961,-0.8448585,0.5149912,-0.07269391,0.77064,1.722145,0.2065442,0.08801276,1.287775,0.1425347,271.4602,355.9314,272.8086
1,1.211113,0.02188225,0.04821246,-0.02971565,-1.34282,-4.246083,-2.542785,0.4297379,1.425103,0.3931923,0.01521063,-0.01072396,0.005838455,-1.383903,-4.155357,1.499384,0.2565259,1.334172,0.3142171,0.05144216,-0.06222938,-0.04011536,-0.5613645,-3.909311,-0.08573568,0.5821884,1.646908,0.3332562,0.03367284,-0.06564903,-0.00737553,-0.8446493,0.5134636,-0.07194796,0.7705665,1.722133,0.2066162,0.08770321,1.287664,0.1428264,271.3825,359.3269,269.3192
1,1.222224,0.01550428,0.09839831,-0.02919164,-1.344861,-4.247502,-2.542266,0.4299285,1.424879,0.3932228,0.001827481,-0.05385723,0.0322278,-1.385154,-4.157873,1.500103,0.2566047,1.334052,0.3144872,0.05471082,-0.07503156,-0.03596675,-0.5614934,-3.911799,-0.08435323,0.5822146,1.646879,0.3333838,0.03479646,-0.07102159,0.001110358,-0.84427,0.5121868,-0.07152665,0.7704443,1.72214,0.2065847,0.08744889,1.287677,0.1431908,271.1552,4.94027,263.7522
1,1.233335,0.01161111,0.1132863,-0.02394854,-1.346455,-4.249297,-2.541615,0.4300643,1.424698,0.3932176,-0.005792664,-0.0797932,0.06008498,-1.385894,-4.159337,1.500398,0.2565944,1.333994,0.3146374,0.04827623,-0.06224975,-0.04009303,-0.5620586,-3.912556,-0.08449864,0.5821341,1.646712,0.3334606,0.02537476,-0.05616719,0.01618473,-0.8435536,0.5118746,-0.07109921,0.7704972,1.722222,0.2066684,0.08733854,1.287629,0.1435579,271.0972,8.899629,259.8785
1,1.244446,0.009150563,0.1270206,-0.01122762,-1.347361,-4.250958,-2.541425,0.4301765,1.424484,0.393286,-0.003549412,-0.08174929,0.08022541,-1.387214,-4.1608,1.500823,0.2566641,1.333844,0.3148708,0.01833623,-0.03252108,-0.04075041,-0.5626178,-3.911598,-0.08460357,0.5819805,1.646647,0.3334956,0.02006927,-0.04015585,0.01311593,-0.8435179,0.511974,-0.07122571,0.7704028,1.722211,0.2067204,0.08732146,1.287587,0.1437987,271.1889,9.198983,259.7367
1,1.255558,0.003840981,0.1256448,0.01314442,-1.348111,-4.25199,-2.541273,0.4302004,1.424392,0.3933337,-0.004760353,-0.08142084,0.0816964,-1.388753,-4.161223,1.50114,0.2567507,1.333674,0.3147271,0.008735335,-0.01553729,-0.0373584,-0.5627286,-3.911149,-0.08523767,0.5818514,1.646573,0.3336227,0.01793543,-0.02946584,0.008929333,-0.8435445,0.5120866,-0.07149363,0.7703367,1.722341,0.2068357,0.08734398,1.287506,0.1439818,271.3241,5.196449,263.8622
1,1.266669,-0.002319409,0.1221609,0.02577675,-1.349442,-4.252554,-2.540958,0.4302691,1.424223,0.393548,-0.01140076,-0.08723754,0.07397133,-1.389905,-4.161807,1.501446,0.2567281,1.333399,0.3145845,-0.005150817,0.01310609,-0.02747587,-0.5628527,-3.909235,-0.08640919,0.5817503,1.646532,0.3336399,0.01586309,-0.01348562,0.01009346,-0.8434353,0.5126525,-0.07197113,0.7702461,1.722361,0.2069125,0.08750861,1.287373,0.1441088,271.633,358.7434,270.4675
1,1.27778,-0.002512863,0.116858,0.03109822,-1.350418,-4.253425,-2.540566,0.4303935,1.424063,0.3937097,-0.0157218,-0.08771208,0.07315463,-1.390957,-4.162448,1.501722,0.2568647,1.33327,0.3148723,-0.01780887,0.02884156,-0.002758433,-0.5618359,-3.908235,-0.08700627,0.5817871,1.646385,0.3335071,0.01907809,-0.008171055,0.01009083,-0.8433187,0.5126821,-0.07235117,0.7702073,1.722499,0.2071693,0.08757953,1.287142,0.1441495,271.8133,355.622,273.7044
1,1.288891,0.00187862,0.09847063,0.0230137,-1.350918,-4.253387,-2.540926,0.4306369,1.424029,0.3938067,-0.007666902,-0.07810992,0.05448642,-1.391206,-4.162909,1.501627,0.2570946,1.333061,0.3151028,-0.02898818,0.02609382,0.07825606,-0.5583839,-3.907223,-0.08723264,0.5817869,1.646508,0.3335085,0.01794423,-0.01879833,0.005790533,-0.8432814,0.5119405,-0.07203744,0.7701699,1.722508,0.2072442,0.08773302,1.287115,0.1447758,271.7695,353.8691,275.5525
1,1.300002,0.01139975,0.07644346,0.01574736,-1.351316,-4.253824,-2.541274,0.4309082,1.423925,0.3940849,0.002940651,-0.06900042,0.05039803,-1.391328,-4.163113,1.501256,0.2574486,1.332909,0.315661,-0.03780828,0.005061205,0.1836235,-0.5532195,-3.907713,-0.08622544,0.5819643,1.646618,0.3334551,0.02009267,-0.01883144,0.008961504,-0.8431365,0.5114486,-0.0718425,0.770206,1.722342,0.2071981,0.08800094,1.287055,0.1452103,271.7563,354.1975,275.2924
1,1.311113,0.0009881128,0.06061921,0.00484563,-1.350378,-4.253859,-2.543273,0.4311971,1.423792,0.3941951,0.05018612,-0.03483849,0.04222454,-1.39125,-4.163404,1.501626,0.257865,1.332801,0.3160226,-0.04291592,-0.0005066618,0.2145038,-0.550257,-3.907581,-0.08570798,0.5819927,1.64671,0.3334849,0.02324299,-0.02629768,0.007832022,-0.8430582,0.5106372,-0.07148031,0.7701838,1.722285,0.2072263,0.0883237,1.287095,0.1456908,271.7959,357.4448,272.0642
1,1.322224,-0.05451331,0.03580867,-0.01429953,-1.349272,-4.253333,-2.547173,0.4316109,1.42366,0.3947532,0.1294286,-0.006688833,0.02339486,-1.390159,-4.16338,1.503951,0.2584492,1.332754,0.3168108,-0.04513131,0.01761803,0.2114518,-0.5480157,-3.90577,-0.08667471,0.5820936,1.646734,0.3334866,0.01999887,-0.03906604,0.006730734,-0.8429773,0.5095093,-0.07084275,0.7701654,1.722296,0.2071884,0.08902659,1.287171,0.1464888,271.6921,0.1207925,269.5562
1,1.333336,-0.1006707,-0.004167655,-0.03410585,-1.348315,-4.25325,-2.549735,0.4320443,1.423513,0.3953538,0.1594451,0.01473979,0.01684919,-1.388523,-4.162678,1.506239,0.2590131,1.332708,0.3177361,-0.03481046,0.04670173,0.1721966,-0.547335,-3.902747,-0.08960019,0.582164,1.646716,0.333462,0.0178845,-0.0454694,0.009915922,-0.8426471,0.5085518,-0.07045685,0.770234,1.72223,0.2071817,0.08964229,1.287321,0.1474628,271.5466,2.648397,267.212
1,1.344447,-0.1076722,-0.03126215,-0.0413514,-1.346454,-4.252898,-2.552532,0.4327467,1.423435,0.3962121,0.1841485,0.04788755,0.009007921,-1.387136,-4.161926,1.507384,0.2597318,1.332605,0.3187068,-0.001104837,0.07483296,0.1284986,-0.5475773,-3.89929,-0.0936482,0.5823019,1.64674,0.3335795,0.02422203,-0.0561152,0.00766085,-0.8427813,0.5075247,-0.070194,0.7703168,1.722502,0.2072809,0.09083083,1.287563,0.1486998,271.3803,13.61567,256.3838
