loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4047005,0.7633744,-0.145883,-1.188064,-4.554244,-2.731673,0.6627719,1.441849,0.5217984,-0.9548364,0.07717723,0.7701192,-1.224975,-4.418247,1.808585,0.4957507,1.374475,0.5033772,-0.294556,0.2098564,0.03816001,-0.525039,-4.670361,0.1802494,0.7545361,1.654005,0.3797345,-0.03513076,-0.007519932,-0.0643213,-0.9658321,0.06435009,-0.02756851,0.8617692,1.708527,0.1900938,0.3071544,1.36691,0.3611221,277.8499,103.8404,160.7375
0,0.6000003,0.5025451,0.6639675,-0.08429687,-1.191528,-4.557603,-2.722887,0.6609433,1.441396,0.5213797,-0.8963091,0.01292367,0.6555481,-1.228598,-4.422824,1.802408,0.4927663,1.373958,0.503556,-0.3000374,0.2280697,0.02127723,-0.5247887,-4.664284,0.1786704,0.754205,1.653818,0.3795297,-0.05636632,0.01806457,-0.05984429,-0.9664244,0.06554545,-0.02699407,0.8619431,1.70842,0.1900682,0.3036124,1.364621,0.3622404,276.9565,97.75803,167.0748
0,0.6111114,0.5722812,0.5941823,-0.06743175,-1.19464,-4.561144,-2.714295,0.6591815,1.441045,0.5209372,-0.851114,-0.02552959,0.5752217,-1.231371,-4.427392,1.795679,0.4900357,1.373409,0.5036068,-0.2948422,0.2293021,-5.6725E-05,-0.5251514,-4.658941,0.1771508,0.7537231,1.653715,0.3794806,-0.06592452,0.0212646,-0.05655836,-0.9669443,0.06590258,-0.02611869,0.8619947,1.708409,0.1899521,0.2999963,1.36281,0.3635507,276.4636,96.23837,168.9693
0,0.6222225,0.6981177,0.4907362,-0.0500522,-1.19715,-4.563167,-2.707545,0.6574695,1.440746,0.5203323,-0.7836263,-0.05670021,0.4759183,-1.233773,-4.430076,1.785008,0.4872473,1.37248,0.5038369,-0.2799337,0.2166016,-0.006627616,-0.5250869,-4.655003,0.1763133,0.7532779,1.653665,0.3793335,-0.08291866,0.03299437,-0.0521385,-0.9675195,0.06675866,-0.02512533,0.8620006,1.708435,0.1899626,0.2966356,1.36018,0.3643162,276.1169,97.35032,168.3191
0,0.6333337,0.8042643,0.3983827,-0.0371278,-1.198162,-4.563584,-2.703721,0.6557126,1.44039,0.519558,-0.6715937,-0.06432785,0.351351,-1.236023,-4.431888,1.773221,0.4848685,1.371343,0.5036278,-0.232053,0.1551953,-0.04356849,-0.5268276,-4.655071,0.1771931,0.7527064,1.653356,0.3791192,-0.1095068,0.05645563,-0.04974366,-0.9680766,0.06842154,-0.02399135,0.8619796,1.708463,0.190028,0.2938254,1.357549,0.3652127,275.8845,99.42039,166.8916
0,0.6444448,0.848472,0.3171678,-0.03718777,-1.199527,-4.564563,-2.699466,0.6539218,1.439889,0.519067,-0.5904169,-0.0682462,0.2769202,-1.23743,-4.433519,1.763485,0.4826022,1.37013,0.5036209,-0.2055114,0.1394324,-0.06514518,-0.5280771,-4.652637,0.1765271,0.752095,1.653185,0.3790305,-0.1189825,0.07243161,-0.03898959,-0.9682289,0.06992555,-0.0233,0.8620127,1.708394,0.1901612,0.2908168,1.354981,0.3663521,275.7689,101.132,165.6455
0,0.655556,0.8611002,0.2693523,-0.03733684,-1.200295,-4.56374,-2.697398,0.6522253,1.439483,0.5185261,-0.503186,-0.06937151,0.1956375,-1.239062,-4.435105,1.754249,0.4805406,1.369001,0.5035865,-0.1718625,0.2005761,-0.1128588,-0.5301219,-4.643202,0.169193,0.7511424,1.653001,0.3789413,-0.1283897,0.09053053,-0.02077403,-0.9679387,0.07185808,-0.02264752,0.8619411,1.708419,0.1902785,0.2882722,1.352153,0.3672388,275.7318,104.9588,162.1988
0,0.6666671,0.881626,0.2315725,-0.02888305,-1.201042,-4.561676,-2.698308,0.6507366,1.438958,0.5180135,-0.3891658,-0.08040842,0.1180472,-1.240288,-4.437475,1.744792,0.4785587,1.367408,0.503279,-0.1923839,0.2677782,-0.1314464,-0.5313736,-4.632396,0.1626901,0.7503671,1.652796,0.3788562,-0.1174399,0.1032672,0.01109641,-0.9669064,0.07372069,-0.02282196,0.8618299,1.708532,0.1904953,0.2853935,1.349509,0.3686227,275.6631,109.795,157.6847
0,0.6777782,0.9197455,0.2257598,-0.004544428,-1.203469,-4.56354,-2.69846,0.649524,1.438078,0.5175369,-0.2811718,-0.1088114,0.1289912,-1.243304,-4.439811,1.734564,0.4767088,1.36557,0.5030603,-0.2031347,0.3018546,-0.1332729,-0.5321842,-4.623266,0.1574019,0.749679,1.652572,0.3787405,-0.1226978,0.1235071,0.01649339,-0.9665666,0.07621781,-0.02270638,0.8617841,1.708542,0.1906865,0.2830659,1.346617,0.3694891,275.6868,115.1253,152.3731
0,0.6888894,0.9668597,0.2366179,0.05430999,-1.206729,-4.565436,-2.697704,0.6485388,1.43729,0.5170555,-0.2174603,-0.1467133,0.1427393,-1.248255,-4.442135,1.723618,0.4752376,1.363883,0.5031121,-0.1955018,0.2995466,-0.1056367,-0.5319355,-4.617701,0.1543443,0.7489593,1.652308,0.3786328,-0.1293568,0.1278149,-0.01434097,-0.9679413,0.07807603,-0.02215058,0.861744,1.708521,0.1907446,0.2808936,1.343983,0.3709918,275.5558,114.301,153.2441
0,0.7000005,0.9453452,0.2368425,0.1140738,-1.210117,-4.566549,-2.696944,0.6473353,1.436449,0.5169358,-0.1745453,-0.1790194,0.1380591,-1.25336,-4.443721,1.71494,0.4737045,1.362284,0.5032759,-0.175119,0.2919884,-0.08450402,-0.5317683,-4.611854,0.1506766,0.7481509,1.651996,0.3787072,-0.1273489,0.1299623,-0.02820242,-0.9686391,0.07987952,-0.02184458,0.8616403,1.708476,0.1908364,0.279276,1.341101,0.3720527,275.1927,110.5642,157.2173
0,0.7111117,0.8889065,0.2353934,0.1355465,-1.213535,-4.567472,-2.695562,0.6461681,1.435774,0.5166664,-0.1515722,-0.2061191,0.1216708,-1.257317,-4.445517,1.708035,0.4724556,1.360923,0.5032794,-0.1676259,0.3004621,-0.07490128,-0.5317374,-4.604741,0.1461354,0.7474284,1.651784,0.3787124,-0.1240424,0.1267484,-0.01545155,-0.9684154,0.08144599,-0.0214768,0.8615122,1.708463,0.1909943,0.2775414,1.338467,0.3725105,274.8105,108.7344,159.2448
0,0.7222228,0.7918062,0.2250398,0.155295,-1.217153,-4.568385,-2.695108,0.6454647,1.434914,0.5164161,-0.1285365,-0.2308964,0.1238461,-1.260871,-4.44674,1.703339,0.4713812,1.359497,0.5030603,-0.1676472,0.2994291,-0.07916988,-0.5323014,-4.597912,0.1421095,0.7466589,1.651647,0.3787384,-0.116303,0.1245731,0.01643714,-0.9671727,0.08303577,-0.02136681,0.8613575,1.708459,0.1912289,0.2762403,1.335866,0.3728589,274.2843,108.0434,159.9834
0,0.7333339,0.6988894,0.2023405,0.1481829,-1.220005,-4.569317,-2.69444,0.6447407,1.434177,0.5161333,-0.1124683,-0.2326409,0.1216461,-1.263344,-4.447729,1.699241,0.4707481,1.358372,0.5030282,-0.1580069,0.2590303,-0.08696721,-0.5332873,-4.594493,0.1406921,0.7459686,1.651169,0.3788772,-0.1055846,0.1362791,0.02168363,-0.9667344,0.08544326,-0.02201422,0.8611395,1.708414,0.1914792,0.2750828,1.333537,0.3731074,273.697,107.2074,160.8257
0,0.7444451,0.6468447,0.1824291,0.1504676,-1.222496,-4.570134,-2.694021,0.6443487,1.433465,0.5159183,-0.09344672,-0.2281318,0.1157225,-1.266082,-4.448453,1.694142,0.4698527,1.357192,0.5032763,-0.1430584,0.2388543,-0.09039458,-0.5340868,-4.590212,0.1380354,0.7454499,1.650987,0.3789296,-0.1004082,0.140561,0.004593835,-0.9674327,0.08758125,-0.02223127,0.8610123,1.708272,0.1917522,0.2743986,1.331247,0.3735556,273.146,104.1706,163.8548
0,0.7555562,0.6023762,0.1568347,0.1702297,-1.225391,-4.570971,-2.693679,0.6441451,1.432776,0.5157113,-0.08014658,-0.2328933,0.1134104,-1.269348,-4.4484,1.689345,0.4695615,1.35598,0.50318,-0.1271416,0.2102899,-0.1130632,-0.535926,-4.587047,0.1361405,0.7448986,1.650811,0.3790314,-0.1016265,0.1395165,-0.01244196,-0.9682327,0.08940312,-0.02209998,0.8608128,1.708262,0.1920493,0.2742631,1.329587,0.373405,273.0247,100.3605,167.8589
0,0.7666674,0.5789776,0.1504868,0.191717,-1.228433,-4.571578,-2.693442,0.6437151,1.431989,0.5155375,-0.06889358,-0.2400007,0.1078024,-1.273266,-4.448937,1.684108,0.469083,1.354531,0.5029755,-0.1175028,0.1624495,-0.124107,-0.5375708,-4.586171,0.1365376,0.7444287,1.650605,0.3791261,-0.1036934,0.1384532,-0.004967196,-0.9680079,0.09137678,-0.02194019,0.8604946,1.708377,0.1923079,0.2738103,1.327355,0.3733078,272.819,100.2726,168.1568
0,0.7777785,0.4844121,0.1381615,0.1935099,-1.231592,-4.571282,-2.694477,0.6436709,1.431307,0.5153639,-0.04089706,-0.2522298,0.08760142,-1.275861,-4.449268,1.682317,0.4692662,1.353392,0.5026851,-0.10034,0.1379203,-0.1147948,-0.5383745,-4.584622,0.1357496,0.7438906,1.650502,0.3792591,-0.1014403,0.1309789,0.009915381,-0.9674508,0.09288906,-0.02171169,0.8603146,1.708381,0.1925821,0.2737389,1.325901,0.3735048,272.6149,105.2712,163.2807
0,0.7888896,0.4268146,0.1269766,0.1741445,-1.234032,-4.571088,-2.695313,0.643603,1.430627,0.5151968,-0.01793432,-0.248833,0.07245883,-1.277586,-4.449892,1.680018,0.4692218,1.352432,0.5026855,-0.08961466,0.1410597,-0.10312,-0.5388715,-4.58115,0.1332361,0.7433214,1.6504,0.3792763,-0.09707329,0.1277724,0.02265022,-0.9669086,0.09460733,-0.02171169,0.8600869,1.70838,0.1927879,0.2734564,1.323899,0.3736066,272.4754,109.5337,159.1065
0,0.8000008,0.3753318,0.1117962,0.1530641,-1.23559,-4.571301,-2.697762,0.6435423,1.430346,0.5150204,0.0315023,-0.2303304,0.06700182,-1.279646,-4.449718,1.677799,0.4693512,1.351366,0.5028381,-0.07362951,0.1623283,-0.0924114,-0.5391612,-4.576088,0.1292283,0.7428826,1.650271,0.3794022,-0.09383006,0.1277629,0.027948,-0.9664281,0.09632094,-0.02175669,0.8598427,1.70841,0.1930597,0.273485,1.322567,0.3736532,272.4344,111.5257,157.091
0,0.8111119,0.3649318,0.1207046,0.1603531,-1.237748,-4.571826,-2.698745,0.6435971,1.42971,0.5148811,0.04306114,-0.2221954,0.06888819,-1.28239,-4.450805,1.674706,0.4695385,1.35041,0.5030158,-0.0501392,0.1697637,-0.08077994,-0.5394105,-4.571778,0.1252306,0.7425024,1.650157,0.3795009,-0.08426479,0.1192359,0.026769,-0.9664958,0.0977006,-0.0218571,0.8596088,1.708545,0.1932797,0.273464,1.320862,0.3742282,272.2862,110.2257,158.2971
0,0.8222231,0.3451471,0.1260139,0.1605344,-1.240273,-4.573085,-2.699221,0.6437988,1.42912,0.5147922,0.04411155,-0.2221771,0.08527431,-1.284986,-4.451778,1.671945,0.4697868,1.349259,0.502774,-0.03413233,0.1612748,-0.07987036,-0.5400662,-4.568694,0.1223962,0.7421346,1.650024,0.3796,-0.07788768,0.1149697,0.02564212,-0.9662939,0.0990628,-0.02198386,0.8594154,1.708561,0.1935024,0.2736566,1.319343,0.3747667,272.0749,117.1356,151.4967
0,0.8333342,0.3231306,0.1188585,0.1603465,-1.242549,-4.574018,-2.700148,0.6439064,1.42851,0.5144768,0.05126942,-0.2199458,0.0930359,-1.287338,-4.452229,1.669511,0.4699095,1.348342,0.5028985,-0.01062325,0.1315138,-0.08128183,-0.5409434,-4.567885,0.1209621,0.7416762,1.649898,0.3798735,-0.06933941,0.1011085,0.0298138,-0.9658007,0.09988971,-0.02201342,0.8591088,1.708602,0.1936853,0.2738671,1.31798,0.3750983,271.892,119.9169,148.9358
0,0.8444453,0.3030388,0.1050575,0.1641749,-1.244976,-4.574836,-2.70078,0.6439836,1.427911,0.5143948,0.05325984,-0.2193864,0.09308318,-1.289699,-4.452141,1.667099,0.4700817,1.347316,0.5029004,0.008574292,0.09436916,-0.09444966,-0.5425994,-4.567886,0.1201802,0.7413881,1.64976,0.3799281,-0.05752455,0.07765811,0.04353023,-0.9648334,0.1002543,-0.02194019,0.8588138,1.708556,0.1939771,0.2741897,1.316502,0.3750099,271.6407,113.3957,155.7398
0,0.8555565,0.286507,0.09189192,0.1721939,-1.246633,-4.575005,-2.70254,0.6441165,1.427533,0.5144885,0.07333868,-0.2076763,0.08174236,-1.29222,-4.451895,1.664712,0.4703199,1.346543,0.5031588,0.02675566,0.04865763,-0.1023389,-0.5440998,-4.569541,0.1207211,0.7412349,1.649585,0.3801403,-0.04890649,0.06058972,0.05621771,-0.9637559,0.1003624,-0.02174684,0.8585728,1.708575,0.194155,0.274569,1.315261,0.3751164,271.3238,98.40937,170.8408
0,0.8666676,0.2665064,0.08533725,0.1720446,-1.248417,-4.574795,-2.704655,0.64407,1.426985,0.5145545,0.09343762,-0.1999894,0.06586654,-1.294507,-4.452009,1.662754,0.470837,1.345633,0.5033212,0.03208335,0.04016577,-0.1045648,-0.5453563,-4.568733,0.1196185,0.7409977,1.64947,0.3803549,-0.03723666,0.05526605,0.05183987,-0.9634725,0.1011462,-0.02208852,0.8582973,1.708676,0.1943786,0.275042,1.31407,0.3754244,271.0537,82.43993,186.8459
0,0.8777788,0.215809,0.09047888,0.1541735,-1.249839,-4.573809,-2.708222,0.6442467,1.426683,0.5147195,0.1415746,-0.1891346,0.0405647,-1.296022,-4.452779,1.662615,0.4713149,1.345059,0.5037065,0.04809874,0.02847928,-0.1036782,-0.5464694,-4.568609,0.1184052,0.7408206,1.649316,0.3805113,-0.03088308,0.05526436,0.04752192,-0.9631125,0.101904,-0.02240624,0.8580556,1.708695,0.1945882,0.2754301,1.312987,0.3755648,270.8564,58.18351,210.9704
0,0.8888899,0.1815042,0.08363225,0.136649,-1.250975,-4.573996,-2.710958,0.6444695,1.426298,0.5147905,0.1635136,-0.1745093,0.04177754,-1.297075,-4.453141,1.662065,0.4718999,1.344393,0.5037158,0.05024107,0.02422396,-0.1037196,-0.5475667,-4.568069,0.1173232,0.7407124,1.649274,0.3805823,-0.02444679,0.05844647,0.05278939,-0.9624115,0.1028756,-0.02279906,0.8578017,1.708739,0.1947038,0.2758838,1.312094,0.3760011,270.8166,35.9718,233.0728
0,0.900001,0.1658434,0.06841058,0.1170147,-1.25108,-4.575646,-2.711601,0.6450151,1.425942,0.5150545,0.1513333,-0.1350909,0.06171679,-1.297852,-4.453136,1.660651,0.4723423,1.34381,0.5036116,0.04707675,0.01993454,-0.1005353,-0.5485734,-4.567595,0.1164736,0.7404921,1.649142,0.3806887,-0.01800801,0.04671244,0.06124439,-0.9613836,0.1030525,-0.02268374,0.8574799,1.70873,0.1947799,0.2762063,1.311279,0.3761102,270.8776,20.7759,248.1352
0,0.9111122,0.146852,0.03786011,0.09026598,-1.251276,-4.576086,-2.712476,0.6452067,1.425666,0.5151935,0.1352168,-0.1077603,0.0573159,-1.297796,-4.452576,1.65949,0.4726507,1.343417,0.503927,0.05356207,0.02091103,-0.08564889,-0.5489222,-4.567063,0.1150603,0.7402377,1.648997,0.380713,-0.01057523,0.03285709,0.06009678,-0.9607279,0.1029531,-0.02277615,0.8572589,1.708729,0.1948934,0.2765499,1.310431,0.3764474,270.8827,17.18528,251.8008
0,0.9222233,0.1278162,0.003266837,0.06815115,-1.251784,-4.576033,-2.713369,0.6454332,1.425421,0.5155108,0.1228529,-0.08977628,0.04585525,-1.297359,-4.451633,1.658257,0.4728994,1.342919,0.5036485,0.05146096,0.03254836,-0.07596301,-0.54935,-4.565824,0.1134933,0.7399484,1.649006,0.3808084,-0.003122374,0.02005899,0.06107903,-0.9600424,0.1026655,-0.02281876,0.8569509,1.708898,0.1949351,0.2769092,1.309905,0.3770919,270.6629,22.50761,246.7162
0,0.9333345,0.1203249,-0.01499686,0.05107667,-1.251557,-4.575278,-2.714469,0.6454916,1.425245,0.5156291,0.1141042,-0.06725482,0.01942774,-1.297198,-4.450935,1.656916,0.4730406,1.3426,0.5039134,0.04827204,0.03996713,-0.07163037,-0.549914,-4.564363,0.1117966,0.7397825,1.648929,0.3808968,0.005336039,0.01366578,0.05460424,-0.959645,0.1025937,-0.02310372,0.8567241,1.708932,0.1950314,0.2772353,1.309371,0.3775666,270.3583,42.7798,226.6675
0,0.9444456,0.115968,-0.01779278,0.04129121,-1.251321,-4.574594,-2.715374,0.6455373,1.425126,0.5157177,0.1031701,-0.05036452,0.001161546,-1.29741,-4.450764,1.655702,0.4732929,1.342063,0.5037012,0.04722207,0.04206591,-0.06841997,-0.5506384,-4.563446,0.1105057,0.7397093,1.648693,0.3810558,0.007439729,0.01260402,0.05244482,-0.9592626,0.1028059,-0.02326058,0.8566244,1.708933,0.1950889,0.2775075,1.308738,0.3775686,270.1678,65.21085,204.3056
0,0.9555568,0.1042139,-0.01745941,0.02911086,-1.251295,-4.574074,-2.71659,0.6456406,1.424953,0.515825,0.1017347,-0.04089618,-0.01064441,-1.297313,-4.450675,1.65492,0.4734229,1.341843,0.5040255,0.0525916,0.0324696,-0.06532362,-0.5512328,-4.563288,0.1096083,0.7396814,1.648602,0.3811674,0.01489707,0.004072685,0.05343385,-0.9586352,0.1024868,-0.02349893,0.8564246,1.708961,0.1951618,0.277698,1.30837,0.3776413,270.148,40.69681,228.6883
0,0.9666679,0.1002786,-0.01129938,0.02655458,-1.25138,-4.574064,-2.717544,0.6458205,1.424888,0.5159094,0.09893785,-0.03507592,-0.006885774,-1.297699,-4.450767,1.653993,0.4736837,1.341524,0.5042393,0.0611758,-0.001566861,-0.0698761,-0.552314,-4.565286,0.1103015,0.7396864,1.648493,0.3813119,0.02021144,-0.0001932308,0.05230761,-0.9582011,0.102323,-0.02382917,0.8562709,1.709085,0.1951702,0.2779759,1.307904,0.3775804,270.3432,353.3326,275.939
0,0.977779,0.08517013,-0.008716886,0.03526884,-1.251434,-4.574449,-2.718281,0.6459321,1.424701,0.5160449,0.09179375,-0.02704217,0.001675236,-1.298349,-4.450528,1.653579,0.473834,1.341397,0.504282,0.07078462,-0.03236545,-0.07973883,-0.553669,-4.56767,0.1112006,0.7396858,1.648399,0.3814151,0.02553601,-0.01085296,0.05331319,-0.9575816,0.1017325,-0.02396419,0.856112,1.709134,0.1951754,0.2781596,1.307519,0.3776237,270.6281,342.1469,287.038
0,0.9888902,0.06425305,0.0004896056,0.03146854,-1.2521,-4.574795,-2.718385,0.6461142,1.424537,0.516237,0.07132872,-0.03306642,0.009059844,-1.29869,-4.450711,1.653635,0.4739407,1.341255,0.5045178,0.07505976,-0.03980793,-0.08088183,-0.5546731,-4.568771,0.111138,0.7396152,1.648362,0.3815348,0.02657008,-0.02149818,0.05222273,-0.9570927,0.1011482,-0.02377377,0.8560172,1.709084,0.1952531,0.2782815,1.307107,0.3770398,270.7168,334.1512,295.0274
0,1.000001,0.05218574,0.00913249,0.03131391,-1.252965,-4.57531,-2.718281,0.6461536,1.424331,0.5163021,0.05163793,-0.04154172,0.01688789,-1.299129,-4.451033,1.653503,0.4741968,1.340965,0.5044684,0.0729782,-0.03562997,-0.07018559,-0.5550566,-4.569148,0.1108229,0.7396824,1.648245,0.381614,0.02654553,-0.02362351,0.04902719,-0.9566064,0.1008209,-0.02395939,0.8558131,1.709147,0.1952231,0.2783631,1.306699,0.3769724,270.662,326.5099,302.6853
0,1.011112,0.04384599,0.02486508,0.02972068,-1.253619,-4.575288,-2.718561,0.646309,1.42425,0.5163968,0.04273709,-0.04421449,0.01744502,-1.299708,-4.451709,1.653584,0.4742619,1.340783,0.5046618,0.06029481,-0.02089867,-0.04870497,-0.554949,-4.568659,0.1099968,0.7395875,1.648267,0.3815541,0.02012166,-0.01828545,0.0448292,-0.9562314,0.1007672,-0.02394768,0.8556685,1.709165,0.1952446,0.2783705,1.30646,0.3773074,270.533,310.5992,318.6409
0,1.022224,0.0432061,0.04153907,0.0291647,-1.254577,-4.575781,-2.718694,0.6463017,1.424031,0.5163219,0.03508397,-0.05204577,0.02326507,-1.300368,-4.452506,1.653421,0.4743259,1.340474,0.5044222,0.05711655,-0.01774092,-0.04440234,-0.5552835,-4.568735,0.1095494,0.7395133,1.648226,0.3815956,0.01682745,-0.01613599,0.0352794,-0.9560589,0.1006982,-0.02377617,0.8554806,1.709088,0.1952991,0.2782662,1.306246,0.3776551,270.4494,292.1392,337.1576
0,1.033335,0.04605256,0.05250434,0.02549127,-1.255309,-4.576385,-2.719288,0.6464112,1.423931,0.5160401,0.04048966,-0.05653087,0.03246515,-1.300934,-4.453376,1.653144,0.4742801,1.340266,0.5045314,0.04654334,0.00868867,-0.01964851,-0.5543854,-4.566793,0.1078133,0.73943,1.648242,0.3816862,0.01460935,-0.01825326,0.02570864,-0.9560935,0.1003594,-0.0236787,0.8553798,1.709104,0.1953168,0.2781597,1.306047,0.3781218,270.4298,250.6127,18.87639
0,1.044446,0.04522587,0.05323541,0.0275914,-1.255954,-4.576881,-2.719572,0.6463367,1.423756,0.5159359,0.03809137,-0.05652122,0.03670601,-1.301468,-4.453863,1.652849,0.4742988,1.339971,0.5042608,0.03481413,0.005485503,-0.02279668,-0.5547482,-4.566675,0.1077582,0.7393031,1.648187,0.3817129,0.01249184,-0.02251455,0.02679165,-0.9556599,0.09985229,-0.02356551,0.8552512,1.709154,0.1953514,0.2781648,1.305858,0.378416,270.4818,233.974,35.71127
0,1.055557,0.04314506,0.0544644,0.02747463,-1.256532,-4.576652,-2.719959,0.6461982,1.423693,0.5158486,0.03351533,-0.05516005,0.02661208,-1.30202,-4.454397,1.652669,0.4741772,1.339797,0.5043669,0.03267548,0.003366917,-0.02492864,-0.5551157,-4.566647,0.107442,0.7392342,1.648115,0.3817697,0.01032675,-0.01931151,0.02255328,-0.955564,0.09973991,-0.02353569,0.8551641,1.709157,0.1953816,0.277961,1.30562,0.3781371,270.3912,240.6488,29.27008
0,1.066668,0.04014664,0.06655833,0.02972385,-1.257167,-4.576889,-2.720238,0.6460189,1.423517,0.5157771,0.03037878,-0.05549366,0.02509759,-1.302795,-4.455315,1.652626,0.4740382,1.339543,0.5040731,0.0102988,0.01393663,-0.02045791,-0.5551924,-4.565586,0.1072788,0.7390325,1.647955,0.381978,0.009227494,-0.01077572,0.01831331,-0.9554586,0.1000748,-0.02374874,0.8550005,1.709185,0.1954296,0.2778758,1.305414,0.3784146,270.427,247.6356,22.36937
0,1.077779,0.0332366,0.07537349,0.02782656,-1.257952,-4.577002,-2.720423,0.6459591,1.423336,0.5156894,0.02583155,-0.0590537,0.02357993,-1.30346,-4.456326,1.652887,0.473981,1.339406,0.5042291,0.002859457,0.0170835,-0.01612975,-0.5551754,-4.565001,0.107029,0.7388991,1.647897,0.382015,0.01347739,-0.003320627,0.01615343,-0.9553563,0.1003618,-0.02421799,0.8548976,1.709207,0.1954818,0.2777086,1.305242,0.3786917,270.4631,257.6573,12.32839
0,1.08889,0.02540887,0.0916082,0.03155874,-1.258745,-4.578409,-2.720017,0.6459368,1.423113,0.5156281,0.01584954,-0.05954651,0.04598771,-1.304309,-4.457635,1.653382,0.4738873,1.339151,0.5036876,-0.02263381,0.03285113,0.004379087,-0.5541021,-4.563511,0.1071395,0.7386923,1.647797,0.3819447,0.009218611,0.006274937,0.01619694,-0.9552642,0.1009118,-0.02436792,0.8548155,1.70918,0.1954911,0.2773841,1.305039,0.3780528,270.5234,260.762,9.254064
0,1.100002,0.01980597,0.09922082,0.03320163,-1.259903,-4.579876,-2.719579,0.6459055,1.422982,0.5157793,0.008671911,-0.06444599,0.06730357,-1.305125,-4.458818,1.653848,0.4738724,1.338972,0.5035119,-0.02159069,0.02651397,-0.003129716,-0.5543711,-4.563242,0.1069605,0.7386488,1.647858,0.3818841,0.008141504,0.006276092,0.01513554,-0.9552003,0.100933,-0.02439855,0.8547734,1.709263,0.1955025,0.2772562,1.304916,0.3781878,270.5297,270.3762,359.6903
0,1.111113,0.0118543,0.09122964,0.04889674,-1.260903,-4.580688,-2.719495,0.6458496,1.422781,0.5157368,0.006901958,-0.06858498,0.07037538,-1.306384,-4.459098,1.654222,0.473758,1.33887,0.5036082,-0.01417963,0.01915833,-0.01494733,-0.5551061,-4.563298,0.1066758,0.7385668,1.647772,0.381948,0.007070641,0.0009507239,0.01513891,-0.9550287,0.1007254,-0.0243365,0.8546957,1.709267,0.1955357,0.2771958,1.304946,0.3782493,270.5699,291.634,338.5315
0,1.122224,0.004384864,0.08389909,0.04521593,-1.262058,-4.581061,-2.718659,0.6456023,1.422676,0.5157697,-0.01245604,-0.07338986,0.06260934,-1.306938,-4.459568,1.654583,0.4737158,1.338703,0.5033681,-0.005751693,0.0108054,-0.03529393,-0.5560824,-4.563276,0.1063208,0.738461,1.647694,0.3819308,0.00595112,0.0009588548,0.008755814,-0.9551651,0.1007554,-0.02442492,0.8547152,1.7092,0.1955378,0.277149,1.304764,0.3779735,270.612,298.5994,331.5887
0,1.133335,0.007296023,0.07957499,0.04617713,-1.262585,-4.58143,-2.718115,0.6455798,1.422626,0.5157213,-0.01979616,-0.06596456,0.05521403,-1.307736,-4.46005,1.654641,0.4736037,1.338634,0.5034177,-0.004733285,0.004491204,-0.04599426,-0.5568345,-4.563367,0.1064322,0.7385807,1.647736,0.3819385,0.006986285,0.008419753,0.00449388,-0.9552727,0.1011739,-0.02478524,0.8546576,1.709198,0.1955674,0.2770745,1.304702,0.378038,270.6374,301.889,328.2853
0,1.144446,0.02636283,0.06914002,0.04149408,-1.262813,-4.58193,-2.716683,0.6456089,1.422541,0.5156274,-0.04378885,-0.05090125,0.0530107,-1.308174,-4.460351,1.65375,0.4735033,1.338349,0.5027976,-0.007882174,-0.0008924808,-0.03961929,-0.5570838,-4.563836,0.1071091,0.7386118,1.64769,0.3819299,0.006960049,0.01055247,0.002362595,-0.9553462,0.1013774,-0.02483611,0.8545645,1.709141,0.1955309,0.2768342,1.304581,0.3772911,270.5987,298.6917,331.4336
0,1.155557,0.02632714,0.05476598,0.03131402,-1.262977,-4.582355,-2.715752,0.6456339,1.422408,0.5155897,-0.05478701,-0.03762478,0.04596932,-1.308266,-4.460472,1.653456,0.4734877,1.338382,0.5027907,-0.005685493,-0.004141408,-0.03113103,-0.5571051,-4.564067,0.1071656,0.7384801,1.647654,0.3817956,0.005948993,0.007349832,0.008761819,-0.9549856,0.1013411,-0.02486593,0.8544667,1.709175,0.1955588,0.2768097,1.304596,0.3772721,270.5121,295.1696,334.9748
0,1.166668,0.004085341,0.04410673,0.0214843,-1.263001,-4.582042,-2.716321,0.6457493,1.422223,0.5150697,-0.03123851,-0.03497121,0.03446905,-1.308077,-4.460614,1.654191,0.4735434,1.338299,0.5026128,-0.006677769,-0.005291766,-0.01941439,-0.5569357,-4.564287,0.1074644,0.7384124,1.647597,0.381758,0.007059539,0.01267173,0.01301783,-0.9547422,0.1017868,-0.02525209,0.8544226,1.709173,0.1956139,0.2766215,1.304754,0.3772407,270.4614,285.8657,344.3414
