loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.01936408,0.08056775,0.0166703,-1.217776,-4.562922,-2.73596,0.6537234,1.425322,0.5171854,0.004240652,-0.03648477,0.03359609,-1.265044,-4.441938,1.634911,0.4824229,1.340155,0.5080683,-0.01393879,0.02264718,0.001363419,-0.5588415,-4.540079,0.05185228,0.7446176,1.645125,0.3838105,-0.009745166,0.0130206,-0.007843747,-0.9160635,0.08388332,-0.03158509,0.8510067,1.711615,0.1921341,0.2851394,1.299469,0.3784891,271.497,292.803,338.0257
0,1.188891,0.005970191,0.0764607,0.01493331,-1.21837,-4.564376,-2.73515,0.6538106,1.425281,0.5172813,-0.005550097,-0.03698891,0.0526511,-1.265284,-4.442441,1.63548,0.4824009,1.340058,0.507905,-0.01810366,0.01085369,0.009823488,-0.5585592,-4.540768,0.05276574,0.7446419,1.645053,0.3840106,-0.007636045,0.009820691,-0.008949069,-0.916235,0.08381327,-0.03149055,0.8510739,1.711618,0.1922741,0.2850797,1.299384,0.3784669,271.7528,295.4793,335.349
0,1.200002,0.003203457,0.0636548,0.009020267,-1.218737,-4.565517,-2.734563,0.6537387,1.425214,0.5173831,-0.01314287,-0.03253374,0.06222526,-1.26527,-4.442734,1.635637,0.482349,1.340084,0.5081611,-0.01805542,-0.001928281,0.0108035,-0.5583269,-4.541477,0.05358919,0.7446373,1.645032,0.3840482,-0.005466559,0.007647441,-0.003656921,-0.9160917,0.08370701,-0.03131052,0.8509514,1.711665,0.192358,0.2849936,1.299391,0.3787322,271.7661,297.806,333.0666
0,1.211113,0.03409188,0.03804953,0.008608451,-1.218821,-4.566149,-2.733927,0.6536953,1.425177,0.5174305,-0.01962833,-0.02450443,0.05955757,-1.265126,-4.442235,1.634055,0.4821144,1.339864,0.5080409,-0.0127969,-0.005015567,-0.002037111,-0.558866,-4.541722,0.0536816,0.7445924,1.645031,0.3840742,-0.005364226,0.01932412,0.003864407,-0.9157865,0.08450902,-0.03173849,0.8509474,1.711685,0.1924624,0.2848544,1.299293,0.3788295,271.7086,301.9491,328.8727
0,1.222224,0.06991311,0.03553121,0.01513561,-1.218728,-4.566936,-2.731582,0.6536559,1.425232,0.5174279,-0.05776394,-0.01131841,0.05665389,-1.265722,-4.4425,1.632182,0.4819775,1.339674,0.5078311,-0.009631572,-0.0007228795,-0.004152308,-0.5588553,-4.54132,0.0533788,0.744609,1.644931,0.3840945,-0.006369518,0.02782701,0.008186187,-0.9155287,0.08532622,-0.03208577,0.8510094,1.711703,0.1924846,0.2846679,1.299252,0.3790557,271.6869,304.6003,326.1286
0,1.233335,0.05439223,0.03219229,0.001165157,-1.218754,-4.566775,-2.731413,0.6534715,1.425143,0.5174899,-0.04787214,-0.00905019,0.03928033,-1.265384,-4.442937,1.632179,0.48184,1.339722,0.5080171,-0.01289996,-0.001712729,-0.01585607,-0.5594428,-4.541258,0.05360411,0.7445748,1.644821,0.3841059,-0.006398447,0.03317703,0.003954689,-0.9156682,0.0860237,-0.03244716,0.851032,1.711696,0.1925817,0.2845154,1.29912,0.3792396,271.6197,303.6605,327.0189
0,1.244446,0.02113434,0.006069927,-0.007129215,-1.218714,-4.566611,-2.731875,0.6533058,1.42502,0.5174794,-0.02943666,-0.005913892,0.02407625,-1.264463,-4.442286,1.632934,0.4817461,1.339585,0.5079062,-0.02360772,0.003614912,-0.02107839,-0.5598721,-4.540792,0.05389359,0.7444005,1.644731,0.3842015,-0.006372362,0.03209189,0.006077972,-0.9155223,0.08623981,-0.03262639,0.8509703,1.711642,0.1925986,0.2844097,1.299046,0.3795605,271.5441,305.5392,325.3379
0,1.255558,0.01937784,-0.007412258,-0.0005502217,-1.218574,-4.565829,-2.732626,0.6530902,1.424959,0.5175242,-0.01200383,-0.004535305,0.00373736,-1.264478,-4.441648,1.632565,0.4815869,1.339483,0.5080514,-0.02894551,0.00891513,-0.01994106,-0.5600489,-4.540233,0.05392555,0.7443542,1.644687,0.3842542,-0.008567072,0.02894007,-0.0003120247,-0.9157684,0.08655886,-0.03274889,0.8509885,1.711623,0.1926932,0.2843446,1.298921,0.3797076,271.5196,309.2421,321.8262
0,1.266669,0.03122688,-0.004989306,0.009691581,-1.218607,-4.564719,-2.733689,0.6528841,1.424911,0.5175838,0.009564901,-0.006750399,-0.02066773,-1.265077,-4.441584,1.631736,0.4814872,1.33937,0.5080016,-0.03203243,0.006660447,-0.00395117,-0.5594183,-4.540301,0.05442756,0.7443115,1.644678,0.3842931,-0.006507758,0.02683945,-0.006734677,-0.9160646,0.08682531,-0.0328706,0.8510234,1.711548,0.1928136,0.2842067,1.298896,0.380226,271.5739,312.2725,318.8443
0,1.27778,0.03055337,0.009959301,0.01083342,-1.218886,-4.563893,-2.734119,0.6527753,1.424867,0.5175042,0.01054109,-0.0134884,-0.03158422,-1.265497,-4.442161,1.631676,0.4813754,1.339348,0.5081325,-0.02241371,0.0162123,0.005647761,-0.5589517,-4.539397,0.05351995,0.7443289,1.644692,0.3844576,-0.007562495,0.0268361,-0.005658929,-0.916096,0.0871871,-0.03296354,0.8510344,1.711526,0.1929111,0.284149,1.298753,0.3802627,271.6934,314.0537,317.0034
0,1.288891,0.03515123,0.01808874,0.005588109,-1.218947,-4.563792,-2.734181,0.6527022,1.42482,0.5174558,0.008246626,-0.01174788,-0.02568607,-1.265556,-4.44278,1.63131,0.4813382,1.339318,0.5081112,-0.01726822,0.01537031,-0.02315558,-0.5601491,-4.539026,0.05321289,0.7443235,1.644641,0.3845427,-0.008584211,0.03535368,-0.003471961,-0.9160683,0.08815969,-0.03344158,0.8511212,1.71158,0.1931977,0.2839897,1.298693,0.3801271,271.8203,313.9415,317.0105
0,1.300002,0.04125047,0.01515904,0.004629252,-1.21912,-4.564641,-2.733367,0.6527301,1.424845,0.5175145,-0.00556369,-0.008465243,-0.003593083,-1.265671,-4.442875,1.63069,0.4812621,1.339287,0.508255,-0.02052698,0.003757492,-0.03919645,-0.5611541,-4.539583,0.05404406,0.7443079,1.6446,0.3845997,-0.007502697,0.04814149,-0.005545675,-0.9162707,0.08926956,-0.03416862,0.8511628,1.71162,0.1932733,0.2837572,1.298633,0.379767,271.8518,315.4859,315.3331
0,1.311113,0.05437858,0.011783,0.01079962,-1.219289,-4.566133,-2.731436,0.6528078,1.424759,0.5176206,-0.03341264,-0.004637078,0.02073877,-1.266125,-4.442793,1.629637,0.48117,1.339245,0.5083363,-0.02363836,-0.005897231,-0.03178802,-0.5612367,-4.540469,0.05510719,0.7441826,1.644651,0.3846123,-0.00754732,0.04283284,-0.008770777,-0.9164923,0.08962056,-0.03430152,0.8512136,1.711614,0.1933596,0.2836348,1.298587,0.3797044,271.8924,317.245,313.5393
0,1.322224,0.03447093,0.005742241,0.02280095,-1.219963,-4.566794,-2.730498,0.6526275,1.424676,0.5176179,-0.04251729,-0.01431498,0.02919766,-1.266648,-4.442373,1.629864,0.4810293,1.339259,0.5082355,-0.02994876,0.0003499053,-0.01465948,-0.5607653,-4.540048,0.05539402,0.7441938,1.644557,0.3846738,-0.009715808,0.03432672,-0.01093015,-0.9167362,0.08962949,-0.0341601,0.8512707,1.711591,0.1934206,0.2835248,1.298521,0.3794495,271.8339,316.8456,314.1514
0,1.333336,0.001364003,0.003716742,0.0272852,-1.220741,-4.565944,-2.731614,0.6524441,1.42448,0.5175457,-0.01848071,-0.0305161,0.009679876,-1.266917,-4.44211,1.631036,0.480851,1.339089,0.5080571,-0.03742171,0.01095386,-0.01134002,-0.5607381,-4.539122,0.05529415,0.7441,1.644547,0.3847201,-0.01280602,0.03000064,0.0007945191,-0.9163064,0.08970405,-0.03394705,0.8513865,1.711569,0.1935043,0.2835129,1.298531,0.3794855,271.7845,317.1369,313.9991
0,1.344447,-0.006632063,0.007462314,0.03040315,-1.221161,-4.565065,-2.731925,0.6523839,1.424336,0.5174618,-0.01550338,-0.03355374,-0.009982342,-1.267225,-4.442174,1.631414,0.480705,1.338856,0.5075576,-0.03963676,0.02164687,-0.01763568,-0.5610806,-4.537963,0.05489521,0.7441211,1.644508,0.3847492,-0.01497157,0.02895203,-0.001320101,-0.916431,0.09008289,-0.03378486,0.851522,1.71154,0.19362,0.2834349,1.298525,0.3794918,271.7712,319.2028,311.9137
0,1.355558,0.002775808,0.02066163,0.03869942,-1.221565,-4.564021,-2.732611,0.6522319,1.424384,0.5173454,-0.009323202,-0.03484976,-0.02547591,-1.268152,-4.442567,1.631296,0.4806506,1.338805,0.5075805,-0.04070252,0.02376612,-0.01654839,-0.5612138,-4.537291,0.05481238,0.7440934,1.644465,0.3847959,-0.01718089,0.03327647,-0.01086278,-0.9169146,0.09080727,-0.03402694,0.8515767,1.711566,0.1937852,0.283359,1.29865,0.3795196,271.8323,319.9846,311.0923
0,1.366669,0.004362793,0.02452993,0.04067749,-1.221946,-4.563733,-2.732891,0.6521903,1.4243,0.5172558,-0.004116948,-0.03574461,-0.02415179,-1.268621,-4.442665,1.631273,0.4806966,1.338476,0.5068419,-0.04495738,0.01631375,-0.0187005,-0.561422,-4.537348,0.05558843,0.7440481,1.644277,0.3848596,-0.02040023,0.03649771,-0.01400929,-0.9172038,0.09145375,-0.03407834,0.8516631,1.71156,0.1938996,0.2833451,1.298678,0.3793917,271.9553,321.5205,309.4832
0,1.37778,-0.006237407,0.02158196,0.03270198,-1.222407,-4.564243,-2.732438,0.6523508,1.424239,0.5171638,-0.01322219,-0.03774342,-0.0009886823,-1.2687,-4.442766,1.631766,0.4807045,1.338493,0.5068409,-0.05024131,0.007757235,-0.01660207,-0.5616303,-4.537827,0.05673705,0.7440224,1.644247,0.3848751,-0.02249436,0.04075269,-0.01183448,-0.9172337,0.0922013,-0.03429033,0.8517094,1.711473,0.1940157,0.2833189,1.298689,0.3792972,272.0301,321.3805,309.6136
0,1.388891,-0.02091915,0.01691558,0.02908787,-1.222802,-4.564716,-2.731643,0.6523777,1.42409,0.5171089,-0.02178409,-0.03431528,0.004885564,-1.268584,-4.442606,1.632501,0.4807676,1.338134,0.5060573,-0.05557411,0.01197919,-0.01440514,-0.5616537,-4.537421,0.05727288,0.7440042,1.64421,0.3848546,-0.02043211,0.03865243,-0.01825864,-0.9176571,0.09265497,-0.03439872,0.8518058,1.711441,0.1941051,0.2832931,1.29874,0.3796786,272.0222,321.8637,309.1288
0,1.400002,-0.0252296,0.01457314,0.0314206,-1.223425,-4.564661,-2.731155,0.65233,1.423943,0.5171554,-0.02735625,-0.0388686,-0.0003714859,-1.268874,-4.44249,1.632911,0.480668,1.337946,0.5057745,-0.05121609,0.01083474,-0.001670447,-0.5614774,-4.537314,0.05742867,0.7440057,1.644315,0.3847146,-0.01827795,0.03329652,-0.01511925,-0.9178079,0.09274965,-0.03440618,0.8519303,1.711431,0.1941423,0.2832389,1.298607,0.379563,271.9762,321.0968,309.9272
0,1.411114,-0.01613514,0.01638298,0.0354226,-1.223854,-4.564492,-2.730922,0.6522702,1.423797,0.5170593,-0.02812611,-0.03712454,-0.002164787,-1.269459,-4.442523,1.632859,0.4806172,1.337824,0.505754,-0.05305794,0.01793532,0.04739781,-0.5593048,-4.536732,0.05758074,0.7440087,1.644418,0.3846972,-0.02365404,0.03013714,-0.01934524,-0.9181887,0.0930354,-0.03411456,0.8520072,1.71141,0.1942251,0.2832422,1.298538,0.3796843,271.9166,320.6992,310.3182
0,1.422225,0.01073147,0.01692681,0.03554546,-1.224184,-4.563479,-2.731597,0.6522747,1.423756,0.5168951,-0.01526199,-0.03645113,-0.01871319,-1.26992,-4.442606,1.631921,0.4805956,1.337533,0.5053997,-0.06007724,0.008926414,0.1123656,-0.5560707,-4.537297,0.05908036,0.7440925,1.644451,0.3848383,-0.02256881,0.02798421,-0.01723529,-0.9182824,0.09320172,-0.03405624,0.8521175,1.711332,0.1942945,0.2832829,1.298383,0.379691,271.8714,318.6925,312.404
0,1.433336,0.05239937,0.01102729,0.03936106,-1.22459,-4.563717,-2.731055,0.6524038,1.423715,0.5168183,-0.02313368,-0.03438365,-0.008815847,-1.27063,-4.442401,1.63005,0.4806492,1.337382,0.5054533,-0.07683532,-0.003123701,0.1507397,-0.5531631,-4.538445,0.06144658,0.744091,1.644526,0.3847818,-0.01931411,0.02368366,-0.01090026,-0.9182079,0.09343647,-0.03419046,0.8521993,1.711353,0.1944265,0.2834527,1.298247,0.3799853,271.8668,318.5349,312.7013
0,1.444447,0.06227694,0.006471872,0.03401142,-1.224607,-4.564168,-2.730444,0.6524656,1.423631,0.5167375,-0.02824961,-0.02689302,0.0008406863,-1.270789,-4.442303,1.629114,0.4808221,1.337175,0.5051477,-0.09796083,-0.007642526,0.1774807,-0.550478,-4.539068,0.06383384,0.7439883,1.644608,0.3848946,-0.0236236,0.02051152,-0.01513105,-0.9184539,0.09338973,-0.03376782,0.8523203,1.711322,0.1945047,0.2835673,1.298073,0.3802447,271.8837,321.178,310.216
0,1.455558,0.03557267,0.01185615,0.01744459,-1.224877,-4.563761,-2.731648,0.6526015,1.423534,0.5166981,0.001925333,-0.0296518,-0.006168697,-1.270501,-4.442723,1.629725,0.4811417,1.337061,0.5053034,-0.09818679,0.02020182,0.1574428,-0.5492983,-4.536907,0.06307004,0.7439049,1.644587,0.3847637,-0.02804181,0.009947978,-0.02899754,-0.919279,0.09308826,-0.03321574,0.8524029,1.711331,0.1945777,0.2839192,1.297888,0.3808136,271.8457,321.4345,310.2546
0,1.466669,0.03818154,0.02215841,0.01171743,-1.224793,-4.564107,-2.733063,0.6528293,1.423502,0.5167572,0.03516895,-0.02468528,0.004019156,-1.270661,-4.443461,1.629553,0.4814135,1.336819,0.5053637,-0.08560143,0.03425164,0.1350923,-0.5485286,-4.535415,0.06240026,0.7438475,1.644785,0.3846748,-0.03340257,0.01103495,-0.0321269,-0.9196247,0.09311783,-0.03262585,0.8524463,1.711379,0.1945798,0.284146,1.297709,0.380972,271.8246,319.9739,311.8472
0,1.47778,0.06546235,0.04162334,0.008200601,-1.224613,-4.565003,-2.734392,0.6532668,1.423508,0.5167398,0.06168269,-0.01677284,0.02458104,-1.27125,-4.444672,1.628317,0.4819515,1.336654,0.5058072,-0.07911925,0.03523486,0.1499694,-0.546372,-4.534902,0.06262743,0.7437122,1.6449,0.3845685,-0.03112002,0.01520942,-0.0172119,-0.9193269,0.0935462,-0.03256966,0.8524593,1.711405,0.1946199,0.2846835,1.297464,0.3817053,271.8676,320.6779,311.14
0,1.488891,0.08045776,0.05326389,-0.00495725,-1.224634,-4.566011,-2.735464,0.6537312,1.423577,0.5167606,0.07822639,-0.01357885,0.04161931,-1.271317,-4.446013,1.627226,0.4824216,1.336597,0.5062706,-0.09592621,0.02324156,0.1798199,-0.5433413,-4.535729,0.0649023,0.7434841,1.645018,0.3843899,-0.02674004,0.01193001,-0.004482868,-0.9188896,0.09357682,-0.03245115,0.8524615,1.71144,0.194629,0.2851835,1.297039,0.38234,271.8762,321.7202,310.0384
0,1.500003,0.1070722,0.04696015,-0.02629257,-1.223869,-4.567585,-2.736869,0.6543902,1.423584,0.5169454,0.102576,0.003615104,0.06151457,-1.270648,-4.446827,1.625332,0.4833364,1.336435,0.506916,-0.1159365,0.014426,0.2107737,-0.5401524,-4.536483,0.06746773,0.7434505,1.645184,0.3842771,-0.02889139,-0.0008534156,-0.003466166,-0.9189083,0.09302728,-0.03172171,0.8524644,1.711513,0.1946902,0.2858835,1.296592,0.3831711,271.7411,320.1789,311.8179
0,1.511114,0.1377315,0.02950703,-0.05030011,-1.223086,-4.568863,-2.738913,0.6550937,1.423692,0.5172534,0.1345742,0.01776333,0.07440561,-1.269594,-4.447198,1.62279,0.4843234,1.336188,0.5076761,-0.1170472,0.003860585,0.1979215,-0.5384667,-4.537375,0.0695591,0.7433749,1.645251,0.3841431,-0.03220524,-0.01038004,-0.01307462,-0.9193743,0.09243366,-0.0308948,0.852502,1.711555,0.1946609,0.2868331,1.296087,0.3844579,271.4854,319.3495,312.9363
0,1.522225,0.1590894,0.02233082,-0.06857221,-1.222126,-4.56993,-2.741073,0.6558539,1.423766,0.5175004,0.1582122,0.02969813,0.0791184,-1.26856,-4.447772,1.6204,0.4851707,1.335886,0.508184,-0.08335113,0.0139683,0.1413138,-0.5389226,-4.536298,0.06832127,0.7431915,1.645376,0.3842144,-0.03333983,-0.01034265,-0.01945274,-0.9197727,0.09231222,-0.03032515,0.8525028,1.711551,0.1947114,0.2877499,1.295537,0.3864448,271.1754,309.5042,322.9608
