loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.3656724,0.3698584,-1.323463,-1.096328,1.565379,-1.754888,0.5388157,1.612274,0.4577911,-1.851145,1.053777,0.8970321,-1.037937,-4.59878,2.469706,0.360629,1.684194,0.4021113,-0.5821496,-0.664537,1.487871,-0.3450072,0.8133871,1.312626,0.7659677,1.690457,0.3476341,-0.1984083,-0.3225166,-0.2620336,-1.176694,0.1271124,0.0204592,0.8897178,1.689872,0.1773112,0.2117593,1.769596,0.2309416,293.6487,81.42284,173.4971
3,0.6000003,0.5657217,0.3223399,-1.229648,-1.099959,1.551882,-1.730498,0.5381933,1.618318,0.4574125,-1.78735,0.984293,0.8952814,-1.0398,-4.610433,2.463122,0.3590534,1.692429,0.4035406,-0.5592151,-0.6681165,1.414184,-0.3490824,0.7705197,1.358545,0.7670629,1.691864,0.3464367,-0.2111872,-0.3225108,-0.2618965,-1.179675,0.1233193,0.02464409,0.8898273,1.689588,0.1765757,0.2075279,1.777061,0.2336779,292.9849,81.50052,173.803
3,0.6111114,0.6859246,0.2637258,-1.174302,-1.100965,1.540344,-1.709961,0.5376648,1.624563,0.4566393,-1.665583,0.9275872,0.8234875,-1.040895,-4.622607,2.456788,0.3574101,1.700463,0.4042401,-0.5298446,-0.6696082,1.345789,-0.3540864,0.7301506,1.401333,0.7677493,1.693299,0.3453319,-0.2229249,-0.3011637,-0.2649028,-1.183017,0.12077,0.02859569,0.8901418,1.689276,0.1758049,0.2030456,1.783406,0.2357466,292.2855,80.43003,175.3271
3,0.6222225,0.9163772,0.1861668,-1.027205,-1.101677,1.53176,-1.691871,0.5371927,1.630496,0.4558091,-1.54449,0.8347661,0.7289249,-1.041837,-4.62934,2.442499,0.3555938,1.707038,0.4042401,-0.511631,-0.6867548,1.327424,-0.3610953,0.6816208,1.451285,0.7686067,1.693838,0.3430562,-0.2282426,-0.2489542,-0.2678384,-1.186218,0.1197388,0.03175926,0.8903731,1.689026,0.1750276,0.198677,1.7892,0.2384713,291.3744,80.11592,176.4923
3,0.6333337,0.9999089,0.1523582,-0.9672974,-1.102633,1.523991,-1.674025,0.5365046,1.636249,0.4551077,-1.468861,0.7530389,0.6588364,-1.043439,-4.638983,2.43327,0.353897,1.714188,0.4046137,-0.5173496,-0.6449448,1.299033,-0.3656786,0.6419346,1.494742,0.7689142,1.695459,0.3420792,-0.2293337,-0.2201757,-0.2730355,-1.18943,0.118145,0.03491963,0.8904994,1.688782,0.1743524,0.194355,1.795015,0.2406175,290.5164,80.13734,177.3953
3,0.6444448,1.090311,0.03444612,-0.8857057,-1.101531,1.515427,-1.658111,0.5361085,1.641625,0.4545,-1.346754,0.7292022,0.5630862,-1.041041,-4.645721,2.420899,0.3520977,1.720178,0.4048452,-0.5551603,-0.5415277,1.273487,-0.3674683,0.6044199,1.537393,0.7692523,1.696564,0.3405924,-0.2475432,-0.1966689,-0.2834171,-1.193125,0.1168728,0.03884274,0.8906183,1.688491,0.173651,0.1897191,1.7995,0.242372,289.8476,79.88641,178.7191
3,0.655556,1.186247,-0.07213449,-0.830111,-1.099482,1.506509,-1.642245,0.5354498,1.647023,0.4537015,-1.258958,0.7318817,0.5065917,-1.037722,-4.653258,2.407892,0.3502344,1.725875,0.4051666,-0.5951816,-0.4093091,1.248205,-0.367308,0.5681245,1.579469,0.7695572,1.697994,0.3393643,-0.2654753,-0.1636896,-0.2692453,-1.195678,0.1161198,0.04269766,0.8906413,1.688272,0.1730227,0.1852203,1.804024,0.2442307,289.2375,79.65653,179.8168
3,0.6666671,1.255718,-0.1618994,-0.7968984,-1.091879,1.498796,-1.63261,0.5350444,1.651677,0.4526243,-1.053833,0.774368,0.35382,-1.034389,-4.660903,2.39476,0.3485606,1.731083,0.4052632,-0.612372,-0.378423,1.242177,-0.3708121,0.5306131,1.62196,0.7697432,1.699189,0.3379595,-0.2704732,-0.1574107,-0.2372115,-1.197396,0.1146239,0.04651184,0.890686,1.687944,0.1724794,0.179946,1.806699,0.2468598,288.6423,80.92797,179.1947
3,0.6777782,1.292422,-0.2159982,-0.7754164,-1.087926,1.490746,-1.622144,0.5345597,1.656317,0.4514706,-0.913128,0.7718766,0.302101,-1.031335,-4.669217,2.383068,0.3467368,1.736341,0.405324,-0.6455989,-0.327384,1.24492,-0.373797,0.4933268,1.665257,0.7699344,1.700621,0.3368125,-0.2724576,-0.1446789,-0.2243495,-1.199453,0.1133452,0.05002615,0.8907038,1.687716,0.1719265,0.1749572,1.809479,0.249772,287.9987,82.93105,177.7647
3,0.6888894,1.374154,-0.2313012,-0.7497259,-1.082813,1.48551,-1.610911,0.5341693,1.661064,0.4503493,-0.8615525,0.746824,0.2175358,-1.029861,-4.676856,2.368387,0.3451908,1.740715,0.4051573,-0.6288389,-0.3227516,1.205424,-0.3784565,0.4619515,1.700831,0.7698789,1.701672,0.3356128,-0.270285,-0.105266,-0.2231582,-1.20196,0.1137248,0.05283792,0.8908639,1.687457,0.1714113,0.17052,1.812336,0.2513326,287.2128,84.12348,177.1093
3,0.7000005,1.43816,-0.2409847,-0.7179911,-1.076546,1.483453,-1.600975,0.5339361,1.66548,0.4496903,-0.8260595,0.7056605,0.08480585,-1.028222,-4.684382,2.353884,0.3432636,1.745322,0.4049411,-0.6029816,-0.297334,1.105311,-0.3822403,0.439638,1.727345,0.7698032,1.702629,0.3344178,-0.2758919,-0.08811086,-0.2517889,-1.205776,0.1134801,0.0561626,0.8909616,1.68718,0.1709118,0.1660847,1.814176,0.2529171,286.1536,83.51434,178.0405
3,0.7111117,1.43816,-0.2409847,-0.7179911,-1.076546,1.483453,-1.600975,0.5339361,1.66548,0.4496903,-0.8260595,0.7056605,0.08480585,-1.028222,-4.684382,2.353884,0.3432636,1.745322,0.4049411,-0.6029816,-0.297334,1.105311,-0.3822403,0.439638,1.727345,0.7698032,1.702629,0.3344178,-0.2758919,-0.08811086,-0.2517889,-1.205776,0.1134801,0.0561626,0.8909616,1.68718,0.1709118,0.1660847,1.814176,0.2529171,286.1536,83.51434,178.0405
3,0.7222228,1.496853,-0.3506792,-0.6437345,-1.073153,1.475878,-1.586451,0.5334595,1.669487,0.4487855,-0.8437256,0.7151377,0.1141843,-1.022681,-4.687953,2.335854,0.3416891,1.749197,0.4047151,-0.5867188,-0.2390581,1.01937,-0.3842387,0.4177315,1.753756,0.7695941,1.703348,0.3333004,-0.2881728,-0.04526436,-0.3079636,-1.211442,0.1149131,0.05948064,0.8911886,1.686875,0.1704466,0.162091,1.815269,0.2537203,285.0955,82.09238,179.8653
3,0.7333339,1.472749,-0.4168296,-0.5879437,-1.069041,1.468167,-1.571837,0.5330404,1.67316,0.4479933,-0.8536,0.7289239,0.1244985,-1.017601,-4.692572,2.322146,0.3400313,1.752608,0.40433,-0.5595025,-0.2259433,0.9394003,-0.3893951,0.3968976,1.777349,0.7694795,1.703572,0.331419,-0.2882567,-0.01112604,-0.3184856,-1.215261,0.116333,0.06222582,0.8912576,1.686607,0.1699159,0.157863,1.81598,0.2550716,284.1806,81.94409,180.5352
3,0.7444451,1.437671,-0.4294741,-0.529929,-1.064715,1.464801,-1.561949,0.5323174,1.675616,0.4467113,-0.8128016,0.6774232,0.08142373,-1.014173,-4.696867,2.309254,0.3382698,1.755664,0.4037645,-0.5688506,-0.2101391,0.8277305,-0.3924327,0.3837307,1.796171,0.7691787,1.704249,0.3304164,-0.278195,-0.01451072,-0.2727932,-1.216708,0.1161385,0.06502427,0.8912485,1.68637,0.1694951,0.1537862,1.816706,0.2558951,283.3217,83.35616,179.6134
3,0.7555562,1.437316,-0.4197464,-0.4711968,-1.061616,1.459623,-1.550497,0.5316886,1.679231,0.445821,-0.798177,0.6511308,0.08857352,-1.011994,-4.699831,2.294296,0.3366268,1.75891,0.4034188,-0.5673265,-0.2117706,0.7307182,-0.3973074,0.3731934,1.811338,0.7692284,1.704723,0.3289745,-0.2711964,-0.02219822,-0.2143071,-1.217097,0.1155423,0.06796121,0.8912036,1.686168,0.1691673,0.149645,1.817269,0.2571142,282.5247,84.58618,178.9122
3,0.7666674,1.453714,-0.3652983,-0.3924217,-1.060733,1.459741,-1.54408,0.5310748,1.681664,0.4443355,-0.7440864,0.5231796,0.06520939,-1.011959,-4.700941,2.277808,0.3349404,1.761354,0.402858,-0.5297479,-0.2246513,0.6067052,-0.4018561,0.3691959,1.818996,0.7691741,1.70529,0.328016,-0.2729106,-0.02342518,-0.1748737,-1.217834,0.1151816,0.0711799,0.8912344,1.685893,0.1687737,0.1458378,1.817176,0.2583724,281.7944,85.70109,178.4059
3,0.7777785,1.4587,-0.3562595,-0.3273801,-1.057781,1.457256,-1.535439,0.5306017,1.684486,0.4432552,-0.7173406,0.4930889,0.04330947,-1.010324,-4.70171,2.261674,0.333366,1.763392,0.4021463,-0.5032596,-0.2445413,0.5775863,-0.4065401,0.3579735,1.83409,0.7691238,1.705605,0.3273377,-0.2621816,-0.01600912,-0.1674946,-1.219395,0.1153877,0.07371417,0.8912628,1.6856,0.1684446,0.1424743,1.817036,0.2590851,281.0399,87.3162,177.2526
3,0.7888896,1.424706,-0.3591197,-0.2999116,-1.053741,1.455602,-1.528664,0.5299944,1.686788,0.4420383,-0.6702979,0.4616451,0.003064916,-1.007676,-4.704072,2.248321,0.3319647,1.765136,0.4013786,-0.4738669,-0.2470236,0.5187608,-0.4098631,0.3509736,1.845203,0.7688313,1.706552,0.3272274,-0.2313706,0.005307421,-0.1773169,-1.221667,0.1164603,0.07475972,0.8913393,1.685347,0.1681623,0.1391597,1.816578,0.2594199,280.2532,88.51648,176.3528
3,0.8000008,1.358347,-0.3435845,-0.2752985,-1.049967,1.454553,-1.524634,0.5293326,1.688988,0.4407625,-0.5824478,0.4349808,-0.03251605,-1.005838,-4.706213,2.236666,0.3306354,1.766749,0.4006596,-0.451119,-0.255642,0.4141252,-0.413076,0.3505191,1.849742,0.768611,1.706929,0.3265617,-0.2029752,0.01394898,-0.2138125,-1.225452,0.1172336,0.07564948,0.8914442,1.685131,0.1678259,0.1363941,1.816167,0.2593651,279.5879,85.9993,178.8623
3,0.8111119,1.223307,-0.2369869,-0.2038078,-1.044891,1.455252,-1.52296,0.5280949,1.692622,0.4383738,-0.3687209,0.3039397,-0.08404846,-1.005817,-4.708565,2.214808,0.3279189,1.769335,0.3991156,-0.4292589,-0.211411,0.3642805,-0.4180721,0.3374826,1.870664,0.7677807,1.707986,0.3256032,-0.1811626,-0.008250982,-0.265256,-1.232768,0.1167827,0.07927751,0.8914846,1.684672,0.1673291,0.1309332,1.815311,0.2600167,278.1701,78.48651,186.2115
3,0.8222231,1.093395,-0.1635771,-0.1572455,-1.043751,1.45576,-1.521003,0.5272927,1.694227,0.4374194,-0.32729,0.2509055,-0.08744647,-1.007601,-4.708499,2.207518,0.3266982,1.770232,0.3984246,-0.430889,-0.1619215,0.311423,-0.418414,0.3335997,1.879394,0.7672051,1.708421,0.3250718,-0.1875007,-0.01359921,-0.2598762,-1.23531,0.1165747,0.08159526,0.8913838,1.684545,0.1670413,0.1288157,1.814448,0.2601959,277.351,77.20644,187.4737
3,0.8333342,0.9361323,-0.1181574,-0.1265861,-1.043984,1.456864,-1.519011,0.5265465,1.695218,0.4362712,-0.2998793,0.1804306,-0.07470582,-1.008263,-4.708861,2.202944,0.3256677,1.770979,0.397675,-0.424116,-0.08044326,0.2534687,-0.4170553,0.3301959,1.887025,0.7667874,1.708786,0.3245287,-0.1861252,-0.01371782,-0.230064,-1.236818,0.1165752,0.08360994,0.8913395,1.684534,0.1668754,0.1269243,1.813815,0.2602948,276.5927,77.8257,187.0208
3,0.8444453,0.838934,-0.07859454,-0.0626842,-1.045843,1.457527,-1.515034,0.5259876,1.695686,0.4354017,-0.3220691,0.1091448,-0.04504032,-1.009335,-4.706991,2.195969,0.324479,1.77136,0.3967166,-0.4148819,-0.04070781,0.2239039,-0.4163767,0.3258336,1.895553,0.7663378,1.709118,0.3239036,-0.1783204,-0.008537136,-0.1970927,-1.237718,0.1166849,0.08527202,0.8911955,1.684379,0.1665919,0.1251041,1.813259,0.2599786,276.3581,76.97961,187.9742
3,0.8555565,0.801284,-0.04288131,-0.005711108,-1.047107,1.457766,-1.510215,0.5254006,1.696674,0.4343808,-0.3465084,0.06682278,-0.02260794,-1.010768,-4.704711,2.187023,0.3235263,1.771626,0.3956852,-0.3776776,-0.03836817,0.2140812,-0.4175453,0.3211678,1.902777,0.7661765,1.709248,0.3234344,-0.1618558,-0.00234279,-0.1514258,-1.237688,0.1168455,0.08637776,0.8910229,1.684281,0.1664228,0.1232215,1.812545,0.2594021,276.1466,79.51529,185.8376
3,0.8666676,0.7678089,-0.03784555,0.005616266,-1.048443,1.458898,-1.504921,0.5251053,1.697056,0.4336195,-0.3881506,0.02824518,-0.02141121,-1.011271,-4.70383,2.179199,0.3226984,1.772209,0.3948534,-0.304213,-0.02320884,0.2168954,-0.4179757,0.3149593,1.909508,0.7660011,1.709296,0.3229427,-0.1478533,0.001846649,-0.13664,-1.238698,0.1171102,0.08748564,0.8907675,1.684152,0.1662889,0.1214239,1.811982,0.2594871,275.813,84.37602,181.3486
3,0.8777788,0.7343477,-0.05429798,-0.01766562,-1.04741,1.461023,-1.500908,0.5249446,1.697611,0.4325075,-0.3964554,0.01962712,-0.05635925,-1.010617,-4.705074,2.17274,0.3220726,1.772323,0.3939774,-0.2659623,-0.02190915,0.2038637,-0.4188588,0.3107101,1.91515,0.7660522,1.709408,0.3224416,-0.1209255,0.007045522,-0.1092013,-1.238949,0.1174173,0.08772878,0.8906568,1.683972,0.1660101,0.1197332,1.810855,0.2600945,275.6756,91.32631,174.5963
3,0.8888899,0.7473206,-0.06833056,-0.0422045,-1.046218,1.462288,-1.497746,0.5248418,1.698378,0.4314737,-0.3809699,0.02856129,-0.07798866,-1.010229,-4.706355,2.164511,0.3215799,1.772469,0.39323,-0.2200789,-0.02821651,0.2141532,-0.4201584,0.3047407,1.921732,0.7662966,1.709339,0.3217566,-0.09842957,-0.001545504,-0.09668537,-1.239591,0.1171481,0.08812693,0.8904815,1.683881,0.1657951,0.1182098,1.809773,0.2602651,275.5146,95.1101,170.8797
3,0.900001,0.7525349,-0.07944942,-0.05136191,-1.042559,1.463013,-1.498353,0.5251588,1.699201,0.4300191,-0.2790599,0.06283934,-0.1082202,-1.009869,-4.70729,2.156413,0.3210176,1.77251,0.3922696,-0.2006508,-0.04968457,0.2426136,-0.4225371,0.2969405,1.930812,0.7665303,1.709423,0.321183,-0.08887101,-0.006878033,-0.09893513,-1.240873,0.1169068,0.08897541,0.8903008,1.683788,0.1655688,0.1167602,1.80851,0.260669,275.1124,98.53249,167.7012
3,0.9111122,0.7214007,-0.1130143,-0.05392974,-1.040379,1.463377,-1.498631,0.5251029,1.699983,0.4288459,-0.2078214,0.07901911,-0.1137163,-1.008062,-4.707987,2.149611,0.3206459,1.772399,0.3913586,-0.1426861,-0.1232309,0.2703699,-0.4276131,0.2910755,1.935872,0.7667881,1.709615,0.320791,-0.07065166,-0.03357525,-0.08644538,-1.241547,0.1156559,0.08957622,0.8901545,1.683604,0.1653352,0.1159721,1.806732,0.2605253,274.4418,98.84412,168.1502
3,0.9222233,0.6660272,-0.1698462,-0.02886461,-1.036654,1.463862,-1.501692,0.5248364,1.700493,0.4277735,-0.09272812,0.1101296,-0.1355602,-1.004812,-4.707081,2.14342,0.3201634,1.772021,0.3906,-0.1045478,-0.07827654,0.2630371,-0.4279034,0.284273,1.942327,0.7666667,1.709563,0.3203456,-0.07181281,-0.04952736,-0.09501252,-1.242868,0.1145372,0.0907094,0.8900225,1.683423,0.1651173,0.1150492,1.80528,0.260289,273.9191,93.50694,174.129
3,0.9333345,0.6660272,-0.1698462,-0.02886461,-1.036654,1.463862,-1.501692,0.5248364,1.700493,0.4277735,-0.09272812,0.1101296,-0.1355602,-1.004812,-4.707081,2.14342,0.3201634,1.772021,0.3906,-0.1045478,-0.07827654,0.2630371,-0.4279034,0.284273,1.942327,0.7666667,1.709563,0.3203456,-0.07181281,-0.04952736,-0.09501252,-1.242868,0.1145372,0.0907094,0.8900225,1.683423,0.1651173,0.1150492,1.80528,0.260289,273.9191,93.50694,174.129
3,0.9444456,0.6276951,-0.1722657,-0.007038869,-1.034026,1.46467,-1.503232,0.5244073,1.700855,0.4271045,-0.04335007,0.1175753,-0.1510707,-1.003382,-4.706346,2.137223,0.3194624,1.771938,0.3899221,-0.0965904,-0.04042355,0.1983126,-0.427187,0.2832033,1.944183,0.766609,1.709624,0.3199308,-0.07730096,-0.04413456,-0.1109146,-1.244677,0.1144315,0.09181141,0.8899462,1.683296,0.1648462,0.1140612,1.803895,0.2599384,273.4623,92.78062,175.2548
3,0.9555568,0.5578344,-0.1672724,0.009927146,-1.031844,1.465852,-1.505505,0.5239854,1.701046,0.4266415,0.007621258,0.1110497,-0.1581725,-1.002036,-4.705212,2.132981,0.3189611,1.771678,0.389565,-0.1132642,-0.01420487,0.09957619,-0.4270155,0.2879081,1.940661,0.7664983,1.709128,0.3189492,-0.08287853,-0.04083806,-0.1353522,-1.247127,0.114345,0.092935,0.889894,1.683252,0.1645591,0.1132164,1.802649,0.2597883,273.1022,95.19061,172.9537
3,0.9666679,0.4908356,-0.1526171,0.01143027,-1.030551,1.466784,-1.505836,0.5236881,1.700973,0.4262068,0.01178148,0.1021067,-0.1519899,-1.001141,-4.705051,2.129536,0.3184476,1.771355,0.3890128,-0.127414,-0.0202442,0.05274544,-0.427187,0.2903643,1.940465,0.7663956,1.709224,0.3185785,-0.07102004,-0.04304294,-0.1226849,-1.247906,0.1136183,0.09340931,0.8897159,1.683172,0.1642935,0.1122967,1.801466,0.2596193,272.7967,98.10342,169.9814
3,0.977779,0.4556687,-0.1005262,0.0453969,-1.030702,1.467726,-1.506067,0.5233225,1.700811,0.4257107,-0.0002323762,0.06259137,-0.125127,-1.002037,-4.703076,2.124724,0.3179453,1.770876,0.3886843,-0.1135269,-0.05524427,0.04166704,-0.4288222,0.2927325,1.93927,0.766271,1.709505,0.3187437,-0.05458984,-0.05068254,-0.07920681,-1.247422,0.1127243,0.0937217,0.8895108,1.683168,0.1640751,0.1114563,1.800207,0.2592382,272.7025,103.6934,163.9039
3,0.9888902,0.4436551,-0.06307432,0.06875129,-1.032454,1.469396,-1.505415,0.5231687,1.700531,0.4253492,-0.03160127,0.002361525,-0.09908865,-1.003165,-4.701232,2.119306,0.3175026,1.770499,0.3880327,-0.09756739,-0.02547106,0.05671466,-0.4283151,0.28949,1.943034,0.7661676,1.709739,0.3186948,-0.0543298,-0.06250807,-0.0536748,-1.247162,0.1114364,0.09472118,0.8893852,1.683125,0.1639628,0.1106514,1.798896,0.2590066,272.4748,107.8604,159.8175
3,1.000001,0.418483,-0.02937666,0.09665888,-1.033482,1.471384,-1.50458,0.5229957,1.700513,0.4250321,-0.05635764,-0.02895229,-0.09038696,-1.004369,-4.698652,2.114285,0.3170219,1.769963,0.3875551,-0.05078987,0.0002661292,0.05554969,-0.4276887,0.287268,1.944036,0.7660062,1.70968,0.3185179,-0.05077586,-0.06051228,-0.01961258,-1.246242,0.1107027,0.0953963,0.8892335,1.683108,0.1638038,0.1099696,1.797766,0.2586234,272.2606,109.3232,158.5424
3,1.011112,0.3781112,0.005573764,0.1093085,-1.034386,1.474278,-1.505274,0.522763,1.700284,0.4246316,-0.06003824,-0.06978476,-0.09933714,-1.005907,-4.696662,2.110621,0.3165148,1.769432,0.3869984,-0.04488801,-0.007590823,-0.01913264,-0.4269479,0.2936047,1.938875,0.7658253,1.709727,0.3184803,-0.03991803,-0.05314697,-0.001573003,-1.245531,0.1100935,0.09551959,0.8891047,1.683092,0.1636651,0.1091194,1.796747,0.2579698,271.9769,111.8684,156.2296
3,1.022224,0.3420065,0.05147278,0.1209443,-1.036197,1.476962,-1.506936,0.5223321,1.700058,0.4241443,-0.04415894,-0.1144441,-0.09430996,-1.008008,-4.694758,2.107125,0.3159197,1.768817,0.3863015,-0.06350353,-0.02187486,-0.1011595,-0.4262293,0.3030527,1.931617,0.7655763,1.709743,0.3183641,-0.0292631,-0.03717345,-0.001630398,-1.245684,0.1103824,0.09548818,0.8891019,1.68312,0.1635094,0.1084498,1.795914,0.2576773,271.8129,109.533,158.6688
3,1.033335,0.3149477,0.08196443,0.125197,-1.037556,1.478939,-1.508088,0.5219706,1.699834,0.4236414,-0.03324675,-0.1323962,-0.0853896,-1.01016,-4.692843,2.103684,0.3153487,1.768218,0.385834,-0.08831027,-0.0152247,-0.1403473,-0.4250469,0.3090375,1.928311,0.765316,1.709767,0.3183305,-0.01763274,-0.03182757,-0.01025887,-1.246289,0.1101217,0.09547912,0.8890749,1.683002,0.1633468,0.1078055,1.79506,0.2569542,271.7303,99.11028,169.1044
3,1.044446,0.2893779,0.09528825,0.1178552,-1.039503,1.480506,-1.509382,0.5215598,1.699456,0.42314,-0.0196172,-0.1509616,-0.06630145,-1.011818,-4.691582,2.100834,0.314882,1.767591,0.3853698,-0.09240129,0.0004615486,-0.1071614,-0.424485,0.308562,1.929933,0.7651168,1.709773,0.318254,-0.01556647,-0.02860863,-0.0166602,-1.246743,0.1099485,0.09563598,0.8889832,1.682925,0.1632078,0.1072415,1.794259,0.2564257,271.6358,88.90963,179.2746
3,1.055557,0.226461,0.1232764,0.1071634,-1.041259,1.482249,-1.511491,0.5212241,1.698963,0.4227166,0.006432585,-0.1677137,-0.05576366,-1.014183,-4.690705,2.100223,0.3143913,1.76684,0.3850243,-0.08482657,-0.009194016,-0.0934457,-0.4245287,0.3091417,1.930094,0.7648802,1.709634,0.3181555,0.002473218,-0.01154763,-0.02424693,-1.247316,0.1105413,0.09488017,0.8890285,1.682903,0.1630867,0.1068916,1.793483,0.2556112,271.5804,76.30574,191.6652
3,1.066668,0.1559013,0.1821121,0.1085688,-1.044148,1.484392,-1.51447,0.5207471,1.69824,0.4223773,0.03872342,-0.2076661,-0.03870776,-1.018033,-4.689426,2.100518,0.3139392,1.765918,0.384752,-0.0754226,-0.01106022,-0.1212234,-0.4238858,0.3147895,1.92552,0.7646701,1.709573,0.3180394,0.0119533,-0.004065748,-0.03602593,-1.247915,0.1105646,0.09425753,0.888847,1.682918,0.1629567,0.1066667,1.79278,0.2549452,271.5512,61.9926,205.6122
3,1.077779,0.09619114,0.2912797,0.1531261,-1.047562,1.486711,-1.517105,0.5202191,1.697704,0.4221923,0.05060734,-0.2569867,-0.01383378,-1.024698,-4.685792,2.100268,0.3134804,1.764971,0.3845313,-0.03933126,0.02847584,-0.1190035,-0.4215912,0.3162516,1.92353,0.7643346,1.709538,0.3178585,-0.002024438,-0.01146669,-0.0476268,-1.248851,0.1102277,0.09489722,0.8886708,1.682938,0.1628854,0.1063385,1.792145,0.2544429,271.6376,48.75209,218.5771
3,1.08889,0.08091858,0.3528685,0.187926,-1.056625,1.489972,-1.517799,0.5197442,1.696561,0.4222856,-0.0009925514,-0.3882471,0.04634753,-1.030496,-4.682252,2.098562,0.3130958,1.764103,0.3842278,-0.04561619,0.09410353,-0.06940847,-0.4186244,0.310935,1.929276,0.7642043,1.709315,0.3178315,-0.04676031,-0.01570406,-0.04716374,-1.249335,0.1096925,0.09704,0.8883657,1.682967,0.1628335,0.1060821,1.791494,0.2541651,271.6028,45.23931,222.3084
3,1.100002,0.0868265,0.3938251,0.2161401,-1.062876,1.493248,-1.516001,0.5193829,1.695828,0.422184,-0.09312912,-0.4361634,0.05526738,-1.036373,-4.678199,2.096032,0.3126917,1.763348,0.3838744,-0.04006366,0.05671265,-0.05484357,-0.4192082,0.3116621,1.928838,0.7640812,1.709071,0.3177993,-0.03240932,-0.006312126,0.0006564236,-1.247756,0.1098057,0.09695771,0.8882233,1.682877,0.1627953,0.1057663,1.790948,0.2538391,271.5543,43.73631,224.0583
3,1.111113,0.09668605,0.3869692,0.2153907,-1.067027,1.496614,-1.515231,0.5189807,1.695207,0.422195,-0.1323063,-0.4382749,0.03841309,-1.040217,-4.675696,2.093672,0.3123462,1.762723,0.3835661,-0.0410459,-0.01976385,-0.09170692,-0.422209,0.3205089,1.920137,0.7641652,1.708041,0.3169553,0.01192325,0.006198654,0.06203225,-1.244898,0.1100499,0.09519469,0.8880645,1.682763,0.1628392,0.1053117,1.790291,0.2533634,271.5424,40.6338,227.2283
3,1.122224,0.09374523,0.3571214,0.1822159,-1.070177,1.499871,-1.515778,0.518629,1.694924,0.4219534,-0.1292547,-0.4211483,0.01270136,-1.043238,-4.67458,2.092473,0.311953,1.76226,0.3832459,-0.03273635,-0.04174228,-0.1345642,-0.4222671,0.3280371,1.913352,0.7637676,1.707879,0.3168414,0.04814587,0.02960955,0.06067109,-1.244286,0.1110984,0.09314459,0.8879985,1.682751,0.1628649,0.1047714,1.789822,0.2533812,271.4072,42.12779,225.8179
3,1.133335,0.09872858,0.3171115,0.1566131,-1.070916,1.501542,-1.516818,0.518557,1.694826,0.4215381,-0.09117089,-0.3567354,-0.00153172,-1.045545,-4.673592,2.090953,0.3115561,1.761797,0.3829761,-0.05647731,-0.04357445,-0.1791714,-0.4213302,0.3367246,1.906992,0.7635738,1.708207,0.3174658,0.05641005,0.04567414,0.03402516,-1.2447,0.1119859,0.09185962,0.8878344,1.682763,0.1628895,0.1042273,1.789251,0.2534332,271.3887,45.31252,222.7267
3,1.144446,0.1309779,0.245163,0.1256999,-1.071395,1.502389,-1.517721,0.518309,1.694687,0.4209118,-0.06203685,-0.2992541,-0.004150093,-1.046004,-4.673135,2.088218,0.3111799,1.761527,0.3826945,-0.06458175,-0.06534091,-0.1281622,-0.4228157,0.337212,1.907599,0.763437,1.708261,0.3172948,0.04080948,0.05232621,-0.03077354,-1.247304,0.1130589,0.09188145,0.8877506,1.682745,0.1628213,0.1037144,1.78856,0.2533461,271.4957,43.73456,224.4297
3,1.155557,0.1623349,0.1628953,0.0892316,-1.070535,1.501529,-1.517686,0.5181085,1.694854,0.4202991,-0.03741309,-0.2063967,0.0001885146,-1.045433,-4.673339,2.085341,0.3108586,1.761372,0.3823764,-0.05146758,-0.04873616,-0.0684592,-0.422927,0.3337572,1.911023,0.7631028,1.708195,0.3175814,0.0255768,0.04604938,-0.06152208,-1.248882,0.1131873,0.09200156,0.8875924,1.682686,0.1628022,0.1031918,1.787946,0.2535983,271.3949,40.41864,228.1372
3,1.166668,0.1706007,0.06399553,0.05166749,-1.068102,1.500422,-1.517946,0.5177824,1.694794,0.4200592,-0.01496276,-0.1084463,-0.009985387,-1.043296,-4.673995,2.083431,0.3105282,1.761406,0.3820941,-0.03324316,-0.01275751,-0.04270408,-0.4232924,0.3330107,1.910323,0.7630574,1.707468,0.3165169,0.01392396,0.03005445,-0.05400983,-1.249328,0.1129795,0.0924013,0.8874917,1.682676,0.162709,0.1026588,1.787509,0.2536939,271.2574,37.83161,231.2106
3,1.17778,0.1910704,-0.0503597,-0.003424123,-1.063106,1.499414,-1.517169,0.5171133,1.695235,0.4197745,0.005747751,0.0404715,-0.04991349,-1.039578,-4.675642,2.079147,0.3098297,1.761413,0.3815744,-0.06724914,-0.0002605394,-0.02212369,-0.4228716,0.3327873,1.913306,0.7624365,1.707651,0.3160498,0.01345358,0.03836101,0.001433679,-1.247109,0.1137525,0.09163378,0.8871627,1.682708,0.1626582,0.1015804,1.78691,0.254257,271.4639,39.81222,229.8458
