loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.05559352,1.119279,-0.4204398,-1.17041,-4.496099,-2.79104,0.6712444,1.443565,0.5205185,-0.8643481,0.3174846,1.130271,-1.209259,-4.364748,1.803073,0.5098507,1.373081,0.4961903,-0.09976275,-0.2599697,-0.02063239,-0.5306636,-4.647037,0.1433415,0.7569969,1.655571,0.380213,0.01573329,-0.07691038,-0.0968103,-0.9584727,0.06711499,-0.005259211,0.8661666,1.707972,0.1763313,0.3284515,1.366566,0.3513132,282.0463,127.8302,139.0237
0,0.6000003,0.1420031,1.000487,-0.3377991,-1.17191,-4.508436,-2.777732,0.6702769,1.443395,0.5203781,-0.8634766,0.2831979,1.085523,-1.211103,-4.373114,1.80248,0.507475,1.372892,0.4963233,-0.1734099,-0.09108799,0.02470084,-0.528123,-4.637992,0.1398506,0.7565228,1.655621,0.3798056,-0.002292424,-0.06629529,-0.09021746,-0.9589574,0.06566489,-0.004013916,0.8663566,1.707812,0.1761632,0.3246721,1.366539,0.3536417,281.5263,128.2636,139.1703
0,0.6111114,0.2620756,0.918259,-0.2428329,-1.175513,-4.509984,-2.771938,0.6686171,1.442626,0.51984,-0.7798333,0.1461779,0.8681788,-1.214808,-4.381044,1.799262,0.505208,1.372499,0.4967575,-0.2447234,0.0308127,0.08459859,-0.5244851,-4.630968,0.13849,0.7563394,1.655673,0.3793516,-0.009650096,-0.05458546,-0.08054309,-0.9595385,0.06540537,-0.003508981,0.8666003,1.707676,0.175945,0.3213671,1.364519,0.3548046,280.7343,128.0909,139.2704
0,0.6222225,0.3539611,0.8722171,-0.2050824,-1.177667,-4.520893,-2.759589,0.6676251,1.4424,0.5196137,-0.7816608,0.1336254,0.868558,-1.217494,-4.390587,1.796504,0.5028814,1.372071,0.4969552,-0.2734824,0.06365836,0.09885755,-0.5227551,-4.628474,0.1402386,0.7562204,1.655586,0.3790133,-0.02035923,-0.05243281,-0.08683246,-0.9607087,0.06475263,-0.002539324,0.8670392,1.707415,0.1757665,0.3176013,1.363431,0.3566887,280.3183,130.1096,137.4474
0,0.6333337,0.5125464,0.8119959,-0.1471647,-1.182594,-4.524498,-2.754517,0.6662968,1.441981,0.5198183,-0.6897855,0.02035874,0.7338826,-1.221749,-4.397993,1.788605,0.5007631,1.371127,0.4972138,-0.2853381,0.08290166,0.08521102,-0.5222949,-4.626028,0.1416938,0.7559979,1.65546,0.378823,-0.03862657,-0.04282415,-0.105818,-0.9623908,0.06396993,-0.001132642,0.8673176,1.707214,0.1756771,0.3143213,1.361416,0.3583709,280.2238,133.8211,133.9362
0,0.6444448,0.6135241,0.7577296,-0.1382799,-1.185593,-4.529986,-2.747562,0.6653273,1.441468,0.5191903,-0.6373466,-0.01805976,0.6683538,-1.224005,-4.405695,1.781849,0.498481,1.370144,0.4971194,-0.2802032,0.07568699,0.05209592,-0.5230864,-4.625631,0.1441897,0.7558794,1.655197,0.3785522,-0.06330793,-0.00974055,-0.1300375,-0.9646167,0.06502321,-0.00039761,0.8676951,1.707121,0.1756077,0.3108643,1.359836,0.361396,280.3666,134.4378,133.648
0,0.655556,0.7907712,0.6285328,-0.09218539,-1.188426,-4.536556,-2.739862,0.6639379,1.440924,0.5187638,-0.6064134,-0.04360604,0.6261044,-1.227376,-4.408915,1.769012,0.4964657,1.3685,0.4970756,-0.265591,0.07926235,0.004091381,-0.52468,-4.623169,0.1444895,0.7555113,1.65502,0.3783655,-0.08146411,0.0275683,-0.1404539,-0.9663386,0.06662536,-1.837581E-05,0.8678043,1.707025,0.1755762,0.3079033,1.357708,0.3632342,280.4001,133.906,134.5989
0,0.6666671,0.8431587,0.5473326,-0.03945863,-1.191174,-4.539889,-2.735381,0.6628661,1.440431,0.5182931,-0.5420575,-0.07276484,0.5465074,-1.23127,-4.412357,1.759594,0.4947562,1.367315,0.4971044,-0.2389875,0.08891352,0.003998961,-0.5243242,-4.620793,0.1441785,0.7549418,1.654777,0.3781729,-0.08313067,0.06261929,-0.09243546,-0.9657325,0.0682399,9.74717E-05,0.8678833,1.706825,0.1758289,0.305497,1.355183,0.3642743,280.119,133.9708,134.7574
0,0.6777782,0.8364782,0.4963929,-0.01308589,-1.193675,-4.541136,-2.732956,0.6616821,1.43987,0.518137,-0.4581636,-0.1043968,0.4397982,-1.234365,-4.416567,1.752732,0.4929725,1.366234,0.4972007,-0.2336024,0.1281688,0.02874991,-0.5226395,-4.615806,0.1422304,0.7542812,1.654681,0.3780525,-0.09034754,0.09025525,-0.06994098,-0.9655775,0.06976496,0.0002812298,0.8679765,1.706632,0.1759269,0.3033298,1.352607,0.3655578,279.4951,135.3342,133.5849
0,0.6888894,0.7850322,0.4346118,0.03429082,-1.196138,-4.5421,-2.731636,0.6607328,1.439116,0.5178196,-0.3716635,-0.1293667,0.3583141,-1.238056,-4.418779,1.74689,0.4916975,1.36512,0.4972239,-0.2432986,0.1718204,0.02912043,-0.5218443,-4.609135,0.1394919,0.7536759,1.654432,0.3779259,-0.09556886,0.1467126,-0.06447501,-0.9660425,0.07400285,-0.0008575378,0.8679845,1.706455,0.1760893,0.3012004,1.350126,0.3663446,278.8217,137.3184,131.8812
0,0.7000005,0.7313176,0.3737146,0.05763805,-1.198811,-4.544319,-2.728908,0.6597198,1.438471,0.5175383,-0.3306195,-0.1433243,0.317149,-1.24081,-4.420863,1.741689,0.4902747,1.363925,0.4974251,-0.2498442,0.2038428,0.01767066,-0.5216008,-4.602646,0.1369557,0.7531615,1.6542,0.377816,-0.09363894,0.1563247,-0.08790939,-0.967732,0.07609437,-0.001182976,0.8683238,1.706236,0.1762731,0.2994372,1.347364,0.3665085,277.7788,139.3784,130.0634
0,0.7111117,0.7290147,0.306637,0.08366679,-1.20145,-4.545893,-2.726591,0.6589728,1.437871,0.5173943,-0.2971346,-0.1561163,0.2749688,-1.243899,-4.421731,1.73436,0.4891347,1.362705,0.4974005,-0.2502084,0.2541921,-0.021384,-0.522517,-4.593383,0.1317218,0.7527232,1.654085,0.3778179,-0.08637997,0.1520906,-0.109289,-0.9696149,0.07798122,-0.001533448,0.8683703,1.706082,0.1763794,0.2978508,1.344577,0.3666087,276.8061,138.79,130.7119
0,0.7222228,0.7475461,0.2723644,0.1043921,-1.20424,-4.548424,-2.72273,0.6582931,1.43732,0.5171182,-0.2937059,-0.1626429,0.2569958,-1.247414,-4.423318,1.726269,0.4876668,1.361367,0.4973741,-0.2363108,0.2159331,-0.02919675,-0.5228472,-4.591044,0.1318885,0.7524646,1.653886,0.3777311,-0.08421916,0.1350053,-0.1050584,-0.9702823,0.07845046,-0.001087901,0.8685788,1.705931,0.1766419,0.2961932,1.342242,0.3680232,276.1448,138.1924,131.415
0,0.7333339,0.7610632,0.2154242,0.1280249,-1.207128,-4.549937,-2.719533,0.6575984,1.436807,0.5168672,-0.2893698,-0.1744273,0.2311788,-1.250808,-4.423232,1.717626,0.486798,1.360154,0.4972093,-0.1859727,0.1127138,-0.02810985,-0.5234102,-4.595335,0.1360175,0.7523363,1.653752,0.377784,-0.07667802,0.1221976,-0.09449398,-0.9709912,0.07955062,-0.001116397,0.8685515,1.705816,0.1767659,0.2952464,1.339881,0.368081,275.69,138.5844,131.1464
0,0.7444451,0.7153922,0.1664242,0.1270871,-1.20918,-4.549215,-2.719442,0.6569003,1.436423,0.5166488,-0.2335778,-0.1776001,0.1644283,-1.252881,-4.423344,1.711459,0.4860809,1.358845,0.4970024,-0.1656508,0.07655272,-0.02955662,-0.5237836,-4.596346,0.138042,0.7520471,1.653624,0.3777688,-0.07337713,0.1200208,-0.08386388,-0.9713603,0.08065383,-0.001190699,0.8686355,1.705722,0.1769598,0.2940044,1.337658,0.3691037,275.3841,140.2202,129.7209
0,0.7555562,0.6639652,0.1436603,0.1226082,-1.21093,-4.547073,-2.72233,0.6561401,1.435826,0.516392,-0.1314681,-0.1870526,0.08858141,-1.254902,-4.423899,1.7062,0.4854732,1.357753,0.4969039,-0.09323779,0.00985796,-0.06137089,-0.5259274,-4.600298,0.1398109,0.7517755,1.653263,0.3778925,-0.06794119,0.123193,-0.07218954,-0.9718109,0.08245985,-0.001620534,0.8685278,1.705637,0.1771469,0.2933118,1.335688,0.369096,275.4245,142.5514,127.6358
0,0.7666674,0.5475565,0.0849974,0.1086261,-1.213941,-4.545228,-2.725692,0.6551319,1.434598,0.5159693,-0.03719631,-0.1760349,0.02937324,-1.257853,-4.423698,1.697586,0.4842063,1.355363,0.4974215,-0.04698113,0.1147974,-0.1194969,-0.5294018,-4.587647,0.128514,0.7508523,1.652692,0.3780587,-0.06027972,0.1498099,-0.05303051,-0.9724005,0.08775675,-0.003495932,0.8684124,1.705459,0.1777833,0.2916327,1.33167,0.3700407,275.5682,148.416,121.8662
0,0.7777785,0.5421983,0.08288515,0.1114591,-1.216005,-4.545487,-2.724428,0.6549187,1.434047,0.5158982,-0.05829949,-0.1740084,0.0268065,-1.260069,-4.42423,1.692119,0.4836526,1.354237,0.4974384,-0.06099478,0.1542573,-0.1297834,-0.5306428,-4.580795,0.1240378,0.7505021,1.652562,0.3782063,-0.04427159,0.1274115,-0.0478811,-0.9727526,0.08857487,-0.003984888,0.8684185,1.705361,0.1780181,0.2907472,1.329581,0.3701041,275.6442,151.673,118.5069
0,0.7888896,0.5564485,0.08671255,0.1118334,-1.218226,-4.545842,-2.723151,0.6544321,1.43333,0.5156825,-0.07242059,-0.1733756,0.03097797,-1.262485,-4.425123,1.685787,0.4828905,1.35301,0.4974749,-0.06737851,0.1606027,-0.1254382,-0.5316468,-4.576493,0.1213467,0.7502238,1.652386,0.3782794,-0.04001953,0.1178102,-0.04793345,-0.9732751,0.08959699,-0.004252269,0.8684846,1.70533,0.1782374,0.2898355,1.326961,0.3703335,275.6327,154.4787,115.5486
0,0.8000008,0.5564485,0.08671255,0.1118334,-1.218226,-4.545842,-2.723151,0.6544321,1.43333,0.5156825,-0.07242059,-0.1733756,0.03097797,-1.262485,-4.425123,1.685787,0.4828905,1.35301,0.4974749,-0.06737851,0.1606027,-0.1254382,-0.5316468,-4.576493,0.1213467,0.7502238,1.652386,0.3782794,-0.04001953,0.1178102,-0.04793345,-0.9732751,0.08959699,-0.004252269,0.8684846,1.70533,0.1782374,0.2898355,1.326961,0.3703335,275.6327,154.4787,115.5486
0,0.8111119,0.5989298,0.08691485,0.1151467,-1.221328,-4.548344,-2.719116,0.6543159,1.432743,0.5155344,-0.1265625,-0.1822642,0.06941251,-1.265134,-4.425824,1.67813,0.4822553,1.351768,0.4975328,-0.07447294,0.1197869,-0.08200447,-0.5308862,-4.577453,0.1234948,0.7502998,1.652338,0.3783722,-0.01871257,0.08582362,-0.04498995,-0.9738083,0.08938687,-0.00467438,0.8686036,1.705184,0.1783655,0.2889972,1.32462,0.3702403,275.3901,153.8407,116.0187
0,0.8222231,0.6297154,0.072045,0.123081,-1.22331,-4.54988,-2.716186,0.6538408,1.432319,0.5155528,-0.1489836,-0.1713312,0.08080082,-1.267666,-4.425761,1.670174,0.4816833,1.350432,0.497452,-0.05593547,0.04392574,-0.04430678,-0.5303488,-4.581938,0.1272597,0.7503406,1.652368,0.3784928,-0.0145045,0.07834718,-0.04930311,-0.9745194,0.08978821,-0.004751612,0.8686506,1.705183,0.178556,0.2885069,1.321967,0.3704448,275.0012,152.2189,117.6162
0,0.8333342,0.6422216,0.03911087,0.149869,-1.225333,-4.550187,-2.714908,0.6533736,1.431835,0.5155215,-0.1419722,-0.1692385,0.068246,-1.270772,-4.424297,1.6622,0.4812481,1.349263,0.4974873,-0.01956196,-0.009273192,-0.04171234,-0.5309736,-4.58596,0.1296185,0.7502394,1.652131,0.3787174,-0.01026489,0.07621597,-0.05147574,-0.9751846,0.09069661,-0.005284244,0.8685557,1.70513,0.1787081,0.2880121,1.319773,0.37033,274.5071,151.2785,118.7144
0,0.8444453,0.5806627,0.0313255,0.1454279,-1.226788,-4.548404,-2.717693,0.6526303,1.431345,0.515502,-0.05943518,-0.1703169,0.0196676,-1.272515,-4.424029,1.65817,0.4810803,1.348088,0.4977405,0.005783266,-0.01426166,-0.08025529,-0.5331883,-4.586125,0.128828,0.7500049,1.651854,0.3789055,-0.004841443,0.0836455,-0.04191384,-0.9751409,0.09201221,-0.006180398,0.8685373,1.705217,0.17906,0.2876949,1.317635,0.3708261,273.9678,148.6069,121.3784
0,0.8555565,0.5391993,0.04345396,0.1420363,-1.22838,-4.546477,-2.721603,0.6523252,1.430716,0.5155137,0.01730348,-0.178123,-0.01474409,-1.274675,-4.424529,1.654,0.480756,1.346965,0.4979403,0.01084491,0.005174939,-0.1153033,-0.5355894,-4.583953,0.1267031,0.7497576,1.651606,0.3790762,0.001682233,0.09000997,-0.02811399,-0.9749849,0.09348401,-0.007251787,0.8684053,1.705196,0.1792347,0.2873327,1.315733,0.37162,273.591,145.887,123.9917
0,0.8666676,0.5074248,0.06068708,0.1323912,-1.229527,-4.54548,-2.725031,0.6518856,1.430198,0.5154366,0.07532357,-0.167349,-0.0265156,-1.276596,-4.425745,1.650015,0.480498,1.345833,0.4983723,-0.002169978,0.04259568,-0.1383967,-0.5377849,-4.579668,0.1234021,0.7493937,1.651395,0.3792961,0.007180326,0.08890419,-0.008988401,-0.9744208,0.09448683,-0.008038485,0.8683815,1.70519,0.1796701,0.2866995,1.313937,0.3723919,273.7039,148.3965,121.5614
0,0.8777788,0.533318,0.1186576,0.09822491,-1.233194,-4.547482,-2.72513,0.6519299,1.429472,0.5152521,0.04591754,-0.1629961,0.02715951,-1.280577,-4.429819,1.639381,0.4798092,1.343899,0.4990554,-0.04686923,0.0912962,-0.1111391,-0.5388454,-4.571942,0.1193477,0.7489949,1.65116,0.37959,0.01144976,0.06757727,-0.006925887,-0.9744623,0.09520108,-0.008939433,0.8682799,1.70514,0.1802769,0.2853812,1.310632,0.3736611,274.3537,153.0816,117.1863
0,0.8888899,0.5408962,0.1291824,0.09685625,-1.235558,-4.550307,-2.722517,0.6517665,1.42905,0.5150232,0.001961308,-0.163374,0.07564268,-1.282936,-4.431276,1.633844,0.4794236,1.342999,0.4993105,-0.04672289,0.07626341,-0.0942013,-0.5390888,-4.571342,0.1192883,0.7488828,1.651061,0.3797932,0.01562344,0.06225896,-0.01443718,-0.9750142,0.09583998,-0.009388442,0.8682669,1.70512,0.1805441,0.2849149,1.309083,0.3740942,274.2336,153.6078,116.8101
0,0.900001,0.49672,0.1356737,0.0989062,-1.237354,-4.552116,-2.721526,0.6513341,1.428744,0.5150256,-0.01568919,-0.1563732,0.09477386,-1.285142,-4.43268,1.630511,0.4792457,1.342397,0.4995379,-0.03060602,0.03258568,-0.08928027,-0.5400203,-4.574028,0.1212801,0.7487779,1.65074,0.380204,0.02405607,0.06013545,-0.02410544,-0.9756304,0.09658859,-0.01038979,0.8681163,1.705111,0.1807218,0.2845972,1.307781,0.3741405,273.6396,153.1182,117.3143
0,0.9111122,0.49672,0.1356737,0.0989062,-1.237354,-4.552116,-2.721526,0.6513341,1.428744,0.5150256,-0.01568919,-0.1563732,0.09477386,-1.285142,-4.43268,1.630511,0.4792457,1.342397,0.4995379,-0.03060602,0.03258568,-0.08928027,-0.5400203,-4.574028,0.1212801,0.7487779,1.65074,0.380204,0.02405607,0.06013545,-0.02410544,-0.9756304,0.09658859,-0.01038979,0.8681163,1.705111,0.1807218,0.2845972,1.307781,0.3741405,273.6396,153.1182,117.3143
0,0.9222233,0.3417891,0.1257408,0.0813293,-1.239434,-4.55295,-2.722312,0.6510065,1.427993,0.5151412,-0.001000287,-0.1313256,0.07599976,-1.287578,-4.434627,1.628557,0.478901,1.341318,0.4999518,-0.01034102,0.001804125,-0.09814637,-0.5426286,-4.5753,0.1219323,0.7485083,1.650553,0.3806462,0.04221636,0.03879374,-0.01789933,-0.9756736,0.09672401,-0.01211126,0.8677026,1.705244,0.181124,0.2840139,1.305276,0.3738307,272.2435,156.234,113.927
0,0.9333345,0.292757,0.1163402,0.08281719,-1.240936,-4.55379,-2.721766,0.6509454,1.427626,0.5153115,-0.01277977,-0.1285261,0.08010669,-1.288905,-4.435165,1.627248,0.4786897,1.340703,0.4996967,-0.00394197,-0.003501087,-0.09928969,-0.5438324,-4.575247,0.1217696,0.7484053,1.650398,0.3807487,0.04973842,0.03024563,-0.01158053,-0.9754419,0.09659019,-0.01305082,0.8675117,1.705294,0.181421,0.2837431,1.304244,0.3737423,271.918,159.6845,110.4624
0,0.9444456,0.2787871,0.1152686,0.09551366,-1.242869,-4.555198,-2.720596,0.6508212,1.427391,0.5154295,-0.03325243,-0.1327433,0.08994421,-1.291073,-4.435874,1.625102,0.4785588,1.340161,0.4998794,0.01201955,-0.01087539,-0.1058392,-0.5454351,-4.575619,0.1213653,0.7482889,1.65026,0.3808949,0.05407335,0.02596774,-0.003103818,-0.9751596,0.09672534,-0.01388492,0.8672457,1.705334,0.1815512,0.2834531,1.303315,0.373794,271.6891,161.454,108.6937
0,0.9555568,0.2633218,0.1093337,0.09659474,-1.244883,-4.556252,-2.719784,0.6507527,1.427004,0.5154877,-0.04160644,-0.1402371,0.08970521,-1.292765,-4.436525,1.622924,0.4784158,1.339533,0.4998629,0.02590483,-0.03001029,-0.107125,-0.5467949,-4.57733,0.1221829,0.7482897,1.650079,0.381144,0.05414311,0.02915495,0.004352288,-0.9749486,0.09730631,-0.014788,0.8672205,1.705408,0.1818027,0.2831616,1.302653,0.3733515,271.8754,155.7301,114.4861
0,0.9666679,0.2395103,0.08905111,0.09129252,-1.245976,-4.556432,-2.719655,0.6506203,1.426679,0.5154431,-0.03539844,-0.1317352,0.07263117,-1.293772,-4.436583,1.621147,0.4782669,1.338923,0.4996367,0.02914383,-0.03430118,-0.1018486,-0.5478144,-4.57817,0.1224487,0.7480946,1.64994,0.3813133,0.05422593,0.02593862,0.01286863,-0.9745439,0.09738567,-0.01553928,0.8670241,1.705469,0.1822677,0.2829167,1.302009,0.3736627,272.1301,151.1158,119.2294
0,0.977779,0.2395103,0.08905111,0.09129252,-1.245976,-4.556432,-2.719655,0.6506203,1.426679,0.5154431,-0.03539844,-0.1317352,0.07263117,-1.293772,-4.436583,1.621147,0.4782669,1.338923,0.4996367,0.02914383,-0.03430118,-0.1018486,-0.5478144,-4.57817,0.1224487,0.7480946,1.64994,0.3813133,0.05422593,0.02593862,0.01286863,-0.9745439,0.09738567,-0.01553928,0.8670241,1.705469,0.1822677,0.2829167,1.302009,0.3736627,272.1301,151.1158,119.2294
0,0.9888902,0.216409,0.07907422,0.08379838,-1.246837,-4.556066,-2.720058,0.6504142,1.426357,0.5155146,-0.02181644,-0.1191151,0.04869815,-1.294823,-4.436897,1.619703,0.4780572,1.338339,0.4997249,0.02066538,-0.01100906,-0.08458615,-0.548078,-4.576775,0.1214114,0.747878,1.649714,0.3815162,0.05101856,0.02381243,0.01182934,-0.9744496,0.09762309,-0.01613529,0.8668007,1.705493,0.1824603,0.2826892,1.301437,0.373767,272.3111,148.2704,122.1295
0,1.000001,0.1787058,0.06355675,0.07416749,-1.247371,-4.555697,-2.720521,0.6502284,1.426005,0.515609,-0.008979185,-0.1022673,0.02624302,-1.295321,-4.436863,1.618955,0.4778827,1.337823,0.4995365,0.01212959,0.01872695,-0.07473535,-0.5484807,-4.574527,0.1195943,0.7476242,1.649633,0.3816781,0.05205751,0.03447494,0.007574165,-0.9745678,0.09859488,-0.01735049,0.8667409,1.705556,0.1827283,0.2823731,1.301065,0.3741023,272.4495,148.4175,121.9339
0,1.011112,0.1369784,0.06522276,0.06141859,-1.248041,-4.555704,-2.720988,0.6500578,1.425721,0.5156374,0.002070926,-0.09254015,0.02159975,-1.295823,-4.437513,1.619181,0.4777755,1.337587,0.4997754,0.005761791,0.02824489,-0.06716859,-0.5488738,-4.573258,0.1186065,0.7474675,1.649484,0.3817389,0.05313531,0.03766829,0.008634493,-0.974456,0.09921979,-0.01832894,0.8665158,1.705588,0.1829185,0.2821688,1.300674,0.374027,272.4277,149.8177,120.3814
0,1.022224,0.1043124,0.06127423,0.04723261,-1.248491,-4.556005,-2.721296,0.6499957,1.425518,0.5156338,0.009971429,-0.078824,0.02250805,-1.296118,-4.438126,1.619242,0.4777024,1.337389,0.5001345,-0.005906723,0.03453995,-0.05746293,-0.5491363,-4.572265,0.1180206,0.7472571,1.64929,0.3818405,0.05311272,0.03552737,0.005439225,-0.9744533,0.09927665,-0.01907516,0.866411,1.705512,0.1832047,0.281906,1.300255,0.373836,272.1138,147.5129,122.4692
0,1.033335,0.09124529,0.04007173,0.04230008,-1.248864,-4.556555,-2.721501,0.6498057,1.425352,0.5156975,0.01433642,-0.06581372,0.0262109,-1.296368,-4.437799,1.618585,0.4776076,1.337188,0.500335,-0.003752526,0.0302691,-0.05537583,-0.5496584,-4.571795,0.1175823,0.7470605,1.649125,0.3819706,0.05102985,0.03445591,0.01078332,-0.9741715,0.09970728,-0.01981365,0.8661873,1.705513,0.1833587,0.2817214,1.299781,0.3736783,271.8876,145.0608,124.8853
0,1.044446,0.04149753,0.01276503,0.04255916,-1.248591,-4.555942,-2.723175,0.6494098,1.425101,0.5157425,0.03827708,-0.03658355,0.001233331,-1.296947,-4.436838,1.618496,0.4773473,1.336927,0.5003691,0.0004666448,0.01545754,-0.06829805,-0.5517856,-4.571681,0.1173799,0.7465367,1.648898,0.3823905,0.04458265,0.03445691,0.005528294,-0.9740538,0.1003847,-0.0208877,0.8658208,1.705584,0.1838598,0.2815782,1.298937,0.3729924,271.3757,144.5904,125.5077
0,1.055557,0.02309056,-0.002240762,0.0316589,-1.248743,-4.555336,-2.722955,0.6492962,1.424978,0.5159636,0.02066772,-0.02808015,-0.01225704,-1.296674,-4.436296,1.618696,0.4772234,1.336838,0.5004976,0.01006678,0.006979052,-0.07055272,-0.5526954,-4.571674,0.116859,0.7463676,1.648975,0.3825824,0.04038032,0.03763243,0.01196013,-0.9737566,0.1007393,-0.02133964,0.865644,1.705701,0.1841328,0.2816144,1.298617,0.3725473,271.1426,144.1381,125.9894
0,1.066668,0.01699387,-0.01231009,0.02106686,-1.248837,-4.554809,-2.723281,0.6491469,1.424936,0.5160458,0.01881014,-0.02098913,-0.02245462,-1.296311,-4.435938,1.618483,0.4772206,1.336599,0.5004175,0.01012414,-0.001592349,-0.06421948,-0.5531988,-4.572326,0.117402,0.7463646,1.648875,0.3826823,0.04051401,0.05251122,0.02582402,-0.9731041,0.1018097,-0.02234099,0.8655955,1.705841,0.1843925,0.281651,1.298435,0.3726382,271.1158,143.023,127.1401
0,1.077779,0.01699387,-0.01231009,0.02106686,-1.248837,-4.554809,-2.723281,0.6491469,1.424936,0.5160458,0.01881014,-0.02098913,-0.02245462,-1.296311,-4.435938,1.618483,0.4772206,1.336599,0.5004175,0.01012414,-0.001592349,-0.06421948,-0.5531988,-4.572326,0.117402,0.7463646,1.648875,0.3826823,0.04051401,0.05251122,0.02582402,-0.9731041,0.1018097,-0.02234099,0.8655955,1.705841,0.1843925,0.281651,1.298435,0.3726382,271.1158,143.023,127.1401
0,1.08889,0.02347415,-0.005234293,0.01339565,-1.248809,-4.554767,-2.723518,0.6490065,1.42477,0.5160909,0.0190663,-0.01598216,-0.01735763,-1.296283,-4.436178,1.618083,0.4772043,1.336381,0.5006709,0.01226198,0.01115073,-0.05774976,-0.5535588,-4.571171,0.1162124,0.7461718,1.648798,0.3828061,0.0298712,0.05251883,0.02698647,-0.9727781,0.1025519,-0.02272582,0.8653597,1.705901,0.1845491,0.2814758,1.298216,0.372828,271.3551,143.8442,126.4046
0,1.100002,0.03047721,0.01073102,0.01507862,-1.249494,-4.555035,-2.723978,0.6491385,1.42453,0.5160306,0.02585064,-0.02699605,-0.006909488,-1.296841,-4.436767,1.617605,0.4771102,1.336143,0.5008349,0.006920826,0.02177393,-0.05551019,-0.5539897,-4.569872,0.1152624,0.7460068,1.648718,0.3828797,0.02559252,0.04399312,0.02595356,-0.9724639,0.1026195,-0.02291144,0.8651656,1.705916,0.1847374,0.2812028,1.298043,0.3730313,271.6681,145.7225,124.588
0,1.111113,0.03469724,0.03468373,0.01321751,-1.250259,-4.555747,-2.724355,0.6490346,1.424322,0.5160389,0.03014855,-0.03715026,0.01149982,-1.29743,-4.43795,1.617516,0.4770307,1.335922,0.5011351,-0.0004775524,0.04400253,-0.03719436,-0.5535972,-4.56735,0.1133329,0.7457203,1.64859,0.3829408,0.02340183,0.04187392,0.01957832,-0.9724528,0.1030822,-0.02336311,0.8649665,1.705953,0.1848593,0.2809319,1.297856,0.3732167,271.838,143.3486,126.9656
0,1.122224,0.03845716,0.05811565,0.01949708,-1.251049,-4.556534,-2.724611,0.6489482,1.424222,0.5161266,0.0283908,-0.04493592,0.02788157,-1.298286,-4.439112,1.617348,0.4768992,1.335613,0.5008273,0.003776852,0.05356672,-0.03289089,-0.5537271,-4.565732,0.1119313,0.7455173,1.648458,0.3830028,0.02218719,0.03871194,0.004660527,-0.9730722,0.1036843,-0.02376126,0.8649464,1.705934,0.1848283,0.2807355,1.297704,0.37341,271.8159,140.6247,129.6567
0,1.133335,0.05814108,0.0679023,0.02511074,-1.252049,-4.55874,-2.723842,0.6488332,1.424119,0.516242,0.009657402,-0.0427264,0.05847061,-1.29975,-4.44055,1.616178,0.4766211,1.335457,0.5012853,0.01018241,0.01214494,-0.04814449,-0.5554651,-4.566981,0.1125596,0.745204,1.648411,0.3832378,0.02548724,0.04188693,0.01423588,-0.9723942,0.1049875,-0.02528379,0.8646337,1.706066,0.1850016,0.2804669,1.297229,0.3735778,271.4178,135.4749,134.7065
0,1.144446,0.06580372,0.06792393,0.02636326,-1.25253,-4.559849,-2.722716,0.6488243,1.424046,0.5162942,-0.01087388,-0.03938562,0.06667724,-1.300406,-4.44115,1.615402,0.4764659,1.335462,0.5016174,0.003939115,-0.00505125,-0.03011612,-0.5552872,-4.568479,0.1141077,0.7451025,1.648468,0.3833101,0.02672874,0.03226807,0.03445167,-0.9713448,0.105075,-0.02568805,0.8644532,1.706116,0.185041,0.2803062,1.297185,0.3737965,271.3557,132.8031,137.5001
0,1.155557,0.05484435,0.06294455,0.02925046,-1.253518,-4.560695,-2.72175,0.6487129,1.42384,0.5163021,-0.02590172,-0.04867535,0.06769852,-1.300995,-4.441485,1.615322,0.4764109,1.33543,0.5018432,0.002901359,-0.006146227,-0.02585991,-0.5554848,-4.56841,0.1140701,0.7448938,1.64838,0.383466,0.02242919,0.02589547,0.03128618,-0.971103,0.1053332,-0.02587501,0.8642877,1.70608,0.185205,0.2801806,1.297054,0.3740034,271.3636,132.6055,137.8753
0,1.166668,0.0339909,0.06174295,0.02527916,-1.254139,-4.561068,-2.721915,0.648549,1.423771,0.5163839,-0.01692419,-0.04981572,0.0591366,-1.301321,-4.442004,1.615876,0.4763695,1.335371,0.5019667,0.0007912089,-0.002997553,-0.02049615,-0.5554875,-4.568396,0.1141641,0.7447836,1.648402,0.3835082,0.01594014,0.02379004,0.01962158,-0.9713651,0.1055981,-0.0261344,0.8642975,1.706137,0.185499,0.2801171,1.297069,0.3744287,271.3771,133.7039,136.9106
