loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1146559,0.05226284,-0.006811793,-1.239332,-4.239245,-2.488982,0.444485,1.454765,0.3783042,0.1252019,-0.01890188,0.04551291,-1.286698,-4.134316,1.437518,0.2647572,1.363988,0.3023193,0.07991207,0.03802584,-0.0438854,-0.4683904,-3.882546,-0.1074364,0.6174022,1.658021,0.3060045,0.04368862,-0.01821265,0.0396203,-0.8598298,0.4404476,-0.0172216,0.8074638,1.720114,0.1716211,0.0964945,1.299836,0.1349254,271.84,227.6441,42.15418
1,1.188891,0.1014794,0.08247326,0.01202584,-1.241922,-4.242198,-2.488158,0.4446538,1.454391,0.3784065,0.09243326,-0.07103871,0.08480005,-1.288542,-4.135505,1.437449,0.2648213,1.363582,0.3025029,0.07671799,0.02847052,-0.04927074,-0.4691169,-3.882706,-0.1080295,0.617192,1.657939,0.3059361,0.04688719,-0.02035805,0.04064713,-0.8593318,0.4400571,-0.01760403,0.8070385,1.720123,0.1713929,0.0964371,1.299386,0.1349526,271.747,231.7671,38.26161
1,1.200002,0.1057965,0.09671439,0.02572142,-1.243466,-4.243914,-2.487454,0.4447406,1.453845,0.3776844,0.05584877,-0.09631291,0.100237,-1.290087,-4.136345,1.436391,0.2647665,1.36309,0.3025415,0.0777879,0.005143393,-0.06119988,-0.4701864,-3.884427,-0.1073078,0.6170087,1.657904,0.3060465,0.04582718,-0.02675453,0.04382575,-0.8586425,0.4395273,-0.01764823,0.8067061,1.720214,0.1712699,0.09635119,1.298727,0.1348559,271.6868,237.6008,32.4737
1,1.211113,0.1059846,0.1129344,0.03828027,-1.244664,-4.245203,-2.487213,0.4447652,1.453564,0.3777785,0.04116781,-0.1024218,0.09990447,-1.291997,-4.137413,1.435739,0.2647554,1.36277,0.3026547,0.0799399,-0.01501706,-0.06990499,-0.4711611,-3.886593,-0.1063315,0.6168635,1.657817,0.3060486,0.0532371,-0.02995156,0.03948389,-0.8583384,0.4389535,-0.01810656,0.8063265,1.720239,0.1710691,0.09618843,1.298353,0.1348734,271.7545,243.1651,26.87172
1,1.222224,0.08540986,0.1235544,0.03425113,-1.246061,-4.246378,-2.487064,0.4445882,1.453457,0.3775561,0.03169973,-0.1120978,0.09689613,-1.293034,-4.138707,1.435954,0.2646068,1.362385,0.3025019,0.08958651,-0.03731821,-0.07335479,-0.4720134,-3.889237,-0.1052377,0.6167129,1.657725,0.3061211,0.05527959,-0.02884674,0.0288232,-0.8583059,0.4384462,-0.01847808,0.8058512,1.720103,0.1708741,0.09605671,1.298093,0.1357163,271.7623,243.8765,26.13327
1,1.233335,0.06709442,0.1240146,0.03207963,-1.24724,-4.247154,-2.486958,0.4445662,1.453216,0.3775744,0.0235111,-0.1122753,0.08683007,-1.294113,-4.139713,1.436356,0.2645058,1.362177,0.3026342,0.0821628,-0.04480866,-0.07336576,-0.4727058,-3.891045,-0.1043544,0.6166577,1.657468,0.3059745,0.05736495,-0.04803398,0.02977907,-0.8578691,0.436915,-0.01822987,0.8055927,1.720047,0.1706915,0.09584401,1.297815,0.1354079,271.755,245.239,24.73718
1,1.244446,0.06579024,0.1178686,0.0393834,-1.248236,-4.247911,-2.486745,0.4445129,1.452964,0.3773389,0.01368196,-0.1062068,0.07941776,-1.295378,-4.140248,1.435968,0.2644488,1.361915,0.3026309,0.07791929,-0.05120791,-0.07445645,-0.473485,-3.892929,-0.1034092,0.6165307,1.657387,0.3059309,0.05732653,-0.04588383,0.02553089,-0.8576572,0.4362924,-0.01834678,0.8053797,1.72026,0.170548,0.0957499,1.29755,0.1353317,271.8147,246.1199,23.9004
1,1.255558,0.04917362,0.08015841,0.04025582,-1.24846,-4.2481,-2.486388,0.4444853,1.452853,0.3771837,0.00383389,-0.08372582,0.06240192,-1.295507,-4.139534,1.435759,0.2643556,1.361832,0.3025067,0.07157234,-0.05660606,-0.07020084,-0.4740661,-3.895153,-0.1019674,0.6164386,1.657262,0.3058698,0.06052377,-0.04375865,0.02444886,-0.8573962,0.4357544,-0.01884293,0.8051589,1.720223,0.1703596,0.09565549,1.297466,0.135085,271.81,247.0567,23.16888
1,1.266669,0.037576,0.05510102,0.03164602,-1.248168,-4.247324,-2.486931,0.4444048,1.452791,0.3771358,0.01135421,-0.05520255,0.03148568,-1.295417,-4.139299,1.435646,0.2642938,1.361709,0.302464,0.0577701,-0.05777857,-0.06372755,-0.4745151,-3.89675,-0.1007833,0.6163118,1.657206,0.305757,0.05732106,-0.04480431,0.02447025,-0.8571272,0.4352834,-0.01900458,0.8048712,1.720139,0.170203,0.09558678,1.297364,0.1348926,271.7485,248.5591,21.76387
1,1.27778,0.01911177,0.03273234,0.008326239,-1.248035,-4.24663,-2.487454,0.4442897,1.452759,0.3772485,0.01536557,-0.03582681,0.01056768,-1.294571,-4.139439,1.436062,0.2642557,1.361611,0.3022902,0.05455337,-0.03974739,-0.05505537,-0.4751665,-3.896362,-0.1015429,0.6160969,1.657317,0.3057699,0.04885867,-0.04055536,0.02988942,-0.8566409,0.4346371,-0.01885997,0.8045608,1.720312,0.1700702,0.09548471,1.297345,0.1354756,271.7428,245.2258,25.0353
1,1.288891,0.02172245,0.02469374,-0.009411677,-1.247671,-4.246043,-2.488055,0.4442489,1.452739,0.3771596,0.02192355,-0.01951845,-0.002634626,-1.294044,-4.139883,1.435809,0.2642064,1.361545,0.3022387,0.0449314,-0.007940583,-0.04087461,-0.4752219,-3.894151,-0.1036678,0.6159559,1.657274,0.3056021,0.05105061,-0.04486519,0.03837167,-0.8559208,0.4338453,-0.01897795,0.8042468,1.720344,0.1698806,0.09530345,1.297247,0.1354068,271.769,241.8241,28.3704
1,1.300002,0.02124858,0.02345813,-0.01697238,-1.24744,-4.246101,-2.48815,0.4441941,1.452712,0.3773499,0.01999159,-0.007144921,-0.001648122,-1.293965,-4.140296,1.435624,0.2641463,1.361419,0.3022633,0.03427231,0.02275257,-0.02244725,-0.4751207,-3.891658,-0.105797,0.615715,1.657122,0.3055861,0.05308296,-0.04375678,0.02770961,-0.8559203,0.43314,-0.0190709,0.8041252,1.720199,0.1696682,0.09523008,1.297057,0.1355366,271.7133,241.6884,28.52633
1,1.311113,0.0201385,0.0203597,-0.0110044,-1.247741,-4.246123,-2.488264,0.444088,1.452629,0.3772604,0.01549499,-0.008917318,-0.0009876036,-1.294089,-4.140427,1.435522,0.2639993,1.361385,0.3022215,0.02571922,0.03547693,-0.01908563,-0.4752699,-3.889897,-0.1073563,0.6156375,1.657002,0.3054872,0.05091928,-0.03626166,0.02137368,-0.8558856,0.4329076,-0.01941045,0.8038404,1.72021,0.1694889,0.09514261,1.296915,0.1353298,271.6847,244.8476,25.34691
1,1.322224,0.01537834,0.01391094,-0.007254747,-1.247759,-4.246294,-2.488398,0.4439881,1.452573,0.3772931,0.01544725,-0.008034056,0.002749548,-1.294078,-4.140339,1.435488,0.2638705,1.361309,0.302212,0.02886299,0.02388225,-0.03199723,-0.4762179,-3.890354,-0.1072189,0.6154935,1.656982,0.3056087,0.0445566,-0.03411705,0.02357126,-0.8554958,0.432645,-0.0195199,0.8037194,1.720247,0.1696417,0.09510357,1.29696,0.1357399,271.7247,246.8906,23.22785
1,1.333336,0.0111245,0.01029416,0.001098061,-1.247807,-4.246503,-2.488256,0.443868,1.452622,0.3774631,0.009050299,-0.00647545,0.006247602,-1.2943,-4.14018,1.435472,0.2637838,1.361216,0.3019652,0.0374177,-0.003699474,-0.04187788,-0.4769876,-3.89272,-0.1056859,0.6153828,1.656972,0.3056462,0.0466218,-0.03940472,0.01606813,-0.8555746,0.4319483,-0.01995666,0.8035165,1.720242,0.1695049,0.09496707,1.296671,0.1352272,271.7296,246.2551,23.84609
1,1.344447,0.01449716,0.009814428,0.005459697,-1.248086,-4.246464,-2.488477,0.4437803,1.452579,0.3774731,0.01078317,-0.01130391,0.00346558,-1.294558,-4.140141,1.435211,0.2637061,1.361123,0.3019166,0.04604351,-0.02075103,-0.03674826,-0.4770861,-3.8944,-0.1050212,0.615327,1.656983,0.3056171,0.04548495,-0.04150002,0.009679144,-0.8556257,0.4312538,-0.01982617,0.8033148,1.720344,0.1692414,0.09487333,1.296526,0.1351638,271.7096,245.8609,24.2636
1,1.355558,0.01974385,0.008510186,0.005938083,-1.248304,-4.246242,-2.488713,0.4436867,1.452469,0.377089,0.01077815,-0.01296479,-0.00100728,-1.294658,-4.140173,1.434837,0.2636903,1.361054,0.301754,0.05037895,-0.0367308,-0.0347727,-0.4772385,-3.896319,-0.1039706,0.6153818,1.656944,0.3055284,0.04439547,-0.04575218,0.008601899,-0.8555325,0.4303776,-0.01966451,0.8031943,1.720283,0.1690874,0.09471445,1.296257,0.1348984,271.7597,242.6013,27.59436
1,1.366669,0.01754836,0.00305445,-0.006228132,-1.24814,-4.246151,-2.489055,0.4436514,1.452451,0.3771255,0.01576554,-0.006702943,-0.001825962,-1.294233,-4.14034,1.434729,0.2636316,1.361032,0.3017814,0.05149509,-0.04633167,-0.03272938,-0.4774371,-3.898202,-0.1029115,0.6153051,1.656901,0.3054678,0.04130177,-0.04046337,0.01930845,-0.8549173,0.4301426,-0.01975852,0.8029422,1.720325,0.1690195,0.09461822,1.29615,0.1348565,271.7723,240.6145,29.64514
1,1.37778,0.01439305,0.004977156,-0.009042324,-1.247864,-4.246312,-2.489096,0.443579,1.452413,0.3770728,0.01430411,0.00117306,0.002364368,-1.294093,-4.140586,1.434801,0.263561,1.360894,0.3015287,0.04179267,-0.02820851,-0.03785331,-0.4782606,-3.897419,-0.1035642,0.6150956,1.656973,0.3055007,0.03491188,-0.03297959,0.01726828,-0.8548518,0.4299106,-0.01978489,0.8027018,1.720386,0.1689732,0.0944728,1.296062,0.1348827,271.7531,240.4135,29.79653
1,1.388891,0.0131609,0.006849527,-0.01646656,-1.247731,-4.246442,-2.489081,0.4435623,1.452364,0.3771491,0.01118854,0.003120724,0.00520467,-1.293827,-4.140945,1.43479,0.2635107,1.36084,0.3015959,0.02787767,0.00892581,-0.02573345,-0.4783154,-3.894532,-0.1059887,0.6149202,1.656999,0.3054073,0.02744544,-0.03615318,0.01731769,-0.8546649,0.429253,-0.01942297,0.8024877,1.720404,0.1688433,0.09432591,1.296014,0.134852,271.7176,240.3076,29.82776
1,1.400002,0.009737076,0.01067093,-0.006372069,-1.247703,-4.246947,-2.488891,0.443477,1.452308,0.3770587,0.008495476,0.001456706,0.01498506,-1.294302,-4.140996,1.434819,0.2633716,1.360875,0.3015928,0.02365293,0.02050596,-0.01175853,-0.4780417,-3.89344,-0.1069672,0.6147414,1.656902,0.3054407,0.02743636,-0.0372036,0.01624989,-0.8544619,0.428831,-0.01953722,0.802352,1.720384,0.168802,0.09422884,1.29609,0.1350665,271.6323,241.4801,28.60228
1,1.411114,0.0009784363,0.01668891,-0.0004948894,-1.248099,-4.247351,-2.488792,0.4433778,1.452366,0.377166,0.005203808,-0.007909087,0.01899156,-1.294654,-4.141173,1.435107,0.2632657,1.36083,0.3015292,0.0301522,0.01721587,0.003083361,-0.4776028,-3.893103,-0.1077866,0.6146739,1.656883,0.3054099,0.02744567,-0.03720891,0.01731514,-0.8542318,0.4282774,-0.0194733,0.8021312,1.720365,0.1686697,0.09416585,1.296022,0.1350748,271.627,242.5963,27.50706
1,1.422225,0.002560018,0.0210232,0.001095733,-1.248562,-4.247639,-2.488646,0.4433538,1.45222,0.3769674,0.001118059,-0.01578179,0.01989458,-1.294932,-4.141453,1.43514,0.2632206,1.360823,0.3015902,0.03764484,0.0044729,0.001865258,-0.4775559,-3.893898,-0.1076564,0.6146007,1.656834,0.3054266,0.02422715,-0.03291023,0.01310194,-0.8542515,0.4281192,-0.01956252,0.8020601,1.720355,0.1686134,0.09413864,1.29617,0.1353369,271.6634,241.9526,28.20454
1,1.433336,0.001187199,0.02955472,-0.0008003283,-1.248855,-4.248144,-2.488556,0.4432451,1.452185,0.3769481,0.001645169,-0.0194997,0.02382628,-1.295226,-4.142001,1.43537,0.263099,1.360741,0.3016264,0.05353194,-0.003837027,-0.01536492,-0.4784406,-3.894498,-0.1081097,0.6145757,1.656806,0.3055503,0.02315098,-0.0286308,0.009939943,-0.854211,0.4278533,-0.0196789,0.8018845,1.720371,0.1685202,0.09405015,1.296373,0.1357752,271.6246,244.2361,25.90889
1,1.444447,0.005904753,0.03279291,0.00136745,-1.249064,-4.248377,-2.488528,0.4431843,1.452175,0.3770311,0.001693648,-0.01955873,0.02231865,-1.2956,-4.14238,1.435292,0.2630287,1.360726,0.3016782,0.05338388,-0.016371,-0.04529861,-0.4798697,-3.896109,-0.1072916,0.6145332,1.656788,0.3056276,0.02423419,-0.028648,0.01205106,-0.8541557,0.4273461,-0.01964933,0.8017579,1.720287,0.1683936,0.09398372,1.296389,0.1357449,271.5935,247.8218,22.31204
1,1.455558,0.004173664,0.02695595,-0.0002683196,-1.249007,-4.248693,-2.488397,0.4430734,1.452292,0.3771791,5.63995E-05,-0.01484065,0.02209601,-1.295624,-4.142404,1.435318,0.262919,1.360815,0.3020864,0.05554288,-0.0238274,-0.04430525,-0.4801408,-3.897164,-0.1069022,0.6144509,1.656795,0.3056257,0.02638372,-0.03613362,0.01625814,-0.8537812,0.4264664,-0.01951671,0.8016136,1.720276,0.1683123,0.0939282,1.296591,0.1359887,271.568,248.9003,21.24007
1,1.466669,-0.003405015,0.01561492,-0.000334268,-1.248913,-4.248893,-2.488236,0.4430381,1.452299,0.3773115,-0.00252849,-0.00928497,0.02105264,-1.295463,-4.142215,1.435527,0.2628806,1.360837,0.302166,0.04394123,-0.03038038,-0.03043358,-0.4799831,-3.898374,-0.1059371,0.614428,1.656806,0.3056223,0.02525975,-0.03396649,0.008818846,-0.8539357,0.4259185,-0.01939261,0.8015034,1.720296,0.1682298,0.09394307,1.296686,0.1358927,271.5141,250.3657,19.73189
1,1.47778,-0.007125936,0.007464256,0.006337884,-1.248879,-4.249265,-2.488155,0.4430088,1.452455,0.3778393,-0.001097707,-0.005626606,0.02172665,-1.295645,-4.141902,1.43566,0.2629361,1.360788,0.3023148,0.03868297,-0.03050749,-0.01867678,-0.4797024,-3.899237,-0.1052998,0.6144754,1.656781,0.3055112,0.02421597,-0.02756342,0.007788407,-0.8539612,0.425842,-0.01975693,0.8015344,1.720304,0.168323,0.09386516,1.296546,0.1353506,271.4967,251.483,18.59437
1,1.488891,-0.01329896,-0.002638539,0.01078005,-1.248876,-4.249658,-2.487982,0.4430198,1.452397,0.377882,-0.001989479,-0.003181389,0.02387169,-1.295594,-4.141504,1.435866,0.263066,1.360845,0.3025103,0.02478203,-0.008235767,-0.01307089,-0.4797051,-3.897837,-0.1063664,0.6144943,1.65678,0.3054831,0.02216037,-0.02439841,0.01527963,-0.8535501,0.4256336,-0.01979581,0.8013951,1.720306,0.1682467,0.0938472,1.296563,0.1353051,271.5661,245.4346,24.61166
1,1.500003,-0.01304817,-0.002024486,0.01456815,-1.249054,-4.250011,-2.487998,0.4429901,1.452412,0.3780198,0.0007461552,-0.00723411,0.02487151,-1.295804,-4.14132,1.435971,0.2630628,1.360842,0.3025563,0.01835369,-0.008226424,-0.01728866,-0.4800321,-3.898154,-0.1059874,0.6144934,1.656835,0.3055382,0.02001792,-0.0243896,0.01530518,-0.8532587,0.4253032,-0.0195508,0.8013341,1.720408,0.1681447,0.09391637,1.296638,0.1354071,271.5416,242.3902,27.6708
1,1.511114,-0.005766099,-0.005107557,0.01639491,-1.249263,-4.250055,-2.487868,0.4429372,1.452449,0.3782201,-0.00112377,-0.007299774,0.01727154,-1.295919,-4.141045,1.4357,0.2630433,1.360834,0.3026044,0.01834832,-0.007167626,-0.01728387,-0.480234,-3.898583,-0.1058138,0.6145139,1.656906,0.3055933,0.01682149,-0.03078237,0.01743197,-0.8529817,0.4245273,-0.0191159,0.8012199,1.720424,0.1680706,0.09397103,1.296625,0.135381,271.4962,237.5376,32.58365
1,1.522225,-0.0006253934,-0.01209676,0.004589285,-1.249044,-4.24946,-2.488291,0.4429004,1.452519,0.3783469,0.005714238,0.0004851534,0.0006148544,-1.29544,-4.140985,1.435434,0.2631149,1.361003,0.3027804,0.01834886,-0.003994509,-0.01405999,-0.4802691,-3.89834,-0.1061339,0.6144612,1.656876,0.3056293,0.01147284,-0.03181058,0.01534784,-0.8528256,0.4242196,-0.01884799,0.8012969,1.720275,0.1680729,0.09401993,1.296735,0.1355045,271.5048,236.4883,33.61332
1,1.533336,-0.005867471,-0.02958457,-0.0003443044,-1.248284,-4.248744,-2.488957,0.4428959,1.452702,0.3785853,0.01582814,0.01933715,-0.01409383,-1.294855,-4.140275,1.435311,0.2630912,1.361048,0.3028867,0.02267831,-0.007252453,-0.003469593,-0.4800135,-3.898417,-0.1062697,0.614387,1.656907,0.305722,0.009303322,-0.03498214,0.01216016,-0.8527128,0.4235959,-0.01847248,0.8011957,1.720241,0.1680646,0.09414902,1.296687,0.1353608,271.5396,240.3991,29.58186
1,1.544447,-0.01473581,-0.0406352,-0.004913059,-1.247498,-4.248463,-2.48951,0.4429223,1.45278,0.3787355,0.02473009,0.03197961,-0.01430796,-1.294188,-4.139704,1.435522,0.2631633,1.361091,0.3029521,0.01839609,-0.00724245,-0.006637223,-0.4801775,-3.898618,-0.1061475,0.6144232,1.656921,0.3057237,0.01142873,-0.02964432,0.01003765,-0.8526792,0.4235354,-0.01856862,0.8011634,1.720355,0.168134,0.09422743,1.296562,0.1349906,271.5208,244.7206,25.1954
1,1.555558,-0.01841287,-0.05294663,-0.01052732,-1.246718,-4.247867,-2.490179,0.4429608,1.452917,0.3790267,0.03276037,0.04366135,-0.02282746,-1.293365,-4.13898,1.435464,0.2631566,1.361086,0.3029842,0.00992577,-0.007331326,0.000870554,-0.4800087,-3.898551,-0.106034,0.614413,1.656982,0.3057294,0.007107643,-0.03279509,0.00472655,-0.8528965,0.4230229,-0.01811029,0.8011274,1.720367,0.1680751,0.09435318,1.296535,0.1351136,271.5308,244.7444,25.2145
1,1.566669,-0.01061529,-0.06711251,-0.01898046,-1.245629,-4.246879,-2.490829,0.4430244,1.45295,0.379214,0.03585765,0.0580357,-0.03537394,-1.292266,-4.138222,1.434929,0.2632625,1.361051,0.3030872,-0.001637949,-0.01182444,0.02327798,-0.4790207,-3.89888,-0.1051965,0.6144192,1.656977,0.3057237,0.008215997,-0.03709127,0.01108751,-0.852554,0.4222945,-0.0177505,0.8010623,1.720369,0.1680133,0.09455356,1.296472,0.1352468,271.528,241.1921,28.80839
1,1.577781,-0.006831577,-0.0589327,-0.02566061,-1.245028,-4.245873,-2.491773,0.4431781,1.452883,0.3791318,0.04383582,0.05903997,-0.0464933,-1.291683,-4.138236,1.43475,0.2634168,1.361075,0.3033268,-0.004690409,-0.01202361,0.04566805,-0.4778222,-3.898876,-0.105021,0.6143926,1.657065,0.305727,0.006098427,-0.0445598,0.01426832,-0.8522089,0.4212587,-0.01719443,0.8010466,1.720343,0.1679647,0.0946755,1.296425,0.1354785,271.5139,238.1567,31.8121
1,1.588892,-0.01338763,-0.04414009,-0.03843524,-1.244579,-4.245324,-2.492725,0.4433933,1.45287,0.3792958,0.0528513,0.0534606,-0.04754458,-1.290963,-4.138743,1.435215,0.2637137,1.360992,0.3036079,-0.01282202,-0.009364568,0.1064674,-0.4746547,-3.898061,-0.1053565,0.6143882,1.657265,0.3056753,-0.003637396,-0.05937996,0.00255648,-0.852635,0.4198311,-0.01586552,0.8010222,1.720343,0.1681519,0.09498672,1.29625,0.1360588,271.5754,231.955,38.03487
1,1.600003,-0.01340804,-0.03014471,-0.04697532,-1.244269,-4.244984,-2.494041,0.4436726,1.452849,0.3795385,0.06671612,0.04536039,-0.04154888,-1.290375,-4.139287,1.435435,0.2639795,1.360818,0.3037672,-0.02644576,-0.0001706388,0.1481815,-0.4717129,-3.896409,-0.1058918,0.6144513,1.65745,0.3056488,-0.004902892,-0.0720662,-0.01667777,-0.8535804,0.4181638,-0.01474539,0.8010466,1.720161,0.1681261,0.09529585,1.296157,0.1369699,271.6328,228.8379,41.21537
1,1.611114,-0.0008214731,-0.01978902,-0.0524023,-1.243795,-4.245107,-2.495756,0.4441232,1.45286,0.3798707,0.08816148,0.04058865,-0.02712996,-1.289879,-4.139893,1.43515,0.2644506,1.360617,0.3042903,-0.05842756,0.02623795,0.1603307,-0.4696729,-3.893296,-0.1069432,0.6146172,1.657595,0.3054628,-0.002737686,-0.06675674,-0.01453953,-0.8536401,0.4174116,-0.01428972,0.801036,1.720134,0.168083,0.09571291,1.295837,0.1377294,271.711,225.4567,44.76804
1,1.622225,0.01917899,-0.0208367,-0.05710497,-1.242661,-4.245952,-2.49751,0.4445903,1.452894,0.380162,0.1126182,0.04726165,-0.001760641,-1.289212,-4.140061,1.43418,0.2649058,1.360532,0.3051133,-0.06611375,0.04769398,0.1403153,-0.4690631,-3.890156,-0.1086042,0.6147297,1.657695,0.3053582,-0.00274305,-0.06783399,-0.01348412,-0.8537593,0.4162666,-0.01334563,0.8012035,1.720223,0.1678731,0.09624566,1.295566,0.1391547,271.78,222.5125,47.83492
1,1.633336,0.05448235,-0.02452559,-0.07315092,-1.24141,-4.24642,-2.499742,0.4450775,1.452808,0.3803284,0.1398856,0.05710877,0.01372197,-1.288008,-4.140598,1.432386,0.265569,1.360225,0.3061504,-0.05055707,0.07373193,0.09142224,-0.4699164,-3.886567,-0.1117814,0.6149425,1.657753,0.3053377,-0.008101806,-0.08167206,-0.01244093,-0.8538393,0.4144314,-0.01183429,0.8012617,1.720221,0.1677277,0.09672847,1.295068,0.1401045,271.8933,220.0885,50.35565
