loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6376581,0.3409692,-0.4130746,-1.249091,-4.210579,-2.507203,0.4792524,1.452209,0.4097214,-0.3939478,0.1492654,0.5015926,-1.286878,-4.099186,1.631382,0.3055055,1.382286,0.3264601,-0.5429535,0.3943505,0.4103616,-0.4644734,-4.093732,0.03735696,0.6535223,1.659092,0.343627,-0.5229222,0.1919704,0.009837739,-0.9417971,0.3999698,-0.01382447,0.8349616,1.712631,0.1990275,0.1492226,1.349366,0.1410235,273.0705,355.1903,271.2104
1,0.6000003,0.6514837,0.2809591,-0.4133601,-1.246447,-4.214339,-2.5051,0.4775741,1.453466,0.4081767,-0.3204692,0.1744904,0.4572915,-1.284676,-4.103249,1.625085,0.303399,1.382922,0.3260963,-0.4940321,0.4010127,0.4015514,-0.4601649,-4.083147,0.03175313,0.6520489,1.659904,0.3417275,-0.5218629,0.1866278,0.009819724,-0.9415627,0.4020584,-0.009483783,0.8346922,1.712603,0.1976917,0.1460836,1.348643,0.1411164,273.4043,348.6244,277.9776
1,0.6111114,0.6340831,0.2601542,-0.3843906,-1.243344,-4.216527,-2.506371,0.4762522,1.45478,0.4070086,-0.1853862,0.184886,0.3940801,-1.2838,-4.107537,1.620066,0.3014438,1.383228,0.3251643,-0.443266,0.4217678,0.3577121,-0.457236,-4.07165,0.02487552,0.6507217,1.660436,0.3397202,-0.5240582,0.1909238,0.001331262,-0.94186,0.4048434,-0.005255749,0.8344468,1.71265,0.1966391,0.1433512,1.347891,0.1410283,273.4619,343.3042,283.3956
1,0.6222225,0.6106836,0.259922,-0.3655423,-1.242486,-4.22002,-2.506608,0.4750628,1.455442,0.4060478,-0.1107455,0.1595896,0.3714421,-1.283275,-4.112285,1.61556,0.2995856,1.383799,0.3248971,-0.3904294,0.4405009,0.3031755,-0.4555017,-4.059302,0.01648071,0.6494418,1.660961,0.3378797,-0.5176237,0.1951493,0.005568117,-0.9415904,0.4073912,-0.001254881,0.8340819,1.712622,0.1954954,0.1406527,1.346998,0.141048,273.3869,338.1236,288.6421
1,0.6333337,0.5809729,0.2406243,-0.3236855,-1.242394,-4.224916,-2.50541,0.4740131,1.456042,0.4052496,-0.07061939,0.1294213,0.3730026,-1.283223,-4.115512,1.611195,0.2981,1.38405,0.3250072,-0.3628482,0.4428791,0.2859577,-0.4528189,-4.047996,0.00956501,0.6481479,1.661594,0.3360703,-0.5015391,0.196144,0.01714939,-0.9410237,0.4101843,0.00205383,0.8336844,1.712575,0.1944687,0.1382186,1.345927,0.1412373,273.3462,336.2932,290.6867
1,0.6444448,0.5898705,0.2067379,-0.2753199,-1.242815,-4.228971,-2.503438,0.4729916,1.456737,0.4044018,-0.06393322,0.1004597,0.3607809,-1.283522,-4.117676,1.605055,0.2967853,1.384112,0.3248916,-0.3318881,0.4418568,0.2953335,-0.4492508,-4.036809,0.002138518,0.6470279,1.662086,0.334327,-0.4908011,0.2045976,0.02564649,-0.9400303,0.413217,0.005380118,0.8329842,1.712722,0.193507,0.1361559,1.345072,0.141147,273.1325,335.7867,291.6323
1,0.655556,0.6073406,0.1829622,-0.2497704,-1.242235,-4.232656,-2.501399,0.4718679,1.457481,0.4035401,-0.06058607,0.09153011,0.3429078,-1.283414,-4.120239,1.598367,0.2952517,1.384199,0.3246601,-0.3169093,0.4482158,0.3091276,-0.445289,-4.024069,-0.006055496,0.6458569,1.662726,0.3324933,-0.4811507,0.2066476,0.03305127,-0.9391563,0.4158077,0.008930378,0.8325636,1.712925,0.1924078,0.1339834,1.344232,0.1423426,272.8755,332.9374,294.8197
1,0.6666671,0.6082746,0.1485119,-0.2293853,-1.241797,-4.235132,-2.500142,0.4710575,1.457994,0.402777,-0.05660006,0.08060616,0.3092521,-1.28302,-4.122086,1.591857,0.2943083,1.384115,0.3246417,-0.2923142,0.434411,0.3152507,-0.4415265,-4.01369,-0.01297838,0.6449144,1.663185,0.3308086,-0.4533177,0.1916091,0.05193153,-0.9378524,0.4178275,0.01185666,0.8321128,1.71297,0.1913698,0.1320723,1.343272,0.1424882,272.4357,327.5797,300.3103
1,0.6777782,0.5916393,0.1346052,-0.2357478,-1.240286,-4.236963,-2.500198,0.4704095,1.458557,0.401979,-0.02377588,0.087276,0.2665226,-1.28177,-4.125147,1.586691,0.2931796,1.383949,0.3239472,-0.2604884,0.4039332,0.2775009,-0.4400288,-4.005491,-0.01850498,0.6440309,1.663487,0.3292711,-0.4235104,0.1552934,0.05689407,-0.9368095,0.4182182,0.01516803,0.8316463,1.713031,0.1903114,0.1302407,1.342189,0.1432426,272.223,322.0816,305.9659
1,0.6888894,0.5689238,0.1064047,-0.2470317,-1.238417,-4.238487,-2.501488,0.4696809,1.459057,0.4011738,0.02458123,0.1024038,0.2318452,-1.279916,-4.127514,1.581687,0.2922311,1.3839,0.3238838,-0.2182983,0.4045901,0.2133077,-0.4398935,-3.994849,-0.02700925,0.643134,1.663802,0.3278913,-0.4023404,0.129701,0.04704867,-0.9364479,0.4186748,0.01870551,0.8312093,1.713023,0.18906,0.1286271,1.34114,0.1431179,272.1801,324.8489,303.2221
1,0.7000005,0.5658082,0.08081663,-0.2208167,-1.237044,-4.239981,-2.50195,0.4689662,1.459574,0.4004169,0.04556781,0.1043166,0.2008714,-1.279339,-4.128738,1.575934,0.2914293,1.383549,0.3234439,-0.1513086,0.3678733,0.1731666,-0.4393119,-3.987545,-0.03404558,0.6422161,1.664184,0.3266575,-0.3853633,0.1105029,0.04363573,-0.9361001,0.4193449,0.0219527,0.8307817,1.71308,0.1880274,0.1275155,1.340088,0.1441709,272.3092,326.5626,301.6438
1,0.7111117,0.5544279,0.05368575,-0.2037427,-1.235504,-4.241509,-2.503003,0.4683481,1.460004,0.3997574,0.0750802,0.1101136,0.1809247,-1.278444,-4.12971,1.570418,0.2905675,1.383526,0.3232994,-0.1022414,0.3043247,0.1457312,-0.438351,-3.985378,-0.03663658,0.6414026,1.664321,0.3251209,-0.3576364,0.0795207,0.0528861,-0.9350401,0.4191676,0.02493544,0.830254,1.712961,0.1869695,0.1264628,1.339029,0.1441346,272.3363,320.0133,308.5022
1,0.7222228,0.5072842,0.02294331,-0.1845223,-1.234162,-4.24282,-2.504294,0.4677067,1.460494,0.399029,0.09512094,0.1091989,0.1664936,-1.27739,-4.13009,1.566326,0.2900993,1.383471,0.3231065,-0.07145306,0.2239753,0.08204737,-0.4396181,-3.986136,-0.03619529,0.6406343,1.664514,0.3240416,-0.3203188,0.05384579,0.06205589,-0.9340393,0.4188609,0.02741059,0.8297169,1.713076,0.1861668,0.1257039,1.337731,0.1441669,272.4053,314.9041,313.9176
1,0.7333339,0.4877702,0.009704553,-0.1845593,-1.232675,-4.243072,-2.50632,0.4672016,1.460814,0.3984165,0.1247414,0.1107802,0.1327346,-1.275946,-4.131423,1.561834,0.2894627,1.383017,0.3231032,-0.06529085,0.1966966,0.03171272,-0.4412357,-3.982982,-0.0383165,0.6398752,1.664887,0.3229854,-0.3011678,0.04739273,0.06082651,-0.9330747,0.4189827,0.03014219,0.8292913,1.713168,0.1852403,0.1245104,1.336714,0.143968,272.4715,312.4983,316.5638
1,0.7444451,0.4768802,-0.009270363,-0.1762707,-1.230618,-4.242111,-2.507985,0.4668186,1.461123,0.39779,0.1283087,0.1242146,0.08328587,-1.274621,-4.132042,1.557011,0.2888811,1.38285,0.3228896,-0.06328145,0.1873058,0.008176476,-0.4421401,-3.978353,-0.04174958,0.6391867,1.665145,0.3219142,-0.2745448,0.02921876,0.06372355,-0.9322763,0.4186172,0.03247831,0.8288209,1.713252,0.1843846,0.1236082,1.335528,0.1445826,272.3639,309.2694,320.0243
1,0.7555562,0.4816465,-0.001739956,-0.1639676,-1.22957,-4.242493,-2.508452,0.4662874,1.46151,0.3971586,0.116602,0.1158751,0.06133033,-1.274047,-4.13342,1.551744,0.2882656,1.382266,0.3216507,-0.06852882,0.1946195,0.02424622,-0.441388,-3.972583,-0.04607482,0.6384662,1.665519,0.3206871,-0.2575316,0.01534021,0.06354183,-0.9313911,0.4184204,0.03499287,0.8283023,1.71341,0.1834235,0.1226351,1.334493,0.1450742,272.1,303.0316,326.5597
1,0.7666674,0.4771563,0.004446,-0.1402297,-1.229479,-4.242121,-2.508662,0.4657867,1.461775,0.396471,0.09113739,0.08863697,0.03984578,-1.274027,-4.134357,1.546894,0.28764,1.382021,0.3212481,-0.08207557,0.1995149,0.0733791,-0.4390115,-3.966748,-0.0499878,0.6378244,1.665903,0.3196263,-0.2254722,-0.0210568,0.08129819,-0.9292259,0.4159244,0.03786216,0.8276063,1.713069,0.1824536,0.1216272,1.333505,0.145035,271.9199,294.7604,335.2202
1,0.7777785,0.4663074,0.003660057,-0.1214405,-1.228923,-4.242059,-2.509047,0.4653417,1.46197,0.3957529,0.07520051,0.0756028,0.03049539,-1.27386,-4.13499,1.542355,0.286972,1.381679,0.3208215,-0.08496381,0.2086831,0.1267338,-0.4360276,-3.96012,-0.0548526,0.6371809,1.666225,0.3187737,-0.2126806,-0.03601077,0.08539256,-0.9281819,0.4147892,0.04048085,0.8270925,1.71309,0.1816087,0.1205586,1.332482,0.1449335,271.8668,287.4755,342.8845
1,0.7888896,0.4391634,0.000114236,-0.09973625,-1.229397,-4.241514,-2.510032,0.4648696,1.462073,0.395112,0.07182097,0.04561978,0.01414752,-1.273903,-4.135302,1.538483,0.2863478,1.381474,0.3204353,-0.07102437,0.1958968,0.1339881,-0.4346487,-3.955754,-0.05842523,0.636527,1.666487,0.3179138,-0.1892194,-0.04139221,0.08836929,-0.9270373,0.4140415,0.04218314,0.8265728,1.713325,0.1810925,0.1201684,1.33128,0.1447003,272.1103,286.9521,343.9975
1,0.8000008,0.4046414,-0.008048341,-0.08835056,-1.22863,-4.241215,-2.51127,0.4642892,1.46226,0.3944864,0.08107361,0.04861431,0.005637713,-1.273311,-4.135507,1.535221,0.2858652,1.380982,0.3199081,-0.05620196,0.1780332,0.1092537,-0.434368,-3.952452,-0.06128173,0.635954,1.666582,0.3170507,-0.1732908,-0.03397745,0.07976399,-0.9260018,0.4132041,0.04405987,0.8259946,1.713355,0.1804166,0.1196231,1.330307,0.1453027,272.39,286.2744,344.9625
1,0.8111119,0.3717194,-0.00403123,-0.09096483,-1.227916,-4.241117,-2.512403,0.4637581,1.462168,0.3937335,0.089899,0.05031646,0.002685211,-1.272668,-4.136477,1.532302,0.2854024,1.380606,0.3191214,-0.04794705,0.1592826,0.05898293,-0.4355227,-3.94972,-0.06327138,0.6353033,1.666652,0.3163629,-0.1552244,-0.02764493,0.07115099,-0.9249414,0.4122692,0.0456298,0.825411,1.713685,0.1798761,0.1187714,1.329305,0.1449511,272.7333,284.7018,346.5806
1,0.8222231,0.3664458,0.004556675,-0.1068482,-1.227568,-4.241222,-2.513119,0.4632241,1.462261,0.3931096,0.08477069,0.04367434,0.005234662,-1.271823,-4.137955,1.528841,0.2847493,1.380319,0.3189127,-0.05561174,0.1552562,0.02491093,-0.4365161,-3.946071,-0.06568181,0.6346208,1.66672,0.3156912,-0.1455496,-0.02662174,0.08066192,-0.9236892,0.4120505,0.047098,0.8248352,1.713819,0.1792948,0.1178371,1.32822,0.1449066,272.767,284.3433,346.946
1,0.8333342,0.3829209,0.03498809,-0.1161515,-1.227669,-4.241616,-2.513531,0.4626801,1.462329,0.3924191,0.07123078,0.03039861,0.01392538,-1.271748,-4.14031,1.524592,0.2841057,1.379644,0.3180113,-0.05983362,0.1509558,0.02917054,-0.4359845,-3.94193,-0.06856734,0.6339707,1.666805,0.314882,-0.1240433,-0.03104912,0.1007335,-0.9213946,0.4103726,0.04849909,0.8242997,1.71387,0.1787884,0.1164416,1.327265,0.1449869,272.5858,285.5108,345.6719
1,0.8444453,0.4074378,0.08429994,-0.104908,-1.228799,-4.242771,-2.513443,0.4621769,1.462261,0.3917854,0.05614999,-0.004692279,0.03558821,-1.273029,-4.143243,1.520283,0.2834418,1.379168,0.3178461,-0.06396163,0.1656315,0.05807534,-0.4345107,-3.936101,-0.07298899,0.6332874,1.666901,0.3141379,-0.1175775,-0.02466445,0.1070827,-0.9200444,0.410579,0.04934704,0.8236961,1.713809,0.1781309,0.1151464,1.326486,0.1457088,272.2567,277.1095,354.3141
1,0.8555565,0.398956,0.1330719,-0.1067776,-1.230235,-4.243957,-2.513252,0.4616789,1.462124,0.3911588,0.04295648,-0.03561966,0.05101603,-1.274,-4.146573,1.517477,0.2826073,1.378568,0.3175213,-0.05212948,0.1899414,0.08908007,-0.4326401,-3.928519,-0.07974996,0.6327068,1.666839,0.3135071,-0.1122478,-0.01086381,0.1039286,-0.9184572,0.4101303,0.05070765,0.823254,1.714037,0.1775799,0.1139125,1.325643,0.1459315,272.1001,267.3995,4.382975
1,0.8666676,0.3798838,0.16208,-0.1096303,-1.231982,-4.246306,-2.512172,0.461125,1.461988,0.3906574,0.02047267,-0.06602327,0.08711984,-1.274781,-4.149807,1.515032,0.2817742,1.378307,0.3175759,-0.06188383,0.1487378,0.03982039,-0.433847,-3.928251,-0.07900427,0.6319801,1.666698,0.3129194,-0.1027553,0.02111816,0.08800032,-0.9177109,0.4114937,0.05086584,0.8227935,1.713963,0.1771488,0.1128037,1.325149,0.1471532,272.0598,259.2646,12.83342
1,0.8777788,0.3750683,0.1691498,-0.1100668,-1.23275,-4.248564,-2.511195,0.4605999,1.462012,0.3900359,0.004988458,-0.07208113,0.1130041,-1.275124,-4.152442,1.511886,0.2810282,1.377933,0.316967,-0.07383791,0.1383769,-0.002809562,-0.4357704,-3.925763,-0.08002559,0.6312335,1.666642,0.3123412,-0.09746009,0.03711155,0.08161743,-0.9169796,0.4126885,0.05103602,0.8221869,1.71405,0.1767378,0.1116803,1.324288,0.1473069,272.0231,258.1982,13.88838
1,0.8888899,0.3719728,0.1779673,-0.08472256,-1.233278,-4.252255,-2.509132,0.4599133,1.462106,0.3897882,-0.01808863,-0.06673235,0.1590806,-1.276797,-4.154652,1.508701,0.280143,1.377824,0.3172288,-0.0655119,0.1492436,-0.02727512,-0.4369677,-3.921099,-0.08387626,0.6304321,1.666659,0.3118663,-0.07498562,0.0583491,0.08685,-0.9153018,0.4141964,0.04990498,0.8216048,1.714209,0.1764901,0.1104999,1.323641,0.1471132,272.1032,266.5181,5.272475
1,0.900001,0.3497238,0.1714341,-0.06727888,-1.23408,-4.254615,-2.508756,0.4591799,1.462342,0.389847,-0.01096044,-0.06486285,0.1709713,-1.277815,-4.156335,1.506213,0.2793425,1.37762,0.317132,-0.04832307,0.1385311,-0.01148861,-0.4365741,-3.918194,-0.08655753,0.6297586,1.666748,0.3113873,-0.06432965,0.05727426,0.08674717,-0.9142888,0.4149971,0.04970071,0.8209019,1.714383,0.1762288,0.1097482,1.322893,0.1471147,272.3759,277.032,354.5342
1,0.9111122,0.2971449,0.1502429,-0.03066541,-1.23473,-4.256566,-2.508381,0.458523,1.462466,0.3898027,-0.005753793,-0.06509575,0.1687833,-1.279284,-4.156623,1.505012,0.2786462,1.37766,0.3172543,-0.02573987,0.1065428,0.003019236,-0.4362029,-3.91801,-0.08715408,0.6290976,1.66697,0.3111222,-0.06541116,0.05298728,0.08570428,-0.9129753,0.4149049,0.05055532,0.8203282,1.714555,0.1758866,0.1090848,1.322284,0.1466845,272.7207,282.886,348.6396
1,0.9222233,0.249101,0.1043395,-0.004851684,-1.235015,-4.257504,-2.508066,0.457854,1.462611,0.3898673,-0.006759863,-0.05106218,0.1471412,-1.279777,-4.155898,1.503626,0.2780174,1.377498,0.3171117,-0.02137866,0.08948413,0.007123891,-0.4360085,-3.916919,-0.08813678,0.6285114,1.667088,0.3107052,-0.05368739,0.03271242,0.08978368,-0.9118434,0.4143146,0.05108263,0.8196641,1.714685,0.1755407,0.1086107,1.321854,0.1466089,273.0084,284.1267,347.4886
1,0.9333345,0.2300078,0.0530063,0.01105062,-1.234982,-4.258029,-2.507593,0.4572168,1.462797,0.3898287,-0.01192144,-0.03787186,0.1216669,-1.279961,-4.154621,1.50127,0.2774087,1.377554,0.3175111,-0.007368147,0.07873712,0.02399388,-0.435193,-3.915893,-0.08958048,0.6279526,1.667104,0.3103232,-0.03561952,0.02630526,0.08745696,-0.9110386,0.4144011,0.05098356,0.8193415,1.714879,0.1751974,0.1079472,1.321336,0.1462313,273.1532,285.0252,346.5998
1,0.9444456,0.2216753,0.005583046,0.0001774803,-1.234039,-4.257241,-2.507658,0.4566007,1.462947,0.3895605,-0.008180805,-0.008515954,0.07864167,-1.279042,-4.153646,1.498627,0.2767934,1.377586,0.3175986,0.0001432672,0.06597391,0.02491152,-0.4349166,-3.915208,-0.09051125,0.6274348,1.667145,0.3099627,-0.0303986,0.02846973,0.07569747,-0.9106296,0.4148724,0.05083096,0.8187269,1.714973,0.1748509,0.1072142,1.321025,0.1465089,273.031,284.597,346.9133
1,0.9555568,0.2043155,-0.03485547,-0.03505943,-1.232771,-4.256028,-2.508279,0.4557948,1.463162,0.3897357,0.001039786,0.03052613,0.03023589,-1.277133,-4.153383,1.496564,0.2760234,1.377478,0.3173935,0.01297842,0.06808306,0.03441962,-0.4345491,-3.91288,-0.09308707,0.6267923,1.667287,0.3098545,-0.02960132,0.0253839,0.04692288,-0.9111409,0.4153743,0.05083202,0.8181177,1.715102,0.1746433,0.106417,1.320629,0.146182,272.8719,283.1208,348.1681
1,0.9666679,0.1863325,-0.06504887,-0.06066804,-1.231253,-4.254929,-2.508944,0.4551284,1.463391,0.3896215,0.0110432,0.05533348,0.003365636,-1.275021,-4.152874,1.494701,0.2753968,1.37753,0.3174167,0.01305705,0.05632415,0.03965518,-0.4339674,-3.91218,-0.09387457,0.6261994,1.667346,0.3095324,-0.01675086,0.006149413,0.05738707,-0.9101965,0.4145238,0.0510994,0.8174866,1.715229,0.1743236,0.1055655,1.320724,0.146966,272.5345,270.0794,1.014262
1,0.977779,0.1539958,-0.101593,-0.08488194,-1.228228,-4.252766,-2.51071,0.4544562,1.463662,0.389231,0.03794478,0.1048845,-0.0388796,-1.272379,-4.151961,1.493528,0.2746651,1.377378,0.3169081,0.01098628,0.05942027,0.05140359,-0.4331802,-3.910445,-0.09537845,0.6254785,1.667389,0.3094692,-0.01659181,-0.007797506,0.07653937,-0.9082695,0.4131558,0.05213351,0.8165587,1.715221,0.1740642,0.1047632,1.320646,0.1469512,272.3854,262.4297,8.655449
1,0.9888902,0.1403501,-0.1217783,-0.08361404,-1.226118,-4.25161,-2.511395,0.4538112,1.463861,0.389019,0.04052237,0.1261983,-0.05031347,-1.270562,-4.150781,1.491858,0.2740142,1.377432,0.3168578,0.008728225,0.07865261,0.04304402,-0.4331408,-3.906721,-0.09877504,0.6248407,1.667414,0.3092332,-0.01225618,-0.004635351,0.08396788,-0.9070647,0.4131494,0.05211779,0.8158937,1.715322,0.1737914,0.1040973,1.320566,0.1465145,272.0768,260.2554,10.75711
1,1.000001,0.1281259,-0.1171371,-0.08027504,-1.225081,-4.250909,-2.511833,0.4531659,1.463935,0.388618,0.0383017,0.1246158,-0.05312517,-1.269398,-4.150345,1.490545,0.2734153,1.377479,0.3165634,0.01069649,0.07779953,0.01745364,-0.4340723,-3.904624,-0.1009056,0.6242038,1.667526,0.3090382,0.0005989298,0.003832694,0.08922834,-0.9053981,0.4132343,0.05149648,0.8151414,1.71532,0.1737528,0.1036453,1.320667,0.1470084,272.0226,265.3347,5.596
1,1.011112,0.08598028,-0.1074474,-0.06108004,-1.224219,-4.250126,-2.512274,0.4525976,1.463998,0.3884413,0.03516941,0.113175,-0.05576264,-1.268872,-4.149549,1.490779,0.2729362,1.3776,0.3164086,0.01179292,0.06503925,0.01521414,-0.4340196,-3.903943,-0.1016577,0.6236424,1.667566,0.3089411,0.006889313,0.003872665,0.07744585,-0.905022,0.4134902,0.05093163,0.8145071,1.715465,0.1737015,0.1031617,1.320518,0.1465179,272.0622,267.343,3.532382
1,1.022224,0.04191886,-0.08789497,-0.03316312,-1.224771,-4.250302,-2.512143,0.4522812,1.463956,0.3881288,0.02571004,0.07578199,-0.04416649,-1.269072,-4.148851,1.491699,0.2726079,1.377684,0.3162942,0.01594609,0.04609603,-0.01265654,-0.4350332,-3.904412,-0.1015988,0.6232559,1.667579,0.3088903,0.008805616,-0.008862259,0.05715201,-0.9049667,0.4124238,0.05153962,0.8140339,1.715508,0.1736262,0.1030414,1.320311,0.1457654,272.3502,275.3197,355.5931
1,1.033335,0.02473214,-0.06463476,0.01189269,-1.225545,-4.250154,-2.51182,0.4518954,1.463917,0.3879337,0.00895811,0.03867923,-0.03723716,-1.270405,-4.147913,1.491705,0.2722635,1.37753,0.3156781,0.01155229,0.02184279,-0.04691523,-0.4367797,-3.906072,-0.1000773,0.6228696,1.667604,0.3088908,0.01606067,-0.02583012,0.0378501,-0.9052287,0.4116441,0.05152018,0.8135587,1.715472,0.1734204,0.1027815,1.319955,0.1445495,272.5742,275.6016,355.3905
1,1.044446,0.03082578,-0.05717777,0.03538735,-1.226528,-4.249885,-2.510722,0.4515557,1.463829,0.3875308,-0.02099155,0.007808354,-0.03523395,-1.271249,-4.146872,1.490827,0.2719626,1.37758,0.3156247,0.009455929,-0.001541883,-0.05453302,-0.4374593,-3.908,-0.09832923,0.6225184,1.667583,0.3088863,0.02557186,-0.03649098,0.03345355,-0.9051605,0.4104409,0.05196999,0.8131744,1.715682,0.173202,0.1024805,1.319683,0.1437437,272.7053,277.4176,353.5912
1,1.055557,0.05113815,-0.03593057,0.05994081,-1.227675,-4.248854,-2.510352,0.4510766,1.463631,0.3871253,-0.03778141,-0.01536343,-0.04750696,-1.272714,-4.146332,1.489366,0.2715487,1.377335,0.3151076,0.01172944,-0.01442047,-0.03972821,-0.4372143,-3.908781,-0.09781019,0.6220134,1.667587,0.3087902,0.03410344,-0.0492787,0.03545146,-0.9048367,0.4094667,0.05174229,0.812615,1.715717,0.1730063,0.1021737,1.319314,0.1430694,272.7734,280.9517,349.8886
1,1.066668,0.04930659,-0.02313581,0.06375521,-1.228465,-4.247955,-2.51019,0.4506156,1.463486,0.3868699,-0.03969003,-0.02750677,-0.05606763,-1.273558,-4.146016,1.48885,0.2711506,1.377163,0.3147705,0.005542146,-0.01680503,-0.009876006,-0.4362599,-3.909257,-0.09722695,0.6216235,1.667494,0.3087227,0.02991153,-0.05251987,0.0450685,-0.9039472,0.408195,0.05263338,0.8122498,1.715751,0.1728716,0.1017874,1.318913,0.1422433,272.8055,279.1776,351.477
1,1.077779,0.03446234,-0.02453221,0.06943032,-1.229232,-4.246892,-2.510434,0.4500247,1.463215,0.3862004,-0.03804489,-0.03734691,-0.06778385,-1.274041,-4.144952,1.488627,0.2705893,1.376804,0.3135676,0.005489174,0.002348065,-0.007595832,-0.4363488,-3.907736,-0.09873217,0.6210713,1.667295,0.3085494,0.02897071,-0.04084742,0.05684536,-0.902687,0.4080055,0.05263578,0.8117536,1.715786,0.1729808,0.1014327,1.318654,0.1415415,272.8058,278.2697,352.2532
1,1.08889,0.02521913,-0.04350683,0.07067791,-1.229375,-4.245695,-2.510432,0.4494713,1.463011,0.3858845,-0.03690599,-0.02921855,-0.07625341,-1.274065,-4.143481,1.488201,0.2701176,1.376524,0.3130434,-0.003292233,0.01322052,-0.04048575,-0.4380293,-3.907009,-0.09903311,0.6205304,1.66715,0.3085759,0.03214073,-0.03124912,0.05258881,-0.9022459,0.4079432,0.05220435,0.8112199,1.71582,0.1728926,0.1011387,1.318246,0.1405957,272.8348,280.1609,350.2356
1,1.100002,0.02333975,-0.05463667,0.0771221,-1.229165,-4.244137,-2.510638,0.4488594,1.462758,0.3855629,-0.0339333,-0.01556011,-0.0883448,-1.274357,-4.141928,1.487433,0.2695315,1.376325,0.3122594,-0.009871658,0.00918043,-0.07136327,-0.4398099,-3.907348,-0.09839261,0.6200349,1.666934,0.3084967,0.03524755,-0.01842207,0.03983495,-0.9020835,0.4083099,0.05128183,0.8104528,1.715818,0.1730566,0.1009687,1.317946,0.140358,272.8892,280.1914,350.1686
1,1.111113,0.01204207,-0.08113276,0.07232701,-1.229054,-4.242241,-2.510871,0.4483336,1.462528,0.3851831,-0.03228474,-0.006289653,-0.1067597,-1.273856,-4.139902,1.486915,0.2690068,1.375892,0.3113842,-0.0239094,0.01464815,-0.09680106,-0.4418578,-3.907204,-0.097746,0.6194741,1.66677,0.3084471,0.039545,-0.007779729,0.04196569,-0.9015008,0.4087282,0.05042696,0.8098539,1.715942,0.1731508,0.1007065,1.317552,0.1396602,272.941,278.5303,351.863
1,1.122224,0.01569185,-0.08349644,0.06286693,-1.22912,-4.240577,-2.511351,0.4477867,1.462436,0.3849213,-0.02747868,-0.003715135,-0.1137234,-1.273637,-4.138839,1.486247,0.2685893,1.375628,0.3108916,-0.02824531,0.04229913,-0.09228924,-0.4426365,-3.903919,-0.100305,0.6189184,1.66667,0.3083177,0.03321442,0.01884832,0.04425301,-0.9008281,0.4100232,0.04949804,0.8093908,1.716002,0.1731663,0.1003896,1.317088,0.1389212,272.9426,277.4646,352.9099
1,1.133335,0.02181645,-0.0718995,0.05561034,-1.229251,-4.23885,-2.51216,0.4471925,1.462346,0.3845212,-0.01650006,-0.004117958,-0.1209341,-1.27374,-4.138241,1.48569,0.2681592,1.375385,0.3106086,-0.03771965,0.04425165,-0.07303253,-0.4428054,-3.90256,-0.1007343,0.6184016,1.666516,0.3082812,0.03114161,0.02947696,0.0485922,-0.8997681,0.4105604,0.04884477,0.8088208,1.716091,0.1731558,0.1000002,1.316807,0.1387016,272.9385,276.4835,353.8604
1,1.144446,0.03329298,-0.052374,0.05512125,-1.230099,-4.23774,-2.512668,0.4467111,1.462074,0.3841231,-0.009907061,-0.02160742,-0.1149988,-1.274337,-4.137991,1.484911,0.2677372,1.375039,0.3101547,-0.05682296,0.04939881,-0.0590173,-0.4430349,-3.900983,-0.1008968,0.6178727,1.666393,0.3081157,0.03009163,0.03481182,0.04863448,-0.8990299,0.4112182,0.04804396,0.808395,1.716084,0.1731539,0.09969037,1.316347,0.1379292,272.8931,277.806,352.5193
1,1.155557,0.02428597,-0.0417629,0.0709998,-1.230869,-4.236826,-2.512936,0.4462873,1.461731,0.383534,-0.009409808,-0.03423032,-0.1044915,-1.275304,-4.136952,1.484707,0.2674813,1.374693,0.3096995,-0.0749343,0.0620625,-0.0524183,-0.4437172,-3.898582,-0.1017048,0.6173674,1.666309,0.3080909,0.02900901,0.03696401,0.04545005,-0.8987146,0.4119802,0.04715446,0.8077967,1.716172,0.1732359,0.09967059,1.315994,0.1374986,273.0284,280.5537,349.7188
1,1.166668,0.001887325,-0.0480159,0.08545723,-1.231585,-4.235987,-2.513543,0.4458929,1.461431,0.3833241,0.0001581609,-0.04198259,-0.09572881,-1.27602,-4.135436,1.484978,0.2672425,1.374373,0.3092787,-0.07379855,0.07471256,-0.03421847,-0.44364,-3.895597,-0.1035882,0.6168182,1.666273,0.3079822,0.03002959,0.04655696,0.04015718,-0.8982272,0.412772,0.04640478,0.8074479,1.716048,0.1732826,0.09968232,1.315522,0.1367958,273.2076,280.4799,349.8277
