loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.7277113,0.02926799,-0.1830063,-1.27086,-4.277693,-2.392942,0.4680529,1.463976,0.383992,-0.06610742,0.07144409,0.07644535,-1.312038,-4.170546,1.515204,0.2820503,1.390436,0.3093204,-0.5416088,0.4793124,0.2210097,-0.4413849,-4.120243,0.1571001,0.6597722,1.659993,0.3259144,-0.3486021,0.2771291,0.1134712,-0.9698455,0.4530263,-0.01594328,0.8552859,1.709395,0.1911242,0.112882,1.343615,0.1421075,271.735,305.0991,319.5281
1,0.6000003,0.6546902,-0.007671576,-0.147099,-1.269935,-4.277808,-2.393672,0.4667593,1.463839,0.3826532,-0.02907226,0.07979624,0.0577288,-1.311415,-4.170973,1.509469,0.2805248,1.389991,0.3084915,-0.4910557,0.5057077,0.1548316,-0.4410131,-4.105021,0.1470755,0.6582266,1.659992,0.3247736,-0.3175931,0.2866722,0.1238245,-0.968213,0.4572773,-0.01590626,0.8543242,1.709531,0.1907616,0.111488,1.341541,0.1409645,272.2766,310.1452,314.5372
1,0.6111114,0.6205668,-0.01113125,-0.1095369,-1.269704,-4.277711,-2.394296,0.4659914,1.463453,0.3816342,-0.0087774,0.06291886,0.043205,-1.311971,-4.17028,1.504224,0.2795537,1.389313,0.3076746,-0.4431691,0.4816378,0.1266117,-0.4395803,-4.095991,0.141445,0.6565835,1.65968,0.3235097,-0.2983039,0.2876703,0.1343136,-0.9660351,0.4609063,-0.01540053,0.8530746,1.709657,0.1904898,0.1099554,1.33986,0.139782,272.9778,314.6186,310.0238
1,0.6222225,0.5768224,-0.002502598,-0.04870515,-1.270517,-4.278491,-2.394337,0.4647945,1.463178,0.3806577,-0.003081711,0.02727547,0.04844601,-1.313717,-4.169604,1.499259,0.2783819,1.388425,0.3076742,-0.3782789,0.3951957,0.05823058,-0.4410397,-4.091794,0.1397656,0.654943,1.659731,0.3224266,-0.268253,0.2834259,0.1467794,-0.9640115,0.4647639,-0.01553289,0.8520906,1.709835,0.1901686,0.1087308,1.337462,0.1381576,273.7,315.805,308.8227
1,0.6333337,0.5295087,0.02887508,-0.002769805,-1.272813,-4.279261,-2.394383,0.4638678,1.462639,0.3795753,-0.002644811,-0.03737518,0.05095394,-1.316161,-4.169788,1.495235,0.2774813,1.387494,0.3068507,-0.3361858,0.3663791,-0.03288816,-0.4440044,-4.083692,0.134773,0.6535686,1.659632,0.3214839,-0.2524416,0.2684303,0.1401954,-0.962395,0.4673651,-0.01473261,0.8511608,1.710157,0.1898217,0.1075437,1.335602,0.13735,273.9626,311.6631,313.157
1,0.6444448,0.520178,0.06139691,0.02632309,-1.275368,-4.279937,-2.393992,0.4628047,1.462348,0.3784957,-0.01033104,-0.08910736,0.04947648,-1.318691,-4.170544,1.490204,0.2763398,1.386224,0.3056133,-0.2957868,0.341253,-0.0611112,-0.4449982,-4.075612,0.1295335,0.6522756,1.659721,0.3203447,-0.2332695,0.2183306,0.1419992,-0.9604658,0.4682792,-0.01322393,0.8502623,1.710274,0.1896224,0.1064238,1.333219,0.1370486,273.7401,305.29,319.9287
1,0.655556,0.5497755,0.1225735,0.04868279,-1.279646,-4.280438,-2.393461,0.4619747,1.461784,0.37731,-0.02748512,-0.1632894,0.04124171,-1.322735,-4.172596,1.484103,0.27546,1.384951,0.304749,-0.268068,0.3191027,-0.07216366,-0.4457541,-4.068713,0.1253867,0.6511154,1.659672,0.3194573,-0.2258807,0.1874512,0.1364973,-0.9591359,0.4695927,-0.01172723,0.8493299,1.710415,0.1893253,0.105138,1.331423,0.1369485,273.265,297.2925,328.4686
1,0.6666671,0.6082364,0.172654,0.05196625,-1.283142,-4.280644,-2.393615,0.4612432,1.461471,0.3762834,-0.02153605,-0.2063994,0.02717232,-1.326187,-4.175034,1.476419,0.2746925,1.383279,0.3037808,-0.2488589,0.2916014,-0.08426586,-0.446611,-4.062561,0.1222375,0.6499073,1.659711,0.3186216,-0.2024588,0.2087265,0.1342026,-0.9575513,0.4730262,-0.01221272,0.8485817,1.71071,0.1891377,0.103937,1.329383,0.1368708,272.9124,293.18,332.9798
1,0.6777782,0.6307135,0.2010597,0.04441506,-1.286049,-4.280882,-2.394681,0.4604253,1.461029,0.3750899,0.003182311,-0.2225786,0.02032877,-1.32925,-4.177661,1.469609,0.2738799,1.382073,0.3031251,-0.2359447,0.2289923,-0.105167,-0.4484076,-4.061003,0.1230101,0.6488092,1.659641,0.3177986,-0.1854101,0.2236356,0.1340666,-0.9560988,0.4766797,-0.01280022,0.8476875,1.71086,0.1889,0.1027826,1.32775,0.1369106,272.4538,291.7357,334.806
1,0.6888894,0.5517414,0.2280656,0.02438822,-1.288201,-4.281296,-2.398655,0.4598331,1.460371,0.3742974,0.09207256,-0.2276619,0.0216985,-1.331334,-4.180644,1.467352,0.2735617,1.38077,0.3026652,-0.21771,0.1960585,-0.1087987,-0.4495964,-4.058582,0.1226234,0.6476623,1.65922,0.3165922,-0.1770064,0.2364377,0.122308,-0.9550245,0.4801814,-0.0131419,0.8467761,1.71106,0.1885264,0.1020215,1.325552,0.1365525,272.3296,289.1837,337.8298
1,0.7000005,0.4708617,0.2224225,0.006657669,-1.29025,-4.282106,-2.401071,0.4592775,1.45984,0.3735168,0.1320879,-0.2234116,0.03012359,-1.332488,-4.182665,1.465681,0.2730476,1.379633,0.3020015,-0.2059934,0.2067056,-0.102394,-0.4502042,-4.05222,0.1188063,0.646431,1.65918,0.3157315,-0.1686001,0.2322076,0.1115509,-0.9541771,0.4832028,-0.01328465,0.8459018,1.711223,0.1882634,0.101423,1.32357,0.1365681,272.3818,285.2399,342.1992
1,0.7111117,0.3780274,0.2019563,0.01186569,-1.291805,-4.283687,-2.404103,0.4587766,1.459286,0.3728685,0.1708339,-0.2113206,0.05648647,-1.333787,-4.183834,1.465064,0.2727152,1.378656,0.3019385,-0.1567909,0.2426768,-0.05128295,-0.4487293,-4.043371,0.1111143,0.645191,1.65931,0.3154526,-0.1578636,0.2226277,0.1167565,-0.952536,0.4862075,-0.01388732,0.8449975,1.711185,0.1877842,0.1010723,1.321967,0.1362879,272.9558,290.2918,337.166
1,0.7222228,0.3652867,0.202885,0.03534653,-1.293602,-4.285288,-2.405943,0.4583418,1.458714,0.3726544,0.1791298,-0.2046642,0.07714728,-1.336561,-4.184875,1.461714,0.2722931,1.377439,0.3016596,-0.1311476,0.245872,-0.03865267,-0.4485749,-4.037083,0.1061981,0.6441391,1.659367,0.3149953,-0.1502267,0.2300225,0.1305831,-0.9503037,0.4894819,-0.0148133,0.844216,1.711239,0.1875741,0.1008333,1.31997,0.1360823,273.4988,294.0576,333.4902
1,0.7333339,0.356898,0.2009792,0.08718404,-1.295672,-4.287208,-2.407204,0.4578953,1.45818,0.3722742,0.1678464,-0.2084733,0.09686516,-1.340343,-4.184908,1.458456,0.2719954,1.376458,0.3016365,-0.1109552,0.2343703,-0.05275117,-0.4493919,-4.031819,0.1019778,0.6431067,1.6594,0.3143048,-0.1438413,0.2395621,0.1305891,-0.9483911,0.4926094,-0.01528202,0.8431391,1.711329,0.1876626,0.1004097,1.318216,0.1359146,273.8156,292.2935,335.5503
1,0.7444451,0.3581932,0.1848239,0.1248312,-1.299005,-4.288917,-2.407525,0.457384,1.457752,0.3725019,0.1346908,-0.2324903,0.1039011,-1.343559,-4.184647,1.454772,0.2717557,1.375192,0.3009684,-0.1088251,0.237563,-0.05060656,-0.4495959,-4.025098,0.09724426,0.6419691,1.659594,0.3137138,-0.1438676,0.2310416,0.1263267,-0.9469455,0.4952022,-0.01553209,0.8422898,1.711455,0.187444,0.1001368,1.3164,0.135743,273.9387,287.3814,340.9045
1,0.7555562,0.3670521,0.1703352,0.1385669,-1.301259,-4.289377,-2.408406,0.4569758,1.457456,0.3724008,0.11868,-0.227475,0.08310536,-1.3464,-4.184608,1.4507,0.2714472,1.374282,0.3009088,-0.09506285,0.2589201,-0.04944621,-0.4497845,-4.016792,0.09035706,0.6411272,1.659745,0.3131967,-0.1364827,0.2033074,0.1219344,-0.9452965,0.4960749,-0.01464392,0.8414704,1.71183,0.1871407,0.09996442,1.314797,0.1355505,274.0623,284.0014,344.5286
1,0.7666674,0.3567814,0.1221117,0.1349101,-1.302765,-4.289389,-2.410588,0.4564843,1.457168,0.3726034,0.1322834,-0.2064004,0.06211212,-1.347664,-4.183712,1.447002,0.2713242,1.373398,0.3012743,-0.05858071,0.2269413,-0.03294788,-0.4494031,-4.014654,0.08768671,0.6405064,1.659294,0.3123212,-0.1236712,0.1659584,0.125983,-0.9431266,0.4962861,-0.01379331,0.8408108,1.711868,0.1867459,0.09988361,1.313075,0.1351477,274.1464,279.9707,348.5711
1,0.7777785,0.3312477,0.0783136,0.1181949,-1.302276,-4.288505,-2.413893,0.4560818,1.457041,0.3725636,0.1683064,-0.1506955,0.03169014,-1.348109,-4.182856,1.443963,0.2711305,1.372652,0.3013628,-0.04450855,0.18329,-0.02918231,-0.4495501,-4.013447,0.08659721,0.6397613,1.659287,0.311744,-0.1193939,0.1361224,0.1279686,-0.9416155,0.4968829,-0.01296507,0.8400177,1.712015,0.1863823,0.09973133,1.31172,0.1348949,274.1843,274.6415,353.854
1,0.7888896,0.2990353,0.01029472,0.07658318,-1.301484,-4.287728,-2.417166,0.4556854,1.456916,0.3726737,0.1959765,-0.1005234,0.009456299,-1.34632,-4.181808,1.441325,0.2711449,1.371755,0.3009818,-0.03161851,0.1556888,-0.03273159,-0.450234,-4.011144,0.08443899,0.6389781,1.659512,0.3115575,-0.1108756,0.1137499,0.1257,-0.9400256,0.4974805,-0.01266014,0.8393613,1.711912,0.1859837,0.09939974,1.310447,0.1348983,274.0384,272.8737,355.5014
1,0.8000008,0.2829512,-0.03879048,0.04387823,-1.299109,-4.286082,-2.420774,0.4553005,1.45685,0.3725231,0.2224835,-0.0332454,-0.01798668,-1.345011,-4.180778,1.438273,0.2709967,1.37098,0.3010833,-0.007046029,0.1567674,-0.02224393,-0.4499981,-4.007131,0.08002133,0.6382717,1.659503,0.3111513,-0.09590887,0.09455381,0.1307994,-0.9384245,0.4979539,-0.01241912,0.8386364,1.712,0.1856222,0.09914719,1.309257,0.1348218,273.8865,272.2934,356.0818
1,0.8111119,0.2547909,-0.06684785,0.02788459,-1.298215,-4.285049,-2.423552,0.4548687,1.456678,0.372752,0.2282717,-0.004537165,-0.03350911,-1.343948,-4.179664,1.435929,0.2707489,1.370505,0.3010528,0.003681928,0.1535432,-0.0127598,-0.4496268,-4.002924,0.07598132,0.6374174,1.659683,0.3109374,-0.08616631,0.09234127,0.1435345,-0.9355264,0.4988497,-0.01255068,0.8382181,1.712555,0.1856039,0.09900326,1.3083,0.1346454,273.8241,269.8595,358.7148
1,0.8222231,0.2036933,-0.09376367,-0.002814651,-1.296551,-4.283077,-2.425921,0.4544047,1.456414,0.3725431,0.2204204,0.03380713,-0.05984214,-1.342144,-4.178892,1.434914,0.2704399,1.369836,0.3008831,0.02269955,0.1548675,-0.03313309,-0.4505658,-3.998653,0.0712297,0.6367214,1.659616,0.3106105,-0.06591498,0.09339933,0.1443811,-0.9338614,0.5002105,-0.01336348,0.8375746,1.712627,0.1853826,0.09884923,1.307308,0.1348554,273.9068,268.3477,0.3608913
1,0.8333342,0.1744404,-0.09845208,-0.02905177,-1.295039,-4.281142,-2.426943,0.4541859,1.456212,0.3723989,0.1841336,0.05989004,-0.08006725,-1.340527,-4.178701,1.43375,0.2702231,1.369444,0.3009381,0.01727262,0.1518036,-0.05015481,-0.4515081,-3.995236,0.0681447,0.6360319,1.659416,0.3100984,-0.05428684,0.08492406,0.1346619,-0.9324654,0.5013611,-0.01399331,0.8370894,1.71256,0.1848803,0.09849323,1.306392,0.1347989,273.9804,267.0287,1.759068
1,0.8444453,0.1640113,-0.07047604,-0.04152156,-1.29467,-4.280462,-2.428761,0.4537748,1.456042,0.3726823,0.175294,0.06007783,-0.0751455,-1.34012,-4.179407,1.43222,0.2699802,1.368694,0.300303,0.004548401,0.1505979,-0.04262273,-0.4516689,-3.992027,0.06564346,0.6354889,1.659212,0.3096967,-0.04483034,0.07857012,0.1228171,-0.9315471,0.502192,-0.01435018,0.8365093,1.712649,0.1846566,0.09804242,1.305572,0.1352107,273.9318,266.0738,2.816207
1,0.8555565,0.1578275,-0.01446349,-0.04232172,-1.295546,-4.280751,-2.429737,0.4535629,1.455777,0.3724298,0.1547525,0.02525734,-0.0529057,-1.340969,-4.181226,1.431242,0.2697759,1.368217,0.3003416,-0.001786441,0.1504887,-0.03405272,-0.4515411,-3.988266,0.06251371,0.635021,1.659121,0.3094199,-0.03414112,0.07323909,0.1237699,-0.9298443,0.5030543,-0.01515232,0.8358927,1.712785,0.1846011,0.09760924,1.304907,0.1351922,273.8718,265.5872,3.507057
1,0.8666676,0.1523036,0.02509675,-0.035308,-1.297574,-4.281765,-2.430471,0.453513,1.455485,0.3724277,0.1344336,-0.02672726,-0.02384296,-1.342079,-4.182527,1.430147,0.2695258,1.367722,0.3002567,0.001491159,0.1239294,-0.03964312,-0.4522021,-3.986845,0.06108333,0.6346664,1.659001,0.3093786,-0.01806483,0.07640019,0.1321282,-0.9280557,0.5042596,-0.01625966,0.8354329,1.712821,0.1844418,0.09730954,1.304307,0.1351108,273.9422,268.4956,0.7208443
1,0.8777788,0.1321075,0.06909824,-0.004446232,-1.299459,-4.283426,-2.430285,0.4532474,1.455249,0.3724811,0.1010676,-0.06726322,0.01429256,-1.344508,-4.183745,1.429989,0.2692532,1.367397,0.3003118,0.01538868,0.07520273,-0.06362209,-0.4537132,-3.988438,0.06191077,0.6342667,1.658833,0.3092811,-0.005432367,0.07964292,0.1192174,-0.9271321,0.5056561,-0.01728418,0.8351386,1.7133,0.1844468,0.09718442,1.303576,0.1346793,274.0735,272.5862,356.7165
1,0.8888899,0.1024183,0.1013033,0.02939422,-1.301422,-4.2855,-2.429427,0.4530644,1.454937,0.3725228,0.0633921,-0.09743956,0.0487585,-1.346897,-4.184519,1.430279,0.2689989,1.366964,0.3000138,0.02172945,0.04880891,-0.08734783,-0.4555177,-3.988889,0.06188867,0.6337761,1.65879,0.3092127,-0.005693987,0.07333083,0.09470578,-0.9268078,0.5063191,-0.01779391,0.8346287,1.713432,0.1843517,0.09684475,1.303241,0.1342614,274.2892,278.8295,350.4242
1,0.900001,0.06927937,0.1342724,0.05372939,-1.303486,-4.287319,-2.429124,0.4528818,1.454635,0.3724353,0.0410694,-0.127159,0.0733666,-1.349452,-4.185536,1.431113,0.268833,1.366614,0.2999139,0.03138971,0.01698159,-0.09729366,-0.457024,-3.990828,0.06294195,0.6334454,1.658705,0.3091137,-0.0006451607,0.06169247,0.07012875,-0.9266037,0.5065957,-0.01803999,0.8341985,1.713207,0.1840672,0.09650591,1.302899,0.1340398,274.4387,281.361,347.8834
1,0.9111122,0.03758401,0.1587386,0.05726698,-1.305761,-4.288739,-2.428717,0.452768,1.454332,0.3724222,0.02469879,-0.1483817,0.0796435,-1.35161,-4.187027,1.43239,0.2686934,1.366416,0.2999957,0.02405304,0.003037196,-0.08884928,-0.4576994,-3.990979,0.0631526,0.6331483,1.658808,0.3091025,0.005705543,0.05000253,0.06471613,-0.9256354,0.5070743,-0.01891031,0.8337704,1.713099,0.1839797,0.09612929,1.302979,0.1341821,274.4422,278.8504,350.6067
1,0.9222233,0.02828538,0.1618254,0.03479089,-1.307529,-4.289598,-2.427861,0.4526447,1.454154,0.3721473,-0.004260211,-0.1514046,0.07675571,-1.352415,-4.188607,1.432813,0.2684813,1.366266,0.3000193,0.008101851,0.02200282,-0.07258733,-0.4579929,-3.988551,0.06145191,0.6329287,1.658786,0.3089066,0.008913338,0.05106333,0.06574964,-0.9248924,0.5078524,-0.01958755,0.8333386,1.713168,0.183826,0.09570805,1.302964,0.1340917,274.1833,276.6741,352.9146
1,0.9333345,0.03676899,0.1594214,0.01400882,-1.3085,-4.290374,-2.427344,0.4525328,1.454012,0.3720782,-0.01305496,-0.135989,0.07150346,-1.353131,-4.190327,1.432626,0.268279,1.366094,0.3001282,-0.01204503,0.03344642,-0.0520975,-0.4578927,-3.986794,0.06065536,0.6326747,1.658715,0.3087282,0.0175467,0.04248876,0.07731995,-0.9238842,0.5079159,-0.01991299,0.8332804,1.713616,0.18399,0.09509075,1.303077,0.1342005,273.8284,274.6468,354.8621
1,0.9444456,0.04316179,0.1507009,-0.01699449,-1.308781,-4.29091,-2.426903,0.4523731,1.453894,0.3717029,-0.01940301,-0.1078907,0.06455876,-1.353039,-4.192205,1.432344,0.2680826,1.365954,0.2998433,-0.01949436,0.04187618,-0.04557469,-0.4581521,-3.985183,0.05967425,0.6323454,1.6587,0.3085828,0.01839377,0.03191786,0.05911741,-0.9245819,0.5082254,-0.02005467,0.833302,1.713975,0.1838992,0.09445465,1.303136,0.1341763,273.5439,269.9558,359.5688
1,0.9555568,0.0231272,0.1219526,-0.04441309,-1.308895,-4.291502,-2.427012,0.4522298,1.453875,0.3716264,-0.009443885,-0.08598287,0.06124937,-1.352116,-4.193435,1.433004,0.2678927,1.366044,0.2999659,-0.007681128,0.0481715,-0.02855199,-0.4578112,-3.983396,0.057687,0.6321025,1.658562,0.308445,0.02567447,0.03410167,0.04306397,-0.9246772,0.5087802,-0.02092792,0.8330867,1.714035,0.1837702,0.09408722,1.303282,0.1341206,273.3341,266.9386,2.614286
1,0.9666679,0.00964041,0.0837175,-0.04835747,-1.308349,-4.292246,-2.427235,0.4520282,1.453995,0.371506,0.0001173085,-0.05433274,0.06200671,-1.351422,-4.193415,1.433456,0.2676838,1.366234,0.3000886,0.01159242,0.03330532,-0.02456698,-0.4580531,-3.983759,0.05714398,0.6319042,1.658475,0.3083715,0.02979777,0.02455622,0.03231507,-0.9249254,0.5087973,-0.02113937,0.8329599,1.714018,0.1835871,0.09387776,1.3035,0.1340716,273.249,267.9154,1.663014
1,0.977779,0.004844613,0.06127282,-0.03449083,-1.307385,-4.29266,-2.427032,0.4519155,1.454112,0.37165,-0.0008725282,-0.0222869,0.05852816,-1.351423,-4.193269,1.433531,0.267534,1.366349,0.3002551,0.03949346,-0.02297087,-0.03166982,-0.4588323,-3.988595,0.06011154,0.6319278,1.658429,0.3084109,0.03391597,0.01929132,0.02050126,-0.9255758,0.5092097,-0.02171302,0.8327713,1.713963,0.1833966,0.09384973,1.303604,0.133558,273.2909,273.8177,355.7303
1,0.9888902,-0.01273752,0.02673918,-0.01359841,-1.306871,-4.293285,-2.426456,0.4517672,1.453975,0.3715649,-0.007397801,-0.002600845,0.05667773,-1.351355,-4.192124,1.433933,0.2674348,1.366475,0.3001525,0.0556029,-0.04531842,-0.02772487,-0.459097,-3.991585,0.06171476,0.6318496,1.65839,0.3081975,0.03491744,0.007592229,0.0161764,-0.9257292,0.5088689,-0.02171701,0.8326029,1.713947,0.183176,0.09381127,1.303599,0.1332907,273.3927,277.418,352.0925
1,1.000001,-0.03253662,0.005739475,-0.0006653862,-1.3067,-4.293341,-2.425898,0.451714,1.454022,0.3718505,-0.01614725,0.001804832,0.04441524,-1.351123,-4.191462,1.43457,0.2674229,1.366483,0.2997806,0.06095921,-0.04850786,-0.02566247,-0.459374,-3.992825,0.06199386,0.6317756,1.658388,0.3080931,0.03374163,-0.007275797,0.007598252,-0.9262112,0.5084524,-0.02160383,0.8324772,1.713863,0.1828616,0.09376905,1.303603,0.1329984,273.5178,277.2043,352.3195
1,1.011112,-0.03194489,0.003831942,-0.008171637,-1.306981,-4.29284,-2.425647,0.4517144,1.453887,0.3717639,-0.01753974,0.001256019,0.02172679,-1.350834,-4.191647,1.434924,0.2673313,1.366517,0.2999644,0.05038072,-0.03913261,-0.008457506,-0.4589324,-3.993443,0.06249081,0.6317588,1.658308,0.3080719,0.03694461,-0.02965115,0.008558803,-0.9259891,0.5070712,-0.02133059,0.8322132,1.71398,0.1826746,0.09353811,1.303787,0.1332758,273.4111,274.4288,355.1327
1,1.022224,-0.01071126,0.006535188,-0.02049129,-1.306972,-4.29253,-2.425637,0.4516418,1.453909,0.3718767,-0.01491171,0.002137126,0.01054823,-1.350527,-4.192245,1.434352,0.2671541,1.366291,0.2995164,0.03122292,-0.005348891,0.01542028,-0.4580238,-3.991449,0.06097387,0.6318085,1.658325,0.3080003,0.03914747,-0.03393877,0.01597722,-0.9255348,0.5063911,-0.02132287,0.8318243,1.713781,0.1825814,0.09320029,1.303802,0.1330532,273.108,271.2455,358.2701
1,1.033335,-0.0005840068,0.002324341,-0.0252819,-1.306625,-4.292054,-2.425979,0.4515558,1.453978,0.3719654,-0.007183816,0.01020229,-0.003210291,-1.350149,-4.192469,1.434028,0.2670744,1.366327,0.2996488,0.0356396,0.004006669,0.04317296,-0.4565963,-3.990793,0.059866,0.6318262,1.658334,0.3079646,0.04011326,-0.03603016,0.007419988,-0.9259523,0.5060573,-0.02151248,0.8318428,1.713685,0.1824174,0.09309231,1.303778,0.1328818,272.9994,269.4859,0.02336663
1,1.044446,0.002665006,-0.01850052,-0.02689685,-1.305617,-4.291964,-2.426311,0.4514987,1.454046,0.3720548,0.005584701,0.03014061,-0.003555374,-1.349373,-4.191967,1.4337,0.2669524,1.366363,0.2997119,0.0431781,-0.007718489,0.04726313,-0.4562362,-3.992209,0.06039171,0.6317133,1.658343,0.3079796,0.04514481,-0.03275752,-0.01818755,-0.9268754,0.5055783,-0.02166748,0.8316098,1.713471,0.1822827,0.09296288,1.30387,0.133016,272.9797,268.3346,1.149997
1,1.055557,-0.0003014542,-0.04713194,-0.03023525,-1.304443,-4.291693,-2.426467,0.4514362,1.454135,0.3721006,0.009802051,0.05016572,-0.003483521,-1.348059,-4.191062,1.43343,0.2669512,1.366488,0.2998993,0.06665792,-0.05109233,0.02539061,-0.4569052,-3.996669,0.06281172,0.6317996,1.658326,0.308023,0.04710823,-0.03695415,-0.0310292,-0.9279998,0.5053212,-0.02166988,0.8316606,1.713539,0.1821539,0.09302778,1.303712,0.1327505,273.0591,267.3606,2.126618
1,1.066668,0.003277404,-0.05360915,-0.0316419,-1.303624,-4.291634,-2.426486,0.4514551,1.454205,0.3722119,0.009312322,0.05621266,-0.001779319,-1.347288,-4.190664,1.433053,0.2668794,1.366556,0.299948,0.07292525,-0.08163875,-0.01114198,-0.4581819,-4.001089,0.06583335,0.6318642,1.658102,0.307982,0.04284401,-0.04973669,-0.03102531,-0.9283423,0.5040914,-0.02125948,0.8315676,1.713537,0.1819587,0.09293341,1.303368,0.1323371,273.138,266.4699,2.970565
1,1.077779,0.0138358,-0.04406875,-0.03243911,-1.303017,-4.291618,-2.426859,0.4514665,1.454396,0.3723388,0.01671823,0.05544982,-0.00150985,-1.346907,-4.190822,1.432575,0.2669545,1.366462,0.299516,0.0738191,-0.0644609,-0.02484831,-0.4590001,-4.001164,0.06502507,0.6319121,1.658063,0.3079257,0.03986496,-0.0582848,-0.009750694,-0.9283066,0.5038229,-0.02119397,0.831684,1.713347,0.1815217,0.09286642,1.303088,0.1321633,273.1752,264.3947,5.034751
1,1.08889,0.02019694,-0.03270881,-0.03614477,-1.303163,-4.291442,-2.427225,0.4514688,1.454433,0.3723922,0.01936752,0.03865202,-0.004997788,-1.346557,-4.191197,1.432193,0.2669573,1.366448,0.2996099,0.06740009,-0.04645703,-0.01612643,-0.4589441,-4.000863,0.0643449,0.6319251,1.658249,0.3081491,0.03887748,-0.06149129,-0.002298255,-0.9281846,0.5031432,-0.0211431,0.8314941,1.713556,0.1815674,0.09288558,1.302874,0.1321802,273.1748,265.2151,4.21508
1,1.100002,0.03019748,-0.02260497,-0.02485806,-1.303184,-4.291315,-2.427398,0.4514384,1.454504,0.3723235,0.01820623,0.02672807,-0.006938246,-1.34675,-4.191286,1.431522,0.2669662,1.366202,0.2989516,0.0525469,-0.03070804,0.002231098,-0.4582842,-4.000494,0.06391826,0.6319981,1.658295,0.3081007,0.03991999,-0.05935389,-0.004433291,-0.9282693,0.5024024,-0.02116254,0.8314439,1.713516,0.1814272,0.09309996,1.302729,0.1324911,273.2829,268.4322,0.9966914
1,1.111113,0.04832055,-0.02320424,0.003097024,-1.303343,-4.291301,-2.426992,0.4514671,1.454535,0.3724368,0.004397049,0.01749843,-0.006247287,-1.347432,-4.190489,1.430219,0.2670448,1.366127,0.2989635,0.04307017,-0.03301433,0.01613088,-0.457653,-4.001955,0.06503759,0.6320813,1.658268,0.3080733,0.0397307,-0.04860469,-0.02147667,-0.9297132,0.5029585,-0.0218499,0.8316571,1.713482,0.1811752,0.09326579,1.302402,0.1322269,273.4433,269.871,359.6201
1,1.122224,0.0458426,-0.02291321,0.02205578,-1.303341,-4.291201,-2.426711,0.4516243,1.454575,0.3723519,-0.001490543,0.01139817,-0.008947133,-1.347918,-4.189706,1.42971,0.2672421,1.366099,0.2990792,0.04093506,-0.04361025,0.009652098,-0.4579146,-4.00358,0.06615106,0.6322862,1.658416,0.3081815,0.03751364,-0.04430338,-0.02891933,-0.9306054,0.5027246,-0.02195616,0.8317255,1.713537,0.1811252,0.09359894,1.302105,0.1320941,273.6029,270.1106,359.5591
1,1.133335,0.04323723,-0.02001883,0.03034257,-1.303738,-4.290783,-2.427312,0.4517306,1.454532,0.3724523,0.009374828,-2.117176E-05,-0.01648779,-1.348325,-4.189221,1.429229,0.2673877,1.365952,0.299124,0.04084066,-0.04455,-0.00420553,-0.4584675,-4.004735,0.06673908,0.6323966,1.658376,0.3081725,0.03335726,-0.04539932,-0.01928919,-0.9305159,0.5020297,-0.0217772,0.8317172,1.713531,0.1809757,0.09379254,1.301758,0.1317543,273.6587,270.3141,359.4894
1,1.144446,0.04824226,-0.0122198,0.029075,-1.303887,-4.290556,-2.427616,0.4518446,1.454358,0.3721282,0.01215214,-0.004778056,-0.01806174,-1.34863,-4.189198,1.428602,0.2675979,1.36571,0.2988214,0.0428798,-0.04124159,-0.01589604,-0.4588579,-4.005537,0.0667998,0.6325887,1.658131,0.3079453,0.03561297,-0.0422394,-0.006526798,-0.9302544,0.5016926,-0.02179398,0.8317988,1.713451,0.1807911,0.09394578,1.301919,0.1323305,273.6388,271.1264,358.633
1,1.155557,0.04439646,0.005330824,0.02326395,-1.304183,-4.29039,-2.427987,0.4519458,1.454251,0.3721716,0.01583186,-0.01047824,-0.01737162,-1.349143,-4.189674,1.428398,0.2677394,1.365564,0.2988565,0.03753354,-0.04018098,-0.01797892,-0.4591535,-4.006425,0.06734735,0.6326829,1.658033,0.3079004,0.03249913,-0.04118966,0.002018916,-0.9301974,0.5013877,-0.02169171,0.8316563,1.713375,0.1807201,0.09404679,1.30168,0.1320562,273.6479,270.5171,359.1655
1,1.166668,0.02337176,0.01234072,0.01556324,-1.304698,-4.290409,-2.428228,0.4520751,1.454032,0.3719079,0.01570696,-0.02118405,-0.01474605,-1.349268,-4.18997,1.428959,0.2678683,1.365457,0.2989826,0.04068504,-0.03164242,-0.01899174,-0.4594304,-4.006773,0.06708476,0.6327363,1.657918,0.3079402,0.03246124,-0.04434047,-0.002271263,-0.9307141,0.501187,-0.02208027,0.83167,1.713191,0.1805656,0.09416593,1.301749,0.1325222,273.6823,269.8918,359.7786
