loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-0.5008653,0.652319,-0.7851802,-1.209659,-4.327135,-2.622477,0.466759,1.438176,0.4690161,-1.323299,0.4743677,0.818013,-1.259016,-4.209555,1.541271,0.2896149,1.349379,0.4138565,-0.898919,0.8251408,0.6132327,-0.5254071,-3.978379,-0.1787916,0.6015659,1.652507,0.365257,-0.2963521,0.4405696,0.6104932,-0.7979544,0.3151934,-0.08768937,0.7618225,1.725783,0.200021,0.1183656,1.304351,0.248891,274.8185,82.52036,172.1997
2,0.5888891,-0.4580571,0.6720826,-0.7744897,-1.206765,-4.338169,-2.607431,0.4588447,1.439664,0.4670675,-1.251688,0.4441269,0.834302,-1.255411,-4.221077,1.548672,0.2798948,1.352748,0.4131,-0.9619727,0.9133377,0.6215765,-0.5207875,-3.949916,-0.1905622,0.5950168,1.652155,0.3631475,-0.3141212,0.4660987,0.6342307,-0.790668,0.3246131,-0.09018848,0.7566775,1.725688,0.1999686,0.1066134,1.308751,0.2491327,275.0956,84.14603,171.0648
2,0.6000003,-0.4133534,0.6807564,-0.7709145,-1.204524,-4.349057,-2.591289,0.4509528,1.441068,0.4652729,-1.215405,0.4128498,0.843245,-1.251586,-4.232418,1.555505,0.270143,1.356009,0.4115741,-0.9897468,1.025951,0.6618448,-0.5153424,-3.91711,-0.2071814,0.5888355,1.651439,0.3611455,-0.3211015,0.4881848,0.6728361,-0.7822056,0.3332328,-0.09283593,0.7510798,1.725407,0.1998594,0.09496817,1.312997,0.2486694,275.3275,83.65755,172.016
2,0.6111114,-0.3187039,0.7008304,-0.755948,-1.20324,-4.360344,-2.574275,0.4429197,1.442386,0.4634373,-1.21018,0.3670376,0.8559672,-1.249427,-4.244503,1.559716,0.2603124,1.359057,0.4108598,-0.9927274,1.068223,0.7185722,-0.508643,-3.886077,-0.2230664,0.5824282,1.65074,0.3590181,-0.318518,0.5092263,0.7134293,-0.7735844,0.3435724,-0.09674758,0.7456553,1.725087,0.1996872,0.08323366,1.316592,0.2491128,275.3094,78.91951,176.9341
2,0.6222225,-0.2124512,0.7011436,-0.7299633,-1.201853,-4.372259,-2.556316,0.4348649,1.443772,0.4616592,-1.220801,0.3374306,0.8779541,-1.247762,-4.255436,1.562362,0.2505415,1.361968,0.4102361,-0.9722228,1.037274,0.7417208,-0.502221,-3.861222,-0.2349925,0.5760523,1.649863,0.3568094,-0.3150982,0.5186198,0.7273844,-0.7653818,0.352679,-0.1003322,0.7399452,1.724871,0.1995833,0.07150891,1.320557,0.2493704,275.4781,72.40709,183.8077
2,0.6333337,-0.1108114,0.6863472,-0.6931726,-1.201598,-4.384486,-2.537699,0.4265924,1.444829,0.4599557,-1.241403,0.2891327,0.8992856,-1.246813,-4.265747,1.563626,0.2405891,1.364553,0.4094067,-0.9548019,0.9551598,0.7656273,-0.495071,-3.840693,-0.2430398,0.5695406,1.648979,0.3546474,-0.341576,0.5079567,0.7541666,-0.7565535,0.3617298,-0.1021487,0.7342958,1.724251,0.199312,0.05992522,1.323704,0.2498131,275.6769,64.65273,192.2408
2,0.6444448,-0.04338869,0.6234056,-0.6639544,-1.199726,-4.39327,-2.52129,0.4179925,1.445827,0.4581978,-1.230108,0.2872872,0.8456215,-1.244582,-4.273831,1.564794,0.2306969,1.366732,0.4071932,-0.9502432,0.8879986,0.7811775,-0.4880141,-3.820089,-0.2507827,0.562932,1.648241,0.3526034,-0.3637941,0.5068504,0.7714165,-0.7479988,0.3705588,-0.1039176,0.7287384,1.723673,0.1990499,0.04852424,1.326595,0.2496083,276.0858,61.35431,196.6304
2,0.655556,0.005472213,0.5597751,-0.6603142,-1.197565,-4.402455,-2.504779,0.4097447,1.446898,0.4564099,-1.218395,0.2930175,0.8133682,-1.241335,-4.281989,1.566024,0.2208917,1.369282,0.406631,-0.9397309,0.8244221,0.7274779,-0.4836162,-3.802816,-0.2559791,0.5563293,1.646914,0.350374,-0.3647969,0.5100186,0.7767714,-0.7397766,0.3804636,-0.1070961,0.7231369,1.723008,0.1987774,0.03723958,1.329555,0.2504618,276.4044,61.28559,197.5938
2,0.6666671,0.02471638,0.5106434,-0.7157301,-1.192652,-4.408398,-2.49219,0.401296,1.447776,0.4543617,-1.134929,0.3515838,0.7184616,-1.236092,-4.291526,1.568113,0.2112322,1.371521,0.4058528,-0.929248,0.7948952,0.6824768,-0.4802457,-3.783129,-0.2635781,0.5494384,1.645509,0.3480246,-0.3346468,0.5341696,0.7937739,-0.7311751,0.3915742,-0.1129721,0.7174683,1.722086,0.198529,0.02600287,1.332074,0.2515085,276.5709,63.40518,195.8177
2,0.6777782,0.03555533,0.490913,-0.7493445,-1.187449,-4.415484,-2.477991,0.3932003,1.448616,0.4524662,-1.097095,0.4061006,0.6692803,-1.231507,-4.301811,1.570766,0.2014028,1.374008,0.4050264,-0.9015405,0.7843378,0.6790552,-0.475232,-3.761034,-0.2740734,0.5427689,1.644039,0.345819,-0.3291931,0.5382604,0.8076296,-0.7222333,0.4020966,-0.1172739,0.7116205,1.721292,0.1982393,0.01432597,1.33475,0.252693,276.7762,65.99804,193.4718
2,0.6888894,0.1346564,0.4966275,-0.8334968,-1.184266,-4.419818,-2.463253,0.3853723,1.449421,0.4506881,-1.116368,0.3927536,0.5888676,-1.225649,-4.314778,1.570351,0.1922423,1.375765,0.4042203,-0.888095,0.7465742,0.5913619,-0.4736006,-3.743768,-0.2802141,0.5360634,1.641881,0.3433414,-0.329253,0.5415177,0.7980629,-0.7145234,0.4127858,-0.1216953,0.7059554,1.72004,0.1979113,0.003234342,1.336571,0.2537156,276.8663,71.90376,187.6887
2,0.7000005,0.1987785,0.4486401,-0.8740679,-1.180749,-4.429193,-2.446647,0.3777504,1.45012,0.4485326,-1.128398,0.4032271,0.6242033,-1.219835,-4.32482,1.569249,0.1829851,1.377869,0.4036236,-0.9129384,0.7330002,0.5306818,-0.472089,-3.725523,-0.2854435,0.5295826,1.640241,0.3410261,-0.3221916,0.5310604,0.7532502,-0.708321,0.4221342,-0.1255284,0.7003778,1.718634,0.1974719,-0.008011423,1.338399,0.2537004,277.0087,74.55408,185.2555
2,0.7111117,0.2989289,0.346707,-0.8798183,-1.175185,-4.439854,-2.428661,0.3704655,1.4505,0.4465709,-1.155826,0.4563245,0.6771378,-1.213554,-4.331974,1.564419,0.1740538,1.379458,0.4028265,-0.9481702,0.6787938,0.4922264,-0.4698663,-3.711212,-0.2867149,0.5233755,1.638329,0.3388317,-0.2892643,0.5266616,0.744428,-0.7013701,0.4321987,-0.1311612,0.6948449,1.717189,0.1970978,-0.01841443,1.339617,0.2541197,277.2617,74.50214,185.4931
2,0.7222228,0.3940913,0.2345829,-0.8272699,-1.170013,-4.449045,-2.411435,0.3626894,1.451199,0.4449461,-1.168047,0.5007255,0.686699,-1.208495,-4.336354,1.558134,0.1651019,1.380926,0.4019463,-0.950818,0.619815,0.5610706,-0.4628366,-3.694689,-0.2911376,0.5168713,1.636597,0.3364353,-0.2687269,0.5284497,0.775184,-0.6924336,0.4432135,-0.1374588,0.6891289,1.715855,0.1966207,-0.02866364,1.340745,0.2543567,277.5406,73.08201,187.6318
2,0.7333339,0.4426957,0.1895327,-0.75429,-1.166239,-4.455554,-2.396528,0.3547595,1.451831,0.4431732,-1.149131,0.4860201,0.640665,-1.205333,-4.341778,1.553474,0.1562113,1.382452,0.4014387,-0.9393383,0.532986,0.6606489,-0.4532008,-3.681032,-0.2933949,0.5106577,1.634595,0.334156,-0.2503232,0.5152755,0.8175761,-0.6825746,0.4539742,-0.1436522,0.6834351,1.714263,0.1961327,-0.03865917,1.341882,0.2544351,277.4911,73.07374,188.4189
2,0.7444451,0.4050607,0.1657812,-0.7427851,-1.161739,-4.460195,-2.384449,0.3470834,1.452022,0.4411459,-1.087006,0.4815385,0.5659516,-1.200869,-4.348328,1.552349,0.1476689,1.383947,0.4005878,-0.916541,0.4805622,0.7144774,-0.4454797,-3.666676,-0.2967505,0.5045066,1.632714,0.332068,-0.2419558,0.465006,0.8374316,-0.6731513,0.4616479,-0.1471271,0.6778238,1.712425,0.1955199,-0.04840102,1.342898,0.254614,277.3631,70.82668,190.9008
2,0.7555562,0.3397516,0.1809992,-0.7621551,-1.158298,-4.465495,-2.372656,0.339597,1.452267,0.4393103,-1.02971,0.4546303,0.5266633,-1.196041,-4.35724,1.554187,0.1391318,1.385403,0.3997114,-0.8844621,0.4752225,0.7323704,-0.4386791,-3.649403,-0.3037561,0.4984441,1.630827,0.3298724,-0.2495729,0.4394965,0.836269,-0.6647042,0.470423,-0.1509615,0.6721314,1.710833,0.1951957,-0.05826215,1.343825,0.2551188,277.3785,67.94291,193.6673
2,0.7666674,0.3043868,0.2015241,-0.7803137,-1.155299,-4.469501,-2.362596,0.3324935,1.452254,0.437273,-0.9645444,0.4183595,0.4732702,-1.191577,-4.366551,1.555562,0.1311576,1.386394,0.3988078,-0.8245466,0.5165867,0.7940418,-0.4309644,-3.625238,-0.3188224,0.4928387,1.628208,0.3273106,-0.2825888,0.4332625,0.8418281,-0.6561033,0.4798978,-0.1541914,0.666898,1.708857,0.1947415,-0.06780832,1.344795,0.2555909,277.5402,66.9556,194.8498
2,0.7777785,0.3511428,0.2405704,-0.7438021,-1.153807,-4.475017,-2.350175,0.3256772,1.452076,0.4352138,-0.9518551,0.360374,0.4576277,-1.190107,-4.375217,1.553213,0.1232507,1.387198,0.3976636,-0.8178922,0.5164195,0.8207324,-0.4232232,-3.604931,-0.3288008,0.4870547,1.625833,0.3251691,-0.2804849,0.4396716,0.8365337,-0.6477863,0.4907547,-0.1597505,0.6614828,1.707046,0.1942883,-0.07739393,1.345947,0.2562735,277.6803,67.80316,194.584
2,0.7888896,0.3873034,0.3073053,-0.6943212,-1.154523,-4.481555,-2.335891,0.3190026,1.451838,0.4332535,-0.9822339,0.2697869,0.4704641,-1.190454,-4.384465,1.551354,0.1155571,1.388169,0.3966689,-0.8348026,0.4673698,0.8205526,-0.4156683,-3.589312,-0.3332269,0.4814784,1.62348,0.3228965,-0.2785206,0.4504918,0.8088885,-0.6406612,0.5018017,-0.165528,0.6562935,1.705034,0.1939976,-0.08642737,1.347059,0.2569228,277.7538,69.83488,193.3812
2,0.8000008,0.3511908,0.315951,-0.6883022,-1.155192,-4.488617,-2.321243,0.3126838,1.451528,0.4313908,-1.010514,0.1981627,0.4909807,-1.188175,-4.393169,1.55198,0.1081884,1.389221,0.3954511,-0.8785384,0.4386277,0.7972078,-0.4093534,-3.573774,-0.3362105,0.4762167,1.621148,0.3207633,-0.2510718,0.4708389,0.7672466,-0.6345881,0.5136122,-0.1730501,0.651103,1.7031,0.1938722,-0.09547076,1.347942,0.2576778,277.8508,70.20934,193.5387
2,0.8111119,0.3367163,0.3141135,-0.6745877,-1.154937,-4.495026,-2.306954,0.3062099,1.451328,0.4294369,-1.021915,0.1705978,0.4926204,-1.186333,-4.40145,1.551873,0.1007486,1.390241,0.394444,-0.8853149,0.4347823,0.7163728,-0.4055009,-3.557548,-0.3412537,0.4709392,1.618922,0.3188612,-0.216036,0.4792891,0.7467712,-0.6280826,0.5253671,-0.1812625,0.6461619,1.7011,0.1936049,-0.1038559,1.348882,0.2580627,277.9684,69.20053,195.0241
2,0.8222231,0.3396091,0.3370122,-0.6221372,-1.154416,-4.502286,-2.293063,0.300125,1.451174,0.4275255,-1.020547,0.1465466,0.5077565,-1.186519,-4.409136,1.551053,0.09406069,1.391261,0.393775,-0.8503708,0.4234494,0.6713556,-0.40143,-3.541464,-0.3479353,0.4655917,1.616541,0.3166952,-0.2022936,0.467548,0.7444289,-0.6207259,0.5363593,-0.1882168,0.6410635,1.699001,0.1931989,-0.1118269,1.349695,0.2584682,277.9802,65.93383,198.8353
2,0.8333342,0.3338837,0.326446,-0.61063,-1.154189,-4.508636,-2.280207,0.2942499,1.451059,0.4257703,-1.000896,0.130392,0.5040482,-1.185187,-4.416814,1.550493,0.08685607,1.392295,0.3927729,-0.779507,0.3551093,0.7323264,-0.3923667,-3.52804,-0.3541722,0.4607474,1.6146,0.314986,-0.2047447,0.4367779,0.7272045,-0.6140658,0.5452824,-0.1931524,0.6363558,1.697034,0.1928701,-0.1197999,1.350538,0.2583787,278.0383,62.10592,203.0926
2,0.8444453,0.3084553,0.2935567,-0.5572733,-1.153433,-4.513931,-2.267913,0.2885731,1.450843,0.4244163,-0.9788716,0.1294031,0.4847646,-1.184328,-4.421945,1.550025,0.08072087,1.392968,0.3913054,-0.7345423,0.2243216,0.7121118,-0.3844364,-3.525257,-0.349896,0.4563351,1.612451,0.3132157,-0.2145886,0.4177862,0.7079933,-0.6076449,0.5546756,-0.198083,0.6315731,1.694966,0.1924398,-0.1267249,1.350874,0.2579109,278.0696,55.89798,209.4315
2,0.8555565,0.3055166,0.2579038,-0.5225838,-1.152632,-4.518389,-2.256273,0.283168,1.450736,0.4227567,-0.9528413,0.1289309,0.4497515,-1.182938,-4.427082,1.548724,0.07459018,1.393739,0.3902996,-0.6911101,0.2066231,0.6627442,-0.379722,-3.515177,-0.3527234,0.4517657,1.610369,0.3114913,-0.2265699,0.4009345,0.6888065,-0.6014254,0.5640078,-0.2028455,0.6270252,1.693074,0.1921573,-0.1342475,1.351114,0.2574666,278.1068,52.99734,212.5452
2,0.8666676,0.3324407,0.2310855,-0.4644984,-1.151214,-4.52294,-2.245226,0.2777499,1.450688,0.4211574,-0.9202302,0.1422677,0.4239203,-1.182635,-4.431242,1.545878,0.06883398,1.394353,0.3893228,-0.6234331,0.1732937,0.563071,-0.37729,-3.509514,-0.3531882,0.447493,1.608406,0.3098876,-0.2331104,0.4000169,0.676046,-0.5954221,0.574484,-0.2085474,0.622496,1.690933,0.1918573,-0.1409506,1.35136,0.2572319,278.0328,52.15156,213.5711
2,0.8777788,0.3593244,0.1981146,-0.4442498,-1.150177,-4.526133,-2.235416,0.272777,1.450681,0.4196196,-0.883004,0.1454872,0.3786296,-1.181299,-4.435845,1.542772,0.06299898,1.394948,0.388376,-0.6021599,0.1500238,0.5468201,-0.3723025,-3.50112,-0.3548462,0.4433317,1.60641,0.3083057,-0.2268683,0.3872482,0.6673952,-0.589234,0.5839717,-0.214099,0.6184196,1.68903,0.1916635,-0.147651,1.351102,0.2568517,277.8807,53.86068,212.0923
2,0.8888899,0.3825275,0.1424364,-0.4366612,-1.148746,-4.528789,-2.225707,0.2677829,1.450595,0.4180536,-0.8549594,0.1527596,0.338062,-1.17874,-4.439609,1.539055,0.05773827,1.395469,0.3872979,-0.5771592,0.1092417,0.611424,-0.3638059,-3.492778,-0.3571509,0.4396302,1.604654,0.3069177,-0.215419,0.3638514,0.6522268,-0.5834283,0.5923735,-0.2190815,0.6144357,1.686941,0.1915445,-0.1537094,1.351036,0.2569055,277.6402,56.64999,209.6365
2,0.900001,0.3942545,0.06789058,-0.450153,-1.146223,-4.529503,-2.21745,0.2633767,1.450504,0.4164855,-0.8133942,0.1854466,0.2663356,-1.174446,-4.443343,1.535592,0.05263069,1.395809,0.3858392,-0.5675034,0.062433,0.6036252,-0.3574378,-3.488419,-0.3550305,0.4359879,1.602606,0.3054509,-0.1967094,0.3373541,0.6167179,-0.5786639,0.5997738,-0.2236374,0.6106083,1.685042,0.1914849,-0.1598558,1.350793,0.2570903,277.4755,59.21096,207.4371
2,0.9111122,0.3760746,0.01494233,-0.4759356,-1.145168,-4.531173,-2.209033,0.2588086,1.45029,0.4148631,-0.7793625,0.1739624,0.2278125,-1.169683,-4.447655,1.533392,0.04752293,1.39632,0.3846667,-0.5600687,0.04016113,0.5896052,-0.3515932,-3.482959,-0.354137,0.4324477,1.600868,0.3039958,-0.1886237,0.3237355,0.5728854,-0.5745221,0.6074251,-0.22823,0.6069459,1.683236,0.1913316,-0.1658207,1.350798,0.2573104,277.4562,61.73533,205.4484
2,0.9222233,0.3471845,-0.03360346,-0.48331,-1.143905,-4.53254,-2.201972,0.2545047,1.450131,0.4130411,-0.7295464,0.1665624,0.2007802,-1.164914,-4.451372,1.531825,0.04283422,1.396662,0.3835895,-0.5653392,0.008188009,0.5873064,-0.3452543,-3.479003,-0.3512595,0.4288222,1.59928,0.3025868,-0.1836713,0.3121978,0.5407905,-0.5704012,0.6152139,-0.232641,0.6031656,1.681323,0.1911409,-0.1711642,1.350577,0.2572543,277.6058,63.15403,204.8352
2,0.9333345,0.33144,-0.04503039,-0.4491955,-1.141308,-4.534757,-2.194929,0.2504936,1.449932,0.4114957,-0.6762492,0.1911353,0.1914169,-1.162212,-4.454256,1.529682,0.03833282,1.396931,0.3821354,-0.5399116,0.008412629,0.5637147,-0.3401714,-3.473199,-0.3515444,0.4255425,1.597659,0.3012397,-0.1947514,0.3072448,0.4918424,-0.5674664,0.6226717,-0.23638,0.599654,1.679587,0.1909645,-0.1761161,1.350449,0.2571837,277.6117,61.75878,206.9234
2,0.9444456,0.3116146,-0.04307087,-0.4203808,-1.137739,-4.537062,-2.189009,0.2466465,1.449768,0.4097896,-0.6087456,0.2263187,0.1882445,-1.159908,-4.457343,1.528011,0.03417864,1.397275,0.3813546,-0.5070919,0.02356905,0.534849,-0.3357729,-3.465453,-0.3543733,0.4221516,1.596197,0.2998846,-0.2023384,0.2988377,0.4843705,-0.5631915,0.6307154,-0.2405255,0.5963369,1.677923,0.1908388,-0.1808822,1.350368,0.2569446,277.6106,57.29359,211.6938
2,0.9555568,0.3003528,-0.009896904,-0.386799,-1.135672,-4.540174,-2.182525,0.2428892,1.449545,0.4083841,-0.5667428,0.2244559,0.2022071,-1.158839,-4.461002,1.526507,0.03026086,1.397494,0.3807616,-0.4925115,0.07812437,0.5041713,-0.3323369,-3.453136,-0.3608708,0.4191008,1.594734,0.2987106,-0.2034069,0.2967233,0.4822524,-0.5586705,0.6391037,-0.2454806,0.592889,1.676224,0.1906726,-0.1855301,1.349988,0.2564583,277.7592,52.50434,216.4426
2,0.9666679,0.3095861,0.03678554,-0.3361853,-1.134533,-4.543829,-2.176409,0.2394341,1.449213,0.4072366,-0.5309365,0.1994333,0.224321,-1.159469,-4.46427,1.524193,0.02642664,1.397588,0.3802617,-0.4511165,0.129383,0.5020837,-0.3283795,-3.437796,-0.3717839,0.4159293,1.593202,0.2974801,-0.1993835,0.2787176,0.4661088,-0.5549293,0.6459299,-0.249184,0.5898138,1.674581,0.190434,-0.1902699,1.349679,0.2562467,277.8022,49.42989,219.5808
2,0.977779,0.3180133,0.06122875,-0.3104345,-1.135488,-4.548032,-2.168738,0.2361379,1.448757,0.4062417,-0.531493,0.1367789,0.2490971,-1.159327,-4.467699,1.521732,0.02259615,1.397659,0.3794799,-0.3862203,0.118996,0.4845885,-0.3241909,-3.429473,-0.3775015,0.4129722,1.591867,0.2964268,-0.1997459,0.2575808,0.4393407,-0.5515801,0.6518497,-0.2518716,0.5867665,1.672861,0.1904094,-0.1946019,1.349092,0.256256,277.5755,48.7412,220.3475
2,0.9888902,0.3205121,0.06949177,-0.2666748,-1.13587,-4.550861,-2.161685,0.2328345,1.448339,0.4053259,-0.5326998,0.1025516,0.2418509,-1.159705,-4.469812,1.518986,0.01899752,1.397585,0.3789392,-0.3603799,0.006177038,0.4784678,-0.3180725,-3.434926,-0.3693192,0.4101735,1.590639,0.2954345,-0.1945311,0.2651281,0.4201699,-0.5485462,0.659607,-0.2564875,0.5838562,1.67132,0.1903265,-0.1988607,1.348693,0.2561425,277.4248,48.84824,220.4183
2,1.000001,0.3032408,0.03490439,-0.2435632,-1.134861,-4.551595,-2.157133,0.2295537,1.448064,0.4043734,-0.4876953,0.1029138,0.1995715,-1.157831,-4.471161,1.516734,0.01560161,1.397413,0.3779266,-0.3264893,-0.04560161,0.4225637,-0.3146456,-3.438413,-0.3632674,0.4074878,1.589295,0.2945971,-0.1914569,0.2769362,0.4020928,-0.5457312,0.6681005,-0.2615283,0.5807822,1.6698,0.1903899,-0.2026196,1.347847,0.2557919,277.3483,50.82221,218.7345
2,1.011112,0.2713218,-0.037218,-0.2372103,-1.131814,-4.551179,-2.154418,0.2264698,1.4478,0.40346,-0.4217558,0.1518569,0.1374751,-1.154204,-4.471798,1.514799,0.01239055,1.397315,0.3769133,-0.2927649,-0.03028081,0.3681159,-0.3127158,-3.434561,-0.3647993,0.4046934,1.588185,0.293607,-0.1971909,0.2954735,0.3393969,-0.5452253,0.6760854,-0.2659102,0.5780818,1.668525,0.1902583,-0.206029,1.347177,0.255685,277.0391,52.80875,216.9662
2,1.022224,0.2591873,-0.08615595,-0.2512966,-1.128407,-4.55118,-2.151539,0.2234421,1.447543,0.4021661,-0.3745518,0.1896066,0.1026095,-1.150372,-4.473159,1.512665,0.009183317,1.397273,0.3762681,-0.2674182,-0.02253889,0.3317898,-0.3104202,-3.431396,-0.3656978,0.4020692,1.587024,0.2927637,-0.2005353,0.2955778,0.324504,-0.543035,0.6835939,-0.2697937,0.5752168,1.667046,0.189954,-0.2094119,1.346106,0.2556104,276.7149,54.98236,214.9107
2,1.033335,0.2770931,-0.1617135,-0.2691751,-1.123768,-4.551205,-2.149523,0.220853,1.447331,0.4009748,-0.31839,0.2513235,0.07871424,-1.145084,-4.47388,1.508965,0.006483942,1.397155,0.3756723,-0.280103,0.03468463,0.3790393,-0.3059194,-3.418251,-0.3745222,0.3996409,1.586036,0.2916136,-0.2073133,0.2670348,0.2966743,-0.541328,0.6883556,-0.2712896,0.5728276,1.665887,0.1896241,-0.2125967,1.344963,0.2558325,276.2946,58.11066,211.8996
2,1.044446,0.3017504,-0.2196575,-0.2896385,-1.117953,-4.551708,-2.147471,0.2183107,1.44716,0.3997288,-0.271701,0.3225506,0.07496285,-1.139557,-4.474826,1.504814,0.003824204,1.396971,0.3750794,-0.2917902,0.06543745,0.3984584,-0.3018863,-3.406754,-0.3818904,0.397204,1.584874,0.2904789,-0.1764991,0.2444478,0.3026789,-0.5384533,0.6937914,-0.275043,0.5703067,1.664606,0.1893091,-0.2154954,1.343733,0.2559199,275.9658,60.26223,209.9686
2,1.055557,0.3091446,-0.2771828,-0.2964103,-1.11328,-4.55249,-2.14513,0.215866,1.447107,0.398576,-0.2369407,0.3572371,0.07371178,-1.133857,-4.475063,1.500858,0.001253933,1.396533,0.3737845,-0.2633674,0.1285596,0.3698759,-0.30051,-3.392193,-0.3937388,0.3951451,1.583595,0.2893839,-0.1466911,0.2304106,0.3087358,-0.5356346,0.6999524,-0.2797198,0.5678841,1.663344,0.1889105,-0.2183372,1.342315,0.2561839,275.7087,60.57192,209.8598
2,1.066668,0.3279423,-0.3335166,-0.3072724,-1.107351,-4.551512,-2.14364,0.2135489,1.446883,0.3975613,-0.2133429,0.4012199,0.04379166,-1.127472,-4.47522,1.496254,-0.001135617,1.396179,0.3732276,-0.2178199,0.2128746,0.3636897,-0.2990133,-3.370898,-0.4131676,0.3929364,1.582528,0.288326,-0.1276881,0.2293485,0.2894023,-0.533829,0.7060096,-0.284053,0.5655686,1.662059,0.188658,-0.2208451,1.340632,0.2563336,275.3078,60.33582,210.2763
2,1.077779,0.3410598,-0.362882,-0.302141,-1.102759,-4.551311,-2.142554,0.2114542,1.446558,0.3965437,-0.1774657,0.4090863,0.03548789,-1.122119,-4.475205,1.491673,-0.003502518,1.395735,0.3727479,-0.1742546,0.1886559,0.3345381,-0.2967859,-3.363285,-0.4196841,0.3908728,1.581515,0.2870295,-0.1215757,0.2209521,0.2626647,-0.532514,0.7112725,-0.2872216,0.5632634,1.660855,0.1885102,-0.2231839,1.338761,0.2562395,274.8496,62.58733,208.0799
2,1.08889,0.3590246,-0.3442137,-0.2632753,-1.098316,-4.551003,-2.142813,0.2092499,1.446219,0.3955746,-0.1251527,0.4064991,0.02745219,-1.118846,-4.474806,1.486673,-0.005507022,1.39478,0.3724651,-0.1432513,0.1588809,0.3395149,-0.2935304,-3.355328,-0.4267199,0.3886921,1.58063,0.2860112,-0.1487469,0.2022713,0.2084291,-0.532498,0.7144736,-0.2874142,0.5610751,1.659816,0.1881199,-0.2255164,1.337069,0.2564816,274.8702,66.74966,204.1548
2,1.100002,0.3823905,-0.2362395,-0.1834515,-1.098472,-4.552186,-2.145313,0.2074769,1.445566,0.3948243,-0.02599324,0.2980338,0.04448854,-1.120342,-4.475043,1.481961,-0.00734356,1.393703,0.371953,-0.1114443,0.1824874,0.3266636,-0.2918968,-3.341762,-0.4393851,0.3866918,1.579583,0.2848868,-0.1662146,0.1909414,0.1637435,-0.5326791,0.7180676,-0.2880563,0.5589571,1.658825,0.1877692,-0.2276733,1.335413,0.2565646,274.821,70.73066,200.4715
2,1.111113,0.3733022,-0.1477292,-0.1394097,-1.098531,-4.553224,-2.145257,0.2055072,1.444968,0.3941133,-0.002166159,0.2152687,0.05317112,-1.121761,-4.476078,1.478693,-0.009421259,1.392867,0.3717482,-0.08905225,0.1697758,0.3243308,-0.2894851,-3.331741,-0.4488785,0.3847753,1.578754,0.2839632,-0.1695779,0.1750409,0.154082,-0.5317597,0.7214487,-0.2889788,0.5568324,1.657746,0.1873841,-0.2298183,1.333972,0.2567084,274.6392,72.23972,199.0772
2,1.122224,0.3367051,-0.06721719,-0.109686,-1.100394,-4.554573,-2.14398,0.203618,1.444177,0.3936648,-0.02176652,0.1228474,0.06402014,-1.123105,-4.477571,1.47712,-0.01137888,1.392067,0.3711154,-0.1195794,0.07902297,0.3453105,-0.2842658,-3.332359,-0.445901,0.3829637,1.577806,0.2830231,-0.158082,0.1494554,0.1453075,-0.5305699,0.7236126,-0.2895106,0.554929,1.656684,0.1870947,-0.2320539,1.332497,0.2564888,274.3765,70.91634,200.3724
2,1.133335,0.3322355,-0.04311258,-0.09411343,-1.100184,-4.555823,-2.141814,0.2015643,1.443688,0.3931015,-0.05171352,0.09455569,0.07370228,-1.123424,-4.478376,1.473982,-0.01347819,1.391392,0.3709452,-0.1220296,0.09097512,0.3017015,-0.2832346,-3.325161,-0.4510316,0.3810259,1.576974,0.2821605,-0.1402475,0.1206783,0.1311375,-0.5297208,0.7249845,-0.2897581,0.5529694,1.655775,0.1867127,-0.2344081,1.331104,0.2564386,274.2035,69.6162,201.6227
2,1.144446,0.347153,-0.03421234,-0.06347484,-1.099427,-4.55656,-2.139334,0.1994764,1.44334,0.3926141,-0.08282949,0.09098832,0.07054395,-1.123506,-4.478112,1.46941,-0.01565692,1.390955,0.3703811,-0.1137342,0.1114049,0.2719382,-0.2823276,-3.315653,-0.45917,0.3789916,1.576146,0.2812815,-0.1339839,0.1100377,0.1235602,-0.5289171,0.7273501,-0.2903834,0.5510768,1.654742,0.1863189,-0.2365061,1.329638,0.2560357,274.0736,66.12704,205.0788
2,1.155557,0.3236487,-0.1055347,-0.07087822,-1.096509,-4.556026,-2.139005,0.1973878,1.443466,0.3924632,-0.07410743,0.1298364,0.04794985,-1.120091,-4.477043,1.46585,-0.01782998,1.390566,0.3696539,-0.0947158,0.1381643,0.2591877,-0.2812043,-3.303476,-0.4703683,0.3771612,1.575571,0.2806516,-0.1331116,0.09198947,0.1127869,-0.5281214,0.7286047,-0.2899053,0.5492308,1.653832,0.1859813,-0.2385747,1.328243,0.2559626,273.8363,64.79593,206.4714
