loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.3066211,1.188922,-0.4309854,-1.173617,-4.54224,-2.780373,0.6749386,1.43891,0.5256703,-0.7750953,0.3726004,1.138684,-1.217489,-4.40679,1.799852,0.5111299,1.369211,0.5099704,-0.02976868,-0.2052648,0.1092576,-0.5485462,1.501375,0.1888184,0.7601881,1.649352,0.3827801,0.01248527,-0.171715,0.03199647,-0.9904515,0.01489599,-0.0416798,0.8475686,1.704951,0.1838028,0.3241059,1.362847,0.3528565,281.6408,95.80102,161.3982
0,0.6000003,-0.2494931,1.10791,-0.3124081,-1.177345,-4.55312,-2.767097,0.6743263,1.438871,0.5252702,-0.8069103,0.276091,1.069603,-1.221165,-4.41638,1.804765,0.5094736,1.369988,0.5095878,-0.08038907,-0.1335971,0.05149865,-0.5498804,1.504555,0.1889539,0.7601622,1.649545,0.382463,-0.003479674,-0.1514806,0.03217816,-0.990027,0.01329503,-0.04021453,0.8479365,1.705039,0.1833124,0.3211083,1.364057,0.3549584,281.1743,98.01543,160.7435
0,0.6111114,-0.2580935,1.039431,-0.2208035,-1.183304,-4.559583,-2.756649,0.6733614,1.438393,0.5246432,-0.8062868,0.1481549,0.968788,-1.224204,-4.425461,1.812312,0.5077641,1.370635,0.5090435,-0.1423472,-0.0518028,0.06206531,-0.5482879,1.508523,0.1896794,0.7600708,1.649821,0.3821263,-0.0216802,-0.1290678,0.01959753,-0.9902166,0.012611,-0.03911651,0.8481323,1.70506,0.1829071,0.3183174,1.364945,0.3572708,280.3348,99.53442,160.3721
0,0.6222225,-0.1790514,0.9575734,-0.1240439,-1.18772,-4.567882,-2.746155,0.6724517,1.438167,0.5241933,-0.7934647,0.08312339,0.9086288,-1.228772,-4.432754,1.815218,0.5060408,1.370469,0.5087094,-0.190087,0.03175177,0.1300847,-0.5436338,1.512875,0.1897071,0.7598365,1.649933,0.3816745,-0.04953575,-0.1183778,-0.002560922,-0.9906884,0.01113947,-0.03731462,0.8484219,1.705163,0.1824288,0.315565,1.364858,0.3588055,279.2886,101.2482,159.4128
0,0.6333337,-0.101499,0.925851,-0.07437435,-1.194164,-4.571444,-2.74027,0.6711411,1.437181,0.523068,-0.7290804,-0.04387072,0.7900661,-1.232575,-4.442059,1.817876,0.5043451,1.370592,0.5081403,-0.1933352,0.07746147,0.1410872,-0.5412869,1.515986,0.1891832,0.7598072,1.650225,0.3811648,-0.06986453,-0.09917313,-0.008678852,-0.9911976,0.0102822,-0.03489327,0.8487909,1.705124,0.1821933,0.3126232,1.364698,0.3608468,278.4725,102.3439,158.9608
0,0.6444448,0.04786468,0.8617669,-0.01336637,-1.199213,-4.578348,-2.731976,0.6701548,1.436741,0.522105,-0.7063246,-0.1064533,0.7395651,-1.237836,-4.448876,1.815631,0.5025009,1.370053,0.5078435,-0.2052042,0.1200909,0.135078,-0.539468,1.520546,0.1878205,0.7595472,1.650197,0.3807454,-0.08573774,-0.08106381,0.00108359,-0.9908525,0.009924402,-0.03335636,0.8490201,1.705106,0.1818566,0.3098063,1.363503,0.3621269,277.8395,102.6139,159.197
0,0.655556,0.1651888,0.8040844,0.008680314,-1.203857,-4.584615,-2.722892,0.6692444,1.436187,0.5212493,-0.6987147,-0.1331748,0.69681,-1.241728,-4.455985,1.813179,0.5006162,1.369406,0.5069807,-0.2216319,0.1747217,0.08763202,-0.5394179,1.527739,0.1847581,0.7593743,1.650076,0.3804491,-0.1005513,-0.07787308,0.01187752,-0.9903359,0.009025852,-0.03126551,0.8492498,1.705128,0.1815457,0.3068091,1.362667,0.3635099,277.4146,103.2912,159.3315
0,0.6666671,0.3374415,0.6996151,0.03419855,-1.208225,-4.589799,-2.714972,0.6680651,1.435513,0.5204709,-0.679994,-0.1666201,0.624321,-1.245968,-4.459819,1.805266,0.4986121,1.368279,0.5064793,-0.2316069,0.1995778,0.03566782,-0.540301,1.533633,0.1824833,0.7590086,1.649941,0.3801653,-0.1174834,-0.05445677,0.02379442,-0.9896232,0.008802546,-0.02912619,0.8494052,1.704971,0.1813927,0.3040058,1.360481,0.364694,277.2173,103.97,159.6409
0,0.6777782,0.4811093,0.5877162,0.06264479,-1.212373,-4.593731,-2.707751,0.6669025,1.434879,0.5196667,-0.6571966,-0.1844969,0.5622224,-1.249804,-4.462327,1.79701,0.4965426,1.366979,0.5060043,-0.2446442,0.2083343,-0.001475256,-0.5411256,1.53905,0.1809959,0.7586738,1.649855,0.3798983,-0.119582,-0.01716965,0.02387443,-0.9893734,0.01005903,-0.02841992,0.8496196,1.704918,0.1812418,0.3014233,1.358198,0.3657748,277.0327,105.0702,159.8073
0,0.6888894,0.5752913,0.5116419,0.1069396,-1.216582,-4.595564,-2.703196,0.6653062,1.434164,0.5191631,-0.5950472,-0.2216032,0.463262,-1.254574,-4.464952,1.78967,0.4945705,1.365616,0.5054448,-0.2480673,0.2319576,-0.02791194,-0.5416151,1.545877,0.1780001,0.758249,1.649678,0.3796718,-0.1238536,0.01480056,0.01970419,-0.9893537,0.01149607,-0.02777171,0.8498235,1.704824,0.1810536,0.2990764,1.35611,0.3667776,276.6459,106.5966,159.3558
0,0.7000005,0.6209961,0.4789208,0.132263,-1.221154,-4.595668,-2.700935,0.6639225,1.43339,0.5185683,-0.5104923,-0.2640651,0.3716806,-1.259362,-4.468241,1.78291,0.4927911,1.364377,0.5051806,-0.2353417,0.2437415,-0.03323711,-0.5417328,1.551634,0.1751068,0.7577865,1.649533,0.3794589,-0.1356443,0.06593892,0.007113822,-0.9897255,0.01391422,-0.02720419,0.8500229,1.704724,0.1809857,0.2968594,1.353797,0.3681594,276.0167,104.3622,161.876
0,0.7111117,0.6860495,0.4609519,0.1746878,-1.225567,-4.596163,-2.699964,0.6628321,1.432576,0.5180795,-0.4151917,-0.2917731,0.3115791,-1.265241,-4.47167,1.775275,0.4912077,1.362718,0.5049994,-0.2278259,0.2330748,-0.02803088,-0.5412933,1.555821,0.1737617,0.7573701,1.649304,0.3792596,-0.1368391,0.09153561,-0.008824621,-0.9905244,0.0159779,-0.02673601,0.8503809,1.704616,0.1809421,0.2946356,1.351009,0.3694066,275.3604,100.7302,165.2732
0,0.7222228,0.7357013,0.4686267,0.2053935,-1.230091,-4.598561,-2.697366,0.6619947,1.431541,0.5175359,-0.366864,-0.3051562,0.2936068,-1.271623,-4.475767,1.767547,0.489923,1.361127,0.5051103,-0.21509,0.2352862,-0.03449143,-0.5412497,1.560755,0.1714085,0.7567743,1.648842,0.3791308,-0.1358725,0.1011416,-0.02053649,-0.9911838,0.01768552,-0.02621989,0.8505707,1.704511,0.1808815,0.2925271,1.348075,0.3700832,274.6399,102.2919,163.5249
0,0.7333339,0.760757,0.4615065,0.2164915,-1.234688,-4.60172,-2.694963,0.6612905,1.430534,0.5171444,-0.3220902,-0.3138644,0.3017551,-1.27704,-4.479658,1.760486,0.4885627,1.359488,0.5052791,-0.2046468,0.2652949,-0.05564725,-0.541932,1.5688,0.1663868,0.756295,1.648493,0.3790057,-0.1457144,0.1128901,-0.05024073,-0.9925202,0.01901577,-0.02512639,0.8504883,1.704409,0.1810179,0.2903194,1.345266,0.3712281,274.1154,105.0783,160.9975
0,0.7444451,0.7812134,0.4101327,0.2116038,-1.240116,-4.606534,-2.690062,0.6604397,1.429467,0.5167754,-0.3304715,-0.3270107,0.3297776,-1.281507,-4.481769,1.752359,0.4873452,1.357963,0.5052016,-0.1986646,0.3061467,-0.1043972,-0.5441089,-4.704035,0.1595697,0.7556485,1.648216,0.378947,-0.1467747,0.1299374,-0.05126866,-0.9931833,0.02146295,-0.02481294,0.8505718,1.704332,0.1810303,0.2885208,1.342361,0.371555,273.7877,103.7838,162.5297
0,0.7555562,0.8068397,0.3442709,0.1989595,-1.244299,-4.609672,-2.685006,0.6598278,1.428624,0.516407,-0.3541429,-0.316157,0.3232835,-1.284996,-4.482853,1.743552,0.4859418,1.356346,0.5048149,-0.2019967,0.2935487,-0.1311066,-0.5461637,-4.69779,0.1567081,0.7551634,1.647985,0.3789518,-0.1315951,0.1458367,-0.023671,-0.9922459,0.02367164,-0.02507925,0.8506273,1.704287,0.1812353,0.286936,1.339508,0.3723958,273.6672,100.0678,166.5064
0,0.7666674,0.8102867,0.3041156,0.1903714,-1.247972,-4.61219,-2.680131,0.6590629,1.427677,0.515986,-0.3591762,-0.299288,0.2916534,-1.288724,-4.484283,1.735311,0.4847941,1.355017,0.5046613,-0.1847207,0.2359593,-0.1167124,-0.546731,-4.696883,0.157653,0.7547641,1.647922,0.3789001,-0.1209438,0.1330425,-0.02272355,-0.9924941,0.02495582,-0.02479456,0.8506318,1.704235,0.1813099,0.2854507,1.336884,0.3729891,273.4503,102.0855,164.8117
0,0.7777785,0.7783341,0.2463521,0.1617964,-1.24989,-4.612035,-2.677977,0.6584203,1.427049,0.5155602,-0.3236385,-0.2651639,0.2209605,-1.291,-4.48509,1.728138,0.483792,1.353688,0.5048671,-0.1599326,0.1783379,-0.09490889,-0.5470101,-4.696939,0.1586283,0.7544537,1.647727,0.3788397,-0.1168007,0.1234667,-0.03555541,-0.9932744,0.02608433,-0.02434076,0.8508494,1.704264,0.1815178,0.2846984,1.334463,0.3737617,273.3402,109.5756,157.7426
0,0.7888896,0.7398036,0.2052844,0.1481086,-1.251841,-4.61208,-2.67683,0.6578149,1.426367,0.5151229,-0.2717987,-0.2418257,0.1750366,-1.293283,-4.485641,1.721604,0.4830719,1.35249,0.5047541,-0.1043149,0.1155655,-0.08611661,-0.5476168,-4.69889,0.1594144,0.7540699,1.647468,0.3789077,-0.1168522,0.1234685,-0.04194184,-0.9938949,0.02761099,-0.02397857,0.8509109,1.704171,0.1816621,0.2837194,1.332214,0.3739361,273.1569,109.6292,158.0182
0,0.8000008,0.667415,0.1529256,0.1516933,-1.25327,-4.611212,-2.679468,0.6570568,1.425824,0.5149567,-0.1697601,-0.2251736,0.1199211,-1.295649,-4.485122,1.716754,0.4825326,1.351069,0.5046101,-0.07883039,0.1168016,-0.1011988,-0.5494639,-4.695346,0.1562463,0.7534997,1.647366,0.3788188,-0.1115392,0.1319763,-0.04409362,-0.9942741,0.02949757,-0.02392104,0.8508536,1.704196,0.1819196,0.2831865,1.330055,0.3744971,272.8362,103.8194,164.1297
0,0.8111119,0.5946736,0.1372831,0.176123,-1.255564,-4.609659,-2.683027,0.6566455,1.425349,0.5147431,-0.07288013,-0.232609,0.07461505,-1.299319,-4.485145,1.712733,0.4822119,1.349825,0.5047791,-0.07712931,0.1629618,-0.1498805,-0.5522027,-4.687927,0.1509999,0.7530357,1.647272,0.3789859,-0.1060664,0.1478984,-0.03026306,-0.9940808,0.03156299,-0.02415301,0.8508966,1.704151,0.182143,0.2826794,1.327897,0.3748085,272.3745,100.8973,167.1368
0,0.8222231,0.524478,0.1409293,0.1754485,-1.257832,-4.607759,-2.688257,0.656546,1.424946,0.5144999,0.0410859,-0.2426799,0.03183303,-1.30212,-4.486081,1.709838,0.4821889,1.348859,0.5048122,-0.07934153,0.1874876,-0.1539564,-0.5536925,-4.68195,0.1467721,0.7525834,1.647168,0.3790164,-0.100611,0.1510678,-0.01645836,-0.9938411,0.0337075,-0.02439242,0.8508271,1.704126,0.1823213,0.2821444,1.325842,0.3749388,271.9793,104.733,163.3905
0,0.8333342,0.5071634,0.1356522,0.1686081,-1.260141,-4.607927,-2.689538,0.6563375,1.424422,0.5143068,0.05231207,-0.2363213,0.03597736,-1.304695,-4.486929,1.705123,0.4819034,1.347719,0.5045245,-0.09093383,0.1958138,-0.1314511,-0.5539711,-4.67742,0.1441665,0.7522713,1.647243,0.3790162,-0.08355815,0.1308019,-0.01452068,-0.9940584,0.03451017,-0.02455887,0.8508186,1.704184,0.1825027,0.2818048,1.323844,0.375357,271.7536,117.3596,150.7323
0,0.8444453,0.5184913,0.1127539,0.1605591,-1.262098,-4.60883,-2.688694,0.6564654,1.424084,0.5140553,0.01998501,-0.2162285,0.05056764,-1.307011,-4.486994,1.699233,0.4817298,1.346782,0.5044978,-0.08291152,0.147382,-0.06047174,-0.5522608,-4.677899,0.1452256,0.7521209,1.647311,0.3789697,-0.0762101,0.1052441,-0.02421653,-0.9946502,0.03488088,-0.02414848,0.8507408,1.704157,0.1826251,0.2817745,1.322088,0.3753257,271.5079,126.2731,141.8369
0,0.8555565,0.5000809,0.06334269,0.1466904,-1.26379,-4.609537,-2.687708,0.6564867,1.423731,0.5140274,-0.002863897,-0.1901683,0.04261617,-1.308334,-4.485733,1.693899,0.4817401,1.34586,0.5044537,-0.06320462,0.09265868,-0.0002754489,-0.5507614,-4.680077,0.14679,0.7519561,1.647223,0.3790228,-0.07200493,0.08286405,-0.02854384,-0.9949815,0.03483681,-0.02346325,0.8507923,1.704086,0.1827557,0.2819787,1.320164,0.3758115,271.3109,132.3174,136.1253
0,0.8666676,0.4504369,0.004089788,0.1200386,-1.265282,-4.608981,-2.688385,0.6564388,1.423362,0.5139122,0.005548521,-0.1794757,0.02598918,-1.308336,-4.483834,1.689998,0.481885,1.345114,0.504437,-0.05352218,0.06071032,0.001564912,-0.5507225,-4.680822,0.1476885,0.751734,1.64722,0.3790684,-0.06878263,0.07966049,-0.0253823,-0.9951754,0.03575187,-0.02331411,0.8507051,1.704081,0.1828575,0.2821587,1.318593,0.3758015,271.2815,137.9098,131.0224
0,0.8777788,0.4113598,-0.02930045,0.1142504,-1.266043,-4.607938,-2.690034,0.6563123,1.423059,0.5139582,0.03860975,-0.1596291,-0.00543258,-1.309182,-4.482278,1.686374,0.4820642,1.344159,0.5044999,-0.03335896,0.03643098,-0.02218449,-0.5523423,-4.680775,0.1472957,0.7514766,1.6471,0.3792315,-0.06124266,0.07536917,-0.0169126,-0.9947104,0.03650967,-0.02344327,0.8506672,1.704034,0.1830275,0.2824787,1.317081,0.3765086,271.2316,137.6375,131.5727
0,0.8888899,0.3891786,-0.02431826,0.1145476,-1.266744,-4.606527,-2.692992,0.6563098,1.422722,0.5139818,0.08342153,-0.1468406,-0.02762803,-1.310667,-4.481834,1.68283,0.4821909,1.343335,0.5047648,-0.01436096,0.06324136,-0.03915224,-0.5530416,-4.67718,0.1438573,0.7511677,1.64699,0.3793588,-0.05470348,0.07746942,-0.0009888619,-0.9941969,0.03760437,-0.02366991,0.8505014,1.704049,0.1831617,0.2825288,1.315593,0.3766518,271.0832,138.159,131.0773
0,0.900001,0.3390065,0.0174898,0.1237934,-1.267927,-4.60604,-2.695654,0.656284,1.422246,0.5140619,0.1236072,-0.1447616,-0.02753698,-1.313118,-4.482883,1.681155,0.4825485,1.342386,0.5047381,-0.003820017,0.09419709,-0.04432464,-0.5534379,-4.673107,0.1400607,0.7508506,1.646816,0.3795624,-0.05350362,0.08381705,0.01285487,-0.9936941,0.03862249,-0.02370213,0.8505303,1.7042,0.1834617,0.2827281,1.314471,0.3773704,270.9816,147.7103,121.4179
0,0.9111122,0.3093518,0.03632388,0.1204486,-1.268971,-4.606119,-2.697957,0.6564271,1.421894,0.5140965,0.141864,-0.1365448,-0.01214956,-1.314835,-4.483533,1.678966,0.4827297,1.341606,0.5048311,-0.0007806495,0.1294226,-0.05367646,-0.5539258,-4.668113,0.1358739,0.750569,1.64664,0.3797252,-0.04914913,0.08377988,0.02241055,-0.9930794,0.03939508,-0.02378736,0.8503975,1.704306,0.1837451,0.2830999,1.313182,0.3776885,270.8668,161.0414,108.0651
0,0.9222233,0.2707857,0.03175746,0.1002593,-1.269938,-4.606837,-2.699577,0.6566635,1.421513,0.5142684,0.1396648,-0.1240584,0.009259159,-1.315538,-4.483651,1.677375,0.4829742,1.34113,0.5052364,0.0002520978,0.1337215,-0.0589834,-0.5546214,-4.665022,0.1330438,0.7503425,1.646524,0.3798234,-0.04270639,0.08696233,0.02768341,-0.9926155,0.04067646,-0.02422944,0.8502778,1.704316,0.1839373,0.2832254,1.312033,0.3777862,270.6287,168.6977,100.3858
0,0.9333345,0.2592984,0.01262862,0.08562773,-1.270513,-4.607989,-2.699785,0.6569771,1.421257,0.5143383,0.1125885,-0.1021236,0.03207271,-1.315852,-4.483164,1.674486,0.4831716,1.340477,0.50511,0.0076667,0.1104108,-0.07518168,-0.5560175,-4.66423,0.1321375,0.7502499,1.64645,0.3799927,-0.03208471,0.08161604,0.02438293,-0.9924557,0.04124238,-0.0245602,0.850131,1.704283,0.1842451,0.2834171,1.310942,0.3780112,270.3275,164.2575,104.9497
0,0.9444456,0.24788,-0.009785894,0.06430634,-1.270632,-4.608932,-2.698877,0.6571348,1.421099,0.5144238,0.070726,-0.07603559,0.04248642,-1.315771,-4.482427,1.671864,0.483287,1.340216,0.5054939,0.01416121,0.08056933,-0.07117563,-0.5566907,-4.664317,0.1318353,0.7502121,1.646359,0.3801298,-0.02368721,0.0720416,0.01150716,-0.9927577,0.04182082,-0.02490215,0.8500241,1.704278,0.1843688,0.2835552,1.310171,0.3783812,270.3956,181.6211,87.80685
0,0.9555568,0.21738,-0.008535914,0.02151494,-1.271064,-4.609307,-2.698688,0.6571217,1.420905,0.5145497,0.05414551,-0.06410252,0.03767479,-1.315149,-4.482625,1.670432,0.4834212,1.339966,0.5059905,0.03040248,0.03358616,-0.04924295,-0.5566002,-4.666445,0.1326771,0.7502578,1.646239,0.3802621,-0.01630031,0.05178814,0.005017636,-0.9929032,0.04135783,-0.02476953,0.8499256,1.704355,0.1846085,0.2836725,1.309523,0.3788924,270.5855,180.0829,89.35165
0,0.9666679,0.1898251,0.01016479,-0.006707545,-1.270496,-4.60958,-2.698701,0.6573575,1.420605,0.5147038,0.0524746,-0.03585691,0.03048955,-1.31465,-4.483754,1.669522,0.4835,1.339778,0.5066226,0.04442053,-0.00162355,-0.03679939,-0.5567514,-4.668812,0.1336846,0.750309,1.646139,0.3803883,-0.009958606,0.02622098,0.001723796,-0.9930443,0.04062932,-0.02449176,0.8497999,1.704387,0.1846571,0.2835378,1.309038,0.3793502,270.7252,173.2179,96.006
0,0.977779,0.1794903,0.03237243,-0.002203842,-1.270337,-4.609932,-2.69952,0.6573939,1.420444,0.5148182,0.06110634,-0.02492545,0.03247686,-1.315463,-4.484867,1.668199,0.4836547,1.339341,0.506691,0.05085392,-0.01969681,-0.03909374,-0.5573037,-4.669919,0.1337266,0.7502877,1.646075,0.380471,0.0007615443,0.02193646,0.009072757,-0.9927024,0.04076993,-0.02496447,0.8498064,1.704472,0.1847107,0.2834664,1.308785,0.3800344,270.7423,178.7463,90.35391
0,0.9888902,0.159567,0.04869148,0.009597699,-1.270926,-4.610994,-2.700249,0.6573024,1.420406,0.5149708,0.06192726,-0.02855624,0.04714777,-1.316536,-4.485795,1.667536,0.483663,1.339229,0.5072012,0.05610486,-0.01853324,-0.05083673,-0.5583285,-4.670036,0.1330047,0.7502743,1.64594,0.3805864,0.01257147,0.01551885,0.01960833,-0.9921197,0.0407224,-0.0254987,0.8496604,1.704509,0.1848032,0.2834367,1.308385,0.3803615,270.7,184.6556,84.53847
0,1.000001,0.1295162,0.04448618,0.0142991,-1.271708,-4.612103,-2.700302,0.6572217,1.420389,0.5152287,0.04585088,-0.03241111,0.05672872,-1.317067,-4.48599,1.66713,0.4837006,1.339134,0.5075161,0.0442781,-0.01100968,-0.06348877,-0.5593672,-4.669145,0.1323785,0.7502351,1.645766,0.380724,0.01474159,0.01762285,0.0238574,-0.9916584,0.0407935,-0.02575064,0.8495919,1.704527,0.1850395,0.2836079,1.308302,0.3807592,270.4528,184.498,84.99664
0,1.011112,0.09746755,0.03014882,0.007918495,-1.271948,-4.61225,-2.700038,0.6571941,1.420381,0.5153532,0.02993926,-0.0259811,0.04819562,-1.316781,-4.485837,1.666974,0.4836676,1.339077,0.5075848,0.03892642,-0.008870032,-0.06663622,-0.5602353,-4.66897,0.1319982,0.7502129,1.645693,0.3808713,0.02221605,0.01228456,0.02591761,-0.9912243,0.04070828,-0.0262372,0.8494915,1.704529,0.1851544,0.2836487,1.308291,0.3812054,270.1219,160.6697,108.9272
0,1.022224,0.06432024,0.03891701,0.0001791883,-1.271797,-4.612087,-2.699911,0.6571475,1.420331,0.5154302,0.02009119,-0.01687753,0.03325987,-1.316786,-4.486606,1.667591,0.4836585,1.339201,0.5080292,0.03155877,-0.01855297,-0.05493854,-0.5603813,-4.6697,0.1326726,0.7502603,1.645622,0.3810534,0.02642411,0.0005620681,0.02053756,-0.9911183,0.04010028,-0.02640897,0.8493894,1.704544,0.1852608,0.2836576,1.308344,0.3813838,270.1399,27.52295,242.1064
0,1.033335,0.0363854,0.04616215,-0.007744709,-1.271901,-4.612112,-2.700015,0.6572616,1.420258,0.5155189,0.01896947,-0.0127771,0.0243413,-1.316699,-4.487474,1.668253,0.4836407,1.339256,0.5082345,0.02957931,-0.0367774,-0.03907383,-0.5603648,-4.671472,0.1337959,0.7502195,1.645636,0.3812361,0.02746408,0.001635512,0.01839373,-0.9910682,0.04027499,-0.02673947,0.8493475,1.704531,0.1854568,0.2836527,1.30838,0.3816755,270.2683,357.0676,272.5117
0,1.044446,0.009739331,0.05754874,-0.005923489,-1.271821,-4.612965,-2.69932,0.6573792,1.420189,0.5155606,0.002980444,-0.005005313,0.03640683,-1.317005,-4.488412,1.669438,0.4836686,1.339448,0.5087085,0.02548216,-0.03910315,-0.01349689,-0.5597411,-4.672627,0.1346302,0.7502475,1.645537,0.3813026,0.02949731,0.001650328,0.007721758,-0.9913542,0.04030375,-0.02714241,0.8492117,1.704544,0.1855278,0.2835638,1.308573,0.3818561,270.3239,332.7488,296.6895
0,1.055557,-0.008830776,0.0671733,-0.007922616,-1.272348,-4.614561,-2.697857,0.6574863,1.420026,0.5156341,-0.02251317,-0.008207077,0.06095599,-1.317108,-4.489452,1.670335,0.4836778,1.339363,0.50844,0.02337604,-0.02427162,-0.002718389,-0.559316,-4.672202,0.1341168,0.7502588,1.645411,0.3812616,0.02946845,-0.00793897,0.004506262,-0.9914762,0.03970014,-0.02723801,0.8491164,1.70462,0.1855421,0.2834134,1.308906,0.3824947,270.3438,312.3589,317.0127
0,1.066668,-0.03893492,0.08529685,-0.003291667,-1.27345,-4.615837,-2.696642,0.6575298,1.419947,0.5159824,-0.04142809,-0.01494911,0.0772147,-1.317632,-4.490897,1.672288,0.4836423,1.339326,0.5083709,0.01381067,-0.02007394,0.002697843,-0.5590854,-4.672399,0.1344662,0.7503133,1.64529,0.3813663,0.03278556,-0.01648682,0.01831276,-0.9907897,0.03913156,-0.02742657,0.8490263,1.704617,0.1856217,0.2832372,1.309104,0.3827009,270.3404,308.5064,320.79
0,1.077779,-0.05296743,0.09909739,0.005274829,-1.274458,-4.617334,-2.6951,0.6575238,1.419763,0.5160601,-0.05844311,-0.02535734,0.09028074,-1.318429,-4.492178,1.673833,0.4835294,1.339414,0.5087285,0.01697997,-0.02853646,-0.004838877,-0.5595376,-4.673544,0.1351589,0.7504929,1.645295,0.3814967,0.03060351,-0.01967825,0.0130032,-0.9907556,0.03866683,-0.02742869,0.8489293,1.704579,0.1856816,0.2830125,1.309314,0.382778,270.4135,310.5035,318.7218
0,1.08889,-0.05642477,0.1024041,0.01138444,-1.27546,-4.618549,-2.693995,0.6575699,1.419555,0.5161707,-0.06591147,-0.03467675,0.09006291,-1.319062,-4.493182,1.67489,0.4834124,1.339384,0.5087342,0.02552091,-0.03278182,-0.0038627,-0.5597128,-4.674417,0.1353253,0.7505851,1.645156,0.3815484,0.02945545,-0.01753492,0.00343275,-0.9910017,0.03847575,-0.02765267,0.8488518,1.704542,0.1857867,0.2828867,1.30939,0.3829299,270.5279,312.4758,316.6832
0,1.100002,-0.06199547,0.09546953,0.01644351,-1.276,-4.619547,-2.692478,0.6577043,1.419598,0.5161989,-0.07180749,-0.03309206,0.08325853,-1.319612,-4.49378,1.676038,0.4832677,1.339474,0.5090787,0.02235082,-0.04025469,-0.002831497,-0.5598039,-4.67575,0.1362913,0.7506737,1.644946,0.3816628,0.02929278,-0.01217375,-0.01573908,-0.9919236,0.03857482,-0.02815014,0.8488458,1.704641,0.1859972,0.2827891,1.30947,0.3829224,270.8026,316.2761,312.811
0,1.111113,-0.06613272,0.07285108,0.01844975,-1.276093,-4.620108,-2.691816,0.6576028,1.419529,0.5164001,-0.07239148,-0.02288398,0.07626262,-1.319659,-4.493648,1.676884,0.4831508,1.339412,0.5089006,0.02235398,-0.04555578,-0.005005745,-0.5600857,-4.67665,0.1367845,0.7506678,1.644743,0.3819203,0.02715839,-0.00578168,-0.0178339,-0.992068,0.03867522,-0.02856746,0.8488454,1.704548,0.1861904,0.2825348,1.309647,0.3824654,271.3329,333.4914,295.5416
0,1.122224,-0.0607942,0.03643325,0.02139557,-1.27612,-4.620203,-2.691466,0.6574041,1.419399,0.5165186,-0.06517018,-0.01646269,0.057652,-1.319594,-4.492708,1.677101,0.4829539,1.339402,0.5091069,0.03180339,-0.06873643,-0.03719165,-0.5618183,-4.679173,0.13825,0.7507641,1.644505,0.3821192,0.02493954,-0.006830573,-0.02740335,-0.992721,0.0384908,-0.02865854,0.8488134,1.704478,0.1862879,0.2824145,1.309613,0.3821843,271.8567,345.0391,284.0793
0,1.133335,-0.06044337,0.01501605,0.02465225,-1.276426,-4.619498,-2.691048,0.6572096,1.419109,0.5166368,-0.06368002,-0.01737142,0.03178176,-1.319556,-4.492091,1.67754,0.4827572,1.339217,0.508585,0.04231334,-0.09615844,-0.07153907,-0.563935,-4.682309,0.1401142,0.7508913,1.644323,0.3823254,0.02911824,-0.006823238,-0.0370304,-0.99344,0.03826842,-0.02907187,0.8488913,1.704371,0.1864095,0.2821577,1.309725,0.3821017,271.7752,346.639,282.6037
0,1.144446,-0.06354929,0.01097197,0.01838575,-1.27644,-4.618922,-2.690502,0.6570321,1.418926,0.5166597,-0.06316123,-0.01367503,0.01283819,-1.319442,-4.492046,1.678335,0.4825342,1.339221,0.5087647,0.04334491,-0.1035511,-0.08012149,-0.5653332,-4.684617,0.1415454,0.7509214,1.644139,0.382498,0.03228203,-0.0004293472,-0.04130775,-0.9939935,0.03845618,-0.02967294,0.8489247,1.704311,0.1865308,0.2819257,1.309716,0.3823013,271.4361,345.8658,283.4254
0,1.155557,-0.05787066,0.01523515,0.005058313,-1.276834,-4.617994,-2.69022,0.6568782,1.418892,0.5166857,-0.05995406,-0.01685646,-0.01014239,-1.319093,-4.492658,1.678838,0.4823044,1.339131,0.5086837,0.03482069,-0.07596701,-0.06814527,-0.5654722,-4.684321,0.1412924,0.7509556,1.64399,0.3825088,0.02903436,0.0006427541,-0.04659969,-0.9946433,0.03841224,-0.02978133,0.8489562,1.704263,0.186636,0.281578,1.309849,0.3825302,270.8363,342.0831,287.1616
0,1.166668,-0.04586232,0.0255362,0.008258389,-1.277164,-4.617905,-2.690124,0.6566852,1.418832,0.5166111,-0.05148293,-0.0185448,-0.01096801,-1.319458,-4.493212,1.67904,0.4821196,1.338974,0.5086255,0.01677438,-0.04422509,-0.04436717,-0.5650088,-4.683214,0.1407915,0.7508781,1.643881,0.382602,0.02484616,0.0006300136,-0.03910006,-0.9947556,0.03832968,-0.02994858,0.8489084,1.70421,0.1867685,0.2812537,1.309831,0.3823541,270.844,347.0553,282.0508
