loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4925996,0.1368011,-0.1608268,-1.319159,-4.289906,-2.417464,0.4653085,1.447338,0.3897579,-0.07682439,0.03708057,0.2906226,-1.359072,-4.188317,1.514845,0.2806908,1.369637,0.3144646,-0.1594363,0.1606007,-0.03918486,-0.4966684,-4.06156,0.09208465,0.6448187,1.652301,0.3356583,-0.3093615,0.2345371,0.08598445,-0.9143399,0.4972418,-0.05663798,0.8395144,1.715327,0.2066948,0.1077739,1.327882,0.1453819,273.1351,38.11364,225.3111
1,0.6000003,0.5194477,0.1498332,-0.07579779,-1.320019,-4.292801,-2.417069,0.4645536,1.447387,0.3892334,-0.05674374,0.003436983,0.2796177,-1.362504,-4.188995,1.508656,0.2797725,1.369363,0.314286,-0.1048656,0.0979552,-0.04113955,-0.4968787,-4.063196,0.09284871,0.643926,1.652514,0.3345578,-0.2718265,0.1981583,0.1109224,-0.9123404,0.4992304,-0.05587791,0.8388745,1.715417,0.2062984,0.106484,1.326659,0.1453596,272.9933,32.41231,231.4417
1,0.6111114,0.4914687,0.1578333,-0.04446751,-1.322996,-4.295022,-2.415289,0.4638128,1.447364,0.3889031,-0.07169625,-0.06155768,0.2513338,-1.364622,-4.190504,1.504833,0.2789919,1.368974,0.3141735,-0.08986786,0.08094449,-0.03819327,-0.4971355,-4.062043,0.09261462,0.6428498,1.652569,0.3338358,-0.2505953,0.1811176,0.1063345,-0.9111963,0.5012523,-0.05482597,0.8383961,1.715394,0.205601,0.1057087,1.324938,0.1461298,272.8112,28.31618,236.0646
1,0.6222225,0.4691568,0.1646688,-0.0466327,-1.325639,-4.295526,-2.414225,0.4630642,1.447315,0.3882048,-0.08092534,-0.104653,0.1935161,-1.365961,-4.192661,1.501066,0.2781275,1.368487,0.313853,-0.09629175,0.1011107,-0.03158603,-0.4970284,-4.058064,0.09047664,0.6420838,1.652786,0.3329298,-0.2210604,0.1631175,0.08245081,-0.9113156,0.5029578,-0.05418947,0.8379874,1.715633,0.2053695,0.1043569,1.323614,0.1460918,272.7743,24.13562,240.5234
1,0.6333337,0.4968272,0.1871528,-0.04893096,-1.327196,-4.296706,-2.413738,0.4625189,1.447334,0.3876934,-0.06946835,-0.121127,0.16326,-1.367735,-4.195514,1.495505,0.2774184,1.367624,0.313714,-0.1143271,0.1200493,-0.01106274,-0.496345,-4.053878,0.08870856,0.6414391,1.652835,0.3321192,-0.1880669,0.1385971,0.08087051,-0.9106083,0.50403,-0.05399239,0.8372961,1.715728,0.205055,0.1033694,1.321654,0.1464518,272.7438,19.06459,245.5774
1,0.6444448,0.5102372,0.2076957,-0.04950481,-1.329085,-4.296858,-2.414558,0.4619308,1.447287,0.3869052,-0.03702937,-0.136121,0.1246989,-1.369827,-4.198467,1.490247,0.276658,1.367072,0.3134651,-0.1385426,0.1397774,0.04041018,-0.4939684,-4.049442,0.08724143,0.6407468,1.652982,0.3312945,-0.1667474,0.1172727,0.08371247,-0.9095105,0.5053906,-0.05350264,0.8367382,1.715719,0.2045238,0.1025694,1.319825,0.1467523,272.7166,15.0434,249.6087
1,0.655556,0.4933467,0.2118861,-0.04845549,-1.330499,-4.297823,-2.415696,0.4614319,1.44713,0.386481,-0.0009965897,-0.1378509,0.1067248,-1.371412,-4.200871,1.48621,0.2762221,1.366318,0.3134656,-0.1500105,0.1489786,0.08105226,-0.4915588,-4.046123,0.08634128,0.6400602,1.65278,0.3304801,-0.1540107,0.1076908,0.08031798,-0.9087888,0.5065112,-0.0529487,0.8362752,1.715753,0.20421,0.1015378,1.318315,0.1466434,272.7305,10.37085,254.4821
1,0.6666671,0.4606031,0.1707262,-0.02149485,-1.331759,-4.299309,-2.41586,0.4609053,1.44692,0.3858457,0.009853005,-0.1347754,0.1066487,-1.372634,-4.200841,1.482417,0.2758834,1.365618,0.3135302,-0.1599585,0.1567834,0.03430453,-0.4927226,-4.041756,0.08453672,0.6393875,1.652536,0.3297338,-0.1359668,0.1162416,0.07377681,-0.9082072,0.5088636,-0.05341129,0.8359198,1.715868,0.2038767,0.101118,1.316522,0.1464044,272.6864,3.468909,261.9067
1,0.6777782,0.4177523,0.1070786,-0.006098885,-1.331246,-4.299803,-2.416624,0.4603114,1.446687,0.3852825,0.02726698,-0.0928468,0.09193958,-1.372792,-4.200041,1.478917,0.2753703,1.365016,0.3132102,-0.1562035,0.162692,-0.03386052,-0.4953224,-4.037019,0.08199739,0.6384994,1.652486,0.3292911,-0.1253215,0.1247652,0.07262647,-0.907699,0.5111967,-0.05367335,0.8354529,1.715949,0.2037017,0.1006351,1.315112,0.1462102,272.7352,355.9754,269.848
1,0.6888894,0.3924696,0.08239845,-0.01442888,-1.331528,-4.300048,-2.417135,0.4598142,1.446403,0.3845975,0.03418633,-0.07473415,0.0716203,-1.372866,-4.200635,1.475409,0.2748578,1.364311,0.3128841,-0.153301,0.1757711,-0.06893709,-0.496981,-4.031942,0.07905008,0.6378497,1.652194,0.3286564,-0.1125046,0.1300435,0.07571588,-0.9066242,0.5129432,-0.05383607,0.8347201,1.715933,0.2036018,0.09999295,1.313527,0.145958,272.7898,352.6648,273.3865
1,0.7000005,0.357157,0.07165524,-0.03907425,-1.331228,-4.299323,-2.418584,0.4593278,1.446092,0.3839707,0.05480827,-0.05228753,0.04072123,-1.372462,-4.201918,1.47278,0.2744191,1.363642,0.3126812,-0.1352215,0.1833053,-0.06900638,-0.4975754,-4.026751,0.07544256,0.6370695,1.652218,0.3283241,-0.1028161,0.1353265,0.08521187,-0.9056729,0.5155222,-0.05429706,0.8343549,1.715994,0.2032721,0.09936648,1.31231,0.1457704,272.8279,352.6852,273.4925
1,0.7111117,0.3300827,0.07219152,-0.04621812,-1.331734,-4.299214,-2.419986,0.458817,1.445799,0.3836515,0.07195631,-0.04697645,0.02697537,-1.372809,-4.203242,1.470281,0.2740354,1.362982,0.3127074,-0.1051257,0.1714385,-0.03736295,-0.4967887,-4.023706,0.0730103,0.6363077,1.652005,0.3278718,-0.09741746,0.1352855,0.09154272,-0.9045251,0.5175113,-0.05463528,0.8338572,1.716047,0.2031164,0.09880602,1.310987,0.1456264,272.8256,351.8524,274.3945
1,0.7222228,0.2822243,0.0723601,-0.03690464,-1.332375,-4.299715,-2.42136,0.4585155,1.445396,0.3832843,0.08404145,-0.05347307,0.03112303,-1.373381,-4.204014,1.468988,0.2737598,1.3624,0.3126776,-0.09001447,0.1532277,-0.01950599,-0.4962662,-4.021826,0.07185901,0.6356285,1.651803,0.3272865,-0.0984884,0.1342153,0.09155656,-0.9034561,0.5193419,-0.05456018,0.8333007,1.716207,0.2030742,0.09835522,1.309964,0.1453414,272.6328,350.7956,275.4059
1,0.7333339,0.2528181,0.05621345,-0.01116323,-1.332844,-4.300979,-2.421653,0.4582745,1.444973,0.383004,0.07295668,-0.05124063,0.0457617,-1.374188,-4.203584,1.467111,0.2735679,1.361741,0.3125994,-0.08690011,0.1596918,-0.02693091,-0.4967051,-4.017564,0.06909838,0.6350287,1.651687,0.3268514,-0.1006521,0.1416995,0.08841145,-0.9029512,0.5218677,-0.05483981,0.832793,1.716335,0.2029328,0.09815416,1.308827,0.144794,272.6043,348.9994,277.0812
1,0.7444451,0.2436241,0.03154194,0.03130887,-1.332989,-4.30182,-2.421494,0.4580482,1.444727,0.3828781,0.05522025,-0.04302113,0.05191746,-1.375442,-4.202235,1.46439,0.2733581,1.36111,0.3124113,-0.07215282,0.1620516,-0.04938858,-0.4979461,-4.013731,0.06597982,0.6344688,1.651597,0.3265221,-0.0783841,0.117227,0.08056486,-0.9023716,0.5226973,-0.05539748,0.8322595,1.716325,0.2027669,0.09815048,1.307614,0.1443736,272.5516,344.8311,281.2575
1,0.7555562,0.2206247,0.003802035,0.05957399,-1.333293,-4.301276,-2.422755,0.4577461,1.444395,0.3825154,0.06304106,-0.03750818,0.02814474,-1.376276,-4.200615,1.462373,0.2732864,1.360609,0.3123214,-0.0570126,0.1109457,-0.04567177,-0.4986748,-4.014479,0.06677237,0.634141,1.651718,0.3266284,-0.07006329,0.0949446,0.06437135,-0.9021032,0.5233286,-0.05530427,0.8318204,1.716333,0.202548,0.09819486,1.306723,0.1438544,272.4513,342.0353,284.2177
1,0.7666674,0.2011837,-0.003888484,0.07473833,-1.333887,-4.300556,-2.424168,0.4574644,1.444168,0.3823376,0.07401221,-0.04285972,0.00587208,-1.377091,-4.199656,1.460625,0.2730925,1.359836,0.3118699,-0.02807045,0.1013143,-0.02678857,-0.4984181,-4.01261,0.06445249,0.6336229,1.651691,0.3263917,-0.06593377,0.08647803,0.05467156,-0.9021112,0.5243195,-0.05506778,0.8314079,1.716313,0.2023671,0.09808721,1.305672,0.1432935,272.4998,341.2583,285.0736
1,0.7777785,0.1816614,-0.008579565,0.08088277,-1.334958,-4.299102,-2.426138,0.4571205,1.444019,0.3825457,0.09020445,-0.05452987,-0.02985758,-1.377923,-4.198756,1.459123,0.2729783,1.359398,0.3118296,-0.005738787,0.07705835,-0.04526224,-0.4995542,-4.011851,0.06319895,0.6332164,1.651777,0.3261483,-0.05731486,0.0704291,0.06514238,-0.9010038,0.5246982,-0.0548257,0.8309344,1.716468,0.202374,0.09799405,1.304891,0.1426573,272.5763,339.4907,286.7743
1,0.7888896,0.1524075,-0.002187273,0.05715409,-1.335638,-4.298203,-2.42765,0.4567974,1.443648,0.3821428,0.09594434,-0.05558714,-0.04251335,-1.377981,-4.199048,1.458381,0.2728132,1.358953,0.3117394,-0.0005172715,0.05491947,-0.07105811,-0.5013736,-4.011827,0.06320214,0.6325678,1.651485,0.3259654,-0.04879586,0.06083518,0.06604707,-0.9004254,0.5253853,-0.054904,0.8302876,1.716614,0.202255,0.09753749,1.304029,0.1422385,272.4773,335.9813,290.0511
1,0.8000008,0.1324094,0.01014927,0.0367948,-1.336151,-4.297237,-2.428938,0.4565107,1.443367,0.381799,0.09549087,-0.05373426,-0.05307889,-1.378174,-4.199655,1.457716,0.2725931,1.358525,0.3115656,-0.01768681,0.05500147,-0.08798486,-0.5029172,-4.010247,0.06265326,0.6320657,1.651425,0.3258188,-0.03604578,0.04590926,0.0647624,-0.8996467,0.5253857,-0.05484674,0.8298441,1.716737,0.2021599,0.09706256,1.303433,0.1422004,272.0861,332.2771,293.8926
1,0.8111119,0.1372786,0.02355326,0.04695164,-1.337204,-4.297083,-2.429324,0.4562172,1.443026,0.3812013,0.07729292,-0.06253327,-0.04788289,-1.379308,-4.199697,1.456133,0.2722588,1.35803,0.3107653,-0.02190854,0.07402776,-0.07181613,-0.5030232,-4.007181,0.06037306,0.6315666,1.651311,0.3256519,-0.02322788,0.04055756,0.06777296,-0.8989927,0.525857,-0.05536339,0.8293,1.716896,0.2021449,0.09687394,1.302788,0.1420676,271.7991,331.4933,295.1031
1,0.8222231,0.1421516,0.02487709,0.05872695,-1.338104,-4.297071,-2.42926,0.4558324,1.442794,0.3808863,0.05511089,-0.06650012,-0.03829594,-1.380473,-4.199358,1.454412,0.2719153,1.357711,0.3105264,-0.01110251,0.08874761,-0.04194482,-0.5023782,-4.003804,0.05720204,0.6310136,1.651254,0.3256021,-0.01584044,0.04272471,0.06131602,-0.8984802,0.5268115,-0.05600308,0.8288835,1.716758,0.2019496,0.0965378,1.302448,0.1417984,271.7699,336.6274,290.4924
1,0.8333342,0.1116265,0.02167952,0.05237637,-1.33876,-4.296955,-2.428685,0.4554852,1.442664,0.3807871,0.02874055,-0.06089362,-0.03472754,-1.38082,-4.199112,1.454104,0.2716659,1.357376,0.3098714,-0.004808657,0.07615198,-0.06233422,-0.5037146,-4.003002,0.05633438,0.630572,1.650964,0.325525,-0.01057322,0.05553846,0.05493559,-0.8981628,0.5282302,-0.05696208,0.8284129,1.716802,0.2019761,0.09636994,1.301931,0.1413876,271.9604,337.3098,290.0849
1,0.8444453,0.0697336,0.02614827,0.03814157,-1.339319,-4.296963,-2.428706,0.4550789,1.442406,0.3804121,0.01909408,-0.0585651,-0.02747133,-1.380983,-4.199471,1.454884,0.2713208,1.357251,0.3097329,-0.01247048,0.05619957,-0.1018587,-0.5062925,-4.003266,0.05701721,0.6300666,1.650722,0.325362,0.006380156,0.08433428,0.04531217,-0.8981356,0.5306279,-0.05893362,0.8280336,1.716939,0.2021391,0.09591819,1.301716,0.1409341,272.3463,336.1482,291.3167
1,0.8555565,0.02802093,0.04273457,0.02675076,-1.340211,-4.297219,-2.428674,0.4547389,1.442188,0.3801975,0.01275529,-0.06495431,-0.01641286,-1.381415,-4.200339,1.456297,0.2709278,1.357085,0.3096385,-0.01357768,0.05623181,-0.1061211,-0.5075601,-4.001635,0.05597592,0.6296621,1.6506,0.3254616,0.01165705,0.0832876,0.04098517,-0.8978879,0.5317959,-0.05997172,0.8276044,1.716991,0.2021742,0.09544798,1.301519,0.1405916,272.6291,335.3927,291.9536
1,0.8666676,0.03884614,0.07083677,0.04392143,-1.341779,-4.29786,-2.42821,0.4543226,1.442001,0.3802373,-0.002374474,-0.081925,0.0008161366,-1.383464,-4.201046,1.455791,0.2705594,1.356901,0.309552,-0.01661091,0.03689864,-0.08814317,-0.50835,-4.000791,0.05564968,0.6291929,1.650459,0.3254294,0.02549419,0.05876352,0.04175229,-0.8975012,0.5314443,-0.06048545,0.8269881,1.717225,0.202203,0.09500907,1.301105,0.1400492,272.6091,333.7613,293.6739
1,0.8777788,0.05563374,0.08118248,0.06315002,-1.343943,-4.2988,-2.425935,0.4539142,1.441841,0.3800857,-0.05147618,-0.1068745,0.01414654,-1.385561,-4.201053,1.454685,0.2701663,1.356597,0.3092537,-0.02058856,0.01749027,-0.0637817,-0.5079889,-4.003371,0.05818528,0.6288063,1.650342,0.3252444,0.03299552,0.05127839,0.04589155,-0.8968163,0.5320135,-0.06149159,0.8265803,1.717192,0.2022343,0.09449194,1.300887,0.1397907,272.3513,331.884,295.778
1,0.8888899,0.07348082,0.08228719,0.07802445,-1.345524,-4.298994,-2.424735,0.4534985,1.441701,0.3798821,-0.07131735,-0.1138776,0.008474614,-1.38733,-4.200849,1.453378,0.2696584,1.35655,0.3091025,-0.02464946,0.0320918,-0.02741774,-0.5070803,-4.001569,0.0570481,0.6284456,1.650135,0.3252296,0.03825219,0.0576999,0.03946783,-0.8967534,0.5331246,-0.06271984,0.8263745,1.717129,0.2023005,0.09402968,1.300654,0.139594,272.071,331.5284,296.4402
1,0.900001,0.08113402,0.06346992,0.0734313,-1.346247,-4.29875,-2.423334,0.4529405,1.441677,0.379698,-0.08649634,-0.09772842,-0.001824437,-1.387996,-4.200485,1.452167,0.2691265,1.356515,0.3089335,-0.02148738,0.02258594,-0.03710946,-0.5079234,-4.001863,0.05746276,0.6280996,1.649935,0.3252804,0.04459649,0.06197606,0.036215,-0.8966736,0.5342627,-0.06389776,0.8259078,1.7172,0.2023828,0.09350604,1.300408,0.1393577,271.7982,328.3759,299.7685
1,0.9111122,0.08179733,0.03419118,0.05292889,-1.346484,-4.298176,-2.422819,0.4523825,1.441538,0.3792326,-0.08283303,-0.07655384,-0.01483755,-1.387416,-4.200109,1.451164,0.2685968,1.356403,0.3084505,-0.02359127,0.00239848,-0.04471959,-0.5088102,-4.003265,0.05898742,0.6278521,1.649757,0.3252547,0.04980206,0.05882525,0.02443691,-0.8965979,0.5346887,-0.06512281,0.8252255,1.717203,0.2024639,0.09310088,1.300297,0.1395077,271.6874,325.3534,302.859
1,0.9222233,0.0705817,0.005081887,0.0292964,-1.345746,-4.297023,-2.42273,0.4518495,1.441686,0.3790631,-0.06848416,-0.03726239,-0.03675437,-1.386467,-4.199739,1.450586,0.2681351,1.35648,0.308347,-0.01612006,-0.006086417,-0.04698021,-0.5095384,-4.004266,0.05984416,0.6275047,1.64973,0.3253536,0.05742741,0.05126282,0.0402943,-0.8955002,0.5350056,-0.06615984,0.8248413,1.717237,0.2024536,0.09267693,1.300015,0.1391328,271.7155,323.7194,304.524
1,0.9333345,0.06101646,-0.0259585,0.0245204,-1.344721,-4.295811,-2.422926,0.4513273,1.441785,0.3789368,-0.05080274,-0.004497133,-0.05114871,-1.385723,-4.198641,1.449819,0.2676812,1.356349,0.3075907,-0.009566076,-0.00942833,-0.02574848,-0.5090984,-4.004538,0.05998238,0.6270614,1.649737,0.3253536,0.05530707,0.04273855,0.04238493,-0.8952216,0.5353886,-0.06683868,0.8245983,1.717304,0.2024755,0.09241243,1.299783,0.1386083,271.9213,322.8018,305.5127
1,0.9444456,0.05118915,-0.05284673,0.03094102,-1.344129,-4.294905,-2.42292,0.4508351,1.44186,0.3788185,-0.04153758,0.01145566,-0.05643335,-1.385194,-4.197104,1.449187,0.267319,1.35637,0.307431,-0.003176943,-0.001980309,-0.02252729,-0.5090441,-4.004221,0.05946439,0.6267454,1.649562,0.3252413,0.04880723,0.03213695,0.03387866,-0.8951641,0.535315,-0.06707145,0.8242331,1.717492,0.2024922,0.0922047,1.299526,0.1381868,272.0682,320.7994,307.6601
1,0.9555568,0.04214407,-0.07932337,0.02903071,-1.343123,-4.293532,-2.423383,0.4504882,1.441935,0.3786464,-0.02281418,0.03278435,-0.07178502,-1.384263,-4.195437,1.448555,0.2670639,1.356305,0.3072209,-0.005332205,-0.009396018,-0.02898699,-0.5100251,-4.005052,0.0604732,0.6264632,1.649787,0.3255329,0.03807238,0.02685473,0.0275682,-0.8952408,0.5354602,-0.06715347,0.8241324,1.717608,0.2026877,0.09207001,1.299415,0.1380078,272.1276,320.5345,308.1655
1,0.9666679,0.03495028,-0.07356732,0.02088205,-1.34279,-4.291589,-2.424312,0.4501176,1.441926,0.3787546,-0.004465023,0.03835393,-0.09285462,-1.383815,-4.195045,1.44819,0.2668728,1.356026,0.3065679,-0.01069419,0.02244638,-0.01697235,-0.5098409,-4.002336,0.05837063,0.626169,1.649842,0.3254435,0.03378336,0.0204765,0.02650909,-0.8950799,0.5355509,-0.06728902,0.8239704,1.717615,0.2026827,0.0918003,1.299271,0.1378337,271.9676,319.802,309.0286
1,0.977779,0.02749262,-0.04809344,0.01369233,-1.342967,-4.290354,-2.424989,0.4498335,1.441829,0.3786211,0.005279139,0.02762643,-0.09655933,-1.383956,-4.195332,1.448253,0.2667349,1.355857,0.3065584,-0.02120546,0.05086949,0.01954975,-0.5084864,-3.999454,0.05652479,0.6258456,1.650023,0.325547,0.02424211,0.002327549,0.03185665,-0.8942629,0.5344915,-0.06665599,0.8233901,1.717515,0.2026443,0.09160881,1.299208,0.1382686,271.7571,317.8482,311.18
1,0.9888902,0.01621497,-0.02052911,0.01410144,-1.344518,-4.290644,-2.425337,0.4498433,1.441593,0.3788335,0.0117106,-0.008443058,-0.07612821,-1.38451,-4.195804,1.448367,0.2665325,1.355717,0.3064563,-0.02214866,0.06133512,0.04201204,-0.5073093,-3.997539,0.05505047,0.6253912,1.649971,0.3255644,0.01792538,0.003377202,0.03830938,-0.8939283,0.534926,-0.06693935,0.823073,1.717644,0.2027018,0.09145886,1.299187,0.1387876,271.7281,316.9672,312.2172
1,1.000001,0.01308937,-0.0009872331,0.02499544,-1.345455,-4.291312,-2.4252,0.4497479,1.441351,0.3788431,0.00750026,-0.03012291,-0.04515544,-1.385432,-4.195892,1.448427,0.2664028,1.355551,0.3064911,-0.02007112,0.06458451,0.03774726,-0.5072858,-3.995672,0.05374525,0.6250336,1.650003,0.3255935,0.01901801,0.02041592,0.03946685,-0.8933505,0.5360007,-0.06784935,0.8227813,1.717647,0.2026129,0.09130388,1.298926,0.1385937,271.7917,316.1028,313.2107
1,1.011112,0.01845171,0.02629467,0.04213148,-1.346561,-4.292239,-2.425066,0.4495592,1.441102,0.3787675,0.001493065,-0.04855869,-0.01568366,-1.387087,-4.19599,1.448187,0.2661683,1.355348,0.3068199,-0.018245,0.07025287,-0.001642739,-0.5086179,-3.993216,0.05182778,0.6247568,1.649873,0.3256524,0.01902558,0.02787289,0.03950812,-0.8929691,0.5367598,-0.06852846,0.8225081,1.717682,0.2026544,0.09117933,1.298518,0.1379945,272.083,320.0489,309.2932
1,1.022224,0.03146071,0.04099209,0.06529304,-1.347443,-4.292806,-2.424567,0.4494173,1.440889,0.3788161,-0.00940559,-0.05621466,-0.002010816,-1.388985,-4.195765,1.447502,0.2660481,1.355127,0.3069248,-0.0141367,0.06832401,-0.02405996,-0.5095639,-3.991643,0.05051191,0.6244246,1.64973,0.3257725,0.01899596,0.01829359,0.03838699,-0.892626,0.5366095,-0.06851168,0.8219992,1.717737,0.2027211,0.09119835,1.298206,0.137784,272.3631,320.0785,309.303
1,1.033335,0.03079562,0.05838905,0.08590356,-1.348973,-4.293596,-2.424383,0.4492792,1.440601,0.3787467,-0.01202245,-0.07613346,0.0139162,-1.391067,-4.195466,1.447197,0.2659338,1.354791,0.3063753,0.003965322,0.04082864,-0.04039402,-0.5106425,-3.992588,0.05067516,0.6242353,1.649657,0.3260241,0.02107386,0.01299351,0.03301178,-0.8923747,0.5365202,-0.06896495,0.821636,1.717776,0.2028241,0.09122805,1.297786,0.1372157,272.5561,319.4074,310.0468
1,1.044446,0.003562372,0.05048174,0.09182104,-1.350347,-4.293685,-2.424623,0.4492147,1.440333,0.3788304,-0.004489786,-0.08734617,0.009475421,-1.392105,-4.194827,1.448113,0.2659865,1.354651,0.3065085,0.0295838,-0.01216447,-0.06441613,-0.511696,-3.997034,0.0531258,0.6242781,1.649243,0.3258669,0.02736351,0.0162278,0.02443907,-0.8923352,0.5368845,-0.06960385,0.8216166,1.71772,0.2027209,0.0914198,1.297604,0.1369462,272.7222,318.4256,311.1617
1,1.055557,-0.006290052,0.04621788,0.09614097,-1.351212,-4.29336,-2.424728,0.4492355,1.440101,0.3790166,-0.003879606,-0.08480725,-0.001706233,-1.393075,-4.194188,1.448513,0.2660272,1.354394,0.3061504,0.04236732,-0.05878117,-0.08939985,-0.5137541,-4.001021,0.05585714,0.6241702,1.649214,0.3260529,0.03158524,0.006660814,0.02219096,-0.8924232,0.5368077,-0.06996816,0.8214429,1.717777,0.2027621,0.09152021,1.297559,0.1371661,272.8411,318.7474,310.8101
1,1.066668,-0.00542948,0.04600755,0.09157824,-1.352144,-4.293047,-2.424698,0.4492094,1.439855,0.3790622,-0.006665343,-0.08352495,-0.01008678,-1.394099,-4.194034,1.448493,0.2660552,1.354191,0.3063226,0.04240977,-0.05246271,-0.07976688,-0.5144471,-4.001573,0.0558646,0.6239893,1.649108,0.3261895,0.03159584,-0.007189441,0.0242411,-0.8921164,0.5363409,-0.07003181,0.8211657,1.71779,0.2027998,0.09141833,1.297321,0.1365142,272.9172,319.42,310.1201
1,1.077779,-0.00910986,0.05167025,0.0923392,-1.353061,-4.293244,-2.424675,0.4491838,1.439596,0.3791833,-0.006857356,-0.08363898,-0.005552889,-1.39534,-4.193949,1.448804,0.2660885,1.353994,0.306427,0.04773696,-0.02699128,-0.06469858,-0.5149041,-4.000125,0.05402009,0.6237805,1.649217,0.3263555,0.02849073,-0.01255989,0.03276944,-0.8914223,0.5359622,-0.07000438,0.8209889,1.71783,0.2028282,0.09146624,1.297237,0.1363649,272.9548,320.8612,308.6977
1,1.08889,-0.01741428,0.04404071,0.09064863,-1.353725,-4.292771,-2.424823,0.4491162,1.439292,0.3791921,-0.003808433,-0.07763818,-0.01430011,-1.396134,-4.193416,1.44925,0.2660708,1.353846,0.3064606,0.0445933,-0.01221613,-0.04858123,-0.5150058,-3.999339,0.05298971,0.623515,1.649103,0.3264782,0.0327771,-0.01151624,0.03486416,-0.8908125,0.5357755,-0.07043688,0.8207874,1.717872,0.2029216,0.09150256,1.297263,0.1363414,272.8644,319.5128,310.2707
1,1.100002,-0.04956667,0.02618195,0.07968317,-1.353994,-4.29205,-2.425511,0.4490453,1.439094,0.3793294,0.008795245,-0.06346152,-0.02691532,-1.396142,-4.192734,1.450813,0.2660761,1.353811,0.3064859,0.04128134,0.002748046,-0.05589505,-0.5159076,-3.998123,0.0516861,0.6233289,1.648999,0.3266089,0.03057467,-0.005073113,0.02747765,-0.8906963,0.5362034,-0.07106299,0.8202692,1.717749,0.2029438,0.09164108,1.297265,0.1362287,272.7664,317.5396,312.4499
1,1.111113,-0.06426914,0.001330764,0.06585045,-1.353986,-4.291366,-2.42616,0.4489892,1.439026,0.3793344,0.01791727,-0.04985382,-0.03449387,-1.395568,-4.191735,1.451783,0.2661067,1.353747,0.3065825,0.03378268,0.0101965,-0.0579178,-0.5167161,-3.997205,0.05073801,0.623189,1.648863,0.326731,0.0315928,0.002420828,0.02217218,-0.8908098,0.5367017,-0.07186593,0.8200014,1.717875,0.203048,0.09174085,1.297078,0.1359363,272.7502,316.9021,313.1238
1,1.122224,-0.05343045,-0.01373575,0.05215206,-1.353491,-4.290718,-2.426561,0.4489881,1.438964,0.3794339,0.02036296,-0.02730092,-0.03844581,-1.395205,-4.191156,1.451827,0.2662152,1.35357,0.3062425,0.03377295,0.01338648,-0.05682777,-0.5173009,-3.996586,0.04987941,0.6230933,1.648804,0.3268423,0.03368315,-0.003948135,0.01891519,-0.8907539,0.5365356,-0.07224251,0.8198755,1.717744,0.2028966,0.09184124,1.296881,0.1357126,272.761,314.4719,315.5535
1,1.133335,-0.04724359,-0.02154417,0.03775009,-1.353429,-4.290469,-2.42655,0.4489876,1.438973,0.3797212,0.02108754,-0.01911194,-0.03599275,-1.394817,-4.190801,1.452042,0.2662412,1.353542,0.3063798,0.03817612,0.0005159695,-0.04418037,-0.5173803,-3.997518,0.05003414,0.6232373,1.648747,0.3269956,0.03792044,-0.01034119,0.01777117,-0.8904833,0.5360427,-0.07243265,0.8197581,1.717739,0.2029338,0.09186606,1.29671,0.1355702,272.7995,315.0775,314.9387
1,1.144446,-0.0331984,-0.019878,0.0371204,-1.353348,-4.290214,-2.426769,0.4490435,1.438924,0.3795874,0.02074279,-0.01154941,-0.0343328,-1.395092,-4.19043,1.451965,0.2662533,1.353131,0.3059342,0.04469508,-0.03248384,-0.04554057,-0.5176865,-4.0008,0.05201899,0.6232671,1.648374,0.3267207,0.03896121,-0.01884669,0.01663993,-0.8904588,0.5356335,-0.0725746,0.8197047,1.717927,0.2031758,0.09195548,1.296639,0.1358311,272.9135,317.6035,312.3331
1,1.155557,-0.002508859,0.006887563,0.04354084,-1.353865,-4.290241,-2.426879,0.448925,1.43883,0.3796628,0.01746346,-0.0204465,-0.02709478,-1.396324,-4.190776,1.451129,0.2661875,1.35296,0.3060591,0.04046679,-0.05058099,-0.04993303,-0.5186527,-4.00312,0.05383101,0.6231542,1.6485,0.3270223,0.03574756,-0.01884031,0.01350045,-0.8900684,0.5351368,-0.07282973,0.8193072,1.717774,0.2032523,0.09191202,1.296445,0.1357574,272.9627,317.6104,312.3103
1,1.166668,0.005790322,0.02579126,0.04426864,-1.355125,-4.290357,-2.427129,0.4487557,1.438783,0.3795409,0.01396459,-0.04220204,-0.02089407,-1.397277,-4.191195,1.451007,0.2661053,1.352653,0.3056424,0.02559174,-0.04538513,-0.04126235,-0.5188296,-4.003788,0.05463209,0.6230205,1.648499,0.3270767,0.03352937,-0.02199445,0.006053007,-0.8901584,0.534596,-0.07277993,0.8192264,1.71769,0.2034655,0.09185796,1.296399,0.1360196,272.8889,317.234,312.7819
