loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.007145747,0.02616229,0.03976908,-1.281314,-4.590358,-2.69558,0.6527903,1.417144,0.5182841,0.002437029,-0.03825191,0.0224658,-1.326826,-4.470188,1.656516,0.4789388,1.333427,0.5024688,-0.02151787,0.03830852,0.01080451,-0.5733099,-4.562841,0.1153093,0.7496533,1.643792,0.3898778,0.003004053,0.003571877,-0.0004818356,-0.9586879,0.1135318,-0.03609995,0.8689411,1.706244,0.1950932,0.2803203,1.301354,0.3779871,271.2319,264.6705,4.954792
0,1.188891,0.005755753,0.02525414,0.0368356,-1.282102,-4.590568,-2.695613,0.6529464,1.417011,0.5183177,0.00160793,-0.04528289,0.02344169,-1.327078,-4.470217,1.656516,0.4790773,1.333017,0.501929,-0.01931503,0.03185535,0.01926448,-0.5729067,-4.562892,0.1153916,0.7496974,1.643728,0.3898957,-0.0001047561,0.00782813,0.008075584,-0.9582847,0.1138955,-0.03628477,0.8690475,1.706264,0.1951337,0.280431,1.301303,0.3781156,271.2933,260.4473,9.146418
0,1.200002,0.008926917,0.007985961,0.02981014,-1.28244,-4.590401,-2.695942,0.6531168,1.416978,0.5183001,0.005727969,-0.04163727,0.01490421,-1.327028,-4.469728,1.656155,0.4792667,1.332875,0.5019176,-0.007582167,0.009559991,0.0126479,-0.5730255,-4.564027,0.1160547,0.7498122,1.643671,0.3899519,0.0008954052,0.003591481,0.001666664,-0.9585127,0.11402,-0.03635375,0.8690449,1.706253,0.195226,0.2806842,1.301136,0.3782029,271.1922,255.4654,14.21383
0,1.211113,0.02027006,-0.003613437,0.02449025,-1.281888,-4.589633,-2.69683,0.6532458,1.416891,0.5183327,0.02056153,-0.02286049,-0.001134606,-1.326955,-4.469317,1.655336,0.4794374,1.332675,0.5017326,0.01070651,-0.009725753,0.03370426,-0.5721647,-4.565764,0.1167687,0.7499158,1.64365,0.3899734,-0.0001710893,-0.007073421,0.002720567,-0.9585356,0.1133046,-0.03590527,0.8691032,1.706284,0.1951871,0.2809289,1.300853,0.3781119,271.1057,254.3318,15.45982
0,1.222224,0.03178875,-0.01228015,0.004643826,-1.281068,-4.588747,-2.697866,0.6534353,1.416902,0.5183229,0.03451907,-0.002607726,-0.0179095,-1.326275,-4.469172,1.654459,0.479679,1.332544,0.5017734,0.01333234,-0.02624266,0.1092193,-0.5686051,-4.568222,0.118675,0.7500054,1.643831,0.3898771,-0.003313042,-0.01664978,0.0101924,-0.9581606,0.1130536,-0.03559475,0.8690677,1.706295,0.1951962,0.2812402,1.300549,0.3782642,271.1093,247.3346,22.64072
0,1.233335,0.0424642,-0.008981416,-0.01341961,-1.28077,-4.588065,-2.698748,0.6536716,1.416786,0.5183473,0.04304304,0.001965659,-0.02688839,-1.325665,-4.469573,1.653687,0.4800332,1.332309,0.5018299,-0.003289692,-0.02040525,0.1818043,-0.5642114,-4.569285,0.1201589,0.7500265,1.643982,0.3898084,-0.01185275,-0.02517216,0.009183131,-0.9581937,0.1122103,-0.0347159,0.869249,1.706295,0.1951544,0.2815687,1.300283,0.378644,271.1599,240.042,30.0404
0,1.244446,0.05330845,0.002120462,-0.02508729,-1.280415,-4.588501,-2.699815,0.6540313,1.416847,0.5182898,0.05785819,0.009444857,-0.009516925,-1.325293,-4.470304,1.652862,0.4804344,1.332145,0.5020292,-0.04105815,-0.002065621,0.2865648,-0.5576382,-4.569631,0.1222197,0.7499878,1.64421,0.3896494,-0.008624068,-0.02198357,0.01341604,-0.9579822,0.1120862,-0.03453374,0.8693737,1.706306,0.1951408,0.2819512,1.299905,0.3792185,271.2365,235.7924,34.30145
0,1.255558,0.08114664,0.03127107,-0.03334763,-1.280301,-4.589691,-2.701108,0.6545975,1.416748,0.5183585,0.08078027,0.008912843,0.01950493,-1.325518,-4.47192,1.651508,0.4811042,1.332102,0.5029032,-0.08668841,0.01461062,0.32319,-0.5526294,-4.569389,0.1244788,0.7498712,1.644268,0.3893547,-0.007587844,-0.01663635,0.008088814,-0.9580163,0.1123186,-0.0348171,0.8693559,1.706342,0.1951327,0.2824171,1.299494,0.3796766,271.2833,237.8759,32.25249
0,1.266669,0.09992465,0.04401952,-0.02851098,-1.280277,-4.591902,-2.702332,0.6551675,1.416777,0.5185199,0.1021158,0.01070765,0.06163456,-1.326031,-4.472802,1.650035,0.4817211,1.331906,0.503613,-0.0976596,0.04681667,0.2840599,-0.5508104,-4.566808,0.1237345,0.7497722,1.644239,0.3892589,-0.01086531,-0.008109698,-0.000399468,-0.9583987,0.1122991,-0.03433294,0.8694594,1.706321,0.1951303,0.2829581,1.298986,0.3802007,271.3134,244.1573,25.97678
0,1.27778,0.1261009,0.05843738,-0.02726771,-1.280298,-4.593394,-2.703803,0.6557659,1.416697,0.5187094,0.1166843,0.006616265,0.07975268,-1.326521,-4.47412,1.64818,0.4826339,1.331562,0.5043139,-0.06257509,0.1013383,0.1180391,-0.5547098,-4.560443,0.1177775,0.7495918,1.644108,0.3891873,-0.01845445,-0.005941886,-0.01524361,-0.9590496,0.1123798,-0.03391296,0.8694468,1.7063,0.1950176,0.2838104,1.298337,0.381512,271.4293,258.1448,12.00487
0,1.288891,0.1346422,0.06029543,-0.03009216,-1.280378,-4.59517,-2.705375,0.6564256,1.416661,0.5189486,0.1321316,0.003696933,0.1039346,-1.326592,-4.47499,1.64662,0.4833414,1.331208,0.5048778,-0.03318004,0.09448781,0.04217213,-0.5565522,-4.558634,0.1155684,0.7495736,1.644019,0.3891652,-0.02376239,-0.007005241,-0.01307344,-0.959187,0.1122123,-0.03337979,0.8695875,1.706351,0.1949177,0.2844437,1.297731,0.3819809,271.4954,262.455,7.800436
0,1.300002,0.1511908,0.05520508,-0.0450372,-1.279664,-4.596609,-2.70725,0.6572349,1.416566,0.5192971,0.1513771,0.01503485,0.108433,-1.326101,-4.475916,1.644572,0.4843519,1.330778,0.50563,0.001839891,0.04374892,-0.001009759,-0.5579461,-4.560646,0.116182,0.7495479,1.644057,0.3891785,-0.02360279,-0.005946515,0.005036677,-0.9584935,0.1125163,-0.03327513,0.8695105,1.706407,0.1949074,0.2855697,1.296938,0.3833776,271.5115,261.2265,9.297384
