loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.07895297,0.6138836,-0.1421151,-1.233588,-4.600531,-2.774493,0.6896232,1.429707,0.513073,-0.9601035,0.1174259,0.5469784,-1.268685,-4.474916,1.795798,0.5261836,1.356623,0.5011551,-0.2302165,0.06939247,0.05061506,-0.5478341,-4.670363,0.1210902,0.7642218,1.651194,0.3725131,0.006547216,-0.01521897,-0.05397327,-0.9497541,0.01775609,-0.009749033,0.8619351,1.709152,0.1759713,0.331614,1.346929,0.3660569,275.3648,138.5011,124.2055
0,0.6000003,0.1980361,0.5741589,-0.09018182,-1.237371,-4.605337,-2.764436,0.6878954,1.429386,0.5128994,-0.9327289,0.04738332,0.5167421,-1.27183,-4.480132,1.792229,0.5230261,1.356419,0.5013058,-0.2367346,0.08863977,0.03800643,-0.5476482,-4.667498,0.1215144,0.7638944,1.650979,0.3725274,-0.003048487,0.003970047,-0.0570612,-0.9504944,0.01861576,-0.009889116,0.862258,1.709091,0.1761048,0.3278084,1.346359,0.3671466,275.0582,136.8738,125.9508
0,0.6111114,0.3011205,0.4982535,-0.04643679,-1.240389,-4.610055,-2.753644,0.6859883,1.429078,0.5127172,-0.9184101,0.01515016,0.4892192,-1.274892,-4.482979,1.786572,0.5201351,1.356082,0.5012691,-0.2466727,0.1145226,-0.0107637,-0.5492738,-4.663327,0.1208939,0.7635548,1.650822,0.3724365,-0.01258966,0.02846646,-0.05481814,-0.9510404,0.01976971,-0.01013945,0.8624985,1.709037,0.1762242,0.324304,1.345345,0.3678473,274.8494,135.2912,127.8262
0,0.6222225,0.3552593,0.4306299,-0.02984349,-1.242259,-4.611675,-2.745135,0.6842416,1.428814,0.5125344,-0.8768855,-0.01410389,0.3856437,-1.276537,-4.485611,1.782287,0.5170915,1.355756,0.5008919,-0.2682414,0.1413356,-0.04347304,-0.5505217,-4.658327,0.1202809,0.7631247,1.650649,0.3724985,-0.03072175,0.06151085,-0.06207817,-0.9520412,0.02178133,-0.01051869,0.8626899,1.709038,0.1764567,0.3208578,1.344637,0.369247,274.7767,135.2978,128.444
0,0.6333337,0.4067178,0.3120355,-0.03096437,-1.242823,-4.611351,-2.737606,0.6819904,1.428278,0.5123544,-0.8295271,-0.01360585,0.2695795,-1.276889,-4.485195,1.775699,0.5143452,1.355397,0.5004902,-0.2853604,0.1604988,-0.0474996,-0.5508642,-4.653652,0.1200633,0.7627782,1.650547,0.3725762,-0.04028844,0.07537247,-0.05984983,-0.9526782,0.02340546,-0.01051816,0.8629637,1.70896,0.1767087,0.3178777,1.343272,0.3696665,274.8263,136.6534,127.8259
0,0.6444448,0.4415463,0.2164005,-0.04350487,-1.24419,-4.612664,-2.728998,0.6799843,1.42807,0.5121233,-0.8085,-0.01459351,0.228243,-1.27669,-4.485081,1.76968,0.5114968,1.35511,0.5002484,-0.2948688,0.1794947,-0.02599811,-0.549988,-4.648941,0.1196936,0.7623713,1.650509,0.3726358,-0.04761387,0.08175384,-0.0459272,-0.9527054,0.02473411,-0.01053999,0.8633355,1.70897,0.1769996,0.3146324,1.341891,0.3700669,274.7383,137.7383,127.1526
0,0.655556,0.488456,0.1598212,-0.04136605,-1.244035,-4.60915,-2.726168,0.6780959,1.427983,0.5117023,-0.7066966,-0.01782084,0.1093725,-1.277165,-4.485556,1.762992,0.5089884,1.354622,0.5001323,-0.2883793,0.2112672,0.002945136,-0.5487118,-4.642787,0.1173064,0.7619476,1.650351,0.3726432,-0.05492236,0.09559824,-0.03200014,-0.9526526,0.02663827,-0.01102096,0.8635429,1.708908,0.1772931,0.3116865,1.340325,0.3708024,274.5025,138.3558,126.6517
0,0.6666671,0.5470586,0.1522667,-0.004658618,-1.245249,-4.608134,-2.722089,0.6762378,1.427743,0.5113618,-0.6358518,-0.03501016,0.06323223,-1.279784,-4.486768,1.755688,0.5065143,1.353708,0.4997675,-0.2778388,0.2422242,-0.003295392,-0.5486868,-4.636056,0.1142869,0.7616088,1.650183,0.3726747,-0.07723986,0.1211713,-0.02963584,-0.9528753,0.02902379,-0.01092881,0.8637786,1.708916,0.1776421,0.3088778,1.338503,0.3707794,274.089,138.0685,126.8448
0,0.6777782,0.5944557,0.1501527,0.04610964,-1.247294,-4.608318,-2.71743,0.6745613,1.427403,0.5110717,-0.5842565,-0.06041744,0.05329058,-1.283428,-4.487879,1.748338,0.5040791,1.352894,0.4996188,-0.279078,0.2307359,-0.03639426,-0.5498623,-4.631487,0.1137116,0.7611115,1.649905,0.3727856,-0.09003484,0.1414293,-0.0337605,-0.9534681,0.03170933,-0.01116237,0.8640859,1.708877,0.1780293,0.3062543,1.336825,0.3712175,273.4947,138.389,126.4213
0,0.6888894,0.5973416,0.1465746,0.07037057,-1.249487,-4.608646,-2.712644,0.6731224,1.42701,0.5108845,-0.5461342,-0.08330064,0.04060274,-1.286263,-4.48887,1.742218,0.5019085,1.352251,0.4993951,-0.2781307,0.2149406,-0.06207995,-0.5511247,-4.62765,0.113562,0.7606304,1.649664,0.3729672,-0.08569992,0.1488731,-0.02633273,-0.9535438,0.03404013,-0.01171045,0.8642849,1.70887,0.1783955,0.303831,1.335182,0.3711372,272.9397,139.1788,125.7109
0,0.7000005,0.5660089,0.1095375,0.07924193,-1.251706,-4.608849,-2.708057,0.671726,1.426576,0.5107677,-0.5103256,-0.09845425,0.0240204,-1.287931,-4.488574,1.737223,0.4997899,1.351443,0.4992146,-0.2750408,0.2055176,-0.08453582,-0.5525564,-4.623657,0.1130056,0.7600485,1.649434,0.3731806,-0.09195077,0.1595239,-0.01135146,-0.9531624,0.03673005,-0.01204947,0.864411,1.70881,0.178936,0.3016905,1.333367,0.371102,272.4149,138.4015,126.7013
0,0.7111117,0.5414116,0.04845572,0.07701601,-1.253151,-4.608554,-2.703571,0.6702822,1.42625,0.5106301,-0.4853342,-0.09310994,0.006547481,-1.288692,-4.486979,1.731608,0.4979975,1.350698,0.4988191,-0.2804556,0.2247384,-0.09289556,-0.5535609,-4.61751,0.1109057,0.7594566,1.649325,0.3733001,-0.09942191,0.1680705,-0.01340732,-0.9534814,0.03960813,-0.01229422,0.8645653,1.708767,0.1793888,0.2996725,1.331656,0.37104,272.1548,135.6122,129.9378
0,0.7222228,0.5308524,0.006117955,0.09414378,-1.25477,-4.608217,-2.699742,0.6685075,1.425847,0.5105252,-0.4604577,-0.09631416,-0.006656408,-1.290316,-4.485249,1.725609,0.4961609,1.349755,0.4982159,-0.2782684,0.2374216,-0.07790357,-0.5535402,-4.61169,0.108955,0.7589325,1.649181,0.3734815,-0.09519022,0.177653,-0.01770038,-0.9539278,0.04227435,-0.01291899,0.8646834,1.708831,0.1798787,0.2978543,1.330149,0.3713777,272.1795,137.3673,128.8251
0,0.7333339,0.5226748,0.01180264,0.1194548,-1.256822,-4.606871,-2.698934,0.6670387,1.425528,0.5102842,-0.3864745,-0.1177195,-0.02538322,-1.293045,-4.484831,1.720218,0.4944762,1.348988,0.4978588,-0.2632219,0.2468688,-0.05343087,-0.5531002,-4.606168,0.1064969,0.7584044,1.649064,0.3736246,-0.1015591,0.1904454,-0.0155035,-0.9541392,0.04543326,-0.01328385,0.8648196,1.708759,0.1804376,0.2960608,1.32869,0.371384,272.1077,140.903,125.7453
0,0.7444451,0.489818,0.02388953,0.140607,-1.259538,-4.605036,-2.698563,0.6657134,1.425194,0.5101347,-0.3215903,-0.1501238,-0.05308431,-1.295936,-4.484818,1.716017,0.4929447,1.348108,0.4973714,-0.2396716,0.2489138,-0.03331678,-0.5525047,-4.600929,0.1039261,0.7578697,1.648826,0.373843,-0.1015216,0.2000281,-0.01228533,-0.954037,0.04849337,-0.0139041,0.8648245,1.708735,0.1809561,0.2944375,1.327383,0.3718902,271.9346,144.2199,122.6296
0,0.7555562,0.4562035,0.03852035,0.1376032,-1.261786,-4.603806,-2.697829,0.6646787,1.424669,0.5098646,-0.2727691,-0.1607157,-0.060178,-1.298039,-4.485158,1.712266,0.4915314,1.347166,0.4970832,-0.2258288,0.2436419,-0.03663481,-0.5528563,-4.596146,0.1018848,0.7573999,1.648625,0.3741708,-0.1046566,0.2085516,-0.004792475,-0.9539192,0.05176226,-0.0143342,0.8648788,1.708727,0.1814349,0.2929627,1.325842,0.3715498,271.609,143.998,122.9069
0,0.7666674,0.4378166,0.05342633,0.1479107,-1.263805,-4.603383,-2.695976,0.6635414,1.424211,0.5096936,-0.2529235,-0.1633307,-0.05379899,-1.300714,-4.485484,1.708403,0.4903844,1.346431,0.4968748,-0.2185221,0.236406,-0.06548997,-0.5543934,-4.591408,0.09998918,0.7569574,1.648474,0.374429,-0.1035541,0.2064209,-0.000534979,-0.9537035,0.05453781,-0.01485831,0.8649392,1.708827,0.1819916,0.2913582,1.324307,0.3713082,271.2953,145.0059,122.019
0,0.7777785,0.4324329,0.06502217,0.1604627,-1.266149,-4.603911,-2.694003,0.6627257,1.423793,0.5095,-0.2389731,-0.1679261,-0.02643847,-1.30371,-4.485631,1.70402,0.4890864,1.345614,0.4965241,-0.2089473,0.197152,-0.08393139,-0.5557724,-4.58908,0.1001018,0.7565987,1.648315,0.3747346,-0.09498043,0.200008,0.005772606,-0.9534708,0.05692427,-0.01549507,0.8650324,1.7088,0.1824737,0.2901173,1.322581,0.3713754,270.9346,152.849,114.1985
0,0.7888896,0.4264399,0.0662894,0.1623353,-1.26872,-4.604903,-2.691141,0.6618766,1.423428,0.5093265,-0.2443833,-0.1727752,-0.0007652827,-1.306228,-4.485727,1.699802,0.4879396,1.344936,0.4962449,-0.2036799,0.1568718,-0.1108768,-0.557627,-4.587674,0.101002,0.7562244,1.648072,0.3749974,-0.08647601,0.177642,0.005669318,-0.9534543,0.05862217,-0.01589215,0.865064,1.708837,0.1830926,0.2890759,1.321155,0.3714169,270.7823,182.1626,85.03316
0,0.8000008,0.403929,0.03730606,0.1526563,-1.270708,-4.604827,-2.688663,0.6611289,1.4231,0.509135,-0.2452185,-0.1676551,0.0006677099,-1.307632,-4.484732,1.695874,0.4869072,1.344213,0.4958713,-0.1941422,0.1357098,-0.1281307,-0.5595126,-4.58568,0.1011676,0.7557142,1.6479,0.3752506,-0.08973666,0.1691289,-0.0007072786,-0.9537739,0.06056361,-0.01590466,0.8650558,1.708885,0.1835506,0.2882784,1.320007,0.3720869,270.8887,199.9909,67.7555
0,0.8111119,0.36093,-0.02071804,0.1328719,-1.272032,-4.604092,-2.687086,0.6602768,1.422783,0.5090046,-0.2283143,-0.1538988,-0.01228555,-1.307829,-4.482461,1.692589,0.4861047,1.343625,0.4955256,-0.1782247,0.1336989,-0.1388889,-0.5611499,-4.582419,0.09990849,0.7551956,1.647751,0.375546,-0.08870616,0.1765896,-0.004967829,-0.9539714,0.06331,-0.01647778,0.8650447,1.708955,0.1840501,0.2876653,1.318962,0.3721066,270.8785,205.5433,62.93636
0,0.8222231,0.3058983,-0.0608123,0.122405,-1.271597,-4.601011,-2.688641,0.6594781,1.422526,0.5087974,-0.1475734,-0.1248137,-0.07374822,-1.308174,-4.480355,1.690236,0.4853633,1.34298,0.4953101,-0.1717578,0.1527476,-0.118548,-0.5614988,-4.577979,0.09780166,0.7545666,1.64771,0.3758337,-0.08966716,0.176568,0.006754274,-0.9536141,0.06556582,-0.01677365,0.8650143,1.708961,0.1845531,0.2871416,1.317706,0.372247,270.8365,206.4562,62.68314
0,0.8333342,0.2686486,-0.07484714,0.1154003,-1.272463,-4.599109,-2.688873,0.6585879,1.422243,0.5086727,-0.1191766,-0.1186689,-0.09093879,-1.309089,-4.478398,1.688041,0.4847207,1.342407,0.4950912,-0.1749027,0.1686167,-0.1034966,-0.5618077,-4.57332,0.09594357,0.7540455,1.647613,0.3760197,-0.08427429,0.1818799,0.01416522,-0.9533051,0.06825855,-0.01749138,0.8649994,1.709,0.1850944,0.286583,1.31665,0.3724019,270.9224,210.916,58.71454
0,0.8444453,0.237386,-0.06140833,0.1039957,-1.272001,-4.595215,-2.696314,0.6581203,1.422029,0.5084965,0.03919154,-0.1105395,-0.1365137,-1.309929,-4.478168,1.686334,0.48419,1.341783,0.4947987,-0.1758201,0.1854271,-0.07140666,-0.5612591,-4.568737,0.09409241,0.7536117,1.647611,0.3762243,-0.07995193,0.1850553,0.02051616,-0.9529802,0.0707972,-0.018232,0.8650315,1.709016,0.1855946,0.2862575,1.315389,0.3720375,271.087,219.3469,50.50949
0,0.8555565,0.2110078,-0.0126025,0.09797795,-1.273851,-4.594888,-2.699789,0.6578712,1.421679,0.5083461,0.1038873,-0.1290485,-0.09832232,-1.311639,-4.479218,1.685283,0.4842479,1.341205,0.4954605,-0.1672661,0.1854109,-0.06613111,-0.5616117,-4.564752,0.09228599,0.7532133,1.647551,0.3764277,-0.07790007,0.1808155,0.01196594,-0.9532647,0.07333414,-0.01889992,0.8650403,1.70903,0.1860235,0.2859754,1.314195,0.372088,271.176,228.2726,41.63657
0,0.8666676,0.2207781,0.01928621,0.1053366,-1.275959,-4.595438,-2.701742,0.6576228,1.421301,0.5082145,0.1190169,-0.145932,-0.05423204,-1.313751,-4.480027,1.682955,0.4841024,1.340445,0.4954987,-0.1480408,0.1567199,-0.06964346,-0.5624564,-4.563359,0.09206468,0.752881,1.647455,0.3766496,-0.07583334,0.1669808,0.006595851,-0.9535214,0.07518063,-0.01914333,0.8650343,1.709048,0.1864314,0.2856539,1.313285,0.3723696,271.1742,228.1918,41.80561
0,0.8777788,0.2473122,0.05452917,0.1407584,-1.27931,-4.597361,-2.702206,0.6577926,1.420887,0.5081661,0.1059017,-0.1751646,0.008077145,-1.31741,-4.480614,1.679712,0.4841254,1.3396,0.4955494,-0.1256643,0.1333987,-0.07846017,-0.5635228,-4.561827,0.09149875,0.7526623,1.647356,0.3768511,-0.07581736,0.1435331,0.01083205,-0.9532189,0.07604817,-0.01883947,0.8649077,1.709079,0.1868045,0.2854137,1.312224,0.3728447,271.2821,222.0217,48.3596
0,0.8888899,0.25104,0.07949445,0.1692605,-1.283026,-4.599305,-2.700771,0.6576498,1.420263,0.5083683,0.05729961,-0.2044156,0.0502752,-1.321099,-4.481203,1.677346,0.484116,1.338876,0.4956503,-0.1064462,0.1185256,-0.07761467,-0.5642865,-4.560248,0.09063669,0.7523251,1.647274,0.3770688,-0.0757295,0.1371288,0.02147708,-0.9526085,0.07763767,-0.01892815,0.8648226,1.709106,0.187186,0.2853038,1.311412,0.3733396,271.5615,211.9178,59.00016
0,0.900001,0.2311429,0.07998104,0.1720952,-1.285713,-4.600233,-2.699808,0.6576058,1.419785,0.5084412,0.02165462,-0.2079187,0.06351245,-1.32342,-4.481135,1.675722,0.4840038,1.338394,0.4959288,-0.0968451,0.1057931,-0.0809568,-0.5652447,-4.558583,0.08996158,0.7520146,1.647281,0.3773007,-0.07136409,0.1413793,0.03209058,-0.9519768,0.07991907,-0.01966052,0.8648223,1.709164,0.1875618,0.2853039,1.310523,0.3738649,271.6469,212.5073,58.85962
0,0.9111122,0.21477,0.07989584,0.155829,-1.287428,-4.600802,-2.697945,0.65767,1.419425,0.5088651,-0.02149768,-0.1891458,0.06488517,-1.325085,-4.481522,1.674184,0.4838926,1.337942,0.4961498,-0.08289987,0.1227123,-0.05855044,-0.5649731,-4.554953,0.08730668,0.7518739,1.647311,0.3775473,-0.06506024,0.1328748,0.02350172,-0.952062,0.08163681,-0.02009808,0.8648075,1.709204,0.18803,0.2852328,1.309648,0.3740915,271.612,220.3259,51.28662
0,0.9222233,0.2109704,0.07811554,0.1375673,-1.288346,-4.601365,-2.69688,0.6575139,1.419299,0.5089221,-0.03756097,-0.1608598,0.06058028,-1.326496,-4.481898,1.672144,0.4837459,1.337599,0.4964719,-0.07113251,0.1152407,-0.05334424,-0.5652772,-4.553166,0.08622836,0.7516504,1.647264,0.3777781,-0.05658118,0.1200799,0.0202191,-0.9519081,0.08263429,-0.02030181,0.8647676,1.709185,0.1883812,0.2851965,1.308709,0.3744092,271.5989,229.6889,42.03061
0,0.9333345,0.1946253,0.08353402,0.1051728,-1.289224,-4.601526,-2.696898,0.6574296,1.419134,0.5090041,-0.03099374,-0.1434233,0.05634496,-1.327138,-4.482978,1.67093,0.4837701,1.337324,0.4968033,-0.05290976,0.07372722,-0.05161861,-0.5659297,-4.554234,0.08712904,0.7515889,1.647163,0.3780494,-0.05238657,0.101982,0.01483271,-0.9519379,0.08344922,-0.02034602,0.8647325,1.709173,0.1886802,0.2852122,1.307968,0.374574,271.697,243.8302,27.71091
0,0.9444456,0.171826,0.08201887,0.0791651,-1.289191,-4.601226,-2.698257,0.6575139,1.418965,0.5090833,0.005268864,-0.1146451,0.04056794,-1.327661,-4.483805,1.670035,0.4838203,1.336996,0.4971225,-0.0358456,0.05356902,-0.05719126,-0.5668166,-4.554284,0.08695434,0.751507,1.647023,0.3782938,-0.04603538,0.08279438,0.01262705,-0.9518244,0.0836656,-0.02013323,0.8646847,1.709151,0.1889386,0.2851691,1.307208,0.3749312,271.8077,251.0515,20.26766
0,0.9555568,0.1467311,0.06118269,0.04481192,-1.289112,-4.601185,-2.700565,0.6574516,1.418827,0.5090649,0.04309762,-0.09430353,0.03691137,-1.327123,-4.484016,1.669288,0.4839956,1.336643,0.4974446,-0.005062994,0.03040826,-0.08523204,-0.5687202,-4.554719,0.08632956,0.7514588,1.646878,0.3785341,-0.04174843,0.07427516,0.01683817,-0.9515251,0.08456362,-0.02029702,0.8646468,1.709162,0.1892679,0.2851031,1.306471,0.3749664,271.8427,248.3218,23.04115
0,0.9666679,0.154159,0.04559704,0.04654514,-1.289631,-4.601695,-2.70219,0.6573488,1.418697,0.5091765,0.06835815,-0.08585401,0.04176018,-1.327854,-4.48382,1.667345,0.4841207,1.336158,0.4977641,0.007622676,0.01568159,-0.1077836,-0.57079,-4.555138,0.0861546,0.7513138,1.646814,0.3787663,-0.03527271,0.06573519,0.02741835,-0.9509029,0.08512182,-0.020464,0.8645694,1.709149,0.1894913,0.2850774,1.305915,0.3754299,271.8359,235.6579,35.9343
0,0.977779,0.1670402,0.02670066,0.05333535,-1.290038,-4.601113,-2.705639,0.6572379,1.418691,0.5093429,0.1160394,-0.0800578,0.02431334,-1.328931,-4.483232,1.66484,0.4842322,1.335746,0.4982133,0.01399064,0.007226281,-0.1153419,-0.5723916,-4.55533,0.08598948,0.7512534,1.646734,0.378957,-0.0236191,0.0625355,0.0209212,-0.9508987,0.08589507,-0.02098065,0.8645066,1.709106,0.1897192,0.2851883,1.305397,0.3758867,272.0892,218.3798,53.6025
0,0.9888902,0.1776924,0.001753565,0.03970438,-1.290604,-4.600873,-2.705511,0.6572921,1.418515,0.5095716,0.08668894,-0.06792746,0.01525332,-1.328837,-4.482527,1.662305,0.4841854,1.335431,0.4985259,0.02158123,-0.007777957,-0.09951416,-0.5728907,-4.55635,0.08629388,0.75116,1.646688,0.3790884,-0.02054339,0.05615542,0.008102342,-0.9513025,0.08635859,-0.02114044,0.864483,1.709093,0.1899321,0.2851748,1.304983,0.3764342,272.4177,208.3961,63.85436
0,1.000001,0.1755673,-0.0007152371,0.01719926,-1.290866,-4.600673,-2.704778,0.6572901,1.418377,0.5097232,0.05078727,-0.05661689,0.00765451,-1.328429,-4.482896,1.660525,0.4843032,1.334913,0.497947,0.01115071,-0.01019839,-0.06218334,-0.5723059,-4.55687,0.08705394,0.7510515,1.6466,0.3791716,-0.01316004,0.05190004,-0.0004995813,-0.951768,0.08691266,-0.02166189,0.8645202,1.709202,0.1900785,0.2852275,1.304579,0.3769494,272.6487,201.567,70.79603
0,1.011112,0.1550093,-0.004893463,-0.006167958,-1.290202,-4.60086,-2.703493,0.6573137,1.418131,0.5098908,0.01668749,-0.02582585,0.005470785,-1.327722,-4.48309,1.659422,0.4842839,1.334716,0.4983304,-0.00165521,0.01953697,-0.05337453,-0.5724779,-4.554671,0.08563741,0.7508479,1.646554,0.3792825,-0.004487168,0.04442345,0.01646031,-0.9510201,0.08743358,-0.0223077,0.8644661,1.709253,0.1902478,0.2850982,1.304255,0.3774047,272.6434,197.5197,74.89122
0,1.022224,0.1477857,-0.001186829,-0.006554754,-1.290471,-4.600879,-2.703706,0.6572864,1.417962,0.5100276,0.01669176,-0.02583012,0.005437485,-1.327865,-4.483275,1.658095,0.4843096,1.33425,0.4980268,-0.01771335,0.04401278,-0.05630238,-0.573182,-4.552273,0.08436841,0.7506809,1.646479,0.3794611,-0.002354719,0.03695537,0.01855973,-0.95079,0.08751187,-0.0222563,0.86445,1.709282,0.1904206,0.2850351,1.303793,0.3776691,272.6124,194.6994,77.85117
0,1.033335,0.1474563,0.01327522,-2.22763E-05,-1.290398,-4.601816,-2.703245,0.6574095,1.417818,0.5099914,0.01381739,-0.01567365,0.01968701,-1.328517,-4.48389,1.656701,0.4842844,1.334079,0.498337,-0.02309481,0.06424282,-0.05719552,-0.5738175,-4.549762,0.08264668,0.7505466,1.646444,0.379653,-0.002359241,0.03376673,0.01748913,-0.9506451,0.0879413,-0.02261024,0.8644346,1.709317,0.1906135,0.2849761,1.303509,0.3779295,272.3915,193.1107,79.57699
0,1.044446,0.1414507,0.02801289,0.002602346,-1.290917,-4.60234,-2.703278,0.6573672,1.417738,0.5100839,0.01265775,-0.02267552,0.02741572,-1.329253,-4.484716,1.65555,0.4842895,1.333963,0.4986567,-0.02304576,0.04931105,-0.05516985,-0.5743783,-4.549786,0.08290128,0.7505863,1.646325,0.3797827,-0.003515946,0.02737353,0.007901491,-0.9509275,0.08782506,-0.02244779,0.8644658,1.709342,0.1908257,0.2848883,1.303148,0.3777105,272.1263,195.1712,77.4802
0,1.055557,0.09046781,0.05177639,-0.002715612,-1.291418,-4.602551,-2.703783,0.6573639,1.417672,0.5102391,0.01797386,-0.02388223,0.02636964,-1.329543,-4.486024,1.656646,0.4843906,1.33378,0.4984477,-0.007993927,0.02689383,-0.04262967,-0.5744129,-4.550425,0.08293723,0.750589,1.646295,0.3799021,-0.007773627,0.02312512,0.007934403,-0.9508609,0.08810163,-0.02248001,0.8644352,1.70938,0.1910496,0.2848158,1.302953,0.3779557,271.9603,198.1546,74.44236
0,1.066668,0.05486954,0.06369094,-0.01720872,-1.291566,-4.60346,-2.70435,0.6574035,1.417646,0.5103276,0.02675638,-0.01626648,0.03857615,-1.329323,-4.487319,1.657534,0.4844774,1.333811,0.4988272,0.001690064,0.01618262,-0.03104443,-0.5743831,-4.550745,0.08287278,0.7505623,1.646231,0.3800046,-0.007776076,0.02951775,0.007941562,-0.9507666,0.08879312,-0.02269493,0.8644923,1.70946,0.1912081,0.2845553,1.302862,0.3778657,271.8287,203.0423,69.39539
0,1.077779,0.0397254,0.07546896,-0.01826685,-1.291804,-4.604994,-2.70397,0.6578951,1.417629,0.5102637,0.02140225,-0.01528161,0.06090375,-1.329619,-4.488478,1.657733,0.4844645,1.333719,0.4990606,-0.00471837,0.0119278,-0.03529513,-0.5749493,-4.550786,0.0832395,0.7507071,1.64623,0.3801694,-0.004502261,0.03375459,0.01537898,-0.9502734,0.08921336,-0.02310718,0.8644825,1.709447,0.1913893,0.2845438,1.302809,0.378695,271.8911,203.035,69.40788
0,1.08889,0.03411902,0.08405754,-0.01713586,-1.292399,-4.606614,-2.703041,0.6578764,1.417511,0.5102708,-0.002453713,-0.01778083,0.08162997,-1.330001,-4.489664,1.657954,0.4844017,1.333742,0.4993963,-0.01108357,0.0246269,-0.02557705,-0.574806,-4.549529,0.08252257,0.7507076,1.646217,0.3802474,-0.000235429,0.03056266,0.01533563,-0.9501339,0.08961937,-0.02361638,0.8644726,1.709427,0.1914744,0.2843519,1.302842,0.379102,272.1505,202.6864,69.73366
0,1.100002,0.05774477,0.08537172,-0.005792446,-1.293085,-4.607769,-2.701594,0.6579738,1.417416,0.5104284,-0.03008216,-0.02213164,0.08795111,-1.330865,-4.490501,1.656706,0.4842241,1.333579,0.4994128,-0.01950575,0.0276743,-0.007396047,-0.5742936,-4.548797,0.08241817,0.7507109,1.646155,0.3803613,-0.0002853069,0.02205016,0.01212185,-0.9502356,0.08967609,-0.02346778,0.8644372,1.709491,0.1915853,0.284139,1.302907,0.3794605,272.1812,203.319,69.07455
0,1.111113,0.08571081,0.06772206,-0.0001241919,-1.293555,-4.609183,-2.698732,0.6579396,1.417539,0.5105338,-0.07702332,-0.01738604,0.09217153,-1.331337,-4.490685,1.654916,0.4840512,1.333534,0.4996395,-0.02049639,0.01589937,-1.34646E-05,-0.5740198,-4.549259,0.08304641,0.7507867,1.646167,0.3804314,0.00290446,0.01140162,0.01208149,-0.9500939,0.08954799,-0.023602,0.8644257,1.709503,0.1917009,0.2839687,1.302806,0.3795772,272.0031,202.122,70.31334
0,1.122224,0.08817971,0.04891707,-0.002184177,-1.293922,-4.60945,-2.697482,0.6577593,1.417561,0.5107262,-0.08451314,-0.0156293,0.07524207,-1.331292,-4.490603,1.653835,0.4839031,1.333435,0.4993973,-0.01403811,-0.002218929,0.003013354,-0.5740529,-4.550508,0.08396201,0.7509204,1.646137,0.3805535,0.002907509,0.009271788,0.01314231,-0.9499304,0.08965252,-0.02364061,0.8643988,1.709557,0.1917741,0.2837742,1.302624,0.3795516,271.8189,198.9847,73.55965
0,1.133335,0.08039563,0.02454222,-0.005598858,-1.293863,-4.609351,-2.697042,0.6575809,1.417584,0.5108645,-0.07419173,-0.0095452,0.05452515,-1.330994,-4.490131,1.65304,0.4837179,1.333417,0.4996102,0.003137736,-0.0267605,0.01446085,-0.5735235,-4.552757,0.0852161,0.7510012,1.646094,0.3806081,0.001809995,-0.001367235,0.009943285,-0.949941,0.08935105,-0.02354501,0.8643851,1.709578,0.1918871,0.2836028,1.302501,0.3797765,271.6945,192.6463,79.98647
0,1.144446,0.06875465,0.008257566,-0.01225048,-1.293128,-4.607873,-2.698111,0.657311,1.417664,0.5109515,-0.04289614,0.002528121,0.01397291,-1.330551,-4.489877,1.652628,0.4836125,1.333455,0.4997399,0.006325772,-0.02780044,0.01230501,-0.5734622,-4.553223,0.08540332,0.7509193,1.646084,0.3807299,-0.003529758,-0.000294507,0.008922589,-0.9499405,0.08941976,-0.02329068,0.864405,1.709559,0.192004,0.2835151,1.302469,0.3801066,271.7922,188.5973,84.04851
0,1.155557,0.05103653,0.001577098,-0.02490735,-1.292569,-4.607128,-2.699013,0.6570146,1.417805,0.5110981,-0.0206794,0.01039771,-0.00512259,-1.33017,-4.489705,1.652543,0.4834987,1.333493,0.4997659,0.007364804,-0.01926944,0.01129791,-0.5733035,-4.553038,0.08512048,0.7508556,1.646031,0.3807788,-0.007749318,0.01036209,0.01216883,-0.9497077,0.09011138,-0.02347363,0.8643862,1.70959,0.1921427,0.2833823,1.302592,0.380763,271.7773,188.8903,83.62341
0,1.166668,0.04249724,-0.00213585,-0.03393634,-1.291491,-4.605962,-2.7002,0.6568922,1.417841,0.5111463,0.002288621,0.02463567,-0.0265538,-1.328936,-4.490466,1.652349,0.4834045,1.333585,0.4999912,0.001963296,0.00100142,0.006142304,-0.5734084,-4.551421,0.08385468,0.7506624,1.646052,0.3808742,-0.004510332,0.02100106,0.01535708,-0.9492918,0.09075014,-0.02398043,0.8643234,1.709489,0.1923335,0.2832432,1.302467,0.3808516,271.6801,189.327,83.02894
