loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.02976672,-0.008618178,0.000719538,-1.29978,-4.216264,-2.465405,0.4471579,1.448636,0.3908384,0.01659071,0.01176243,-0.004102358,-1.338184,-4.123947,1.458842,0.2696823,1.360013,0.3052104,0.02695556,-0.02755627,0.002842147,-0.4806324,-3.970636,-0.03886537,0.6225646,1.65475,0.3343961,0.02840668,-0.03499341,0.005614229,-0.889997,0.4117039,-0.03479686,0.8051283,1.717496,0.1998529,0.1039952,1.304044,0.1355014,271.6812,269.4617,1.208157
1,1.188891,0.02422665,-0.00716068,-0.007321599,-1.299838,-4.215808,-2.465734,0.4470575,1.448463,0.3904715,0.01772072,0.008333126,-0.01603538,-1.3379,-4.124108,1.458804,0.2695315,1.359792,0.3047476,0.01942566,-0.01582262,-0.002357622,-0.4810777,-3.97031,-0.03917883,0.6223586,1.654674,0.3344412,0.0262416,-0.02219613,-0.002850811,-0.8904556,0.4114967,-0.03481284,0.8051577,1.717589,0.1997759,0.1038585,1.303983,0.1356391,271.6501,269.2075,1.490078
1,1.200002,0.004836101,-0.001235705,-0.02377368,-1.299783,-4.215621,-2.465589,0.4469949,1.448379,0.390523,0.009131998,0.008384955,-0.01554342,-1.337285,-4.124808,1.45956,0.2693993,1.359821,0.3047562,0.01710985,0.004548148,-0.02029824,-0.4819043,-3.968834,-0.04060202,0.622189,1.654572,0.3343813,0.02945387,-0.01047881,-0.004961851,-0.8906122,0.4118268,-0.03543256,0.8049951,1.717598,0.199724,0.1036995,1.303886,0.1356747,271.6888,271.7861,358.9085
1,1.211113,-0.005227678,0.004871031,-0.02097143,-1.299943,-4.21608,-2.465115,0.446858,1.448252,0.3903279,-0.002365052,0.004510964,-0.001445976,-1.337173,-4.125047,1.459982,0.2692592,1.359795,0.304729,0.007408699,0.009951301,-0.03618103,-0.4829254,-3.9688,-0.04053651,0.6219571,1.654406,0.3343091,0.03055087,-0.009414967,-0.0007093977,-0.890511,0.4120262,-0.03586399,0.8046895,1.717667,0.1999197,0.1034702,1.303655,0.1354151,271.8536,275.2412,355.5655
1,1.222224,-0.004358511,0.01062117,-0.01179327,-1.300031,-4.216872,-2.464801,0.4468198,1.448138,0.3900495,-0.005704524,-0.00307488,0.01451546,-1.337506,-4.125178,1.460062,0.2691456,1.359734,0.3048048,0.006285317,0.01107788,-0.04468804,-0.4837094,-3.968556,-0.04078392,0.6217978,1.654308,0.334269,0.03168074,-0.005181886,0.005689967,-0.8902319,0.4121396,-0.03632578,0.8044872,1.717686,0.1998789,0.1033594,1.303506,0.1353349,271.952,280.0357,350.8868
1,1.233335,-6.94762E-05,0.02882875,0.001376439,-1.300508,-4.217751,-2.46478,0.4467008,1.448045,0.390141,-0.0009579416,-0.015987,0.029354,-1.338511,-4.125597,1.460058,0.2690477,1.359547,0.3047068,0.00635809,-0.00174366,-0.04051561,-0.4838074,-3.96975,-0.03984595,0.6217071,1.654192,0.3343019,0.02962976,0.00438744,0.01213894,-0.8898452,0.412607,-0.03686054,0.8042457,1.717714,0.1998553,0.1032274,1.303436,0.1355453,272.0981,288.131,342.7554
1,1.244446,0.004920753,0.04560967,0.008438501,-1.300936,-4.218272,-2.464662,0.4465914,1.447878,0.38995,-0.0007919641,-0.02422537,0.03336652,-1.3394,-4.126256,1.460084,0.26894,1.359291,0.3045905,0.005315337,-0.003894937,-0.03839612,-0.4841781,-3.970117,-0.03958736,0.6215879,1.654099,0.3342886,0.02965336,0.006509677,0.01427773,-0.8896124,0.4128062,-0.03731488,0.804047,1.717706,0.1998093,0.1031265,1.303328,0.1358508,272.1586,289.8106,341.0206
1,1.255558,0.02436782,0.05577364,0.01698725,-1.301829,-4.218868,-2.464411,0.4464852,1.447778,0.3900914,-0.00537252,-0.03814704,0.03585666,-1.340417,-4.12678,1.45944,0.2687807,1.359133,0.3046961,0.009665466,-0.002930727,-0.02350589,-0.4840375,-3.970064,-0.03982757,0.6214926,1.654097,0.3344996,0.0317585,-0.005222276,0.01421338,-0.8894867,0.4120816,-0.03743579,0.80391,1.71787,0.1997254,0.1028955,1.303109,0.1358895,272.1507,289.1903,341.5096
1,1.266669,0.04962523,0.05864313,0.0257466,-1.302788,-4.219715,-2.463037,0.4464133,1.447601,0.3898485,-0.02911438,-0.04951333,0.04136556,-1.341419,-4.127054,1.458216,0.2686488,1.359099,0.3048527,0.01930275,-0.01463744,-0.02364286,-0.4840972,-3.971829,-0.03889706,0.6213995,1.654006,0.3343048,0.02848272,-0.01047839,0.006766831,-0.8895869,0.4123035,-0.03776096,0.8037311,1.717869,0.1998401,0.1026843,1.302803,0.1356145,272.0873,285.5405,345.1446
1,1.27778,0.07447333,0.04650334,0.03116231,-1.303215,-4.219897,-2.462324,0.4462718,1.447651,0.3899345,-0.03711423,-0.04598448,0.03337551,-1.342086,-4.126864,1.456503,0.2685196,1.359017,0.3048766,0.02466753,-0.03163854,-0.02700299,-0.4844743,-3.9738,-0.03760277,0.6213529,1.653972,0.3343239,0.02841554,-0.01257979,-0.0006982237,-0.8898154,0.4120418,-0.03791036,0.8035731,1.717875,0.1997824,0.1026075,1.302503,0.135653,272.0386,280.6511,350.0134
1,1.288891,0.07497587,0.02175689,0.01925755,-1.303275,-4.219445,-2.462712,0.4460615,1.447688,0.3899896,-0.02260811,-0.03407433,0.01694747,-1.34163,-4.126495,1.455629,0.2684216,1.358855,0.30444,0.02476223,-0.05723134,-0.02506311,-0.4845771,-3.977263,-0.0346906,0.6212927,1.654025,0.3344316,0.03043431,-0.02532161,-0.009288669,-0.890161,0.4114105,-0.03786243,0.8034801,1.717822,0.1997805,0.1025424,1.302197,0.1356974,271.992,278.3043,352.3839
1,1.300002,0.06903595,-0.00554236,0.01212267,-1.302829,-4.218368,-2.463669,0.4458582,1.447782,0.3900297,-0.0007872584,-0.01543622,-0.008449831,-1.341018,-4.125784,1.454808,0.2683353,1.358785,0.3044567,0.0237504,-0.05305537,-0.01437126,-0.4843923,-3.978284,-0.03401309,0.6212129,1.654014,0.3343887,0.02398121,-0.02847416,-0.01564023,-0.8905461,0.4108819,-0.03759185,0.8033046,1.717834,0.199718,0.1025053,1.301915,0.1356426,271.9962,276.3459,354.3307
1,1.311113,0.06674245,-0.0278625,0.004205734,-1.302227,-4.21735,-2.464775,0.4456458,1.447935,0.3902833,0.01876555,0.004308319,-0.02716511,-1.340416,-4.125172,1.453857,0.2681797,1.358699,0.3043356,0.02265523,-0.03923627,-0.01105762,-0.4843235,-3.978066,-0.03438434,0.6209623,1.653982,0.3343985,0.01870652,-0.02953831,-0.008140029,-0.8903065,0.410734,-0.03744591,0.803125,1.717859,0.1997015,0.1024795,1.301663,0.1355237,272.0377,277.4829,353.1119
1,1.322224,0.06101897,-0.04081133,-0.003375536,-1.301461,-4.216402,-2.465517,0.4454895,1.447987,0.3903227,0.02705926,0.02072092,-0.03859954,-1.339705,-4.124661,1.453171,0.2680733,1.358663,0.3043284,0.009706242,-0.005135911,-0.01817181,-0.4848168,-3.975603,-0.03622086,0.6207534,1.653932,0.3343213,0.0135537,-0.01787159,0.008993236,-0.8896332,0.4110457,-0.03761422,0.802911,1.717894,0.1996629,0.1024534,1.301369,0.1353422,272.1307,281.0043,349.4613
1,1.333336,0.03860551,-0.05163411,-0.005054228,-1.300849,-4.215579,-2.466202,0.4452435,1.447991,0.3904696,0.03378031,0.03355981,-0.04475628,-1.339034,-4.124004,1.453164,0.2678827,1.358497,0.3040853,0.004329696,0.008681674,-0.01696044,-0.484911,-3.974572,-0.03687173,0.6205132,1.654011,0.3344276,0.01256113,-0.01255371,0.01649412,-0.8889903,0.4114584,-0.03794711,0.8026994,1.717826,0.1997352,0.1024477,1.301133,0.1352421,272.3372,282.6186,347.7934
1,1.344447,0.0327582,-0.05873114,-0.001987118,-1.300542,-4.214828,-2.466671,0.4451112,1.447963,0.3905206,0.03390294,0.03344793,-0.04928322,-1.33856,-4.123216,1.452761,0.2678092,1.358379,0.3040287,-0.00530828,0.01931685,-0.01894817,-0.4852152,-3.97327,-0.0376009,0.6203086,1.65401,0.3343821,0.008263675,-0.01465691,0.01226176,-0.888952,0.4110801,-0.03775217,0.8025031,1.717842,0.1997449,0.1024712,1.300892,0.1351362,272.4105,283.3424,347.0644
1,1.355558,0.02621777,-0.05309351,0.009706292,-1.300369,-4.214129,-2.466974,0.4450076,1.44787,0.3905783,0.0294012,0.03003286,-0.0515865,-1.338771,-4.122506,1.452438,0.267723,1.358215,0.3041143,-0.008472094,0.0171431,-0.01468504,-0.4852279,-3.973297,-0.03737161,0.6201315,1.654106,0.3344655,-0.0003384943,-0.01567391,0.004881639,-0.8889807,0.4106869,-0.03698758,0.8023432,1.717739,0.1996763,0.1026524,1.300738,0.1351806,272.3792,285.1326,345.459
1,1.366669,0.02611854,-0.03513718,0.02065943,-1.301293,-4.21395,-2.467467,0.445062,1.447707,0.3907945,0.03089834,0.002020607,-0.04561113,-1.339382,-4.122313,1.452034,0.2677832,1.357789,0.3036933,-0.01057496,0.02135189,-0.008250431,-0.4851603,-3.972416,-0.03799798,0.6199541,1.654124,0.3344345,-0.004587868,-0.01139983,0.004935379,-0.8888907,0.4107142,-0.03677985,0.8021888,1.717707,0.1996827,0.1027795,1.300743,0.1357964,272.3124,284.6093,346.031
1,1.37778,0.02166298,-0.006259349,0.0335482,-1.301971,-4.213755,-2.467791,0.445102,1.447524,0.3909185,0.02824946,-0.01350728,-0.04002926,-1.340527,-4.122531,1.452131,0.2679028,1.357585,0.3039992,-0.008419566,0.02238561,-0.002930742,-0.4850538,-3.971722,-0.03850585,0.6198378,1.654268,0.3345227,-0.004565186,-0.0135307,0.00811438,-0.8888119,0.4106377,-0.03673271,0.8020114,1.717866,0.1997285,0.1028831,1.30056,0.1358667,272.3111,284.265,346.3785
1,1.388891,0.01825493,0.01281842,0.03937795,-1.303264,-4.214314,-2.468163,0.4452421,1.447227,0.3909178,0.0305399,-0.0398144,-0.0204941,-1.341326,-4.122645,1.452086,0.2680529,1.357388,0.3041978,-0.01378321,0.03089946,-0.004962426,-0.4852205,-3.970545,-0.03929388,0.6197087,1.654203,0.3344653,-0.007731116,-0.009255969,0.009210795,-0.8888263,0.410846,-0.03682326,0.8018653,1.717881,0.1997931,0.1030725,1.300345,0.1360547,272.3385,283.3863,347.2772
1,1.400002,0.0183528,0.03536727,0.04593251,-1.304434,-4.214644,-2.468347,0.4453732,1.446971,0.3911376,0.02663743,-0.05589578,-0.01116228,-1.34268,-4.123189,1.45217,0.2682521,1.357043,0.3044055,-0.01390849,0.0374171,-0.02088796,-0.4859949,-3.969074,-0.0404148,0.619557,1.654192,0.3344898,-0.01087666,-0.005008276,0.01458603,-0.8883778,0.4109745,-0.03656786,0.801715,1.717886,0.1998439,0.1032786,1.300176,0.1364718,272.3635,283.5695,347.1737
1,1.411114,0.01687306,0.05279165,0.05017887,-1.305691,-4.215478,-2.468706,0.4454997,1.446637,0.3913281,0.02783692,-0.07072394,0.008851935,-1.343926,-4.123706,1.452245,0.2684893,1.35666,0.3045058,-0.007342406,0.03936002,0.006780901,-0.4850767,-3.967881,-0.04168593,0.6193761,1.654282,0.3344283,-0.009782439,-0.005018775,0.01883994,-0.8880017,0.4110688,-0.03649569,0.8016566,1.717875,0.1997595,0.1036315,1.299873,0.1367928,272.3634,285.2248,345.4969
1,1.422225,-0.0007071409,0.05298342,0.03891082,-1.306228,-4.215616,-2.470379,0.4457238,1.446378,0.391741,0.05690315,-0.06882522,0.009797491,-1.344273,-4.124152,1.452959,0.2688408,1.356313,0.3049476,0.0009845383,0.01926193,0.1312134,-0.4794963,-3.968311,-0.04167581,0.6192825,1.654489,0.3344064,-0.007665319,-0.01568608,0.02091143,-0.8876721,0.4103726,-0.03605201,0.8014548,1.717895,0.1997654,0.1040152,1.299527,0.137177,272.3704,286.2884,344.3606
1,1.433336,-0.009572938,0.03048883,0.02747091,-1.306197,-4.215167,-2.473411,0.4459255,1.446144,0.3918531,0.1042527,-0.05670154,0.003442897,-1.34402,-4.123825,1.453352,0.2692344,1.355877,0.3052123,-0.02568477,-0.02980676,0.2641891,-0.4719606,-3.972466,-0.03696761,0.6190844,1.654655,0.3340046,-0.009825713,-0.03165326,0.02301003,-0.8871155,0.4094518,-0.03521099,0.8011893,1.717896,0.19982,0.104393,1.299145,0.137556,272.3638,284.1626,346.431
1,1.444447,-0.0006128608,0.003444272,0.01655062,-1.304284,-4.214677,-2.477258,0.4463266,1.446159,0.3925254,0.1656628,-0.007333644,-0.001409072,-1.343354,-4.123231,1.452825,0.2697423,1.355531,0.3058946,-0.06146081,-0.05380107,0.3206986,-0.466385,-3.975216,-0.03261946,0.6190092,1.654958,0.3337111,-0.01307944,-0.03374878,0.0166412,-0.8870926,0.408916,-0.03467143,0.8009905,1.717953,0.1998,0.1050705,1.298692,0.1382285,272.3325,282.3513,348.2146
1,1.455558,0.007232512,-0.06292594,-0.0133756,-1.30044,-4.213624,-2.483043,0.4467133,1.446276,0.3929348,0.2540967,0.064794,-0.01276457,-1.340682,-4.121393,1.451622,0.2704473,1.355266,0.3071129,-0.111762,-0.02186716,0.3020772,-0.4642657,-3.972844,-0.03172651,0.6188334,1.655219,0.333591,-0.01638256,-0.03368218,0.003874851,-0.8876444,0.4086,-0.0341324,0.8009628,1.718068,0.1996665,0.106091,1.298057,0.1392045,272.2055,275.1435,355.4402
1,1.466669,0.0005854033,-0.1521342,-0.05726783,-1.296708,-4.212382,-2.488278,0.4471003,1.446329,0.3936718,0.3082519,0.1231083,-0.02580759,-1.336179,-4.118773,1.45075,0.2712968,1.354927,0.3084743,-0.1211498,0.08839671,0.2262758,-0.4645975,-3.962557,-0.03946378,0.6187223,1.655206,0.3332441,-0.02076525,-0.05066628,-0.006815962,-0.8881328,0.407239,-0.03312866,0.8008291,1.718208,0.199584,0.1071164,1.297388,0.1404076,272.1315,267.0405,3.474228
