loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.01961912,-0.05713938,0.03611277,-1.319769,-4.243752,-2.52239,0.4378386,1.431682,0.3829896,0.02723452,0.02991714,-0.009982137,-1.360377,-4.145966,1.513213,0.2630121,1.344481,0.3042533,0.04915677,-0.06230177,-0.04140825,-0.5403906,-3.803737,-0.1410096,0.5924169,1.647819,0.3187566,0.03485079,0.001369029,0.03417849,-0.8238883,0.5933486,-0.09465487,0.7846044,1.724205,0.2054482,0.09616344,1.296539,0.1341887,271.1694,273.572,356.674
1,1.188891,0.01855783,-0.06318001,0.04746453,-1.319913,-4.243027,-2.523073,0.4376957,1.431455,0.3826706,0.03103972,0.02038641,-0.02074174,-1.360572,-4.144716,1.512679,0.262955,1.344102,0.3032608,0.05552375,-0.05800218,-0.04355152,-0.5409338,-3.804704,-0.1410338,0.5922661,1.647787,0.3187788,0.03369918,-0.006042359,0.02668786,-0.8240236,0.5931233,-0.09479815,0.7843788,1.724266,0.2053833,0.09630152,1.296344,0.1340186,271.1583,271.281,358.9438
1,1.200002,0.01483747,-0.06276839,0.05829977,-1.320179,-4.242026,-2.52352,0.4376607,1.431256,0.3827777,0.02852981,0.01001258,-0.03685273,-1.360962,-4.143671,1.512397,0.2629979,1.343757,0.3028209,0.0478953,-0.02811555,-0.05393137,-0.5419208,-3.803318,-0.1424911,0.5920987,1.647725,0.3187501,0.04000677,-0.01562287,0.02020522,-0.8239602,0.5924704,-0.09499416,0.7841452,1.724321,0.2053261,0.09654701,1.296104,0.1337103,271.1243,269.8847,0.2761557
1,1.211113,0.01407887,-0.06892568,0.05366668,-1.320479,-4.24073,-2.523932,0.4375124,1.431077,0.3828423,0.02225242,0.004299857,-0.05524945,-1.360847,-4.142593,1.512001,0.2629817,1.34347,0.3028615,0.03283962,-0.007851055,-0.06433631,-0.5429802,-3.802544,-0.1429055,0.5918581,1.647566,0.3187439,0.04219498,-0.0135242,0.02658674,-0.8234718,0.5925046,-0.09552865,0.7838966,1.724326,0.2053237,0.09667272,1.295869,0.133605,271.1501,266.4904,3.623156
1,1.222224,0.006349804,-0.07020327,0.05143093,-1.32021,-4.239878,-2.524693,0.4374686,1.430882,0.3829889,0.03039081,0.008844197,-0.06026036,-1.360656,-4.141687,1.511973,0.2630632,1.343384,0.3031402,0.02101745,0.01238636,-0.06943578,-0.5439677,-3.801441,-0.1437662,0.5916165,1.647446,0.3186715,0.04231331,-0.001849033,0.03622347,-0.8227863,0.5931371,-0.0964248,0.7836847,1.724344,0.2053196,0.09681904,1.295593,0.1333536,271.1064,264.7017,5.345526
1,1.233335,-0.005385973,-0.06476867,0.04186976,-1.320121,-4.239089,-2.526066,0.4374945,1.430663,0.3829584,0.05150368,0.005861165,-0.06010459,-1.360435,-4.141142,1.512281,0.263135,1.343128,0.3031409,0.01354223,0.02722244,-0.06288383,-0.544552,-3.80018,-0.1446738,0.5914918,1.647309,0.3187175,0.03803837,0.007781237,0.03097004,-0.8227309,0.5938225,-0.09711936,0.7834927,1.72435,0.2053218,0.09694794,1.295343,0.1336686,271.023,263.1892,6.815909
1,1.244446,-0.004303115,-0.0505778,0.03772833,-1.320166,-4.2388,-2.526697,0.4375805,1.430483,0.3829014,0.05632032,0.002140636,-0.0556339,-1.360645,-4.14091,1.512273,0.2632335,1.342899,0.3032043,0.01142018,0.03993469,-0.05424158,-0.5447917,-3.798632,-0.1461047,0.5912747,1.647159,0.3186543,0.03370218,0.003574628,0.02459689,-0.8226457,0.5938877,-0.09728207,0.7833412,1.724314,0.2052996,0.09712778,1.295127,0.1338456,271.0207,258.3121,11.75994
1,1.255558,0.007198051,-0.02831251,0.03440301,-1.320561,-4.23865,-2.526972,0.4376582,1.430234,0.3828771,0.04641777,-0.007608367,-0.0453434,-1.361177,-4.141161,1.511905,0.2633138,1.342619,0.3031771,0.008198008,0.04738005,-0.05416486,-0.5454564,-3.797355,-0.147166,0.5911526,1.647027,0.3186839,0.03469702,-0.001727123,0.01817326,-0.8226259,0.5936068,-0.09751511,0.7831782,1.724289,0.205312,0.09724588,1.294745,0.133903,271.0434,253.9227,16.26377
1,1.266669,0.0175344,-0.0147322,0.0230205,-1.321082,-4.23894,-2.526939,0.437722,1.430073,0.3830101,0.03953071,-0.01809403,-0.03261012,-1.36128,-4.141516,1.511377,0.2633996,1.342129,0.3024035,0.007092465,0.03787502,-0.06594544,-0.5465169,-3.79754,-0.1470813,0.5910943,1.647004,0.3188283,0.03790335,-0.00173011,0.01814812,-0.8224108,0.5937989,-0.09834255,0.7830273,1.724248,0.2053027,0.09744368,1.294204,0.1337078,271.0748,257.0579,13.16329
1,1.27778,0.02326508,0.0005886946,0.02422751,-1.321522,-4.239046,-2.527197,0.4378105,1.429854,0.3830624,0.03538362,-0.02392818,-0.02274612,-1.361881,-4.141827,1.511065,0.2635343,1.341842,0.30251,0.00815627,0.02302964,-0.07458724,-0.5475848,-3.798302,-0.1465567,0.5910489,1.646858,0.3188648,0.04635224,-0.002786785,0.009551821,-0.8225887,0.5937082,-0.09907892,0.7828919,1.724241,0.2053421,0.09751366,1.293737,0.1338139,271.1159,263.0856,7.130035
1,1.288891,0.03165621,0.01051063,0.02379663,-1.321953,-4.239714,-2.527611,0.4378438,1.429615,0.3832135,0.03634558,-0.02818436,-0.003091954,-1.362357,-4.141983,1.510583,0.2635691,1.341361,0.3024607,0.01135667,0.01243542,-0.08001934,-0.5486676,-3.798892,-0.1462584,0.5910454,1.646688,0.3189495,0.04631976,-0.002763625,0.006359989,-0.8225748,0.5938405,-0.09957905,0.7826279,1.724268,0.2054019,0.09758063,1.293478,0.1339218,271.1387,263.3507,6.970319
1,1.300002,0.04300397,0.02724884,0.02726875,-1.322667,-4.240398,-2.528117,0.4379064,1.429353,0.3833706,0.04008938,-0.03867164,0.01219251,-1.363307,-4.142507,1.509917,0.2636359,1.341017,0.3026698,0.0145486,0.005020184,-0.08435078,-0.5495641,-3.799446,-0.1460291,0.5908757,1.646502,0.3190553,0.04529788,-0.002783477,0.01169494,-0.8222589,0.5938519,-0.1000608,0.7824832,1.724287,0.2054219,0.09761579,1.29303,0.1341769,271.1481,264.693,5.759041
1,1.311113,0.04773526,0.04649451,0.02297239,-1.323576,-4.240733,-2.52855,0.437948,1.429096,0.3835967,0.04190772,-0.05104761,0.01779124,-1.364075,-4.143375,1.509582,0.2637299,1.340794,0.3031476,0.02302796,-0.007627636,-0.09834988,-0.5510086,-3.80078,-0.1454376,0.5908119,1.646413,0.3191495,0.04966178,0.003546696,0.0223404,-0.8216571,0.5943393,-0.1010041,0.7824394,1.724304,0.2053769,0.09770459,1.292575,0.1349201,271.1643,264.1662,6.291139
1,1.322224,0.04798302,0.05564522,0.01208119,-1.324369,-4.240948,-2.529005,0.4380632,1.428888,0.3838344,0.04135368,-0.05695815,0.01859813,-1.364419,-4.144312,1.509302,0.2638379,1.340487,0.3035016,0.02519543,-0.01190194,-0.09520359,-0.5519689,-3.801463,-0.1452238,0.5907395,1.646356,0.3192353,0.0507165,-0.001788411,0.02337164,-0.8213956,0.594106,-0.1014419,0.7823217,1.724241,0.2053156,0.09775648,1.292117,0.1353221,271.2095,260.8114,9.667243
1,1.333336,0.06068533,0.06064977,0.0001717848,-1.324553,-4.241381,-2.530037,0.4381799,1.428689,0.3835738,0.05363945,-0.04977463,0.02397903,-1.364651,-4.145194,1.508461,0.2640321,1.339992,0.3036788,0.03071054,-0.006796664,-0.06323047,-0.5516136,-3.801101,-0.146121,0.5907818,1.646369,0.3191969,0.04738746,-0.01771442,0.01374045,-0.8214776,0.5931209,-0.1012198,0.7822801,1.724237,0.2052989,0.09789749,1.291566,0.1358365,271.2109,259.1472,11.35183
1,1.344447,0.07066002,0.05290657,-0.0005315638,-1.32476,-4.241765,-2.530998,0.438366,1.428568,0.3837259,0.06351156,-0.04559365,0.02818533,-1.364865,-4.145524,1.507483,0.2642503,1.339723,0.3043647,0.0341123,-0.01127701,-0.03239487,-0.5510634,-3.801349,-0.1463079,0.5907905,1.646327,0.3193023,0.04835214,-0.03473458,0.007256612,-0.8216512,0.591832,-0.1010491,0.7822073,1.724256,0.2052574,0.09804799,1.291027,0.136254,271.1926,257.245,13.31392
1,1.355558,0.08657596,0.02981316,-0.005145019,-1.324167,-4.241986,-2.532507,0.4386308,1.428521,0.3841698,0.08376563,-0.02401157,0.02791296,-1.364586,-4.145318,1.505901,0.2645891,1.33942,0.304986,0.03442081,-0.02225165,0.01013417,-0.549465,-3.802044,-0.1461034,0.590893,1.646399,0.319366,0.05144039,-0.04322553,-0.002394004,-0.8219287,0.5907567,-0.1009929,0.7821515,1.724265,0.2052374,0.09837928,1.290624,0.1372863,271.2027,255.9283,14.70424
1,1.366669,0.09954768,0.008036055,-0.006409891,-1.32339,-4.241977,-2.534096,0.4389119,1.428459,0.3848627,0.1020421,-0.001830533,0.02524059,-1.364392,-4.144845,1.504257,0.2650023,1.339041,0.3053994,0.03341866,-0.02232916,0.01973219,-0.5489765,-3.802411,-0.1461508,0.5909419,1.646391,0.3194227,0.05247793,-0.04534936,-0.005611896,-0.8220752,0.5899171,-0.1011684,0.7821518,1.724309,0.2051606,0.09880412,1.290063,0.1379193,271.2297,259.1029,11.61068
1,1.37778,0.1100675,-0.01548258,-0.01015407,-1.322292,-4.242078,-2.535768,0.4392705,1.428408,0.3855171,0.1170807,0.01997957,0.02330067,-1.363827,-4.14424,1.502469,0.2654653,1.338711,0.306211,0.03978368,-0.005302288,0.02514717,-0.5486133,-3.801299,-0.1477471,0.5910313,1.646466,0.3195324,0.04722983,-0.05284434,0.007181906,-0.8214888,0.5888622,-0.1008073,0.7821519,1.724331,0.2051013,0.0994108,1.289408,0.1387225,271.3315,259.0615,11.65772
1,1.388891,0.1199213,-0.04576178,-0.0141595,-1.32149,-4.242109,-2.537421,0.439642,1.428205,0.3859899,0.1293988,0.03387323,0.01777512,-1.362941,-4.143291,1.500542,0.2660241,1.338205,0.3070958,0.0504746,0.007424712,0.03902052,-0.5479167,-3.799743,-0.1499605,0.5910076,1.646467,0.3196306,0.0461546,-0.06244361,0.01034119,-0.8212076,0.587488,-0.100309,0.7820497,1.724352,0.2051198,0.1000721,1.28875,0.1394451,271.3935,257.139,13.55138
1,1.400002,0.1144763,-0.06458426,-0.02356644,-1.319817,-4.24147,-2.540341,0.4401207,1.428171,0.3868682,0.1621884,0.05680636,0.003854141,-1.361847,-4.142507,1.499107,0.2666669,1.337839,0.3080521,0.05167095,0.0009082034,0.05600926,-0.5466766,-3.7998,-0.150549,0.5911333,1.646604,0.3197348,0.04926668,-0.08162023,0.008100836,-0.8210233,0.5853028,-0.09947918,0.7821161,1.724355,0.2050393,0.1010341,1.28799,0.1403635,271.4064,253.8134,16.82063
1,1.411114,0.08498584,-0.1016618,-0.05271212,-1.317445,-4.240112,-2.545791,0.4406462,1.428082,0.3876152,0.2420468,0.08644156,-0.02036148,-1.359231,-4.141473,1.498646,0.2675251,1.337383,0.3091011,0.05340405,-0.0179124,0.1506656,-0.5417125,-3.800177,-0.1508092,0.5912963,1.646778,0.3199184,0.05441717,-0.1050191,-0.003768589,-0.8214062,0.5826917,-0.09853003,0.7821753,1.724381,0.2048616,0.1018912,1.2873,0.1413045,271.4194,249.9832,20.56219
1,1.422225,0.07016695,-0.1387208,-0.06527936,-1.31384,-4.23824,-2.551928,0.4414113,1.428079,0.3886399,0.3219238,0.1358245,-0.04850986,-1.356752,-4.139657,1.497691,0.2684934,1.336918,0.3103268,0.0392485,-0.04750833,0.2538719,-0.5349891,-3.801176,-0.1499093,0.5916182,1.647106,0.3199108,0.05858812,-0.1209942,-0.00813408,-0.8214659,0.5800504,-0.09753907,0.7822605,1.724381,0.2047498,0.1034091,1.286466,0.1425374,271.463,241.2599,29.10639
1,1.433336,0.0828831,-0.2013677,-0.07463542,-1.310192,-4.236652,-2.556844,0.4422201,1.428149,0.3897953,0.3511765,0.1735832,-0.06272301,-1.353616,-4.136364,1.495135,0.2697279,1.336347,0.3119495,0.009553745,-0.08065953,0.2559454,-0.5318551,-3.804537,-0.1460589,0.5919074,1.647397,0.3199196,0.06382655,-0.1380425,-0.01251462,-0.8215458,0.5770251,-0.09645197,0.7824516,1.724364,0.20468,0.1051857,1.285678,0.1439666,271.5903,231.3194,38.91213
1,1.444447,0.05590509,-0.2847847,-0.1051098,-1.304226,-4.234033,-2.564946,0.4432427,1.428181,0.3913457,0.4515746,0.2495582,-0.09498244,-1.348648,-4.132221,1.493729,0.2713163,1.335586,0.3131461,-0.01733288,-0.1090935,0.1994448,-0.5315563,-3.808883,-0.1411835,0.5921506,1.647579,0.319766,0.07015621,-0.1465728,-0.01686863,-0.821737,0.5743586,-0.09566873,0.7826493,1.724332,0.2045114,0.107302,1.284803,0.1458108,271.6782,223.197,46.83947
1,1.455558,-0.006213661,-0.3659799,-0.1544561,-1.297206,-4.230778,-2.575474,0.444524,1.428131,0.3930144,0.5698553,0.3212865,-0.1277416,-1.342041,-4.127784,1.494121,0.2732658,1.334993,0.3152151,-0.002031118,-0.04776826,0.1273675,-0.5328293,-3.806449,-0.1437164,0.5923766,1.647577,0.319701,0.05058742,-0.1751105,-0.05305651,-0.8232944,0.570152,-0.09270304,0.782901,1.724325,0.2042711,0.1097696,1.283657,0.1476548,271.9937,213.754,56.08752
