loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.5321395,-0.0006923378,-0.96957,-1.173156,-4.417848,-2.366942,0.3687817,1.458217,0.4341545,-0.7687807,0.6894234,0.6394232,-1.206259,-4.303005,1.55357,0.1704913,1.391255,0.3826153,-0.686146,0.5980293,0.8232964,-0.4297096,-3.773715,-0.181018,0.5358106,1.638443,0.338063,-0.2336665,0.3519114,0.8341001,-0.7459046,0.5325992,-0.1832937,0.7144401,1.717289,0.2151382,-0.01910764,1.348054,0.2303985,274.3702,60.28853,200.12
2,0.6000003,0.5272148,-0.07708579,-0.9999083,-1.162129,-4.420305,-2.360806,0.3610974,1.459156,0.4322753,-0.6693921,0.7693448,0.5264263,-1.196038,-4.30993,1.549991,0.1619022,1.39287,0.3822842,-0.6796004,0.6084466,0.8542351,-0.4206974,-3.752002,-0.1933442,0.5292026,1.636112,0.3349664,-0.2101358,0.3358191,0.8508458,-0.7366522,0.5404695,-0.1874053,0.7075913,1.715659,0.2138879,-0.02915582,1.348969,0.2317267,274.3125,64.60456,196.2086
2,0.6111114,0.5216585,-0.0978778,-1.00385,-1.153763,-4.425004,-2.352309,0.3535579,1.460169,0.4307163,-0.6325601,0.7772067,0.4925039,-1.18744,-4.317396,1.546519,0.1534219,1.394244,0.3821602,-0.6677278,0.6094099,0.873337,-0.4121444,-3.730309,-0.2064349,0.5226713,1.634347,0.3320544,-0.2099211,0.3271762,0.878498,-0.7266957,0.5485176,-0.19097,0.7009825,1.714263,0.2127447,-0.03908633,1.349486,0.2320154,274.4953,62.68997,198.4641
2,0.6222225,0.5018638,-0.1015733,-0.9867892,-1.145965,-4.43033,-2.343333,0.3462119,1.460723,0.4289966,-0.6112447,0.7710375,0.472541,-1.179466,-4.32481,1.543751,0.1450926,1.395507,0.38167,-0.6917341,0.5899569,0.7657902,-0.4080538,-3.713062,-0.2141344,0.5159668,1.632373,0.3291986,-0.2257419,0.3047431,0.9062108,-0.716483,0.555649,-0.193142,0.6943352,1.712484,0.2114723,-0.04888406,1.350207,0.232934,274.6534,59.9357,201.5169
2,0.6333337,0.4786684,-0.09873083,-0.9870485,-1.138619,-4.436162,-2.332765,0.3389518,1.461149,0.4274797,-0.6265518,0.756466,0.470045,-1.171697,-4.332673,1.541738,0.136676,1.397061,0.3816791,-0.7140967,0.6089271,0.7788873,-0.4006694,-3.689638,-0.2269032,0.5093475,1.630209,0.3264279,-0.2407528,0.2824397,0.9019886,-0.7071076,0.5623589,-0.1950587,0.6875954,1.710433,0.2104514,-0.05874296,1.350766,0.2336627,274.614,61.51969,200.3085
2,0.6444448,0.4293201,-0.08501214,-0.9974325,-1.132022,-4.442097,-2.321501,0.3316295,1.461507,0.4258118,-0.6562845,0.7279173,0.4726309,-1.163733,-4.341467,1.54155,0.1283772,1.398465,0.3811839,-0.7244561,0.6880146,0.8712298,-0.3904056,-3.655034,-0.2504887,0.5027754,1.627802,0.3236439,-0.2418944,0.2782057,0.897716,-0.697966,0.569871,-0.1979354,0.681006,1.708118,0.2094932,-0.06850631,1.351519,0.2346473,274.5125,65.42543,196.7516
2,0.655556,0.4175688,-0.08540523,-0.9991688,-1.126,-4.448803,-2.308387,0.3245332,1.461476,0.423964,-0.7163361,0.6994617,0.4908798,-1.155835,-4.349863,1.540045,0.1200381,1.399707,0.3805172,-0.7380053,0.6441369,0.8901237,-0.3817492,-3.633559,-0.2618846,0.4964388,1.625339,0.3210738,-0.2267721,0.3250042,0.9073807,-0.6888484,0.5808114,-0.2042629,0.6744282,1.705655,0.2087421,-0.07822246,1.352199,0.2359311,274.4436,70.69895,191.7203
2,0.6666671,0.4333867,-0.08934465,-0.9892356,-1.120238,-4.456154,-2.293882,0.3175738,1.461384,0.4221537,-0.7823058,0.6732757,0.5183786,-1.14863,-4.357889,1.537609,0.1120875,1.400768,0.3799076,-0.7537796,0.554763,0.8692425,-0.3739845,-3.619752,-0.2659843,0.4902404,1.622954,0.3186021,-0.2255408,0.3814563,0.9087011,-0.6803535,0.5932834,-0.211476,0.6681541,1.703223,0.2079835,-0.08771662,1.353079,0.2370791,274.5195,75.48782,187.2279
2,0.6777782,0.441807,-0.07578188,-0.9724188,-1.114347,-4.463846,-2.280263,0.3106242,1.461093,0.4198418,-0.8161398,0.6402016,0.5466084,-1.142261,-4.366248,1.53556,0.103957,1.401927,0.3795617,-0.7477362,0.3951469,0.7219226,-0.3707019,-3.621609,-0.256223,0.4842069,1.619728,0.3161001,-0.2413635,0.4656972,0.9007184,-0.672527,0.6090374,-0.2205145,0.6619514,1.700442,0.2073038,-0.0972299,1.354175,0.2384041,274.7504,81.6175,181.7366
2,0.6888894,0.3859814,0.01096582,-0.937825,-1.109824,-4.471367,-2.268321,0.3037258,1.4609,0.4176614,-0.8206782,0.5906481,0.5637549,-1.1387,-4.376023,1.537399,0.09642151,1.402765,0.3788607,-0.6909357,0.4326266,0.4693702,-0.3760287,-3.609068,-0.2621906,0.478362,1.616183,0.3137116,-0.2405062,0.5191807,0.8594068,-0.6663618,0.6233163,-0.2291823,0.6556281,1.69768,0.2065766,-0.1063883,1.355296,0.2395634,275.0492,86.86157,177.1836
2,0.7000005,0.3205603,0.08745509,-0.9573566,-1.106396,-4.479501,-2.254946,0.296941,1.460416,0.4157236,-0.83478,0.5367244,0.5841199,-1.134236,-4.388126,1.541062,0.088716,1.404083,0.3783386,-0.6695071,0.50493,0.3675579,-0.3776703,-3.58577,-0.2771376,0.4723386,1.613037,0.3114421,-0.2332721,0.5224761,0.8337885,-0.6596346,0.6357391,-0.2366368,0.6494286,1.694998,0.2058027,-0.1156053,1.356858,0.2408775,275.2308,91.65804,172.9566
2,0.7111117,0.2310614,0.1066089,-0.9891397,-1.106304,-4.488945,-2.239324,0.2907372,1.459431,0.4138405,-0.8820783,0.4369559,0.6254774,-1.128133,-4.399734,1.54635,0.08131069,1.405359,0.3776472,-0.5033823,0.5212602,0.5306594,-0.3684323,-3.559994,-0.3014823,0.46698,1.609927,0.30934,-0.2235849,0.4877999,0.7365637,-0.6563686,0.6438888,-0.2409689,0.6435418,1.691748,0.2046638,-0.1243542,1.358614,0.2422709,275.2447,95.19186,169.8459
2,0.7222228,0.09885988,0.2240931,-0.9491091,-1.105268,-4.511505,-2.202479,0.2795776,1.456991,0.4103491,-1.034161,0.2863164,0.7450246,-1.122142,-4.422503,1.557688,0.06786892,1.407213,0.3761153,-0.4705482,0.3471637,0.7282156,-0.3485268,-3.533213,-0.3169883,0.456022,1.603594,0.3052752,-0.1094945,0.4586515,0.7556516,-0.6419976,0.6655972,-0.2591192,0.631819,1.685376,0.2031367,-0.1405069,1.362067,0.2435942,275.1721,86.92701,178.702
2,0.7333339,0.02153301,0.3204153,-0.9307755,-1.106019,-4.52108,-2.186426,0.2736674,1.456086,0.4086928,-1.046247,0.2183665,0.7486704,-1.12194,-4.435819,1.566102,0.06176677,1.408077,0.3755212,-0.4585483,0.1772524,0.6702689,-0.3423611,-3.539946,-0.3060329,0.4512753,1.600946,0.3034654,-0.09460628,0.438363,0.7607377,-0.6349034,0.6762043,-0.2669167,0.6261094,1.68224,0.202307,-0.1484511,1.363743,0.2441668,275.0546,84.92767,181.1293
2,0.7444451,-0.02643853,0.372056,-0.8973722,-1.113011,-4.529802,-2.171318,0.2687791,1.45486,0.4072447,-1.059974,0.0343314,0.7504338,-1.121238,-4.447351,1.572857,0.05578473,1.408669,0.3751817,-0.4145991,0.1813163,0.7136986,-0.3341607,-3.524395,-0.3176278,0.446476,1.598132,0.3016694,-0.07597136,0.3404414,0.7334815,-0.628163,0.6803439,-0.2698964,0.6203747,1.679239,0.2014546,-0.1561483,1.365237,0.2451161,274.9005,84.1698,182.1946
2,0.7555562,-0.01372653,0.405453,-0.8339115,-1.116127,-4.538488,-2.158109,0.2637586,1.453977,0.405741,-1.018731,-0.03829047,0.7418755,-1.122088,-4.457345,1.576965,0.04982996,1.409131,0.3746595,-0.4113,0.2288627,0.7588046,-0.3261637,-3.503603,-0.3329412,0.4417324,1.595713,0.3000801,-0.06699145,0.1935253,0.7092891,-0.6207344,0.6793005,-0.2686844,0.6150707,1.676256,0.2006557,-0.1628973,1.366596,0.2454771,275.2087,78.55856,187.6117
2,0.7666674,0.07081747,0.4751272,-0.669564,-1.117205,-4.545944,-2.146053,0.2584801,1.453176,0.4043047,-0.972896,-0.04096544,0.7034948,-1.127934,-4.463617,1.576157,0.04417738,1.408999,0.3738501,-0.4300877,0.2516508,0.8294344,-0.3166658,-3.480396,-0.349484,0.4374678,1.593135,0.2985201,-0.06077039,0.1263812,0.7099897,-0.6129473,0.6817079,-0.270219,0.6098038,1.673359,0.1998117,-0.170167,1.367388,0.2457657,275.7128,77.2995,189.3137
2,0.7777785,0.1257614,0.5243422,-0.5147011,-1.119183,-4.551218,-2.137432,0.2534001,1.452529,0.4029429,-0.8815643,-0.0668968,0.6304631,-1.134503,-4.468722,1.575535,0.03883377,1.409032,0.3730779,-0.4358613,0.2147967,0.9037356,-0.3052728,-3.462643,-0.3613691,0.4331931,1.590966,0.2966945,-0.06401217,0.0986917,0.7130812,-0.6053573,0.6861143,-0.2730486,0.6048075,1.670431,0.1991322,-0.1762706,1.368206,0.2465007,276.0923,80.34649,187.2184
2,0.7888896,0.06883049,0.4233323,-0.5187029,-1.12052,-4.55394,-2.131277,0.2483208,1.451973,0.4016943,-0.7737365,-0.07121977,0.530149,-1.131929,-4.475214,1.579412,0.03350702,1.409784,0.3726592,-0.4722686,0.1947549,0.8643738,-0.2981105,-3.448191,-0.3686305,0.4289238,1.588532,0.2950013,-0.07792282,0.1104959,0.7047309,-0.5985476,0.6929219,-0.277153,0.5994635,1.667501,0.1983428,-0.1823924,1.368806,0.2481447,276.0453,84.64425,183.7053
2,0.8000008,0.0482872,0.2637618,-0.5440634,-1.118231,-4.557871,-2.123249,0.2437247,1.451658,0.4003987,-0.7096699,0.009669438,0.4673083,-1.125992,-4.480515,1.5816,0.02835503,1.410465,0.371825,-0.4672893,0.2068827,0.8196813,-0.2922489,-3.42933,-0.3815375,0.4246857,1.586413,0.293294,-0.09945023,0.1383996,0.6730891,-0.593054,0.7004759,-0.2814801,0.5949853,1.664559,0.1977618,-0.1882119,1.369199,0.2487678,275.9138,83.58389,184.9817
2,0.8111119,0.1253179,0.1279628,-0.5310073,-1.111501,-4.561658,-2.114863,0.2393748,1.451872,0.3992443,-0.6705935,0.1709931,0.4169453,-1.120906,-4.483797,1.578895,0.02366847,1.411118,0.3712964,-0.4322326,0.2167027,0.8099426,-0.2854919,-3.40849,-0.3979405,0.4209705,1.584764,0.2919357,-0.09234431,0.1428013,0.6357565,-0.587913,0.7063202,-0.2854483,0.5906787,1.661556,0.1972964,-0.193493,1.36912,0.2486765,275.6506,77.79698,190.7662
2,0.8222231,0.1682098,0.03047875,-0.5191771,-1.105498,-4.565094,-2.10718,0.2349536,1.451741,0.3980448,-0.631255,0.274887,0.3766109,-1.116247,-4.487514,1.576953,0.01887485,1.411733,0.3704693,-0.364988,0.2178871,0.8297492,-0.277356,-3.385445,-0.4181842,0.4175692,1.582549,0.2905693,-0.09477833,0.1386993,0.6016735,-0.5828477,0.7116707,-0.2888422,0.5861655,1.65879,0.1967301,-0.1989522,1.36922,0.2487928,275.4554,71.25358,197.4159
2,0.8333342,0.1737959,-0.104611,-0.5116522,-1.096744,-4.56747,-2.101438,0.2308699,1.451873,0.3970587,-0.5674539,0.4009845,0.3264354,-1.108593,-4.489246,1.575099,0.01459005,1.412335,0.3700054,-0.2693394,0.2068833,0.7896033,-0.2715641,-3.366793,-0.4361904,0.4140905,1.580981,0.2895427,-0.1015047,0.1485057,0.56129,-0.5787858,0.7178328,-0.2926058,0.5821559,1.656167,0.1961212,-0.2037066,1.368718,0.2484443,275.3018,62.05581,206.605
2,0.8444453,0.1635498,-0.2183471,-0.4934792,-1.089042,-4.568917,-2.095917,0.2269516,1.451898,0.3962798,-0.5228924,0.4759122,0.2702887,-1.101068,-4.490481,1.573955,0.0105069,1.412819,0.3695903,-0.1898757,0.156848,0.6927881,-0.2675843,-3.35919,-0.4438784,0.4108957,1.579029,0.2885859,-0.09960747,0.1464802,0.5367677,-0.5741259,0.7235403,-0.2962735,0.5781161,1.653843,0.1955359,-0.2080807,1.368305,0.2486502,275.0659,57.37911,211.4541
2,0.8555565,0.1635498,-0.2183471,-0.4934792,-1.089042,-4.568917,-2.095917,0.2269516,1.451898,0.3962798,-0.5228924,0.4759122,0.2702887,-1.101068,-4.490481,1.573955,0.0105069,1.412819,0.3695903,-0.1898757,0.156848,0.6927881,-0.2675843,-3.35919,-0.4438784,0.4108957,1.579029,0.2885859,-0.09960747,0.1464802,0.5367677,-0.5741259,0.7235403,-0.2962735,0.5781161,1.653843,0.1955359,-0.2080807,1.368305,0.2486502,275.0659,57.37911,211.4541
2,0.8666676,0.175675,-0.3186477,-0.4807598,-1.083094,-4.570372,-2.089605,0.2231974,1.45163,0.3955569,-0.5015409,0.514593,0.2224229,-1.092764,-4.491303,1.571391,0.006633371,1.413104,0.3691549,-0.1823275,0.06877124,0.6557965,-0.2610708,-3.35539,-0.4457258,0.4078298,1.577308,0.2871051,-0.08179796,0.09216803,0.5214476,-0.5686376,0.7251466,-0.297175,0.5744034,1.651498,0.19487,-0.2123454,1.3676,0.2490073,274.6682,59.11297,209.8253
2,0.8777788,0.1952001,-0.3788794,-0.4679422,-1.075842,-4.570425,-2.084921,0.2198993,1.451442,0.3949628,-0.4672508,0.5584527,0.1614081,-1.085415,-4.492569,1.568638,0.002801746,1.413432,0.3687909,-0.1916815,0.02176413,0.6682597,-0.2531654,-3.345788,-0.452148,0.4048736,1.575542,0.2860754,-0.06826201,0.03041953,0.5071784,-0.5633662,0.7251006,-0.2966807,0.570891,1.649448,0.1943045,-0.2165891,1.367076,0.2493069,274.3581,67.37833,201.6187
2,0.8888899,0.2236249,-0.4309441,-0.4394674,-1.068069,-4.570287,-2.083234,0.2166893,1.451442,0.3941607,-0.3834696,0.5909691,0.1212458,-1.077929,-4.492529,1.564582,-0.0004551113,1.413286,0.3684559,-0.1798576,0.03546637,0.6928026,-0.2457245,-3.325708,-0.4699965,0.402042,1.574101,0.2847967,-0.07169083,0.01134515,0.4868805,-0.558638,0.7267741,-0.2971838,0.5673501,1.647296,0.1937926,-0.2206662,1.36641,0.2496224,274.3727,73.2343,195.9111
2,0.900001,0.2242067,-0.4501955,-0.404515,-1.061272,-4.570636,-2.083016,0.2139852,1.451053,0.39363,-0.2829721,0.6023698,0.08876215,-1.0718,-4.492648,1.561939,-0.003311962,1.413048,0.368005,-0.1857436,0.006464317,0.5903231,-0.2429181,-3.323834,-0.4695201,0.3992774,1.572703,0.283803,-0.08268213,0.01154128,0.4507472,-0.5552393,0.7291163,-0.297779,0.5642614,1.645641,0.1933503,-0.2238414,1.365577,0.2501261,274.526,76.32414,193.0208
2,0.9111122,0.1891157,-0.4460513,-0.3640195,-1.054799,-4.57074,-2.082085,0.2109899,1.450762,0.3930857,-0.2274046,0.600799,0.0675802,-1.066391,-4.492673,1.560808,-0.00605619,1.412727,0.3673127,-0.1343018,0.07123142,0.5106184,-0.2421719,-3.307684,-0.4855872,0.3965829,1.57147,0.2829292,-0.09034461,0.02126569,0.4252889,-0.5518453,0.7323497,-0.2992171,0.5611486,1.643712,0.1927466,-0.2267607,1.364339,0.2503152,274.2339,77.88209,191.637
2,0.9222233,0.1596822,-0.4655424,-0.3060733,-1.044411,-4.570604,-2.079526,0.2060782,1.44972,0.3924606,-0.1592275,0.5520895,0.02621859,-1.05462,-4.491368,1.556703,-0.01148203,1.412052,0.3668206,-0.1284406,0.201282,0.5063037,-0.2363156,-3.255021,-0.5336897,0.3920807,1.568922,0.2811551,-0.09650478,-0.03269216,0.3483874,-0.5461904,0.7313194,-0.2959728,0.5554858,1.640756,0.1918948,-0.2320957,1.361256,0.2501944,273.3041,76.98277,192.6396
2,0.9333345,0.1905474,-0.4584454,-0.2598291,-1.038673,-4.570172,-2.078598,0.2036239,1.449327,0.3921547,-0.13772,0.5455515,0.01185897,-1.050074,-4.489859,1.552436,-0.01369354,1.411333,0.3667569,-0.09610762,0.2807408,0.4449522,-0.2367673,-3.227269,-0.5606889,0.389939,1.567643,0.28053,-0.0847401,-0.05088773,0.3609849,-0.5415325,0.731806,-0.2957179,0.552843,1.639019,0.1914999,-0.2338835,1.358994,0.2498536,272.4825,72.40778,197.0657
2,0.9444456,0.1984031,-0.4329532,-0.2240095,-1.033491,-4.56891,-2.078826,0.2017586,1.448725,0.3919458,-0.1098528,0.5286846,-0.01340389,-1.046198,-4.488822,1.549022,-0.01558605,1.410784,0.3666708,-0.04790577,0.288298,0.3253786,-0.2390634,-3.216374,-0.5722345,0.3881299,1.566496,0.279989,-0.08026907,-0.03288117,0.3801957,-0.5370211,0.7350143,-0.2976775,0.5500359,1.637775,0.1911163,-0.236117,1.357159,0.2500371,271.7731,78.92985,190.4949
2,0.9555568,0.1903913,-0.4127629,-0.1985091,-1.0308,-4.568694,-2.079821,0.200399,1.447926,0.391541,-0.05676216,0.4605632,-0.009892855,-1.04235,-4.48788,1.546454,-0.01722834,1.409831,0.3666294,-0.02979027,0.2459457,0.3014773,-0.237514,-3.206505,-0.582061,0.3862967,1.565401,0.2794671,-0.04461426,0.04037493,0.4143028,-0.5324436,0.744002,-0.3060403,0.5478795,1.636724,0.1908128,-0.2379363,1.355218,0.2504456,271.2405,104.2456,165.0332
2,0.9666679,0.2163554,-0.3947426,-0.1631637,-1.02643,-4.56855,-2.079453,0.1984509,1.447511,0.3912079,-0.04559225,0.4452792,-0.01193734,-1.03894,-4.486418,1.542254,-0.01904711,1.408813,0.3664603,-0.02930487,0.1488506,0.3209181,-0.2327315,-3.201535,-0.5863434,0.3848201,1.564528,0.2790532,-0.01366711,0.05839793,0.4162357,-0.5285821,0.7489682,-0.3110498,0.5455836,1.635558,0.1904569,-0.2398674,1.353421,0.2508424,271.3042,112.6413,156.7588
2,0.977779,0.2914104,-0.334434,-0.08278041,-1.025903,-4.5653,-2.082595,0.1972497,1.447073,0.391299,0.001830293,0.3526402,-0.06111593,-1.03903,-4.483706,1.535026,-0.02058241,1.407421,0.366374,-0.009137392,0.08011291,0.2690823,-0.2312465,-3.203094,-0.5853479,0.383248,1.563774,0.278877,0.0297837,0.0509285,0.3934474,-0.5252973,0.7516755,-0.3151313,0.5436317,1.634568,0.1902053,-0.2412864,1.351452,0.2512838,271.6811,113.9775,155.9176
2,0.9888902,0.2861032,-0.3080013,-0.06335767,-1.023519,-4.563745,-2.084663,0.1956396,1.446384,0.3908439,0.03156205,0.3170673,-0.07760258,-1.036947,-4.482285,1.531125,-0.02188748,1.406474,0.3662429,0.0181849,0.06372727,0.2005909,-0.2314692,-3.203139,-0.5864683,0.3815634,1.562882,0.2785177,0.04843028,0.02554299,0.3409594,-0.5232525,0.7516816,-0.3163103,0.5419459,1.633818,0.1898663,-0.2423661,1.349416,0.2519382,271.7474,125.6778,144.6712
2,1.000001,0.2361789,-0.3305359,-0.1092043,-1.020326,-4.56292,-2.087176,0.1944506,1.445883,0.3906083,0.07704754,0.3024236,-0.07575871,-1.031545,-4.482247,1.529832,-0.02301678,1.405692,0.3660595,0.01159466,0.05865375,0.1664999,-0.2312961,-3.199668,-0.5897698,0.3800056,1.562325,0.2780521,0.0264923,-0.01781321,0.2834266,-0.5215801,0.7492427,-0.3136077,0.5400771,1.632693,0.1894414,-0.2435627,1.347247,0.2521995,271.7825,146.7056,123.6366
2,1.011112,0.2368945,-0.3474639,-0.1228288,-1.015363,-4.56233,-2.090593,0.1933744,1.445468,0.3900099,0.1346821,0.3332159,-0.06823124,-1.026835,-4.481298,1.526411,-0.02404815,1.40471,0.3663568,-0.004843451,0.2182133,0.1892114,-0.2329669,-3.16396,-0.6238322,0.378711,1.56192,0.277446,-0.03194897,-0.0918634,0.2026418,-0.5210379,0.7417971,-0.3047287,0.5384498,1.631989,0.1890726,-0.2448318,1.345173,0.252608,271.7436,158.2827,111.814
2,1.022224,0.2796288,-0.3168212,-0.08798943,-1.011616,-4.562058,-2.092723,0.1921154,1.444993,0.3899264,0.1541803,0.3314984,-0.05677551,-1.025258,-4.479523,1.520652,-0.02532154,1.403682,0.366456,-0.01139545,0.293665,0.2090435,-0.2339528,-3.136918,-0.6498209,0.3773323,1.561466,0.27703,-0.06646556,-0.1214284,0.1644601,-0.5198432,0.7372555,-0.2985864,0.5367731,1.631757,0.1887422,-0.2460937,1.343077,0.2529546,271.6361,165.1359,104.8653
2,1.033335,0.331871,-0.2518855,-0.004752859,-1.010573,-4.561281,-2.093971,0.1907819,1.444775,0.3904552,0.1400719,0.2870908,-0.06363983,-1.026608,-4.476591,1.51356,-0.02663401,1.402539,0.3666205,0.006945908,0.2796602,0.23651,-0.232649,-3.118699,-0.6682335,0.37607,1.561021,0.2770879,-0.05149355,-0.1140298,0.1696911,-0.5174341,0.7369118,-0.2981654,0.5351787,1.631199,0.1884718,-0.247225,1.340957,0.2530752,271.438,170.9248,99.33409
2,1.044446,0.3181965,-0.245278,0.0193738,-1.011078,-4.558105,-2.095207,0.189478,1.444308,0.3908238,0.09429659,0.211346,-0.1106045,-1.024979,-4.474109,1.509185,-0.02792081,1.401626,0.3666863,0.06066775,0.1936945,0.09057059,-0.2351784,-3.131463,-0.6581683,0.3749025,1.560205,0.277216,-0.0008308962,-0.08140859,0.2279844,-0.5128849,0.7405372,-0.3032062,0.5336701,1.630884,0.1882296,-0.2478528,1.338696,0.2536806,271.2524,182.4203,88.20335
2,1.055557,0.2887942,-0.2570042,0.02326071,-1.009552,-4.55556,-2.096915,0.1881686,1.44383,0.3909359,0.08128189,0.1924015,-0.1309382,-1.0226,-4.471666,1.505466,-0.02912089,1.400695,0.3667779,0.1357598,0.1384746,-0.02754985,-0.238567,-3.142763,-0.6511477,0.373644,1.559798,0.2774978,0.01239245,-0.05499067,0.2695328,-0.5086233,0.744456,-0.3073906,0.5323606,1.630367,0.1879234,-0.2487186,1.336522,0.2537544,271.3895,207.4779,63.23251
2,1.066668,0.2850127,-0.2345423,0.01533164,-1.008043,-4.553822,-2.098772,0.1872695,1.443177,0.3908508,0.08537713,0.1781031,-0.1298504,-1.020991,-4.470841,1.501975,-0.02991831,1.399718,0.367491,0.1454835,0.07366245,-0.0441174,-0.2383748,-3.147743,-0.6479412,0.3726453,1.559335,0.2775025,0.01015329,-0.03466246,0.2515374,-0.5065413,0.7464232,-0.3090178,0.5313488,1.630331,0.1879067,-0.2495998,1.33452,0.2540902,271.6893,226.4635,43.98803
2,1.077779,0.2850127,-0.2345423,0.01533164,-1.008043,-4.553822,-2.098772,0.1872695,1.443177,0.3908508,0.08537713,0.1781031,-0.1298504,-1.020991,-4.470841,1.501975,-0.02991831,1.399718,0.367491,0.1454835,0.07366245,-0.0441174,-0.2383748,-3.147743,-0.6479412,0.3726453,1.559335,0.2775025,0.01015329,-0.03466246,0.2515374,-0.5065413,0.7464232,-0.3090178,0.5313488,1.630331,0.1879067,-0.2495998,1.33452,0.2540902,271.6893,226.4635,43.98803
2,1.08889,0.2937499,-0.1999553,0.0179237,-1.007358,-4.553423,-2.101094,0.1862837,1.442496,0.3907669,0.1115086,0.1440333,-0.1039491,-1.020473,-4.469908,1.497823,-0.03101543,1.398466,0.3677058,0.09999058,0.02220237,-0.02506468,-0.2371385,-3.15187,-0.6435388,0.3714302,1.558912,0.2775867,0.01214924,-0.02714135,0.2345,-0.5047185,0.7471746,-0.3097834,0.5302547,1.630392,0.1877854,-0.2507316,1.332596,0.2539285,271.6782,240.7359,29.35747
2,1.100002,0.3141753,-0.1000717,0.07453705,-1.008706,-4.553306,-2.103565,0.1851915,1.441617,0.3907001,0.1373928,0.0738132,-0.08105917,-1.024128,-4.46875,1.493224,-0.03191146,1.396775,0.3675501,0.01558577,-0.04778175,-0.1039266,-0.2386693,-3.170317,-0.6228593,0.3702441,1.558529,0.2774475,0.009658776,-0.02161246,0.1919318,-0.5041273,0.7475284,-0.3101081,0.5292805,1.630099,0.1878116,-0.2513897,1.330648,0.2539482,271.1742,265.9614,3.722597
2,1.111113,0.2880051,-0.02625158,0.1340448,-1.009059,-4.552181,-2.106073,0.1840745,1.440906,0.3907437,0.1452829,0.04584597,-0.08120235,-1.027923,-4.466874,1.49021,-0.03262654,1.39516,0.3671029,-0.009332374,0.03217273,-0.1233661,-0.2422007,-3.16624,-0.6258796,0.3690439,1.558074,0.2770581,-0.04295966,-0.02232106,0.1455137,-0.5039958,0.7470216,-0.3072697,0.5283266,1.629791,0.1877656,-0.2518356,1.329234,0.2544251,270.8166,264.7758,5.426884
2,1.122224,0.1957799,-0.01736296,0.1266913,-1.011906,-4.549262,-2.110907,0.1835382,1.43982,0.39083,0.1795427,-0.02936271,-0.1101906,-1.028683,-4.465766,1.490568,-0.03325078,1.393909,0.3668923,-0.04148419,0.2136045,-0.04498707,-0.2454689,-3.131178,-0.6585829,0.3678766,1.557808,0.2768605,-0.08468799,-0.02531932,0.1266871,-0.5031233,0.7466747,-0.3044875,0.5273017,1.629647,0.1878295,-0.2526489,1.327725,0.2544367,270.6907,259.7198,10.62096
2,1.133335,0.1602272,-0.002738114,0.1057519,-1.013554,-4.548154,-2.112577,0.1827595,1.438997,0.3907213,0.1594356,-0.06879294,-0.1073399,-1.028944,-4.465571,1.489871,-0.03399596,1.392773,0.3669229,-0.07256998,0.269925,-0.04113851,-0.2488367,-3.115849,-0.6714,0.3667921,1.557477,0.2767775,-0.09129261,-0.005995274,0.09700261,-0.5031399,0.7477043,-0.3040808,0.5265236,1.629257,0.1882582,-0.2533098,1.326256,0.2544723,270.7491,246.1446,24.2156
2,1.144446,0.1499125,0.006474204,0.08861358,-1.014609,-4.5479,-2.113774,0.1819159,1.438209,0.3906455,0.1429037,-0.07082842,-0.08509494,-1.029608,-4.46542,1.48849,-0.03486797,1.39163,0.3667579,-0.08721091,0.148653,-0.0697227,-0.2486583,-3.129615,-0.6567637,0.3657869,1.557266,0.276783,-0.08603871,0.02067983,0.08215403,-0.5029635,0.7498516,-0.3051857,0.5256519,1.629082,0.1885118,-0.2542081,1.324797,0.2542641,270.916,239.9089,30.21266
2,1.155557,0.1452744,0.0004394166,0.09126773,-1.014792,-4.546934,-2.115693,0.1809628,1.43752,0.3905799,0.1393161,-0.06093111,-0.08320398,-1.03013,-4.464243,1.48625,-0.03570846,1.390444,0.3663898,-0.1419031,0.008669198,-0.04173753,-0.2454699,-3.14344,-0.63987,0.3649546,1.556948,0.2767806,-0.06698222,0.06976976,0.05344464,-0.5040741,0.7546669,-0.3093672,0.5249071,1.628836,0.1888864,-0.2547922,1.323288,0.2542785,271.0308,242.5174,27.45791
2,1.166668,0.1424007,-0.01486323,0.1057964,-1.015403,-4.545305,-2.118093,0.1800183,1.436868,0.390624,0.1419924,-0.05511481,-0.09637764,-1.030552,-4.462214,1.483751,-0.03654084,1.38918,0.3661799,-0.1322951,0.03624733,-0.02240065,-0.2458146,-3.138496,-0.6434908,0.3640438,1.556394,0.2767212,-0.06718227,0.07948025,0.02685661,-0.5050861,0.7567176,-0.3105238,0.5240664,1.628708,0.1891031,-0.2553273,1.321681,0.2537967,271.1368,247.6644,22.23736
