loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-3.054576,1.146805,-2.042357,-1.028136,-4.270856,-2.698251,0.5745821,1.488372,0.5043466,-2.101172,2.299726,0.7330285,-1.060812,-4.119518,1.92056,0.4160981,1.440677,0.4477196,-0.514466,-0.5587281,0.9843949,-0.4379483,-4.667093,0.2919144,0.7190958,1.669782,0.3776643,0.0601733,-0.364538,-0.3368346,-1.061078,0.1071708,-0.01597923,0.8364884,1.701983,0.1924925,0.2855528,1.450353,0.2436915,292.4336,88.91357,151.0526
3,0.6000003,-3.021877,1.201633,-2.041084,-1.01327,-4.295034,-2.659832,0.5724305,1.494387,0.503602,-2.123191,2.289008,0.7642725,-1.041059,-4.14354,1.963694,0.4119707,1.452962,0.4474618,-0.5483297,-0.5154274,1.043401,-0.4263838,-4.686898,0.3172166,0.7209169,1.671191,0.3766179,0.03294498,-0.3853064,-0.3996068,-1.067461,0.1012692,-0.01255015,0.8371302,1.701711,0.1917138,0.2814643,1.468207,0.2434177,293.8473,88.24767,151.5885
3,0.6111114,-2.963992,1.261303,-2.019095,-1.000819,-4.322872,-2.617402,0.5701844,1.500329,0.5030265,-2.185287,2.276221,0.8435927,-1.023598,-4.169772,2.006814,0.4080222,1.465404,0.4477544,-0.5543712,-0.5179385,1.107325,-0.4147943,1.570697,0.3468541,0.7225854,1.672677,0.3754921,0.009158671,-0.4084388,-0.4272678,-1.073032,0.09499549,-0.008770854,0.8376843,1.701436,0.1908877,0.2779451,1.485412,0.2432922,294.7281,87.33064,151.9281
3,0.6222225,-2.866686,1.294013,-1.992559,-0.990591,-4.352789,-2.573104,0.5681964,1.506547,0.5023603,-2.238317,2.257074,0.9418834,-1.007169,-4.196278,2.048572,0.4048434,1.47803,0.4476342,-0.5787927,-0.5265537,1.120202,-0.4048841,1.545042,0.3777337,0.7239988,1.674103,0.3745062,-0.026124,-0.4263203,-0.4292464,-1.077806,0.08884998,-0.004251737,0.8382906,1.701109,0.1901155,0.2747816,1.502736,0.2437899,295.4128,86.41686,152.4985
3,0.6333337,-2.794777,1.293569,-1.977609,-0.9814351,-4.383261,-2.527757,0.5661647,1.512615,0.5015829,-2.291634,2.246948,1.018115,-0.991317,-4.223152,2.09018,0.401053,1.490274,0.4477272,-0.5797521,-0.5330318,1.132952,-0.3953031,1.51747,0.4095081,0.7254176,1.675444,0.3735054,-0.05028671,-0.4210955,-0.3885617,-1.080812,0.08378544,-0.0005464806,0.8388327,1.700928,0.1893997,0.2719452,1.519661,0.2438776,296.1823,86.08654,153.0691
3,0.6444448,-2.636113,1.261134,-1.973191,-0.9729172,-4.412973,-2.482622,0.56383,1.518659,0.5007765,-2.323036,2.224552,1.056819,-0.975657,-4.249659,2.127668,0.3981549,1.502398,0.4470906,-0.5925916,-0.5351459,1.125552,-0.3864849,1.48964,0.4423468,0.7265811,1.67661,0.3723445,-0.04309297,-0.3864529,-0.3106452,-1.081879,0.08011121,0.00138298,0.8392613,1.700659,0.1886768,0.2688887,1.535939,0.2438183,296.8466,85.0175,154.0374
3,0.655556,-2.501451,1.241537,-1.962144,-0.9651504,-4.441583,-2.438447,0.5614325,1.524598,0.4999847,-2.337888,2.201491,1.058127,-0.9614395,-4.277425,2.167517,0.3948433,1.514626,0.4466798,-0.598057,-0.4947014,1.124684,-0.37729,1.464965,0.4722032,0.7276934,1.677795,0.3712823,-0.03842971,-0.3579043,-0.2796146,-1.084161,0.07663779,0.003276487,0.8397263,1.700449,0.1880045,0.265716,1.552067,0.2435555,297.6334,83.92438,154.841
3,0.6666671,-2.402029,1.239544,-1.940882,-0.9580988,-4.4665,-2.398676,0.5586877,1.530415,0.4991641,-2.310441,2.130004,1.007922,-0.9506516,-4.305046,2.203278,0.391813,1.526011,0.4467304,-0.6268393,-0.3778111,1.171248,-0.3644786,1.447099,0.4967448,0.7285268,1.679006,0.3701191,-0.03480273,-0.3250994,-0.2474756,-1.085853,0.07383281,0.004936702,0.8401706,1.700179,0.1874123,0.2623021,1.567091,0.243971,298.6357,84.2796,154.6772
3,0.6777782,-2.347869,1.234941,-1.93101,-0.951491,-4.492666,-2.358368,0.5560494,1.536612,0.4982131,-2.271187,2.085816,0.9671648,-0.9393613,-4.334429,2.244436,0.3889196,1.538043,0.4462149,-0.6863377,-0.3675463,1.215263,-0.3534659,1.416255,0.5353465,0.7295794,1.680337,0.369005,-0.02933726,-0.3145438,-0.2367979,-1.088236,0.07021371,0.006806774,0.8406285,1.699887,0.1867831,0.2589251,1.583346,0.2449841,299.7285,85.31744,154.0175
3,0.6888894,-2.246488,1.207072,-1.924652,-0.9449684,-4.516617,-2.321024,0.5532917,1.542815,0.4971738,-2.202818,2.023052,0.8981068,-0.9292147,-4.363367,2.281978,0.3859288,1.549421,0.4459729,-0.7170451,-0.3975758,1.241897,-0.3439249,1.379926,0.5784647,0.7306721,1.681553,0.3677974,-0.02074558,-0.3157257,-0.2262142,-1.090422,0.06618208,0.008640094,0.8411007,1.699583,0.1861973,0.2558166,1.598747,0.2461337,300.7687,87.15337,152.8857
3,0.7000005,-2.022434,1.113078,-1.859943,-0.9413022,-4.541685,-2.280632,0.5512608,1.548975,0.4960711,-2.206791,1.957035,0.9006273,-0.9204694,-4.388606,2.311391,0.3831208,1.5606,0.4459124,-0.7261794,-0.4480535,1.311975,-0.3338192,1.334217,0.6299854,0.7317348,1.682858,0.3666484,-0.01643088,-0.3072335,-0.2261938,-1.093006,0.06255805,0.01031922,0.841661,1.699297,0.1856413,0.2527383,1.61321,0.2466859,301.5192,87.48991,153.3554
3,0.7111117,-1.824056,1.032332,-1.774632,-0.9390588,-4.567904,-2.237985,0.54891,1.555112,0.4953847,-2.241783,1.901935,0.9155521,-0.9140022,-4.411885,2.337775,0.3798844,1.571462,0.4454775,-0.7408849,-0.5004941,1.346882,-0.3255794,1.286754,0.6836004,0.7326657,1.68412,0.3654439,-0.03571138,-0.2813394,-0.2599809,-1.097058,0.06009902,0.01254242,0.8421353,1.698972,0.1851232,0.2497479,1.62751,0.2469993,302.1216,86.54039,154.8658
3,0.7222228,-1.578592,0.9415157,-1.610999,-0.9381161,-4.586222,-2.200626,0.5466756,1.560982,0.4944284,-2.25947,1.73624,0.8512961,-0.9106525,-4.430337,2.358446,0.3777714,1.581878,0.4444227,-0.7248816,-0.544108,1.344418,-0.3190355,1.23854,0.7369699,0.7332865,1.685309,0.3642876,-0.06249404,-0.2639245,-0.2937644,-1.101536,0.05754732,0.01530998,0.8425595,1.698666,0.1845887,0.2471776,1.640932,0.2473723,302.4013,84.6382,157.4701
3,0.7333339,-1.511074,0.9077178,-1.564335,-0.9372522,-4.607919,-2.162694,0.5445396,1.566993,0.4935231,-2.24491,1.65534,0.8360382,-0.9053533,-4.454843,2.38814,0.3753509,1.592463,0.4431837,-0.7420925,-0.5535454,1.309304,-0.3138674,1.193641,0.7884475,0.7337804,1.686526,0.3632042,-0.08276603,-0.2348797,-0.3200674,-1.105965,0.05573104,0.01776701,0.842906,1.698313,0.1840198,0.244577,1.654009,0.2478231,302.4724,84.09725,158.8756
3,0.7444451,-1.400234,0.9007108,-1.493801,-0.9374779,-4.62778,-2.126951,0.542282,1.572725,0.4925516,-2.211505,1.553192,0.8167164,-0.903617,-4.477362,2.413364,0.3728469,1.602658,0.4429181,-0.787554,-0.4583597,1.224786,-0.3076819,1.162791,0.8284154,0.7337894,1.687764,0.3619218,-0.09640163,-0.200693,-0.3208266,-1.109623,0.05466351,0.01963815,0.843166,1.698031,0.1834986,0.2415234,1.666492,0.2484236,302.3569,84.38266,159.3715
3,0.7555562,-1.253965,0.9299055,-1.426157,-0.9405252,-4.647912,-2.091788,0.5401914,1.578302,0.4915674,-2.171877,1.455835,0.8602733,-0.9039807,-4.501395,2.437702,0.3708372,1.612713,0.441803,-0.8349419,-0.406975,1.151765,-0.3030837,1.129297,0.8712358,0.7341291,1.688906,0.3606498,-0.119737,-0.1910149,-0.3141974,-1.112918,0.05254031,0.02276204,0.8434474,1.697824,0.1830478,0.2385242,1.679128,0.2491587,302.2675,85.55961,158.8413
3,0.7666674,-1.076316,0.9438022,-1.40579,-0.9438328,-4.669407,-2.054817,0.5382723,1.583923,0.4906256,-2.161215,1.404872,0.9067565,-0.9043094,-4.525819,2.460984,0.3683479,1.622875,0.4416802,-0.8854818,-0.3151122,1.095014,-0.2969936,1.100534,0.9103855,0.7340747,1.690135,0.3593111,-0.1598808,-0.1846244,-0.2744426,-1.114613,0.05052975,0.02690698,0.8436342,1.697674,0.1826308,0.2351604,1.691592,0.249945,302.3044,86.48993,158.4113
3,0.7777785,-0.9533907,0.9190044,-1.40971,-0.948308,-4.6914,-2.017992,0.536846,1.589261,0.4896107,-2.151892,1.360776,0.9659297,-0.9044515,-4.549753,2.479727,0.3662646,1.632471,0.4406948,-0.9045199,-0.2631934,1.141196,-0.2894419,1.058476,0.9614504,0.7341127,1.691441,0.358129,-0.1861499,-0.18263,-0.2273555,-1.115532,0.04825142,0.03086897,0.8438767,1.697494,0.1822512,0.2317445,1.703325,0.2502302,302.4185,88.07585,157.4395
3,0.7888896,-0.7267979,0.8361722,-1.389448,-0.9523097,1.57075,-1.981293,0.5351474,1.594951,0.4885354,-2.149652,1.326811,0.9937162,-0.9041576,-4.570399,2.491917,0.3637105,1.641803,0.4403377,-0.896612,-0.2518705,1.231786,-0.2820261,1.002307,1.02506,0.734146,1.692833,0.3570671,-0.1985241,-0.1572098,-0.1919425,-1.116509,0.0472558,0.03396196,0.8440028,1.697295,0.1818719,0.2282516,1.714591,0.250919,302.6228,88.0926,157.7927
3,0.8000008,-0.4915801,0.6995487,-1.303941,-0.9555651,1.552028,-1.946597,0.5332511,1.600565,0.4875286,-2.132597,1.290182,0.9786506,-0.9026465,-4.585619,2.498907,0.3613148,1.650639,0.4390168,-0.867509,-0.285094,1.280479,-0.2780388,0.9440935,1.089595,0.7341959,1.69419,0.3559456,-0.2101325,-0.1240323,-0.2044382,-1.119299,0.04708149,0.03672366,0.8441541,1.697034,0.181529,0.2250516,1.725524,0.2511578,303.038,86.56662,159.8337
3,0.8111119,-0.3628635,0.6213653,-1.215167,-0.9586378,1.540802,-1.918503,0.5313609,1.606133,0.4866703,-2.080877,1.143778,0.8879806,-0.9029155,-4.600406,2.507946,0.3589793,1.659466,0.4376631,-0.8161898,-0.3383398,1.289523,-0.2766785,0.8874366,1.151417,0.7345929,1.695394,0.3547235,-0.2121858,-0.09625651,-0.2159722,-1.122207,0.0469498,0.03920679,0.844359,1.696889,0.1811707,0.2222103,1.735923,0.2520123,303.2258,85.11763,162.1008
3,0.8222231,-0.2568942,0.5733454,-1.030509,-0.9620275,1.529419,-1.890786,0.5293434,1.611568,0.4857302,-2.034864,1.037009,0.8195748,-0.9061693,-4.608398,2.511819,0.3569859,1.667457,0.4368267,-0.7906991,-0.359477,1.266906,-0.2759727,0.8357094,1.209028,0.734614,1.696403,0.3536518,-0.213211,-0.06095196,-0.2391839,-1.125643,0.04776859,0.04121828,0.8444492,1.696761,0.1809781,0.2194853,1.746253,0.2527855,303.3749,84.37629,163.8093
3,0.8333342,-0.2703454,0.5901341,-0.9674176,-0.9640942,1.521666,-1.867814,0.5275491,1.616704,0.4850481,-1.941104,0.9016682,0.7082829,-0.9094524,-4.623034,2.524937,0.3552251,1.675794,0.4357576,-0.7963848,-0.3920372,1.183684,-0.2776436,0.7943566,1.257907,0.7344126,1.69747,0.3527446,-0.227264,-0.04571167,-0.2794597,-1.130007,0.04785141,0.04411233,0.8443875,1.696529,0.1807091,0.2171105,1.755692,0.2538684,303.2816,84.50866,164.8199
3,0.8444453,-0.3076202,0.6243232,-0.9279602,-0.9670162,1.511705,-1.843423,0.5257446,1.621668,0.4841559,-1.875828,0.8300717,0.6636589,-0.9140246,-4.637365,2.53848,0.3537254,1.683676,0.4353766,-0.7487497,-0.438428,1.103289,-0.2810343,0.7540908,1.303323,0.7341337,1.698644,0.3519413,-0.2348339,-0.04556946,-0.2953871,-1.133893,0.04747844,0.04709747,0.8443664,1.69636,0.1804025,0.2147826,1.764689,0.2547323,302.9677,85.13278,164.7343
3,0.8555565,-0.2996846,0.628386,-0.9173978,-0.9703606,1.500938,-1.819881,0.5245425,1.626118,0.4832087,-1.803116,0.7870846,0.6467195,-0.9174366,-4.652593,2.550772,0.3522679,1.69137,0.4346774,-0.7214222,-0.4221655,1.052037,-0.282686,0.7152605,1.347818,0.7340062,1.699847,0.351053,-0.2368855,-0.05312695,-0.2783685,-1.136352,0.0465924,0.05014706,0.8443432,1.696194,0.1802435,0.2120914,1.774506,0.2557613,302.8963,85.08405,165.2636
3,0.8666676,-0.2193823,0.6331232,-0.8838613,-0.9761167,1.489413,-1.795833,0.5235462,1.630028,0.4822528,-1.752041,0.7338822,0.6915444,-0.9224008,-4.665241,2.557918,0.3508487,1.698415,0.4344163,-0.7090204,-0.3643073,0.9990318,-0.2828101,0.6811622,1.388059,0.7337705,1.700965,0.3502307,-0.2600324,-0.05321915,-0.2398451,-1.137771,0.04604699,0.0539671,0.8442078,1.696087,0.180094,0.2091938,1.782409,0.2560009,302.4353,85.31338,165.0587
3,0.8777788,-0.07652891,0.6179839,-0.8499916,-0.9829541,1.478255,-1.770337,0.5226895,1.63424,0.4810851,-1.746451,0.6840087,0.7375957,-0.9270331,-4.676893,2.560718,0.3493196,1.705225,0.4335449,-0.7038804,-0.3194408,0.9736706,-0.2832139,0.6449,1.430425,0.7336159,1.701981,0.3492978,-0.2660183,-0.03853534,-0.1971012,-1.138697,0.04613341,0.05710749,0.8442041,1.696035,0.1799622,0.2061766,1.790732,0.2564414,302.0461,85.31181,165.4096
3,0.8888899,0.1137941,0.5826378,-0.8075728,-0.990208,1.468608,-1.746019,0.5216559,1.638551,0.4798367,-1.735766,0.6087152,0.7757744,-0.9316169,-4.687121,2.559714,0.3477353,1.711549,0.4324734,-0.7218887,-0.3344751,0.9907284,-0.2862222,0.6014308,1.480914,0.7336922,1.702944,0.3482101,-0.2327623,-0.03250004,-0.1717441,-1.139911,0.04598653,0.05868142,0.844173,1.695922,0.1798089,0.2027177,1.797949,0.2568324,301.5318,85.50063,165.7248
3,0.900001,0.2129919,0.5210868,-0.7991846,-0.9946949,1.458723,-1.721985,0.5204563,1.642899,0.4785235,-1.719857,0.5988347,0.7484894,-0.9346662,-4.697821,2.560386,0.3459505,1.718294,0.4317589,-0.736643,-0.3591189,1.011982,-0.2902079,0.5586253,1.530567,0.733687,1.703993,0.3472559,-0.2112782,-0.02420692,-0.1548111,-1.141144,0.04606483,0.06027319,0.8441467,1.695799,0.1797035,0.1993095,1.805222,0.2577763,301.1214,85.98932,165.8628
3,0.9111122,0.3202248,0.4304479,-0.781432,-0.9951242,1.449152,-1.699617,0.5193317,1.647355,0.4772985,-1.666762,0.6221612,0.6489162,-0.9359174,-4.707704,2.559185,0.3441081,1.724727,0.4302127,-0.7535275,-0.3773655,1.03117,-0.2948418,0.5161769,1.580087,0.7338209,1.704978,0.3461869,-0.1940846,-0.001944751,-0.1537365,-1.142811,0.04694833,0.06149931,0.8441694,1.695606,0.1796174,0.1952269,1.811226,0.2585482,300.7172,87.04523,165.6544
3,0.9222233,0.5074763,0.2757096,-0.7196135,-0.9959743,1.441718,-1.679278,0.5180623,1.65185,0.4758675,-1.605706,0.6059946,0.5645846,-0.934631,1.569831,2.549946,0.341997,1.730317,0.4289277,-0.7524167,-0.3837422,1.030104,-0.2997793,0.4771608,1.625691,0.7339358,1.705798,0.3451102,-0.1930196,0.01517832,-0.1674884,-1.145093,0.04794449,0.06318723,0.8442069,1.695456,0.1794658,0.1911799,1.81595,0.2588204,300.1435,87.12237,166.5459
3,0.9333345,0.5852129,0.2245774,-0.6669081,-0.9956185,1.438293,-1.665341,0.5169233,1.656107,0.474617,-1.480048,0.5376421,0.4418333,-0.9359834,1.562908,2.545431,0.3400442,1.736081,0.4278576,-0.7354493,-0.3762487,1.02575,-0.3044643,0.441428,1.667331,0.7340062,1.70671,0.3442428,-0.1931419,0.02384824,-0.1919372,-1.148023,0.04867313,0.06498113,0.8442885,1.695285,0.1793225,0.1874068,1.821079,0.2586403,299.4469,86.39805,167.7822
3,0.9444456,0.6790146,0.165845,-0.5507084,-0.995267,1.435917,-1.653659,0.5154518,1.66043,0.4732821,-1.340757,0.462639,0.3421269,-0.9370327,1.561103,2.535712,0.3378217,1.741164,0.426796,-0.7047031,-0.3845461,0.9946486,-0.3100995,0.4102564,1.703761,0.7339722,1.707547,0.3434429,-0.1954014,0.008982837,-0.197339,-1.150431,0.04839709,0.0673327,0.8444062,1.695092,0.1790652,0.1834034,1.824787,0.2587327,298.2914,85.15157,169.6088
3,0.9555568,0.7158935,0.1467002,-0.4807948,-0.9965538,1.432537,-1.641259,0.514344,1.66448,0.4721718,-1.241862,0.4074475,0.2967023,-0.9389022,1.557574,2.529243,0.3359324,1.746239,0.4260302,-0.6625419,-0.3712668,0.9145946,-0.3149699,0.3881039,1.730798,0.73396,1.708366,0.3426659,-0.1923418,-0.01019934,-0.1996049,-1.152647,0.04768177,0.06969546,0.8444725,1.69504,0.1788371,0.1796053,1.827883,0.2584079,297.0355,83.74326,171.5355
3,0.9666679,0.7596717,0.1136089,-0.3795934,-0.9961708,1.431789,-1.634317,0.5129893,1.668271,0.4709039,-1.087216,0.3386799,0.2205581,-0.9401843,1.55762,2.519333,0.3338837,1.750394,0.4250488,-0.6245966,-0.3377519,0.8421795,-0.3186286,0.367047,1.75648,0.7337557,1.709214,0.3418446,-0.2009678,-0.04325007,-0.1869602,-1.154337,0.04596616,0.07291735,0.84455,1.69494,0.1786375,0.1757409,1.830218,0.2582597,295.7101,82.70383,173.0934
3,0.977779,0.7891363,0.08728254,-0.3452196,-0.9942507,1.429482,-1.626129,0.5119298,1.671734,0.4696531,-0.9664062,0.3217866,0.150946,-0.9410088,1.554429,2.511621,0.3321195,1.754683,0.4240823,-0.6056421,-0.3300726,0.8069445,-0.3235389,0.344935,1.783642,0.7336025,1.709931,0.3410015,-0.2159627,-0.05915446,-0.1848117,-1.156378,0.04488039,0.07629317,0.8445413,1.694916,0.1785066,0.1720587,1.832873,0.258298,294.4916,82.33769,173.9846
3,0.9888902,0.8081005,0.0236997,-0.3617559,-0.9920285,1.424011,-1.616065,0.5113424,1.674649,0.4684517,-0.8699607,0.367165,0.1194181,-0.9396303,1.549539,2.504522,0.3306284,1.758168,0.4233515,-0.5846362,-0.3318523,0.745049,-0.3286181,0.3289706,1.804364,0.7333469,1.710566,0.3401015,-0.2124259,-0.03375341,-0.1601801,-1.157257,0.04557081,0.07818002,0.8445616,1.69481,0.1783493,0.1680756,1.834633,0.2587255,293.0592,82.47878,174.1646
3,1.000001,0.8720774,-0.171227,-0.3897097,-0.988771,1.418483,-1.604856,0.5105953,1.677716,0.4672346,-0.8241607,0.4209129,0.08504185,-0.9318315,1.544795,2.494556,0.329302,1.760782,0.422297,-0.5817131,-0.2986947,0.7153288,-0.3324818,0.3102936,1.828512,0.7330705,1.711311,0.3391485,-0.207933,-0.01149628,-0.146227,-1.158361,0.04639373,0.08000429,0.8444486,1.694623,0.1782041,0.1642307,1.836436,0.2586575,291.879,82.31364,174.6979
3,1.011112,0.9504377,-0.2672414,-0.3877331,-0.9836316,1.41256,-1.594314,0.5102209,1.680463,0.4660497,-0.7561692,0.4851202,0.02981508,-0.927237,1.540671,2.483457,0.327657,1.763527,0.4215183,-0.5658399,-0.19649,0.7307296,-0.333464,0.2828466,1.860251,0.7330709,1.711997,0.3382924,-0.2153334,0.0002778023,-0.1482303,-1.160039,0.04696019,0.0823729,0.8444264,1.694544,0.1780941,0.1602193,1.837405,0.2586096,290.9904,82.23184,175.1607
3,1.022224,1.027999,-0.3220649,-0.3429188,-0.9790882,1.410221,-1.585884,0.5097932,1.683119,0.4650204,-0.7069657,0.4780373,-0.03784081,-0.9234436,1.539132,2.469856,0.3260153,1.766361,0.4206693,-0.5168694,-0.1453023,0.7371633,-0.3357064,0.2575154,1.888002,0.7327309,1.712559,0.3375161,-0.2397865,0.01857774,-0.1553912,-1.162011,0.04802305,0.08556204,0.8444097,1.694481,0.1780062,0.1565702,1.837666,0.2586108,290.2469,82.06103,175.6666
3,1.033335,1.093112,-0.3316226,-0.3059846,-0.9749279,1.409039,-1.577813,0.509209,1.685729,0.4639733,-0.6865748,0.44703,-0.08880135,-0.9211054,1.537255,2.456415,0.3244053,1.768599,0.4198928,-0.4822816,-0.1457752,0.6389422,-0.3388548,0.2495749,1.900032,0.7325866,1.713042,0.3368008,-0.2535779,0.02396894,-0.1520636,-1.163593,0.04861641,0.0886063,0.8444341,1.694404,0.1779151,0.1530976,1.837874,0.2585938,289.2743,83.82393,174.5562
3,1.044446,1.072021,-0.3499682,-0.2560701,-0.9692852,1.409099,-1.572839,0.5086375,1.687706,0.4632075,-0.6103677,0.4247619,-0.1678429,-0.9177924,1.536611,2.445159,0.3229715,1.770439,0.4192047,-0.4637008,-0.1260015,0.5313634,-0.340262,0.2436509,1.910002,0.7322441,1.713413,0.3362358,-0.2384862,0.03443123,-0.1361307,-1.164477,0.04944145,0.09045267,0.8443426,1.694303,0.1778169,0.1500784,1.837802,0.2585689,288.3346,85.28299,173.6516
3,1.055557,1.033925,-0.350619,-0.2268418,-0.9654555,1.407117,-1.56652,0.5078915,1.690059,0.4622591,-0.5611776,0.4086706,-0.1782666,-0.914987,1.535153,2.435694,0.321415,1.772363,0.4186432,-0.4437393,-0.1065545,0.4866157,-0.342197,0.2326138,1.924727,0.7320797,1.713765,0.3357368,-0.2288381,0.04181761,-0.1340265,-1.165816,0.05036863,0.09230117,0.8443342,1.694208,0.1777484,0.1468637,1.837246,0.2588731,287.3831,84.83071,174.137
3,1.066668,0.968596,-0.3421301,-0.2057435,-0.9613591,1.405645,-1.56313,0.5072108,1.691066,0.4615154,-0.4687707,0.3865427,-0.190358,-0.9123553,1.533678,2.427727,0.3201011,1.773669,0.4181097,-0.3814278,-0.1324622,0.3721707,-0.3445843,0.2339314,1.925457,0.7318611,1.713978,0.3352022,-0.199955,0.04475696,-0.1203755,-1.166729,0.05113629,0.09327243,0.8443799,1.694104,0.1775782,0.1439163,1.836584,0.2591864,286.511,84.88786,174.2264
3,1.077779,0.9199873,-0.3260974,-0.1788249,-0.9584807,1.403322,-1.556959,0.5066811,1.693004,0.4605279,-0.4491405,0.3754185,-0.17358,-0.9102296,1.532765,2.419452,0.3188011,1.774545,0.4177673,-0.3719704,-0.1440309,0.3464715,-0.3476427,0.2277559,1.935218,0.7315984,1.714297,0.3345563,-0.1935202,0.04146349,-0.1119178,-1.167594,0.05151326,0.09508897,0.8444774,1.694079,0.1774404,0.140658,1.836027,0.2601957,285.6694,86.12331,173.5069
3,1.08889,0.9100779,-0.2890269,-0.1479399,-0.9583769,1.402778,-1.553826,0.5061193,1.693631,0.4597445,-0.3955022,0.3015442,-0.1278595,-0.9090471,1.533264,2.409318,0.3174719,1.775021,0.4153032,-0.3821115,-0.1679504,0.2345324,-0.3497721,0.2344614,1.933561,0.7313237,1.714568,0.3338692,-0.1977715,0.02863079,-0.100246,-1.168324,0.05148383,0.09746717,0.8445022,1.694064,0.1773267,0.1378621,1.835365,0.2610375,284.9902,88.27238,172.1028
3,1.100002,0.9311049,-0.2506268,-0.1028162,-0.9583625,1.402174,-1.55095,0.5055785,1.694473,0.4589658,-0.3552514,0.24209,-0.08706854,-0.9087744,1.534295,2.39754,0.3159965,1.775376,0.4149487,-0.3840728,-0.07456362,0.3000444,-0.3496539,0.2166647,1.954616,0.7310473,1.714924,0.3331475,-0.2042486,0.01909208,-0.1034434,-1.169521,0.05141152,0.1000243,0.8445066,1.693996,0.1772094,0.1350391,1.83438,0.2621953,284.4886,88.52688,172.4709
3,1.111113,0.9494065,-0.2245566,-0.06655838,-0.9571167,1.40212,-1.548072,0.5050563,1.695524,0.4584031,-0.3251112,0.202168,-0.08362427,-0.9076122,1.536085,2.385484,0.3144913,1.775795,0.414155,-0.3722022,-0.01728405,0.3503596,-0.3501029,0.1992696,1.974723,0.7307732,1.715282,0.3325248,-0.2032136,0.02766268,-0.1140408,-1.170984,0.05215029,0.1019623,0.8444738,1.693921,0.1770275,0.1322724,1.833099,0.2626363,284.0828,87.19086,174.3335
3,1.122224,0.9425793,-0.1778812,-0.0218714,-0.956772,1.403561,-1.547817,0.5044369,1.696154,0.4577832,-0.270377,0.1418336,-0.08492647,-0.9084895,1.538363,2.37386,0.3131827,1.775804,0.4138403,-0.2849535,0.02342278,0.3437268,-0.3500363,0.1872827,1.986187,0.7304275,1.715439,0.3322551,-0.1945088,0.05209179,-0.1096971,-1.171929,0.05389066,0.1031219,0.8444113,1.693807,0.1768618,0.1299326,1.831978,0.2633508,283.61,86.65608,175.5088
3,1.133335,0.8940526,-0.1204999,-0.0004381957,-0.9569212,1.405217,-1.54852,0.5038924,1.69674,0.4571655,-0.2119644,0.0799699,-0.07831267,-0.9099638,1.540109,2.365083,0.3120412,1.775809,0.4134471,-0.2427594,0.0164977,0.2614444,-0.3502419,0.1871618,1.987687,0.7301564,1.715529,0.3319459,-0.1685643,0.06445642,-0.06933124,-1.17117,0.05477683,0.1037533,0.8443359,1.693821,0.1768215,0.1275147,1.83071,0.2640882,282.9715,86.39509,176.2724
3,1.144446,0.8307028,-0.06975359,0.01750088,-0.9579843,1.405876,-1.549113,0.503312,1.69703,0.4567187,-0.1567501,0.02919407,-0.04781708,-0.9118685,1.541319,2.357474,0.3109344,1.775889,0.413476,-0.1814405,-0.0169358,0.1597432,-0.3508374,0.1932801,1.981814,0.7298632,1.715564,0.3319371,-0.1545105,0.07598147,-0.05125511,-1.170961,0.0561184,0.1044223,0.8442315,1.693801,0.1767991,0.1256097,1.8294,0.2643104,282.2365,85.77273,177.1364
3,1.155557,0.7988364,-0.03565621,0.0359327,-0.9592168,1.406456,-1.5482,0.5028352,1.697315,0.4563777,-0.1483795,-0.001028471,-0.02360047,-0.9133774,1.54311,2.349001,0.3097798,1.775731,0.4134343,-0.1411722,-0.05172341,0.1071471,-0.3522403,0.1962036,1.979383,0.7296504,1.715685,0.3318367,-0.1276343,0.0906001,-0.0311234,-1.170468,0.05753706,0.1043112,0.8441324,1.693747,0.1768184,0.1233736,1.828231,0.2647883,281.5637,85.45723,177.6328
3,1.166668,0.7758197,0.03097832,0.07238689,-0.9625692,1.408514,-1.547242,0.5023004,1.697333,0.4561977,-0.1665322,-0.07224795,0.009934243,-0.9169631,1.546388,2.339639,0.3086973,1.775337,0.4132288,-0.1042025,-0.1236373,0.02134205,-0.3548012,0.208513,1.967583,0.7294073,1.715698,0.3318517,-0.09774838,0.09466094,-0.02706062,-1.170504,0.05883429,0.1038042,0.844115,1.693689,0.1767824,0.1216547,1.827167,0.2650931,280.9399,84.73022,178.2669
3,1.17778,0.7355178,0.09282306,0.1150328,-0.9662204,1.410563,-1.546674,0.5016551,1.697109,0.4560964,-0.1783077,-0.1333782,0.04136099,-0.9208258,1.550065,2.331652,0.3077097,1.77475,0.4133551,-0.08957277,-0.1254532,-0.03201946,-0.3551741,0.2156461,1.961528,0.7291297,1.71575,0.3317435,-0.08926952,0.09141932,-0.03033439,-1.170817,0.05959755,0.1042241,0.8440394,1.693696,0.1767573,0.120001,1.825882,0.2654122,280.4314,83.65606,179.2852
