loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.9121414,0.4838209,-1.580075,-1.049929,-4.641871,-2.006374,0.5297569,1.570776,0.4677744,-1.652761,1.579232,0.7260713,-1.008483,-4.505674,2.433868,0.3585811,1.617141,0.4194279,-0.3637213,-0.6936663,1.396835,-0.3001691,1.275413,0.8151571,0.7345752,1.6868,0.3542774,-0.02221888,-0.4382577,-0.2773536,-1.097121,0.1765951,-0.008321047,0.8640461,1.70354,0.1910453,0.2224886,1.697663,0.2222553,300.6646,72.21992,173.8681
3,0.6000003,-0.6887991,0.4060859,-1.51458,-1.048341,-4.659317,-1.977215,0.529219,1.576748,0.4678059,-1.679492,1.523661,0.7126848,-1.004007,-4.52293,2.443727,0.3582372,1.626023,0.4193733,-0.3658854,-0.7170831,1.385987,-0.2969936,1.217397,0.8746154,0.7363031,1.688223,0.3530741,0.003295332,-0.4105663,-0.2966009,-1.100856,0.172318,-0.007179616,0.864435,1.703168,0.1900527,0.2212553,1.707681,0.2247848,300.7908,70.67486,175.9411
3,0.6111114,-0.5552723,0.3475464,-1.466068,-1.045906,-4.674379,-1.950029,0.5286133,1.582548,0.467834,-1.679551,1.452382,0.6581435,-0.9999807,-4.539817,2.453539,0.3574842,1.635146,0.4205139,-0.3583045,-0.7341769,1.400731,-0.2937493,1.156219,0.9369403,0.7378994,1.689575,0.3519807,-0.006348252,-0.4019679,-0.3060716,-1.104488,0.1675906,-0.004483432,0.8650557,1.702822,0.1890647,0.2194821,1.717442,0.2275192,301.0048,70.56976,177.0661
3,0.6222225,-0.4068602,0.3126061,-1.396928,-1.043503,-4.687783,-1.924537,0.528015,1.588117,0.4678395,-1.661754,1.366816,0.5963051,-0.9971541,-4.555891,2.462001,0.357435,1.643518,0.4209509,-0.325209,-0.7608029,1.410944,-0.292463,1.092198,1.000924,0.7393739,1.691116,0.3509371,-0.04917741,-0.407041,-0.3313184,-1.10892,0.1622303,-0.0001557949,0.8654835,1.702421,0.1880379,0.2178202,1.72747,0.2304017,301.142,71.4576,177.3008
3,0.6333337,-0.3511105,0.3001271,-1.368681,-1.042258,-4.701763,-1.899451,0.5276644,1.593612,0.4678123,-1.637632,1.300134,0.5768711,-0.9948744,-4.573015,2.472369,0.3570008,1.652121,0.4220355,-0.3114182,-0.750041,1.407769,-0.2911613,1.031826,1.061821,0.7406483,1.692494,0.3498464,-0.1036242,-0.4196027,-0.3405226,-1.11298,0.1565061,0.005238172,0.8659877,1.7022,0.1871181,0.2156826,1.736671,0.2332996,301.3517,73.09939,177.0566
3,0.6444448,-0.242853,0.3015437,-1.318677,-1.042369,1.568565,-1.877994,0.5277267,1.598601,0.4676914,-1.544408,1.204072,0.5634887,-0.9939002,-4.589213,2.480244,0.3567699,1.659733,0.4236434,-0.3268985,-0.6942248,1.344368,-0.2903868,0.9839115,1.111841,0.7418376,1.693753,0.3487673,-0.1195461,-0.433456,-0.3276725,-1.116177,0.1506517,0.009568205,0.866559,1.701925,0.1861801,0.2133935,1.745478,0.2364202,301.4531,74.7475,176.542
3,0.655556,-0.1549594,0.2925693,-1.276211,-1.042856,1.554099,-1.855046,0.5274863,1.603725,0.4675333,-1.502745,1.156766,0.5865713,-0.9922411,-4.605796,2.487665,0.3563856,1.666131,0.4178698,-0.3436704,-0.6285573,1.255521,-0.2898909,0.9427149,1.155857,0.7427292,1.695054,0.3475721,-0.1288653,-0.4325069,-0.2945683,-1.118353,0.1453097,0.01359357,0.8670112,1.701729,0.1852856,0.211163,1.754381,0.2398511,301.3921,75.83797,176.3553
3,0.6666671,0.01195389,0.3199866,-1.198769,-1.044956,1.540922,-1.833611,0.5272813,1.608491,0.4671922,-1.457373,1.073952,0.6182662,-0.9944451,-4.619293,2.488792,0.355726,1.67332,0.4187942,-0.3903131,-0.5364507,1.176621,-0.2887948,0.9046494,1.198298,0.7437285,1.696173,0.3465414,-0.137078,-0.3963684,-0.2708985,-1.12066,0.1417361,0.01687885,0.8675051,1.701454,0.1845181,0.2084846,1.761617,0.242221,300.8537,76.50251,176.3126
3,0.6777782,0.1171783,0.3310275,-1.148877,-1.05024,1.526738,-1.810678,0.5278648,1.614037,0.4698136,-1.438172,0.9881104,0.6659964,-0.9960473,-4.63347,2.491444,0.3550882,1.680871,0.4196498,-0.397844,-0.4992575,1.185475,-0.288309,0.8543608,1.251272,0.7448304,1.697447,0.3454275,-0.1464565,-0.3580275,-0.2610682,-1.123303,0.1387846,0.02012471,0.8679574,1.701195,0.183737,0.2058075,1.76956,0.244821,300.4257,76.80169,176.6327
3,0.6888894,0.3155312,0.3179043,-1.094759,-1.05318,1.513017,-1.787456,0.5276767,1.618728,0.469497,-1.436754,0.9492639,0.6992261,-0.9984021,-4.645621,2.487256,0.3543899,1.687397,0.4203112,-0.4177128,-0.4563357,1.277537,-0.2867724,0.7911106,1.317412,0.7459918,1.698474,0.3442714,-0.1419587,-0.3026814,-0.2555392,-1.126145,0.1369387,0.02232528,0.868495,1.70091,0.1830225,0.2027698,1.776157,0.2469386,299.5474,76.69886,177.2326
3,0.7000005,0.463044,0.2703924,-1.078382,-1.054508,1.499599,-1.764266,0.52747,1.623221,0.4689858,-1.43016,0.9328177,0.693949,-0.9986209,-4.659201,2.484636,0.3536296,1.694167,0.4209564,-0.4334988,-0.4852429,1.292332,-0.2898169,0.7350191,1.376518,0.747195,1.69941,0.3431079,-0.1098483,-0.2719206,-0.2503305,-1.128762,0.1348024,0.02333116,0.8690289,1.700595,0.1824269,0.1991915,1.782358,0.2493337,298.607,76.49262,177.8892
3,0.7111117,0.5708784,0.212582,-1.051065,-1.056651,1.486172,-1.741241,0.5271809,1.627907,0.4684372,-1.423383,0.9116006,0.7041681,-0.9990146,-4.671072,2.480574,0.3527135,1.701288,0.4229667,-0.4548666,-0.4926249,1.279648,-0.2930905,0.6838487,1.431529,0.7483261,1.700394,0.3420136,-0.08644533,-0.2677178,-0.2558213,-1.131868,0.1315572,0.02496447,0.8695458,1.700283,0.1818831,0.1956013,1.788572,0.2514455,297.8598,76.24445,178.6688
3,0.7222228,0.748089,0.1508853,-0.9927239,-1.056511,1.476357,-1.722321,0.5267283,1.632427,0.467541,-1.369622,0.8572484,0.6383234,-0.9987141,-4.680862,2.471621,0.3514084,1.707135,0.4232035,-0.4564397,-0.5451341,1.182296,-0.2996834,0.6474079,1.471719,0.7494268,1.701347,0.3410833,-0.09605479,-0.2548708,-0.2642149,-1.135245,0.1288792,0.02750726,0.8702664,1.700043,0.1813302,0.1914004,1.792909,0.2540158,297.102,75.90746,179.9979
3,0.7333339,0.8611451,0.09914839,-0.9286074,-1.057617,1.467286,-1.703919,0.5262389,1.637067,0.4668045,-1.328707,0.7941892,0.6031917,-0.9988175,-4.68916,2.46206,0.3500708,1.713084,0.4233994,-0.4226564,-0.5732898,1.117958,-0.3060808,0.6106865,1.510388,0.7503723,1.702299,0.3402681,-0.09816712,-0.2324614,-0.2715567,-1.138561,0.1269543,0.02951209,0.8708344,1.699729,0.1807539,0.1875563,1.797781,0.2561857,296.4189,75.8766,180.9558
3,0.7444451,1.017465,0.1076251,-0.7831048,-1.057379,1.462668,-1.690007,0.5307418,1.64232,0.4643238,-1.218395,0.6452532,0.5005319,-1.001507,-4.693171,2.448252,0.3482935,1.718027,0.4232309,-0.3966168,-0.5787999,1.01977,-0.3121422,0.5824635,1.54098,0.7510421,1.703153,0.3393865,-0.1131763,-0.2014166,-0.2968662,-1.142656,0.1255172,0.03181705,0.871428,1.699485,0.1801572,0.1837408,1.801514,0.2583321,295.6428,75.83441,181.9187
3,0.7555562,1.05137,0.09329498,-0.7116401,-1.057683,1.457343,-1.677116,0.5300642,1.646747,0.4634445,-1.140631,0.5800983,0.4421625,-1.002859,-4.699215,2.438845,0.3468392,1.723207,0.4232974,-0.403509,-0.5644181,0.9464121,-0.3178419,0.556219,1.57061,0.7516967,1.70401,0.338537,-0.1324788,-0.1713978,-0.3253505,-1.147181,0.1245827,0.03424825,0.8719209,1.699281,0.1796319,0.1800269,1.805268,0.2601117,294.8371,75.27949,183.0721
3,0.7666674,1.087973,0.08776033,-0.5946556,-1.058654,1.455614,-1.67064,0.5304288,1.651394,0.4636602,-1.005519,0.5035508,0.3781396,-1.004515,-4.70173,2.427119,0.3452374,1.727541,0.4231422,-0.4285952,-0.508593,0.8820106,-0.3215714,0.5312131,1.600053,0.7523122,1.70473,0.3376198,-0.1473855,-0.1542789,-0.3326173,-1.151121,0.1232977,0.03675508,0.8724294,1.69905,0.1791794,0.176394,1.807842,0.2616976,293.8193,73.60082,184.9091
3,0.7777785,1.096673,0.08515489,-0.5205302,-1.059909,1.451272,-1.660959,0.5298058,1.655308,0.4628544,-0.9272299,0.4430601,0.3571845,-1.006646,-4.704744,2.416331,0.3438175,1.73198,0.4231341,-0.4333652,-0.444369,0.8398894,-0.3247027,0.5070744,1.628037,0.7528503,1.70541,0.3367436,-0.1481786,-0.1320141,-0.3080105,-1.153762,0.1225271,0.03873808,0.8728278,1.6988,0.1787546,0.1730068,1.809885,0.2631165,292.6767,71.0818,187.5287
3,0.7888896,1.082519,0.08979785,-0.4061554,-1.060237,1.450313,-1.655387,0.5296389,1.658344,0.462255,-0.8073054,0.3523878,0.2911739,-1.008842,-4.705367,2.405653,0.342493,1.734776,0.4228327,-0.4242097,-0.4140761,0.7836146,-0.3288349,0.4862162,1.652056,0.7532238,1.705865,0.3359737,-0.1319142,-0.1172877,-0.2782454,-1.155853,0.1216989,0.03994448,0.873239,1.698562,0.1785464,0.1697518,1.811424,0.263634,291.59,68.56816,190.1153
3,0.8000008,1.075798,0.06342918,-0.3612197,-1.059423,1.447455,-1.645711,0.5292844,1.661264,0.4613709,-0.7766652,0.3311263,0.2322602,-1.009875,-4.707884,2.395315,0.3411452,1.738414,0.4225709,-0.428944,-0.3837935,0.722072,-0.3327013,0.4691519,1.673015,0.7535976,1.706539,0.3350959,-0.1038097,-0.08771835,-0.2399918,-1.157355,0.1217457,0.04008963,0.8734659,1.698441,0.1782498,0.1659162,1.812871,0.2646132,290.5348,68.09592,191.0488
3,0.8111119,1.085008,0.02260572,-0.3352176,-1.057965,1.447709,-1.636051,0.5293837,1.664101,0.4605935,-0.802132,0.2872748,0.1409117,-1.009418,-4.710509,2.384253,0.3401026,1.741445,0.4217958,-0.4314799,-0.3450823,0.6765971,-0.3358624,0.4516791,1.694521,0.7539171,1.707271,0.334409,-0.1186273,-0.07598274,-0.2323616,-1.159766,0.1213085,0.04215784,0.8738379,1.698262,0.1778908,0.162624,1.814438,0.2655094,289.4386,68.54858,191.3151
3,0.8222231,1.116287,-0.05959612,-0.3222655,-1.054992,1.444278,-1.621241,0.5293436,1.666442,0.4597037,-0.8808305,0.3345045,0.1028729,-1.007373,1.569883,2.371832,0.3387992,1.7446,0.4211552,-0.4273175,-0.2759888,0.6994534,-0.3378071,0.4263949,1.723001,0.7543746,1.707974,0.333498,-0.1441253,-0.06526729,-0.2278506,-1.162232,0.1209088,0.04480742,0.8742474,1.698154,0.1775026,0.1590325,1.8155,0.2664958,288.6116,69.69843,190.8586
3,0.8333342,1.184333,-0.1753027,-0.2899098,-1.053563,1.439819,-1.607254,0.5291765,1.669138,0.4586904,-0.9116793,0.3643613,0.1055165,-1.003073,1.568849,2.356044,0.3377095,1.74728,0.4202149,-0.4145375,-0.2377272,0.7199172,-0.340516,0.4005878,1.751625,0.7547629,1.708448,0.332725,-0.1536649,-0.06846375,-0.220331,-1.164525,0.1200432,0.04715579,0.8746194,1.697929,0.1771414,0.1559583,1.815974,0.2666394,288.074,70.26421,190.8536
3,0.8444453,1.204529,-0.2411387,-0.2816684,-1.050427,1.43777,-1.596991,0.5290943,1.671846,0.4574285,-0.8866376,0.372752,0.05956185,-0.999732,1.566466,2.342795,0.3364747,1.749613,0.4192817,-0.3924691,-0.2320289,0.6782503,-0.3440772,0.3848453,1.770079,0.7551383,1.708789,0.3319428,-0.1322201,-0.0899588,-0.1939576,-1.165792,0.1182072,0.04858511,0.8749577,1.697747,0.1768265,0.1529286,1.816572,0.2669978,287.3249,70.40234,191.2275
3,0.8555565,1.184385,-0.281971,-0.2626339,-1.04495,1.435716,-1.589844,0.5287334,1.674264,0.4561408,-0.7918918,0.4038041,-0.01587886,-0.9964382,1.56461,2.331145,0.3354355,1.752053,0.4183538,-0.390809,-0.2431058,0.5961444,-0.3480219,0.3757674,1.783017,0.7553581,1.709242,0.331418,-0.1183243,-0.09750715,-0.1845125,-1.167571,0.1168007,0.04995291,0.8753347,1.697501,0.1764734,0.1505931,1.816537,0.2666129,286.6155,70.10904,191.6754
3,0.8666676,1.104009,-0.3172141,-0.2385888,-1.038602,1.434974,-1.586054,0.5283583,1.67638,0.4550605,-0.6593506,0.4170762,-0.1010429,-0.9926182,1.563079,2.322323,0.3343495,1.75385,0.4174182,-0.3733991,-0.2145855,0.4961164,-0.3498126,0.369822,1.792206,0.755456,1.709645,0.3308959,-0.1225905,-0.0814757,-0.1918682,-1.170025,0.1166618,0.05152924,0.8756273,1.697305,0.1761804,0.1482,1.816209,0.265816,285.7816,69.38017,192.2577
3,0.8777788,0.9605553,-0.3049642,-0.1941136,-1.035033,1.43416,-1.58205,0.528033,1.678519,0.4540734,-0.5752658,0.3865685,-0.136789,-0.9903311,1.562663,2.316525,0.3335275,1.754881,0.4164755,-0.3515605,-0.1809957,0.4301686,-0.3512928,0.3633039,1.801572,0.7556052,1.710049,0.330322,-0.1322083,-0.05901244,-0.2055463,-1.172876,0.1170747,0.05322754,0.8760008,1.697036,0.1758189,0.1460009,1.816061,0.2654133,284.8672,68.92142,192.6227
3,0.8888899,0.8629047,-0.2815022,-0.1307555,-1.032701,1.434983,-1.581863,0.5275447,1.679733,0.452986,-0.4604385,0.3323634,-0.1489629,-0.9887177,1.563809,2.309156,0.3327668,1.756007,0.4154699,-0.3427871,-0.147214,0.3046679,-0.3532859,0.3649271,1.802375,0.7558011,1.709613,0.3290391,-0.1301438,-0.04083803,-0.2214656,-1.175948,0.1175611,0.05442702,0.876394,1.696867,0.1754954,0.1442159,1.815231,0.2652254,283.8333,69.04593,192.4408
3,0.900001,0.813886,-0.274438,-0.08949463,-1.030584,1.435329,-1.579756,0.5272505,1.681096,0.4519749,-0.3854352,0.2913255,-0.149595,-0.9868119,1.564679,2.300913,0.3317418,1.75724,0.4145372,-0.341039,-0.1605121,0.2363684,-0.3554574,0.3657906,1.805416,0.756012,1.710043,0.3283398,-0.1215787,-0.05262727,-0.2109296,-1.177979,0.1166033,0.05582039,0.8766439,1.696745,0.1753292,0.1428208,1.813871,0.2637394,283.0801,68.39837,193.1044
3,0.9111122,0.7488925,-0.2967882,-0.03417028,-1.028449,1.435021,-1.575707,0.526959,1.68227,0.4509368,-0.360608,0.2682118,-0.1483358,-0.9834548,1.56704,2.293016,0.3310807,1.757974,0.4132698,-0.3345859,-0.1711599,0.2373374,-0.3585803,0.3591476,1.81495,0.7561191,1.71048,0.3279951,-0.1150881,-0.07085566,-0.1897477,-1.179324,0.1151001,0.05760684,0.8768805,1.696562,0.1751628,0.1412205,1.813213,0.2629171,282.4296,67.67123,193.8714
3,0.9222233,0.6646367,-0.3298923,-0.009325922,-1.023994,1.435841,-1.572484,0.5266365,1.683209,0.450016,-0.3369991,0.2685183,-0.1942061,-0.9792795,1.568126,2.287252,0.3302447,1.75845,0.4119351,-0.3432788,-0.1455856,0.2162962,-0.3610208,0.3542914,1.822911,0.756226,1.710516,0.3269444,-0.114826,-0.0720636,-0.1567219,-1.17988,0.1142255,0.05914774,0.8770303,1.696444,0.1749032,0.1395733,1.812377,0.2620772,281.8259,68.59709,193.2926
3,0.9333345,0.6086103,-0.3498166,0.01246518,-1.020052,1.437318,-1.57003,0.5263387,1.684236,0.4492323,-0.3143727,0.2576101,-0.2248929,-0.975289,1.569708,2.281078,0.3294872,1.75914,0.410723,-0.3604119,-0.09674318,0.2295694,-0.3612008,0.3456554,1.835628,0.756215,1.710794,0.3261762,-0.129602,-0.04327514,-0.152219,-1.181485,0.1148286,0.06081168,0.8771338,1.69642,0.1746268,0.1380762,1.811688,0.2616103,281.6186,70.76808,191.6851
3,0.9444456,0.5547797,-0.3515005,0.02752031,-1.01536,1.440494,-1.570614,0.5258923,1.684919,0.4481456,-0.2480725,0.2276214,-0.2829582,-0.9718104,-4.712061,2.275571,0.3286126,1.759363,0.4094543,-0.3550737,-0.009741485,0.280301,-0.3596556,0.3299602,1.854328,0.7559066,1.7115,0.3262811,-0.1391381,-0.01338711,-0.1584058,-1.183446,0.1159139,0.06228787,0.8772203,1.69634,0.1744325,0.1363156,1.810657,0.2616948,281.3396,73.31546,189.7282
3,0.9555568,0.5123705,-0.3368286,0.01756848,-1.011763,1.441937,-1.570521,0.5255241,1.685711,0.4469645,-0.1934545,0.2098766,-0.2876438,-0.969071,-4.712039,2.270982,0.3278153,1.759635,0.4081829,-0.3351649,0.04165132,0.2560697,-0.3580434,0.3223272,1.864529,0.7557125,1.711647,0.325804,-0.1421835,0.006819651,-0.1476379,-1.184701,0.1167908,0.06365275,0.8772804,1.696253,0.1745148,0.1349564,1.810017,0.2615762,281.1026,78.35824,185.6146
3,0.9666679,0.4854523,-0.3231127,0.0009449273,-1.008378,1.442049,-1.569222,0.5251908,1.686419,0.4459434,-0.1705737,0.2116881,-0.271859,-0.9663829,1.570831,2.266369,0.3271688,1.759918,0.4069948,-0.3026063,0.03914837,0.1833761,-0.3576114,0.3246645,1.864951,0.7554919,1.712251,0.3257647,-0.1377269,0.01736528,-0.1273867,-1.18537,0.1173481,0.06485064,0.8773628,1.696194,0.1743882,0.133617,1.809062,0.2614766,280.7874,81.53531,183.0647
3,0.977779,0.4651216,-0.3080298,-0.01707952,-1.005445,1.442016,-1.568113,0.5249234,1.686871,0.4447727,-0.148537,0.2094358,-0.2478616,-0.9638854,1.570194,2.261942,0.3264917,1.760123,0.4059308,-0.2506729,0.02799279,0.1350116,-0.3575022,0.3249999,1.86578,0.75541,1.712298,0.3255637,-0.109667,0.04374532,-0.09340689,-1.185135,0.1186281,0.06458272,0.8774732,1.696065,0.1743217,0.1325066,1.80848,0.2610698,280.3928,81.95681,183.1345
3,0.9888902,0.4521183,-0.280603,-0.0184903,-1.003217,1.442863,-1.567228,0.5245536,1.687304,0.4437675,-0.137517,0.1818598,-0.230156,-0.9619993,1.57031,2.257104,0.3257708,1.760291,0.4047859,-0.2210072,-0.003585182,0.08666383,-0.3596104,0.3270246,1.864711,0.7554537,1.711892,0.324616,-0.09134973,0.06811354,-0.07746603,-1.185377,0.1203076,0.0644469,0.8775525,1.696039,0.174139,0.1314538,1.807859,0.2603786,280.1005,79.63224,185.7634
3,1.000001,0.4340422,-0.1910927,0.01657288,-1.002144,1.444789,-1.567213,0.5241152,1.687649,0.4427907,-0.1264113,0.1310877,-0.2138109,-0.9634145,-4.71122,2.252194,0.325049,1.760221,0.4038701,-0.1871357,-0.04879151,0.02642465,-0.3610341,0.3342332,1.858937,0.7553582,1.712037,0.3243549,-0.06997971,0.08187635,-0.07544845,-1.186081,0.1217884,0.0639457,0.8776064,1.695995,0.1739678,0.1307373,1.806705,0.2601485,279.7274,77.60054,187.9984
3,1.011112,0.3932925,-0.07759434,0.06536696,-1.005834,1.448962,-1.568239,0.5235575,1.687494,0.4422126,-0.1361513,-0.01977785,-0.1618667,-0.9669208,-4.708282,2.248139,0.324342,1.759997,0.4029667,-0.1605173,-0.009433016,0.0468097,-0.3599496,0.3291989,1.864709,0.7551322,1.712227,0.3244395,-0.06467062,0.07759878,-0.07550761,-1.186892,0.1225936,0.06426874,0.8776667,1.695933,0.1738381,0.1298901,1.806229,0.2594579,279.2402,76.34225,189.5823
3,1.022224,0.3604285,-0.01613563,0.1037666,-1.007969,1.451792,-1.568047,0.523016,1.687572,0.4415071,-0.1506563,-0.09317632,-0.1291301,-0.9692112,-4.705416,2.244101,0.3236349,1.759846,0.4021032,-0.1497448,0.004244175,0.07348272,-0.3599241,0.3241656,1.870724,0.755102,1.712264,0.324224,-0.06142164,0.06048118,-0.06175398,-1.18704,0.1226572,0.064828,0.8776214,1.695898,0.1735938,0.1288009,1.805423,0.2578622,278.9189,74.76426,191.4868
3,1.033335,0.3386023,0.07619525,0.1727817,-1.01293,1.455757,-1.567106,0.5224351,1.687379,0.4410198,-0.1957842,-0.1943843,-0.081907,-0.973861,-4.700168,2.238799,0.3227778,1.759464,0.4011579,-0.1432134,-0.01818008,0.08498368,-0.361114,0.3213715,1.874989,0.7550374,1.712441,0.3240798,-0.05178085,0.01666638,-0.0364484,-1.186591,0.1212211,0.06563281,0.8776793,1.695909,0.1733487,0.1278748,1.804911,0.2569906,278.7354,72.76818,193.6533
3,1.044446,0.3382389,0.1529448,0.2271631,-1.017127,1.45957,-1.565996,0.5218658,1.687067,0.4404299,-0.2342089,-0.2693877,-0.0535262,-0.9783953,-4.695259,2.232952,0.3219517,1.759037,0.4001164,-0.119811,-0.06153959,0.05785753,-0.3627449,0.3242347,1.873157,0.7548144,1.712418,0.3240361,-0.04205507,-0.02613382,-0.001557038,-1.185575,0.1191818,0.06649461,0.8777738,1.695892,0.1730783,0.1269341,1.804112,0.2567977,278.4672,72.70061,193.9414
3,1.055557,0.3219512,0.1916403,0.2526639,-1.020756,1.463227,-1.565032,0.5212959,1.686907,0.4397969,-0.2568989,-0.3039489,-0.04013506,-0.9822937,-4.691159,2.228342,0.3212802,1.758585,0.3991632,-0.1151792,-0.09459792,-0.07134665,-0.3632094,0.3400745,1.859535,0.7545484,1.712386,0.323899,-0.04315957,-0.05278674,0.004732384,-1.18545,0.1177434,0.06756626,0.8778096,1.695852,0.1728175,0.125932,1.80364,0.2562911,278.1838,74.94493,192.0501
3,1.066668,0.311649,0.1927417,0.2564346,-1.023211,1.465868,-1.563932,0.5207696,1.686911,0.4390073,-0.2601337,-0.3004846,-0.03747416,-0.9848998,-4.687534,2.223588,0.3205822,1.758391,0.3981159,-0.1175945,-0.07622154,-0.1052684,-0.3626767,0.345439,1.856087,0.7543,1.71243,0.3235483,-0.05076714,-0.05694734,-0.01226985,-1.186197,0.1169905,0.06868426,0.8777894,1.695859,0.1726062,0.1248429,1.802954,0.2562572,278.1049,77.43633,190.3657
3,1.077779,0.3068529,0.1327617,0.2379676,-1.02447,1.468253,-1.562763,0.5203238,1.686988,0.438163,-0.2545905,-0.2689574,-0.0464296,-0.9846335,-4.685023,2.219096,0.3199251,1.758276,0.396888,-0.1634669,-0.01796119,-0.08216427,-0.3608844,0.344584,1.860338,0.7541128,1.712533,0.3230872,-0.05391203,-0.04309799,-0.01111675,-1.186238,0.1169498,0.06946643,0.8777353,1.69588,0.1724639,0.1236635,1.802246,0.2561372,277.9446,79.98142,188.6406
3,1.08889,0.3226198,0.06516371,0.1774165,-1.022937,1.470333,-1.56224,0.5199493,1.687452,0.4371073,-0.2233813,-0.1998239,-0.09202287,-0.9836923,-4.684683,2.214785,0.3192602,1.758256,0.3956847,-0.2025884,0.02184373,-0.01129328,-0.359964,0.3370833,1.871071,0.7540002,1.712689,0.3225832,-0.04804292,0.01101889,0.03381506,-1.184212,0.118792,0.0691013,0.8776624,1.695933,0.172488,0.1225287,1.80171,0.256267,277.9137,83.53466,186.1886
3,1.100002,0.3455642,0.008566089,0.1328547,-1.019347,1.47155,-1.562545,0.5195788,1.688072,0.4359531,-0.1671883,-0.0991762,-0.1409837,-0.9824076,-4.684573,2.209981,0.3186118,1.758267,0.3945987,-0.2130552,0.03536864,0.02615941,-0.359645,0.3325115,1.877989,0.7538749,1.712792,0.3221149,-0.04237355,0.04602844,0.06161115,-1.182663,0.1202783,0.06881528,0.8776981,1.695969,0.1724074,0.1214359,1.801197,0.2561094,277.8255,85.06645,185.4295
3,1.111113,0.3756786,-0.07024604,0.06864014,-1.016115,1.472372,-1.562844,0.5192404,1.688642,0.4351242,-0.125357,-0.02890262,-0.1714199,-0.9794978,-4.685775,2.205154,0.3179578,1.758464,0.3936377,-0.2269667,0.0502456,0.02530006,-0.3587075,0.3311008,1.882338,0.753677,1.71293,0.321846,-0.03793262,0.07900365,0.06917056,-1.181584,0.1222388,0.06821235,0.8777245,1.695861,0.1721969,0.1204455,1.800581,0.2558042,277.7379,83.10721,187.6736
3,1.122224,0.3749366,-0.1297511,0.005304925,-1.010646,1.4723,-1.563929,0.5188671,1.689219,0.4343102,-0.06195266,0.07035253,-0.2115196,-0.9764805,-4.687974,2.202016,0.3174401,1.758679,0.3927429,-0.2132374,0.04937968,0.006017521,-0.3579331,0.332893,1.882618,0.7534419,1.712975,0.3215308,-0.04668546,0.08875905,0.03625415,-1.182324,0.1236092,0.06851701,0.8777623,1.695806,0.172087,0.1196416,1.799741,0.25556,277.5606,81.05704,189.8788
3,1.133335,0.3294762,-0.1667947,-0.03223217,-1.006613,1.472553,-1.565057,0.5184534,1.689646,0.4335234,-0.01725161,0.119252,-0.2194541,-0.973722,-4.689447,2.20045,0.3169223,1.758792,0.3920982,-0.1890089,0.04979092,-0.03674555,-0.3568892,0.3373649,1.879749,0.7531639,1.713126,0.3213129,-0.06746341,0.08057398,-0.02646836,-1.184799,0.1244326,0.06979533,0.8778723,1.695851,0.1719208,0.1189309,1.798925,0.2553683,277.1312,80.217,190.609
3,1.144446,0.297433,-0.1755112,-0.03964698,-1.003791,1.472627,-1.565798,0.518144,1.689865,0.4328697,0.003742967,0.1310362,-0.208919,-0.9716607,-4.690077,2.198368,0.3164455,1.758898,0.3914349,-0.1869937,0.0446409,-0.05811996,-0.3560481,0.3413427,1.878038,0.7529128,1.713172,0.32091,-0.08391301,0.04991736,-0.07121407,-1.187048,0.123972,0.07149336,0.8779005,1.695984,0.1717815,0.1184951,1.798304,0.2553013,276.6428,80.59201,190.0995
3,1.155557,0.2629514,-0.1628822,-0.01141773,-1.002782,1.4725,-1.566432,0.5178293,1.690035,0.4324725,0.02035314,0.1177454,-0.1705563,-0.9706764,-4.688954,2.195872,0.315946,1.758598,0.3909831,-0.1812988,0.04102566,-0.0006575175,-0.3562883,0.3357873,1.8852,0.7526953,1.713445,0.3205492,-0.09675095,0.02544431,-0.06801368,-1.187602,0.123444,0.0731091,0.8778032,1.696009,0.171567,0.117722,1.797635,0.2545817,276.375,79.01556,191.4902
3,1.166668,0.2421822,-0.1340526,0.06847438,-1.003585,1.472995,-1.566081,0.5174377,1.689951,0.432411,-0.004484806,0.06747698,-0.1230985,-0.970621,-4.684788,2.191526,0.3154369,1.758311,0.3906534,-0.1563788,0.06920362,0.07614675,-0.3568343,0.323795,1.89665,0.752674,1.713021,0.3197699,-0.1102402,0.01569531,-0.01893833,-1.186176,0.1232306,0.07484042,0.8776938,1.696026,0.1714792,0.1171099,1.796954,0.2542047,276.1556,80.29752,190.246
3,1.17778,0.2314814,-0.1291742,0.0899716,-1.002838,1.474128,-1.565354,0.5170473,1.690079,0.4321902,-0.03206622,0.05060904,-0.11984,-0.9696357,-4.682797,2.188114,0.3149037,1.758154,0.390193,-0.1331606,0.03138389,0.01923424,-0.3570819,0.3295627,1.891939,0.7523991,1.712969,0.3194566,-0.1130556,0.02190673,0.0258551,-1.184335,0.1235707,0.07605509,0.8775786,1.696056,0.1713321,0.1162451,1.79631,0.2539476,276.022,82.41734,188.2661
