loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.08286721,0.01646717,-1.105665,-1.21305,-4.440249,-2.375309,0.3485638,1.437436,0.4220023,-0.9794089,0.8080202,0.7261315,-1.252316,-4.329904,1.480403,0.1497076,1.361844,0.3794584,-0.5988876,0.2601424,0.715667,-0.4742834,-3.807625,-0.1161711,0.5112987,1.623079,0.3296418,0.01336992,0.2347696,1.067881,-0.7358538,0.6297261,-0.2697052,0.693005,1.712122,0.2147145,-0.04388256,1.308251,0.2383244,273.4651,98.21514,168.2166
2,0.6000003,0.07448903,-0.02066894,-1.12678,-1.203099,-4.445621,-2.363175,0.341184,1.438839,0.4205568,-0.9437752,0.834506,0.6686867,-1.241742,-4.338596,1.482002,0.1411579,1.364764,0.3794672,-0.5795395,0.2356319,0.7259817,-0.4660191,-3.801502,-0.115738,0.5053869,1.621474,0.3271945,0.009073079,0.2273316,1.065755,-0.7250227,0.637802,-0.2756904,0.6868206,1.710657,0.2133026,-0.05378784,1.311032,0.2403544,273.7187,103.8865,162.9947
2,0.6111114,0.06109694,-0.03559525,-1.16089,-1.195296,-4.448963,-2.353182,0.334195,1.440137,0.4189854,-0.897879,0.8253217,0.5779148,-1.231277,-4.348217,1.484524,0.1334423,1.367078,0.3787584,-0.5505548,0.26411,0.7750322,-0.4562251,-3.788228,-0.1224772,0.4997443,1.619715,0.3245206,-0.003898025,0.2317457,1.047776,-0.7154838,0.6463935,-0.2813531,0.6807837,1.709131,0.2118556,-0.06317094,1.313409,0.2417448,273.9266,106.7485,160.5389
2,0.6222225,0.06390664,-0.04463579,-1.171795,-1.188559,-4.452476,-2.341827,0.3273632,1.441235,0.4173424,-0.8905513,0.7778115,0.5162131,-1.221609,-4.357762,1.486463,0.1251954,1.369608,0.3784568,-0.5622745,0.2820855,0.7859142,-0.4476646,-3.776919,-0.1259257,0.4941933,1.617854,0.3218782,8.738041E-05,0.2158825,1.022097,-0.7059076,0.6536959,-0.2870624,0.674871,1.707368,0.2104023,-0.07269238,1.315765,0.2430275,274.0299,106.4338,161.2642
2,0.6333337,0.1128896,-0.05745789,-1.143541,-1.181947,-4.458378,-2.328464,0.3206398,1.442357,0.41575,-0.9088464,0.7407475,0.5204831,-1.213139,-4.366289,1.486053,0.1175212,1.372038,0.3779905,-0.5985088,0.3084467,0.8002342,-0.4390317,-3.764658,-0.1290517,0.4887369,1.615935,0.3192933,-0.002362549,0.1894457,0.9974673,-0.6966084,0.6600354,-0.2916318,0.669075,1.70539,0.2088654,-0.08155973,1.317698,0.2440118,273.985,103.156,164.9294
2,0.6444448,0.1809347,-0.1146194,-1.077846,-1.174867,-4.466891,-2.313442,0.3141165,1.443266,0.4132426,-0.9418526,0.7140098,0.5637317,-1.204747,-4.37169,1.483104,0.1100289,1.37428,0.3772118,-0.588703,0.3930228,0.8829047,-0.427913,-3.743981,-0.1416344,0.4834085,1.614222,0.3166883,-0.01789951,0.1716843,0.9367974,-0.6890019,0.6659117,-0.2953499,0.6634629,1.703413,0.2074268,-0.09013253,1.319614,0.2456142,273.9341,98.79881,169.7296
2,0.655556,0.2329728,-0.1486683,-1.013469,-1.166831,-4.473975,-2.299084,0.3079621,1.444304,0.4114439,-0.9524642,0.7234591,0.5802965,-1.197091,-4.377253,1.480254,0.102986,1.376436,0.3766701,-0.5763561,0.448503,1.007924,-0.4139746,-3.721772,-0.1559377,0.4784077,1.612755,0.3139918,-0.02069241,0.1656324,0.8686037,-0.6824537,0.6719351,-0.2996346,0.6580386,1.701273,0.2061965,-0.09839507,1.321217,0.2462999,273.8415,94.7743,174.2152
2,0.6666671,0.2433243,-0.1528349,-0.9870522,-1.160036,-4.480045,-2.286772,0.3017567,1.445288,0.4096713,-0.9300047,0.7000476,0.5709928,-1.189233,-4.384501,1.479719,0.09592542,1.378723,0.3762524,-0.5854591,0.437279,1.073926,-0.4011024,-3.705383,-0.1641141,0.473688,1.611198,0.3115304,-0.01160645,0.1573372,0.8173452,-0.6756631,0.6780661,-0.3046118,0.6525886,1.699181,0.2050283,-0.1068175,1.322931,0.2470342,273.7754,92.26037,177.1505
2,0.6777782,0.238776,-0.1465483,-0.9575015,-1.154027,-4.485431,-2.275702,0.2957109,1.446216,0.4078684,-0.8989996,0.6652083,0.5546778,-1.182166,-4.391584,1.479439,0.08939636,1.380575,0.3756702,-0.53246,0.4113228,1.019012,-0.3921409,-3.691416,-0.1726775,0.4688057,1.609562,0.3091586,-0.003978491,0.1182996,0.7308007,-0.6707571,0.6805087,-0.3067962,0.6473932,1.69693,0.2038939,-0.1146162,1.324366,0.2475937,273.6354,90.22782,179.38
2,0.6888894,0.2376904,-0.0709016,-0.9375256,-1.15034,-4.490689,-2.265806,0.2901482,1.446764,0.4061203,-0.8529142,0.5939999,0.531135,-1.177208,-4.401161,1.480465,0.08303353,1.382265,0.3750155,-0.4197301,0.3601256,0.9581431,-0.3844475,-3.680994,-0.1813179,0.464137,1.608135,0.3068531,-0.03244641,0.07504296,0.6605482,-0.6657621,0.6823694,-0.3068119,0.642211,1.694727,0.2028322,-0.1224153,1.325409,0.2476458,273.5716,92.031,177.6491
2,0.7000005,0.251211,-0.08060285,-0.8949383,-1.148598,-4.498402,-2.255343,0.285295,1.44689,0.4042988,-0.8040539,0.4864797,0.5583712,-1.171021,-4.407477,1.479056,0.07680601,1.383761,0.3740799,-0.3438342,0.3452871,0.9862598,-0.3732229,-3.665747,-0.1940685,0.4595377,1.606698,0.3046575,-0.06042033,0.04217955,0.6372298,-0.659395,0.6846148,-0.3070436,0.6372085,1.692529,0.2018087,-0.1299797,1.326615,0.2478956,273.6632,92.88531,176.6408
2,0.7111117,0.274259,-0.01386935,-0.8811219,-1.149132,-4.504619,-2.244391,0.2800136,1.447111,0.4025464,-0.7925893,0.3482844,0.5460379,-1.166746,-4.416892,1.47876,0.07083124,1.384946,0.3734341,-0.3408736,0.3477052,0.9542935,-0.3645085,-3.649206,-0.2055127,0.4547958,1.605046,0.3023703,-0.07003239,0.03053811,0.6340609,-0.6528505,0.6883389,-0.309029,0.6322281,1.690269,0.2007332,-0.1376039,1.327617,0.2485084,273.7996,92.74582,176.4571
2,0.7222228,0.329122,0.1000696,-0.8006557,-1.149193,-4.51191,-2.231885,0.2746878,1.447184,0.4007745,-0.8111686,0.2555892,0.5557765,-1.166611,-4.425766,1.47701,0.06485394,1.385918,0.3723073,-0.3497454,0.3544584,0.9075372,-0.3571326,-3.632407,-0.2167153,0.450513,1.603305,0.3004115,-0.08910748,0.03052765,0.6459602,-0.6456078,0.692744,-0.3108719,0.6274995,1.688003,0.1998277,-0.145008,1.328371,0.2484384,273.9058,90.41364,178.7282
2,0.7333339,0.3759215,0.1943335,-0.7276132,-1.152485,-4.520902,-2.217541,0.2698397,1.44713,0.3989398,-0.8557994,0.116649,0.5917408,-1.167899,-4.43452,1.474791,0.058974,1.387059,0.371645,-0.3339389,0.308101,0.8516476,-0.3499628,-3.622025,-0.2233886,0.4463546,1.601328,0.2986913,-0.1286653,0.06267506,0.6240957,-0.6403188,0.6986942,-0.3128445,0.6229158,1.685376,0.1989007,-0.1522012,1.329252,0.2489725,273.9081,89.11524,180.0671
2,0.7444451,0.4315404,0.3325668,-0.6349233,-1.156725,-4.52979,-2.202294,0.2651136,1.447257,0.3971107,-0.9132764,-0.02045697,0.6098844,-1.172622,-4.443656,1.472151,0.05357066,1.388171,0.3706918,-0.3662255,0.3062842,0.8017736,-0.3435691,-3.60746,-0.2320303,0.4426633,1.599557,0.2964945,-0.1685766,0.08324897,0.5680978,-0.6365759,0.7036265,-0.3135169,0.6184685,1.682909,0.1980212,-0.1588889,1.329779,0.2491753,273.6771,89.7139,179.8561
2,0.7555562,0.4680348,0.4010534,-0.6053683,-1.161158,-4.53746,-2.187828,0.2607045,1.447284,0.3952463,-0.9539267,-0.1171059,0.6043277,-1.175501,-4.45314,1.469679,0.0484049,1.389375,0.3699462,-0.366949,0.3726467,0.8918205,-0.3327348,-3.579667,-0.2541311,0.4393406,1.597567,0.294817,-0.1479935,0.06329936,0.496427,-0.6336923,0.7053061,-0.3138274,0.6141952,1.680328,0.1971643,-0.1652901,1.330419,0.2493132,273.2606,87.94396,182.01
2,0.7666674,0.4691172,0.4141059,-0.6030807,-1.163603,-4.544753,-2.17393,0.2563226,1.447458,0.3933554,-0.9767332,-0.1586922,0.5998461,-1.175624,-4.462152,1.468145,0.04338229,1.390559,0.3689549,-0.4084081,0.3003034,0.8616726,-0.3244391,-3.569398,-0.2580222,0.4359567,1.595709,0.2930334,-0.08861381,0.04838157,0.4691761,-0.6295015,0.7076384,-0.3168464,0.6098163,1.678008,0.1963696,-0.1715045,1.330729,0.2492076,272.8575,80.38815,189.6066
2,0.7777785,0.4680119,0.3959755,-0.5874019,-1.163799,-4.551793,-2.160568,0.2521674,1.447606,0.3915398,-0.9728408,-0.1242929,0.5924217,-1.176004,-4.469891,1.466108,0.03838703,1.39172,0.3682153,-0.4339638,0.04896253,0.7116764,-0.3197514,-3.592272,-0.2306814,0.432786,1.593742,0.2917397,0.04259828,0.04697452,0.4892264,-0.6239829,0.7116907,-0.3251522,0.6056126,1.675749,0.1957054,-0.1772201,1.331183,0.2488757,272.4402,68.91116,201.1141
2,0.7888896,0.4665148,0.3453312,-0.5387173,-1.161325,-4.557574,-2.149514,0.2480408,1.447839,0.389848,-0.9253378,-0.03821614,0.560981,-1.175609,-4.475045,1.463186,0.03380105,1.392602,0.3670552,-0.4072992,-0.09405778,0.6314625,-0.3143111,-3.606314,-0.2137938,0.4294588,1.591977,0.2903619,0.1251863,0.09560023,0.5376639,-0.6176105,0.7204387,-0.3362672,0.601316,1.673645,0.1950881,-0.1829557,1.331845,0.2491039,272.3993,56.82011,213.3058
2,0.8000008,0.443134,0.2912412,-0.5007497,-1.159653,-4.5622,-2.139704,0.2438716,1.448075,0.3882062,-0.8713562,0.009018779,0.5169823,-1.174866,-4.479741,1.460907,0.02928615,1.393489,0.366046,-0.3658194,-0.1584632,0.5827042,-0.3085927,-3.61365,-0.2040983,0.4262742,1.590211,0.2890549,0.1140836,0.1817045,0.5860904,-0.6116003,0.7331205,-0.3473361,0.5970683,1.671652,0.1945302,-0.1878855,1.332327,0.2491427,272.832,51.18905,219.3193
2,0.8111119,0.3639203,0.1883118,-0.4853089,-1.157744,-4.564593,-2.132547,0.2400922,1.448127,0.3865716,-0.8012109,0.0523522,0.4514931,-1.171098,-4.48312,1.46077,0.02539927,1.394201,0.3647623,-0.3500391,-0.1613366,0.5538005,-0.3032829,-3.615464,-0.1988934,0.4229577,1.588582,0.2876127,0.09624505,0.2221424,0.6056017,-0.606209,0.743374,-0.3560306,0.5930755,1.669595,0.1938384,-0.1928701,1.33311,0.249186,273.0755,50.18207,220.7974
2,0.8222231,0.2113352,0.04217795,-0.4950831,-1.150769,-4.563228,-2.129822,0.2366753,1.447998,0.3852887,-0.6701167,0.1957549,0.3304085,-1.164126,-4.485841,1.464156,0.02188084,1.394892,0.3640664,-0.3452425,-0.141598,0.488953,-0.299743,-3.615477,-0.1950909,0.4198439,1.586677,0.2862225,0.07826453,0.2509085,0.6133546,-0.6009231,0.7541513,-0.3650805,0.5893418,1.667616,0.1932545,-0.1973486,1.333981,0.249331,273.2204,52.6147,218.8207
2,0.8333342,0.1555098,-0.01701127,-0.5053009,-1.146464,-4.564824,-2.123198,0.233319,1.448013,0.3840067,-0.6240548,0.2551624,0.2814364,-1.159201,-4.489959,1.465672,0.0181084,1.395709,0.3632643,-0.3573069,-0.1507739,0.4335613,-0.2966218,-3.620198,-0.1861675,0.4166467,1.585429,0.2847033,0.06954122,0.2456878,0.593172,-0.5964857,0.7619157,-0.3719184,0.5856495,1.665721,0.192647,-0.2014756,1.334913,0.2492219,273.4309,54.25566,217.2976
2,0.8444453,0.09821799,-0.08637634,-0.4999304,-1.140909,-4.567312,-2.116821,0.2303369,1.447678,0.3828833,-0.5842283,0.322581,0.2728649,-1.153812,-4.492962,1.467167,0.01472801,1.396175,0.3622687,-0.3167476,-0.1178434,0.4676327,-0.2904177,-3.61698,-0.1868519,0.413844,1.584247,0.2837119,0.05305117,0.222529,0.5420711,-0.5935915,0.7665563,-0.3758178,0.5823796,1.663944,0.1920426,-0.2056244,1.335601,0.2494421,273.5926,54.80185,216.7504
2,0.8555565,0.07175216,-0.09895894,-0.4800649,-1.136757,-4.569648,-2.111178,0.2274009,1.447482,0.3818672,-0.5388659,0.3350675,0.2616636,-1.15007,-4.496398,1.468508,0.01126301,1.396821,0.3616266,-0.2745084,-0.01862912,0.4724264,-0.2856581,-3.602328,-0.1992263,0.4107502,1.582905,0.2821667,0.004642785,0.2132456,0.4945469,-0.5908649,0.7722914,-0.378841,0.5792146,1.66231,0.191505,-0.2097915,1.336252,0.2492852,273.5601,55.10534,216.5831
2,0.8666676,0.03082916,-0.1132707,-0.4344914,-1.133949,-4.572548,-2.106304,0.2243626,1.447419,0.381181,-0.4787827,0.3194433,0.2557,-1.146969,-4.498502,1.470119,0.008048475,1.397179,0.3611877,-0.2294945,0.1436664,0.4542539,-0.2831563,-3.574084,-0.2251042,0.4080823,1.581612,0.2808254,-0.06405425,0.2146759,0.4419277,-0.5889181,0.7784753,-0.3808757,0.5760908,1.660405,0.1911235,-0.213438,1.336409,0.2485658,273.4709,52.22938,219.6282
2,0.8777788,0.03220662,-0.1208797,-0.3845605,-1.13121,-4.57462,-2.101997,0.221426,1.447345,0.3805082,-0.4316494,0.3019112,0.2377861,-1.144272,-4.500022,1.470253,0.004920691,1.397486,0.3608787,-0.2013053,0.2123298,0.4098809,-0.281143,-3.555244,-0.2417389,0.4057713,1.580385,0.2796564,-0.1272868,0.1989833,0.4051669,-0.5864866,0.7835248,-0.3814304,0.5732183,1.658775,0.1905317,-0.2167896,1.336387,0.247818,273.6068,46.8737,224.8077
2,0.8888899,0.06336261,-0.1165126,-0.3458473,-1.128573,-4.575779,-2.098469,0.2187743,1.447231,0.3797641,-0.3855521,0.2872037,0.2027844,-1.141944,-4.501915,1.469111,0.002059609,1.397657,0.3601797,-0.1637984,0.1910032,0.430756,-0.276067,-3.545959,-0.2499294,0.403211,1.578978,0.27825,-0.1339695,0.1650053,0.3837659,-0.5833537,0.7873977,-0.3828752,0.5702811,1.657071,0.1900346,-0.2202577,1.336084,0.2473731,273.4914,42.71547,228.5005
2,0.900001,0.09400943,-0.09882209,-0.3044412,-1.126686,-4.577973,-2.094949,0.2163796,1.447083,0.3790681,-0.3395316,0.2560191,0.1952304,-1.140362,-4.503702,1.467815,-0.0003920496,1.397751,0.3598144,-0.1624952,0.1175856,0.4216264,-0.271341,-3.545203,-0.2488628,0.4012175,1.577639,0.2770977,-0.0960649,0.1064944,0.3480053,-0.5803763,0.7878783,-0.383606,0.5678445,1.655848,0.1894712,-0.2233596,1.335604,0.2473407,273.1422,46.43176,224.4947
2,0.9111122,0.1183701,-0.09364111,-0.2728883,-1.124418,-4.580166,-2.090811,0.2136525,1.44698,0.3782465,-0.3232507,0.2435659,0.1944673,-1.138788,-4.505137,1.466149,-0.003072768,1.397834,0.359386,-0.1624461,0.04862268,0.3880295,-0.2679524,-3.548306,-0.2439144,0.39883,1.576486,0.2758346,-0.08797953,0.1002941,0.3031521,-0.5789036,0.7909782,-0.3856249,0.5652994,1.654345,0.1889446,-0.2263078,1.335252,0.2473998,272.9485,56.26115,215
2,0.9222233,0.1441658,-0.1120857,-0.2356672,-1.122811,-4.58149,-2.088905,0.2116267,1.446895,0.3777783,-0.2687352,0.2213408,0.1740286,-1.136527,-4.505503,1.46366,-0.00532341,1.397708,0.358521,-0.1293758,-0.01278022,0.3574709,-0.2645664,-3.553963,-0.2381622,0.3968356,1.575464,0.2747688,-0.1096933,0.1058568,0.258635,-0.5780135,0.7943025,-0.3865139,0.5629607,1.653064,0.188412,-0.2291825,1.335051,0.2475132,272.8691,62.25132,209.4796
2,0.9333345,0.1268572,-0.1370133,-0.2427729,-1.118382,-4.581607,-2.088552,0.2093411,1.446381,0.3756921,-0.198861,0.2585126,0.1377408,-1.133052,-4.506963,1.463228,-0.007813841,1.397888,0.3580823,-0.1053444,0.0546737,0.3290937,-0.2626623,-3.539597,-0.2516527,0.3946542,1.574268,0.2734635,-0.1194905,0.1134361,0.2353296,-0.5767118,0.7986288,-0.3884846,0.5605061,1.651872,0.1880362,-0.231453,1.334785,0.2477699,272.7448,65.56983,206.7603
2,0.9444456,0.09814998,-0.177525,-0.2610056,-1.115567,-4.5831,-2.085515,0.2068257,1.446268,0.37484,-0.198703,0.2580869,0.1387633,-1.128113,-4.508526,1.463598,-0.01020423,1.397976,0.357044,-0.1480836,0.09600398,0.336113,-0.2594793,-3.525621,-0.2619853,0.3927023,1.573468,0.2724299,-0.1175046,0.1209632,0.2182982,-0.575646,0.8025985,-0.3905707,0.5582958,1.650651,0.1875696,-0.2337279,1.334572,0.2477474,272.662,63.57809,208.9106
2,0.9555568,0.04550987,-0.2967751,-0.2948354,-1.10554,-4.582829,-2.086763,0.2053845,1.446114,0.374239,-0.1126031,0.407529,0.1137846,-1.11952,-4.508524,1.464415,-0.01177767,1.397973,0.3566537,-0.1853694,0.05133201,0.3093668,-0.2566712,-3.526221,-0.2580976,0.3908711,1.572782,0.2715971,-0.1037512,0.1177754,0.2106924,-0.5741983,0.8062273,-0.3926874,0.5563018,1.649551,0.1871512,-0.2355419,1.334126,0.2473705,272.5422,57.35156,215.1323
2,0.9666679,0.0135623,-0.3568508,-0.29056,-1.0992,-4.583432,-2.086924,0.2037623,1.445934,0.3737957,-0.06088182,0.4535098,0.1030597,-1.112843,-4.507987,1.464614,-0.01354402,1.398002,0.3561678,-0.1639476,-0.0133957,0.2895167,-0.25373,-3.532746,-0.2505872,0.3891044,1.572205,0.2707307,-0.1252199,0.1104296,0.1948803,-0.5731256,0.8089668,-0.3929121,0.5545017,1.648561,0.1867318,-0.2372075,1.333665,0.2471116,272.481,52.78203,219.6275
2,0.977779,-0.01777289,-0.3789776,-0.2347742,-1.093969,-4.583296,-2.088977,0.2023412,1.445767,0.3736084,0.009869199,0.4577651,0.0814276,-1.108143,-4.505629,1.464548,-0.01491806,1.397738,0.3560417,-0.04092215,0.09377375,0.2725108,-0.2524405,-3.512469,-0.2739988,0.3875585,1.571321,0.2699242,-0.1617152,0.1138349,0.1654067,-0.5727714,0.8121279,-0.3925025,0.5525905,1.647675,0.1862268,-0.2386586,1.332826,0.2464329,272.339,47.72415,224.4439
2,0.9888902,-0.008995295,-0.3508128,-0.1817666,-1.090122,-4.582809,-2.089334,0.200841,1.445557,0.3730886,0.01916593,0.4301447,0.05566612,-1.105829,-4.504202,1.4633,-0.01605797,1.39739,0.3559844,-0.03412904,0.1232097,0.1938673,-0.2538562,-3.503359,-0.2823635,0.3861362,1.570697,0.2692454,-0.1725602,0.1192755,0.1442206,-0.5726079,0.815297,-0.3928349,0.5507376,1.646752,0.185879,-0.2398342,1.331857,0.2460706,271.7057,58.79955,213.3694
2,1.000001,-0.004161118,-0.3337226,-0.1614726,-1.088193,-4.581699,-2.089768,0.1997162,1.445189,0.372936,0.01611117,0.3700166,0.02464234,-1.102648,-4.503409,1.462594,-0.01737687,1.397108,0.3557644,-0.03323349,0.09055592,0.14885,-0.2538898,-3.504388,-0.2810005,0.3848667,1.570122,0.2685387,-0.1313541,0.1225426,0.1076278,-0.5732726,0.8175976,-0.3946224,0.5491253,1.646172,0.1854348,-0.2411076,1.331078,0.2461543,271.3306,97.77408,174.3806
2,1.011112,0.007466294,-0.3213952,-0.1422431,-1.085851,-4.581594,-2.090259,0.198698,1.445009,0.3726599,0.02707505,0.3258201,0.01864419,-1.099392,-4.502501,1.461404,-0.01846841,1.396579,0.3552318,0.005240262,0.102227,0.1742469,-0.2511595,-3.495507,-0.2908952,0.3836672,1.569658,0.2679462,-0.05902459,0.1181869,0.09628309,-0.5731458,0.8200209,-0.3985703,0.5474045,1.645792,0.1849685,-0.2425909,1.330389,0.245855,271.6478,118.1965,153.8844
2,1.022224,0.04286701,-0.2751512,-0.09889573,-1.083404,-4.581894,-2.0912,0.1973644,1.444836,0.3723953,0.04687802,0.2994373,0.02405545,-1.098356,-4.501264,1.459031,-0.01964304,1.396106,0.3549252,0.05650044,0.1277244,0.2081993,-0.2484601,-3.48219,-0.3062726,0.3822943,1.569225,0.2673583,-0.02260436,0.1169457,0.1193705,-0.571663,0.8235742,-0.4025248,0.5457007,1.645429,0.1844447,-0.243753,1.329696,0.2455338,271.9072,116.6783,155.187
2,1.033335,0.04936732,-0.2341005,-0.06958617,-1.081706,-4.58076,-2.093118,0.1960535,1.444563,0.3722527,0.0658199,0.2634453,-0.0005160691,-1.097538,-4.500344,1.45774,-0.02083248,1.39567,0.3546581,0.09133201,0.1388552,0.1675684,-0.2488021,-3.473956,-0.3163739,0.3810027,1.56887,0.2667661,-0.02530205,0.1039227,0.1758025,-0.5681971,0.8276585,-0.4056351,0.5441039,1.645099,0.1838777,-0.2448372,1.329141,0.2451052,271.7287,117.663,154.0821
2,1.044446,0.02735051,-0.2031424,-0.04922457,-1.08065,-4.579442,-2.093786,0.1949677,1.444009,0.3715067,0.05182275,0.216027,-0.02464718,-1.096374,-4.49952,1.457861,-0.02187544,1.395158,0.3541722,0.0643401,0.1232792,0.104768,-0.2502402,-3.472598,-0.3173918,0.3797393,1.568534,0.266145,-0.05994473,0.08882491,0.2335878,-0.5639201,0.8318951,-0.4073803,0.5427253,1.644666,0.1832173,-0.2457876,1.328517,0.244439,271.4551,121.4991,150.4313
2,1.055557,0.02390516,-0.1347916,-0.02313428,-1.079856,-4.578389,-2.093972,0.1941113,1.443663,0.3710358,0.03667915,0.1833602,-0.03550351,-1.097286,-4.499406,1.457741,-0.02266583,1.394526,0.3538096,-0.04201639,0.0219283,0.07057076,-0.2497491,-3.486573,-0.2990882,0.3789009,1.568452,0.2656088,-0.06502786,0.07166089,0.2633902,-0.5602407,0.8352057,-0.4092583,0.5413542,1.644284,0.1826079,-0.2466609,1.32798,0.2442388,271.4698,114.2519,158.0663
2,1.066668,0.0335677,-0.07598367,-0.003930975,-1.081354,-4.578311,-2.094629,0.1933097,1.44326,0.3705812,0.03860318,0.1077488,-0.03428073,-1.098427,-4.499592,1.457093,-0.02348307,1.393979,0.3532205,-0.03886877,0.07606784,0.09655719,-0.2485198,-3.472656,-0.3122583,0.3778732,1.568077,0.2650447,-0.04060568,0.02472153,0.2661457,-0.5567583,0.8345721,-0.4088679,0.5403833,1.644066,0.1820929,-0.2473923,1.32759,0.2444436,271.6082,110.5372,162.1248
2,1.077779,0.03997193,-0.01427885,1.134258E-05,-1.08347,-4.579216,-2.095167,0.1926254,1.442759,0.3702884,0.04243784,0.03133421,-0.01736343,-1.100287,-4.500676,1.457048,-0.02417728,1.393521,0.3528843,0.00629431,0.1766743,0.0619106,-0.2508213,-3.449878,-0.3361921,0.3772212,1.568177,0.2648115,-0.02023041,-0.04737818,0.1804203,-0.5565906,0.8285196,-0.4042154,0.5394654,1.643838,0.1816638,-0.2481983,1.326946,0.2442392,271.6862,108.8578,164.1704
2,1.08889,0.03407142,-0.0192894,-0.01562373,-1.084209,-4.579485,-2.095283,0.1917866,1.442402,0.3699338,0.03644853,0.009248471,-0.01009579,-1.099279,-4.50109,1.45701,-0.02483943,1.39316,0.352742,-0.03625788,0.02059238,-0.02323243,-0.2521534,-3.474468,-0.3103675,0.3764322,1.567947,0.2643771,0.01216853,-0.05781235,0.1150879,-0.5570055,0.8260199,-0.403332,0.5384536,1.643726,0.1813407,-0.24882,1.325835,0.2436904,271.5756,114.7855,158.3099
2,1.100002,0.04179509,-0.01639964,-0.01290503,-1.08447,-4.578563,-2.095789,0.1913545,1.442322,0.3702455,0.03951289,0.007616038,-0.01058881,-1.099235,-4.501112,1.456281,-0.02556291,1.392812,0.3526218,-0.05865259,-0.08547892,-0.09106061,-0.2539883,-3.495971,-0.2881141,0.3755769,1.567761,0.2638302,0.01183519,-0.03313977,0.07471134,-0.5579104,0.8262466,-0.4036157,0.5374753,1.643717,0.1809525,-0.2492254,1.324835,0.2440921,271.3213,131.9746,140.7061
2,1.111113,0.07910362,-0.03095274,-0.02289556,-1.083665,-4.57912,-2.09749,0.1908469,1.442549,0.3698831,0.06918193,0.0210952,0.002265291,-1.098178,-4.501142,1.454013,-0.02594456,1.392538,0.3523357,-0.05629879,-0.05605345,-0.03969698,-0.2525875,-3.48798,-0.2955744,0.374903,1.568114,0.2631857,-0.01405897,0.01078143,0.03039788,-0.5597384,0.8282635,-0.4042532,0.5364991,1.643659,0.180613,-0.2498315,1.323756,0.2443254,271.4005,149.6151,123.1021
2,1.122224,0.132101,-0.06432433,-0.04059513,-1.082352,-4.579635,-2.099612,0.1902959,1.442719,0.3694711,0.1023566,0.03813389,0.01325257,-1.096191,-4.501141,1.45064,-0.02628854,1.392234,0.352334,-0.06105446,0.06939456,0.1211548,-0.2475962,-3.460631,-0.3211857,0.3741911,1.568456,0.2624383,-0.03010629,0.01724738,0.02204975,-0.560107,0.8295155,-0.4042524,0.5357255,1.64356,0.1802723,-0.2503571,1.32247,0.2445939,271.5714,157.3343,115.4938
2,1.133335,0.1729672,-0.106266,-0.05074599,-1.078925,-4.578548,-2.104517,0.1896866,1.443357,0.3692317,0.1762834,0.09986895,0.002807505,-1.093637,-4.500439,1.446725,-0.02692428,1.391913,0.3523338,-0.06731258,0.1063053,0.1641077,-0.2455584,-3.448652,-0.3318118,0.3735335,1.568554,0.262068,-0.003082618,-0.004313953,0.06858085,-0.5576926,0.8298663,-0.405409,0.5348191,1.643449,0.1798732,-0.2508119,1.321223,0.245074,271.8466,160.798,112.1478
2,1.144446,0.1928686,-0.1437895,-0.05929254,-1.076979,-4.577147,-2.107728,0.1888767,1.443319,0.3687623,0.1959218,0.1197726,-0.01219009,-1.090923,-4.499628,1.44351,-0.02749404,1.39148,0.3521335,-0.08702631,0.08461353,0.07138243,-0.2478189,-3.451004,-0.3277984,0.3728486,1.568766,0.2615469,0.01420361,-0.01830725,0.09712978,-0.5552803,0.8309289,-0.407045,0.5339519,1.643446,0.1795218,-0.2510287,1.320287,0.2460404,271.8622,162.2647,110.6136
2,1.155557,0.3199547,-0.147984,-0.03766067,-1.074463,-4.57596,-2.108316,0.1885836,1.443279,0.368669,0.1553399,0.1473296,-0.02430475,-1.089977,-4.498372,1.435133,-0.0278959,1.390857,0.3524418,-0.01937989,0.01237103,-0.05111058,-0.252049,-3.466537,-0.3145681,0.3719527,1.569161,0.2614224,-0.003871616,-0.03108333,0.1036342,-0.5536637,0.8306198,-0.4061376,0.5331243,1.643415,0.1790276,-0.2512501,1.319049,0.2463538,271.7235,165.6667,107.2728
2,1.166668,0.3239475,-0.1057375,-0.0276258,-1.074638,-4.576307,-2.107673,0.1880979,1.443352,0.368371,0.1143742,0.1145326,-0.004847785,-1.090542,-4.49861,1.431473,-0.02818468,1.390316,0.3521664,0.0490957,0.004861884,-0.01114905,-0.2507089,-3.46537,-0.3184624,0.3712688,1.569258,0.2609379,-0.06817971,-0.06702522,0.06998712,-0.5530368,0.8268996,-0.3999314,0.5322784,1.643709,0.1783812,-0.2515454,1.31777,0.2472915,271.6984,169.3803,103.6178
