loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1156665,-0.008582619,-0.02528981,-1.374165,-4.350139,-2.382289,0.3552282,1.261181,0.3634052,-1.197309,0.05043766,0.2,0.1,0.003866836,0.08378222,-0.02988934,-0.6438682,-3.796821,-0.2490524,0.4940944,1.471732,0.3086779,0.08308767,0.09694135,0.03822806,-0.9570272,0.8266146,-0.2802806,0.6528965,1.57231,0.2091193,0.0850751,1.255184,0.1572239,277.1111,181.8503,51.25103,True
1,1.355558,0.1252352,0.01402946,0.01399137,-1.37575,-4.349648,-2.384146,0.3547516,1.260933,0.3635914,-1.197777,-0.04317012,0.2,0.1,0.02157157,0.004055683,-0.05420067,-0.6445563,-3.801577,-0.2460811,0.4934086,1.471513,0.3088784,0.07758877,0.08097619,0.02977767,-0.9571753,0.8270432,-0.2810146,0.652257,1.572286,0.2091405,0.08438561,1.253982,0.1571844,277.2225,183.3818,49.5967,True
1,1.366669,0.1284388,0.02267539,0.03630978,-1.376737,-4.349184,-2.385803,0.3541928,1.26051,0.3634446,-1.198205,-0.03870701,0.2,0.1,0.04979323,-0.05201348,-0.105017,-0.6469015,-3.806417,-0.2436854,0.4926999,1.471202,0.3092101,0.07749858,0.07350231,0.02340557,-0.9572216,0.8277307,-0.2823665,0.6514548,1.572107,0.209255,0.08366679,1.252945,0.1573798,277.2805,184.8099,48.14586,True
1,1.37778,0.1263123,0.03239462,0.06182753,-1.37834,-4.348596,-2.387258,0.353828,1.260051,0.3634241,-1.198544,-0.03067714,0.1,0.1,0.06980284,-0.0549989,-0.1339637,-0.6490832,-3.808536,-0.2434292,0.4920659,1.470968,0.309463,0.08906609,0.05957282,0.01480896,-0.9574192,0.8278649,-0.2838035,0.650777,1.572083,0.209301,0.08297475,1.252081,0.1577807,277.288,186.1133,46.9144,True
1,1.388891,0.128445,0.03783168,0.08097169,-1.379794,-4.34796,-2.388767,0.3536241,1.259123,0.362361,-1.198333,0.01946954,0.2,0.1,0.07292174,-0.05385122,-0.1435661,-0.6507152,-3.809827,-0.2431112,0.4915206,1.470952,0.3094451,0.09330782,0.05422539,0.01691972,-0.9571806,0.828507,-0.2852208,0.6500508,1.57221,0.2094636,0.08233806,1.251393,0.1582698,277.2072,187.4456,45.76454,True
1,1.400002,0.1359184,0.03903708,0.1001577,-1.381791,-4.34694,-2.390606,0.3534454,1.258553,0.362139,-1.198041,0.02646502,0.2,0.1,0.06978785,-0.04643485,-0.1381466,-0.6519759,-3.810838,-0.2429871,0.4909564,1.470784,0.3095253,0.08795321,0.04041632,0.02232078,-0.9567534,0.8286344,-0.2860989,0.6494062,1.572187,0.2094905,0.08173349,1.250818,0.1586645,277.0821,188.1759,45.27406,True
1,1.411114,0.133774,0.04223771,0.1012315,-1.38333,-4.34639,-2.392026,0.353191,1.258152,0.3620889,-1.198043,-0.0003465704,0.2,0.1,0.05615275,-0.01778515,-0.1207179,-0.6526902,-3.809638,-0.2441389,0.490511,1.470492,0.3092167,0.07508569,0.02132088,0.02459318,-0.9565041,0.8283734,-0.286325,0.6488534,1.572247,0.2092857,0.08125392,1.250267,0.1588547,276.8837,188.5701,45.17171,True
1,1.422225,0.1263094,0.04328883,0.1012568,-1.384824,-4.345864,-2.393217,0.3531139,1.257531,0.3618193,-1.19829,-0.02267059,0,0.1,0.03712877,0.00666968,-0.1096921,-0.6537219,-3.808549,-0.2447661,0.490005,1.470235,0.3092082,0.08238789,0.01378898,0.01175753,-0.9567193,0.8280205,-0.2872757,0.6482477,1.572308,0.2093656,0.08093591,1.249614,0.1586216,276.6646,188.7436,45.2843,True
1,1.433336,0.1188369,0.04324497,0.09701036,-1.385909,-4.345541,-2.394192,0.3530336,1.257005,0.3616517,-1.197972,0.02929177,0.1,0.1,0.02135815,0.07058497,-0.1036583,-0.6554955,-3.804187,-0.2477693,0.4894389,1.46994,0.309361,0.08444946,0.01162652,0.005361062,-0.9567374,0.8279875,-0.2882715,0.6474152,1.57209,0.2094648,0.08094043,1.2488,0.15807,276.5839,189.4106,44.56653,True
1,1.444447,0.1114145,0.03365163,0.100269,-1.386827,-4.344719,-2.395316,0.3529306,1.256506,0.3615639,-1.19771,0.02373101,0.1,0.1,0.01407163,0.1078103,-0.09473548,-0.6568453,-3.800414,-0.2506216,0.4889332,1.469769,0.3094196,0.08675098,0.01485609,0.02344287,-0.9560104,0.828772,-0.2896715,0.6469303,1.572129,0.2095544,0.08113103,1.247879,0.1573173,276.6239,190.263,43.44143,True
1,1.455558,0.1156732,0.03367556,0.1013486,-1.388199,-4.343973,-2.396815,0.3529018,1.255954,0.3613017,-1.19754,0.01530567,0.1,0.1,0.0320527,0.06088796,-0.0942414,-0.6576165,-3.802339,-0.2500468,0.4885203,1.469722,0.3095729,0.08162163,0.006417897,0.0512035,-0.9544919,0.8290695,-0.2905887,0.6463791,1.572097,0.2095366,0.08141821,1.246897,0.1564873,276.6874,191.0042,42.40527,True
1,1.466669,0.1209701,0.0400652,0.09811419,-1.389424,-4.343759,-2.398332,0.3527895,1.255406,0.3612549,-1.19763,-0.008225643,0.1,0.1,0.04253845,0.03433533,-0.1062873,-0.6590775,-3.803834,-0.2496663,0.4882711,1.469379,0.309639,0.07089089,-0.003123395,0.04811405,-0.9540694,0.8286511,-0.2907804,0.6458145,1.572122,0.2095921,0.08170725,1.245916,0.1556931,276.7724,191.6969,41.43301,True
1,1.47778,0.1155874,0.05924088,0.1012122,-1.391233,-4.343897,-2.39942,0.3527194,1.254793,0.3612092,-1.198067,-0.03980824,0,0.1,0.05298147,0.02707573,-0.1309384,-0.6612884,-3.80469,-0.2499736,0.4878798,1.468994,0.3097436,0.07932584,-0.01276425,0.04380198,-0.9536849,0.8282583,-0.2917221,0.6453937,1.572116,0.2094843,0.08195797,1.244979,0.1550093,276.8312,192.4598,40.46303,True
1,1.488891,0.1037934,0.08265979,0.10325,-1.39357,-4.344151,-2.400045,0.352557,1.254269,0.3609316,-1.198231,-0.01465469,0.1,0.4,0.04851265,0.01880052,-0.1554781,-0.6636171,-3.80538,-0.2498596,0.4874708,1.468455,0.3094878,0.08468995,-0.01065109,0.04695166,-0.9530036,0.8285912,-0.2930321,0.6447073,1.571834,0.2093937,0.08214661,1.244089,0.1544634,276.8358,193.1776,39.6146,True
1,1.500003,0.09208538,0.07620707,0.09798786,-1.394856,-4.343915,-2.400698,0.3523758,1.253711,0.3607852,-1.197868,0.03328636,0.1,0.4,0.04208667,0.01244626,-0.1576181,-0.6653567,-3.806216,-0.2494634,0.4870518,1.468128,0.3094854,0.09005168,0.00103163,0.04368532,-0.9527331,0.8292131,-0.2945664,0.6441722,1.571743,0.2093894,0.08223312,1.243227,0.1541227,276.8204,193.7087,38.95717,True
1,1.511114,0.08676597,0.06974985,0.08950485,-1.395686,-4.343827,-2.401497,0.3523216,1.253313,0.3605525,-1.197401,0.04232096,0.1,0.4,0.03159012,0.03046822,-0.1435286,-0.666774,-3.804945,-0.2504588,0.4865895,1.467997,0.309602,0.08353181,0.006352741,0.02667858,-0.9531608,0.8292598,-0.2951289,0.6437536,1.571822,0.2093494,0.08213942,1.242414,0.1540024,276.7719,194.7055,37.90564,True
1,1.522225,0.08037644,0.06221841,0.07785673,-1.396638,-4.343739,-2.402092,0.3521712,1.252984,0.3604512,-1.197356,0.003892676,0.1,0.2,0.03173414,0.03777733,-0.1274816,-0.6677685,-3.804228,-0.2513702,0.4861608,1.467777,0.309587,0.08355492,0.01061385,0.02666988,-0.9529536,0.8296806,-0.2962902,0.6432426,1.571786,0.2093172,0.08180711,1.241704,0.1540212,276.7109,196.1525,36.54076,True
1,1.533336,0.08570682,0.05258581,0.06513176,-1.397274,-4.3437,-2.403092,0.3520337,1.25265,0.3605309,-1.197598,-0.02214087,0.1,0.2,0.02868962,0.04080844,-0.1082519,-0.6684465,-3.803502,-0.2521233,0.4857875,1.467693,0.309531,0.08475347,0.01809109,0.03729316,-0.9523549,0.8305753,-0.297763,0.6428146,1.571747,0.2093484,0.08140727,1.241075,0.1541398,276.6796,197.2973,35.56558,True
1,1.544447,0.08998692,0.04406683,0.06199075,-1.398077,-4.343385,-2.404244,0.3518769,1.252417,0.3605521,-1.197484,0.0107135,0.2,0.3,0.02996399,0.03413707,-0.07849409,-0.6684082,-3.803273,-0.2526376,0.4854708,1.467626,0.3095582,0.06976072,0.01389447,0.03103868,-0.9522308,0.8305485,-0.2980208,0.6423776,1.571759,0.2093358,0.08106347,1.240525,0.1543018,276.6797,198.2055,34.82706,True
1,1.555558,0.09111488,0.0173428,0.04509296,-1.397612,-4.342891,-2.405393,0.3516851,1.252398,0.3605158,-1.197927,-0.04057244,0.2,0.3,0.02994771,0.01384814,-0.07335456,-0.668888,-3.804317,-0.2521348,0.4851257,1.467527,0.3095422,0.06324618,0.008583583,0.0215172,-0.9523011,0.830376,-0.2982644,0.6419995,1.571726,0.2092459,0.08079575,1.240067,0.1544726,276.681,198.9379,34.18255,True
1,1.566669,0.0879449,0.004524922,0.03879673,-1.397923,-4.342387,-2.406257,0.3515994,1.252128,0.36058,-1.198101,-0.01557901,0.2,0.3,0.02466385,0.01703187,-0.07009782,-0.6698266,-3.80408,-0.2525127,0.4847537,1.467414,0.3094053,0.05677058,0.01285431,0.009848904,-0.9525626,0.8306352,-0.2988093,0.6416506,1.571665,0.2091911,0.08063352,1.239673,0.1546648,276.6594,199.3316,33.81282,True
1,1.577781,0.08158861,-0.01045632,0.03036609,-1.397544,-4.341903,-2.407042,0.3514239,1.251977,0.360642,-1.198076,0.002408176,0.1,0.3,0.03116101,0.01368078,-0.05526347,-0.6698948,-3.804014,-0.2531409,0.4843699,1.467371,0.3094182,0.05572046,0.0139275,0.01092132,-0.9524785,0.8309088,-0.2995524,0.6412536,1.571615,0.2091417,0.08051386,1.239331,0.1548192,276.6303,199.7034,33.47826,True
1,1.588892,0.08372134,-0.01689351,0.02187611,-1.397271,-4.341593,-2.408021,0.3512141,1.251696,0.3604848,-1.197784,0.02665346,0,0.2,0.04394232,-0.002376314,-0.05018716,-0.6702351,-3.804929,-0.253407,0.4840772,1.467335,0.3093421,0.05036897,0.01821163,0.006697617,-0.9526165,0.8313034,-0.3000354,0.6409307,1.571688,0.2090588,0.08042536,1.239007,0.1548879,276.6397,199.6691,33.54656,True
1,1.600003,0.08159112,-0.01797742,0.01975451,-1.39722,-4.341305,-2.408905,0.3510391,1.251583,0.3606253,-1.197696,0.007820438,0,0.2,0.04817104,-0.01090023,-0.05136373,-0.6707331,-3.805858,-0.2533667,0.4837748,1.467264,0.3093057,0.03657693,0.0182996,0.0132105,-0.9523144,0.8316674,-0.3001854,0.6405919,1.571689,0.2089765,0.08040621,1.23866,0.1548896,276.63,199.603,33.60422,True
1,1.611114,0.08585977,-0.02225754,0.0133822,-1.396985,-4.341086,-2.410115,0.3509263,1.251392,0.3605902,-1.19794,-0.02236383,0,0.2,0.0449983,-0.01198265,-0.04814936,-0.6711075,-3.806115,-0.2535537,0.483463,1.467199,0.309365,0.03332518,0.01086155,0.01218983,-0.9521829,0.8315793,-0.3003247,0.6402332,1.571682,0.2089188,0.08036561,1.238287,0.1547912,276.6361,199.4261,33.75362,True
1,1.622225,0.08264725,-0.02017175,0.0069863,-1.396835,-4.341016,-2.410919,0.3508208,1.251231,0.360604,-1.197895,0.004405872,0,0.2,0.03977505,-0.004609585,-0.03738736,-0.6712066,-3.805822,-0.2540584,0.4831205,1.467159,0.3093388,0.02593672,0.004533738,0.02398602,-0.9514862,0.831599,-0.300371,0.6399205,1.571694,0.208859,0.08028171,1.237861,0.1546048,276.6562,199.2716,33.85073,True
1,1.633336,0.08263345,-0.01807949,-0.0004823487,-1.396588,-4.341129,-2.411872,0.3506274,1.251165,0.3606675,-1.198224,-0.03025011,0,0.2,0.03467795,0.01650249,-0.01478367,-0.6708966,-3.804224,-0.2554927,0.4827927,1.467164,0.3091612,0.0174276,0.01095683,0.02191661,-0.9513749,0.8319152,-0.3004163,0.6396354,1.571584,0.2087522,0.08021414,1.237384,0.1544271,276.7128,199.4822,33.54408,True
1,1.644447,0.07729531,-0.01922075,-0.01112161,-1.396034,-4.341273,-2.412501,0.3505103,1.251079,0.3607781,-1.197877,0.0320463,0,0.2,0.02732194,0.02602182,-0.005050916,-0.6707858,-3.803118,-0.2564003,0.4825375,1.467108,0.3091397,0.02170944,0.01306638,0.02294017,-0.9511554,0.8322902,-0.3010232,0.6393551,1.571547,0.208703,0.08016799,1.236848,0.1542915,276.7723,199.6985,33.26322,True
1,1.655559,0.07195076,-0.01609264,-0.01965134,-1.395618,-4.341475,-2.413143,0.3501986,1.25097,0.3607163,-1.198014,-0.01282509,0,0.2,0.03051113,0.01853313,-0.001944643,-0.6706409,-3.803103,-0.2567346,0.4823922,1.467064,0.309221,0.02263185,0.005572091,0.01123483,-0.9512513,0.8318444,-0.3010855,0.6389152,1.571448,0.2086422,0.08009362,1.236286,0.1542114,276.8578,200.1082,32.79477,True
1,1.66667,0.0666467,-0.02465365,-0.02385759,-1.394966,-4.34134,-2.413759,0.3500225,1.250878,0.3608632,-1.197727,0.02635517,0,0.2,0.03469883,0.01326912,-0.00947961,-0.6709733,-3.803188,-0.2572028,0.4821476,1.466941,0.3093002,0.02254784,0.001298264,0.00379015,-0.9513685,0.8316661,-0.3012829,0.6387506,1.571525,0.2086096,0.07995143,1.235741,0.1542141,276.9616,200.4943,32.35357,True
1,1.677781,0.053869,-0.02682781,-0.02489689,-1.394482,-4.341324,-2.413931,0.3499153,1.250926,0.3609502,-1.197741,-0.001408477,0,0.1,0.04085188,-0.009977348,-0.03211452,-0.6718388,-3.805079,-0.2563942,0.481943,1.466871,0.3094254,0.02577656,-0.002967447,0.01016239,-0.9510041,0.8315834,-0.3016344,0.6384854,1.571503,0.2085664,0.0797244,1.235244,0.1543111,277.0609,200.8081,32.02427,True
1,1.688892,0.0506946,-0.03218704,-0.02807016,-1.393641,-4.341255,-2.41456,0.3498308,1.250927,0.3608613,-1.197694,0.004292749,0,0,0.04605288,-0.03121597,-0.0419239,-0.6721041,-3.807151,-0.2555921,0.4818578,1.466659,0.3092308,0.02470515,0.0002155136,0.008036689,-0.9509243,0.8314776,-0.3017404,0.6381249,1.571458,0.2085471,0.07936704,1.234822,0.1544627,277.1278,201.0623,31.80369,True
1,1.700003,0.04004433,-0.03544636,-0.03336351,-1.392871,-4.341234,-2.414612,0.3497513,1.250962,0.360955,-1.197314,0.03476255,0,0,0.04599204,-0.04396944,-0.04523729,-0.6724439,-3.808828,-0.2548001,0.4816588,1.466661,0.3092775,0.02251863,0.0002143029,0.001663822,-0.9511144,0.8314246,-0.301893,0.6379045,1.571455,0.2085137,0.07904846,1.234455,0.1547077,277.1906,201.3961,31.52965,True
1,1.711114,0.03682211,-0.02589041,-0.036621,-1.392345,-4.341696,-2.414984,0.3497711,1.250919,0.3610923,-1.197778,-0.04268674,0,0,0.0459897,-0.04611615,-0.04419515,-0.672756,-3.809954,-0.254354,0.4815711,1.466766,0.309293,0.02033995,-0.002982808,-0.001512317,-0.9512209,0.8310897,-0.3018246,0.6378733,1.571537,0.2084653,0.0787802,1.234194,0.1549839,277.2604,201.9117,31.1235,True
1,1.722225,0.03677624,-0.007750451,-0.0303395,-1.392454,-4.3422,-2.415328,0.3497584,1.250884,0.3612187,-1.197323,0.04205507,0,0,0.0334916,-0.01221888,-0.01928278,-0.6723837,-3.808022,-0.2557785,0.4814077,1.466832,0.3093171,0.01815621,-0.009367174,-0.00361111,-0.9512321,0.8306709,-0.3017037,0.637678,1.571543,0.2083991,0.07859284,1.234028,0.1552275,277.3046,201.9764,31.17684,True
1,1.733337,0.03140582,0.01142487,-0.0261745,-1.392832,-4.342784,-2.41554,0.349641,1.250788,0.3613238,-1.197729,-0.03741325,0,0.1,0.03483207,0.006683979,0.009633278,-0.6716444,-3.806506,-0.2573993,0.4812622,1.466907,0.3093352,0.01601936,-0.01574607,-0.0003807112,-0.9509477,0.830174,-0.3015212,0.6375616,1.5716,0.2083647,0.07850109,1.233953,0.1554346,277.3389,201.815,31.37931,True
1,1.744448,0.0324118,0.03491433,-0.0167255,-1.393647,-4.343663,-2.415802,0.3496165,1.25076,0.3615229,-1.197804,-0.006457552,0,0.1,0.03273013,-0.01044869,0.02013924,-0.6710527,-3.80743,-0.2569239,0.4811559,1.467005,0.3094406,0.01271323,-0.03065391,-0.003517981,-0.9507986,0.829051,-0.3008834,0.6374519,1.571605,0.2082565,0.07871246,1.23396,0.1559059,277.2724,201.0047,32.15728,True
1,1.755559,0.02597523,0.0508766,-0.01573776,-1.39424,-4.344538,-2.415786,0.3495027,1.250697,0.3616776,-1.197719,0.00776496,0,0.1,0.04653133,-0.03074345,0.02090277,-0.6706899,-3.809177,-0.2565354,0.4810522,1.467078,0.3095281,0.01267227,-0.03704122,-0.00457314,-0.9507799,0.8283916,-0.3006871,0.6373265,1.571679,0.2080534,0.07858219,1.234012,0.1560202,277.2698,201.0208,32.15003,True
1,1.76667,0.02275454,0.06151748,-0.0147369,-1.394627,-4.345407,-2.41587,0.3494624,1.250708,0.3616638,-1.197839,-0.01102988,0,0.1,0.05170448,-0.04660378,0.006864739,-0.6709073,-3.810787,-0.2559977,0.4809685,1.467051,0.3095121,0.0115099,-0.04344779,-0.01200468,-0.9508859,0.8273888,-0.3002261,0.6371341,1.571546,0.2080247,0.07839071,1.234074,0.1561514,277.212,201.0903,32.04544,True
1,1.777781,0.02170469,0.05618182,-0.01577114,-1.394772,-4.345893,-2.415977,0.3494333,1.250742,0.3617907,-1.197605,0.02147427,0,0,0.04626897,-0.04752664,-0.006951932,-0.6713381,-3.811923,-0.2554491,0.4808708,1.467066,0.309617,0.01680013,-0.04667681,-0.01417529,-0.9509115,0.8265735,-0.3001425,0.6370494,1.571533,0.2079511,0.07817465,1.23413,0.1563565,277.1623,201.2165,31.89438,True
1,1.788892,0.02068091,0.04124094,-0.0199481,-1.394474,-4.346088,-2.416125,0.3493649,1.250812,0.3619423,-1.197714,-0.01007011,0,0.1,0.04426952,-0.04340106,0.009084093,-0.670585,-3.811852,-0.2558347,0.4808312,1.467131,0.3096328,0.01365009,-0.04665319,-0.008823392,-0.9506713,0.8259238,-0.2997902,0.6370353,1.57152,0.2079437,0.07790573,1.234176,0.1566356,277.1293,201.3877,31.75541,True
1,1.800003,0.0207371,0.02312536,-0.02091302,-1.394043,-4.345984,-2.416358,0.3492831,1.25087,0.3620801,-1.197723,-0.0007493573,0,0.1,0.0517021,-0.05194373,0.008948424,-0.6702452,-3.813181,-0.2556254,0.4808047,1.467145,0.3097143,0.01473838,-0.04239785,-0.00884143,-0.9506484,0.8254929,-0.2997489,0.6369725,1.571501,0.2078745,0.07756311,1.233861,0.1568965,277.1064,204.0081,29.11646,True
1,1.811115,0.01655702,-0.001407198,-0.02396239,-1.393247,-4.345544,-2.416601,0.3492376,1.251062,0.3621616,-1.197748,-0.002217963,0,0.1,0.05268658,-0.05184554,-0.001712229,-0.6705243,-3.814186,-0.2554805,0.4808357,1.467214,0.3096662,0.0146966,-0.03815107,-0.01630363,-0.950952,0.8250369,-0.2996464,0.636899,1.571533,0.2078512,0.07743245,1.233837,0.1571829,277.0057,205.1801,27.92777,True
1,1.822226,0.01340193,-0.01420922,-0.02495869,-1.392551,-4.345352,-2.416707,0.3492064,1.251113,0.3623137,-1.197813,-0.005934528,0,0.1,0.05787724,-0.05062835,-0.01985212,-0.6712194,-3.815347,-0.2554086,0.4807644,1.467228,0.3097641,0.01574021,-0.04560956,-0.0141672,-0.9508172,0.8241106,-0.2993414,0.6368659,1.57155,0.2077827,0.07726447,1.233754,0.1576679,277.2171,203.3555,29.99574,True
1,1.833337,0.01339415,-0.01208479,-0.02603478,-1.39231,-4.345559,-2.416832,0.3492151,1.251173,0.3624687,-1.197796,0.001629842,0,0,0.0525439,-0.04632083,-0.02295514,-0.6712844,-3.815911,-0.2554467,0.4807372,1.467127,0.3097501,0.01569043,-0.05626685,-0.01307908,-0.9505706,0.822823,-0.2987633,0.6366954,1.571511,0.207675,0.07723814,1.233682,0.1584326,277.1377,205.0138,28.51451,True
1,1.844448,0.01016743,-0.0003626617,-0.02290705,-1.392361,-4.346016,-2.416754,0.3492604,1.251215,0.3626442,-1.197726,0.006363602,0,0,0.03779688,-0.02830892,-0.007773526,-0.6710905,-3.815417,-0.2557713,0.4807146,1.467177,0.3098423,0.02317915,-0.0573659,-0.008883126,-0.9503437,0.8220194,-0.2988469,0.6366045,1.571552,0.2076659,0.07725263,1.233675,0.1589282,277.2065,203.2261,30.44313,True
1,1.855559,0.01121772,0.007115385,-0.01975404,-1.39249,-4.346367,-2.416899,0.3493304,1.251308,0.3627915,-1.197838,-0.01016629,0,0,0.02833826,-0.01774593,0.005187658,-0.6705616,-3.814916,-0.2561772,0.4807883,1.467246,0.3099179,0.02011367,-0.05199749,0.002854012,-0.9497094,0.8218176,-0.2988099,0.6366293,1.571533,0.2077312,0.07725243,1.233731,0.1590896,277.3813,201.3767,32.35316,True
1,1.86667,0.0111744,0.01990737,-0.0187654,-1.392742,-4.34705,-2.416859,0.3494958,1.25128,0.3629451,-1.19772,0.01082879,0,0,0.03055872,-0.01358548,0.01479785,-0.6700774,-3.814948,-0.2566709,0.4808248,1.467321,0.3100424,0.0168747,-0.04986672,-0.002448521,-0.949769,0.8210575,-0.2982743,0.6364779,1.571506,0.2076731,0.07727385,1.233837,0.159028,277.3955,201.0243,32.60544,True
1,1.877781,0.004755918,0.02733217,-0.02092809,-1.392892,-4.34768,-2.416598,0.3495942,1.251244,0.3630755,-1.197934,-0.01958454,0,0,0.0357382,-0.02197506,-0.001299764,-0.6704785,-3.815989,-0.2564411,0.4808593,1.467258,0.3101008,0.0253126,-0.0499321,-0.01211041,-0.9500758,0.8202433,-0.2983811,0.6364434,1.571495,0.2076132,0.07729872,1.233939,0.1589271,277.3646,201.367,32.14108,True
1,1.888893,0.002607417,0.03689216,-0.02206081,-1.392809,-4.348426,-2.41661,0.3495933,1.251188,0.3629882,-1.19785,0.007783125,0,0,0.04201211,-0.02610881,-0.01735788,-0.6710037,-3.817057,-0.2565055,0.4808632,1.467081,0.3100138,0.03277432,-0.04678444,-0.01324548,-0.9500721,0.8195969,-0.2985766,0.636379,1.571548,0.207449,0.07736242,1.23403,0.1588917,277.3414,201.5668,31.85805,True
1,1.900004,-0.002763374,0.04748668,-0.02956913,-1.392922,-4.349478,-2.416193,0.3496457,1.251133,0.3630753,-1.197631,0.01998301,0.1,0.1,0.05258423,-0.03138623,-0.02601045,-0.6714479,-3.818072,-0.2566422,0.480849,1.467022,0.3100917,0.03392717,-0.04783414,-0.002600087,-0.9495959,0.8190449,-0.2986732,0.6363313,1.571549,0.2073758,0.07746939,1.234093,0.1589782,277.3214,201.4244,31.95212,True
1,1.911115,-0.007077784,0.06128626,-0.03603141,-1.393291,-4.351417,-2.415553,0.3497411,1.251063,0.3631947,-1.197931,-0.02759143,0.1,0.1,0.05341905,-0.05678318,-0.04542521,-0.6723118,-3.821852,-0.2547646,0.4809291,1.466936,0.3102019,0.03942771,-0.02973691,0.005845234,-0.9490707,0.8190069,-0.2996256,0.6362526,1.571451,0.2072363,0.0775374,1.234131,0.1591421,277.3247,200.9268,32.44132,True
1,1.922226,-0.01033071,0.07508669,-0.04249134,-1.393649,-4.352737,-2.415081,0.3497459,1.251098,0.3632634,-1.197452,0.04413182,0,0.2,0.04283682,-0.0418581,-0.04305967,-0.6724913,-3.821721,-0.2551055,0.480976,1.46685,0.3101053,0.0383498,-0.03079969,0.005860355,-0.9488683,0.8185495,-0.2996472,0.6362885,1.571467,0.207119,0.07749836,1.234145,0.1593158,277.3504,200.2079,33.16709,True
1,1.933337,-0.006096553,0.0825453,-0.04466932,-1.394002,-4.354012,-2.414936,0.3497647,1.251114,0.3633382,-1.197718,-0.02474241,0,0.1,0.03451454,-0.02282894,-0.02470032,-0.672079,-3.820877,-0.2559668,0.4809676,1.466783,0.31001,0.03508479,-0.03505921,0.0005660135,-0.9489146,0.8177174,-0.2994384,0.6362902,1.571477,0.2070174,0.07737648,1.234162,0.1595538,277.4036,199.7097,33.61954,True
1,1.944448,-0.005044522,0.08466697,-0.04681342,-1.3942,-4.355132,-2.414671,0.3498852,1.251221,0.3634088,-1.197684,0.003425525,0,0.1,0.02606568,-0.0293063,-0.01297332,-0.6716812,-3.821656,-0.2554097,0.4810632,1.466812,0.3100414,0.02977745,-0.03609429,0.003811683,-0.9486036,0.8171861,-0.2992301,0.6362649,1.571449,0.206955,0.0772001,1.234225,0.1598155,277.4595,199.4138,33.9053,True
1,1.955559,-0.007188683,0.08998664,-0.04683458,-1.394655,-4.356316,-2.414352,0.3498689,1.251209,0.3635442,-1.198023,-0.03098902,0,0.1,0.02084021,-0.03047991,0.0008940946,-0.6713286,-3.822097,-0.2551231,0.481082,1.466927,0.3101199,0.02443531,-0.03393849,0.0006589713,-0.9485892,0.8168498,-0.2991308,0.6362524,1.571447,0.2069032,0.07698832,1.234363,0.1600712,277.4999,199.257,34.07932,True
1,1.966671,-0.0146812,0.1006098,-0.04794817,-1.395209,-4.357821,-2.413687,0.3498845,1.251277,0.3636432,-1.197925,0.009186032,0,0.1,0.01774537,-0.02952348,0.01371109,-0.6706788,-3.822307,-0.2550565,0.4810837,1.466967,0.3101244,0.02126995,-0.02114688,-0.003598937,-0.9488273,0.8170195,-0.2993241,0.6362474,1.571423,0.2069106,0.076805,1.234569,0.1603352,277.4946,199.1329,34.23775,True
1,1.977782,-0.02005282,0.1165448,-0.05124118,-1.395618,-4.359697,-2.413145,0.349885,1.251387,0.3635516,-1.197874,0.004565863,0,0.1,0.01345878,-0.03482761,0.01262828,-0.6704891,-3.823102,-0.2544134,0.4810675,1.467094,0.3100824,0.02030198,-0.01686367,0.004923799,-0.9484864,0.8170453,-0.2995473,0.6361743,1.571357,0.2069426,0.07668383,1.234823,0.160625,277.4645,198.9592,34.44406,True
1,1.988893,-0.02327654,0.1228967,-0.05659841,-1.396059,-4.361443,-2.412481,0.3498378,1.251468,0.363678,-1.197602,0.02480874,0,0.2,0.009183478,-0.03693637,0.01157622,-0.6702819,-3.823836,-0.253791,0.481063,1.467068,0.310091,0.01719894,-0.00831343,0.01026053,-0.9482664,0.8173923,-0.2998272,0.6361785,1.571327,0.206913,0.07655703,1.235103,0.1609435,277.4161,198.5781,34.83074,True
1,2.000004,-0.03396716,0.1334758,-0.06409456,-1.396612,-4.363429,-2.411527,0.349734,1.251529,0.363812,-1.197794,-0.01771127,0,0.2,0.003840566,-0.03049132,0.007409728,-0.6703997,-3.824084,-0.2534277,0.4810962,1.466982,0.3101196,0.009719923,-0.001897832,0.00391427,-0.9485663,0.8174414,-0.2996874,0.6362357,1.571333,0.2068889,0.07637516,1.235418,0.1612736,277.398,198.1739,35.25337,True
1,2.011115,-0.0489169,0.1408209,-0.07477614,-1.396806,-4.365599,-2.410148,0.3496173,1.251676,0.3639314,-1.197708,0.008119835,0,0.2,0.000568632,-0.04214201,0.0009461008,-0.6702612,-3.825463,-0.2523438,0.4811475,1.466883,0.3100271,0.01491283,-0.0008909367,-0.0121136,-0.9492604,0.8172575,-0.2999763,0.6362844,1.571332,0.2068889,0.07610103,1.235782,0.1615896,277.3973,197.722,35.74343,True
