loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.7208409,0.1797951,0.05398249,-1.568469,-4.640567,-1.864353,0.5200577,1.477206,0.3879702,-1.521676,0.1427955,2.4,12.6,-0.3134085,-0.2342979,0.3369556,-0.1811887,0.07481885,1.869717,0.7316037,1.622762,0.3056533,-0.2034106,-0.110727,-0.2584647,-1.357245,0.08101016,0.263838,0.814647,1.566794,0.1626339,0.3284946,1.705861,0.2794999,314.9533,79.32711,168.1338,True
3,1.355558,-0.7240384,0.1744357,0.05082255,-1.570233,-4.640599,-1.856216,0.5196233,1.478957,0.3870323,-1.519978,0.1541872,2.1,11.2,-0.2973872,-0.2386903,0.3410513,-0.1852724,0.05870499,1.888044,0.7321396,1.623173,0.3048067,-0.1982503,-0.1278075,-0.2734088,-1.361308,0.07993078,0.2661228,0.8149713,1.566626,0.1621819,0.3292818,1.709268,0.2793923,315.2339,79.19072,168.3986,True
3,1.366669,-0.5929456,0.1384023,0.04136891,-1.570565,-4.640562,-1.854042,0.5190628,1.480921,0.3860884,-1.52042,-0.04148361,2.2,10.9,-0.2725825,-0.2541183,0.3897328,-0.1901987,0.03399285,1.914517,0.7326049,1.623679,0.3040514,-0.1758301,-0.1267907,-0.269334,-1.364396,0.07944209,0.2672456,0.815261,1.5665,0.161835,0.3301223,1.712669,0.279149,315.4025,79.11555,168.5949,True
3,1.37778,-0.5781174,0.1734469,0.02089526,4.709759,-4.641821,-1.848024,0.5187157,1.482643,0.3853083,-1.521568,-0.1043149,2.2,10.9,-0.2639519,-0.2585602,0.402408,-0.1949727,0.01599215,1.934509,0.7330725,1.624066,0.3032761,-0.1363007,-0.1268708,-0.2600708,-1.367202,0.0789048,0.2670791,0.8154752,1.566352,0.1616755,0.3311969,1.716077,0.2787958,315.6321,79.10587,168.6657,True
3,1.388891,-0.5631188,0.1308984,0.02647763,4.709617,-4.641309,-1.842102,0.5183192,1.484719,0.3845229,-1.527552,-0.5463126,2.2,10.9,-0.2555465,-0.2519981,0.3832352,-0.1984167,0.003821104,1.948955,0.733455,1.624554,0.3026214,-0.1299407,-0.1322171,-0.2622463,-1.370499,0.07807576,0.2684469,0.815757,1.566203,0.1613827,0.3325421,1.719537,0.2783417,316.0003,79.09129,168.7135,True
3,1.400002,-0.5471135,0.1181336,0.02654399,4.708822,-4.641198,-1.836599,0.5179323,1.486526,0.3837326,-1.523991,0.3299161,2,14,-0.2492647,-0.2518798,0.3650611,-0.2024184,-0.00585456,1.96071,0.7338885,1.624871,0.3019507,-0.1311192,-0.1215805,-0.2782278,-1.374317,0.07808415,0.2703031,0.8160822,1.565973,0.1608033,0.3340052,1.722726,0.277774,316.6679,79.14756,168.6219,True
3,1.411114,-0.5311143,0.1074903,0.02340709,4.707943,-4.641237,-1.831239,0.5176786,1.4883,0.3830352,-1.523275,0.06186051,2,14,-0.2321858,-0.2551726,0.3713043,-0.2067566,-0.02055614,1.977118,0.73429,1.625329,0.3012815,-0.1236191,-0.1088162,-0.2772376,-1.377434,0.07811823,0.2714185,0.8163069,1.565801,0.1605458,0.3352889,1.725784,0.2772291,317.211,79.15971,168.477,True
3,1.422225,-0.5268275,0.09037198,0.01179259,4.707655,-4.641564,-1.82556,0.5173539,1.489894,0.382376,-1.523474,-0.01855952,1.9,22,-0.2183077,-0.2488194,0.3723335,-0.2105639,-0.0343882,1.992591,0.7345712,1.625972,0.3008666,-0.1151262,-0.08541322,-0.2869191,-1.380786,0.07891306,0.2724366,0.8166051,1.565598,0.1602185,0.336352,1.728841,0.2766652,317.5932,79.1349,168.4535,True
3,1.433336,-0.5268281,0.08607075,0.005431298,4.706843,-4.641867,-1.819634,0.5169106,1.491515,0.381741,-1.523467,0.0007865709,1.9,22,-0.220394,-0.2338866,0.372483,-0.2140457,-0.04789109,2.008424,0.734883,1.626283,0.3004978,-0.1107338,-0.03323181,-0.2880791,-1.383543,0.08107261,0.2731612,0.8169613,1.565493,0.1600401,0.3372782,1.731764,0.2760819,317.8812,79.13005,168.4456,True
3,1.444447,-0.5268093,0.07862967,0.008665219,4.706198,-4.641857,-1.813786,0.5165876,1.493011,0.3812435,-1.522976,0.04476585,1.9,22,-0.207824,-0.2176228,0.33738,-0.2168234,-0.05490493,2.017257,0.7351302,1.626605,0.3000262,-0.1139777,-0.01408329,-0.2880582,-1.386402,0.0820488,0.2755868,0.8173457,1.565033,0.1593688,0.3381339,1.734494,0.2755178,318.1215,79.16151,168.4029,True
3,1.455558,-0.5214798,0.07331338,0.008694988,4.705536,-4.641899,-1.807994,0.516309,1.494528,0.3807092,-1.52255,0.03839773,1.6,39.6,-0.1973909,-0.2152326,0.3053596,-0.2198919,-0.0597608,2.02376,0.7354823,1.626908,0.2995875,-0.1287506,-0.006573945,-0.2730275,-1.388744,0.08280727,0.2774252,0.8177954,1.564894,0.1591275,0.3389355,1.737048,0.2749993,318.3665,79.23037,168.3174,True
3,1.466669,-0.5140148,0.0690816,0.01084937,4.704821,-4.641868,-1.802462,0.5160534,1.495899,0.3803251,-1.522506,0.003702608,1.6,39.6,-0.180563,-0.216082,0.2775281,-0.2229524,-0.06397765,2.029514,0.7359775,1.62724,0.2991798,-0.1224366,-0.02899349,-0.2634281,-1.391292,0.08193961,0.2798681,0.8182111,1.564781,0.158946,0.3396793,1.739551,0.2745725,318.5933,79.27058,168.2358,True
3,1.47778,-0.5001435,0.05953208,0.01302891,4.70448,-4.641725,-1.79733,0.5159477,1.497273,0.3799288,-1.522498,0.0007180052,1.7,52.5,-0.1442598,-0.2013282,0.2837939,-0.2259298,-0.07449341,2.040339,0.7364522,1.627533,0.2987685,-0.1225206,-0.04497949,-0.2665944,-1.394498,0.08180671,0.2813526,0.8185049,1.564632,0.1592956,0.3404533,1.741992,0.2742655,318.7913,79.27048,168.2122,True
3,1.488891,-0.4830414,0.03297621,0.02064565,4.704873,-4.641047,-1.792464,0.5159574,1.498542,0.3795435,-1.522688,-0.017448,1.7,52.5,-0.1389965,-0.2162357,0.2814913,-0.2299746,-0.0809356,2.048061,0.7369978,1.627735,0.298363,-0.1247787,-0.04712792,-0.281479,-1.398087,0.08221884,0.2827592,0.8188229,1.56435,0.1590705,0.3413097,1.74441,0.2740707,318.9955,79.26676,168.231,True
3,1.500003,-0.4638402,0.0191294,0.01645545,4.705206,-4.640938,-1.787971,0.5159197,1.499849,0.3791816,-1.52302,-0.03030095,1.2,50.6,-0.1232808,-0.2426803,0.2566347,-0.2339683,-0.081585,2.049554,0.7374861,1.628067,0.2980037,-0.1141804,-0.05460498,-0.2911531,-1.401781,0.08265946,0.2829561,0.8191092,1.564201,0.1592429,0.3423082,1.74676,0.2739857,319.2353,79.25622,168.2691,True
3,1.511114,-0.4435516,-0.008587053,0.007030067,4.706265,-4.640918,-1.78375,0.5160447,1.501031,0.3788557,-1.523205,-0.0166902,1.2,50.6,-0.1170202,-0.2500207,0.2426722,-0.2375311,-0.08412726,2.053173,0.7380308,1.628286,0.2975547,-0.09089887,-0.0887675,-0.2987493,-1.405669,0.08145545,0.2832956,0.8194472,1.564058,0.158951,0.3434836,1.749004,0.2739554,319.5078,79.22331,168.3633,True
3,1.522225,-0.4200743,-0.03101431,-0.007786805,4.707683,-4.641453,-1.779953,0.5162482,1.501976,0.3786006,-1.523069,0.01186139,1,51.1,-0.1137936,-0.2329473,0.2396205,-0.2404211,-0.09054109,2.060635,0.7385032,1.628437,0.2970228,-0.09414878,-0.1324161,-0.2933421,-1.409426,0.07958098,0.2845953,0.8197331,1.56397,0.1586618,0.3448158,1.75111,0.2738751,319.8378,79.18921,168.4721,True
3,1.533336,-0.3934299,-0.04382598,-0.02050664,4.708683,-4.641871,-1.776439,0.5164523,1.503042,0.378314,-1.522329,0.06647143,1,51.1,-0.09665272,-0.1999942,0.2408561,-0.2430236,-0.09751137,2.067554,0.7390999,1.628346,0.2962961,-0.09607002,-0.1334544,-0.2677546,-1.411826,0.0786249,0.2859175,0.8199509,1.563745,0.1583738,0.3461791,1.753112,0.273679,320.2217,79.20812,168.4989,True
3,1.544447,-0.3689276,-0.04489857,-0.0258708,4.709648,-4.642354,-1.773126,0.5166489,1.504113,0.3780305,-1.521263,0.09556492,1,51.1,-0.09861276,-0.1937469,0.2547773,-0.2461656,-0.1060467,2.076935,0.7395858,1.628568,0.2957966,-0.104333,-0.1248646,-0.2400027,-1.413756,0.07823408,0.2873165,0.8202553,1.563514,0.1579332,0.3475074,1.754869,0.2733304,320.6029,79.28718,168.4252,True
3,1.555558,-0.3487296,-0.02572522,-0.03132539,4.709463,-4.642827,-1.769814,0.5169249,1.504926,0.377677,-1.519547,0.1543189,0.9,62.5,-0.08253592,-0.1693231,0.2570082,-0.248637,-0.1139539,2.084892,0.7400291,1.62861,0.2953415,-0.108288,-0.1141713,-0.2069456,-1.414967,0.07750518,0.2887367,0.8203384,1.563297,0.1576786,0.3486864,1.756315,0.2728374,320.9394,79.41992,168.2403,True
3,1.566669,-0.3327924,-0.007616933,-0.03677378,4.709076,-4.643477,-1.766585,0.5170456,1.505811,0.3773594,-1.517266,0.2052035,0.9,62.5,-0.07938181,-0.1628637,0.2485213,-0.2512602,-0.1195035,2.09105,0.7404898,1.628801,0.2948966,-0.09634095,-0.1088544,-0.1814731,-1.416339,0.07667653,0.2894499,0.8205825,1.56305,0.1573329,0.3495474,1.757602,0.2722406,321.1719,79.53406,168.0272,True
3,1.577781,-0.311528,0.0126518,-0.03904648,4.708426,-4.644146,-1.763876,0.5172732,1.506526,0.3770597,-1.514269,0.2698147,1,62.1,-0.05614907,-0.1541282,0.2164594,-0.2531111,-0.1205055,2.091895,0.7408234,1.629251,0.2949502,-0.07719067,-0.1099684,-0.1848266,-1.41878,0.07614271,0.2896497,0.8208052,1.562968,0.1571743,0.3500192,1.758749,0.2715997,321.2876,79.628,167.825,True
3,1.588892,-0.2902453,0.02443682,-0.03487092,4.707845,-4.644472,-1.761367,0.5174924,1.507221,0.3768759,-1.510895,0.3035427,1,62.1,-0.04455614,-0.155089,0.2014532,-0.2554829,-0.1232345,2.094802,0.7412149,1.62947,0.2945812,-0.07396919,-0.09827872,-0.1859234,-1.420895,0.07583005,0.2903991,0.8211415,1.562778,0.1569581,0.3501034,1.759721,0.271012,321.2926,79.69079,167.6628,True
3,1.600003,-0.2742556,0.02020451,-0.03485116,4.707882,-4.64478,-1.758879,0.5176923,1.507913,0.3768442,-1.507459,0.3085889,1,62.1,-0.04348204,-0.1550991,0.2025108,-0.2581029,-0.1275446,2.099456,0.7416182,1.629707,0.294276,-0.08246185,-0.09505089,-0.1837299,-1.423042,0.0755632,0.2916002,0.8214306,1.562589,0.1567209,0.3497916,1.760569,0.2705569,321.2083,79.74152,167.5497,True
3,1.611114,-0.2635907,0.0127899,-0.03161335,4.708028,-4.644973,-1.756249,0.5179007,1.508676,0.3767087,-1.503281,0.376142,0.9,59.7,-0.04235494,-0.1466113,0.2047043,-0.26052,-0.1324814,2.10442,0.742125,1.629642,0.2938168,-0.07395852,-0.09934584,-0.1848505,-1.425308,0.07479887,0.2922297,0.8217537,1.562538,0.1565108,0.3491726,1.761191,0.2702947,321.0393,79.76625,167.5094,True
3,1.622225,-0.2390357,-0.01491081,-0.03997691,4.709239,-4.645467,-1.754476,0.5181485,1.509295,0.3767498,-1.49836,0.4429849,1.1,62.1,-0.02417231,-0.1285781,0.2068674,-0.2624162,-0.1387266,2.110125,0.742597,1.629761,0.2935314,-0.05473538,-0.08767478,-0.1828777,-1.427103,0.07477318,0.2921536,0.8220631,1.562454,0.1563582,0.3482985,1.761596,0.2702342,320.8048,79.75423,167.5518,True
3,1.633336,-0.2187395,-0.04365145,-0.0430071,4.710741,-4.645796,-1.752701,0.5184904,1.509947,0.3767228,-1.492816,0.4992155,1.1,62.1,-0.02111068,-0.1348352,0.1918716,-0.2646149,-0.1407571,2.112269,0.7430888,1.629915,0.2932134,-0.05789703,-0.07807734,-0.1817988,-1.429171,0.07482497,0.2928817,0.8223622,1.562271,0.156239,0.3472106,1.76185,0.2703269,320.5213,79.72593,167.6741,True
3,1.644447,-0.1984517,-0.07033623,-0.05669579,-1.570667,-4.646436,-1.751135,0.5188956,1.510471,0.3768148,-1.487862,0.4444887,1.1,62.1,-0.02237688,-0.1506127,0.1714999,-0.2670448,-0.1406511,2.112576,0.7435588,1.630157,0.2931645,-0.06537481,-0.0738024,-0.1860039,-1.431463,0.07479568,0.2938535,0.822675,1.562047,0.1561253,0.3459729,1.762024,0.2704814,320.2,79.6935,167.8644,True
3,1.655559,-0.1749941,-0.08422783,-0.07047053,-1.569074,-4.647354,-1.749947,0.5192659,1.511025,0.3768823,-1.481677,0.5572067,1.1,49.1,-0.01709902,-0.1430793,0.1619391,-0.2688818,-0.1429438,2.114828,0.7440225,1.630253,0.2930384,-0.06111674,-0.07277706,-0.1870881,-1.433588,0.07424907,0.2944567,0.8230367,1.561818,0.1559565,0.34468,1.762,0.270601,319.8914,79.70714,168.0268,True
3,1.66667,-0.1632626,-0.09276691,-0.07681322,-1.567658,-4.648106,-1.748466,0.5196338,1.511499,0.3769596,-1.475177,0.5847692,1.1,49.1,0.007513821,-0.1293793,0.1714714,-0.2706709,-0.1483106,2.119213,0.7444312,1.630197,0.2928782,-0.04088514,-0.0824254,-0.1861562,-1.435633,0.07341922,0.2942247,0.8231975,1.561399,0.1558149,0.3433583,1.76179,0.2705905,319.564,79.73742,168.1402,True
3,1.677781,-0.1525986,-0.1013431,-0.08848447,-1.566025,-4.64917,-1.747107,0.5200196,1.511956,0.3771038,-1.46851,0.5996436,1,50.3,0.03301316,-0.1389924,0.1626713,-0.2733223,-0.1491443,2.118436,0.7450305,1.629908,0.2924564,-0.02264737,-0.07925546,-0.1724613,-1.437236,0.07311003,0.293838,0.8234196,1.561206,0.1557429,0.3420142,1.761403,0.2704169,319.2283,79.82112,168.1329,True
3,1.688892,-0.1430108,-0.1034959,-0.09486601,-1.564605,-4.650132,-1.745828,0.5203922,1.512311,0.377197,-1.460892,0.6862977,1,50.3,0.03928164,-0.1431369,0.1487399,-0.2752984,-0.1497425,2.118564,0.7456435,1.62991,0.2922835,-0.0129941,-0.08247772,-0.163979,-1.438524,0.0723272,0.2937437,0.8239332,1.561063,0.1555793,0.3405924,1.760915,0.2701003,318.8938,79.93717,168.0226,True
3,1.700003,-0.1291705,-0.0992222,-0.09703108,-1.563416,-4.651049,-1.744835,0.5207915,1.512644,0.3773141,-1.453375,0.6761169,1,50.3,0.04130852,-0.1440776,0.1316485,-0.2772889,-0.1480286,2.116014,0.7462274,1.629616,0.2920713,-0.007655203,-0.08674285,-0.1618885,-1.440526,0.07186686,0.2936316,0.8242153,1.5609,0.1555128,0.3390702,1.760357,0.2696906,318.5292,80.05225,167.8655,True
3,1.711114,-0.1196016,-0.09281847,-0.09814112,-1.562414,-4.65198,-1.743742,0.5212529,1.512963,0.3773596,-1.445666,0.6937924,0.9,56.3,0.03805381,-0.1407733,0.1231784,-0.2788228,-0.1492045,2.116963,0.7466471,1.629841,0.2922454,-0.004420429,-0.10062,-0.1533554,-1.442199,0.07025699,0.2937768,0.8245107,1.560763,0.1553917,0.3374518,1.759725,0.2692464,318.1392,80.19473,167.6742,True
3,1.722225,-0.1036858,-0.05973042,-0.09303164,-1.56271,-4.652868,-1.743117,0.521683,1.513138,0.3774617,-1.43797,0.6923484,0.9,52.9,0.04233083,-0.1333201,0.1221499,-0.2805842,-0.1510932,2.11817,0.7470975,1.629809,0.2921853,-0.01713438,-0.1026961,-0.1447275,-1.443834,0.06962888,0.2944215,0.8247837,1.560623,0.1553142,0.3357539,1.758991,0.2688256,317.7262,80.32388,167.5003,True
3,1.733337,-0.0920109,-0.03837027,-0.0878451,-1.562872,-4.653664,-1.742439,0.5220418,1.513281,0.3775451,-1.429746,0.7404634,0.9,52.9,0.05493033,-0.1319555,0.08800481,-0.2820586,-0.1486146,2.114751,0.7476045,1.629571,0.291822,-0.01501061,-0.09632361,-0.1479537,-1.445861,0.06920198,0.2945906,0.8246487,1.560363,0.1552179,0.3339862,1.758157,0.2684773,317.2875,80.42295,167.3756,True
3,1.744448,-0.06975638,0.0224572,-0.07864966,-1.564978,-4.654577,-1.742442,0.5224543,1.513285,0.3776915,-1.421905,0.7048775,0.9,52.9,0.06123398,-0.111639,0.07319701,-0.2825481,-0.1474966,2.112547,0.7479562,1.629536,0.2917311,-0.005410731,-0.08995458,-0.1480535,-1.447815,0.06899451,0.2943842,0.8247797,1.560149,0.155123,0.3321621,1.757249,0.268238,316.8174,80.49856,167.2911,True
3,1.755559,-0.06345285,0.06614499,-0.07151927,-1.566045,-4.655934,-1.741815,0.5227348,1.513448,0.3781335,-1.413478,0.7588887,0.7,60.6,0.06343056,-0.09248331,0.07655537,-0.2832384,-0.1505241,2.114973,0.7483856,1.629795,0.2920001,0.005250096,-0.08678647,-0.1481462,-1.449634,0.06864218,0.2940098,0.824939,1.56,0.1549981,0.3302842,1.756263,0.2681848,316.3651,80.52544,167.2554,True
3,1.76667,-0.05815548,0.0811184,-0.06310432,-1.567111,-4.656693,-1.741282,0.5230937,1.513407,0.3783066,-1.405606,0.707457,0.7,60.6,0.07087116,-0.09677538,0.07752784,-0.2847574,-0.1509269,2.11451,0.7487742,1.629867,0.291966,0.00647743,-0.09102011,-0.1268518,-1.450747,0.06776679,0.2940681,0.8250626,1.559903,0.1548729,0.3283311,1.755217,0.2683502,315.9164,80.50675,167.285,True
3,1.777781,-0.05605267,0.09493481,-0.06216629,-1.567677,-4.657949,-1.740702,0.5233864,1.513392,0.3784461,-1.396416,0.8284985,0.9,53.1,0.08039512,-0.09565692,0.06895085,-0.2858509,-0.1509156,2.113343,0.7490393,1.629974,0.2920184,0.00995899,-0.09310119,-0.09172563,-1.450944,0.06681246,0.2939363,0.8251908,1.559752,0.1546416,0.3262762,1.754114,0.2688205,315.4753,80.45303,167.354,True
3,1.788892,-0.04966724,0.09705749,-0.06537712,-1.568641,-4.658916,-1.740349,0.5236816,1.513489,0.3786323,-1.387749,0.7794262,0.9,53.1,0.0781515,-0.08373767,0.04883073,-0.2861716,-0.1496382,2.111369,0.7492235,1.629861,0.2919776,0.01341293,-0.09201,-0.06087267,-1.451154,0.06569619,0.2938093,0.8254026,1.559688,0.1544232,0.324082,1.753005,0.269605,315.013,80.3991,167.5137,True
3,1.800003,-0.03900035,0.08741333,-0.07280868,-1.568536,-4.660322,-1.740194,0.5239764,1.513526,0.3787088,-1.379003,0.7872808,0.9,53.1,0.07073113,-0.06771044,0.04690813,-0.2865993,-0.1511705,2.112296,0.7494653,1.629943,0.2918491,0.01677039,-0.09198342,-0.04172573,-1.451305,0.06481122,0.2935496,0.8255102,1.559641,0.1543283,0.3218344,1.751797,0.2705929,314.5468,80.27494,167.8971,True
3,1.811115,-0.03258462,0.07031668,-0.08335445,-1.56859,-4.661557,-1.739925,0.524278,1.513736,0.3788817,-1.370468,0.7677515,0.7,53.9,0.0495318,-0.05279879,0.05572188,-0.2870967,-0.1540912,2.115339,0.7495975,1.629873,0.2918055,0.01485519,-0.08981789,-0.01615825,-1.451186,0.06372625,0.2936426,0.82576,1.559693,0.1541605,0.319537,1.750531,0.2716288,314.0677,80.15551,168.3466,True
3,1.822226,-0.02617359,0.05855604,-0.08969868,-1.568331,-4.663019,-1.739763,0.524569,1.513937,0.3790834,-1.361886,0.7723081,0.7,53.9,0.0623797,-0.02938087,0.0537095,-0.2869711,-0.1565144,2.116508,0.7498395,1.629784,0.2918763,0.01177638,-0.08339851,-0.004434027,-1.451296,0.0630554,0.2936412,0.8259317,1.559637,0.1541834,0.3172093,1.749248,0.2725958,313.5746,80.03241,168.7892,True
3,1.833337,-0.0197529,0.0403902,-0.09918072,-1.567813,-4.664407,-1.739671,0.5248676,1.514081,0.3792992,-1.352939,0.8055375,1.2,50.6,0.08047031,-0.02514017,0.04722679,-0.2876054,-0.156698,2.114937,0.750262,1.629428,0.2916579,0.01603186,-0.08554021,-0.004466456,-1.451614,0.06205232,0.2934319,0.8259962,1.559519,0.1541121,0.3148809,1.747905,0.2733707,313.0834,79.97832,169.134,True
3,1.844448,-0.01761478,0.0361135,-0.1023508,-1.567839,-4.665683,-1.739546,0.5251604,1.514327,0.3794672,-1.34415,0.7908121,1.2,50.6,0.09849244,-0.03792124,0.04058642,-0.288463,-0.1558409,2.112433,0.7505982,1.62932,0.2916415,0.02125818,-0.09195197,-0.01515707,-1.452517,0.06114165,0.2930279,0.8260353,1.559522,0.154192,0.3125431,1.746575,0.2739106,312.5576,79.96903,169.3297,True
3,1.855559,-0.01974978,0.03928315,-0.1055653,-1.568183,-4.667023,-1.739304,0.5253727,1.514487,0.37959,-1.335325,0.7941586,1.5,61.7,0.08887076,-0.06992473,0.04887918,-0.2903906,-0.1547243,2.110679,0.7509429,1.629416,0.2917571,0.0284038,-0.1026727,-0.04929776,-1.454733,0.06021141,0.2926108,0.8260849,1.559351,0.15417,0.3102325,1.745219,0.274229,312.0315,80.0145,169.3869,True
3,1.86667,-0.01974111,0.03501536,-0.1066037,-1.568213,-4.66826,-1.739083,0.5256565,1.514717,0.379775,-1.326375,0.8056575,1.5,61.7,0.08887815,-0.07742034,0.05307226,-0.2917461,-0.1548707,2.109841,0.751255,1.629331,0.2917852,0.03235318,-0.1144397,-0.08341293,-1.457214,0.05932444,0.2921738,0.826182,1.559173,0.1540461,0.3079683,1.743811,0.2743682,311.5062,80.08001,169.3568,True
3,1.877781,-0.04101612,0.02006731,-0.1054318,-1.567774,-4.669303,-1.737871,0.525982,1.51477,0.3800182,-1.317316,0.8154148,1.2,53.9,0.08998829,-0.07320799,0.05628762,-0.2927347,-0.1551984,2.108958,0.7516491,1.629095,0.2915757,0.03745533,-0.1123604,-0.1111567,-1.459667,0.05883176,0.2916207,0.8262656,1.559037,0.1540093,0.3057178,1.742419,0.2744001,310.9806,80.12395,169.3023,True
3,1.888893,-0.07619219,0.02851481,-0.1054623,-1.568161,-4.670478,-1.735845,0.5262499,1.514898,0.3802273,-1.308385,0.8036091,1.2,53.9,0.08250544,-0.06567884,0.05108306,-0.2933216,-0.1553343,2.108595,0.7518952,1.629072,0.2915673,0.04596615,-0.09960517,-0.1165816,-1.46136,0.05873974,0.2908998,0.8264229,1.55898,0.1538742,0.3034771,1.74104,0.2744078,310.4644,80.15405,169.25,True
3,1.900004,-0.07939675,0.03277218,-0.106548,-1.56866,-4.671737,-1.734892,0.5264496,1.515224,0.3805764,-1.298486,0.8923329,1.2,53.9,0.08468226,-0.06573626,0.05746189,-0.2943326,-0.1569967,2.10919,0.7520931,1.629167,0.2918811,0.04827879,-0.1017053,-0.09422619,-1.46194,0.05772255,0.2903445,0.8264956,1.558912,0.1539228,0.3012881,1.739619,0.2744525,309.9501,80.19653,169.2022,True
3,1.911115,-0.04635873,0.02541337,-0.1022534,-1.56848,-4.672622,-1.735618,0.526562,1.515529,0.3807654,-1.288728,0.8787739,1.1,46.8,0.08899444,-0.06154874,0.0649268,-0.2952093,-0.1593035,2.110558,0.7522607,1.629246,0.2920845,0.03583162,-0.09097397,-0.05685629,-1.461589,0.05685556,0.2905186,0.8265014,1.558887,0.1539509,0.299192,1.738157,0.2745671,309.4217,80.23859,169.1712,True
3,1.922226,-0.04635796,0.02544545,-0.0979923,-1.568684,-4.673611,-1.735026,0.5267403,1.515892,0.3810682,-1.280921,0.7005391,1.1,46.8,0.09640963,-0.07221474,0.06371005,-0.2965361,-0.1592458,2.109178,0.7525318,1.62926,0.2921538,0.027404,-0.08240952,-0.04827625,-1.462027,0.05648285,0.2905101,0.8265249,1.558902,0.1539695,0.2971444,1.736871,0.2748055,308.8671,80.2552,169.1603,True
3,1.933337,-0.05489009,0.02865542,-0.09267724,-1.568974,-4.674448,-1.734057,0.5268693,1.516146,0.3812771,-1.273829,0.6366456,1,47,0.09632382,-0.08601843,0.05933246,-0.2980402,-0.1587335,2.107794,0.752763,1.629311,0.2922199,0.02528149,-0.08879305,-0.04506058,-1.462876,0.05543849,0.2904103,0.8266529,1.558936,0.154007,0.2951453,1.7358,0.2752188,308.3945,80.25624,169.203,True
3,1.944448,-0.06236336,0.03714751,-0.09591937,-1.569571,-4.675704,-1.733166,0.5270745,1.516392,0.3815465,-1.263683,0.9161071,1,47,0.09421501,-0.07427464,0.05732412,-0.2986948,-0.1596331,2.10768,0.7529162,1.629399,0.2922261,0.02089567,-0.08773305,-0.06100853,-1.464326,0.05495965,0.2902779,0.8266615,1.558862,0.1540256,0.2931883,1.734728,0.2757578,308.0737,80.22112,169.3514,True
3,1.955559,-0.07087904,0.03180159,-0.098006,-1.569713,-4.676823,-1.73206,0.5272623,1.516653,0.3818946,-1.254148,0.8578804,1,47,0.08477299,-0.05410124,0.068235,-0.2992035,-0.1634804,2.110705,0.7532337,1.629431,0.2922459,0.0206631,-0.0856444,-0.08977974,-1.466602,0.05469214,0.2901048,0.8267015,1.558742,0.1539567,0.2911943,1.733625,0.2763793,307.7328,80.13589,169.5625,True
3,1.966671,-0.08153189,0.02964231,-0.09904997,-1.56981,-4.677964,-1.730725,0.5274101,1.516962,0.382134,-1.245242,0.8010467,0.8,41,0.07838497,-0.04979733,0.0661879,-0.2998038,-0.1649205,2.111359,0.7534523,1.629419,0.2922781,0.01531802,-0.09308925,-0.08972977,-1.467971,0.0537065,0.2901687,0.8266672,1.558692,0.1538959,0.289163,1.732467,0.2770362,307.3377,80.03668,169.804,True
3,1.977782,-0.08575998,0.01254196,-0.1063977,-1.56918,-4.679307,-1.729617,0.5275982,1.517279,0.3823967,-1.236119,0.8214917,0.6,39.9,0.08576906,-0.06684299,0.06492364,-0.3012898,-0.1650264,2.110378,0.7536132,1.629416,0.2922151,0.0101065,-0.09305686,-0.07583731,-1.468615,0.0527973,0.2903362,0.8266789,1.55864,0.1538389,0.2871207,1.731233,0.2777233,306.8897,79.97485,169.9967,True
3,1.988893,-0.0921061,-0.006664433,-0.1115848,-1.568573,-4.680431,-1.728504,0.5277553,1.517698,0.3828375,-1.227083,0.8133703,0.6,39.9,0.09753689,-0.07336192,0.07542827,-0.3026821,-0.1667232,2.110608,0.7537882,1.629382,0.2921576,0.005107436,-0.07382809,-0.04279554,-1.46804,0.05241407,0.2904622,0.8267478,1.558625,0.1538048,0.2850742,1.729959,0.2784194,306.4101,79.92882,170.1783,True
3,2.000004,-0.09526873,-0.02266366,-0.1136134,-1.567577,-4.681624,-1.727321,0.5279597,1.518047,0.3831136,-1.218629,0.7604005,0.6,39.9,0.1029457,-0.06705889,0.08077835,-0.303994,-0.168634,2.110757,0.754091,1.629118,0.2917833,0.005176444,-0.0674243,-0.03641282,-1.468387,0.05197545,0.2904321,0.8267621,1.558602,0.1537833,0.2830316,1.728708,0.279077,305.9208,79.88899,170.3821,True
3,2.011115,-0.09736992,-0.03872184,-0.125229,-1.566359,-4.683232,-1.726167,0.5281774,1.518417,0.3833797,-1.210087,0.7689241,0.6,38.9,0.102057,-0.05550982,0.1000639,-0.3050305,-0.1731713,2.113999,0.7542591,1.629127,0.2916126,-0.01613973,-0.07163475,-0.03623334,-1.469141,0.05114201,0.291381,0.8267853,1.558486,0.1536686,0.2810411,1.727468,0.2796559,305.4404,79.91661,170.5017,True
