loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,0.009267122,0.4276323,-0.4823999,-1.439628,-4.258593,-2.5617,0.3797914,1.246936,0.3740211,-1.542497,-0.09552217,0.2,0.1,-0.4514249,0.2038386,0.1533445,-0.6621609,-3.725148,-0.3017575,0.4943568,1.483069,0.3258476,-0.2380565,0.5288138,0.1745984,-0.934393,0.7998286,-0.2077758,0.662472,1.577806,0.2271125,0.1645913,1.296044,0.1498161,277.2816,83.45948,142.7521,True
1,0.6777782,0.01568899,0.4277578,-0.4621705,-1.438513,-4.265038,-2.561337,0.3772385,1.246698,0.3731225,-1.542488,0.001338223,0.2,0.1,-0.4153668,0.1910981,0.1359281,-0.6617444,-3.722081,-0.3007984,0.4915517,1.482615,0.3241208,-0.2082057,0.4903849,0.19467,-0.9323008,0.8058738,-0.2102289,0.6601976,1.577419,0.2263517,0.1597377,1.295763,0.1503988,277.2184,84.24551,142.3965,True
1,0.6888894,-0.06421918,0.4434838,-0.4685126,-1.436854,-4.272818,-2.556721,0.3747651,1.246495,0.3721147,-1.541134,0.1234395,0.7,0.1,-0.4112368,0.1934002,0.1167352,-0.6618999,-3.718042,-0.2994693,0.488561,1.482264,0.322376,-0.1964841,0.4775145,0.1999937,-0.9303157,0.8122198,-0.2125197,0.6574386,1.577053,0.2261386,0.1551354,1.295258,0.1510014,277.1427,84.73588,142.3913,True
1,0.7000005,-0.1271557,0.466824,-0.4493665,-1.436709,-4.280287,-2.551902,0.3726257,1.246001,0.3711452,-1.540326,0.07248353,0.7,0.1,-0.427242,0.2127327,0.105304,-0.662016,-3.712724,-0.2983012,0.485751,1.481676,0.3206518,-0.1838114,0.4657321,0.1924486,-0.9295157,0.8185206,-0.2147232,0.6550922,1.57671,0.2256219,0.1506917,1.29463,0.1515345,277.0465,85.99683,141.5627,True
1,0.7111117,-0.07284635,0.4937477,-0.4250876,-1.437077,-4.28782,-2.55233,0.3702258,1.245636,0.3701987,-1.536009,0.3940101,0.7,0.1,-0.4325967,0.2202909,0.09582878,-0.6620688,-3.708121,-0.2971582,0.4828103,1.481105,0.3189375,-0.1669498,0.4602648,0.1678575,-0.9292265,0.824519,-0.2174205,0.6526417,1.576341,0.2249851,0.1465504,1.293896,0.1520676,276.9651,87.50359,140.4687,True
1,0.7222228,0.02303211,0.5004748,-0.4146236,-1.436684,-4.295118,-2.554941,0.3680529,1.24488,0.3692636,-1.535414,0.05119102,1.7,0.1,-0.4251685,0.2662979,0.07168609,-0.6633492,-3.700839,-0.2985215,0.4799212,1.480516,0.3171685,-0.1499204,0.4559058,0.1645724,-0.9281873,0.8309226,-0.2204328,0.6503528,1.576158,0.2243986,0.1425257,1.293385,0.1525235,276.818,89.64921,138.7046,True
1,0.7333339,0.1136043,0.5094595,-0.3775362,-1.437399,-4.301867,-2.558258,0.3658992,1.244216,0.3682866,-1.540784,-0.4909253,1.9,0.1,-0.3922946,0.3037996,0.03555261,-0.6655655,-3.694073,-0.3005486,0.4770814,1.479818,0.3155284,-0.1402263,0.4644004,0.1730017,-0.9272515,0.838183,-0.2235649,0.6478673,1.575837,0.22385,0.1387174,1.293345,0.152994,276.682,91.19556,137.5107,True
1,0.7444451,0.1701093,0.524802,-0.3265766,-1.439137,-4.308208,-2.560993,0.3639506,1.243217,0.3669548,-1.543296,-0.225499,1.9,0.1,-0.3561257,0.3294316,0.01740844,-0.6672752,-3.687108,-0.303322,0.4743892,1.479087,0.3139648,-0.1303925,0.4739757,0.1952875,-0.9255657,0.8458073,-0.2271951,0.6453923,1.575555,0.2232947,0.1352126,1.293626,0.1536083,276.8567,90.92714,138.1161,True
1,0.7555562,0.1925569,0.5218801,-0.2871796,-1.440653,-4.314057,-2.563081,0.3621756,1.242367,0.3661332,-1.543556,-0.02284814,1.9,0.1,-0.3101168,0.2640438,-0.07405806,-0.6712812,-3.687774,-0.3008309,0.4717872,1.478223,0.3125181,-0.09087968,0.4482606,0.2184614,-0.9231038,0.8516594,-0.231165,0.6431352,1.575363,0.2226951,0.1320596,1.293743,0.1544428,277.2919,89.30879,140.08,True
1,0.7666674,0.1862259,0.5048724,-0.2774875,-1.441025,-4.319868,-2.563944,0.3604042,1.241597,0.3655002,-1.542281,0.1161938,2,0,-0.2988582,0.2314211,-0.1234282,-0.6744141,-3.686727,-0.2984538,0.469414,1.477286,0.3109207,-0.07174182,0.4396342,0.2162254,-0.9216375,0.8577849,-0.2348413,0.640938,1.575268,0.2221644,0.1289838,1.29342,0.1553541,277.6851,87.14091,142.641,True
1,0.7777785,0.1169457,0.5260565,-0.2625733,-1.442627,-4.326654,-2.562104,0.3590424,1.240622,0.3647916,-1.540885,0.1261892,2,0,-0.2746167,0.2017248,-0.1472991,-0.6771353,-3.686121,-0.2967193,0.466932,1.476516,0.3096726,-0.05052102,0.4150464,0.2182104,-0.9201136,0.8630857,-0.2382317,0.6385888,1.574994,0.2215831,0.1258527,1.292479,0.156179,277.843,85.34632,144.9015,True
1,0.7888896,0.06044831,0.5408503,-0.2529786,-1.44411,-4.333503,-2.559853,0.3574944,1.239775,0.3637638,-1.539158,0.1566174,1.8,0,-0.2299988,0.1878277,-0.1562711,-0.6794784,-3.684063,-0.2969179,0.4644347,1.475924,0.3084719,-0.03361887,0.3968578,0.2085122,-0.9191277,0.8685098,-0.2417213,0.6363964,1.574753,0.2209449,0.1227062,1.290918,0.1568956,277.6994,85.17165,145.4774,True
1,0.8000008,0.05734798,0.5196376,-0.2336844,-1.445283,-4.338767,-2.559631,0.3560132,1.23885,0.3630381,-1.536284,0.2614562,1.8,0,-0.2151137,0.1910253,-0.1616773,-0.6820185,-3.6816,-0.2969752,0.4620358,1.475215,0.3071892,-0.02092537,0.3818859,0.2052291,-0.9179362,0.8737101,-0.2450806,0.6340812,1.574474,0.2203496,0.1195349,1.288939,0.1575207,277.334,86.65909,144.3038,True
1,0.8111119,0.1545267,0.4497181,-0.213231,-1.445273,-4.341931,-2.564362,0.3544737,1.237982,0.3621838,-1.535705,0.05095934,1.8,0,-0.2042378,0.2217227,-0.1412546,-0.6839839,-3.676335,-0.2987763,0.4597739,1.474553,0.3061924,-0.007196009,0.3594398,0.2008868,-0.9166664,0.8781986,-0.2482716,0.631911,1.57427,0.2196918,0.116307,1.286949,0.1581002,276.7934,88.72848,142.5591,True
1,0.8222231,0.2399299,0.402139,-0.1918079,-1.445626,-4.345272,-2.569333,0.3529516,1.237136,0.3613958,-1.537695,-0.1819734,1.2,0,-0.1796375,0.2065632,-0.1202694,-0.6852905,-3.673865,-0.299314,0.4574622,1.473744,0.3051791,0.004262507,0.3199621,0.190192,-0.915484,0.881552,-0.2506991,0.629735,1.573964,0.2190487,0.1130263,1.28535,0.1586166,276.2823,90.72793,140.9542,True
1,0.8333342,0.2710249,0.3372861,-0.1840552,-1.444919,-4.347608,-2.573084,0.3516223,1.236323,0.3608184,-1.542556,-0.4429085,0.9,0,-0.1467062,0.1787775,-0.1218125,-0.6868948,-3.672912,-0.2995396,0.4552828,1.472952,0.3041465,0.0136472,0.293266,0.1805623,-0.9143729,0.8847824,-0.2530687,0.6274696,1.573612,0.2184477,0.1100892,1.284149,0.1591604,275.9846,91.59816,140.5191,True
1,0.8444453,0.2882263,0.2883878,-0.1742322,-1.44454,-4.350122,-2.576281,0.3503568,1.235517,0.3605449,-1.542924,-0.03025339,0.9,0,-0.1287092,0.1959673,-0.1441577,-0.6899361,-3.669702,-0.301101,0.4532222,1.472009,0.3031356,0.03058706,0.2718853,0.1783172,-0.9130845,0.8881878,-0.2561202,0.6252744,1.573276,0.2177663,0.1077293,1.283036,0.1596651,276.028,90.79958,141.7251,True
1,0.8555565,0.2862562,0.2372884,-0.1664998,-1.443718,-4.351868,-2.57919,0.3491907,1.234591,0.3601401,-1.541027,0.172891,0.9,0,-0.1148912,0.231236,-0.1610059,-0.693435,-3.665046,-0.3035234,0.4511092,1.471293,0.3021019,0.05839139,0.2675271,0.1940628,-0.9112527,0.8924981,-0.2602257,0.6230516,1.572805,0.2171433,0.1058139,1.281724,0.1600298,276.1967,89.55346,143.235,True
1,0.8666676,0.2842093,0.2128295,-0.1578359,-1.443515,-4.35416,-2.581953,0.3480359,1.233462,0.3596897,-1.53988,0.1030745,0.9,0,-0.0892401,0.2427964,-0.1515032,-0.6955836,-3.661076,-0.3060851,0.4491372,1.470573,0.3010468,0.07120061,0.2653508,0.2003478,-0.9096506,0.896822,-0.2638293,0.6209044,1.572572,0.2165244,0.1041836,1.280092,0.1601925,276.2756,89.49316,143.3949,True
1,0.8777788,0.2779232,0.1862693,-0.140639,-1.443267,-4.355696,-2.584639,0.3469898,1.232439,0.3594561,-1.539142,0.066541,0.6,0,-0.03590375,0.24148,-0.1412432,-0.6975644,-3.657675,-0.3101411,0.4472926,1.469853,0.3002257,0.08299157,0.2504096,0.2162484,-0.9074018,0.9006217,-0.2675012,0.6188634,1.572324,0.2158508,0.1026608,1.278179,0.1601936,276.2014,90.53785,142.3309,True
1,0.8888899,0.2694932,0.1628951,-0.1255896,-1.443088,-4.35732,-2.587142,0.3461584,1.231541,0.3594234,-1.538838,0.02715449,0.4,0,0.004462019,0.2126272,-0.1439019,-0.6994979,-3.656199,-0.3124261,0.4457002,1.468901,0.2991736,0.09471112,0.2280082,0.228968,-0.9049965,0.9038149,-0.2706895,0.6169022,1.57198,0.2151358,0.1011442,1.276055,0.1600504,276.0396,92.08968,140.7699,True
1,0.900001,0.2781182,0.1342198,-0.1137327,-1.442633,-4.358334,-2.590398,0.34536,1.230705,0.3592815,-1.538536,0.02744779,0.4,0,0.02891865,0.2029853,-0.1462913,-0.7017275,-3.65419,-0.3151292,0.4439954,1.468142,0.2983615,0.1052841,0.2130471,0.2267681,-0.9031381,0.9069447,-0.2741578,0.614961,1.571723,0.2144296,0.09958729,1.273784,0.1598368,275.8223,93.80695,139.0397,True
1,0.9111122,0.2867176,0.107623,-0.1114769,-1.441791,-4.359297,-2.593668,0.3446564,1.229843,0.3590224,-1.538263,0.02465156,0.4,0,0.05440772,0.1805558,-0.1466776,-0.7039241,-3.652869,-0.317334,0.4424123,1.467525,0.2979805,0.1264077,0.1809985,0.2202373,-0.9013842,0.9089814,-0.2775589,0.6131877,1.571379,0.2136278,0.09809841,1.271435,0.1596731,275.525,96.00417,136.816,True
1,0.9222233,0.2974543,0.08534632,-0.09858986,-1.44135,-4.359896,-2.597191,0.3439661,1.228984,0.3587444,-1.538853,-0.05409704,0.2,0,0.08420211,0.1398815,-0.1344565,-0.7049878,-3.653035,-0.3190861,0.4410321,1.466861,0.2974238,0.1304673,0.1511443,0.2117226,-0.8995817,0.9105981,-0.2800458,0.6114954,1.571123,0.2129209,0.09675079,1.269123,0.1596546,275.1898,98.77374,134.044,True
1,0.9333345,0.3018037,0.05983715,-0.08993864,-1.440642,-4.360139,-2.600643,0.3432842,1.228221,0.3586559,-1.538844,0.001246411,0.2,0,0.1140045,0.1152277,-0.1263676,-0.7063566,-3.652717,-0.3213959,0.4396084,1.466221,0.2970705,0.1441678,0.1414855,0.1998927,-0.8983157,0.9127427,-0.2833156,0.6098188,1.570893,0.2124496,0.09554573,1.266938,0.15976,274.9211,101.3225,131.584,True
1,0.9444456,0.305132,0.02369426,-0.07696165,-1.439902,-4.359594,-2.604264,0.3426695,1.227514,0.3585508,-1.538933,-0.008287129,0.1,0,0.1520303,0.08983745,-0.1588206,-0.7091726,-3.653482,-0.3234193,0.4382015,1.465708,0.2965651,0.1482025,0.1084427,0.1892417,-0.8968413,0.9138075,-0.2857239,0.6081977,1.5707,0.211772,0.09446295,1.264903,0.159918,274.7367,103.27,129.7842,True
1,0.9555568,0.3063426,-0.02207036,-0.06926265,-1.438575,-4.358381,-2.607878,0.3421742,1.226858,0.35849,-1.538722,0.01929492,0.1,0,0.1743352,0.1133719,-0.1779532,-0.7123146,-3.651868,-0.3273038,0.4369438,1.465186,0.2961302,0.1458454,0.08180349,0.1765182,-0.8953217,0.9144018,-0.287509,0.6066504,1.57052,0.2110918,0.09348523,1.263005,0.1600639,274.5952,104.5645,128.6192,True
1,0.9666679,0.3096405,-0.05291476,-0.06164373,-1.437462,-4.357317,-2.611546,0.3416204,1.226087,0.3580911,-1.538668,0.004692253,0.1,0,0.1722572,0.1229249,-0.1714648,-0.7144473,-3.649856,-0.33022,0.4356865,1.464673,0.2956057,0.1414106,0.05624812,0.1691366,-0.8936695,0.9147341,-0.2890222,0.6050868,1.570414,0.2104051,0.09262728,1.261213,0.1601675,274.4695,105.8408,127.4255,True
1,0.977779,0.3246462,-0.07838148,-0.05087955,-1.4364,-4.355899,-2.615813,0.3413532,1.22549,0.3579764,-1.538489,0.01620693,0.1,0,0.1607744,0.1397828,-0.145668,-0.715822,-3.647241,-0.3335953,0.4345958,1.464235,0.2951305,0.1446496,0.01579328,0.1947305,-0.8904535,0.9143538,-0.2904252,0.6037387,1.570328,0.2097714,0.09194407,1.259482,0.1601855,274.3492,107.1777,126.1613,True
1,0.9888902,0.3278687,-0.081518,-0.04127861,-1.435851,-4.355171,-2.619667,0.3409992,1.224967,0.3579907,-1.538477,0.001003542,0.1,0.1,0.1589218,0.161902,-0.1156363,-0.7169139,-3.64379,-0.3378278,0.4334168,1.463574,0.2944922,0.1447422,0.008365657,0.2096477,-0.8878425,0.9154071,-0.292651,0.6022915,1.570225,0.2092152,0.09145254,1.257771,0.1600414,274.2628,108.6092,124.7998,True
1,1.000001,0.332075,-0.05052412,-0.02439803,-1.436493,-4.355513,-2.623532,0.3407698,1.223917,0.357358,-1.538953,-0.04360968,0.1,0.1,0.1634523,0.1733293,-0.08361501,-0.7175941,-3.640467,-0.3423573,0.4324737,1.463081,0.2941301,0.1436153,-0.002285767,0.2075412,-0.8855852,0.9157541,-0.2944069,0.6010442,1.570116,0.2086449,0.09109551,1.256051,0.1596583,274.1862,110.0856,123.3475,True
1,1.011112,0.3276923,0.01036098,0.008309133,-1.438686,-4.356852,-2.626791,0.3406768,1.223035,0.3572876,-1.538593,0.03319117,0.1,0.1,0.181399,0.1424656,-0.09359807,-0.7190125,-3.640423,-0.3450194,0.4315483,1.462619,0.2938423,0.1413142,-0.01932849,0.1969276,-0.8837892,0.915535,-0.2955813,0.5998574,1.570027,0.2081666,0.09097756,1.254258,0.1591295,274.0958,112.439,120.8738,True
1,1.022224,0.3169387,0.05731566,0.02938278,-1.44079,-4.358338,-2.629738,0.3405255,1.222152,0.3571782,-1.538616,-0.002428137,0,0,0.1873569,0.1215703,-0.142827,-0.7223361,-3.641153,-0.3464578,0.4306774,1.46218,0.2935159,0.1315755,-0.0257016,0.1821036,-0.8822051,0.9154626,-0.2966466,0.5986515,1.569909,0.2076459,0.09089229,1.252437,0.1585124,274.0104,114.7611,118.3571,True
1,1.033335,0.2986684,0.1298651,0.05992229,-1.444202,-4.360904,-2.63211,0.3405131,1.221165,0.3570662,-1.53809,0.04810354,0,0,0.1721999,0.1293936,-0.179939,-0.7259766,-3.640413,-0.3484267,0.4297748,1.461596,0.2932184,0.1218608,-0.02674536,0.1694021,-0.8807228,0.9155937,-0.2975052,0.5975347,1.56979,0.2071507,0.09071936,1.250562,0.1578915,273.9037,116.0364,116.9009,True
1,1.044446,0.2804656,0.1692961,0.07252363,-1.446621,-4.362981,-2.634444,0.3404524,1.220303,0.3567617,-1.537718,0.03355756,0,0,0.1476858,0.1337664,-0.1839802,-0.7284592,-3.639015,-0.3503772,0.4289342,1.460947,0.2926486,0.1260424,-0.03316224,0.1629875,-0.8789433,0.9155524,-0.2990959,0.5964275,1.569681,0.2067251,0.09044008,1.248662,0.157492,273.7005,117.9602,114.7631,True
1,1.055557,0.2687105,0.1820455,0.07247496,-1.448528,-4.364767,-2.636828,0.3403708,1.219503,0.3565481,-1.537278,0.04002325,0,0,0.1339367,0.1422271,-0.1720933,-0.7305264,-3.637185,-0.3526331,0.4281588,1.460515,0.2923772,0.1314288,-0.03211482,0.1703928,-0.876793,0.9157966,-0.3008107,0.5954025,1.569545,0.2062893,0.08997507,1.246814,0.1574204,273.4593,120.5343,112.0645,True
1,1.066668,0.2516665,0.1755688,0.06401156,-1.449686,-4.366164,-2.638864,0.3402646,1.218925,0.3564341,-1.537204,0.006432232,0,0,0.1106392,0.1346465,-0.1496213,-0.73176,-3.6359,-0.3540587,0.4274607,1.460056,0.2921462,0.1271435,-0.0171934,0.1608175,-0.8755296,0.9168178,-0.302668,0.5944045,1.569377,0.2059293,0.08930572,1.245105,0.1577473,273.1657,122.9068,109.7496,True
1,1.077779,0.2378846,0.1499396,0.05990966,-1.450556,-4.366624,-2.640981,0.3401217,1.218348,0.3562708,-1.537302,-0.008901524,0,0,0.1107628,0.1195126,-0.1241857,-0.7325344,-3.635027,-0.3557757,0.4268001,1.459671,0.2920177,0.1291662,-0.01296178,0.1458799,-0.8744846,0.9172651,-0.3044571,0.5934059,1.569254,0.2055445,0.08847028,1.243587,0.1583789,272.8944,124.9649,107.9648,True
1,1.08889,0.2315504,0.1318206,0.06214405,-1.451588,-4.366966,-2.643376,0.3399304,1.217706,0.3556733,-1.537016,0.02632233,0,0,0.1170151,0.08650525,-0.1287741,-0.7339842,-3.636186,-0.3563853,0.42607,1.459429,0.2918184,0.1235899,-0.02256966,0.1214331,-0.8738364,0.9165204,-0.3050883,0.5926093,1.569175,0.2052097,0.08760002,1.242252,0.1592098,272.6698,126.7969,106.49,True
1,1.100002,0.2188323,0.1072656,0.05910011,-1.452215,-4.366998,-2.645349,0.3397154,1.217274,0.3555553,-1.537061,-0.00425542,0,0,0.1221671,0.049279,-0.1376546,-0.7354437,-3.638335,-0.3563464,0.4254511,1.459083,0.2917109,0.1105574,-0.02894617,0.09491803,-0.8735685,0.9158673,-0.3054438,0.5917691,1.569057,0.2048373,0.08678328,1.241111,0.1600998,272.4789,128.6038,105.051,True
1,1.111113,0.205065,0.07417692,0.05504026,-1.452543,-4.366511,-2.647166,0.3394414,1.216877,0.3555455,-1.537439,-0.03443337,0,0,0.1146623,0.03546504,-0.1377284,-0.7370858,-3.638929,-0.3567994,0.4247551,1.458822,0.2916982,0.1105128,-0.0342791,0.0928001,-0.872328,0.9155234,-0.3064039,0.5908483,1.568907,0.2044976,0.08607319,1.240151,0.1608535,272.3063,128.7228,105.3214,True
1,1.122224,0.1945265,0.03366095,0.0531392,-1.452564,-4.365576,-2.649119,0.3391186,1.21657,0.3554835,-1.537114,0.03013156,0,0,0.1095132,0.04489291,-0.1173744,-0.73802,-3.638087,-0.3584748,0.4241132,1.458628,0.2915747,0.1062875,-0.0342558,0.09709688,-0.8710193,0.9155219,-0.3074236,0.5900822,1.568792,0.2041891,0.08548988,1.23931,0.161274,272.1685,127.2764,107.0975,True
1,1.133335,0.1765735,-0.02072023,0.05345939,-1.452134,-4.363461,-2.650714,0.3387007,1.216321,0.3555198,-1.53696,0.01381549,0,0,0.1107402,0.05110452,-0.09708494,-0.7385617,-3.63717,-0.3604216,0.4235444,1.458449,0.2915103,0.09765158,-0.02359448,0.07903989,-0.8708963,0.9157758,-0.3082817,0.5893825,1.568783,0.2039487,0.08512612,1.238523,0.1613605,272.0927,127.3362,107.1394,True
1,1.144446,0.1681766,-0.06550093,0.05052589,-1.451689,-4.36131,-2.652619,0.3383414,1.216131,0.355818,-1.537148,-0.01721127,0,0,0.1172193,0.05417383,-0.08432239,-0.7393031,-3.636462,-0.3623124,0.4230685,1.458265,0.2913735,0.09432465,-0.02786105,0.06522802,-0.8705027,0.9153197,-0.3089522,0.5887122,1.568733,0.2036469,0.08495674,1.237774,0.1611419,272.0624,128.6646,105.7363,True
1,1.155557,0.1481217,-0.1359245,0.04028209,-1.449931,-4.35778,-2.65401,0.3379977,1.216065,0.3558211,-1.536797,0.03232175,0,0,0.1121227,0.07208776,-0.05962824,-0.7396317,-3.634449,-0.3648789,0.4226113,1.458127,0.2912576,0.0794506,-0.03524766,0.07388777,-0.8691865,0.9149984,-0.3091251,0.5881363,1.568647,0.2033427,0.08493087,1.237055,0.1606548,272.0634,130.412,103.8266,True
1,1.166668,0.1396465,-0.158361,0.03189198,-1.448949,-4.355718,-2.655522,0.3377854,1.21579,0.3556352,-1.537185,-0.03566626,0,0,0.09947734,0.07945296,-0.04456475,-0.7401409,-3.633029,-0.3667327,0.4220769,1.45797,0.2911959,0.07308979,-0.04479963,0.08248144,-0.8677202,0.9144602,-0.3093533,0.5874383,1.568568,0.2031512,0.08504485,1.23635,0.1599541,272.085,132.9765,101.0158,True
1,1.17778,0.1375393,-0.1658184,0.03300063,-1.448336,-4.35364,-2.657224,0.337631,1.215643,0.3555541,-1.536682,0.04644345,0,0.1,0.08679509,0.07509229,-0.02853149,-0.7401425,-3.631914,-0.3680798,0.4216881,1.457839,0.2910726,0.06562935,-0.0500929,0.0846819,-0.86651,0.9139771,-0.3095363,0.5869055,1.568501,0.2029099,0.08532424,1.235641,0.1591505,272.1269,135.7114,98.00458,True
1,1.188891,0.1332276,-0.1488029,0.02972156,-1.44813,-4.352696,-2.658775,0.3374579,1.215449,0.3555343,-1.53705,-0.03397546,0,0.1,0.07710857,0.06775881,-0.03917822,-0.7411029,-3.631664,-0.368789,0.4212514,1.457637,0.2909346,0.0559348,-0.05008136,0.07197571,-0.8660434,0.9132841,-0.3094244,0.5863635,1.568484,0.2026663,0.08569945,1.234946,0.1581972,272.201,138.4951,95.00284,True
1,1.200002,0.1203309,-0.1115722,0.02634807,-1.448304,-4.352703,-2.659664,0.3374467,1.215145,0.3554387,-1.537403,-0.03187478,0,0.1,0.06527025,0.08610696,-0.06236972,-0.7431338,-3.630256,-0.3700217,0.4208677,1.457349,0.290761,0.05800094,-0.03732556,0.05809151,-0.8659438,0.9133862,-0.3102039,0.5858701,1.568445,0.2025015,0.08611631,1.234266,0.1571604,272.2782,140.5502,92.70165,True
1,1.211113,0.1063208,-0.05087727,0.02925657,-1.449569,-4.353752,-2.660369,0.3373118,1.214568,0.3549857,-1.537508,-0.009253183,0,0.1,0.0450225,0.0893839,-0.06433381,-0.7443737,-3.62906,-0.3706998,0.4204905,1.45712,0.2906399,0.05918412,-0.02879536,0.06872156,-0.8648397,0.9137806,-0.3111041,0.5853902,1.568341,0.2023661,0.08653377,1.233601,0.1561601,272.3365,142.7072,90.24126,True
1,1.222224,0.08914682,-0.0008316101,0.03433819,-1.450718,-4.354917,-2.660751,0.3372275,1.214057,0.3544664,-1.537049,0.04203502,0,0.1,0.02475807,0.0744978,-0.06112034,-0.7449069,-3.6291,-0.3702481,0.4200966,1.457006,0.2905519,0.05718345,-0.0106675,0.0751091,-0.8639156,0.9148394,-0.3124008,0.5849567,1.568268,0.2022343,0.08684582,1.232955,0.1553393,272.3931,144.4581,88.17896,True
1,1.233335,0.07519487,0.038578,0.04054228,-1.452123,-4.35618,-2.660974,0.3371763,1.213674,0.354347,-1.537041,0.0004186585,0,0.1,0.02474586,0.04564823,-0.0507079,-0.7448542,-3.629688,-0.370107,0.4199026,1.456749,0.2903283,0.05711189,0.006353971,0.05910723,-0.8639774,0.9156828,-0.3134855,0.5846067,1.568217,0.2020788,0.08694103,1.232349,0.1547981,272.4117,145.272,87.16617,True
1,1.244446,0.06770604,0.05560467,0.0415386,-1.453146,-4.356791,-2.661657,0.3369738,1.213262,0.3539486,-1.536861,0.01656018,0,0.1,0.02458896,0.02550499,-0.06259653,-0.7457075,-3.63081,-0.3694361,0.4196794,1.456515,0.2902389,0.05493644,0.008486429,0.05273538,-0.8636296,0.9160482,-0.3142647,0.5842302,1.568141,0.201946,0.08667761,1.231801,0.1545268,272.3449,144.6512,87.78325,True
1,1.255558,0.05592389,0.07901845,0.0435633,-1.45442,-4.358021,-2.661738,0.3369706,1.212943,0.3537879,-1.536828,0.003006285,0,0.1,0.02236969,0.02134206,-0.07327023,-0.7468249,-3.631307,-0.3692627,0.4194221,1.456289,0.2901466,0.04847581,0.01914176,0.03891667,-0.863914,0.9165404,-0.3149449,0.58398,1.568097,0.2018867,0.0861759,1.231286,0.1545297,272.2393,145.0651,87.49297,True
1,1.266669,0.0516328,0.08855708,0.03819261,-1.455118,-4.358877,-2.662173,0.3367918,1.212815,0.3537636,-1.537337,-0.04643091,0,0.1,0.01280946,0.02240393,-0.06894143,-0.7476425,-3.63115,-0.3691024,0.4191555,1.456132,0.2901022,0.04527825,0.0223487,0.03681291,-0.863628,0.9171567,-0.3157729,0.5836212,1.56803,0.2017632,0.08558024,1.23082,0.1548157,272.1188,146.8256,85.91467,True
1,1.27778,0.03885666,0.08531891,0.03716571,-1.455848,-4.359459,-2.6621,0.3366429,1.212609,0.353668,-1.536976,0.03349705,0,0,0.001255076,0.02117164,-0.04543181,-0.7474508,-3.630725,-0.3690348,0.4189814,1.45604,0.2900319,0.05056402,0.03190947,0.02716084,-0.8639774,0.9181765,-0.3172131,0.5834788,1.567966,0.2017581,0.08495456,1.230408,0.1552578,271.9941,148.1212,84.87652,True
1,1.288891,0.03891557,0.06289144,0.02876183,-1.455761,-4.359247,-2.662712,0.3363947,1.212414,0.3532145,-1.537341,-0.0336009,0,0,0.001378465,0.01355202,-0.02632654,-0.7471562,-3.630694,-0.3692366,0.4187699,1.455887,0.2899315,0.04944512,0.03083917,0.0207766,-0.8640807,0.9185007,-0.3179899,0.5832477,1.567852,0.2016866,0.08440204,1.230068,0.1558101,271.8801,150.3495,82.87811,True
1,1.300002,0.04110536,0.04050954,0.02568238,-1.455776,-4.358902,-2.663281,0.3361665,1.212295,0.3531051,-1.536953,0.03577168,0,0,0.005691859,-0.006838003,-0.01055232,-0.7464361,-3.631518,-0.3688585,0.4186566,1.455858,0.2899187,0.04507434,0.01912804,0.01337192,-0.8641452,0.9182318,-0.3181686,0.5830992,1.567797,0.2015715,0.08389946,1.229844,0.1563832,271.8033,151.9633,81.45939,True
1,1.311113,0.04864176,0.007468155,0.01839096,-1.455283,-4.357993,-2.664168,0.33596,1.212358,0.353128,-1.537595,-0.05894244,0,0,0.01099153,-0.01537934,-0.01065551,-0.7463371,-3.632233,-0.3686484,0.4184638,1.455824,0.2898068,0.03966246,0.004230155,0.01023959,-0.8639603,0.9176344,-0.3180358,0.582972,1.567688,0.2014742,0.08342972,1.229746,0.1568471,271.7158,151.6277,82.033,True
1,1.322224,0.04975601,-0.01278291,0.01529988,-1.455014,-4.35734,-2.664763,0.3358987,1.212302,0.352942,-1.537683,-0.007453405,0,0,0.0130605,-0.02067204,-0.01604145,-0.7465261,-3.633031,-0.3681517,0.4184057,1.45575,0.2897022,0.03105997,0.002123477,0.001794273,-0.8641734,0.9174798,-0.3179726,0.5828843,1.567621,0.2013619,0.08303155,1.229717,0.1570379,271.6638,148.9527,84.93932,True
1,1.333336,0.0465311,-0.006434787,0.008879291,-1.454978,-4.357512,-2.665151,0.3358345,1.212277,0.3528674,-1.537971,-0.02629841,0,0,0.0120212,-0.006802582,-0.01804521,-0.7469149,-3.632661,-0.3684915,0.418298,1.455677,0.2896531,0.02888689,0.004255585,-0.003512041,-0.8643545,0.917605,-0.3182131,0.5827267,1.567568,0.2013876,0.08282921,1.229676,0.156969,271.656,147.3121,86.63947,True
