loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.322224,-0.562394,-0.2777387,-0.06668373,4.707385,-4.378464,-2.361487,0.5097806,1.294108,0.3969183,-0.8493881,-0.1372243,1.1,28.3,-0.1696007,-0.4577523,0.2755227,-0.4488779,-4.220835,-0.151545,0.6558554,1.519724,0.3657064,0.02810201,-0.09931169,-0.3624927,-1.106912,0.3294725,-0.04326705,0.7641474,1.576878,0.2020142,0.2316064,1.183282,0.2005822,296.4984,264.2072,331.5641,True
1,1.333336,-0.562394,-0.2777387,-0.06668373,4.707385,-4.378464,-2.361487,0.5097806,1.294108,0.3969183,-0.8443919,0.4515184,1.1,28.3,-0.1696007,-0.4577523,0.2755227,-0.4488779,-4.220835,-0.151545,0.6558554,1.519724,0.3657064,0.02810201,-0.09931169,-0.3624927,-1.106912,0.3294725,-0.04326705,0.7641474,1.576878,0.2020142,0.2280457,1.18641,0.1991312,296.3535,263.4125,332.5827,True
1,1.344447,-0.6145439,-0.3098929,-0.08135021,4.711561,-4.376243,-2.352927,0.5081985,1.296049,0.3962634,-0.8354027,0.8100243,1.1,28.3,-0.1653973,-0.4320422,0.25868,-0.4460331,-4.229136,-0.1423321,0.6560746,1.520313,0.3654041,0.01628426,-0.09290579,-0.3784005,-1.111679,0.3282547,-0.04243268,0.7641935,1.576826,0.2016113,0.2258399,1.190234,0.1980449,294.7274,262.967,332.9171,True
1,1.355558,-0.6603422,-0.3356898,-0.1077584,-1.567341,-4.374695,-2.344088,0.5066069,1.298059,0.3957424,-0.8160203,1.758125,0.8,24.5,-0.1716541,-0.421486,0.2716,-0.4420347,-4.238001,-0.1323359,0.656317,1.520937,0.3648963,0.0100134,-0.06834427,-0.3752015,-1.115717,0.3286438,-0.0425139,0.7644463,1.576638,0.2012427,0.2253209,1.193368,0.1975869,292.8215,264.2838,331.3346,True
1,1.366669,-0.7425629,-0.217382,-0.07327513,-1.565398,-4.373983,-2.32568,0.5036305,1.302213,0.3943665,-0.8058416,0.9094585,0.8,24.5,-0.2046075,-0.3864309,0.4085438,-0.4282699,-4.252489,-0.113763,0.6573257,1.522544,0.3640318,-0.01029447,-0.111923,-0.3600724,-1.123077,0.3242941,-0.03978283,0.7646148,1.576551,0.2008665,0.224707,1.19528,0.1969825,292.2117,264.718,330.7717,True
1,1.37778,-0.7425629,-0.217382,-0.07327513,-1.565398,-4.373983,-2.32568,0.5036305,1.302213,0.3943665,-0.7881796,1.602671,0.8,24.5,-0.2046075,-0.3864309,0.4085438,-0.4282699,-4.252489,-0.113763,0.6573257,1.522544,0.3640318,-0.01029447,-0.111923,-0.3600724,-1.123077,0.3242941,-0.03978283,0.7646148,1.576551,0.2008665,0.2232529,1.196254,0.1959537,292.6907,263.5279,331.866,True
1,1.388891,-0.7692907,-0.1641097,-0.06399982,-1.565078,-4.374276,-2.316209,0.502303,1.304241,0.3937926,-0.7969904,-0.8241867,0.5,16.8,-0.2116754,-0.3879528,0.460786,-0.420919,-4.261137,-0.1032729,0.6578379,1.523384,0.3636267,-0.00950855,-0.1492376,-0.3770683,-1.127694,0.3208543,-0.03820784,0.764763,1.576408,0.2005341,0.2206023,1.197353,0.1944914,293.8721,261.5027,333.7308,True
1,1.400002,-0.8077501,-0.09806869,-0.05158916,-1.565613,-4.37494,-2.306103,0.5009503,1.306351,0.3931324,-0.7814572,1.422934,0.4,12.7,-0.2158073,-0.4105315,0.4851222,-0.4143378,-4.272802,-0.09012111,0.6585572,1.524117,0.3633823,-0.001420736,-0.1801884,-0.4164977,-1.133405,0.3179087,-0.03719397,0.7650537,1.576029,0.1998868,0.2189877,1.198556,0.1936242,293.7341,261.269,333.8497,True
1,1.411114,-0.835521,-0.05868889,-0.04862508,-1.565675,-4.375729,-2.295865,0.4997832,1.308566,0.3926551,-0.7725319,0.797537,0.4,12.7,-0.1966489,-0.4340768,0.4911557,-0.4081672,-4.285655,-0.07678719,0.6592203,1.524879,0.3630996,-0.003848195,-0.1951393,-0.4473516,-1.139344,0.3147076,-0.03572604,0.765232,1.575866,0.1995544,0.2174276,1.199742,0.1929205,293.9174,261.693,333.4558,True
1,1.422225,-0.8579179,-0.05139428,-0.06569798,-1.564375,-4.376351,-2.285614,0.498584,1.311024,0.3920007,-0.7647496,0.7009276,0.4,12.7,-0.156448,-0.5086532,0.4795084,-0.4028979,-4.305512,-0.05828248,0.6599752,1.525664,0.3629909,-0.002910554,-0.2036956,-0.458002,-1.144705,0.3116126,-0.03425518,0.7654549,1.575869,0.199362,0.2157353,1.20119,0.1922836,294.2778,261.6285,333.5795,True
1,1.433336,-0.8792396,-0.05479048,-0.08696409,-1.562635,-4.376815,-2.275107,0.4974833,1.313256,0.3918734,-0.7578488,0.6208745,0.2,9.7,-0.08957291,-0.5352491,0.456391,-0.3982273,-4.321828,-0.0444945,0.6608015,1.526422,0.362781,0.006629497,-0.2122459,-0.4580778,-1.149878,0.308687,-0.03330895,0.765716,1.575714,0.1992552,0.2138318,1.203207,0.1916841,294.6568,261.4275,333.8429,True
1,1.444447,-0.889888,-0.05909884,-0.09118895,-1.56129,-4.377174,-2.264859,0.4963385,1.31559,0.391391,-0.7514088,0.5795206,0.2,9.7,-0.05549383,-0.5182284,0.4488325,-0.3933169,-4.334702,-0.03321894,0.6615565,1.527301,0.3625627,0.006604314,-0.2165085,-0.4591366,-1.154927,0.3056921,-0.03217977,0.7658448,1.575526,0.1990559,0.2118085,1.206006,0.191166,294.8347,261.2491,334.0901,True
1,1.455558,-0.8909199,-0.07084222,-0.09111343,-1.559652,-4.376945,-2.255174,0.4953011,1.318305,0.390866,-0.7450859,0.5693774,0.1,9.4,-0.03934276,-0.512062,0.4700727,-0.3872268,-4.348066,-0.02078677,0.6623963,1.528388,0.3623302,-0.02412674,-0.2004039,-0.4471984,-1.15933,0.3036002,-0.03002421,0.7661279,1.575216,0.1989796,0.2097099,1.209627,0.1907367,294.6746,261.0309,334.3476,True
1,1.466669,-0.8813238,-0.07508454,-0.0910951,-1.558254,-4.377099,-2.245725,0.4944772,1.320934,0.3904331,-0.7395535,0.4973623,0.1,9.4,-0.06245744,-0.5530033,0.5274031,-0.3794344,-4.367765,-0.001023453,0.6635462,1.529425,0.3620105,-0.02502942,-0.1801434,-0.4365681,-1.163709,0.3021238,-0.02912167,0.7663794,1.575107,0.1988454,0.2076212,1.213955,0.1904711,294.2031,260.9679,334.4039,True
1,1.47778,-0.8674646,-0.08579293,-0.1027404,-1.55644,-4.37731,-2.236578,0.4938074,1.323298,0.3900781,-0.7346063,0.444633,0.1,9.4,-0.06655371,-0.58634,0.562292,-0.3721693,-4.388659,0.01935133,0.6645621,1.530273,0.3615983,-0.0239906,-0.1897664,-0.4344135,-1.168216,0.2989056,-0.027605,0.7666768,1.574957,0.1987264,0.2054976,1.218811,0.1902729,293.6041,261.2165,334.2736,True
1,1.488891,-0.8589474,-0.08905248,-0.1155113,-1.554506,-4.377972,-2.227336,0.4930501,1.325667,0.3897569,-0.7295394,0.4560766,0.9,10.2,-0.06446803,-0.6493511,0.5787473,-0.3654453,-4.415178,0.04471155,0.6655766,1.531072,0.3612843,-0.027271,-0.218515,-0.4300853,-1.172759,0.2950183,-0.02563319,0.7670407,1.574725,0.1983454,0.2035134,1.224007,0.1900616,292.951,261.5207,334.1674,True
1,1.500003,-0.8568491,-0.08493763,-0.1379056,-1.552506,-4.379205,-2.217772,0.4923429,1.327903,0.3895526,-0.7251319,0.3964165,0.9,10.2,-0.05406219,-0.6704627,0.5539697,-0.3607374,-4.438559,0.06682777,0.6664132,1.531616,0.360944,-0.02840474,-0.2281285,-0.4332546,-1.177606,0.291532,-0.02385367,0.7673419,1.574533,0.1981149,0.2017928,1.229315,0.1898006,292.233,261.7969,334.0363,True
1,1.511114,-0.856873,-0.08081377,-0.1581643,-1.550435,-4.380537,-2.20826,0.4914823,1.330043,0.3892407,-0.7209683,0.3750504,1.6,11,-0.05102074,-0.6478386,0.5253882,-0.356364,-4.457928,0.08542223,0.6671118,1.532216,0.3606315,-0.01889211,-0.2335344,-0.4375751,-1.18258,0.288065,-0.02240704,0.767614,1.574561,0.1980481,0.2003106,1.234489,0.1894739,291.4868,261.9801,333.8795,True
1,1.522225,-0.8472866,-0.08944349,-0.1772867,-1.547895,-4.381784,-2.199077,0.4905946,1.332088,0.38907,-0.7171179,0.3469219,1.6,11,-0.08958066,-0.5961705,0.4792671,-0.3531506,-4.472201,0.1011429,0.6677318,1.532718,0.3604457,-0.005118251,-0.2261728,-0.4504722,-1.187942,0.2852395,-0.02171035,0.7679263,1.574513,0.1976926,0.1988857,1.239365,0.1890965,290.8446,262.007,333.7589,True
1,1.533336,-0.8355677,-0.09913579,-0.197477,-1.545066,-4.383263,-2.190086,0.4894953,1.333953,0.3889213,-0.7141277,0.2688297,1.6,11,-0.09388906,-0.5287854,0.4500725,-0.3495441,-4.484699,0.1140232,0.668367,1.533122,0.3601933,-0.01135761,-0.2091635,-0.4376523,-1.192283,0.2822943,-0.0199793,0.7682625,1.574021,0.1975126,0.1973776,1.243891,0.1887507,290.3526,261.8906,333.7385,True
1,1.544447,-0.8142909,-0.09497346,-0.2188234,-1.54251,-4.38517,-2.18158,0.4885695,1.335657,0.3887093,-0.7118816,0.2017231,2.3,11.5,-0.1206288,-0.4719343,0.4156354,-0.346498,-4.495761,0.126669,0.6686553,1.53336,0.3598788,-0.00787434,-0.1803778,-0.4153532,-1.196192,0.2810354,-0.0195484,0.7685041,1.57379,0.1973708,0.1956722,1.248096,0.1884876,289.9769,261.6631,333.8785,True
1,1.555558,-0.7994003,-0.08539508,-0.2252897,-1.540473,-4.387025,-2.173101,0.4875004,1.33735,0.3886187,-0.7098757,0.1804847,2.6,11.7,-0.1378592,-0.4406763,0.3808935,-0.3439046,-4.508957,0.1412314,0.6691003,1.533791,0.3595235,-0.009835958,-0.1548677,-0.4036455,-1.200207,0.2789694,-0.01827008,0.7687742,1.573601,0.1969743,0.1938044,1.252039,0.1883844,289.6384,261.3208,334.1846,True
1,1.566669,-0.7717504,-0.06191078,-0.2265286,-1.539101,-4.389217,-2.165355,0.4862674,1.338873,0.3886042,-0.7084296,0.1295905,2.6,11.7,-0.1466811,-0.4242561,0.3352988,-0.3423291,-4.522085,0.1555851,0.6691405,1.533911,0.3592558,-0.01487318,-0.1154029,-0.3866259,-1.203931,0.2790127,-0.0179529,0.7689129,1.573317,0.1967988,0.1917656,1.25577,0.1884812,289.3027,260.9946,334.5415,True
1,1.577781,-0.743049,-0.03846055,-0.2309561,-1.537796,-4.39149,-2.15767,0.4852922,1.340663,0.3885336,-0.7067774,0.1489547,2.6,11.7,-0.1480255,-0.4228442,0.2980318,-0.3409198,-4.537197,0.1714442,0.6694527,1.534332,0.3589752,-0.02409625,-0.07701523,-0.3578454,-1.206905,0.2787358,-0.01710149,0.769185,1.572982,0.1964083,0.1896854,1.259345,0.1888251,288.9774,260.8282,334.8217,True
1,1.588892,-0.722833,-0.02563027,-0.2299903,-1.53652,-4.3937,-2.150214,0.4840761,1.342219,0.3884566,-0.7059832,0.07047249,2.8,11.8,-0.1634144,-0.4232946,0.2352865,-0.3412724,-4.551384,0.1871361,0.6692927,1.534572,0.3587155,-0.02802432,-0.05034329,-0.3259006,-1.209546,0.2786453,-0.016359,0.7692722,1.572746,0.1961257,0.1875335,1.262835,0.1893759,288.6982,260.8055,335.0016,True
1,1.600003,-0.687697,-0.02134156,-0.2364424,-1.534797,-4.395998,-2.143608,0.48295,1.343621,0.3883812,-0.7047507,0.1113346,2.8,11.8,-0.1646342,-0.4186069,0.1659594,-0.3414828,-4.56671,0.2030746,0.6692672,1.534854,0.3583291,-0.03615795,-0.02896858,-0.2864521,-1.211427,0.2785475,-0.01560186,0.7695235,1.572693,0.1957481,0.1853268,1.266294,0.1900979,288.4349,260.9424,335.0729,True
1,1.611114,-0.6461222,-0.04047167,-0.2416842,-1.532297,-4.397717,-2.137669,0.4816383,1.344935,0.3882647,-0.7037537,0.08945985,3.2,11.6,-0.1971983,-0.3912895,0.121844,-0.343233,-4.575116,0.2144489,0.6684937,1.535062,0.3579137,-0.04342896,-0.01721081,-0.2683148,-1.21396,0.2784126,-0.01479093,0.7696601,1.572456,0.1953161,0.1831661,1.269799,0.1909371,288.1884,261.1006,335.1879,True
1,1.622225,-0.6034824,-0.05639239,-0.2458846,-1.529779,-4.399513,-2.13234,0.4801794,1.345922,0.3881092,-0.7035198,0.02001037,3.2,11.6,-0.2920722,-0.2658992,0.06829955,-0.3439941,-4.571493,0.2173033,0.6674038,1.535169,0.3572857,-0.05927831,-0.01181142,-0.2543465,-1.216293,0.2782413,-0.01354617,0.7695838,1.572257,0.1949503,0.180972,1.273355,0.1917781,287.8477,261.2442,335.3232,True
1,1.633336,-0.5726348,-0.03716756,-0.2470956,-1.528484,-4.401953,-2.126675,0.4787321,1.346714,0.3879006,-0.7032226,0.02639011,3.2,11.6,-0.3301397,-0.1870577,0.07889229,-0.3426583,-4.57188,0.222489,0.6665618,1.5353,0.3568413,-0.06017973,0.007349622,-0.2426586,-1.218744,0.2784005,-0.01286919,0.7695669,1.572144,0.1946647,0.1788146,1.276881,0.1925748,287.3707,261.3516,335.4684,True
1,1.644447,-0.5300721,-0.005022958,-0.2313587,-1.528186,-4.404243,-2.122006,0.4771924,1.347356,0.3876724,-0.7029094,0.02776632,4.1,11.9,-0.3691547,-0.1094124,0.1044,-0.3403957,-4.568996,0.2251791,0.6655027,1.53536,0.3561206,-0.06842799,0.05746897,-0.2330944,-1.22109,0.2808072,-0.01267851,0.7693074,1.571966,0.1943388,0.1766475,1.280232,0.1932427,286.7962,261.3681,335.6592,True
1,1.655559,-0.4949681,0.02169639,-0.2283644,-1.527764,-4.406882,-2.117435,0.4758106,1.348052,0.387434,-0.7017392,0.1061877,4.7,12.2,-0.3946987,-0.09762187,0.1036258,-0.339716,-4.572951,0.2340205,0.6647241,1.535351,0.3555365,-0.06915046,0.09369921,-0.2065283,-1.222633,0.2825935,-0.01236852,0.769225,1.57174,0.1939719,0.1744341,1.283236,0.1937486,286.2098,261.4445,335.7244,True
1,1.66667,-0.4407184,0.06877151,-0.2137982,-1.528744,-4.409718,-2.114273,0.4742381,1.348512,0.3870869,-0.7018484,-0.01140576,4.7,12.2,-0.415026,-0.07394618,0.08375368,-0.3393853,-4.57313,0.2395191,0.6636323,1.535107,0.3548646,-0.07615581,0.1406622,-0.1724668,-1.223403,0.2860484,-0.01246333,0.7687868,1.571588,0.1936891,0.1721629,1.285823,0.194117,285.7827,261.7282,335.5362,True
1,1.677781,-0.3885868,0.1126425,-0.1981388,-1.53,-4.412378,-2.111482,0.4726705,1.348996,0.3865941,-0.7012822,0.05149159,4.7,12.2,-0.4197364,-0.09797227,0.03242528,-0.3412085,-4.577984,0.2487379,0.6625663,1.53494,0.3543036,-0.07448328,0.1833491,-0.1150397,-1.222997,0.2892744,-0.01264096,0.7683442,1.571451,0.1932979,0.169916,1.287976,0.1943961,285.5003,262.0901,335.2663,True
1,1.688892,-0.3577474,0.1425727,-0.191965,-1.531232,-4.415362,-2.10845,0.4710828,1.349458,0.3861203,-0.7019358,-0.06072586,5.7,12.8,-0.4099307,-0.1600306,-0.05770843,-0.345771,-4.586541,0.261055,0.6613979,1.53468,0.353843,-0.06232263,0.2195773,-0.07578789,-1.222644,0.2928928,-0.01350649,0.7678467,1.571359,0.1930847,0.1677487,1.289737,0.1946366,285.3601,262.3213,335.1214,True
1,1.700003,-0.3088016,0.1789272,-0.1847711,-1.532924,-4.418329,-2.106536,0.4692336,1.349635,0.3854074,-0.7016695,0.02440434,5.7,12.8,-0.3874478,-0.1888598,-0.1753393,-0.3521423,-4.591038,0.2686914,0.6600115,1.534218,0.3534832,-0.06545912,0.2323666,-0.07471743,-1.223465,0.295872,-0.0137467,0.7673566,1.571223,0.1928771,0.1655795,1.291138,0.1948449,285.2718,262.7454,334.8001,True
1,1.711114,-0.2928344,0.1853312,-0.1869562,-1.53363,-4.421231,-2.103584,0.4673861,1.349963,0.3848312,-0.7007166,0.08640254,6.2,13.2,-0.368751,-0.1872602,-0.2393876,-0.3573792,-4.59298,0.2739772,0.6586236,1.533857,0.3529835,-0.06549165,0.2472311,-0.08754035,-1.225062,0.298839,-0.01406895,0.7668157,1.570973,0.1926599,0.1633975,1.292215,0.1950081,285.2537,263.2416,334.44,True
1,1.722225,-0.280043,0.1789317,-0.1922545,-1.53403,-4.424154,-2.100799,0.4653476,1.350051,0.3841598,-0.7010958,-0.03586685,6.2,13.2,-0.362918,-0.1833909,-0.3150335,-0.3634826,-4.593382,0.2781802,0.6568137,1.533506,0.3523583,-0.05587665,0.2833853,-0.1025961,-1.226804,0.3034823,-0.01532916,0.7660661,1.570867,0.1923647,0.1611157,1.293054,0.1951135,285.295,263.6346,334.1814,True
1,1.733337,-0.2704299,0.1618872,-0.1942828,-1.533939,-4.426577,-2.09792,0.4634343,1.350147,0.3836555,-0.6995352,0.1426596,6.2,13.2,-0.382988,-0.1343677,-0.3101818,-0.3665165,-4.590429,0.2803265,0.6548994,1.533212,0.3516672,-0.04826831,0.3131747,-0.09739283,-1.227826,0.3079618,-0.01647485,0.7653545,1.570793,0.19208,0.1586616,1.293692,0.1951465,285.3036,264.0399,333.9091,True
1,1.744448,-0.2692915,0.1289063,-0.1876837,-1.533251,-4.428284,-2.094923,0.46121,1.350029,0.3829553,-0.699043,0.04336909,6.4,13.3,-0.4058622,-0.06765318,-0.2593255,-0.3672195,-4.585398,0.2808309,0.6528745,1.532793,0.3508883,-0.02838374,0.3579613,-0.03051592,-1.225992,0.3137242,-0.01893561,0.7643136,1.570768,0.1917944,0.1560622,1.294218,0.1951481,285.3549,264.1827,333.8713,True
1,1.755559,-0.2596349,0.09914182,-0.1811149,-1.532509,-4.429941,-2.09235,0.458972,1.349773,0.3822761,-0.6985162,0.04761221,6.4,13.3,-0.4130014,-0.02740386,-0.2312068,-0.368566,-4.581627,0.2820887,0.6508701,1.5323,0.3500419,-0.01945774,0.3814276,0.009855468,-1.22464,0.3187596,-0.02062459,0.763478,1.570671,0.191406,0.1533511,1.294714,0.1951648,285.3724,264.1935,333.957,True
1,1.76667,-0.2446544,0.07046333,-0.1724254,-1.531555,-4.431241,-2.090098,0.4565941,1.349489,0.3816972,-0.6980039,0.046251,6.4,12.8,-0.4224237,0.03548151,-0.2316246,-0.3702625,-4.572706,0.2787648,0.6486139,1.531705,0.3491402,-0.01887488,0.411366,0.06945401,-1.221935,0.3247694,-0.02249732,0.7623985,1.570679,0.1910524,0.150658,1.295239,0.1952398,285.3358,264.1951,334.0849,True
1,1.777781,-0.2318365,0.05450763,-0.1723336,-1.530743,-4.43293,-2.087902,0.4542789,1.349202,0.3812809,-0.6981061,-0.009868697,6.4,12.8,-0.4235369,0.06974018,-0.250475,-0.3731696,-4.565509,0.2766905,0.6465496,1.53103,0.3482695,-0.004576996,0.4294964,0.1193681,-1.219259,0.3301413,-0.02458977,0.7613225,1.570691,0.1908479,0.1478832,1.295805,0.1952668,285.2097,264.2476,334.2204,True
1,1.788892,-0.1902061,0.02815987,-0.140243,-1.529621,-4.434741,-2.084777,0.44953,1.348557,0.3801217,-0.6981701,-0.005944283,6.1,12.1,-0.3794632,0.1452408,-0.3662297,-0.3822286,-4.543438,0.2632183,0.641764,1.529836,0.3469939,-0.005979836,0.417711,0.08424256,-1.218682,0.3393781,-0.02738315,0.7589694,1.570763,0.1903415,0.1450922,1.296377,0.1952137,285.0098,264.3453,334.2889,True
1,1.800003,-0.1678195,0.02722739,-0.1264092,-1.529401,-4.435654,-2.083673,0.4472032,1.34824,0.3793843,-0.6963468,0.1666139,5.6,11.5,-0.3702705,0.1307274,-0.4133067,-0.3878905,-4.53706,0.261107,0.6394719,1.529354,0.3462961,-0.007256702,0.4219131,0.05653974,-1.219121,0.3443277,-0.02884257,0.7576827,1.570829,0.190186,0.1417842,1.296886,0.1949291,284.731,264.3055,334.3737,True
1,1.811115,-0.136895,0.01667711,-0.1199811,-1.528709,-4.436576,-2.083209,0.444855,1.347903,0.3786213,-0.6984337,-0.1923485,5.6,11.5,-0.3822949,0.06807446,-0.4319015,-0.3934048,-4.53665,0.2653837,0.6370754,1.528808,0.3453946,-0.006168127,0.4378791,0.0511798,-1.218812,0.3500837,-0.03084926,0.756447,1.570901,0.1899943,0.1373565,1.297337,0.1943657,284.5417,264.1577,334.4749,True
1,1.822226,-0.1112549,-0.02703468,-0.1335768,-1.52615,-4.43743,-2.082689,0.4424357,1.347368,0.3779497,-0.6987399,-0.02636955,5.6,11.5,-0.4006035,0.04057086,-0.4479965,-0.398697,-4.533623,0.2676618,0.6345052,1.528135,0.3446584,-0.004809976,0.4507162,0.08204122,-1.216945,0.3560111,-0.03289536,0.7552212,1.570933,0.189678,0.13371,1.297704,0.1940659,284.4123,264.3795,334.3857,True
1,1.833337,-0.09514355,-0.1060209,-0.1629222,-1.521366,-4.437998,-2.082163,0.440013,1.346825,0.3773351,-0.6990478,-0.02835376,4.1,10.1,-0.4380974,0.03771847,-0.474374,-0.4046306,-4.528841,0.2693745,0.6317923,1.527586,0.3436463,0.007422119,0.4593163,0.1426567,-1.213396,0.3620631,-0.03553749,0.7538363,1.570975,0.1893692,0.1309158,1.297919,0.193909,284.2916,264.7396,334.2737,True
1,1.844448,-0.07369561,-0.1859962,-0.1816141,-1.516086,-4.438011,-2.081948,0.4374387,1.346291,0.3767529,-0.698667,0.03477506,4.1,10.1,-0.4664991,0.1250142,-0.4584412,-0.4078338,-4.515123,0.2626186,0.6289644,1.52699,0.3427114,0.02573115,0.4624836,0.1638197,-1.211102,0.3677347,-0.03867709,0.75247,1.570898,0.1892006,0.1286523,1.297897,0.1937164,284.1029,264.7604,334.4337,True
1,1.855559,-0.05755433,-0.2626232,-0.1747535,-1.510409,-4.436824,-2.081895,0.434945,1.345695,0.3761582,-0.6982723,0.03549426,3.2,9.5,-0.4737087,0.2123747,-0.4565217,-0.411395,-4.499015,0.2533723,0.6262237,1.526358,0.3416858,0.02911094,0.4816722,0.1776063,-1.208831,0.3743133,-0.0414814,0.7510393,1.570906,0.1889925,0.1265227,1.297528,0.193393,283.8565,264.0738,335.1426,True
1,1.86667,-0.03615306,-0.3083433,-0.1680894,-1.505679,-4.435941,-2.082132,0.4325523,1.345091,0.3756371,-0.6982233,0.003975319,3.2,9.5,-0.4946147,0.3038672,-0.4352793,-0.4138371,-4.480985,0.2429644,0.6234866,1.525679,0.3407152,0.02706945,0.5040467,0.1797142,-1.206985,0.3809528,-0.04385321,0.7495093,1.571002,0.1890407,0.1242698,1.296759,0.1929475,283.6677,262.689,336.4346,True
1,1.877781,-0.01267733,-0.3231491,-0.1584303,-1.501425,-4.435181,-2.082816,0.4302129,1.344611,0.3750527,-0.6980444,0.01617689,3.2,9.5,-0.4682093,0.4043233,-0.3599864,-0.4135202,-4.461294,0.2292404,0.6209728,1.525033,0.3398516,0.03339827,0.4965563,0.1754174,-1.205439,0.3866529,-0.04646603,0.7480861,1.571007,0.1889663,0.1218183,1.295606,0.192423,283.611,261.1373,337.9009,True
1,1.888893,0.04277976,-0.3377531,-0.1264206,-1.497751,-4.433286,-2.085273,0.4279507,1.3441,0.3743253,-0.6980635,-0.00213663,2,8.1,-0.4425274,0.4169402,-0.3494114,-0.4158047,-4.447028,0.2202045,0.6185787,1.524371,0.3390133,0.02153271,0.4848471,0.1638173,-1.20417,0.3916764,-0.04800082,0.7466186,1.571031,0.1890566,0.119346,1.294122,0.1918388,283.6943,259.7067,339.3257,True
1,1.900004,0.06942385,-0.3333035,-0.1051678,-1.494459,-4.431879,-2.08709,0.4257823,1.343525,0.3736794,-0.6982595,-0.01801666,1.6,7.4,-0.417202,0.3605405,-0.3628918,-0.4197722,-4.440137,0.2176599,0.6162969,1.523657,0.3380828,0.006830335,0.5009083,0.1852055,-1.201613,0.3981397,-0.04964505,0.7453108,1.571049,0.1890018,0.1169791,1.292422,0.1912176,283.9124,258.5281,340.5173,True
1,1.911115,0.09177221,-0.309695,-0.08402578,-1.492088,-4.430634,-2.088913,0.423879,1.342782,0.3730159,-0.6996508,-0.12732,1.6,7.4,-0.3784854,0.2298188,-0.4091263,-0.426208,-4.441556,0.2219271,0.6142468,1.522891,0.3374746,0.01213095,0.4966326,0.1851907,-1.199577,0.40423,-0.0521186,0.7439843,1.571229,0.1888533,0.1147735,1.29064,0.1905575,284.2009,257.5449,341.5351,True
1,1.922226,0.09173518,-0.2905065,-0.08201633,-1.489467,-4.430091,-2.089966,0.4218776,1.341955,0.3723552,-0.698813,0.07740366,1.6,7.4,-0.2841082,0.1200189,-0.4278955,-0.431822,-4.44322,0.22355,0.6117769,1.522124,0.3368914,0.01605704,0.4603412,0.1628532,-1.19877,0.408177,-0.05365817,0.7427166,1.571367,0.1887031,0.1128323,1.288797,0.1898054,284.403,256.7479,342.3861,True
1,1.933337,0.08210129,-0.262764,-0.0715284,-1.487469,-4.429548,-2.090458,0.4198337,1.341074,0.3717802,-0.6983554,0.04082911,1,6.7,-0.2341986,0.1093881,-0.4454152,-0.4369624,-4.438407,0.2200919,0.6096547,1.521402,0.3363388,0.02208173,0.4070147,0.1426778,-1.197877,0.4112146,-0.05515486,0.7413734,1.571394,0.1884978,0.1111209,1.286904,0.1889373,284.5836,256.0519,343.0624,True
1,1.944448,0.08951141,-0.2241786,-0.03768913,-1.486764,-4.428349,-2.091792,0.4178795,1.340224,0.3713503,-0.6973231,0.09386294,1,6.7,-0.2172818,0.1244603,-0.4677723,-0.4421748,-4.430392,0.2149224,0.607353,1.520651,0.3357143,0.03261697,0.3909861,0.1362372,-1.196715,0.4155633,-0.05736422,0.7400235,1.571392,0.1883428,0.109584,1.284987,0.1879764,284.7444,255.4282,343.5858,True
1,1.955559,0.1054683,-0.1994546,-0.00696177,-1.486,-4.426745,-2.093591,0.4159736,1.339144,0.3704102,-0.6964779,0.07640296,0.8,6.2,-0.2065101,0.1766582,-0.4705724,-0.4467112,-4.418968,0.2065156,0.6053079,1.520103,0.3351002,0.04127619,0.4058852,0.1446722,-1.194968,0.4212155,-0.06037999,0.7386054,1.571338,0.1884289,0.1079772,1.2831,0.1869594,284.9236,254.694,344.1302,True
1,1.966671,0.1342615,-0.1981193,0.027098,-1.484686,-4.42436,-2.096187,0.4142605,1.338578,0.3700726,-0.6970739,-0.05514501,0.8,6.2,-0.1965257,0.2071659,-0.4298808,-0.449287,-4.409613,0.1999624,0.6033664,1.519578,0.3344572,0.03402805,0.4187493,0.1649494,-1.192746,0.4271903,-0.06268682,0.7372615,1.571465,0.1883736,0.1062457,1.281348,0.1859855,285.1465,254.1087,344.5045,True
1,1.977782,0.172668,-0.2203447,0.03785473,-1.482353,-4.422103,-2.099515,0.4127845,1.337895,0.3694835,-0.6974547,-0.03434997,0.8,6.2,-0.1950112,0.2173044,-0.3743981,-0.4510883,-4.402549,0.195712,0.6015401,1.5191,0.3337007,0.03323355,0.4251926,0.1979602,-1.189799,0.4324828,-0.06483918,0.735944,1.571709,0.1884573,0.1045141,1.279778,0.1851014,285.291,253.9572,344.588,True
