loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.01140739,0.04877494,0.006453674,4.677448,-4.62138,-2.221068,0.4100941,1.331429,0.4121444,-1.1706,0.7020087,1.7,55.7,-0.0139581,0.0593062,-0.07050206,-0.4237649,-4.26878,0.08053772,0.5575051,1.544554,0.3570664,0.02341375,0.09913497,0.04740475,-1.12569,0.4332432,-0.01064652,0.7012639,1.57447,0.2161067,0.09767856,1.390232,0.2912794,278.3721,29.2196,219.3854,True
2,1.355558,-0.0003095209,0.04876553,0.007526685,4.676986,-4.621619,-2.220657,0.4091267,1.331235,0.4118652,-1.162708,0.7105099,1.7,59.9,-0.02871462,0.0794943,-0.05958448,-0.4238746,-4.265784,0.07849321,0.5564298,1.544271,0.3566055,0.02237106,0.09379022,0.05274151,-1.124959,0.4338054,-0.01104999,0.7002187,1.574537,0.2160299,0.09587884,1.387704,0.2909186,278.142,26.61438,222.0273,True
2,1.366669,-0.008833489,0.04982932,0.007529868,4.676371,-4.621986,-2.220298,0.4081695,1.330996,0.411629,-1.155084,0.6858817,1.7,59.9,-0.03177049,0.08255985,-0.04036278,-0.4235864,-4.263194,0.07661834,0.5554216,1.544079,0.3564637,0.02665656,0.0905849,0.05697111,-1.124217,0.4347776,-0.0118982,0.6991942,1.574543,0.2159023,0.09412816,1.385183,0.2904235,277.9043,23.95181,224.6882,True
2,1.37778,-0.01415771,0.05521387,0.01708655,4.675419,-4.622158,-2.219982,0.4072184,1.330752,0.4113324,-1.146818,0.7445397,1.6,54.7,-0.02759596,0.06980135,-0.04687917,-0.4242772,-4.262638,0.07620875,0.5544037,1.54387,0.3561656,0.02556217,0.09056744,0.05166992,-1.123607,0.4356374,-0.01272911,0.6981678,1.574607,0.2158728,0.09239741,1.382672,0.289843,277.6827,21.15569,227.4264,True
2,1.388891,-0.02054259,0.05418047,0.02349042,4.674699,-4.622121,-2.219532,0.4061949,1.330577,0.4109986,-1.138795,0.7217951,1.6,54.7,-0.02142345,0.04434489,-0.06417405,-0.4258054,-4.263423,0.07700796,0.5534222,1.54391,0.3563147,0.025466,0.08949376,0.03995282,-1.123571,0.4367014,-0.0134756,0.697147,1.574589,0.2157576,0.09064333,1.380181,0.2892427,277.4955,18.11,230.3805,True
2,1.400002,-0.02159549,0.04887853,0.02779398,4.674069,-4.621911,-2.219337,0.4050747,1.330342,0.4108279,-1.130697,0.7287374,1.6,54.7,-0.02043052,0.03052564,-0.06748043,-0.4265969,-4.263224,0.07701409,0.552274,1.543726,0.3561451,0.02963027,0.08413327,0.02928396,-1.123411,0.4373034,-0.0142567,0.6961612,1.574662,0.215693,0.08888143,1.37769,0.2886909,277.3512,14.93183,233.4758,True
2,1.411114,-0.02052689,0.04675565,0.02887128,4.673497,-4.621896,-2.219151,0.4040439,1.33017,0.4105258,-1.122307,0.7553717,1.4,49.8,-0.02366088,0.0305753,-0.07172976,-0.4276296,-4.261984,0.0763222,0.5511817,1.543678,0.3560641,0.03372169,0.07239047,0.0122145,-1.123876,0.4376984,-0.01495392,0.6951244,1.574648,0.2155864,0.08711284,1.375185,0.2882062,277.2636,11.58185,236.802,True
2,1.422225,-0.02264086,0.03611274,0.03106617,4.673252,-4.621643,-2.218879,0.4029514,1.330073,0.4102185,-1.114177,0.7311875,1.2,53.1,-0.03323565,0.03059306,-0.06846478,-0.4281969,-4.260721,0.07600369,0.5499457,1.543497,0.3558667,0.03464892,0.06490572,-0.002686143,-1.124174,0.4380046,-0.01556165,0.6940853,1.574627,0.2155082,0.08530234,1.372667,0.287764,277.1956,8.166029,240.232,True
2,1.433336,-0.02477675,0.0360733,0.02468075,4.672823,-4.621813,-2.21856,0.4018347,1.32991,0.4098806,-1.105733,0.7601678,1.2,53.1,-0.03851739,0.04553585,-0.06938516,-0.4290464,-4.258079,0.07425053,0.5487607,1.543378,0.3556564,0.03678132,0.05850883,-0.0005713757,-1.12419,0.4384608,-0.01625114,0.6929923,1.574673,0.2153857,0.08346647,1.370102,0.2873591,277.147,4.780087,243.6312,True
2,1.444447,-0.02690296,0.04032359,0.0235852,4.672274,-4.622075,-2.21834,0.4008081,1.329699,0.4095716,-1.097097,0.7773765,1.2,53.1,-0.04379042,0.04871179,-0.06292779,-0.429398,-4.256113,0.0731352,0.5476097,1.543257,0.3553801,0.03898801,0.05743606,0.009005258,-1.123664,0.4390312,-0.01704822,0.6918947,1.574728,0.2152801,0.08163314,1.36747,0.2869723,277.1224,1.153433,247.2985,True
2,1.455558,-0.03224199,0.0509657,0.02246374,4.671351,-4.622428,-2.217795,0.3996547,1.329523,0.4092398,-1.088407,0.7820888,1.2,53.1,-0.04259158,0.06138613,-0.05111497,-0.4294454,-4.253981,0.07154077,0.546365,1.543045,0.3549442,0.03281421,0.07132336,0.03034701,-1.122649,0.4405805,-0.01799258,0.6907179,1.57477,0.2151239,0.07977825,1.364783,0.2865689,277.1103,357.322,251.1813,True
2,1.466669,-0.02906577,0.06904674,0.01701958,4.670367,-4.623168,-2.217724,0.3984136,1.329357,0.4089296,-1.079828,0.7720098,1.4,52.2,-0.04356074,0.07411501,-0.04354993,-0.4295737,-4.250979,0.06936017,0.5450718,1.542955,0.3546579,0.02458171,0.09479445,0.05810422,-1.121,0.4425068,-0.01884533,0.6895148,1.574797,0.2149799,0.07791305,1.362041,0.2861525,277.1266,353.4208,255.1116,True
2,1.47778,-0.02266691,0.06799416,0.01808872,4.669577,-4.623493,-2.217724,0.3972331,1.329319,0.4085927,-1.070803,0.8126867,1.5,52.1,-0.04243798,0.07617871,-0.03714487,-0.4296595,-4.249197,0.06811114,0.5438303,1.542765,0.3542292,0.02043144,0.1054594,0.06878622,-1.119934,0.4440354,-0.01955506,0.6883281,1.574808,0.2148783,0.07607152,1.359241,0.2857456,277.1885,349.4889,259.0511,True
2,1.488891,-0.01627147,0.06051189,0.01280211,4.669217,-4.623782,-2.217768,0.3959884,1.329266,0.4083188,-1.062479,0.7483657,1.5,52.1,-0.04558726,0.06757449,-0.02653634,-0.4295844,-4.248471,0.06797799,0.5425459,1.542698,0.3538826,0.01733215,0.1182575,0.07625917,-1.118859,0.4459935,-0.02051247,0.6871104,1.574848,0.2147076,0.07414718,1.356438,0.2853574,277.3052,345.4381,263.1037,True
2,1.500003,-0.01199298,0.0434563,0.00970793,4.669224,-4.623734,-2.217757,0.3947383,1.32932,0.4079447,-1.053819,0.7795371,1.5,52.1,-0.0487701,0.06437032,-0.02334411,-0.4297458,-4.246857,0.06711353,0.5413746,1.542622,0.3535678,0.01510155,0.1150529,0.06457004,-1.118475,0.4471357,-0.02115349,0.6858504,1.574853,0.2145445,0.07214668,1.353646,0.285016,277.4582,341.5258,267.0319,True
2,1.511114,-0.00451519,0.0156939,-0.001848858,4.670011,-4.623621,-2.217937,0.3934332,1.329357,0.4076722,-1.045022,0.7917358,1.1,48.6,-0.04658179,0.05681277,-0.01063974,-0.4295146,-4.245852,0.06666425,0.5400699,1.54271,0.3534009,0.008448288,0.0980079,0.03800189,-1.118993,0.4476402,-0.02124643,0.6846234,1.574851,0.2143352,0.07015873,1.350855,0.2847101,277.6389,337.7571,270.855,True
2,1.522225,-0.001312362,-0.0003062489,-0.008152377,4.670477,-4.623766,-2.21795,0.3922108,1.329322,0.4075334,-1.036101,0.8029758,1.1,48.6,-0.03805488,0.05143835,-0.007547165,-0.4294896,-4.244612,0.06561816,0.5386932,1.542674,0.3530469,0.002919402,0.08096999,0.01994443,-1.11941,0.4480345,-0.02116521,0.6834658,1.574755,0.2142026,0.06820069,1.348061,0.2844098,277.827,334.2293,274.461,True
2,1.533336,0.0008296354,-0.01739962,-0.01657086,4.671326,-4.623635,-2.218024,0.3907983,1.329327,0.4072552,-1.027384,0.7843372,0.9,45.5,-0.03603371,0.05155093,-0.023541,-0.4302491,-4.24329,0.06472281,0.5372849,1.542626,0.3527572,-0.003525607,0.07459617,0.01466872,-1.119468,0.4487573,-0.02134018,0.6821679,1.57477,0.2140746,0.06628314,1.345269,0.2840585,278.0167,330.8494,277.9329,True
2,1.544447,-0.004495615,-0.02920811,-0.03033825,4.672285,-4.623785,-2.217811,0.3893923,1.329324,0.4069808,-1.018299,0.8179107,0.9,45.5,-0.04668603,0.04838038,-0.02136097,-0.4304148,-4.242033,0.06450229,0.5358263,1.542554,0.3523645,-0.001434814,0.08309888,0.007198364,-1.119491,0.4500098,-0.02187787,0.6808087,1.574869,0.2138398,0.06442889,1.342448,0.283644,278.1744,327.6225,281.185,True
2,1.555558,-0.006628322,-0.03244297,-0.03670446,4.672973,-4.623986,-2.217667,0.387922,1.329286,0.4066978,-1.009415,0.7993833,0.9,45.5,-0.04560817,0.05264264,-0.02134049,-0.4306774,-4.240066,0.06324022,0.5343676,1.542523,0.3521059,0.003965661,0.09374157,0.01247412,-1.119202,0.4516395,-0.02284193,0.6794596,1.574899,0.2136974,0.06261608,1.339585,0.2832082,278.3624,324.5118,284.2621,True
2,1.566669,-0.01302791,-0.03036834,-0.0463028,4.673611,-4.624608,-2.217361,0.3863623,1.329337,0.4064143,-1.000314,0.81959,0.6,39.2,-0.04340622,0.05791715,-0.01492204,-0.4305245,-4.23793,0.0615816,0.532879,1.542336,0.3517108,0.008455813,0.1054526,0.03693736,-1.117945,0.4532185,-0.02376365,0.6780056,1.574829,0.2135112,0.06072855,1.336696,0.2827418,278.5771,321.5073,287.2545,True
2,1.577781,-0.01515556,-0.03462376,-0.04627507,4.67423,-4.624763,-2.217116,0.3848164,1.329321,0.4062979,-0.9916642,0.7781349,0.5,40.2,-0.05295655,0.07288743,-0.01898392,-0.4305463,-4.235158,0.05979329,0.531312,1.54204,0.3510377,0.01074353,0.1129094,0.05501606,-1.116952,0.4547595,-0.02447046,0.6765612,1.574783,0.2134757,0.05876203,1.333796,0.2822631,278.8218,318.4684,290.2844,True
2,1.588892,-0.01941277,-0.03996778,-0.04836938,4.675109,-4.624883,-2.216758,0.3831786,1.329299,0.4061046,-0.9829221,0.7870936,0.5,40.2,-0.05613761,0.07715413,-0.01787914,-0.4309032,-4.232601,0.05832403,0.5296444,1.54194,0.3510239,0.015166,0.1246268,0.07095223,-1.115679,0.4567664,-0.02564624,0.6751071,1.574772,0.2132928,0.05671173,1.330915,0.2818009,279.109,315.5481,293.19,True
2,1.600003,-0.02580071,-0.04747365,-0.05577217,4.676188,-4.625109,-2.216287,0.3814135,1.329269,0.4059274,-0.9744996,0.7578123,0.5,40.2,-0.04764223,0.07073573,-0.01798476,-0.4310033,-4.231122,0.05726009,0.5281022,1.54177,0.3506467,0.02479404,0.1309898,0.0730004,-1.114901,0.4586169,-0.027095,0.6736161,1.574898,0.21312,0.0545889,1.328093,0.2814031,279.4261,312.7394,295.9702,True
2,1.611114,-0.02899811,-0.04963365,-0.06001741,4.67718,-4.625379,-2.21585,0.3797529,1.329249,0.4057305,-0.9659908,0.765977,0.5,41,-0.04030669,0.0569388,-0.02773825,-0.4317277,-4.230503,0.05695676,0.5264194,1.541707,0.350369,0.03534438,0.1309501,0.06013206,-1.114709,0.4602671,-0.02857519,0.6720983,1.574905,0.2129097,0.05248797,1.325333,0.2811034,279.7418,310.2996,298.3976,True
2,1.622225,-0.03326171,-0.05819111,-0.06635518,4.678417,-4.625672,-2.215247,0.3780681,1.329357,0.4056439,-0.9575225,0.7622515,0.5,41,-0.04143907,0.05915076,-0.03729572,-0.4323812,-4.228468,0.05574263,0.5247088,1.541589,0.3498549,0.04171461,0.1362655,0.05581178,-1.114364,0.462328,-0.03012488,0.6706458,1.574976,0.212744,0.05036614,1.322643,0.2808793,280.0377,308.2095,300.5214,True
2,1.633336,-0.0353833,-0.07423334,-0.07584506,4.680254,-4.625777,-2.214794,0.3762746,1.32937,0.4054928,-0.9492614,0.7433658,0.5,42.7,-0.04664328,0.07828376,-0.03071003,-0.4322982,-4.22527,0.05343313,0.5229867,1.54122,0.3491607,0.02904053,0.1395088,0.06762541,-1.113305,0.464256,-0.03092995,0.6690678,1.574915,0.2124071,0.04820219,1.32002,0.2807142,280.323,306.3262,302.4576,True
2,1.644447,-0.04175951,-0.0999135,-0.09272425,4.682743,-4.625781,-2.214167,0.3743862,1.329424,0.4053593,-0.9408677,0.7557011,0.5,42.7,-0.04560257,0.08579875,-0.03811651,-0.4328382,-4.222241,0.05116385,0.5211619,1.540997,0.348599,0.03022181,0.14485,0.08145998,-1.11199,0.4663821,-0.03210281,0.6674942,1.57497,0.2120972,0.04607972,1.317453,0.2806032,280.624,304.5484,304.2906,True
2,1.655559,-0.05346798,-0.1223998,-0.1096212,4.685423,-4.625934,-2.213193,0.3724357,1.329536,0.4052844,-0.9328148,0.7244214,0.5,42.7,-0.0478526,0.08594389,-0.05409266,-0.4340846,-4.219465,0.04934198,0.519251,1.540857,0.3483112,0.03671916,0.1586922,0.08991963,-1.110844,0.4689601,-0.03385117,0.6657967,1.574925,0.2118652,0.04397786,1.314952,0.2805377,280.9189,302.778,306.1147,True
2,1.66667,-0.0609183,-0.1427591,-0.1276004,4.688323,-4.626188,-2.212326,0.3704288,1.329627,0.4051793,-0.9246213,0.7377229,0.3,38.3,-0.06597047,0.09992364,-0.06238162,-0.4349895,-4.215675,0.04723542,0.5172715,1.540604,0.347806,0.03053404,0.1683144,0.1123341,-1.108975,0.4714408,-0.03509593,0.6640788,1.574944,0.2116044,0.04184606,1.312494,0.280481,281.157,301.1198,307.8433,True
2,1.677781,-0.06623765,-0.1524035,-0.1360686,4.690969,-4.626515,-2.211509,0.3685116,1.329701,0.4050715,-0.9163756,0.7425451,0.2,39.7,-0.07978652,0.1084965,-0.0611557,-0.4354934,-4.211805,0.0451017,0.5151735,1.540401,0.3473935,0.02754004,0.1779375,0.1336532,-1.107043,0.4741459,-0.03655694,0.6622678,1.574953,0.2115057,0.0396397,1.310062,0.280407,281.3748,299.4008,309.6148,True
2,1.688892,-0.07368257,-0.1705802,-0.1455398,4.694117,-4.626581,-2.210454,0.3662503,1.32982,0.4051373,-0.9087132,0.6892073,0.2,39.7,-0.08726312,0.1213807,-0.07059225,-0.4365326,-4.20746,0.04237915,0.5131298,1.540071,0.3468986,0.03183579,0.1811234,0.1368125,-1.105498,0.4765729,-0.03813487,0.6604475,1.574923,0.2113068,0.03733826,1.307671,0.2803272,281.6148,297.5889,311.4478,True
2,1.700003,-0.08216478,-0.2175233,-0.1559025,4.698478,-4.625966,-2.209229,0.3637294,1.329951,0.4053624,-0.9011615,0.6796466,0.2,39.7,-0.09653745,0.1520883,-0.04152601,-0.4358929,-4.200896,0.03779292,0.5109297,1.539607,0.3463943,0.04042716,0.1928315,0.140992,-1.104013,0.4795997,-0.04023397,0.6585525,1.574846,0.2112448,0.03499627,1.305323,0.2802673,281.8625,295.8505,313.202,True
2,1.711114,-0.09492173,-0.2622771,-0.1620415,4.703108,-4.625691,-2.207517,0.361115,1.330249,0.4057922,-0.8934117,0.6978247,0.6,31.7,-0.09119847,0.1520569,-0.0394344,-0.4361651,-4.196677,0.03483628,0.5087132,1.53898,0.345906,0.05552609,0.2098457,0.157904,-1.101799,0.4829859,-0.0428942,0.6566473,1.574779,0.2110775,0.03265207,1.303013,0.2802489,282.1127,294.2458,314.8164,True
2,1.722225,-0.1139798,-0.3784657,-0.1698456,4.711072,-4.622592,-2.205563,0.3582037,1.330716,0.4061718,-0.8857951,0.6855718,0.6,31.7,-0.08069877,0.1372186,-0.05346662,-0.4371675,-4.194013,0.03300615,0.5063978,1.538279,0.3453584,0.07290372,0.2236773,0.1939754,-1.098511,0.4865816,-0.04596483,0.6545968,1.574708,0.2109244,0.03013432,1.300753,0.2802721,282.3322,292.5516,316.495,True
2,1.733337,-0.1309074,-0.5234679,-0.1924088,-1.561792,-4.61917,-2.203379,0.3550177,1.331224,0.4066188,-0.8779483,0.706766,0.7,29.5,-0.06840346,0.09601389,-0.1028799,-0.4399318,-4.194149,0.03347647,0.5041236,1.537466,0.3448327,0.09754047,0.2236231,0.2097535,-1.095821,0.4896254,-0.04937314,0.6525314,1.574569,0.2106621,0.02739733,1.298539,0.2803481,282.5215,290.5979,318.3934,True
2,1.744448,-0.1542741,-0.6280289,-0.2226688,-1.551636,-4.616581,-2.200921,0.3519583,1.331621,0.4069469,-0.8704302,0.676607,0.7,29.5,-0.07939963,0.09750545,-0.1528637,-0.4432847,-4.191337,0.0321574,0.5016725,1.536637,0.3442237,0.1220762,0.2363375,0.2095509,-1.093654,0.4931969,-0.053129,0.6504216,1.574373,0.2104535,0.02447387,1.296406,0.2805152,282.7208,288.4084,320.5474,True
2,1.755559,-0.1841067,-0.6612212,-0.2501633,-1.542984,-4.615305,-2.197967,0.3489717,1.331831,0.4069152,-0.8629835,0.6703056,0.7,29.5,-0.1037976,0.1231568,-0.1514421,-0.4448603,-4.185688,0.02903378,0.4992894,1.535865,0.3436253,0.1318192,0.262958,0.2211605,-1.091165,0.4976806,-0.05671175,0.6481903,1.574246,0.2104702,0.0214246,1.294355,0.2806267,282.8186,285.696,323.335,True
2,1.76667,-0.210775,-0.6453713,-0.2672773,-1.535651,-4.614291,-2.194865,0.3459857,1.331904,0.4068923,-0.8556944,0.6562778,1.4,30,-0.1386256,0.161427,-0.1242702,-0.4452353,-4.17852,0.02528538,0.4967784,1.534943,0.3429241,0.1436699,0.273587,0.2338417,-1.088351,0.5016836,-0.06055842,0.6459931,1.574105,0.21033,0.01828014,1.292367,0.2805864,282.8356,282.5109,326.5519,True
2,1.777781,-0.2449118,-0.6060174,-0.276028,-1.529436,-4.614213,-2.191245,0.3429049,1.332096,0.4070401,-0.8483936,0.6575903,1.6,25.1,-0.1478557,0.1835273,-0.08567947,-0.4447623,-4.172445,0.02154071,0.4943327,1.53375,0.3422575,0.1662656,0.299116,0.2538814,-1.085156,0.5067078,-0.06529885,0.6436949,1.573932,0.2103386,0.01514445,1.290431,0.2804307,282.8822,279.5693,329.4391,True
2,1.788892,-0.2715786,-0.5750912,-0.268746,-1.523563,-4.613547,-2.187409,0.3397669,1.332194,0.4072449,-0.8415733,0.6137125,1.6,25.1,-0.1406084,0.1623397,-0.1050687,-0.4464779,-4.170023,0.02059769,0.4917938,1.532623,0.3417289,0.1922002,0.3384827,0.285604,-1.081268,0.5127215,-0.07109682,0.6412808,1.573743,0.2103333,0.0120028,1.288568,0.2802263,283.0048,277.2536,331.6739,True
2,1.800003,-0.306776,-0.5409577,-0.2572117,-1.518028,-4.612769,-2.182865,0.3363771,1.332169,0.4073617,-0.8345878,0.6292202,1.6,25.1,-0.1429583,0.1583104,-0.1338427,-0.4489014,-4.166204,0.01885944,0.4892796,1.531448,0.3412151,0.2148779,0.3757341,0.3120415,-1.077212,0.5192372,-0.07712647,0.6387913,1.573821,0.2104206,0.008830596,1.286814,0.2800429,283.19,275.344,333.4737,True
2,1.811115,-0.3408503,-0.532452,-0.2518923,-1.511955,-4.611525,-2.178089,0.3327888,1.332271,0.4075868,-0.8279352,0.5987304,1.6,25.1,-0.1401345,0.1330341,-0.1745442,-0.4522703,-4.164932,0.01914493,0.4866459,1.530108,0.3407793,0.2288213,0.3820936,0.321513,-1.073674,0.5246723,-0.08274734,0.6363355,1.573619,0.2103813,0.005544037,1.285249,0.2799819,283.4233,273.591,335.091,True
2,1.822226,-0.366394,-0.5548878,-0.2538631,-1.504313,-4.609735,-2.173257,0.329195,1.332366,0.4077387,-0.8209471,0.6297265,1.6,18.8,-0.1509378,0.1129257,-0.1852766,-0.4545686,-4.163183,0.01959394,0.483806,1.528742,0.3402414,0.2609043,0.3841237,0.3318879,-1.070395,0.529699,-0.08941217,0.6337194,1.573081,0.2098553,0.002119885,1.283913,0.2800766,283.596,272.0321,336.5853,True
2,1.833337,-0.4057633,-0.6083079,-0.270543,-1.495051,-4.607666,-2.167581,0.3254091,1.332562,0.4077606,-0.8145944,0.5716294,1.6,17.5,-0.1752938,0.08825487,-0.1522733,-0.4551768,-4.162684,0.02187947,0.4809968,1.52744,0.3396752,0.2961421,0.3819049,0.3411808,-1.066811,0.5349444,-0.09659099,0.6311257,1.572882,0.2099369,-0.001556879,1.282834,0.2802764,283.7083,270.6443,337.9979,True
2,1.844448,-0.4387427,-0.6628465,-0.2946865,-1.484779,-4.605633,-2.161811,0.3216581,1.332736,0.407759,-0.8086545,0.5345211,1.6,17.5,-0.1642813,0.05358562,-0.08230156,-0.4537696,-4.163789,0.02440681,0.4781986,1.526011,0.3390579,0.3131352,0.3765295,0.3378543,-1.063531,0.5399345,-0.1029565,0.6285968,1.572452,0.2100234,-0.005430651,1.282022,0.2805199,283.7507,269.116,339.6059,True
2,1.855559,-0.4685807,-0.6747641,-0.316955,-1.475588,-4.604556,-2.155712,0.3178208,1.332936,0.4074106,-0.8021228,0.5889681,1.6,17.5,-0.1568655,0.03970195,-0.08033136,-0.4547385,-4.163352,0.025528,0.4753627,1.524527,0.3384085,0.3396434,0.3764473,0.3227198,-1.060948,0.5450812,-0.1100762,0.6258893,1.572116,0.2101388,-0.009369771,1.281423,0.2807233,283.6912,267.1943,341.6431,True
2,1.86667,-0.489905,-0.6695437,-0.3308172,-1.467189,-4.604042,-2.149556,0.3140074,1.333021,0.4074097,-0.7964327,0.5116708,2,17.7,-0.1726758,0.08984326,-0.08196382,-0.4556977,-4.157253,0.02250744,0.4724573,1.522897,0.337641,0.3449298,0.3870831,0.3130743,-1.058359,0.5508965,-0.1170092,0.6232448,1.571834,0.2102082,-0.01338025,1.281,0.2807978,283.6021,264.8109,344.119,True
2,1.877781,-0.5165616,-0.6589882,-0.3393763,-1.459283,-4.603536,-2.143095,0.3102304,1.333071,0.4072881,-0.7908038,0.5068638,2,17.7,-0.1905501,0.1302932,-0.06768362,-0.4560397,-4.150227,0.0190416,0.4695845,1.521505,0.3370728,0.3502772,0.4009181,0.3119654,-1.055537,0.5568796,-0.1237827,0.6206739,1.571465,0.2101216,-0.01740954,1.280719,0.2807191,283.5133,262.266,346.7025,True
2,1.888893,-0.5293369,-0.6642653,-0.3297548,-1.451235,-4.602407,-2.137021,0.3062615,1.333102,0.4072058,-0.7856192,0.4664643,2.2,17.6,-0.1888635,0.146713,0.01339141,-0.4532604,-4.1453,0.0167369,0.4665504,1.520106,0.3364711,0.3579189,0.4147592,0.3300043,-1.051935,0.5632421,-0.1311093,0.6179876,1.571003,0.2100968,-0.02151413,1.280583,0.2805032,283.4626,259.9814,348.9512,True
2,1.900004,-0.5389102,-0.6685115,-0.3244054,-1.44282,-4.601244,-2.130893,0.3023465,1.333187,0.4071369,-0.7803483,0.474806,2.2,17.6,-0.1629345,0.1515695,0.06332733,-0.4508407,-4.140986,0.01383486,0.4636029,1.518467,0.3358676,0.3592514,0.4115921,0.3651484,-1.047369,0.5691571,-0.1380452,0.6151289,1.570418,0.2100844,-0.02562336,1.280572,0.2802724,283.4048,257.8865,350.9188,True
2,1.911115,-0.549588,-0.6450632,-0.3213398,-1.435493,-4.600816,-2.124393,0.2981753,1.333103,0.4070818,-0.7758119,0.4075688,2.2,17.6,-0.1352424,0.1803528,0.04737884,-0.4507496,-4.134118,0.008149273,0.4605793,1.51661,0.3351047,0.3561122,0.4105506,0.3715597,-1.043731,0.5752284,-0.1450637,0.6122677,1.56996,0.2102005,-0.02974345,1.280671,0.2800761,283.3375,255.9064,352.8093,True
2,1.922226,-0.5602617,-0.6429789,-0.3266598,-1.427582,-4.600314,-2.117803,0.2942393,1.333103,0.4071307,-0.7710805,0.4260909,2.8,15.6,-0.1524904,0.2073903,0.004032783,-0.4523762,-4.126502,0.00363415,0.4576647,1.514859,0.3343973,0.3433352,0.4276311,0.3684646,-1.040545,0.5819395,-0.1516303,0.6093467,1.569413,0.2103293,-0.03389947,1.280833,0.2799004,283.2446,253.821,354.8649,True
2,1.933337,-0.5698201,-0.6771079,-0.3317789,-1.418244,-4.599208,-2.111423,0.2900936,1.333201,0.4071705,-0.7661893,0.4405508,3.1,14,-0.1905175,0.2168027,0.04592194,-0.4504007,-4.119841,0.001158209,0.4544789,1.513097,0.333807,0.3458022,0.463874,0.3961122,-1.036402,0.5902395,-0.1597886,0.6064259,1.568849,0.2105081,-0.03810516,1.281011,0.2797363,283.158,251.6294,357.0297,True
2,1.944448,-0.5804309,-0.7315509,-0.3484772,-1.407629,-4.597853,-2.104981,0.2859583,1.333257,0.407109,-0.7616896,0.4049324,3.1,14,-0.190516,0.2168068,0.04592773,-0.4497679,-4.114352,-0.001743572,0.4513724,1.511364,0.3331318,0.3525344,0.4756062,0.436539,-1.031126,0.5978119,-0.1676369,0.6034632,1.568254,0.2106085,-0.0424563,1.281193,0.2796182,283.101,249.5952,359.0044,True
2,1.955559,-0.5846889,-0.7540192,-0.3632498,-1.397428,-4.597129,-2.098349,0.2818086,1.333247,0.4069657,-0.7580054,0.3313136,3.1,14,-0.1748492,0.206411,0.006316707,-0.451181,-4.109608,-0.004714861,0.4480214,1.509395,0.3324528,0.3623954,0.4862794,0.4726966,-1.025502,0.6059281,-0.1759255,0.6003436,1.567606,0.2109089,-0.04680051,1.281397,0.2795969,283.1125,247.423,1.132863,True
2,1.966671,-0.5964265,-0.7595263,-0.3909038,-1.387086,-4.59741,-2.091171,0.2776925,1.332999,0.4067352,-0.7546493,0.3022298,3.7,9.7,-0.1739792,0.2141117,-0.02559029,-0.4525893,-4.103433,-0.008354336,0.4446637,1.507277,0.3317297,0.3506216,0.4777878,0.4685352,-1.021393,0.6128792,-0.1830822,0.5972728,1.566819,0.2109509,-0.05117328,1.281651,0.2796327,283.1631,244.8267,3.749203,True
2,1.977782,-0.5996773,-0.7362929,-0.4219314,-1.377734,-4.598752,-2.084091,0.273684,1.332582,0.4063985,-0.7517523,0.2607801,3.7,9.7,-0.195305,0.2516544,-0.04751414,-0.4537313,-4.09404,-0.01384018,0.4412293,1.505135,0.3310018,0.3313969,0.4842325,0.4644346,-1.017391,0.6205056,-0.189881,0.5942456,1.566079,0.2110639,-0.05555343,1.281971,0.2796652,283.2285,241.9877,6.653753,True
2,1.988893,-0.5944231,-0.6552945,-0.416034,-1.371489,-4.600359,-2.077361,0.269628,1.332022,0.4062333,-0.748997,0.2484439,3.8,7.7,-0.1917769,0.3122402,-0.03109475,-0.4536471,-4.08129,-0.02325153,0.4378183,1.502994,0.3302863,0.3177794,0.4949467,0.4890333,-1.012356,0.6287754,-0.1973924,0.5911157,1.565227,0.211231,-0.05997377,1.282389,0.2796674,283.2744,239.2242,9.474209,True
2,2.000004,-0.5870233,-0.5966024,-0.3993388,-1.365517,-4.601387,-2.070725,0.2655608,1.33153,0.4059901,-0.747243,0.1572267,3.8,7.7,-0.1855718,0.3070806,-0.05461283,-0.4550703,-4.073837,-0.02804788,0.4343829,1.500899,0.3295865,0.3137672,0.5077605,0.5167553,-1.006999,0.6373463,-0.2052951,0.5878068,1.564364,0.2113769,-0.0644444,1.282919,0.2796682,283.2904,236.495,12.23303,True
2,2.011115,-0.5785454,-0.5239857,-0.3710261,-1.361072,-4.602565,-2.064305,0.2615738,1.330788,0.4057958,-0.7459482,0.1161765,3.8,7.7,-0.1687487,0.2858683,-0.07514195,-0.456828,-4.068804,-0.03118881,0.4309862,1.498888,0.3290648,0.310723,0.5280204,0.5284815,-1.002201,0.6465684,-0.2136548,0.5846016,1.563469,0.2115796,-0.06892511,1.283575,0.2797417,283.2635,234.0786,14.64493,True
