loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.1539968,0.1045917,-0.01926856,4.66578,-4.622108,-2.253358,0.5131331,1.316615,0.4276268,-1.397457,0.9698506,1.8,62.4,-0.05960439,-0.1154708,0.0690859,-0.4230953,-4.413213,0.03354597,0.6653814,1.533482,0.3703806,0.05740357,0.01384361,-0.06462604,-1.114417,0.2583936,-0.04472992,0.7694957,1.576525,0.2039557,0.2281342,1.430948,0.3117649,287.6249,59.74258,188.5126,True
2,1.344447,-0.1507598,0.09183696,-0.0170664,4.665318,-4.622599,-2.25182,0.513041,1.316876,0.4275939,-1.386379,0.9971129,1.8,56.7,-0.05647442,-0.1250145,0.06364261,-0.4226564,-4.417388,0.03789651,0.6655862,1.533519,0.3702807,0.05943105,0.006361805,-0.07102246,-1.115404,0.2581479,-0.04534245,0.7695949,1.57654,0.2039249,0.2261735,1.428536,0.3115109,287.0811,58.80239,189.4975,True
2,1.355558,-0.1443123,0.07375266,-0.01697193,4.665214,-4.622933,-2.250416,0.5129087,1.317139,0.4275045,-1.375756,0.9554334,1.8,56.7,-0.04694621,-0.1238914,0.05611452,-0.4223608,-4.420348,0.04083585,0.6656963,1.533699,0.3702421,0.06151522,0.001006834,-0.07210417,-1.116335,0.2577696,-0.04585644,0.7696404,1.576538,0.2038128,0.2242028,1.426107,0.3112151,286.5236,57.78569,190.5239,True
2,1.366669,-0.1410584,0.05349348,-0.02219177,4.665576,-4.623163,-2.248982,0.5127845,1.317419,0.4274023,-1.364558,1.008328,1.8,56.7,-0.03751632,-0.1247956,0.03685288,-0.4226575,-4.42373,0.04401087,0.6658366,1.533748,0.3701496,0.05943125,0.001029849,-0.06675932,-1.116887,0.2577499,-0.04643195,0.7696924,1.576547,0.2037873,0.222284,1.423653,0.3109357,285.9808,56.77172,191.5259,True
2,1.37778,-0.1356843,0.03534498,-0.03168659,4.666131,-4.623543,-2.247668,0.5126691,1.317728,0.4271841,-1.353619,0.9842491,1.8,50.7,-0.03439696,-0.1214929,0.02620261,-0.4228173,-4.426249,0.04657842,0.6659619,1.533845,0.3701227,0.06166635,0.00421204,-0.05613542,-1.117211,0.257652,-0.04699068,0.7698903,1.576477,0.2036746,0.2204634,1.421173,0.3106931,285.4554,55.72749,192.5767,True
2,1.388891,-0.1303485,0.03326708,-0.02635639,4.665913,-4.623922,-2.246365,0.5125723,1.317992,0.4271255,-1.342555,0.9958264,1.8,54.8,-0.03966007,-0.1012557,0.02857005,-0.422461,-4.427143,0.04806127,0.6660558,1.533998,0.3700929,0.05413146,-0.001083363,-0.06032212,-1.118031,0.2572649,-0.04709747,0.7700073,1.576434,0.2035587,0.2187225,1.418689,0.3104624,284.9635,54.6965,193.6573,True
2,1.400002,-0.1250127,0.0311647,-0.02422404,4.66584,-4.624299,-2.245185,0.5125099,1.318266,0.4270291,-1.331613,0.9846557,1.8,54.8,-0.03425244,-0.09601565,0.03603639,-0.421817,-4.429513,0.05029912,0.6662102,1.534153,0.3699257,0.05410421,-0.00429498,-0.06137554,-1.11866,0.2568472,-0.04752145,0.7700371,1.576381,0.2035098,0.2170423,1.416209,0.3102038,284.4896,53.68434,194.7476,True
2,1.411114,-0.1122208,0.03018346,-0.01677957,4.665599,-4.624576,-2.244365,0.5124084,1.318541,0.4270706,-1.320583,0.9927879,1.8,54.8,-0.03094703,-0.09508459,0.04986249,-0.4209574,-4.431973,0.05282593,0.6663553,1.534248,0.3697755,0.04987439,-0.003215551,-0.05815178,-1.119279,0.2565279,-0.04774648,0.770178,1.576321,0.2035058,0.2154037,1.413738,0.3098955,284.0186,52.64795,195.8344,True
2,1.422225,-0.1089773,0.01743373,-0.01138662,4.665802,-4.62434,-2.243306,0.5123051,1.318884,0.4270079,-1.309775,0.9725721,1.8,54.8,-0.03949036,-0.1003841,0.04882046,-0.4204806,-4.435254,0.05655196,0.6665338,1.534392,0.3695979,0.04785633,0.004268311,-0.05069022,-1.119606,0.2568396,-0.04834969,0.7702334,1.576331,0.203511,0.2138122,1.411271,0.3095795,283.5523,51.40602,197.0662,True
2,1.433336,-0.1046575,-0.002789112,-0.01234636,4.666413,-4.624129,-2.242218,0.5122132,1.31923,0.4270208,-1.299328,0.9397451,1.9,49.1,-0.03953414,-0.1046123,0.04345362,-0.420283,-4.439099,0.06035548,0.6667289,1.534219,0.3694005,0.04368304,0.01172799,-0.0453463,-1.120018,0.2566779,-0.04853505,0.7703208,1.576188,0.2033682,0.2122714,1.408807,0.3092814,283.0905,50.06635,198.3834,True
2,1.444447,-0.09820026,-0.02516322,-0.01649233,4.667451,-4.623707,-2.241289,0.5121149,1.319517,0.4269669,-1.288423,0.9819468,1.9,45.8,-0.03316586,-0.1035313,0.04021637,-0.4200071,-4.441881,0.06303036,0.6668534,1.534306,0.3693087,0.04152974,0.00960907,-0.04638899,-1.120576,0.2566917,-0.04893239,0.7703975,1.576188,0.2033105,0.2107724,1.406336,0.3090247,282.6498,48.64142,199.7979,True
2,1.455558,-0.0949759,-0.03583338,-0.02283207,4.668257,-4.623726,-2.240337,0.5120678,1.319728,0.4269459,-1.277737,0.9617016,1.9,45.8,-0.01941358,-0.09918194,0.02630873,-0.4200625,-4.444626,0.06522454,0.666962,1.534252,0.3692455,0.03714588,-0.004245237,-0.04952908,-1.121312,0.2556271,-0.04865515,0.7705071,1.576209,0.2031703,0.2093092,1.403862,0.3087644,282.2138,47.11937,201.3604,True
2,1.466669,-0.09178663,-0.03369295,-0.02284648,4.668681,-4.623723,-2.239418,0.5119917,1.319933,0.4269006,-1.267488,0.9221458,1.9,45.8,-0.01401846,-0.08111549,0.02963377,-0.4196236,-4.445434,0.06595185,0.6670476,1.534301,0.369097,0.04031544,-0.01278196,-0.04634528,-1.121709,0.2551239,-0.04899311,0.7705841,1.576169,0.2031033,0.2079034,1.401384,0.3084666,281.7721,45.63403,202.8967,True
2,1.47778,-0.08753984,-0.02941582,-0.02287513,4.668933,-4.623877,-2.238562,0.5119303,1.320175,0.4268599,-1.25724,0.9224905,1.9,45.3,-0.02248582,-0.06940245,0.03300444,-0.4192598,-4.446356,0.06733403,0.6671226,1.534414,0.3691471,0.0381388,-0.004316129,-0.05593209,-1.122683,0.2545464,-0.04885622,0.7706214,1.576196,0.2031813,0.2065829,1.39888,0.3081027,281.3434,44.21278,204.3482,True
2,1.488891,-0.08652263,-0.01451022,-0.02508746,4.668873,-4.624391,-2.237634,0.5118722,1.320316,0.4268224,-1.247213,0.9023764,1.8,47.8,-0.02774247,-0.06413279,0.03950018,-0.4184785,-4.448122,0.06937668,0.6672654,1.53431,0.3688207,0.03921817,0.007349171,-0.06022485,-1.123465,0.2544526,-0.04895769,0.7706259,1.57616,0.2031779,0.2053326,1.396349,0.3077009,280.9229,42.68065,205.8539,True
2,1.500003,-0.08976234,0.0004286524,-0.0209031,4.668462,-4.624846,-2.236499,0.5118369,1.320446,0.4267817,-1.237363,0.8864741,1.8,47.8,-0.02986876,-0.06093118,0.03955389,-0.4180129,-4.449665,0.07123796,0.6673154,1.534332,0.3687565,0.03605973,0.007377358,-0.05593592,-1.12396,0.2545283,-0.04928206,0.7707076,1.576133,0.2031379,0.2041003,1.393822,0.307297,280.5134,40.85785,207.6275,True
2,1.511114,-0.08126597,0.008993711,-0.01882802,4.668243,-4.625236,-2.235852,0.511763,1.320648,0.4267387,-1.227499,0.8879055,1.8,47.8,-0.02249401,-0.06833606,0.03090932,-0.4179352,-4.452597,0.07387662,0.6673762,1.534396,0.3687425,0.02863,0.005270479,-0.04840581,-1.124176,0.2539043,-0.0487228,0.7707204,1.576241,0.2030847,0.2028707,1.391319,0.3069307,280.1153,38.8457,209.5928,True
2,1.522225,-0.0738304,0.01648614,-0.0156783,4.668,-4.625479,-2.235266,0.5117508,1.320837,0.4266133,-1.217621,0.889208,1.8,47.8,-0.01524341,-0.07879213,0.008377891,-0.4186942,-4.455522,0.07647267,0.6675083,1.534435,0.3686504,0.02535133,0.001017826,-0.05476125,-1.124997,0.2537054,-0.0488248,0.7707902,1.576234,0.2030349,0.201649,1.38884,0.3066535,279.7495,36.68511,211.716,True
2,1.533336,-0.06958737,0.02183067,-0.01571183,4.66773,-4.625927,-2.234619,0.5116856,1.321007,0.4265137,-1.208644,0.807111,1.5,44.9,-0.01212309,-0.08725509,0.001869448,-0.4191134,-4.458338,0.07912678,0.6675844,1.53468,0.3687856,0.02098932,-0.003248608,-0.06217335,-1.125935,0.2531931,-0.04858618,0.7710961,1.575969,0.2026649,0.2004392,1.386413,0.3064893,279.4162,34.21272,214.1898,True
2,1.544447,-0.06639282,0.01969462,-0.01783153,4.667802,-4.626158,-2.233902,0.5117026,1.321189,0.4264021,-1.199503,0.8229555,1.1,44.5,-0.01846079,-0.0830231,0.006220087,-0.4189568,-4.460477,0.08137981,0.6677138,1.534711,0.3686857,0.0241002,0.0009683874,-0.07499249,-1.127186,0.2533048,-0.04900536,0.7711746,1.575928,0.2025945,0.1992676,1.384045,0.3064197,279.1228,31.65381,216.8116,True
2,1.555558,-0.06532996,0.02291249,-0.01359362,4.667629,-4.62639,-2.233253,0.5116925,1.321309,0.4263399,-1.19033,0.8256962,1.1,44.5,-0.0236875,-0.07564922,0.01591333,-0.4186004,-4.462467,0.08329356,0.6678255,1.534739,0.3684354,0.01875003,0.004158627,-0.07814495,-1.128079,0.2529076,-0.04863545,0.7711354,1.576067,0.2027478,0.1981697,1.381719,0.3063958,278.8748,29.07458,219.4942,True
2,1.566669,-0.06424818,0.01758946,-0.01356576,4.667735,-4.626498,-2.23257,0.5116628,1.321485,0.4262574,-1.181307,0.8120716,1.1,44.5,-0.02571658,-0.07041065,0.02558027,-0.4179213,-4.463831,0.0850129,0.6679188,1.534816,0.3682895,0.01878056,0.003101323,-0.07388186,-1.128753,0.2528588,-0.04882773,0.7711983,1.576076,0.2026808,0.1971246,1.379431,0.3063802,278.6548,26.49495,222.1752,True
2,1.577781,-0.06316683,0.0111956,-0.01566776,4.667951,-4.626739,-2.231895,0.5116175,1.321681,0.426208,-1.172554,0.7877005,0.9,59.2,-0.02461453,-0.07366192,0.03193181,-0.4174542,-4.465991,0.08731067,0.6679177,1.535052,0.3682113,0.01139421,-0.002172686,-0.06209261,-1.129066,0.252339,-0.04849004,0.7713242,1.57582,0.2022779,0.1961657,1.377167,0.3063369,278.4451,23.88901,224.8655,True
2,1.588892,-0.05994833,0.002674486,-0.01775913,4.668297,-4.626865,-2.231303,0.5115603,1.321832,0.426158,-1.163834,0.7848939,0.9,59.2,-0.01719688,-0.06295139,0.02345968,-0.41741,-4.467156,0.08829977,0.6680181,1.534971,0.3679194,0.01252473,-0.002165517,-0.05464514,-1.12942,0.2522557,-0.04863971,0.7713709,1.575791,0.202137,0.1952645,1.374924,0.3062485,278.2593,21.21492,227.5936,True
2,1.600003,-0.06101755,0.003726964,-0.01882179,4.668349,-4.626999,-2.230613,0.5114778,1.322034,0.4260278,-1.155231,0.7742316,0.8,57.4,-0.01512181,-0.05541378,0.01499538,-0.4175139,-4.46791,0.08914346,0.668036,1.535061,0.3677547,0.01476093,0.006320783,-0.04723015,-1.129864,0.2520581,-0.04858857,0.7713399,1.57582,0.2021811,0.1943822,1.372709,0.3060952,278.0772,18.44827,230.3966,True
2,1.611114,-0.06208331,0.003711674,-0.02095132,4.668486,-4.627261,-2.229908,0.5114155,1.322239,0.4259558,-1.146802,0.7584204,0.8,57.4,-0.02465926,-0.0511748,0.01938178,-0.417058,-4.469287,0.09093763,0.6681371,1.535028,0.3675845,0.01264399,0.008464896,-0.04721566,-1.130393,0.2522051,-0.04871428,0.7714014,1.575767,0.2020593,0.1935039,1.370519,0.3058857,277.894,15.64049,233.2129,True
2,1.622225,-0.05888647,0.003727315,-0.01988899,4.668562,-4.627422,-2.229365,0.5113101,1.322448,0.4258869,-1.138266,0.7685161,0.8,57.4,-0.02673191,-0.05230631,0.02684544,-0.4165471,-4.470953,0.09283113,0.6682161,1.535112,0.367389,0.0167766,0.004136745,-0.05895696,-1.131373,0.2517328,-0.04885649,0.7715491,1.575489,0.2019532,0.1926324,1.368337,0.3056325,277.7338,12.75353,236.0969,True
2,1.633336,-0.05139442,-0.007967775,-0.02090215,4.669092,-4.627443,-2.229041,0.5112618,1.322732,0.4257853,-1.129854,0.7569956,0.5,50.8,-0.02251553,-0.06721268,0.02453869,-0.4164827,-4.474176,0.09576514,0.6683055,1.535251,0.3672369,0.01336293,0.005135042,-0.08343671,-1.133163,0.2510909,-0.04843997,0.7716147,1.575626,0.2018969,0.191751,1.366169,0.3053434,277.6043,9.599424,239.2469,True
2,1.644447,-0.04493514,-0.031413,-0.0261075,4.670247,-4.627131,-2.228754,0.5111674,1.323025,0.4257176,-1.121691,0.7344397,0.4,49.9,-0.01839048,-0.0820237,0.01264753,-0.4168177,-4.477521,0.09899423,0.6683861,1.535353,0.3670838,0.004774868,0.009430163,-0.09402312,-1.134567,0.2512784,-0.04829696,0.7717191,1.575625,0.2017355,0.1908793,1.364016,0.3050458,277.4875,6.295919,242.5327,True
2,1.655559,-0.03744335,-0.04420925,-0.03244161,4.671339,-4.627086,-2.22859,0.5111127,1.323233,0.4256589,-1.113639,0.7244562,0.4,49.9,-0.02373902,-0.08517419,0.01051852,-0.4170148,-4.479499,0.1012113,0.6682606,1.535573,0.367224,0.005834945,0.004101249,-0.09082836,-1.135452,0.2510585,-0.048314,0.7718363,1.5755,0.2014191,0.1900313,1.361872,0.304758,277.3957,2.933102,245.8865,True
2,1.66667,-0.03527346,-0.05915697,-0.03981977,4.672685,-4.626912,-2.22827,0.51099,1.323508,0.4255841,-1.105437,0.7383584,0.4,49.9,-0.0322285,-0.07130657,0.01071967,-0.4169445,-4.48038,0.1026611,0.6682264,1.535728,0.3670306,-0.001536034,-0.005417468,-0.07369988,-1.135603,0.2504371,-0.0477353,0.7719059,1.575441,0.2012897,0.1892475,1.359714,0.3044702,277.309,359.6234,249.2146,True
2,1.677781,-0.02459896,-0.06765851,-0.04084747,4.67378,-4.626609,-2.22827,0.5108021,1.32378,0.4255452,-1.097296,0.7325212,0.5,43.6,-0.04494418,-0.06173639,0.01623828,-0.4166026,-4.481125,0.1042484,0.6681428,1.535967,0.3669248,-0.01209271,-0.009591792,-0.05975739,-1.135902,0.2500359,-0.04711531,0.7719625,1.575374,0.2010543,0.1885227,1.357517,0.3041596,277.2155,356.4258,252.4278,True
2,1.688892,-0.02033525,-0.06654546,-0.03446548,4.674424,-4.626315,-2.228163,0.510653,1.324043,0.4254515,-1.088927,0.7534595,0.5,43.6,-0.05426396,-0.03639258,0.04212479,-0.415173,-4.480242,0.1043935,0.6681261,1.536108,0.3666987,-0.01829093,0.003256571,-0.04694352,-1.135983,0.2505201,-0.04691851,0.7720106,1.575332,0.2009075,0.1878338,1.355255,0.3038341,277.1407,353.2008,255.6443,True
2,1.700003,-0.02032058,-0.07081165,-0.03550951,4.675382,-4.626134,-2.227961,0.510528,1.324299,0.4253409,-1.081032,0.710017,0.8,54,-0.05843272,-0.03114884,0.05286622,-0.4141988,-4.480616,0.1055765,0.6680663,1.536275,0.3664911,-0.0225032,0.009670842,-0.04585461,-1.136515,0.2507699,-0.04663967,0.772073,1.575353,0.2007372,0.1871007,1.352946,0.3034929,277.0922,349.6243,259.2014,True
2,1.711114,-0.01605689,-0.06969861,-0.02912752,4.67601,-4.625763,-2.227924,0.5103844,1.324551,0.4252255,-1.072774,0.7435722,0.8,54,-0.05846723,-0.04072411,0.05065297,-0.4136949,-4.483027,0.1083401,0.6681545,1.536177,0.366091,-0.02789133,0.01607409,-0.05753838,-1.137565,0.251192,-0.04631663,0.7721483,1.575296,0.2005575,0.186319,1.350592,0.3031445,277.0956,345.8336,262.9715,True
2,1.722225,-0.01287532,-0.06544244,-0.03128886,4.676824,-4.625762,-2.227893,0.5102683,1.324742,0.4250243,-1.064497,0.745011,0.8,54,-0.05541459,-0.04804238,0.03564141,-0.4139548,-4.484807,0.1105382,0.6681683,1.53614,0.3659592,-0.03119687,0.01285212,-0.06710101,-1.138779,0.2507104,-0.04560024,0.7721746,1.575373,0.2006199,0.1855299,1.348199,0.3027898,277.1597,341.9167,266.8895,True
2,1.733337,-0.009688612,-0.06221765,-0.02811947,4.677455,-4.625661,-2.227854,0.5101192,1.324935,0.4248841,-1.056521,0.7175497,1.2,42.9,-0.04488555,-0.04792003,0.02063876,-0.4143809,-4.485888,0.1116733,0.6681466,1.536295,0.3659029,-0.03238248,0.008577362,-0.07773583,-1.140011,0.2505981,-0.04514964,0.772267,1.575338,0.200454,0.1847666,1.345778,0.3024267,277.246,337.9655,270.8502,True
2,1.744448,-0.002258971,-0.05044494,-0.02179578,4.677617,-4.625556,-2.228099,0.510061,1.325066,0.4248004,-1.048408,0.7302658,1.6,40.2,-0.04162927,-0.03945989,0.02709321,-0.4137306,-4.486132,0.1124091,0.6681137,1.536354,0.3656933,-0.03462104,0.00321622,-0.08517101,-1.141285,0.2498338,-0.04423324,0.7724164,1.575342,0.200527,0.1840462,1.343346,0.3020513,277.3666,334.2323,274.5955,True
2,1.755559,-0.001202021,-0.04723614,-0.01968136,4.678066,-4.625349,-2.228084,0.5098953,1.325263,0.4246955,-1.04029,0.7306529,1.6,40.2,-0.0458431,-0.03736159,0.03245809,-0.4134073,-4.486815,0.1137441,0.668023,1.536461,0.3655198,-0.03351157,0.008515898,-0.08199695,-1.142084,0.2497315,-0.04362471,0.7724001,1.575364,0.2003624,0.1833635,1.340901,0.3016672,277.5023,330.7561,278.0745,True
2,1.76667,0.008357961,-0.03760756,-0.01761158,4.678217,-4.625392,-2.228528,0.5097766,1.325403,0.4245756,-1.032467,0.7036235,1.6,40.2,-0.05765594,-0.03722306,0.02083598,-0.4136443,-4.487794,0.1156928,0.6679369,1.536525,0.3653159,-0.04188693,0.0213679,-0.07449108,-1.142702,0.250453,-0.04315386,0.7724537,1.575351,0.200249,0.1827187,1.338448,0.3012969,277.6741,327.4262,281.3778,True
2,1.777781,0.006227413,-0.03545059,-0.01122674,4.678439,-4.625082,-2.228511,0.509666,1.325524,0.4243691,-1.02414,0.7499576,1.6,40.2,-0.06834865,-0.03608153,0.0156076,-0.4136768,-4.488582,0.1175045,0.6678411,1.536704,0.3652024,-0.04811861,0.02673754,-0.05846989,-1.142868,0.2505298,-0.042238,0.772478,1.575295,0.2002218,0.1821352,1.335973,0.3009636,277.8898,324.3775,284.3985,True
2,1.788892,0.004105146,-0.03974713,-0.01652809,4.679155,-4.625009,-2.228473,0.50957,1.325671,0.4242494,-1.016463,0.690191,1.8,42.9,-0.07372066,-0.03708382,0.01031471,-0.4137871,-4.489667,0.1195136,0.6677831,1.536765,0.365015,-0.04798725,0.03421313,-0.04889755,-1.143111,0.2512133,-0.04198181,0.7725187,1.575295,0.2001197,0.181532,1.3335,0.3006566,278.1296,321.4151,287.3547,True
2,1.800003,0.001989206,-0.04507937,-0.01756294,4.679804,-4.624824,-2.228416,0.5094436,1.325782,0.4241326,-1.007974,0.7649425,2.1,38.7,-0.06726125,-0.0275502,0.0156804,-0.4133897,-4.489311,0.119658,0.667761,1.53675,0.3648188,-0.05334838,0.03530788,-0.0531141,-1.143927,0.2516926,-0.04136794,0.7726667,1.574943,0.1996729,0.1809457,1.331007,0.3003811,278.3845,318.7995,289.9896,True
2,1.811115,0.0009289708,-0.04722591,-0.01968099,4.680474,-4.624681,-2.228419,0.5093149,1.325872,0.424031,-0.9998279,0.7329004,2.1,38.7,-0.06408556,-0.02326102,0.01249025,-0.4134781,-4.489407,0.1203797,0.6676475,1.536796,0.3646443,-0.05020191,0.03634039,-0.0595357,-1.144853,0.2521417,-0.0411019,0.7727008,1.574909,0.1995392,0.1803808,1.328491,0.3001008,278.6629,316.3089,292.5265,True
2,1.822226,-0.004387801,-0.05043202,-0.0185893,4.681071,-4.624393,-2.228171,0.5091209,1.325991,0.4239161,-0.9917707,0.725117,2.1,38.7,-0.06307803,-0.01999066,0.003991054,-0.4137615,-4.489793,0.1213621,0.667575,1.536852,0.3644826,-0.05229221,0.04059733,-0.05634296,-1.145599,0.2523683,-0.04033331,0.7727579,1.574999,0.19961,0.1798404,1.325962,0.299811,278.9301,313.7642,295.0917,True
2,1.833337,-0.005443919,-0.05471082,-0.02068916,4.681819,-4.624075,-2.228056,0.5088822,1.326157,0.4238341,-0.9837994,0.7173284,3,43.4,-0.05885664,-0.01675337,-0.00240055,-0.4139665,-4.490253,0.1222434,0.6674937,1.536816,0.3642018,-0.05325149,0.04701027,-0.04888968,-1.145919,0.2531831,-0.04003663,0.7727644,1.57496,0.1995163,0.1793161,1.323428,0.2995194,279.2089,311.3593,297.4927,True
2,1.844448,-0.005415614,-0.06322149,-0.01851244,4.682688,-4.623558,-2.228003,0.5086907,1.326309,0.4237604,-0.9756645,0.7325149,3.6,43.6,-0.06631772,-0.01993676,-0.002371359,-0.4140651,-4.491202,0.1240783,0.6672949,1.53695,0.3639908,-0.05959294,0.05556943,-0.04990768,-1.146376,0.2541237,-0.03958762,0.7727821,1.574688,0.1994493,0.1787967,1.320898,0.2992337,279.5088,309.1444,299.6993,True
2,1.855559,0.002047417,-0.06424585,-0.01638655,4.683301,-4.623315,-2.228302,0.5084719,1.326567,0.4236984,-0.9680106,0.6885261,3.6,43.6,-0.07251144,-0.01586788,0.0200807,-0.4131889,-4.49133,0.1251438,0.6670977,1.537067,0.3639843,-0.06391334,0.05023576,-0.05199133,-1.14705,0.2539985,-0.03860998,0.7727482,1.574743,0.1995461,0.178241,1.318409,0.2989444,279.8401,307.0201,301.8254,True
2,1.86667,0.0009943466,-0.06851602,-0.01742777,4.684152,-4.622955,-2.228274,0.5082331,1.326749,0.4236588,-0.9604397,0.6813718,3.6,43.6,-0.06609177,-0.02232477,0.02529391,-0.4127783,-4.492615,0.1268453,0.6669444,1.537088,0.3638098,-0.05537532,0.05124741,-0.05100307,-1.147574,0.2545949,-0.0385655,0.7726779,1.574623,0.1994588,0.1776773,1.315982,0.2986497,280.1702,305.0009,303.8493,True
2,1.877781,0.005253167,-0.0695743,-0.01955857,4.684914,-4.622772,-2.228422,0.5080284,1.326895,0.4235752,-0.9532114,0.6501008,3.6,43.6,-0.06287111,-0.01595196,0.02534582,-0.4123218,-4.493039,0.1276562,0.6667718,1.536915,0.3633914,-0.05436747,0.05654712,-0.06273966,-1.148655,0.2554805,-0.03853141,0.7726814,1.574439,0.1992846,0.1771641,1.313625,0.2983492,280.4999,303.136,305.7112,True
2,1.888893,0.003155445,-0.08023363,-0.01949887,4.686029,-4.622189,-2.228365,0.5077146,1.327094,0.4235361,-0.9454142,0.7024557,5.2,39.4,-0.06408591,-0.02431913,0.009295158,-0.412872,-4.494264,0.1295162,0.6666048,1.536924,0.3631639,-0.05123452,0.05544901,-0.069157,-1.149646,0.2560591,-0.03831436,0.7726246,1.574362,0.1991849,0.176691,1.311339,0.2980574,280.8188,301.4903,307.3365,True
2,1.900004,-0.004259413,-0.0951967,-0.02473889,4.687505,-4.621635,-2.228056,0.507376,1.327271,0.4234481,-0.9381038,0.6574633,5.3,39.8,-0.06619892,-0.02219668,0.01040745,-0.412587,-4.494889,0.1308608,0.6664501,1.537047,0.363008,-0.05133442,0.05223827,-0.07873965,-1.150887,0.2565607,-0.03798999,0.7725768,1.574399,0.1991236,0.1762433,1.309103,0.2977837,281.1166,300.0269,308.7771,True
2,1.911115,-0.006373149,-0.1037592,-0.03214873,4.688936,-4.621325,-2.227882,0.5070292,1.327519,0.4233809,-0.9305553,0.6797398,5.3,39.8,-0.07466183,-0.01583889,0.01586128,-0.4122163,-4.495006,0.1320486,0.6662192,1.537173,0.3628619,-0.06183331,0.05446785,-0.06267197,-1.151076,0.2572875,-0.03724591,0.7724855,1.574369,0.1990502,0.1758104,1.306892,0.2975332,281.3994,298.7191,310.0724,True
2,1.922226,-0.003156786,-0.111234,-0.03637228,4.690458,-4.620784,-2.227985,0.5067565,1.327806,0.423291,-0.922976,0.6823852,5.3,39.8,-0.07894528,-0.008323487,0.01064529,-0.4121988,-4.494688,0.1327178,0.6659721,1.537381,0.3626337,-0.05304654,0.06084008,-0.03613131,-1.150609,0.2580253,-0.03713379,0.7723516,1.574505,0.1992605,0.175338,1.304693,0.297283,281.6801,297.408,311.3877,True
2,1.933337,-0.001015334,-0.1144013,-0.03316156,4.69164,-4.620189,-2.228029,0.5064375,1.328012,0.4231777,-0.9158345,0.642347,5.4,40.3,-0.08534186,-0.007240631,0.009631233,-0.4123133,-4.495057,0.1341892,0.6656784,1.537585,0.3626192,-0.0636526,0.07261951,-0.03925756,-1.151202,0.2593483,-0.0365913,0.772274,1.574492,0.1992161,0.1748145,1.302507,0.2970168,281.9706,296.0135,312.7872,True
2,1.944448,0.004283207,-0.1048047,-0.03428402,4.692576,-4.620011,-2.22829,0.5061429,1.328167,0.4230964,-0.9090434,0.6109253,5.4,40.3,-0.0864065,0.001299761,0.007593973,-0.4122019,-4.49447,0.13468,0.6653588,1.537598,0.3624508,-0.07104189,0.08331751,-0.03814974,-1.151704,0.2607135,-0.03593137,0.7721602,1.574545,0.1991868,0.1742867,1.300349,0.2967539,282.2887,294.6003,314.1923,True
2,1.955559,-0.002146157,-0.09309059,-0.03221826,4.693274,-4.619972,-2.227995,0.5057864,1.328301,0.4230087,-0.9020633,0.6284654,5.5,43,-0.09504563,-0.003891692,-0.005162152,-0.4126339,-4.495136,0.1366164,0.6650848,1.537696,0.3623896,-0.06572381,0.08540045,-0.03926748,-1.152224,0.2615992,-0.03557903,0.7721038,1.574503,0.1991687,0.1738343,1.298219,0.2964971,282.6069,293.324,315.4708,True
2,1.966671,-0.003218942,-0.0909691,-0.03329408,4.69426,-4.61972,-2.227936,0.5053315,1.328472,0.4229863,-0.8954272,0.5968978,5.5,43,-0.09931683,-0.01562006,-0.003108587,-0.412685,-4.496531,0.1391459,0.6647702,1.537754,0.3621924,-0.06474425,0.08325716,-0.04779313,-1.153077,0.2626618,-0.03535559,0.7719501,1.574399,0.199158,0.1734294,1.296112,0.2962326,282.9199,292.2595,316.5357,True
2,1.977782,-0.006410349,-0.09417974,-0.03434116,4.69548,-4.619355,-2.2277,0.5049477,1.328748,0.4229991,-0.888177,0.6534958,5.5,43,-0.1035265,-0.02102457,0.006450815,-0.4124768,-4.497538,0.1415523,0.6643966,1.537996,0.3622181,-0.06585798,0.09176102,-0.05952261,-1.15421,0.2640057,-0.03511378,0.7719764,1.574165,0.1991007,0.1730399,1.29401,0.2959793,283.2216,291.3391,317.4314,True
2,1.988893,-0.009537865,-0.1198073,-0.04379191,4.697759,-4.618705,-2.227449,0.5043941,1.328984,0.4230313,-0.8817593,0.5768609,5.3,42.8,-0.1045868,-0.01889167,0.006479795,-0.4124224,-4.497951,0.143147,0.6639838,1.538037,0.3620625,-0.06899828,0.1024148,-0.05952053,-1.154961,0.2653092,-0.03458461,0.7717897,1.574255,0.1992557,0.1725732,1.29193,0.2957561,283.5521,290.4237,318.3114,True
2,2.000004,-0.01589267,-0.1326345,-0.04904518,4.699677,-4.618183,-2.227081,0.5038477,1.329205,0.4230311,-0.8751158,0.5982712,5.2,47.9,-0.1078783,-0.01983846,-0.005233701,-0.4131064,-4.498329,0.1447524,0.6634976,1.53807,0.3620529,-0.06895305,0.1077509,-0.05845902,-1.155522,0.266908,-0.03450178,0.7715653,1.574142,0.1993051,0.1720402,1.289891,0.2955796,283.886,289.4417,319.2667,True
