loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.0413974,-0.0144751,-0.02426772,4.648746,-4.611816,-2.240555,0.504395,1.343123,0.4180727,-1.447037,0.4740776,9.3,50.4,0.04155462,-0.007331423,0.0008996282,-0.3419248,-4.515534,0.2082824,0.6674473,1.555223,0.364325,0.005518764,-0.02891858,0.005899754,-1.163243,0.2500319,0.01147316,0.7805543,1.574574,0.2021058,0.2300726,1.477883,0.3037862,291.3951,60.77272,187.0719,True
2,1.355558,0.04137647,-0.001665576,-0.01903486,4.648528,-4.611978,-2.241074,0.5044795,1.343081,0.4178381,-1.441555,0.4935067,9.7,44.8,0.03627263,-0.005234383,0.006287117,-0.3417081,-4.515297,0.2079021,0.6674091,1.555329,0.3642859,0.009715452,-0.02999249,-0.002645388,-1.163463,0.2497993,0.01131524,0.7805448,1.574461,0.2018576,0.2290989,1.476091,0.3035616,291.0581,60.42443,187.4482,True
2,1.366669,0.04027248,0.0186111,-0.01385535,4.647759,-4.612547,-2.241521,0.5045819,1.342995,0.4177551,-1.435868,0.5118883,9.9,43,0.03625311,-0.01055132,0.005170606,-0.3417544,-4.516217,0.2083415,0.667464,1.555305,0.3642197,0.008591583,-0.03744792,-0.00689525,-1.163698,0.2490667,0.01155759,0.7805539,1.574421,0.2016778,0.2281192,1.47428,0.3032626,290.7153,60.09957,187.7611,True
2,1.37778,0.0423581,0.04846432,-0.006626027,4.646821,-4.613157,-2.242278,0.5047706,1.342683,0.417475,-1.430178,0.511919,9.9,43,0.0340203,-0.01577885,-0.004449508,-0.3422157,-4.516881,0.2087852,0.6674765,1.55532,0.3641033,0.008500326,-0.04279643,-0.01541202,-1.164122,0.248076,0.01202577,0.7804884,1.574535,0.2016602,0.2270909,1.472494,0.3029054,290.3672,59.70477,188.1429,True
2,1.388891,0.04020322,0.06126376,-0.004589284,4.645939,-4.613908,-2.242716,0.5049087,1.342586,0.417347,-1.424125,0.5449864,9.9,43,0.02975055,-0.01682544,-0.005490371,-0.3423866,-4.517498,0.2091484,0.6675647,1.555273,0.3640349,0.009544643,-0.03854273,-0.02074796,-1.164538,0.2477525,0.01199568,0.780489,1.574514,0.2014782,0.22602,1.470732,0.3025112,290.025,59.22586,188.6039,True
2,1.400002,0.03592014,0.07188239,-0.004668497,4.645353,-4.614445,-2.243005,0.5050673,1.342336,0.4171417,-1.418297,0.5240029,10.3,38.7,0.03185904,-0.01787019,-0.007652913,-0.3425832,-4.517763,0.2089908,0.6675917,1.555195,0.3639805,0.0138441,-0.03535595,-0.01758703,-1.164674,0.2475507,0.01174401,0.7803966,1.574333,0.2011967,0.2249568,1.468943,0.3021505,289.7032,58.72092,189.0732,True
2,1.411114,0.02847032,0.06971675,-0.004634529,4.644923,-4.61454,-2.243161,0.5051404,1.342244,0.4171257,-1.411749,0.5899729,10.3,38.7,0.04248081,-0.0200101,-0.01095108,-0.3428255,-4.51928,0.209586,0.6676433,1.555034,0.363656,0.01290134,-0.0268367,-0.004808063,-1.164411,0.2473042,0.0117488,0.780322,1.574503,0.2011528,0.2239472,1.467044,0.3018533,289.4147,58.19341,189.5915,True
2,1.422225,0.02744037,0.051574,-0.0087632,4.645104,-4.614699,-2.243453,0.5052336,1.342165,0.4170949,-1.40523,0.5866904,10.4,40.6,0.04988862,-0.01783445,-0.01738482,-0.3432602,-4.51939,0.2088789,0.6676464,1.555025,0.3635793,0.01406229,-0.02363903,0.006900623,-1.163926,0.2471319,0.01161698,0.7802972,1.574519,0.2009692,0.2229059,1.465085,0.3016385,289.0957,57.62933,190.1662,True
2,1.433336,0.02749693,0.02598385,-0.009632728,4.64569,-4.614158,-2.243805,0.5053374,1.342123,0.4170985,-1.398696,0.5880927,10.4,40.6,0.04880229,-0.01354201,-0.02159638,-0.3436607,-4.519587,0.2085314,0.6676872,1.554877,0.3634741,0.007679463,-0.02361429,0.00695388,-1.163781,0.2468319,0.01176451,0.7802495,1.574404,0.2008893,0.2218443,1.463062,0.3014906,288.7604,57.02604,190.811,True
2,1.444447,0.02751742,0.01530793,-0.01275105,4.646002,-4.614237,-2.244117,0.5054441,1.342078,0.4170513,-1.392454,0.5615273,10.4,40.6,0.04885407,-0.01039713,-0.01623988,-0.3436484,-4.519575,0.207971,0.6677224,1.554831,0.3633485,0.004401244,-0.01934789,-0.006874118,-1.164354,0.2467878,0.01186012,0.7802674,1.574377,0.2007265,0.2207328,1.461045,0.3013826,288.3894,56.35007,191.5379,True
2,1.455558,0.03074774,-0.002820853,-0.01688089,4.646622,-4.614148,-2.244553,0.5055304,1.342092,0.4170454,-1.386257,0.5576807,10.7,42.2,0.04362005,-0.00302751,-0.005477021,-0.3433257,-4.518857,0.2072134,0.6677529,1.554979,0.3634079,0.003236935,-0.02361857,-0.01751943,-1.16498,0.2462163,0.01217784,0.7801999,1.574448,0.2006412,0.2196347,1.459032,0.301273,288.0081,55.7086,192.2552,True
2,1.466669,0.02649825,-0.009245045,-0.02109696,4.647085,-4.614362,-2.244703,0.5057007,1.342017,0.4170091,-1.379905,0.5719141,10.6,41.9,0.04481413,0.001089077,0.009463903,-0.3427829,-4.518734,0.2066339,0.667739,1.554939,0.3632944,0.009554932,-0.0268429,-0.02608806,-1.165591,0.2457806,0.01201911,0.780167,1.574423,0.2004426,0.2186041,1.457028,0.3011028,287.6368,55.07441,192.9623,True
2,1.47778,0.02330722,-0.01142506,-0.02533488,4.64752,-4.614391,-2.244898,0.5057986,1.34197,0.4171169,-1.373783,0.5506651,10.6,41.9,0.04801022,-0.004259385,0.01151502,-0.3426529,-4.519277,0.2065803,0.6677251,1.555029,0.3632686,0.01388877,-0.02898558,-0.01545812,-1.165299,0.245338,0.01183349,0.7801858,1.574257,0.2002623,0.2176164,1.455065,0.3008581,287.2744,54.46683,193.6061,True
2,1.488891,0.02435877,-0.0050234,-0.02431549,4.647508,-4.61467,-2.245212,0.5058993,1.341923,0.417094,-1.367282,0.5856518,10.6,41.9,0.05540188,-0.01275172,0.006046109,-0.3428862,-4.520774,0.207158,0.6677941,1.555021,0.3631785,0.01603732,-0.03217739,-0.01120955,-1.165258,0.2449803,0.01173495,0.7801436,1.574276,0.200068,0.216683,1.453137,0.3005458,286.9237,53.9243,194.1478,True
2,1.500003,0.02434461,0.002420914,-0.02437024,4.647592,-4.614923,-2.245517,0.5059833,1.341858,0.4170437,-1.361138,0.5526776,10.6,41.9,0.05850324,-0.01479139,-0.003584362,-0.3432484,-4.520942,0.2066893,0.6677605,1.555002,0.3630323,0.01286894,-0.02685471,-0.009063656,-1.165372,0.2445685,0.01198289,0.7801188,1.574446,0.1999996,0.2158162,1.451234,0.3002021,286.5776,53.40727,194.6201,True
2,1.511114,0.02327865,0.004574967,-0.02119293,4.647614,-4.615139,-2.245766,0.5061024,1.341747,0.4169793,-1.35511,0.5424121,10.8,35.1,0.0573885,-0.006192964,-0.01201956,-0.3436724,-4.520263,0.2054259,0.667767,1.554959,0.3629444,0.009730925,-0.02045062,-0.003718257,-1.165234,0.2445408,0.01205933,0.7801726,1.574267,0.1998165,0.2149693,1.449379,0.2998737,286.2444,52.85772,195.0985,True
2,1.522225,0.02325428,0.0162929,-0.02127809,4.647335,-4.615684,-2.246066,0.5061606,1.341698,0.4168525,-1.34899,0.5508462,10.9,35.6,0.04460181,-0.0008168109,-0.01399545,-0.343903,-4.519391,0.204539,0.6677266,1.555033,0.3628936,0.01071876,-0.02685024,-0.01117927,-1.165617,0.244,0.01211712,0.7801752,1.574278,0.1996257,0.2141128,1.447572,0.2995903,285.9446,52.24165,195.6762,True
2,1.533336,0.02750091,0.023778,-0.01919216,4.646866,-4.616001,-2.246555,0.5062709,1.341632,0.4167387,-1.34295,0.5436683,10.9,35.6,0.02977456,0.006597377,-0.006344081,-0.3436666,-4.518748,0.2040032,0.6676409,1.555049,0.3627477,0.005354844,-0.03641962,-0.01006738,-1.165661,0.2431475,0.01270275,0.7800565,1.574472,0.1995783,0.2132575,1.445783,0.2993565,285.667,51.6093,196.3125,True
2,1.544447,0.03282908,0.02381226,-0.01599922,4.646713,-4.616202,-2.247126,0.5063187,1.34161,0.416651,-1.337126,0.5240754,10.9,35.6,0.02342899,0.01403225,-0.003027597,-0.3435989,-4.517857,0.2030495,0.6675985,1.555057,0.3626409,-0.00314901,-0.03958088,-0.005743817,-1.165584,0.242512,0.0132945,0.7800357,1.574498,0.1994195,0.2124103,1.443997,0.2991647,285.3945,50.92919,197.0191,True
2,1.555558,0.03603835,0.01850205,-0.01489153,4.646703,-4.616243,-2.247669,0.5063308,1.341593,0.4165175,-1.331601,0.4970081,10.8,31.4,0.0203603,0.02136397,0.008799035,-0.3429267,-4.517692,0.2026002,0.6676944,1.554795,0.3622482,-0.009482315,-0.02890603,-0.002508876,-1.165511,0.2425234,0.01368199,0.7800124,1.574501,0.1993797,0.211536,1.44224,0.2990147,285.1177,50.15272,197.8302,True
2,1.566669,0.03073277,0.009986065,-0.01269408,4.646857,-4.616187,-2.247848,0.5063041,1.341634,0.4164186,-1.326067,0.4980671,10.8,31.4,0.0182398,0.01814865,0.01091446,-0.3427403,-4.517658,0.2024583,0.6677295,1.554855,0.3621171,-0.01048014,-0.01930099,0.001756172,-1.165326,0.2427991,0.01370622,0.779882,1.574445,0.1992574,0.2106811,1.440492,0.2988988,284.85,49.29696,198.733,True
2,1.577781,0.02755069,0.00251249,-0.01476263,4.647064,-4.616214,-2.248046,0.5063581,1.341651,0.4164355,-1.32049,0.5020003,10.8,38.9,0.02353934,0.008557197,0.00973177,-0.3424665,-4.518686,0.2029297,0.6677945,1.554702,0.3619864,-0.007295342,-0.02039305,0.001732246,-1.165354,0.2422481,0.01399971,0.77981,1.574559,0.1991673,0.2098303,1.438754,0.298782,284.5916,48.46816,199.6252,True
2,1.588892,0.02542266,0.0003660792,-0.01687837,4.647255,-4.616432,-2.248274,0.5064219,1.34167,0.4163582,-1.314648,0.5263112,10.8,38.9,0.02878751,-0.006314879,0.004214834,-0.3427653,-4.520194,0.2038655,0.6678365,1.5548,0.3618917,-0.01473175,-0.02141714,0.004983053,-1.165157,0.242092,0.01447242,0.7797759,1.574528,0.1990266,0.2089721,1.437029,0.2986211,284.3364,47.65139,200.5076,True
2,1.600003,0.02327521,0.006734994,-0.02010868,4.647073,-4.616806,-2.248463,0.5064567,1.341655,0.4163535,-1.309229,0.4874247,10.8,38.9,0.0287657,-0.01163347,0.0009651256,-0.3430333,-4.52189,0.204898,0.6678237,1.554803,0.361799,-0.0136774,-0.02355119,0.003907815,-1.165209,0.2417579,0.01464233,0.7797965,1.574468,0.19877,0.208112,1.435334,0.2983972,284.0526,46.80585,201.382,True
2,1.611114,0.02112516,0.0163409,-0.01804145,4.646623,-4.617229,-2.248647,0.5065514,1.341607,0.4163508,-1.303928,0.4770883,10.4,32.9,0.03194126,-0.008415032,-0.002228596,-0.3431643,-4.521712,0.2042842,0.6679065,1.554911,0.3616819,-0.01370684,-0.02034928,-0.003552652,-1.165495,0.2417903,0.01459918,0.7799042,1.574282,0.1987104,0.2073166,1.433664,0.2981377,283.7544,45.97096,202.2046,True
2,1.622225,0.01792256,0.02061747,-0.01594391,4.646359,-4.617652,-2.248794,0.5065715,1.341538,0.4163225,-1.298608,0.4788197,10.1,30.1,0.0212447,-0.009403558,-0.007487793,-0.3436298,-4.521703,0.2043545,0.6678085,1.555227,0.3619854,-0.01792474,-0.003281397,-0.006721941,-1.165584,0.2425272,0.0146378,0.7798612,1.574239,0.1985857,0.2065774,1.432031,0.2978712,283.4715,45.16116,202.9834,True
2,1.633336,0.01792037,0.02061717,-0.017007,4.646248,-4.618017,-2.248998,0.5065908,1.341594,0.4163468,-1.293366,0.4718306,10.1,30.1,0.01063978,-0.009426213,-0.002077211,-0.3435419,-4.521896,0.2047396,0.6676253,1.555431,0.3620496,-0.0126311,0.003092524,-0.0152867,-1.166053,0.2429036,0.01438773,0.7798557,1.57428,0.1985309,0.2058745,1.430443,0.2976495,283.2188,44.31421,203.779,True
2,1.644447,0.0168932,0.00461729,-0.02008583,4.646755,-4.618022,-2.249246,0.5065721,1.34161,0.4163299,-1.288256,0.4598747,10.1,30.1,0.006440575,-0.002013432,0.003357898,-0.3432735,-4.521507,0.2044229,0.667533,1.55541,0.3619685,-0.01263927,0.002041122,-0.0163481,-1.166205,0.2430744,0.01440211,0.7798455,1.57429,0.1984012,0.2052066,1.428894,0.2975079,283.0007,43.42823,204.6369,True
2,1.655559,0.01796614,-0.0007443223,-0.02537308,4.647151,-4.618265,-2.249496,0.5065815,1.341652,0.41625,-1.283394,0.437445,9.6,27.5,0.007617073,0.004270451,0.0151233,-0.3427137,-4.520801,0.2036317,0.6674532,1.55555,0.3617551,-0.01045317,0.008427938,-0.01210143,-1.16612,0.2434147,0.01429532,0.7798417,1.574293,0.1983695,0.204526,1.427399,0.2974434,282.7961,42.55425,205.5226,True
2,1.66667,0.0179982,-0.01567599,-0.02846415,4.647913,-4.618249,-2.249744,0.5065913,1.341712,0.4162166,-1.278675,0.4246829,9.6,27.5,0.01295482,0.00638119,0.01616276,-0.3425219,-4.520475,0.2030269,0.6674592,1.555517,0.3616657,-0.01573981,0.01058578,-0.007801467,-1.166014,0.2437092,0.0145105,0.7798208,1.574305,0.1982205,0.203831,1.425966,0.2974384,282.59,41.69936,206.4276,True
2,1.677781,0.01801378,-0.02312149,-0.02734466,4.648428,-4.61816,-2.249949,0.506602,1.341761,0.4161799,-1.273983,0.4223595,9.5,24.7,0.01713066,-0.003139209,0.008579478,-0.3427755,-4.52123,0.2034173,0.6674144,1.555628,0.3615696,-0.01359412,0.007383162,-0.004616776,-1.165935,0.243674,0.01452728,0.7798268,1.574224,0.1980708,0.2031532,1.424569,0.297437,282.3985,40.94408,207.2686,True
2,1.688892,0.01801959,-0.02416832,-0.02520617,4.648736,-4.618172,-2.25018,0.5066519,1.341745,0.4161341,-1.269402,0.4123077,9.5,24.7,0.01179119,-0.006324811,0.0085914,-0.3427403,-4.521801,0.2041044,0.6674353,1.555549,0.3614891,-0.01573275,0.00313928,-0.003532899,-1.16593,0.2436824,0.01475684,0.7798505,1.574222,0.1979196,0.2025062,1.423192,0.2973991,282.2108,40.1918,208.1034,True
2,1.700003,0.01375694,-0.02418387,-0.02733536,4.649105,-4.6184,-2.250177,0.5066397,1.341784,0.4161472,-1.264858,0.4090551,9.5,24.7,0.01070986,-0.007358268,0.006464558,-0.342686,-4.521779,0.2039585,0.6674398,1.555528,0.3613918,-0.01367965,-8.80342E-05,-0.01100412,-1.166337,0.2432459,0.01518028,0.7798371,1.574379,0.1979241,0.2019091,1.421822,0.2972938,282.0154,39.44057,208.9082,True
2,1.711114,0.01268402,-0.01990077,-0.02416914,4.649242,-4.618496,-2.250288,0.5066422,1.341769,0.4160914,-1.260437,0.3978215,8.8,23.9,0.01703534,-0.009439079,-0.002114268,-0.3428186,-4.52299,0.2045233,0.6675087,1.555075,0.3609407,-0.0147944,-0.001161261,-0.01631458,-1.166588,0.2430664,0.01555686,0.7797829,1.574367,0.1979833,0.2013621,1.420456,0.2971113,281.8231,38.62852,209.7353,True
2,1.722225,0.01693233,-0.01564718,-0.02739773,4.649463,-4.61886,-2.250639,0.5066966,1.34178,0.4160883,-1.255826,0.4153038,8.6,22.8,0.01917112,-0.007310972,-0.002113841,-0.3428751,-4.522922,0.204183,0.6675467,1.555131,0.360775,-0.01589995,0.002045562,-0.02376379,-1.167056,0.2434099,0.01560479,0.7797828,1.574351,0.1978364,0.2008518,1.419089,0.2968673,281.6328,37.80323,210.5375,True
2,1.733337,0.02332313,-0.0156175,-0.02633297,4.649644,-4.618974,-2.251096,0.5067321,1.341776,0.4160378,-1.251616,0.3785212,8.6,22.8,0.01605193,-0.002050241,0.004354923,-0.3426359,-4.523057,0.2040591,0.6675422,1.555126,0.3608437,-0.01588652,0.007370285,-0.02482828,-1.16731,0.24368,0.01567563,0.7798038,1.57427,0.1975851,0.200315,1.417755,0.296599,281.4286,36.95457,211.3367,True
2,1.744448,0.02757341,-0.009196632,-0.02318615,4.649698,-4.619169,-2.251553,0.5068073,1.341801,0.4159737,-1.247717,0.3507558,8.6,22.8,0.01077453,0.00216827,0.009762663,-0.3424021,-4.522893,0.2040362,0.6674383,1.555286,0.3606896,-0.01485138,0.0009811809,-0.02589875,-1.167636,0.2435731,0.01583782,0.7797867,1.574309,0.1974139,0.199781,1.416447,0.29634,281.2337,36.04918,212.1984,True
2,1.755559,0.03503695,-0.01237842,-0.02422972,4.649996,-4.619287,-2.252173,0.5068164,1.341846,0.4159997,-1.243862,0.3469237,8.6,22.8,-0.001945999,0.006393723,0.01525449,-0.3418103,-4.523185,0.2046549,0.6674342,1.555117,0.3604157,-0.0169863,-0.004357086,-0.02161183,-1.167617,0.2429603,0.01656007,0.7797683,1.574385,0.1974485,0.1992827,1.415152,0.2961262,281.0455,35.15371,213.063,True
2,1.76667,0.0350446,-0.01663306,-0.02313536,4.650422,-4.61926,-2.252521,0.5068581,1.341877,0.4159579,-1.24036,0.3152338,8.4,22.3,-0.001935835,0.01278568,0.01531062,-0.34165,-4.522184,0.2037646,0.6673759,1.555304,0.3602767,-0.02221677,-0.005379899,-0.007725229,-1.167241,0.2430932,0.01691667,0.7797023,1.574383,0.1973095,0.1988283,1.413881,0.2959608,280.8718,34.1652,214.0513,True
2,1.777781,0.03717854,-0.018761,-0.02418572,4.650789,-4.61938,-2.252993,0.5068128,1.341939,0.4159162,-1.237496,0.2575044,8.7,21.7,0.001240375,0.01280258,0.01209252,-0.3415461,-4.522154,0.2034948,0.667326,1.555325,0.3601367,-0.02008296,0.0009795139,-0.008804514,-1.167329,0.2429658,0.01728631,0.7796332,1.574359,0.1972477,0.1984151,1.412676,0.2958401,280.6983,33.10185,215.1296,True
2,1.788892,0.03933002,-0.02726296,-0.02199716,4.651376,-4.619165,-2.25351,0.5068109,1.34193,0.4158542,-1.234645,0.2570945,8.7,21.7,0.003300067,0.003261026,0.006652931,-0.3417784,-4.522932,0.2042037,0.6672647,1.555391,0.3599887,-0.02009733,0.005238337,-0.01306804,-1.167609,0.2431991,0.01742054,0.779608,1.574353,0.197139,0.1980352,1.411573,0.2957595,280.5328,32.14752,216.1056,True
2,1.800003,0.04040283,-0.03045085,-0.02197294,4.65178,-4.619119,-2.253977,0.5067547,1.341973,0.4157896,-1.232499,0.1928719,8.7,21.7,0.0053963,-0.002049947,0.003390432,-0.3419062,-4.523909,0.2049428,0.6671872,1.555529,0.3599405,-0.0232478,0.02228246,-0.01518592,-1.1678,0.2438827,0.01757739,0.7795751,1.574367,0.197046,0.1976874,1.41061,0.295696,280.3859,31.28054,217.0086,True
2,1.811115,0.03719875,-0.027258,-0.02198945,4.651999,-4.619168,-2.254261,0.5066954,1.341891,0.4156497,-1.230664,0.1651385,8.3,22.3,0.001108925,0.002256097,-0.0007974175,-0.3420639,-4.523428,0.2046325,0.6670813,1.555513,0.3598154,-0.02216711,0.01908045,-0.013062,-1.167874,0.2439305,0.01758885,0.7795948,1.574232,0.1968679,0.1973601,1.409815,0.2956341,280.2725,30.61392,217.7138,True
2,1.822226,0.03825745,-0.02727751,-0.02518894,4.652486,-4.619304,-2.254655,0.5066859,1.341903,0.4155555,-1.22896,0.153388,8,25.6,-0.002134186,0.001252491,-0.005045747,-0.3422769,-4.522787,0.2043001,0.6669016,1.555836,0.3601279,-0.02113875,0.01056768,-0.01412972,-1.168073,0.2439389,0.01774917,0.7795448,1.574207,0.1967046,0.1971057,1.409155,0.2955462,280.1957,30.17243,218.1921,True
2,1.833337,0.03931914,-0.02620211,-0.02519291,4.652749,-4.619366,-2.255101,0.5066706,1.341893,0.415462,-1.227359,0.1443964,8,25.6,-0.001038283,0.01189686,-0.00283115,-0.3421784,-4.520693,0.2024351,0.666728,1.555916,0.3601742,-0.02326158,0.007357692,-0.01091618,-1.168062,0.2435485,0.01829698,0.7794614,1.574304,0.1966474,0.1968866,1.408627,0.2954186,280.147,29.90266,218.4795,True
2,1.844448,0.04356468,-0.01765849,-0.02419668,4.652819,-4.619696,-2.255746,0.5066885,1.341847,0.4153407,-1.226242,0.1002006,8,25.6,0.003216688,0.01295203,-0.002861415,-0.3422652,-4.520278,0.2019984,0.6665984,1.555961,0.3600981,-0.02431929,0.006309677,-0.00983971,-1.168103,0.2437806,0.01844931,0.7793403,1.574285,0.196512,0.1967066,1.408196,0.2952524,280.117,29.74778,218.6367,True
2,1.855559,0.04674887,-0.0112404,-0.0221151,4.652831,-4.619929,-2.256381,0.5066707,1.341848,0.4152443,-1.225286,0.08607126,8,25.6,0.005357835,0.01080279,0.0003044764,-0.3419637,-4.519552,0.2013528,0.6664017,1.556037,0.3596952,-0.02748324,0.006327689,-0.005556892,-1.168045,0.2439277,0.01877156,0.7792943,1.574229,0.1962857,0.1965789,1.407836,0.2950641,280.0707,29.66046,218.7045,True
2,1.86667,0.0499278,-0.0005232103,-0.01473644,4.652442,-4.620113,-2.257077,0.5066282,1.341739,0.415164,-1.224581,0.06325803,7.4,27,0.003274186,0.01502358,0.004616087,-0.3418476,-4.518941,0.20078,0.6662853,1.555925,0.3595855,-0.0274643,0.01272945,-0.006626924,-1.168146,0.2444987,0.01881976,0.7791659,1.574236,0.1961308,0.1964966,1.407523,0.2948757,280.0339,29.59324,218.7388,True
2,1.877781,0.04670189,0.01551311,-0.006321946,4.65169,-4.620371,-2.25747,0.5065917,1.341646,0.4150791,-1.223815,0.06903246,7.4,31.9,0.003303199,0.0171246,0.006774917,-0.3415579,-4.518742,0.2004745,0.6662235,1.555719,0.3591752,-0.0221577,0.009494895,-0.007733297,-1.168352,0.2442048,0.01900192,0.7790136,1.574339,0.1961687,0.1964396,1.407225,0.2947136,280.0139,29.54218,218.7571,True
2,1.888893,0.04242657,0.02085134,-0.004227357,4.651344,-4.620649,-2.257771,0.5065554,1.341591,0.4149389,-1.223196,0.05561836,7.4,31.9,0.0022049,0.01502569,0.003564823,-0.3416782,-4.518469,0.2002465,0.6661456,1.555733,0.3589904,-0.02320755,0.01163546,-0.006667403,-1.168467,0.2445036,0.01917742,0.7789273,1.574352,0.196003,0.1963632,1.406928,0.2945932,280.0038,29.45455,218.8176,True
2,1.900004,0.04348748,0.02298409,-0.004243377,4.651127,-4.620884,-2.258313,0.5064957,1.341526,0.4148209,-1.222313,0.07993695,7.4,31.9,0.00213382,0.00763282,-0.003962591,-0.3420394,-4.519093,0.2006953,0.6660709,1.555622,0.3587642,-0.02001246,0.01056013,-0.006688063,-1.168519,0.2446248,0.01920512,0.7788303,1.574287,0.1957827,0.1962544,1.406604,0.2945273,280.0178,29.26898,218.9851,True
2,1.911115,0.03925083,0.0101902,-0.005219248,4.651419,-4.620899,-2.258596,0.5064137,1.341485,0.414654,-1.221705,0.0546644,6.9,26.1,0.003164596,0.006610743,-0.008246934,-0.3423057,-4.518592,0.2000985,0.6659024,1.555599,0.3586035,-0.02431976,0.005235737,-0.01091412,-1.168767,0.2443024,0.01970366,0.7786967,1.574307,0.1956894,0.1960923,1.406265,0.2945153,280.0293,28.85793,219.4119,True
2,1.922226,0.04244989,0.006956762,-0.01158832,4.651603,-4.621143,-2.259182,0.5063175,1.341401,0.4145825,-1.221538,0.01457652,6.9,26.1,0.00203137,0.002421529,-0.01467062,-0.3426961,-4.51835,0.1999805,0.6656668,1.555797,0.3586798,-0.02223633,-0.00435035,-0.01305207,-1.168944,0.2440587,0.01990686,0.7785466,1.574298,0.1955163,0.1958913,1.405931,0.2945334,280.0107,28.43959,219.8844,True
2,1.933337,0.04460281,-0.006959614,-0.02214175,4.652361,-4.621308,-2.25974,0.5062101,1.341427,0.4145334,-1.220978,0.05090465,6.7,25.2,0.003202768,0.01191265,-0.006054095,-0.3422274,-4.517773,0.1991605,0.6656387,1.555554,0.3583534,-0.01798236,-0.001171382,-0.01627803,-1.169195,0.2441972,0.019852,0.7783998,1.574238,0.1953504,0.1956866,1.405599,0.294557,279.9861,28.15157,220.2423,True
2,1.944448,0.04249675,-0.01655009,-0.02206932,4.65284,-4.621155,-2.260191,0.5060601,1.341358,0.414464,-1.220942,0.002733657,6.7,25.2,0.004301377,0.01615687,-0.00389887,-0.3422199,-4.516569,0.1978502,0.6653708,1.555503,0.358201,-0.01690789,0.0009651231,-0.01628656,-1.169359,0.2444585,0.01988982,0.778212,1.574222,0.1951776,0.1954867,1.405276,0.2945455,279.9499,27.95826,220.4963,True
2,1.955559,0.04891696,-0.03145474,-0.0230287,4.653625,-4.62086,-2.260906,0.5059249,1.341342,0.414315,-1.220687,0.02317495,6.7,25.2,0.008560881,0.01934416,-0.006037016,-0.3423834,-4.516458,0.1973647,0.6651872,1.555416,0.357934,-0.01576624,0.007334577,-0.008841651,-1.169192,0.2444344,0.02004242,0.7780007,1.574353,0.1951954,0.1953014,1.404955,0.2945053,279.9066,27.86003,220.6121,True
2,1.966671,0.04891013,-0.02826803,-0.02411569,4.653958,-4.620931,-2.261459,0.5057969,1.341295,0.4142523,-1.220362,0.02937123,6.2,27.1,0.007513911,0.02253178,-0.004934266,-0.3423611,-4.515368,0.196267,0.6649674,1.555604,0.3577139,-0.01891928,0.008422835,-0.003487981,-1.168958,0.244697,0.02028184,0.7777328,1.574344,0.1950502,0.1951185,1.404639,0.2944374,279.8473,27.81242,220.6611,True
2,1.977782,0.04997272,-0.02610974,-0.0209349,4.654175,-4.620914,-2.262061,0.5056503,1.341262,0.4141881,-1.220418,-0.005513024,6.2,24.6,0.006506572,0.01926926,0.001444743,-0.3419914,-4.515684,0.196382,0.6648355,1.555545,0.3577049,-0.01887294,0.008399135,0.002898232,-1.168824,0.2443063,0.02061739,0.7775735,1.57434,0.1949704,0.194937,1.404326,0.2943268,279.809,27.71082,220.7778,True
2,1.988893,0.05423265,-0.02394315,-0.01668269,4.654425,-4.620653,-2.262676,0.5055803,1.341216,0.4140267,-1.220083,0.03057818,6.2,24.6,0.004366691,0.0160813,0.001431776,-0.3419579,-4.515378,0.1961453,0.6645581,1.555674,0.3575435,-0.02099493,0.009475285,0.003981579,-1.168702,0.2444984,0.02088078,0.7773631,1.574202,0.1946929,0.1947729,1.404006,0.2941442,279.7691,27.63566,220.8682,True
2,2.000004,0.05529792,-0.02500706,-0.01668157,4.654752,-4.620675,-2.263409,0.5054317,1.341158,0.4139149,-1.219955,0.01136759,6.2,24.6,0.00645578,0.0139893,-0.001801081,-0.3420309,-4.514513,0.1953192,0.6642327,1.555971,0.3577731,-0.01782339,0.009472637,-0.0003001643,-1.16883,0.2448227,0.02074336,0.7773186,1.574173,0.1946158,0.1946069,1.403685,0.2939206,279.7175,27.4688,220.9974,True
2,2.011115,0.05741851,-0.02392372,-0.01562371,4.654926,-4.620688,-2.263952,0.5053905,1.341126,0.4137828,-1.219852,0.009233968,6.2,29.7,0.008463375,0.01197118,-0.01462165,-0.3426316,-4.514228,0.1950222,0.6639746,1.555973,0.3576479,-0.01999614,0.01052432,-0.005610427,-1.169031,0.2446561,0.02121847,0.7770927,1.574345,0.1944497,0.1944442,1.40337,0.2936859,279.6714,27.21452,221.211,True
