loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.09759735,0.06711116,-0.1033818,-1.483687,1.570864,-1.851755,0.4604753,1.524586,0.3768167,-1.527693,0.1231588,0.7,32.7,-0.0643421,-0.07607909,0.06915559,-0.2609818,-0.4410986,2.440936,0.6704973,1.653521,0.270793,-0.0242858,0.02334658,-0.1493781,-1.372629,0.1348357,0.3554369,0.7663912,1.575599,0.1513953,0.268754,1.754351,0.2628839,316.219,87.70485,161.8356,True
3,1.355558,-0.100797,0.07138692,-0.1002056,-1.484362,1.569677,-1.850409,0.4602922,1.524932,0.3762932,-1.525928,0.1586426,1.1,35.5,-0.04197037,-0.07723057,0.07005481,-0.2621839,-0.4408243,2.440405,0.6704953,1.653642,0.2704391,-0.008211091,0.01799862,-0.136716,-1.373687,0.1352958,0.3549493,0.7661917,1.575511,0.1508439,0.2683763,1.754698,0.2623087,316.2485,87.84226,161.7741,True
3,1.366669,-0.1029346,0.08424,-0.08856891,-1.48551,1.56864,-1.849092,0.460054,1.525229,0.3759151,-1.523177,0.2483148,1.4,34.2,-0.002808832,-0.1070285,0.04715734,-0.2635502,-0.4330833,2.431376,0.6705977,1.653539,0.2696161,-0.008133955,0.004157275,-0.1228507,-1.374665,0.1351577,0.355108,0.7661263,1.575428,0.1502364,0.2679102,1.754842,0.2616504,316.2678,88.02023,161.6017,True
3,1.37778,-0.1072028,0.1003035,-0.07374842,-1.486981,1.567853,-1.847729,0.4597709,1.525543,0.3755395,-1.520172,0.2707199,1.4,34.2,0.02489729,-0.1210449,0.05535888,-0.2652668,-0.4300148,2.427245,0.6705773,1.653672,0.2689805,-0.009162426,-0.008524993,-0.1121941,-1.375644,0.1363183,0.3552353,0.7661397,1.575383,0.1496303,0.267261,1.754914,0.2610241,316.2196,88.14002,161.3844,True
3,1.388891,-0.1029369,0.1046113,-0.06632473,-1.488036,1.567025,-1.846744,0.4596279,1.525918,0.3751588,-1.517232,0.2643703,1.4,34.2,0.01336575,-0.1137242,0.07359934,-0.267196,-0.4291147,2.426159,0.6706473,1.653491,0.2681124,-0.01550835,-0.01917343,-0.1057383,-1.376771,0.1358613,0.355462,0.7661108,1.575353,0.1490278,0.2663967,1.755006,0.2605359,316.1049,88.21326,161.2176,True
3,1.400002,-0.09440988,0.09182099,-0.06945187,-1.488351,1.56601,-1.845765,0.459635,1.526323,0.374697,-1.513974,0.293289,2.2,48.6,-0.009811603,-0.08291811,0.09425522,-0.2683827,-0.4334931,2.431286,0.6706338,1.653619,0.2674263,-0.01873936,-0.02870703,-0.1046538,-1.378089,0.1363685,0.3559206,0.7660908,1.575234,0.1484714,0.2653444,1.755124,0.260282,315.9482,88.25435,161.1295,True
3,1.411114,-0.08159421,0.06299259,-0.08207485,-1.487625,1.564855,-1.845235,0.459641,1.526742,0.3742201,-1.510894,0.2765742,2.2,48.6,-0.03961059,-0.06358647,0.08929927,-0.2689484,-0.4353852,2.434689,0.6706058,1.653757,0.2672527,-0.02950288,-0.03934427,-0.1152097,-1.379912,0.136164,0.3566292,0.7660507,1.575198,0.148051,0.2641534,1.755271,0.2602916,315.7444,88.24292,161.1883,True
3,1.422225,-0.07304794,0.0352172,-0.09576701,-1.486663,1.563577,-1.844559,0.459665,1.527216,0.3737097,-1.507265,0.3268766,2.8,44.2,-0.006711617,-0.07427506,0.07832639,-0.2701447,-0.4330589,2.431497,0.6707139,1.653772,0.2667649,-0.02116399,-0.01803069,-0.1430096,-1.382126,0.1384639,0.3562564,0.7660872,1.575081,0.1475472,0.2629212,1.755374,0.2605131,315.5038,88.22189,161.3874,True
3,1.433336,-0.06559292,0.02664799,-0.1053091,-1.486335,1.562216,-1.8439,0.4595429,1.527582,0.373302,-1.503816,0.3097825,2.8,44.2,0.03248882,-0.109462,0.06496523,-0.2717564,-0.426695,2.423615,0.6707673,1.654095,0.2662501,-0.0009876192,0.007460725,-0.1623701,-1.384147,0.14018,0.3548902,0.7660779,1.575006,0.1470239,0.2617244,1.755379,0.2608184,315.2582,88.23332,161.664,True
3,1.444447,-0.06771886,0.02236215,-0.1084824,-1.486061,1.560868,-1.842967,0.459456,1.52796,0.3729596,-1.499636,0.3766831,2.8,44.2,0.03773257,-0.1264948,0.06158396,-0.27339,-0.4225224,2.419008,0.6706961,1.654173,0.2656405,0.0002348572,-0.003148839,-0.141078,-1.385138,0.1404439,0.3546377,0.7661278,1.575038,0.1465027,0.2605744,1.755262,0.2610528,315.0555,88.29113,161.9158,True
3,1.455558,-0.06878369,0.01487851,-0.1126958,-1.485641,1.559594,-1.841971,0.4594226,1.528248,0.3725846,-1.495282,0.3917333,3.5,43.2,0.00907968,-0.1061854,0.06408174,-0.2744611,-0.4226058,2.419696,0.6706743,1.654001,0.2647836,-0.02733557,-0.02436473,-0.1184655,-1.385994,0.13967,0.3560236,0.7660348,1.574982,0.1459894,0.2594167,1.755077,0.2611131,314.8848,88.38351,162.047,True
3,1.466669,-0.06024405,0.002076894,-0.1179572,-1.484836,1.558207,-1.841527,0.4593608,1.528585,0.3722754,-1.490426,0.4374577,3.6,40.2,-0.01746812,-0.08372406,0.06444628,-0.275023,-0.423677,2.421888,0.670606,1.654165,0.2642205,-0.0293618,-0.02116697,-0.1077968,-1.386853,0.1397064,0.356246,0.7659804,1.574952,0.1455636,0.2581886,1.754848,0.2610135,314.7339,88.48209,162.0356,True
3,1.47778,-0.04959869,0.007456817,-0.1116082,-1.484843,1.557168,-1.841149,0.4593594,1.528807,0.3718519,-1.48556,0.4378891,3.6,40.2,-0.01100257,-0.04851129,0.05616136,-0.274622,-0.4265335,2.424444,0.6703565,1.654348,0.2639251,-0.007845107,0.02568099,-0.09523202,-1.386832,0.142028,0.3553387,0.7658263,1.574903,0.1451418,0.2568759,1.754573,0.2608042,314.5423,88.58882,161.9518,True
3,1.488891,-0.04857092,0.04805838,-0.09267374,-1.486696,1.556362,-1.840613,0.4593458,1.528812,0.3715146,-1.481174,0.3938922,3.6,40.2,-0.007911988,-0.06552283,0.05174959,-0.275863,-0.4246073,2.422753,0.6703452,1.654417,0.2635651,0.01361214,0.02349389,-0.07942083,-1.387194,0.1420866,0.3540886,0.7657241,1.57491,0.1447411,0.2555083,1.754212,0.2605232,314.3093,88.72326,161.8439,True
3,1.500003,-0.05713211,0.08757068,-0.07479429,-1.488831,1.555507,-1.83961,0.4592426,1.528746,0.3711061,-1.476151,0.4523399,3.6,40.2,0.007739112,-0.0951601,0.02156159,-0.276647,-0.4168139,2.414763,0.6704465,1.654275,0.2631762,0.02748569,0.007506544,-0.06993333,-1.387769,0.1420452,0.3534473,0.7656096,1.574803,0.144315,0.2540893,1.753742,0.2602077,314.0618,88.87785,161.7144,True
3,1.511114,-0.07423079,0.1312653,-0.06758632,-1.491412,1.554238,-1.838136,0.4591994,1.528605,0.3707485,-1.470708,0.490191,4.2,34.1,0.01712099,-0.08533049,-0.01144265,-0.2761016,-0.4125308,2.410217,0.6703867,1.654277,0.2627766,0.01984879,0.004297111,-0.09543455,-1.3896,0.142475,0.3530324,0.7654992,1.574816,0.143904,0.2526344,1.75314,0.2599258,313.782,88.96589,161.6089,True
3,1.522225,-0.08917991,0.1600325,-0.06348328,-1.493874,1.552961,-1.836587,0.4591026,1.528534,0.3703668,-1.464867,0.5261632,4.4,32.8,0.01413119,-0.05772847,0.00264298,-0.2761022,-0.4146756,2.412166,0.6701996,1.654203,0.2623956,0.02718216,-0.007446723,-0.1071952,-1.391149,0.1426481,0.3524712,0.7653837,1.57473,0.1434395,0.2511358,1.752447,0.2598005,313.4854,88.95125,161.5749,True
3,1.533336,-0.09135462,0.1952217,-0.05410396,-1.496747,1.552033,-1.835479,0.4590109,1.528449,0.3700943,-1.458979,0.5302392,4.4,32.8,0.02475887,-0.04916932,-0.005879316,-0.2760798,-0.413674,2.41054,0.6701787,1.65409,0.2619758,0.03457337,-0.01705882,-0.1125707,-1.392602,0.1426457,0.3518214,0.7651601,1.57461,0.143028,0.2495706,1.751746,0.2598939,313.1802,88.90308,161.6372,True
3,1.544447,-0.09352028,0.2272114,-0.04364537,-1.499803,1.551138,-1.834345,0.4589691,1.528387,0.3697903,-1.453428,0.4993933,4.4,32.8,0.03738448,-0.0650702,-0.02102756,-0.2762763,-0.4077358,2.403888,0.6700056,1.654008,0.2616553,0.0473813,-0.01389744,-0.1105438,-1.39367,0.1429754,0.350811,0.76501,1.574414,0.1426365,0.2479662,1.751098,0.2602484,312.8548,88.86682,161.7676,True
3,1.555558,-0.09353364,0.2304119,-0.04259899,-1.502215,1.550059,-1.833105,0.4589559,1.528267,0.3694787,-1.448343,0.4570381,4.6,32.8,0.07143219,-0.07479447,-0.02346913,-0.2772297,-0.402687,2.396988,0.6703126,1.653527,0.2609057,0.05904594,-0.02243004,-0.1127764,-1.395227,0.1433233,0.3498765,0.7649611,1.574312,0.1421804,0.2463548,1.750566,0.2608536,312.5273,88.80682,161.9881,True
3,1.566669,-0.08926463,0.2239616,-0.046831,-1.503705,1.549,-1.832215,0.4589825,1.528166,0.3691318,-1.442781,0.5008516,4.6,32.8,0.07684811,-0.07920945,-0.006491948,-0.2782604,-0.401755,2.395315,0.6703233,1.653572,0.2605991,0.04731542,-0.03624343,-0.1073443,-1.396434,0.1428814,0.3500693,0.7648414,1.574236,0.1418438,0.2447973,1.75011,0.2616853,312.2248,88.66476,162.3253,True
3,1.577781,-0.08072832,0.2154524,-0.04678717,-1.505635,1.54798,-1.831537,0.4590645,1.528188,0.3688211,-1.437033,0.5174923,4.7,31.3,0.07915237,-0.07726854,0.01586934,-0.2793198,-0.4016108,2.394157,0.6702895,1.653723,0.2601497,0.05274457,-0.03943713,-0.09354262,-1.397283,0.1427058,0.3493434,0.7647618,1.574225,0.141381,0.2433243,1.749684,0.2626711,311.9603,88.4698,162.7802,True
3,1.588892,-0.06366346,0.1962,-0.05840293,-1.506546,1.54678,-1.831294,0.4591842,1.528222,0.3685048,-1.431659,0.4830803,4.7,31.3,0.06958572,-0.06976505,0.01280716,-0.2799094,-0.3997186,2.391629,0.670342,1.653547,0.2593749,0.03890821,-0.05004676,-0.08596251,-1.398202,0.1421075,0.3497359,0.7646443,1.57418,0.1408329,0.2419579,1.749211,0.263689,311.7432,88.29989,163.2778,True
3,1.600003,-0.05511889,0.1695161,-0.06890006,-1.507295,1.545465,-1.830744,0.4592566,1.528339,0.368259,-1.426132,0.4973571,4.7,31.3,0.05266817,-0.04202657,0.01634562,-0.2796586,-0.4014612,2.393248,0.6702336,1.653527,0.2588809,0.01975679,-0.05954926,-0.07835521,-1.399229,0.1418828,0.3503782,0.7645626,1.574179,0.1402833,0.2406745,1.748659,0.2645976,311.5444,88.17608,163.7221,True
3,1.611114,-0.0444074,0.1257782,-0.07929711,-1.506762,1.544344,-1.830564,0.4593011,1.528558,0.3679152,-1.420753,0.4836119,4.6,26.6,0.03796725,-0.01547354,0.02944996,-0.2799323,-0.4042151,2.395623,0.6703769,1.653326,0.258364,0.03378187,-0.06701861,-0.05182508,-1.399206,0.1408735,0.3499548,0.7644186,1.574157,0.1396546,0.2394123,1.748069,0.2653227,311.3273,88.07263,164.0754,True
3,1.622225,-0.04008302,0.08204799,-0.08755139,-1.506016,1.543395,-1.830233,0.4593239,1.52867,0.3676946,-1.414598,0.5547374,4.4,25.8,0.05187486,-0.01025109,0.03578351,-0.280311,-0.4055354,2.395862,0.6704209,1.653383,0.2579451,0.03813334,-0.07337758,-0.03695093,-1.399489,0.1403788,0.3495687,0.7643213,1.574133,0.1391456,0.2381275,1.747402,0.2658113,311.1171,88.05046,164.2886,True
3,1.633336,-0.03790798,0.04896434,-0.09800392,-1.505272,1.54215,-1.829829,0.4592837,1.528878,0.3675361,-1.409111,0.4930514,4.4,25.8,0.09110188,-0.03906138,0.02460819,-0.281168,-0.4013306,2.389448,0.6704528,1.653646,0.2580094,0.03813846,-0.07868727,-0.03481713,-1.40013,0.1397014,0.349195,0.764131,1.574068,0.1386142,0.2367481,1.74671,0.2660531,310.8748,88.08966,164.3815,True
3,1.644447,-0.03893824,0.02012841,-0.107419,-1.504102,1.540894,-1.829245,0.4592939,1.529037,0.3673654,-1.403285,0.5248848,4.4,25.8,0.1153767,-0.08062479,0.01556459,-0.2826903,-0.3944485,2.380872,0.6704757,1.653659,0.2575786,0.02627564,-0.07867221,-0.05176517,-1.401436,0.1392271,0.3494877,0.7639885,1.574045,0.1380067,0.2352793,1.745944,0.2660197,310.613,88.19369,164.3764,True
3,1.655559,-0.04106121,0.009446338,-0.1116123,-1.50359,1.539655,-1.828564,0.4593816,1.529195,0.3671722,-1.397603,0.5112985,4.3,24.7,0.0985205,-0.04762769,0.02767781,-0.2826802,-0.3985273,2.38457,0.6703182,1.653824,0.2571712,0.02197571,-0.07864425,-0.05706511,-1.402463,0.1389881,0.3493178,0.7638465,1.574079,0.1374605,0.2337399,1.745062,0.2657487,310.3178,88.34956,164.2278,True
3,1.66667,-0.04423637,-0.003346294,-0.1115292,-1.50278,1.538664,-1.827927,0.4593867,1.529374,0.366924,-1.391911,0.5124745,4.3,24.7,0.06156453,0.01203244,0.0444215,-0.2819723,-0.4072744,2.393634,0.6702715,1.653821,0.2567263,0.01991832,-0.07863583,-0.04745676,-1.40292,0.1381398,0.3493748,0.7636979,1.574062,0.137018,0.2321194,1.744123,0.2653337,309.981,88.55909,163.9567,True
3,1.677781,-0.04956959,0.006248109,-0.1094599,-1.502898,1.537357,-1.827198,0.4594038,1.529445,0.366761,-1.386374,0.4983833,4.3,25.1,0.06260917,0.01952733,0.03914547,-0.2818503,-0.4085024,2.394178,0.6702877,1.653753,0.2563596,0.02315549,-0.08609708,-0.04001373,-1.403432,0.1369961,0.3491742,0.7635233,1.573997,0.1365218,0.2304845,1.743126,0.2648747,309.5954,88.79593,163.6395,True
3,1.688892,-0.0506665,0.02969499,-0.1074715,-1.503649,1.53599,-1.826554,0.4594113,1.529574,0.3666043,-1.381048,0.4792593,4.3,25.1,0.07859525,0.009833075,0.04215645,-0.2827457,-0.408535,2.392481,0.6704277,1.653512,0.2557864,0.02848589,-0.09782872,-0.03471644,-1.404114,0.1355781,0.3490198,0.7633972,1.573902,0.1360366,0.228887,1.742141,0.2644715,309.1837,88.99745,163.3741,True
3,1.700003,-0.05069004,0.04141246,-0.1075394,-1.504143,1.53467,-1.825826,0.459523,1.529751,0.3663447,-1.375815,0.4710403,4.3,25.1,0.09864382,-0.02638301,0.03318594,-0.2837534,-0.4046644,2.386939,0.6705567,1.65344,0.2554576,0.03497924,-0.08926953,-0.02094826,-1.40423,0.1355899,0.3488336,0.7633985,1.573798,0.1355293,0.2273581,1.741219,0.2641729,308.8066,89.16714,163.1785,True
3,1.711114,-0.05711117,0.06059278,-0.1065873,-1.505175,1.533163,-1.824846,0.4595721,1.529925,0.3661897,-1.370896,0.4425525,4.5,31.2,0.1049387,-0.04661299,0.02550883,-0.2848027,-0.400298,2.380936,0.6706982,1.653315,0.2549524,0.03931431,-0.08714486,-0.01245642,-1.404368,0.1346298,0.3484163,0.7631623,1.573754,0.1350656,0.2259243,1.740397,0.2640674,308.4719,89.30034,163.0185,True
3,1.722225,-0.05713424,0.07445928,-0.1034741,-1.506122,1.531885,-1.824051,0.4595767,1.530026,0.3659461,-1.36596,0.4444549,4.8,29,0.09223635,-0.03381654,0.03102612,-0.2849359,-0.4020846,2.38215,0.670612,1.653312,0.2546287,0.0393229,-0.0828893,-0.01352484,-1.404827,0.133889,0.3480211,0.7630196,1.57374,0.1347461,0.2245876,1.739731,0.2642184,308.1685,89.36126,162.9832,True
3,1.733337,-0.06143107,0.1011344,-0.09724177,-1.508054,1.530469,-1.823133,0.4596109,1.530196,0.3658497,-1.360982,0.4482895,4.8,29,0.09874766,-0.01794232,0.04177237,-0.2852693,-0.4053692,2.384202,0.6705564,1.653551,0.254395,0.02757026,-0.07327781,-0.02089238,-1.405405,0.1335694,0.3482009,0.7628367,1.573737,0.1343119,0.2233757,1.739216,0.2646074,307.901,89.38702,163.0767,True
3,1.744448,-0.071023,0.108653,-0.08662605,-1.509423,1.529514,-1.821934,0.4595852,1.530422,0.3657546,-1.356512,0.4018754,4.8,29,0.1052216,-0.01806381,0.05344484,-0.2861401,-0.4072647,2.384643,0.6706454,1.653533,0.2540078,0.03716034,-0.08608577,-0.0156274,-1.405809,0.132144,0.3478006,0.7626843,1.573733,0.1337643,0.2222787,1.738856,0.2652103,307.6962,89.3722,163.2636,True
3,1.755559,-0.075275,0.1033333,-0.08445822,-1.510128,1.528456,-1.820885,0.4596206,1.53066,0.3655241,-1.351898,0.4155326,4.6,30.1,0.1040836,-0.02868353,0.05124081,-0.2869897,-0.4072465,2.383792,0.6706793,1.653707,0.253685,0.04241316,-0.09782237,-0.02098658,-1.406722,0.1308664,0.3473502,0.7625145,1.573685,0.1332831,0.2212905,1.738596,0.2659633,307.5536,89.30014,163.5341,True
3,1.76667,-0.07526307,0.09587178,-0.08654867,-1.510791,1.527207,-1.820024,0.4596974,1.53096,0.3654058,-1.347139,0.428693,4.6,30.1,0.1039935,-0.03607072,0.04478393,-0.2874525,-0.4064884,2.382167,0.6706184,1.653803,0.2533338,0.03481834,-0.1127362,-0.032629,-1.408019,0.1293432,0.3475375,0.762324,1.573603,0.1327362,0.2203618,1.738446,0.2668411,307.4263,89.17698,163.841,True
3,1.777781,-0.07418798,0.08625603,-0.09075493,-1.51109,1.526028,-1.819106,0.4598008,1.531179,0.3652005,-1.342908,0.3803793,4.4,29.1,0.09339275,-0.02860713,0.04917826,-0.2879128,-0.407961,2.38295,0.6706738,1.653723,0.2529454,0.02837668,-0.1127274,-0.0389642,-1.408992,0.1283277,0.3475838,0.7621194,1.573595,0.1322443,0.2194722,1.73838,0.2677472,307.3065,89.02798,164.2302,True
3,1.788892,-0.0784612,0.07770094,-0.101321,-1.511733,1.523866,-1.817994,0.4599186,1.531466,0.3651175,-1.338822,0.3675045,4.4,29.1,0.09129903,-0.02329006,0.04923314,-0.28848,-0.4083015,2.382063,0.6708497,1.653521,0.2523153,0.0316155,-0.1106061,-0.03366205,-1.409548,0.1272227,0.3473212,0.7619739,1.573634,0.1318929,0.2186376,1.738318,0.2685503,307.1935,88.94117,164.5927,True
3,1.800003,-0.08057675,0.06698678,-0.108725,-1.511601,1.522584,-1.816908,0.4599828,1.531614,0.3649528,-1.334507,0.3885635,4.4,29.1,0.1093863,-0.02653966,0.04801587,-0.2891256,-0.408632,2.380536,0.6709287,1.653582,0.251924,0.02742922,-0.1084607,-0.02510566,-1.409914,0.1260714,0.3473409,0.7618532,1.573615,0.1314301,0.2178517,1.738203,0.2691887,307.0834,88.92007,164.8342,True
3,1.811115,-0.08589658,0.06056645,-0.1129553,-1.511722,1.520978,-1.815622,0.4600829,1.531813,0.3647616,-1.330126,0.3943784,4.2,31.9,0.117951,-0.02126952,0.05226561,-0.2896933,-0.410683,2.38099,0.6709706,1.653815,0.2516577,0.01051321,-0.08390895,-0.01646703,-1.409812,0.1259779,0.3479066,0.7617868,1.57361,0.1308722,0.2170895,1.737998,0.2696338,306.9709,88.96048,164.9379,True
3,1.822226,-0.08588599,0.05418679,-0.1107864,-1.511838,1.519813,-1.814572,0.4602608,1.532021,0.3646054,-1.325891,0.3811843,4.2,33,0.1021512,-0.002164915,0.06851135,-0.2901242,-0.4155048,2.385084,0.6710701,1.653886,0.251297,0.01605515,-0.08177572,0.01012056,-1.409113,0.1246817,0.3477737,0.7617405,1.573624,0.1303287,0.216295,1.737741,0.2699534,306.8455,89.07912,164.8855,True
3,1.833337,-0.08054796,0.05104095,-0.1054519,-1.512173,1.518614,-1.813804,0.4604793,1.532243,0.364471,-1.321555,0.3904296,4.2,33,0.09688903,0.002062358,0.07497486,-0.290741,-0.4184734,2.386984,0.6712241,1.653979,0.2508399,0.03427461,-0.1116352,0.03343332,-1.408869,0.1220552,0.3471846,0.7617152,1.573672,0.1297886,0.2154787,1.737386,0.2701591,306.7081,89.17205,164.8521,True
3,1.844448,-0.07629677,0.06174409,-0.09806173,-1.513004,1.517568,-1.813033,0.4607896,1.532475,0.3643539,-1.317622,0.3535497,4.2,33,0.1095154,-0.006362744,0.05776872,-0.2910105,-0.4175135,2.384462,0.6715292,1.6538,0.2505639,0.04606319,-0.1233795,0.04613584,-1.408551,0.1199995,0.346689,0.761669,1.573679,0.1293099,0.2146254,1.736987,0.2702731,306.5132,89.26219,164.811,True
3,1.855559,-0.07310136,0.06282043,-0.09700613,-1.513473,1.516387,-1.812269,0.4610676,1.532683,0.3641903,-1.313811,0.3427483,4.2,33,0.1177359,-0.03278709,0.03085754,-0.2913546,-0.413379,2.379147,0.6718745,1.653683,0.2503321,0.04595175,-0.1265911,0.03335091,-1.409241,0.1185545,0.34642,0.7615526,1.57356,0.1287742,0.2137831,1.736548,0.2703302,306.2717,89.34283,164.7582,True
3,1.86667,-0.08161621,0.06390583,-0.09167574,-1.514009,1.515449,-1.811028,0.4613464,1.532933,0.3639989,-1.309702,0.3700521,3.7,34.2,0.1060685,-0.04457265,0.04150178,-0.292854,-0.4127428,2.37749,0.672388,1.65338,0.2498648,0.07988045,-0.1501278,0.02031389,-1.410269,0.1162715,0.3446631,0.7616215,1.573532,0.1283283,0.212979,1.73609,0.2703853,306.0142,89.41474,164.6872,True
3,1.877781,-0.09227597,0.07027514,-0.09276871,-1.514717,1.514206,-1.809641,0.461729,1.533169,0.3637857,-1.305591,0.3699864,3.6,31.8,0.107179,-0.03500105,0.04369956,-0.293189,-0.413974,2.37753,0.6728655,1.653294,0.2496064,0.08833131,-0.1544214,0.01278858,-1.411036,0.1145081,0.3437145,0.7617294,1.573446,0.12784,0.2122325,1.735644,0.2704989,305.7632,89.45515,164.6517,True
3,1.888893,-0.09121791,0.07775532,-0.08961888,-1.51563,1.513076,-1.808635,0.4620869,1.533444,0.3636572,-1.301004,0.4134473,3.6,31.8,0.1157724,-0.03298015,0.05111528,-0.2941222,-0.4146293,2.37638,0.673471,1.653039,0.2492571,0.09244779,-0.1555155,-0.004284378,-1.412159,0.1130206,0.342914,0.7618161,1.573358,0.1273768,0.2115312,1.73523,0.2706868,305.5523,89.49114,164.6676,True
3,1.900004,-0.08905949,0.07042512,-0.06933331,-1.51617,1.512849,-1.807694,0.462643,1.533742,0.3635411,-1.296772,0.3807318,3.6,31.8,0.1298134,-0.05146009,0.09028041,-0.2964924,-0.4178447,2.377802,0.6743661,1.65299,0.2491248,0.1040317,-0.1693981,-0.0128836,-1.413246,0.1109623,0.3421493,0.7620574,1.573292,0.1269991,0.2108703,1.734897,0.2709375,305.3394,89.49799,164.747,True
3,1.911115,-0.08265636,0.0629887,-0.06822959,-1.516487,1.512028,-1.806944,0.4632639,1.534068,0.3634388,-1.293113,0.328762,2.8,40.9,0.1329775,-0.06213315,0.09123372,-0.2979704,-0.4177015,2.376089,0.6749963,1.652868,0.248894,0.1050521,-0.1832506,-0.01394541,-1.414267,0.1086293,0.3413227,0.7622274,1.573136,0.1265757,0.2102889,1.734653,0.2712519,305.1266,89.51102,164.8287,True
3,1.922226,-0.07091394,0.04379739,-0.07451741,-1.516195,1.510976,-1.806522,0.4638751,1.534364,0.363358,-1.289138,0.3579311,2.8,40.9,0.1709538,-0.1452692,0.07855676,-0.3014752,-0.4081182,2.363533,0.6757535,1.652641,0.2485807,0.1121757,-0.2216511,-0.04379677,-1.416952,0.1054983,0.3402526,0.7625225,1.572838,0.1259868,0.2098254,1.734472,0.2716376,304.9333,89.48187,164.9455,True
3,1.933337,-0.06664471,0.03097479,-0.08189797,-1.515892,1.509914,-1.805784,0.4643491,1.534603,0.3633149,-1.28519,0.3550525,2.7,37.7,0.1793264,-0.1472595,0.05823945,-0.3026544,-0.403843,2.357154,0.6762825,1.652617,0.2483547,0.1149173,-0.2185122,-0.1013494,-1.420712,0.1042786,0.3390311,0.7628212,1.572638,0.125596,0.2095384,1.734282,0.2720374,304.7516,89.39779,165.1445,True
3,1.944448,-0.06663031,0.01813521,-0.09140719,-1.515422,1.508672,-1.805031,0.4649492,1.534845,0.3633127,-1.281238,0.355285,2.7,37.7,0.1561807,-0.08867095,0.07167957,-0.3024882,-0.4105272,2.362898,0.6766143,1.652858,0.2482142,0.05406229,-0.1906854,-0.1275094,-1.423113,0.1038103,0.3405206,0.7630359,1.572603,0.1252894,0.2093816,1.734066,0.2724062,304.6276,89.39517,165.2786,True
3,1.955559,-0.06874311,0.007460967,-0.09453679,-1.514915,1.507624,-1.804193,0.4654092,1.535061,0.3633361,-1.276522,0.4251753,2.7,37.7,0.1351057,-0.05677541,0.08914407,-0.3032813,-0.4154433,2.366897,0.6772763,1.652792,0.2477596,0.02324624,-0.1714321,-0.1240793,-1.424643,0.1029269,0.3413837,0.7632065,1.572529,0.1248481,0.2092608,1.73378,0.2727255,304.5822,89.47713,165.3024,True
3,1.966671,-0.06978182,-0.01279341,-0.09760953,-1.513908,1.506626,-1.803301,0.4661108,1.535251,0.3633428,-1.271966,0.4098446,2.8,30.5,0.1151986,-0.03998323,0.1288531,-0.3052664,-0.4223375,2.372928,0.6779503,1.652734,0.2474821,0.02684303,-0.1820517,-0.0708283,-1.424477,0.1002998,0.3413752,0.7635641,1.572302,0.1243393,0.2090515,1.733425,0.2730033,304.5377,89.56259,165.2733,True
3,1.977782,-0.0655136,-0.01915881,-0.09437652,-1.513318,1.505838,-1.802593,0.4667933,1.535488,0.363343,-1.2673,0.4200653,2.8,28.9,0.1206671,-0.01557013,0.1375414,-0.3060654,-0.4281427,2.376988,0.6786197,1.652445,0.2472696,0.04298533,-0.1884736,-0.04857948,-1.425136,0.09791325,0.3407118,0.7637772,1.572178,0.1238835,0.208717,1.732971,0.2732617,304.4318,89.66619,165.2061,True
3,1.988893,-0.06658985,-0.01492224,-0.09866795,-1.513056,1.504538,-1.801749,0.4676233,1.535689,0.363343,-1.262613,0.4217915,2.8,28.9,0.1460408,-0.01328453,0.1086174,-0.3061133,-0.4283119,2.374599,0.6794484,1.652263,0.2471614,0.06535504,-0.2215526,-0.03807417,-1.426386,0.09449867,0.3397251,0.7639885,1.572024,0.1234672,0.2082446,1.732404,0.2735105,304.2492,89.76376,165.1561,True
3,2.000004,-0.06873707,-0.009636935,-0.1050895,-1.51284,1.503171,-1.800802,0.46845,1.535724,0.3634288,-1.258109,0.4050749,2.8,28.9,0.1628773,-0.05589819,0.1017469,-0.3081863,-0.4254321,2.369582,0.6804591,1.651813,0.2471366,0.09201042,-0.2354682,-0.03081511,-1.427517,0.09155082,0.3382984,0.7643037,1.571738,0.1230397,0.2077285,1.731678,0.2737331,303.9651,89.87977,165.1107,True
3,2.011115,-0.0772685,-0.00220874,-0.1072618,-1.512723,1.501849,-1.799636,0.4692915,1.535793,0.3635156,-1.253301,0.4329985,2.7,19.3,0.189097,-0.1057859,0.06918289,-0.3099717,-0.4182267,2.359854,0.6814214,1.651475,0.247159,0.1124029,-0.224862,-0.01500298,-1.427805,0.08933933,0.3367296,0.7646086,1.571442,0.1227136,0.2071946,1.73086,0.2739328,303.6224,89.98959,165.0579,True
