loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1090477,0.1397982,0.05020143,-1.398495,-4.382151,-2.599223,0.3408689,1.216572,0.3582852,-1.495111,-0.1216733,5.6,0.9,0.003024474,0.08805569,-0.01914638,-0.7110219,-3.612524,-0.400981,0.4338065,1.44857,0.2875056,0.03468965,0.04630581,0.03653581,-0.8572881,0.901544,-0.327722,0.5942742,1.557558,0.1937969,0.08484578,1.235308,0.1610347,275.7462,145.6704,87.88238,True
1,1.355558,0.1102098,0.1026288,0.06750572,-1.399523,-4.381215,-2.600698,0.3405209,1.216075,0.3585737,-1.498111,-0.2728557,5.6,0.9,0.01528433,0.02127877,-0.05929396,-0.7120653,-3.61664,-0.3984558,0.4335521,1.448304,0.2878516,0.04627276,0.04091759,0.0204787,-0.8577184,0.9017797,-0.3287963,0.5939372,1.557411,0.194025,0.08414149,1.234637,0.1614699,275.643,148.7254,84.85158,True
1,1.366669,0.1018531,0.02808135,0.07335606,-1.399276,-4.378872,-2.601881,0.3401495,1.215989,0.3586552,-1.498562,-0.03884915,5.6,0.9,0.02564298,-0.01155298,-0.08312595,-0.7132617,-3.619458,-0.3968898,0.4331902,1.448064,0.2881641,0.05347192,0.01209945,-0.0008272994,-0.8579917,0.9004131,-0.3286599,0.5934762,1.557261,0.1942291,0.08339439,1.234348,0.1623602,275.4901,148.1798,85.60219,True
1,1.37778,0.09663935,-0.02629592,0.06841279,-1.398659,-4.376656,-2.603157,0.3398625,1.215772,0.3587534,-1.497837,0.06630893,5.8,0.8,0.03498195,-0.05084459,-0.09955273,-0.7140909,-3.623366,-0.3946775,0.4328807,1.447824,0.2884984,0.05129458,-0.0006764941,-0.0007951828,-0.8578862,0.8998413,-0.3287025,0.5931376,1.557147,0.1944578,0.08275358,1.2342,0.1635476,275.3333,145.8398,88.28838,True
1,1.388891,0.08399196,-0.0914058,0.05500257,-1.39717,-4.374047,-2.604224,0.3396332,1.215604,0.3588016,-1.497236,0.05436509,5.7,0.9,0.03603874,-0.04872384,-0.09636594,-0.7151701,-3.623945,-0.3940184,0.4328814,1.447793,0.2887185,0.04920259,0.007855996,0.00132791,-0.8580465,0.9004018,-0.3294474,0.5928678,1.55715,0.1946929,0.0822388,1.234044,0.1647162,275.1625,143.5168,91.03845,True
1,1.400002,0.07225522,-0.08821995,0.05501966,-1.397458,-4.373075,-2.604693,0.3396192,1.21541,0.3588223,-1.497364,-0.01208478,5.7,0.9,0.04053243,-0.02334986,-0.07698717,-0.7155828,-3.623161,-0.3952214,0.4325767,1.447653,0.2889223,0.05564383,0.02594379,0.0001886003,-0.8584124,0.901576,-0.3310565,0.5924495,1.557118,0.1949511,0.08186578,1.233845,0.1655016,275.043,142.5652,92.40135,True
1,1.411114,0.05192202,-0.04240505,0.062175,-1.398797,-4.373522,-2.604493,0.3395569,1.215077,0.3589137,-1.497193,0.01583792,5.7,0.9,0.03965861,0.01917528,-0.06488692,-0.7169698,-3.620757,-0.396983,0.4324761,1.447677,0.2891369,0.04827283,0.02599123,0.01302106,-0.8580215,0.902228,-0.33166,0.5921291,1.55712,0.1952021,0.08175003,1.233529,0.1657544,275.0198,142.2685,92.92828,True
1,1.422225,0.04013501,-0.007236962,0.06726729,-1.400241,-4.3741,-2.604496,0.3394384,1.214822,0.3590281,-1.496958,0.02146975,5.7,0.9,0.024759,0.03201201,-0.06359376,-0.718188,-3.619842,-0.396934,0.431859,1.447636,0.2893314,0.03766165,0.02071342,0.02162828,-0.8575246,0.9025162,-0.3318197,0.5918086,1.557134,0.1954291,0.08191892,1.233075,0.1654421,275.0626,142.7405,92.42129,True
1,1.433336,0.03470229,0.05360937,0.0870797,-1.402846,-4.375613,-2.604543,0.3393962,1.214493,0.3591688,-1.49664,0.02896549,5.7,0.9,-0.008138876,0.04479064,-0.05255111,-0.7187488,-3.618652,-0.3965442,0.4315578,1.44761,0.2894964,0.04622336,0.008988408,0.03224738,-0.8565962,0.9025648,-0.3326475,0.5913656,1.556937,0.1957707,0.08226719,1.232569,0.1647269,275.0893,143.7483,91.10216,True
1,1.444447,0.03790683,0.05897928,0.09343071,-1.404132,-4.375473,-2.605357,0.3392675,1.21422,0.359303,-1.496979,-0.03112026,5.5,0.7,-0.01760976,0.05643353,-0.04171586,-0.7192575,-3.617484,-0.3969428,0.4310709,1.447356,0.2898302,0.03971014,-0.0005910713,0.0216537,-0.8566409,0.902117,-0.3324208,0.5910755,1.556873,0.1960363,0.08258894,1.232124,0.1638598,275.1039,144.753,89.64191,True
1,1.455558,0.0411307,0.04729045,0.09670535,-1.405217,-4.375003,-2.606002,0.339154,1.214114,0.3593674,-1.497348,-0.03330427,5.5,0.7,-0.02836302,0.02237631,-0.04194611,-0.7193075,-3.619086,-0.3950176,0.4308701,1.447246,0.2901068,0.02367613,0.005839256,0.01110929,-0.8570063,0.9024026,-0.3323007,0.5908831,1.556767,0.1963995,0.08278199,1.231812,0.1630994,275.1143,145.494,88.45456,True
1,1.466669,0.04115482,0.03229086,0.08615273,-1.405467,-4.374412,-2.606559,0.3389989,1.213936,0.359396,-1.497948,-0.05457075,5.5,0.7,-0.02107687,0.01509216,-0.06018574,-0.7206242,-3.619492,-0.3947433,0.4308425,1.446963,0.2903986,0.0279326,0.02179585,0.004656818,-0.857523,0.9033323,-0.333219,0.5906811,1.556716,0.1966915,0.08283,1.231642,0.1626764,275.0725,145.5417,88.10797,True
1,1.47778,0.02734939,0.006598167,0.07249419,-1.405294,-4.373473,-2.606508,0.3388708,1.213792,0.3594255,-1.49782,0.01222238,5,0.5,-0.02014959,-0.001855189,-0.07100572,-0.7214695,-3.621018,-0.3934024,0.4306526,1.446796,0.2906747,0.03209702,0.02919997,-0.01454297,-0.8582383,0.9036542,-0.334239,0.590382,1.556743,0.1969793,0.0827954,1.231537,0.1626146,275.015,144.9622,88.6197,True
1,1.488891,0.003945975,-0.0127677,0.0534703,-1.40481,-4.372805,-2.605965,0.3387054,1.213664,0.3593738,-1.497712,0.009693946,4.7,0.4,-0.02231491,-0.000737587,-0.07311884,-0.7226386,-3.621026,-0.39282,0.4307273,1.44653,0.2909079,0.03209253,0.02919086,-0.01559657,-0.8583214,0.9038671,-0.3347857,0.5901518,1.556651,0.1972017,0.08268361,1.231461,0.1628074,274.9492,144.3534,89.32654,True
1,1.500003,-0.007788971,-0.01072953,0.04387677,-1.404946,-4.372688,-2.605472,0.3385857,1.213499,0.3594346,-1.497088,0.05704787,4.7,0.4,-0.02649507,-0.01044604,-0.05720329,-0.7227483,-3.621377,-0.3918008,0.4306358,1.446614,0.2910783,0.02890889,0.02600715,-0.01343549,-0.8584151,0.90404,-0.3351814,0.5899258,1.556615,0.1974404,0.08277129,1.231334,0.1632968,275.0394,142.9122,90.90566,True
1,1.511114,-0.01422112,0.006237562,0.03523169,-1.405223,-4.373237,-2.605082,0.3385257,1.213378,0.3593969,-1.496679,0.03698226,4.7,0.4,-0.02848614,-0.02235666,-0.03599072,-0.7221587,-3.622147,-0.390829,0.4304848,1.446541,0.2912955,0.02901608,0.03346809,-0.002781931,-0.8580465,0.9048309,-0.3361146,0.589777,1.556572,0.1976938,0.08246209,1.231187,0.1635094,274.9492,143.4792,90.56107,True
1,1.522225,-0.01532543,0.02648209,0.03721774,-1.406061,-4.373751,-2.604869,0.3383062,1.213187,0.3594787,-1.496923,-0.02248431,4.7,0.4,-0.02632211,-0.0149305,-0.03062762,-0.722784,-3.621689,-0.3905033,0.4303323,1.446537,0.2914426,0.02477938,0.04625817,-0.007024687,-0.8584854,0.9059336,-0.3371647,0.5896076,1.556557,0.1979582,0.08213238,1.231058,0.1636392,274.8734,143.9359,90.20915,True
1,1.533336,-0.01645153,0.05850469,0.04658338,-1.407725,-4.374865,-2.604476,0.3380718,1.213122,0.359658,-1.497297,-0.03386226,4.4,0.4,-0.02638867,-0.01378572,-0.03913943,-0.7234019,-3.622255,-0.3897893,0.4301936,1.446486,0.2916827,0.02478758,0.04624892,-0.007021701,-0.8586468,0.9063666,-0.337847,0.5895315,1.556476,0.1981862,0.08185416,1.230984,0.1637087,274.8407,144.4317,89.74323,True
1,1.544447,-0.01325854,0.05957355,0.04550722,-1.408502,-4.375257,-2.60438,0.3378329,1.213105,0.3597817,-1.497597,-0.02708236,4.4,0.3,-0.02744088,-0.02019751,-0.03599758,-0.7235681,-3.622958,-0.3889864,0.4299111,1.446376,0.2918718,0.02259376,0.04517216,-0.01552684,-0.8592135,0.9065967,-0.3382185,0.5895222,1.556441,0.1984718,0.08163266,1.230986,0.163763,274.83,144.5327,89.62489,True
1,1.555558,-0.01855219,0.04247617,0.04030009,-1.408552,-4.374954,-2.60406,0.3376279,1.213223,0.3598974,-1.497604,-0.0004429111,4.4,0.3,-0.02641622,-0.0426006,-0.03301898,-0.7233497,-3.624833,-0.3873235,0.429781,1.446436,0.2920961,0.01816761,0.03983036,-0.03572801,-0.8603651,0.9064039,-0.3381402,0.5894853,1.556429,0.1986861,0.08104878,1.229812,0.1639053,275.2426,152.1715,82.08676,True
1,1.566669,-0.01634892,-0.002388651,0.02143527,-1.407451,-4.373903,-2.604014,0.3374912,1.213401,0.360049,-1.497823,-0.01996797,4.4,0.3,-0.02638776,-0.05333064,-0.02460187,-0.7230983,-3.626137,-0.3859251,0.4297149,1.446567,0.2922931,0.009525156,0.03237111,-0.05056547,-0.8613089,0.9059207,-0.3378433,0.5894358,1.556499,0.1989539,0.08051085,1.228986,0.1641746,274.8321,156.3916,77.72912,True
1,1.577781,-0.01310136,-0.03231324,0.00672657,-1.406357,-4.372903,-2.604138,0.3373218,1.213562,0.3601689,-1.49755,0.02517575,4.8,0.2,-0.02096239,-0.05239022,-0.01291829,-0.7226525,-3.626764,-0.3854116,0.4296043,1.44662,0.2924726,-3.019487E-05,0.0313414,-0.04729227,-0.8617105,0.9061665,-0.3378609,0.5893265,1.556557,0.1991436,0.08011544,1.228654,0.1649407,274.1055,157.9334,76.24112,True
1,1.588892,-0.01091646,-0.06971679,-0.0121991,-1.4047,-4.371779,-2.604113,0.3372149,1.213786,0.3604186,-1.497711,-0.01487863,4.9,0.2,-0.01545179,-0.03339384,0.004251204,-0.722335,-3.626139,-0.3856939,0.4295133,1.446844,0.2926307,-0.009546442,0.03243893,-0.03870028,-0.8618708,0.9064367,-0.3377096,0.589281,1.556582,0.1993921,0.07963381,1.2288,0.1658989,274.0774,156.4768,78.14219,True
1,1.600003,-0.01093394,-0.06760989,-0.01648462,-1.404089,-4.371578,-2.603888,0.3370153,1.213887,0.3606935,-1.497943,-0.02113596,4.9,0.2,-0.01635002,-0.0239839,0.02351845,-0.7215793,-3.625708,-0.3854936,0.4295405,1.446928,0.2927713,-0.01378481,0.02926127,-0.03546445,-0.86216,0.9066091,-0.337667,0.5892296,1.556628,0.1995811,0.07932515,1.229417,0.1665827,274.2773,154.3322,80.66634,True
1,1.611114,-0.01203226,-0.05053819,-0.01234134,-1.404083,-4.371584,-2.603713,0.3368934,1.213987,0.3609135,-1.497815,0.01190209,4.9,0.2,-0.0164078,-0.02284924,0.01607184,-0.7215398,-3.625977,-0.3851133,0.429534,1.446988,0.2929344,-0.00943249,0.02819578,-0.02270099,-0.8619134,0.9070227,-0.338047,0.589239,1.55668,0.1998641,0.07929647,1.230334,0.1668243,274.4289,150.7211,84.41577,True
1,1.622225,-0.01205903,-0.03774004,-0.0103007,-1.404069,-4.371634,-2.603546,0.3368335,1.214047,0.3611369,-1.49777,0.003981889,4.9,0.2,-0.01972819,-0.02378113,0.002231317,-0.7219808,-3.626908,-0.3839471,0.429571,1.44707,0.2930057,-0.01259942,0.02288884,-0.01627868,-0.8618991,0.9071271,-0.3378574,0.5893173,1.556673,0.2000604,0.07957221,1.231311,0.1667824,274.5507,146.4511,88.57678,True
1,1.633336,-0.01208262,-0.02387693,-0.00721142,-1.404009,-4.371799,-2.603439,0.3368002,1.21419,0.361253,-1.497875,-0.009507315,5.3,0.1,-0.02711934,-0.004595023,0.003535419,-0.7221454,-3.625907,-0.3841325,0.4295421,1.447124,0.2932384,-0.02656237,0.01013141,-0.02680947,-0.8623699,0.9063748,-0.3366363,0.5894922,1.556758,0.2002709,0.07996877,1.232194,0.1666498,274.6104,142.0812,92.68348,True
1,1.644447,-0.01207627,-0.02816681,-0.01038393,-1.403399,-4.371425,-2.603356,0.3367541,1.214403,0.3614204,-1.497919,-0.004034561,5.6,0.1,-0.0292896,-0.01095694,0.001359064,-0.7221113,-3.626374,-0.38335,0.4295877,1.447158,0.2934654,-0.0245839,0.003701505,-0.04279567,-0.8632488,0.9055816,-0.3357335,0.5897043,1.556712,0.2004435,0.08031715,1.232899,0.1665115,274.6743,138.8992,95.64555,True
1,1.655559,-0.009972679,-0.01645913,-0.01259793,-1.403329,-4.371722,-2.603277,0.3367856,1.214488,0.3615091,-1.498012,-0.008367497,5.6,0.1,-0.03250044,-0.02482559,0.00445251,-0.7216549,-3.627321,-0.3821759,0.4295914,1.447237,0.29372,-0.02252314,0.005810207,-0.05346673,-0.8641968,0.9053125,-0.3354371,0.5897651,1.556756,0.2007034,0.08059636,1.233367,0.1663724,274.7757,137.1584,97.23399,True
1,1.66667,-0.008938486,0.0005620231,-0.01591016,-1.403375,-4.372305,-2.603231,0.3367556,1.21451,0.3617125,-1.497958,0.004924325,5.6,0.1,-0.03163795,-0.05026384,-0.01071232,-0.7217705,-3.629866,-0.3798709,0.4295965,1.447297,0.2937975,-0.02135581,0.01647012,-0.04496738,-0.8645303,0.9058915,-0.3356699,0.5897642,1.556796,0.2009914,0.08077023,1.233605,0.166235,274.8904,136.9582,97.33574,True
1,1.677781,-0.01220594,0.03031488,-0.02570156,-1.403514,-4.373702,-2.602785,0.3367941,1.21458,0.3618331,-1.498067,-0.01005263,5.8,0.1,-0.03281305,-0.04906699,-0.02454153,-0.722261,-3.631016,-0.3786205,0.429653,1.447257,0.2939751,-0.02017729,0.0132973,-0.02686343,-0.8642538,0.906075,-0.33546,0.5898604,1.55683,0.2012563,0.08085019,1.233694,0.1661107,274.9019,137.3667,96.85412,True
1,1.688892,-0.01760785,0.06650986,-0.02701435,-1.404112,-4.375394,-2.602184,0.3368671,1.214536,0.3619823,-1.498153,-0.007687197,5.8,0.1,-0.05494686,0.01593284,-0.01843158,-0.7232224,-3.627548,-0.3798781,0.4296813,1.447161,0.2941406,-0.009323749,0.03353108,-0.00886109,-0.8641558,0.9075522,-0.3367066,0.5899094,1.556868,0.2015295,0.08083151,1.233674,0.1660826,274.8441,137.8046,96.34748,True
1,1.700003,-0.02832513,0.09632176,-0.02614777,-1.404934,-4.377265,-2.60119,0.3369377,1.214565,0.3621259,-1.49789,0.02412191,5.7,0,-0.05911915,0.02331257,-0.009806916,-0.7231463,-3.627032,-0.3794493,0.429786,1.447164,0.2943535,0.003493633,0.04094998,-0.006836116,-0.8644392,0.9084398,-0.3376758,0.5900284,1.556872,0.2017834,0.08074307,1.233617,0.1661863,274.8275,138.0867,95.98424,True
1,1.711114,-0.04439095,0.1378553,-0.02322755,-1.406311,-4.37992,-2.599729,0.3370681,1.214564,0.3623285,-1.497762,0.01142197,5.7,0,-0.05175043,-0.006535783,-0.01014397,-0.7228869,-3.62855,-0.3779681,0.4299905,1.447188,0.2946544,0.01193067,0.0409142,-0.01862272,-0.8653175,0.9088105,-0.3383211,0.5902224,1.557039,0.2020788,0.08059915,1.233603,0.1664221,274.887,138.5509,95.46386,True
1,1.722225,-0.05403948,0.1591242,-0.02656621,-1.407183,-4.382246,-2.598294,0.3372295,1.214591,0.3625338,-1.497423,0.03098426,5.7,0,-0.05506405,-0.03846826,-0.01361454,-0.7225609,-3.631303,-0.3752338,0.4301383,1.447219,0.2949545,0.007604593,0.0366501,-0.02709814,-0.8657862,0.9088123,-0.3383631,0.5902878,1.557075,0.2024155,0.0804289,1.233645,0.166765,275.0211,139.2046,94.79051,True
1,1.733337,-0.06899762,0.172822,-0.0436942,-1.4075,-4.384854,-2.596602,0.3374407,1.214822,0.3627934,-1.497115,0.02795338,5.6,0.1,-0.05201049,-0.06503297,-0.02134565,-0.7224964,-3.633787,-0.3728822,0.4305029,1.447399,0.2951565,0.009553876,0.03341382,-0.0505449,-0.86713,0.9085531,-0.3383815,0.5905424,1.55713,0.2026713,0.0802322,1.233767,0.1671566,275.1956,140.2377,93.75526,True
1,1.744448,-0.1052772,0.1971874,-0.05235624,-1.408249,-4.387791,-2.593835,0.3377507,1.21505,0.3630788,-1.497152,-0.003591678,5.4,0,-0.05940428,-0.06082036,-0.01484981,-0.7221736,-3.634612,-0.3713419,0.4307466,1.44753,0.2954202,0.009489297,0.03126524,-0.06011391,-0.8679061,0.9085271,-0.3386364,0.5906553,1.557157,0.2029126,0.08002832,1.233991,0.1675741,275.3993,141.3998,92.59207,True
1,1.755559,-0.2140715,0.2521722,-0.07715793,-1.409135,-4.392671,-2.586997,0.3380493,1.215407,0.3633587,-1.497058,0.008817547,5.4,0,-0.06562175,-0.04710504,0.002365507,-0.7217497,-3.63421,-0.3706124,0.4311574,1.447685,0.2956355,0.006249586,0.03446089,-0.06755217,-0.8690395,0.9087012,-0.3387301,0.590992,1.557258,0.2031631,0.0798193,1.234402,0.168073,275.3847,141.7368,92.29092,True
1,1.76667,-0.09686312,0.2374688,-0.08247943,-1.409245,-4.394944,-2.58957,0.3381898,1.215885,0.3636365,-1.496165,0.08159291,5.4,0,-0.07075509,-0.04091918,0.02590343,-0.7206482,-3.634011,-0.3695765,0.4317007,1.448052,0.2959404,0.0009688158,0.03767995,-0.06431379,-0.8696142,0.9092011,-0.3390508,0.5914743,1.557441,0.2034328,0.07959524,1.235025,0.1687588,275.3132,141.7594,92.34487,True
1,1.777781,-0.09692621,0.2477876,-0.1304908,-1.408209,-4.399268,-2.587783,0.338447,1.216373,0.3640547,-1.49262,0.3236783,5.4,0,-0.06748416,-0.05383947,0.03960713,-0.7194412,-3.634955,-0.3682196,0.4321294,1.448417,0.2963068,-0.002347825,0.02382417,-0.07598552,-0.8706608,0.9084426,-0.3385679,0.5920433,1.557623,0.2036283,0.07931521,1.235927,0.1696741,275.2743,141.5323,92.68909,True
1,1.788892,-0.06925075,0.2531076,-0.1401373,-1.408209,-4.402682,-2.587449,0.3387857,1.217191,0.3645904,-1.501485,-0.81301,4.9,0,-0.03773228,-0.113695,0.0515927,-0.7174886,-3.639205,-0.3655383,0.4328485,1.44871,0.2965558,-0.01004177,-0.0006896555,-0.09719659,-0.8719802,0.9065984,-0.3369842,0.5925873,1.557761,0.2039816,0.07879493,1.237392,0.1707961,275.2308,141.9487,92.46943,True
1,1.800003,-0.06501032,0.2572824,-0.154019,-1.408038,-4.406374,-2.586164,0.3392753,1.217877,0.3651361,-1.498455,0.2842206,4.6,0.1,-0.01963691,-0.1308236,0.05554555,-0.716246,-3.641366,-0.3642453,0.4335021,1.449167,0.2968898,-0.01650931,-0.01345992,-0.1024549,-0.8729895,0.9053572,-0.3358611,0.5931701,1.557999,0.2041993,0.0783722,1.239101,0.1722978,275.1469,137.906,96.8673,True
1,1.811115,-0.06712499,0.244379,-0.1709713,-1.407182,-4.409722,-2.584768,0.3396856,1.218861,0.3661082,-1.499133,-0.06524515,4.6,0.1,-0.003531799,-0.1470451,0.07657219,-0.714027,-3.643626,-0.3630285,0.4342039,1.449876,0.2974002,-0.02831453,-0.03260016,-0.1055315,-0.8737442,0.903698,-0.3340685,0.5940751,1.558301,0.2043455,0.07801899,1.240746,0.1741101,275.2551,134.1252,100.9893,True
