loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,0.007571897,0.1740193,-0.3214363,-1.469141,1.567287,-2.882554,0.6586033,1.247402,0.4651027,-1.921336,-0.1094466,9.7,0.6,-0.4390073,0.4090101,0.02369669,-0.6755417,-4.190553,-0.4505142,0.6676477,1.502473,0.3752463,-0.2205906,0.3005841,0.1332375,-0.9880125,0.2185002,-0.07661169,0.7578913,1.584602,0.1947629,0.3898903,1.319162,0.3637745,280.0593,91.93869,161.1711,True
0,1.333336,0.003368363,0.1527423,-0.3192019,-1.465992,1.564918,-2.882186,0.6565115,1.247411,0.4648759,-1.9223,-0.08665673,9.7,0.6,-0.4187382,0.4089243,0.02779446,-0.6771385,-4.183645,-0.4518982,0.6652766,1.502312,0.3747284,-0.2206462,0.2995637,0.1257915,-0.9871284,0.223529,-0.07709079,0.7567183,1.584099,0.1945648,0.3876498,1.319085,0.3639079,280.0134,93.17798,160.028,True
0,1.344447,-0.001910517,0.1410943,-0.3031568,-1.463566,1.563096,-2.881803,0.6545483,1.247394,0.4647284,-1.922525,-0.01933772,9.7,0.6,-0.3996658,0.3844277,0.02208852,-0.6786273,-4.178712,-0.4519411,0.6630456,1.502123,0.3742111,-0.2163576,0.2995432,0.1289504,-0.9858713,0.2276565,-0.07711902,0.7554125,1.584084,0.1944919,0.3854568,1.31896,0.3638934,279.9859,94.6521,158.5783,True
0,1.355558,-0.005093824,0.1390309,-0.2903689,-1.461148,1.56068,-2.881284,0.6525512,1.247445,0.4643936,-1.92331,-0.07129526,7.7,0.6,-0.3890026,0.3705216,0.02720657,-0.6798581,-4.172728,-0.4525725,0.6607094,1.501803,0.3735437,-0.2163289,0.2995815,0.1310663,-0.9847928,0.2324387,-0.07745618,0.7539948,1.58438,0.1950223,0.383256,1.318864,0.3638167,279.9928,96.27351,156.9397,True
0,1.366669,-0.01360432,0.1476648,-0.2648411,-1.459686,1.558318,-2.880552,0.6506636,1.247347,0.4642508,-1.923921,-0.05473895,7.3,0.7,-0.3803109,0.3756366,0.04742771,-0.6807013,-4.165553,-0.4541765,0.658404,1.501534,0.3730354,-0.2097923,0.30063,0.1469912,-0.9828577,0.2366738,-0.07769826,0.7525449,1.584376,0.1950495,0.3810838,1.318788,0.3637401,280.0543,97.50838,155.7021,True
0,1.37778,-0.02222532,0.1701965,-0.2297857,-1.459004,1.555105,-2.879737,0.6488386,1.247194,0.4638832,-1.924424,-0.04525829,7.3,0.7,-0.3727189,0.3765232,0.06442325,-0.6813751,-4.158489,-0.4557297,0.6561223,1.50127,0.3725147,-0.2043448,0.3102163,0.155441,-0.9813264,0.2417383,-0.07824873,0.7510382,1.584446,0.1951075,0.3789842,1.318728,0.3636953,280.1061,98.32973,154.9133,True
0,1.388891,-0.02434318,0.1830131,-0.2191911,-1.457608,1.55259,-2.879183,0.6469539,1.247054,0.4636004,-1.924712,-0.02564967,7.3,0.7,-0.3568121,0.3819284,0.05263054,-0.6832846,-4.152039,-0.4572988,0.653864,1.500993,0.3720331,-0.1947095,0.3122965,0.1596209,-0.979647,0.2461926,-0.07890654,0.7495311,1.584464,0.1951509,0.3769092,1.318715,0.3637001,280.16,99.15447,154.1469,True
0,1.400002,-0.02755964,0.2001268,-0.2043656,-1.456626,1.549453,-2.878405,0.6451194,1.246893,0.4633219,-1.925157,-0.04025109,6.1,0.7,-0.329129,0.3797394,0.05132965,-0.6846524,-4.145743,-0.4594224,0.6516752,1.500676,0.3715799,-0.1776271,0.3111714,0.1605509,-0.9780933,0.2511367,-0.0807007,0.7480333,1.584208,0.1952412,0.3749023,1.318743,0.3638232,280.2178,99.76464,153.5823,True
0,1.411114,-0.03396556,0.2075893,-0.2001379,-1.455252,1.546491,-2.877498,0.6432137,1.246816,0.4630291,-1.925741,-0.0527982,6.1,0.7,-0.314291,0.3605602,0.04782268,-0.6858923,-4.140872,-0.4601578,0.6494786,1.500359,0.3711851,-0.1670198,0.3025834,0.160473,-0.9765663,0.2548849,-0.08139286,0.7465208,1.584217,0.1952934,0.3729232,1.318835,0.3640972,280.2964,100.1072,153.3592,True
0,1.422225,-0.03825392,0.2203546,-0.199125,-1.454009,1.543352,-2.87662,0.6414211,1.246578,0.4627471,-1.925943,-0.01783516,5.7,1,-0.3028144,0.3309044,0.02614751,-0.6874545,-4.137539,-0.4598592,0.6473371,1.50001,0.3707829,-0.1488824,0.3003953,0.1635284,-0.9748235,0.2597208,-0.08311886,0.744794,1.584245,0.1951041,0.3709606,1.318954,0.3644899,280.4136,100.4677,153.1692,True
0,1.433336,-0.03831166,0.240593,-0.1981538,-1.452873,1.539679,-2.87571,0.6396721,1.246304,0.4625068,-1.926074,-0.01164967,5.7,1,-0.2956502,0.3141533,-0.006022014,-0.6898226,-4.133868,-0.4594933,0.6450216,1.4996,0.37041,-0.1339263,0.3035322,0.1634004,-0.9732916,0.2646944,-0.08515271,0.7430758,1.584173,0.195431,0.368972,1.31909,0.3649923,280.5317,100.8254,152.9985,True
0,1.444447,-0.03408557,0.2544525,-0.1982302,-1.451574,1.535856,-2.875021,0.6378896,1.246015,0.462189,-1.926374,-0.02719386,5.7,1,-0.2680066,0.3152235,-0.01368432,-0.6917896,-4.128963,-0.4612009,0.6427343,1.499213,0.370023,-0.1201127,0.2991877,0.1622215,-0.9717789,0.2687309,-0.08655193,0.7413393,1.584147,0.1955254,0.3669408,1.319231,0.3655685,280.6457,101.2125,152.826,True
0,1.455558,-0.02879192,0.2747281,-0.1919387,-1.450731,1.531956,-2.874597,0.6360873,1.245711,0.4619517,-1.926644,-0.02431254,4.3,1,-0.2371901,0.3205861,-0.02559166,-0.6940869,-4.124046,-0.463312,0.6404445,1.498741,0.3696947,-0.1116367,0.2927741,0.1600296,-0.9703483,0.2731596,-0.08810269,0.739403,1.584295,0.1955001,0.3649522,1.319306,0.3662027,280.767,101.5991,152.6533,True
0,1.466669,-0.02348642,0.2886479,-0.1813637,-1.450086,1.527921,-2.874088,0.6343417,1.245388,0.4616945,-1.927078,-0.03941796,4.3,1,-0.2138313,0.3216973,-0.03641771,-0.6964454,-4.119422,-0.4652329,0.6380699,1.498343,0.3693137,-0.09765059,0.2927133,0.1758889,-0.968124,0.2773757,-0.0898974,0.737601,1.584314,0.195591,0.3629868,1.3193,0.3668973,280.8843,102.0042,152.4656,True
0,1.47778,-0.02033212,0.3100419,-0.1665564,-1.449942,1.52351,-2.873439,0.632666,1.244953,0.4614265,-1.927517,-0.03969279,3.7,1.1,-0.2011885,0.3196904,-0.05357167,-0.6989226,-4.115396,-0.4664612,0.6357065,1.497773,0.3688598,-0.0824725,0.3033184,0.1970603,-0.9653922,0.2826067,-0.09268945,0.7356771,1.584334,0.1958327,0.3609928,1.319214,0.3676386,280.9887,102.435,152.2631,True
0,1.488891,-0.01499689,0.3122251,-0.1591195,-1.449318,1.519714,-2.873067,0.6309103,1.244648,0.4612081,-1.927568,-0.004340602,3.7,1.1,-0.2053517,0.3313434,-0.04491792,-0.7010388,-4.109935,-0.4681446,0.6333899,1.497318,0.3684347,-0.07800183,0.3022574,0.2215334,-0.9623519,0.2869732,-0.09449774,0.7336411,1.584424,0.1959722,0.3589503,1.31904,0.3684331,281.0591,102.7911,152.1257,True
0,1.500003,-0.001118969,0.3016188,-0.1569451,-1.448507,1.516382,-2.873131,0.6291826,1.244303,0.4609969,-1.927533,0.003239133,3.7,1.1,-0.218997,0.3589141,-0.02750697,-0.7030095,-4.102953,-0.4706093,0.6310272,1.496874,0.3680191,-0.06603599,0.2979929,0.2523185,-0.9590384,0.291612,-0.09681709,0.731735,1.5845,0.1958761,0.3568828,1.318773,0.3692841,281.0907,103.1068,152.037,True
0,1.511114,0.009569703,0.2877926,-0.1558135,-1.44757,1.51349,-2.873217,0.6275053,1.243876,0.4606745,-1.927783,-0.02280244,2.3,1,-0.1996348,0.3693261,-0.007328629,-0.7045552,-4.096704,-0.4738725,0.6287174,1.496361,0.3676167,-0.05214238,0.2872863,0.2650079,-0.9559422,0.2956824,-0.09898517,0.7297534,1.584429,0.1959319,0.3548043,1.31843,0.3701954,281.0876,103.3836,152.0112,True
0,1.522225,0.02453583,0.2654263,-0.1621009,-1.446195,1.510939,-2.873712,0.625798,1.243547,0.4604616,-1.928214,-0.0392054,1.7,0.9,-0.1707992,0.3980163,-0.007282995,-0.7071055,-4.089376,-0.4786015,0.6263442,1.495865,0.3672423,-0.04137936,0.2872399,0.2776988,-0.9527938,0.2999296,-0.1013602,0.7278005,1.584457,0.196038,0.3527079,1.318046,0.371116,281.0629,103.7186,151.9563,True
0,1.533336,0.04269023,0.2441268,-0.1683916,-1.444764,1.508574,-2.874409,0.624137,1.243245,0.460253,-1.928218,-6.52911E-05,1.7,0.9,-0.1633549,0.4022896,-0.009439543,-0.7095604,-4.083309,-0.4815184,0.6239445,1.495393,0.3670127,-0.03169078,0.2797562,0.2925533,-0.9492736,0.3041122,-0.1039264,0.7256964,1.584436,0.1962762,0.3506669,1.31759,0.3719772,281.0476,104.0286,151.9395,True
0,1.544447,0.05764567,0.2249661,-0.1736289,-1.443289,1.506229,-2.875153,0.6224668,1.242857,0.4600794,-1.928547,-0.03010623,1.7,0.9,-0.1645654,0.3960444,-0.02547013,-0.7120813,-4.078437,-0.4833145,0.6216211,1.494786,0.3666816,-0.02519572,0.2754768,0.3074176,-0.9457482,0.3081132,-0.106213,0.7236735,1.584429,0.1964366,0.3487026,1.317043,0.3726957,281.034,104.3343,151.9136,True
0,1.555558,0.0779255,0.2090089,-0.1778217,-1.44174,1.50406,-2.876405,0.6207698,1.242492,0.4599142,-1.928705,-0.01423544,1,0.6,-0.1658523,0.389904,-0.05108623,-0.7152734,-4.073761,-0.4848338,0.6192647,1.49423,0.3663936,-0.01560253,0.2722332,0.3105328,-0.9426488,0.3122588,-0.1086996,0.7215475,1.584641,0.1965485,0.3467796,1.316423,0.3732273,281.0146,104.8296,151.6244,True
0,1.566669,0.08862706,0.1919863,-0.1798716,-1.440167,1.501911,-2.877522,0.6190904,1.242034,0.4597583,-1.928684,0.001959367,1,0.6,-0.1551065,0.4015254,-0.04360888,-0.7177917,-4.067445,-0.4882903,0.6168221,1.493666,0.3660867,-0.009260714,0.2700586,0.3062194,-0.9397528,0.3162953,-0.1111966,0.7194542,1.58462,0.1966896,0.3448875,1.315732,0.3735767,280.9947,105.4693,151.1077,True
0,1.577781,0.1035971,0.1674777,-0.1872051,-1.438226,1.500411,-2.878985,0.6173632,1.241475,0.4596174,-1.929071,-0.03553128,0.8,0.5,-0.1411732,0.4109989,-0.03510635,-0.7201736,-4.06083,-0.4921149,0.6143851,1.492918,0.3657799,0.007778615,0.2635852,0.3092902,-0.9364148,0.3205001,-0.114386,0.7173374,1.584509,0.1967366,0.3429941,1.314977,0.3737876,280.9845,106.1711,150.4653,True
0,1.588892,0.119607,0.154742,-0.1860825,-1.436645,1.498585,-2.880548,0.6157045,1.240942,0.4594982,-1.928867,0.01888707,0.8,0.5,-0.1241752,0.4088849,-0.04059541,-0.7230269,-4.05527,-0.4954172,0.6118947,1.492232,0.3655231,0.01736751,0.2656527,0.3092068,-0.9332893,0.3246581,-0.1172031,0.7148998,1.584419,0.1968348,0.3410829,1.314144,0.3739133,280.9847,106.8934,149.7707,True
0,1.600003,0.1334795,0.1473485,-0.1807289,-1.435215,1.496774,-2.882242,0.6140883,1.240281,0.4594195,-1.928987,-0.0112263,0.8,0.5,-0.1104091,0.4025391,-0.04928453,-0.7258062,-4.050198,-0.4984356,0.6094419,1.491461,0.3652592,0.02713466,0.2741376,0.3240256,-0.9296179,0.3294017,-0.1206806,0.7126684,1.584371,0.1970098,0.339159,1.313201,0.3740042,280.9896,107.6039,149.0895,True
0,1.611114,0.1462455,0.1602278,-0.16695,-1.434488,1.494366,-2.88396,0.6126059,1.239593,0.4593339,-1.929027,-0.003654778,0.5,0.4,-0.1050927,0.4078969,-0.05353799,-0.728749,-4.044424,-0.5018091,0.6069075,1.490745,0.3650181,0.03589854,0.2784042,0.3473814,-0.9254442,0.334549,-0.124503,0.710444,1.584237,0.1970315,0.3372309,1.312113,0.3740782,280.9811,108.3322,148.3905,True
0,1.622225,0.1526178,0.1720291,-0.1542332,-1.43383,1.491769,-2.88553,0.6110421,1.238911,0.4592705,-1.929038,-0.001025881,0.5,0.3,-0.1019218,0.4143303,-0.05882912,-0.7318292,-4.03867,-0.5050429,0.6044798,1.489946,0.3647792,0.04462636,0.2911565,0.3622033,-0.9214127,0.3398028,-0.1284472,0.7081758,1.584156,0.1972296,0.335303,1.310885,0.3741877,280.9277,109.1179,147.6181,True
0,1.633336,0.1611335,0.1796039,-0.136169,-1.433507,1.489347,-2.887211,0.6095284,1.238297,0.4590781,-1.929016,0.001928193,0.5,0.3,-0.0933539,0.4281487,-0.05770376,-0.734902,-4.032313,-0.5090044,0.6021224,1.489163,0.364538,0.05537793,0.2964323,0.3685018,-0.9176497,0.3449133,-0.132598,0.7059826,1.584025,0.1974566,0.3334027,1.309518,0.3743933,280.8347,109.9115,146.8348,True
0,1.644447,0.1760861,0.1690462,-0.1254732,-1.432865,1.4876,-2.88943,0.6080552,1.237584,0.4590163,-1.928774,0.02196844,0.5,0.3,-0.08275086,0.4260551,-0.06420092,-0.7380397,-4.026958,-0.512446,0.5997626,1.488379,0.3643088,0.05957857,0.2878831,0.3674114,-0.914031,0.3492465,-0.1360479,0.703728,1.583917,0.1976559,0.3315138,1.308069,0.3747667,280.6979,110.6648,146.1182,True
0,1.655559,0.1825182,0.1541689,-0.1211362,-1.432001,1.486166,-2.891444,0.6065052,1.236988,0.4588811,-1.928731,0.003661776,0.2,0.2,-0.07324108,0.4133022,-0.06971748,-0.7409047,-4.022146,-0.5154018,0.5974432,1.487603,0.3640599,0.06915385,0.2761306,0.3716112,-0.9101651,0.3536494,-0.1399763,0.7014343,1.583645,0.1977763,0.3295649,1.306628,0.3753347,280.5244,111.3486,145.5472,True
0,1.66667,0.1900809,0.1126109,-0.1273175,-1.430334,1.48592,-2.89384,0.6049201,1.236338,0.4588103,-1.929073,-0.03136283,0.2,0.2,-0.06265551,0.4026667,-0.07523148,-0.7438747,-4.017648,-0.5183686,0.5951153,1.486758,0.3638625,0.07341057,0.2707829,0.3747774,-0.906278,0.358025,-0.143652,0.6991568,1.583495,0.1979673,0.3276099,1.305235,0.3760522,280.3292,111.8841,145.2178,True
0,1.677781,0.2030266,0.04653635,-0.1376366,-1.428047,1.487155,-2.896746,0.6034191,1.235681,0.4587607,-1.928754,0.0294146,0.3,0.2,-0.05211556,0.3931605,-0.08605566,-0.7471275,-4.013239,-0.5212608,0.5927748,1.485903,0.3636692,0.0872885,0.2568758,0.3885309,-0.9017687,0.3621207,-0.1475508,0.69679,1.583483,0.1982512,0.3257318,1.303855,0.3768291,280.1676,112.2824,145.0705,True
0,1.688892,0.2063061,0.01565381,-0.1364048,-1.426545,1.487555,-2.899259,0.6018566,1.23493,0.4586811,-1.928825,-0.006909204,0.3,0.2,-0.04363292,0.3996093,-0.09352715,-0.7507616,-4.008092,-0.5247838,0.5903649,1.485011,0.3635089,0.08728629,0.2632627,0.3842672,-0.8980792,0.3670049,-0.1515448,0.6944439,1.583298,0.1984777,0.3238858,1.302504,0.3775432,280.0302,112.6444,144.9806,True
0,1.700003,0.2202538,-0.02157867,-0.1330257,-1.424847,1.488712,-2.90235,0.6003814,1.234201,0.4586225,-1.929031,-0.01884933,0.3,0.2,-0.03821346,0.4229915,-0.08908843,-0.7542344,-4.001824,-0.5291262,0.5880371,1.484072,0.3632891,0.0917131,0.2622209,0.4044729,-0.8934234,0.3720415,-0.1557715,0.6921636,1.582935,0.1986935,0.3221411,1.301113,0.3780405,279.9329,113.0251,144.8497,True
0,1.711114,0.2309708,-0.04491526,-0.1190548,-1.423863,1.489672,-2.905256,0.5989659,1.233442,0.4585252,-1.928668,0.03332961,0.7,0.2,-0.04555693,0.4495897,-0.08238865,-0.7578025,-3.99493,-0.5333055,0.5856084,1.483136,0.3630214,0.08651116,0.2590916,0.4215647,-0.8887554,0.3767231,-0.1594176,0.6898718,1.582786,0.198998,0.3205371,1.299606,0.3781835,279.8598,113.511,144.5021,True
0,1.722225,0.2363145,-0.05020572,-0.1147705,-1.422596,1.490147,-2.908138,0.5975314,1.232648,0.4584312,-1.928988,-0.02965827,0.8,0.2,-0.05922985,0.4793313,-0.06921947,-0.7613066,-3.987293,-0.537725,0.5832924,1.482172,0.3627706,0.08536768,0.2537645,0.4162551,-0.884774,0.3809972,-0.1630198,0.6876509,1.582534,0.1992786,0.3189563,1.298012,0.3779794,279.777,114.1028,143.901,True
0,1.733337,0.2448514,-0.05439484,-0.1051648,-1.421668,1.490635,-2.9111,0.5962324,1.231797,0.4582651,-1.928765,0.02057312,0.8,0.2,-0.07401201,0.496305,-0.05723828,-0.7646852,-3.980095,-0.5415671,0.5810832,1.481016,0.3625011,0.0895803,0.2558824,0.4087527,-0.8811894,0.3858858,-0.1672265,0.6854198,1.582112,0.1993878,0.3174202,1.296312,0.3774688,279.6702,114.8493,143.0359,True
0,1.744448,0.2501955,-0.05324407,-0.09132755,-1.420977,1.491053,-2.914202,0.5948822,1.230899,0.4581037,-1.928681,0.007373556,0.8,0.2,-0.07931095,0.5005593,-0.05502675,-0.7680487,-3.973515,-0.5452505,0.5788822,1.479985,0.3622792,0.08742842,0.2569561,0.4055739,-0.8773923,0.3904983,-0.1710655,0.6832812,1.581797,0.1996691,0.3158881,1.294537,0.3767501,279.542,115.7381,141.9489,True
0,1.755559,0.2459187,-0.04361752,-0.08178204,-1.420419,1.491116,-2.916811,0.5936746,1.229958,0.457911,-1.928667,0.001202984,0.8,0.2,-0.08044431,0.4920839,-0.05936021,-0.7714373,-3.967751,-0.5483688,0.5768439,1.478874,0.3621495,0.08736029,0.255897,0.3991739,-0.8738338,0.3951974,-0.1748877,0.6811825,1.581663,0.1998758,0.3143425,1.292711,0.3759537,279.4252,116.8386,140.6192,True
0,1.76667,0.242714,-0.0372092,-0.07755154,-1.419661,1.491115,-2.919448,0.5923933,1.228999,0.457689,-1.92873,-0.005805396,0.7,0.2,-0.07847127,0.4751918,-0.07551435,-0.7751274,-3.962951,-0.5511017,0.5747077,1.477867,0.3619688,0.09151775,0.2441445,0.394896,-0.8700361,0.3991176,-0.1786161,0.6790059,1.581375,0.2001491,0.3128324,1.290837,0.3751984,279.2988,117.9039,139.3384,True
0,1.777781,0.2383882,-0.01267319,-0.0691476,-1.419413,1.490378,-2.921766,0.5913444,1.227995,0.457418,-1.928225,0.04620708,0.6,0.2,-0.07663444,0.4509652,-0.1055861,-0.7791973,-3.959494,-0.5527468,0.5727538,1.476702,0.3618124,0.09985301,0.2334359,0.3788516,-0.8668664,0.403105,-0.182704,0.6768116,1.580754,0.2003658,0.311345,1.288931,0.3745775,279.1659,118.8296,138.2403,True
0,1.788892,0.2383899,-0.01052893,-0.06702878,-1.418728,1.490257,-2.924489,0.5900698,1.227056,0.4572017,-1.928162,0.005292922,0.6,0.2,-0.06936228,0.4287319,-0.1218311,-0.7829347,-3.955732,-0.5548318,0.5706997,1.475555,0.3616045,0.1062017,0.2365739,0.3713359,-0.8635417,0.4075088,-0.1870034,0.6746114,1.580379,0.2008533,0.3098891,1.287017,0.3741511,279.0183,119.7243,137.2497,True
0,1.800003,0.2319448,0.01507366,-0.05649846,-1.418741,1.489232,-2.926736,0.589033,1.225942,0.4569921,-1.927938,0.02047018,0.6,0.2,-0.04928681,0.4064409,-0.1360451,-0.7866094,-3.952649,-0.5571232,0.5687805,1.4744,0.3614984,0.1138124,0.2482603,0.3808414,-0.8596769,0.4127218,-0.1919383,0.6725632,1.579982,0.2011817,0.3084513,1.285128,0.3739369,278.8698,120.6195,136.3324,True
0,1.811115,0.228717,0.02895108,-0.05017353,-1.418571,1.488383,-2.929058,0.5879036,1.224885,0.4566379,-1.928217,-0.02567182,0.3,0.2,-0.04192048,0.3915935,-0.1447737,-0.7904427,-3.949321,-0.5593208,0.5668508,1.473339,0.361418,0.1181499,0.2471903,0.3882595,-0.8556811,0.4176371,-0.1966974,0.6705148,1.5796,0.2012696,0.3070628,1.283292,0.3739446,278.7062,121.4156,135.5866,True
0,1.822226,0.2254636,0.05672872,-0.03327037,-1.419148,1.486828,-2.931196,0.5869542,1.223782,0.4564013,-1.927903,0.02892154,0.3,0.2,-0.04412514,0.3852772,-0.1522733,-0.7942457,-3.945988,-0.5610974,0.5650268,1.472209,0.361316,0.1233726,0.240756,0.3807655,-0.8522995,0.4218711,-0.2010151,0.6685048,1.579212,0.2015605,0.305674,1.281529,0.374125,278.5721,122.0404,135.0605,True
0,1.833337,0.2243621,0.07385382,-0.01844406,-1.419712,1.485506,-2.933412,0.5861086,1.222671,0.4561877,-1.927915,-0.001324378,0.2,0.2,-0.03874496,0.3830585,-0.1438113,-0.7975784,-3.941833,-0.5636548,0.5631514,1.471116,0.3612278,0.1307839,0.2375161,0.3753788,-0.8489566,0.4263935,-0.2058911,0.6665609,1.578755,0.2018914,0.3043472,1.279807,0.374457,278.442,122.4026,134.8379,True
0,1.844448,0.2221978,0.0866456,-0.01530591,-1.419954,1.48421,-2.9356,0.585274,1.221524,0.4559536,-1.927856,0.005425117,0.2,0.2,-0.03451133,0.3820126,-0.1470499,-0.8013622,-3.938128,-0.5660043,0.561332,1.470029,0.3611209,0.1297055,0.2375169,0.3732615,-0.8454002,0.4310045,-0.2104097,0.6645908,1.57839,0.2021878,0.3030455,1.278137,0.3748707,278.3102,122.6744,134.7439,True
0,1.855559,0.2232792,0.08242051,-0.008892903,-1.420229,1.483435,-2.938026,0.5844279,1.220491,0.45576,-1.927904,-0.004449503,0.2,0.2,-0.02274454,0.3787267,-0.1397155,-0.804794,-3.934107,-0.5689303,0.5596815,1.46894,0.3610125,0.1360765,0.2321747,0.3732038,-0.8419232,0.4356842,-0.215279,0.6627448,1.578105,0.2023215,0.3018413,1.276497,0.3753546,278.1646,122.9033,134.6732,True
0,1.86667,0.2265332,0.06004819,-0.01091011,-1.420014,1.483425,-2.940677,0.583655,1.219455,0.4555621,-1.927893,0.001101852,0.1,0.2,-0.02059126,0.3776382,-0.1376175,-0.8083967,-3.93032,-0.571463,0.5580536,1.467829,0.3609102,0.1306955,0.2258103,0.3711314,-0.838394,0.4399282,-0.2194402,0.6609308,1.577705,0.2026014,0.3007667,1.274871,0.3758692,278.0293,123.0472,134.7011,True
0,1.877781,0.230856,0.03554917,-0.01184815,-1.419804,1.483816,-2.943444,0.5828587,1.218535,0.4552627,-1.928058,-0.01512524,0.1,0.2,-0.01421726,0.366956,-0.1356508,-0.8118577,-3.926985,-0.5736915,0.5563943,1.466776,0.3608804,0.1284603,0.2130456,0.3690327,-0.834942,0.4438161,-0.2232975,0.6590898,1.577434,0.2029417,0.299773,1.273254,0.3763567,277.9137,123.2085,134.7181,True
0,1.888893,0.2351693,0.01426045,-0.009610081,-1.419664,1.48435,-2.946234,0.5820751,1.217676,0.4550359,-1.928181,-0.01107739,0.1,0.2,-0.01116025,0.3510837,-0.1475521,-0.8155766,-3.924596,-0.5751967,0.5548167,1.465731,0.3608665,0.1242085,0.2098996,0.3711929,-0.8314368,0.4483514,-0.2276417,0.6573186,1.576926,0.2030799,0.2988267,1.271647,0.3767487,277.7916,123.3676,134.7273,True
0,1.900004,0.2437488,-0.009175815,-0.01375646,-1.419188,1.485201,-2.949385,0.5813976,1.216806,0.4548278,-1.928228,-0.004307021,0.1,0.2,-0.00581193,0.3595923,-0.1475138,-0.8192778,-3.920904,-0.5778322,0.5533126,1.464732,0.360795,0.1210372,0.2077947,0.3754851,-0.8277504,0.452612,-0.2317525,0.6556851,1.576563,0.2033412,0.2979446,1.270013,0.3769543,277.6643,123.6021,134.6444,True
0,1.911115,0.2490987,-0.01766308,-0.01051725,-1.41917,1.48555,-2.952354,0.580854,1.215964,0.4545848,-1.928208,0.001901302,0.1,0.2,-0.004688174,0.3637868,-0.1400419,-0.8228917,-3.917064,-0.5802882,0.5518221,1.463792,0.3607504,0.1177661,0.2024952,0.370194,-0.8243831,0.4568941,-0.2358685,0.6540482,1.576125,0.2035606,0.2970716,1.268368,0.3769053,277.5202,124.047,134.2906,True
0,1.922226,0.2544095,-0.006939169,7.567368E-05,-1.419588,1.485271,-2.955319,0.5803558,1.215061,0.4543333,-1.928482,-0.02514705,0.1,0.2,-0.004675686,0.3605766,-0.1379425,-0.8262814,-3.913662,-0.5825886,0.5503939,1.462893,0.3606634,0.1165587,0.1929001,0.3606306,-0.8212577,0.4604415,-0.2395079,0.652502,1.575766,0.203824,0.2962157,1.266713,0.3766011,277.3787,124.7417,133.5898,True
0,1.933337,0.2565023,0.009097587,0.009575929,-1.420097,1.484671,-2.958104,0.5798854,1.214144,0.4540756,-1.928361,0.01122224,0.2,0.2,-0.009978265,0.3658936,-0.1346599,-0.8298846,-3.909806,-0.5847309,0.5490364,1.461909,0.3605897,0.1057796,0.1855148,0.3511513,-0.8181785,0.4643969,-0.2430121,0.6510483,1.575444,0.2040815,0.2954556,1.265011,0.3760837,277.2571,125.6767,132.5548,True
0,1.944448,0.2575124,0.03471201,0.01796672,-1.42079,1.483538,-2.960863,0.5795546,1.213223,0.45384,-1.928384,-0.002245039,0.2,0.2,-0.01636046,0.371261,-0.1367006,-0.8336994,-3.906136,-0.5869301,0.5478712,1.460982,0.3605266,0.09488401,0.1802135,0.3267598,-0.8158365,0.4677571,-0.246034,0.6497271,1.575148,0.2043698,0.2947893,1.263281,0.3754648,277.132,126.7466,131.3109,True
0,1.955559,0.2521201,0.06351606,0.02847455,-1.421774,1.482003,-2.963216,0.5793337,1.212325,0.4535682,-1.928216,0.01539472,0.2,0.2,-0.02382818,0.3659506,-0.1356295,-0.8371018,-3.902847,-0.5885258,0.5468147,1.460092,0.3605518,0.1000843,0.1780448,0.3149984,-0.8133581,0.4714305,-0.24969,0.648455,1.574845,0.2046306,0.2941675,1.261554,0.374887,277.0138,127.7273,130.144,True
0,1.966671,0.24353,0.09125868,0.04112585,-1.422973,1.480357,-2.965294,0.5792041,1.211441,0.4532676,-1.928217,-0.0002320361,0.2,0.9,-0.01638138,0.3552731,-0.1347281,-0.8403866,-3.900007,-0.5905828,0.5458318,1.459192,0.360575,0.1032356,0.1790864,0.3085811,-0.8106961,0.475333,-0.2537052,0.6471567,1.574673,0.2050383,0.2935625,1.259851,0.3744703,276.8941,128.6618,129.063,True
0,1.977782,0.2360394,0.1061865,0.04744627,-1.423999,1.478824,-2.967415,0.5790294,1.210571,0.4530115,-1.927857,0.03289861,0.3,1,0.007926971,0.3126951,-0.1449084,-0.8431765,-3.899231,-0.5919507,0.544955,1.45834,0.3606994,0.1084755,0.173717,0.3032218,-0.8079935,0.4786899,-0.2573144,0.6457867,1.574358,0.2052915,0.293011,1.258179,0.3743136,276.756,129.5813,128.0645,True
0,1.988893,0.2296017,0.1264575,0.05693552,-1.425253,1.477014,-2.96953,0.5788744,1.209695,0.4526188,-1.927571,0.02585854,0.3,1,0.02367029,0.2680432,-0.1592964,-0.8459265,-3.899109,-0.592584,0.5441037,1.457614,0.3607135,0.1082131,0.1598592,0.2819418,-0.8059183,0.4817212,-0.2606241,0.6446128,1.574077,0.205426,0.2925267,1.256572,0.3744641,276.577,130.4067,127.2655,True
