loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7139899,0.324774,-0.4020327,-1.562047,-4.560768,-2.327048,0.4990001,1.306704,0.4280715,-1.502375,0.03169233,1.2,25.2,-0.6582699,-0.1875602,0.5013509,-0.4901766,-4.347209,0.01744237,0.639939,1.529143,0.3756387,-0.2662555,0.1167587,-0.2340212,-1.114255,0.2943789,-0.04076181,0.7627207,1.576725,0.2111285,0.2348299,1.418083,0.2911937,288.3706,64.63459,180.2189,True
2,0.6777782,-0.6956702,0.2310733,-0.4025017,-1.558825,-4.563829,-2.320052,0.4970577,1.30905,0.4281392,-1.50237,-8.02863E-05,1.2,25.2,-0.6107823,-0.2246235,0.4590872,-0.4867284,-4.355397,0.03002714,0.6394683,1.530149,0.3751395,-0.2576507,0.09971581,-0.2159457,-1.115978,0.2949429,-0.03846457,0.762699,1.576601,0.2109494,0.2339427,1.422632,0.2933347,289.1435,65.47221,179.8721,True
2,0.6888894,-0.6677284,0.1054165,-0.403817,-1.553774,-4.565099,-2.3135,0.4952446,1.311264,0.4282849,-1.501901,0.04242148,1.2,25.2,-0.5271236,-0.2596107,0.4101712,-0.4839667,-4.364061,0.04084357,0.6391034,1.531002,0.3747234,-0.2491044,0.09224147,-0.2096063,-1.118082,0.2956851,-0.03634256,0.7626599,1.576493,0.210711,0.232828,1.426648,0.2945992,289.6218,66.41416,179.1827,True
2,0.7000005,-0.6505556,0.0458492,-0.3970482,-1.550067,-4.567323,-2.306846,0.4935419,1.313387,0.4284017,-1.501351,0.04961541,1.5,26.4,-0.4932867,-0.2818682,0.3852135,-0.480561,-4.372406,0.05252979,0.6385888,1.532068,0.3741472,-0.2247095,0.0751071,-0.2161511,-1.120722,0.2958711,-0.0346661,0.7626256,1.57635,0.2104301,0.2314151,1.430233,0.2949917,289.8403,67.4304,178.2142,True
2,0.7111117,-0.6131306,-0.01140097,-0.3668684,-1.546796,-4.568407,-2.301217,0.4921,1.315259,0.4286058,-1.501296,0.004279835,1.8,27.8,-0.4424727,-0.3137418,0.3568357,-0.4777983,-4.382564,0.06476355,0.6383381,1.532819,0.3738277,-0.2004038,0.0558341,-0.2354805,-1.123972,0.2957639,-0.03328685,0.7625511,1.576223,0.2102902,0.2298024,1.433474,0.2946719,289.8772,68.46437,177.0749,True
2,0.7222228,-0.5811403,-0.01650354,-0.3423599,-1.544472,-4.570473,-2.295675,0.4907438,1.316895,0.4286861,-1.500818,0.04345543,1.8,27.8,-0.3914102,-0.3170129,0.3468288,-0.4744267,-4.390745,0.07463935,0.6379105,1.533572,0.3733504,-0.1888646,0.04405473,-0.2536588,-1.127399,0.2958299,-0.03143888,0.7624584,1.57609,0.2101169,0.2282765,1.436351,0.2938218,289.8226,69.59981,175.7119,True
2,0.7333339,-0.5662436,0.002836704,-0.3211816,-1.543146,-4.573133,-2.289721,0.4893236,1.318651,0.4288342,-1.501391,-0.05296151,1.8,27.8,-0.3594356,-0.3096533,0.3466378,-0.4708618,-4.398264,0.08436389,0.6376215,1.534229,0.3729293,-0.1750656,0.03761517,-0.2580141,-1.130433,0.295987,-0.03000158,0.7623769,1.575872,0.209831,0.226945,1.438989,0.2927355,289.7161,70.69034,174.2575,True
2,0.7444451,-0.5513806,0.04573534,-0.2820579,-1.543395,-4.575847,-2.283975,0.4882134,1.319888,0.4289019,-1.501177,0.01973582,2.4,43.1,-0.3382057,-0.2989391,0.3316588,-0.4677438,-4.405375,0.09379147,0.6374387,1.534784,0.372438,-0.1483812,0.03114451,-0.2475432,-1.132745,0.2959201,-0.02918185,0.7621757,1.575712,0.2096889,0.2259662,1.441415,0.2916973,289.6806,71.63482,172.924,True
2,0.7555562,-0.5439661,0.08318603,-0.258871,-1.543568,-4.578908,-2.278096,0.4869545,1.321396,0.4290092,-1.50038,0.07240111,2.5,42.1,-0.3180864,-0.3020751,0.3133692,-0.4650614,-4.414603,0.1048095,0.6372621,1.53532,0.3718283,-0.1396887,0.0385932,-0.2284427,-1.13468,0.2965532,-0.02815334,0.7621293,1.575503,0.20948,0.2251587,1.443807,0.2909275,289.7427,72.50156,171.7063,True
2,0.7666674,-0.5280179,0.1111189,-0.2281604,-1.544371,-4.581469,-2.272653,0.4859819,1.322491,0.429136,-1.499692,0.06133799,2.5,42.1,-0.2775302,-0.2605919,0.3059672,-0.4620403,-4.418745,0.1102269,0.6370133,1.535688,0.3714373,-0.1171019,0.0396306,-0.1998476,-1.135904,0.2970857,-0.02787904,0.761952,1.575339,0.2093117,0.224325,1.446345,0.2906359,289.8893,73.2021,170.7391,True
2,0.7777785,-0.5002963,0.1134378,-0.2090235,-1.54427,-4.583671,-2.268051,0.4851004,1.323505,0.4290655,-1.49831,0.1246995,2.5,42.1,-0.2565177,-0.2453548,0.2622554,-0.4607892,-4.42409,0.1173083,0.6368003,1.536147,0.3712814,-0.1021477,0.03533323,-0.1924943,-1.137903,0.2972648,-0.02725532,0.761867,1.575173,0.2091641,0.2234975,1.448969,0.2909684,290.1507,73.56071,170.2926,True
2,0.7888896,-0.4725723,0.1061735,-0.1919577,-1.544085,-4.585748,-2.263503,0.4842656,1.324514,0.4291201,-1.497039,0.113724,2.5,42.1,-0.2312438,-0.2408226,0.2226809,-0.4599689,-4.430085,0.1243787,0.6365386,1.53654,0.3709819,-0.08516786,0.02462159,-0.196866,-1.140248,0.2970738,-0.02684866,0.7617207,1.575024,0.2089665,0.2225622,1.451706,0.2919086,290.4743,73.73965,170.2364,True
2,0.8000008,-0.4533894,0.1073404,-0.1866605,-1.543877,-4.588288,-2.259005,0.4834136,1.325515,0.4290013,-1.49586,0.1052423,2.6,50.3,-0.1964089,-0.2448412,0.182966,-0.4595503,-4.436895,0.1315231,0.6363925,1.536856,0.3708963,-0.07678868,0.01285582,-0.2107601,-1.143142,0.2966865,-0.0260055,0.7614783,1.574863,0.2088144,0.2217158,1.454302,0.2933597,290.8767,73.68654,170.6368,True
2,0.8111119,-0.4278321,0.1160089,-0.1750222,-1.544239,-4.590662,-2.25507,0.4827915,1.326248,0.4289703,-1.493472,0.2153438,2.2,53.4,-0.1698033,-0.237413,0.1774876,-0.4582091,-4.442533,0.1376047,0.6361198,1.537204,0.3707273,-0.07027006,0.02664602,-0.2076596,-1.145522,0.2972121,-0.02546887,0.7613051,1.574712,0.2086806,0.2209641,1.45659,0.2950459,291.3215,73.58852,171.2456,True
2,0.8222231,-0.3905268,0.1119089,-0.1643748,-1.544236,-4.592628,-2.252062,0.4822612,1.326888,0.4289644,-1.490613,0.2573405,2.2,53.4,-0.1696407,-0.2140707,0.1872784,-0.456053,-4.446894,0.1432765,0.6359482,1.537343,0.3704798,-0.06172362,0.03838899,-0.2013268,-1.147401,0.2983229,-0.02573785,0.7610285,1.574591,0.2085741,0.2201715,1.458531,0.2967006,291.7021,73.52188,171.8218,True
2,0.8333342,-0.3532308,0.1067957,-0.1472884,-1.544515,-4.594583,-2.248811,0.4816242,1.327686,0.4290376,-1.487922,0.241449,2.2,53.4,-0.1748069,-0.1949963,0.1992155,-0.4535986,-4.451557,0.1495394,0.6358091,1.537496,0.3700395,-0.04869297,0.05862159,-0.1758826,-1.148445,0.2996645,-0.02611309,0.7607384,1.57448,0.208497,0.2192346,1.460121,0.2981323,291.965,73.51075,172.265,True
2,0.8444453,-0.313761,0.09097328,-0.1312761,-1.544211,-4.59516,-2.247154,0.4812038,1.328238,0.4290102,-1.485328,0.2325179,2.3,60.6,-0.1716851,-0.1841971,0.1822585,-0.4522159,-4.455747,0.1548807,0.6355667,1.537848,0.3697901,-0.03896157,0.06181396,-0.1578488,-1.149539,0.3005457,-0.02639486,0.7604895,1.57434,0.2084289,0.2182638,1.461238,0.2992766,292.1028,73.48052,172.608,True
2,0.8555565,-0.2892257,0.07833801,-0.1195045,-1.544012,-4.596494,-2.244602,0.4806876,1.328934,0.428968,-1.481208,0.3718249,2.3,60.6,-0.1537945,-0.1882638,0.1554466,-0.4518484,-4.460821,0.1604959,0.6353387,1.538189,0.3697085,-0.03353938,0.05329587,-0.1418951,-1.150635,0.3007612,-0.02629738,0.7602918,1.574183,0.2083497,0.217238,1.461869,0.3000773,292.1241,73.48807,172.7982,True
2,0.8666676,-0.2551191,0.07637544,-0.1035401,-1.544231,-4.5974,-2.242994,0.4802703,1.329447,0.4288251,-1.478391,0.2511641,2.4,56.7,-0.1125003,-0.1848981,0.1210664,-0.4519107,-4.465325,0.1643341,0.6351787,1.538397,0.3695605,-0.03032376,0.04690193,-0.1365831,-1.151975,0.3010514,-0.0261834,0.7601108,1.574059,0.2082119,0.2160607,1.462137,0.3005294,291.9935,73.48405,172.9079,True
2,0.8777788,-0.2221022,0.08613145,-0.09085263,-1.544966,-4.59902,-2.24147,0.4799336,1.329757,0.4287348,-1.473036,0.4841918,2.4,56.7,-0.08816014,-0.1740908,0.0954025,-0.4519203,-4.468876,0.1676676,0.6350741,1.538597,0.3694272,-0.0229217,0.03941589,-0.1408962,-1.153859,0.3012537,-0.02624279,0.7599989,1.573971,0.208199,0.2148722,1.461967,0.3006262,291.8036,73.47943,172.9778,True
2,0.8888899,-0.1965431,0.09371568,-0.08027086,-1.545685,-4.600409,-2.239972,0.4795288,1.330076,0.4286253,-1.468856,0.3743002,2.4,56.7,-0.07543721,-0.1398512,0.07429577,-0.4519731,-4.469822,0.1689661,0.6348949,1.538625,0.3691421,-0.0176926,0.0308633,-0.1505106,-1.155896,0.3012582,-0.02624572,0.7598208,1.573866,0.2080753,0.213534,1.461542,0.3004067,291.5007,73.53779,172.8996,True
2,0.900001,-0.1805513,0.09165826,-0.07388087,-1.546015,-4.601506,-2.238483,0.4792366,1.330446,0.4284928,-1.46373,0.461815,3.1,49.8,-0.06893827,-0.1154022,0.07766137,-0.450977,-4.471461,0.1710237,0.6346648,1.538729,0.3688931,-0.009135537,0.03190647,-0.1452511,-1.157368,0.3016129,-0.02642442,0.7597964,1.573753,0.2078986,0.2121522,1.460858,0.2999996,291.17,73.59491,172.7471,True
2,0.9111122,-0.1613557,0.08107056,-0.07063232,-1.546042,-4.602463,-2.237285,0.4788643,1.330653,0.4283705,-1.458147,0.5025589,3.6,51.6,-0.06660474,-0.08463451,0.09176073,-0.449549,-4.471543,0.1718173,0.6344302,1.538811,0.3686659,0.0004568323,0.04145741,-0.1495952,-1.159108,0.302376,-0.02723934,0.759653,1.573637,0.2078145,0.2107361,1.459942,0.2995772,290.8298,73.64676,172.5491,True
2,0.9222233,-0.1432273,0.07152876,-0.06845535,-1.545934,-4.603291,-2.236277,0.4785358,1.330829,0.4282293,-1.452199,0.5352797,3.6,51.6,-0.06749061,-0.06344169,0.1047474,-0.4478835,-4.472393,0.1732471,0.6342163,1.538725,0.3685648,-0.0164661,0.05005433,-0.1356288,-1.160162,0.3033156,-0.02673281,0.7594155,1.573442,0.2078133,0.209237,1.458883,0.2992533,290.4624,73.63113,172.4594,True
2,0.9333345,-0.1176645,0.07589354,-0.05998398,-1.546469,-4.604252,-2.235708,0.4782092,1.331008,0.4280834,-1.446238,0.5361765,3.6,51.6,-0.06340373,-0.06646106,0.08444603,-0.4477967,-4.474235,0.1755324,0.6338781,1.538728,0.3683896,-0.008759469,0.06498252,-0.1079999,-1.160367,0.3045285,-0.02737703,0.7591139,1.573285,0.2078161,0.2076953,1.457723,0.2990725,290.0804,73.58642,172.4931,True
2,0.9444456,-0.08996093,0.07707206,-0.05042643,-1.547022,-4.605016,-2.235622,0.4778526,1.331106,0.4280021,-1.439933,0.5673751,3.6,51.6,-0.05509086,-0.07694122,0.0619149,-0.4480891,-4.476969,0.1783237,0.633615,1.538747,0.3682427,-0.01076895,0.0735299,-0.09521346,-1.161035,0.3057104,-0.02767158,0.7588949,1.573182,0.2077706,0.2061394,1.456455,0.2990336,289.7408,73.52847,172.6128,True
2,0.9555568,-0.06438585,0.07823803,-0.04406305,-1.547639,-4.605954,-2.235705,0.4775868,1.331051,0.4279208,-1.433624,0.567297,4.5,49.6,-0.04458118,-0.06931984,0.03953187,-0.4483938,-4.47801,0.1792827,0.6334054,1.538583,0.3678856,-0.02246663,0.07890022,-0.09406977,-1.162191,0.3069147,-0.02743109,0.7585908,1.573096,0.2076299,0.2045731,1.455084,0.2991094,289.4109,73.39496,172.8409,True
2,0.9666679,-0.04841186,0.08256851,-0.03877987,-1.548281,-4.606888,-2.23556,0.4773028,1.33109,0.4278111,-1.427149,0.5823647,4.5,50,-0.03728306,-0.07450828,0.0213173,-0.4489727,-4.480141,0.1813448,0.6331219,1.538609,0.3676896,-0.02785727,0.06825754,-0.09827572,-1.163464,0.3073362,-0.0270926,0.7583729,1.573015,0.2075157,0.2029682,1.453619,0.2992857,289.0818,73.15044,173.1842,True
2,0.977779,-0.03457348,0.08902166,-0.03350466,-1.549135,-4.607783,-2.235531,0.4770159,1.331179,0.4276805,-1.420169,0.6282225,4.5,50,-0.03821727,-0.06503866,0.03419684,-0.4481088,-4.481682,0.1832457,0.6329111,1.538593,0.367537,-0.02255644,0.06291541,-0.09937511,-1.164649,0.3078834,-0.02725905,0.7580791,1.572898,0.2073925,0.2013427,1.452,0.2995431,288.7698,72.85328,173.5912,True
2,0.9888902,-0.01221017,0.09334342,-0.03141887,-1.549949,-4.608787,-2.236089,0.476779,1.331241,0.427624,-1.412611,0.6807201,4.5,50,-0.0370181,-0.05878251,0.04809874,-0.4470947,-4.483384,0.1850641,0.6326994,1.5386,0.3673003,-0.01937563,0.05545006,-0.09832264,-1.16571,0.3082276,-0.02727689,0.7578487,1.572806,0.207257,0.1997021,1.45017,0.299854,288.4397,72.52451,174.0465,True
2,1.000001,0.009087013,0.09443931,-0.03250881,-1.550523,-4.609741,-2.236799,0.476613,1.331248,0.4276211,-1.405254,0.66183,4.6,62.3,-0.03053357,-0.05141972,0.05663676,-0.446308,-4.484459,0.1861251,0.6325615,1.538496,0.3672903,-0.01509662,0.04267216,-0.09195527,-1.166661,0.308405,-0.02747983,0.7578762,1.57272,0.2072706,0.1979656,1.448204,0.3001694,288.0272,72.12995,174.5818,True
2,1.011112,0.02511158,0.06998376,-0.03023532,-1.550269,-4.609928,-2.237574,0.4763585,1.331366,0.4276388,-1.398314,0.6238695,4.4,55.3,-0.01154114,-0.05233767,0.03303221,-0.4469967,-4.485704,0.1866455,0.6322348,1.538741,0.3673892,-0.01514626,0.03628052,-0.09514207,-1.167867,0.3086807,-0.0273219,0.7575796,1.572805,0.2072392,0.1961431,1.446157,0.3004601,287.5448,71.68027,175.1701,True
2,1.022224,0.03370914,0.0294778,-0.03636528,-1.549068,-4.609697,-2.238308,0.4760514,1.331417,0.4276533,-1.390878,0.6693828,4.4,55.3,-0.002134465,-0.05964238,0.01265062,-0.4477557,-4.487553,0.1879851,0.6319326,1.538642,0.3673232,-0.0215326,0.03524517,-0.09403494,-1.169006,0.3091919,-0.02707023,0.7572976,1.572723,0.207128,0.194334,1.443996,0.3007327,287.0511,71.25636,175.7106,True
2,1.033335,0.04440974,0.0007129284,-0.04045072,-1.548036,-4.60968,-2.239103,0.4758455,1.331445,0.4275577,-1.383201,0.6909876,4.4,55.3,0.00419556,-0.05532602,0.001988593,-0.4481376,-4.489066,0.188992,0.6316875,1.538502,0.3670702,-0.01709691,0.03207947,-0.06956651,-1.168987,0.3096019,-0.02726464,0.7570205,1.57269,0.2069976,0.1925883,1.441701,0.300981,286.5598,70.8476,176.228,True
2,1.044446,0.0582734,-0.008870259,-0.04359572,-1.547318,-4.609864,-2.240194,0.4755664,1.331457,0.4274683,-1.375362,0.7055803,4.4,55.3,0.007352836,-0.03069968,-0.01272596,-0.4485663,-4.48756,0.1874692,0.6313344,1.538478,0.366966,-0.01591977,0.02996848,-0.0535923,-1.169024,0.3098782,-0.0272436,0.7567474,1.572653,0.206847,0.1908767,1.439304,0.3011297,286.074,70.48949,176.7132,True
2,1.055557,0.06785081,0.0007805005,-0.03727589,-1.54755,-4.610351,-2.241248,0.4752693,1.331302,0.4273911,-1.367594,0.6990483,4.3,50.5,0.003117093,-0.01895746,-0.01471157,-0.4486148,-4.487429,0.1874152,0.6310261,1.538418,0.366864,-0.0137234,0.02359024,-0.04295539,-1.169356,0.3099882,-0.02730646,0.7563108,1.572557,0.2067325,0.1892113,1.436801,0.3010975,285.5872,70.236,177.0849,True
2,1.066668,0.06677829,0.007204874,-0.03199017,-1.547676,-4.610675,-2.241955,0.4749956,1.331203,0.4273269,-1.360037,0.6796755,4,54.1,-0.001100103,-0.01044117,-0.0124719,-0.4486446,-4.486957,0.1871643,0.6307399,1.538348,0.3667314,-0.01046842,0.01720387,-0.03231708,-1.169361,0.3099425,-0.02727343,0.7560117,1.572526,0.2065785,0.1875923,1.434212,0.3008651,285.0739,70.00328,177.3722,True
2,1.077779,0.06782569,0.02215177,-0.02675864,-1.548208,-4.611181,-2.242762,0.4746683,1.33097,0.4271982,-1.352137,0.711289,4,54.1,0.005273171,-0.0157776,-0.01257345,-0.4489205,-4.487499,0.1873829,0.6301852,1.538527,0.3667991,-0.007282265,0.01080589,-0.03020383,-1.169699,0.3098919,-0.02717942,0.7556518,1.57247,0.206521,0.1859717,1.431565,0.300487,284.5589,69.75703,177.5728,True
2,1.08889,0.06247317,0.04140467,-0.0140955,-1.549282,-4.611716,-2.243236,0.4744571,1.330803,0.4270976,-1.343861,0.7453509,4,54.1,-3.889576E-05,-0.01577648,-0.01040542,-0.4490675,-4.48774,0.1878056,0.6298703,1.538585,0.3668053,-0.00941536,0.002294744,-0.02697981,-1.16988,0.309605,-0.02688701,0.7553409,1.572434,0.2063966,0.1843303,1.428858,0.3000736,284.0458,69.35721,177.8658,True
2,1.100002,0.06565866,0.0520997,-0.008838601,-1.550092,-4.612228,-2.244117,0.4742421,1.330653,0.4269772,-1.336013,0.7059689,3.1,57.5,0.004295791,-0.01480075,-0.001902677,-0.4487464,-4.488144,0.1879475,0.6295561,1.53867,0.3667219,-0.009382508,0.0001798868,-0.02164886,-1.169926,0.3096632,-0.02677436,0.7550892,1.572372,0.2063262,0.1826573,1.426125,0.2996994,283.5126,68.86198,178.275,True
2,1.111113,0.06457268,0.06491879,-0.003598586,-1.551056,-4.612936,-2.244763,0.4741028,1.330482,0.4268944,-1.327784,0.7410278,3.1,57.5,0.01598547,-0.01482269,-0.005177125,-0.4487996,-4.488909,0.1880852,0.6293728,1.538452,0.366431,-0.008310683,0.002307176,-0.02165985,-1.170165,0.3097756,-0.02677089,0.7547636,1.572337,0.206223,0.180973,1.423376,0.2994269,282.982,68.22813,178.8609,True
2,1.122224,0.06990533,0.06711297,0.004909579,-1.551904,-4.613097,-2.245761,0.4739627,1.330312,0.426827,-1.320243,0.6780161,2.7,53.2,0.02876858,-0.01486245,-0.005277752,-0.4488982,-4.489292,0.1876879,0.6291075,1.53841,0.3663242,-0.007252198,0.004435113,-0.02379822,-1.170483,0.3099672,-0.02684813,0.7543814,1.57233,0.206028,0.179321,1.420653,0.2993007,282.4288,67.34573,179.7465,True
2,1.133335,0.06672581,0.06073021,0.007076975,-1.55227,-4.613358,-2.246428,0.4737677,1.330198,0.4267106,-1.312129,0.7308287,2.7,53.2,0.03411545,-0.02237524,-0.001122253,-0.4488087,-4.490497,0.1880967,0.6288227,1.538196,0.3661425,-0.001910119,-0.0009045657,-0.01956476,-1.170504,0.3097139,-0.02691497,0.7539626,1.572377,0.2058699,0.1777436,1.417964,0.2993224,281.9082,66.42496,180.7272,True
2,1.144446,0.06354938,0.04899254,0.005025283,-1.552382,-4.613466,-2.247018,0.4736148,1.330033,0.4265833,-1.304494,0.6865141,2.7,53.2,0.03511843,-0.03406785,-0.0044303,-0.4491176,-4.492212,0.1892219,0.6285491,1.538116,0.3660018,0.002356302,-0.02220984,-0.00997792,-1.17029,0.3086953,-0.02670458,0.7535679,1.572408,0.2056816,0.1762658,1.415314,0.2994842,281.4225,65.40092,181.843,True
2,1.155557,0.05928953,0.04253582,-0.003456942,-1.552312,-4.613911,-2.247479,0.4734754,1.329918,0.4264951,-1.296241,0.7434591,2.3,58.4,0.04350588,-0.03608904,-0.02048913,-0.4499102,-4.493114,0.1893089,0.6281759,1.538029,0.3659647,-0.0008299723,-0.03071688,-0.005680988,-1.170224,0.3080453,-0.02638367,0.7531561,1.572369,0.2055712,0.1748763,1.412698,0.2997218,280.9956,64.27115,183.1099,True
2,1.166668,0.05928613,0.04250725,-0.007719008,-1.552532,-4.614379,-2.248123,0.4732742,1.329707,0.4263697,-1.288167,0.726539,2.5,71.2,0.04670905,-0.01258765,-0.02882818,-0.4503964,-4.491421,0.1871417,0.6277593,1.537932,0.3658044,0.0003372147,-0.02324786,0.004952928,-1.169815,0.3080107,-0.02642042,0.7527288,1.572369,0.2054095,0.1735123,1.410121,0.2999446,280.5938,63.18928,184.3565,True
2,1.17778,0.05608604,0.04353453,-0.01304599,-1.552831,-4.614936,-2.248678,0.4729503,1.329475,0.4263196,-1.27997,0.7378618,2.5,71.2,0.04781505,0.006606322,-0.03080077,-0.4506612,-4.48946,0.184875,0.6273683,1.53795,0.3658512,0.006867819,0.002306769,0.01232625,-1.169482,0.3089235,-0.02716291,0.7522486,1.572292,0.2052331,0.1721884,1.407549,0.3000897,280.1982,62.19038,185.4972,True
2,1.188891,0.05927397,0.05100267,-0.01309568,-1.553472,-4.615591,-2.249506,0.4727848,1.329219,0.4262371,-1.271952,0.7212449,2.5,71.2,0.05007022,0.03532357,-0.02630162,-0.4504987,-4.486175,0.1812827,0.6269599,1.53786,0.3656588,0.0090687,0.009766382,0.0186912,-1.169075,0.3093325,-0.02750859,0.7518198,1.572299,0.20505,0.1708757,1.404968,0.3001435,279.7935,61.25184,186.517,True
2,1.200002,0.06034561,0.04889493,-0.00988698,-1.553843,-4.615888,-2.250197,0.4725561,1.329039,0.4261441,-1.263583,0.7534599,2.5,71.2,0.05113975,0.03638729,-0.02630538,-0.4507784,-4.485167,0.1797823,0.6264201,1.537918,0.365603,0.0144739,0.006560241,0.03037258,-1.168379,0.3090693,-0.02775626,0.7514121,1.572385,0.2048202,0.1695319,1.402347,0.300123,279.4105,60.25109,187.5435,True
2,1.211113,0.06567776,0.04572577,-0.007742976,-1.554111,-4.6162,-2.251068,0.4723025,1.328853,0.425998,-1.255435,0.7328974,1.7,63.5,0.05427408,0.02574486,-0.02961319,-0.4511214,-4.485519,0.1794465,0.6260453,1.537851,0.3653245,0.007132731,0.00234853,0.04854668,-1.167217,0.3089556,-0.02744041,0.7509733,1.572426,0.2046516,0.1681268,1.399649,0.3000683,279.0176,59.05298,188.7323,True
2,1.222224,0.07102358,0.03508007,-0.007673863,-1.554089,-4.616214,-2.252037,0.4722314,1.328658,0.4259477,-1.246816,0.7760739,1.6,63.3,0.05318021,0.01936613,-0.0307267,-0.4514782,-4.485359,0.1787559,0.6256453,1.537828,0.3651514,0.007162608,0.006616769,0.0506716,-1.166594,0.3092669,-0.02764574,0.7506399,1.572522,0.2044325,0.166737,1.396818,0.3000226,278.595,57.51663,190.2772,True
2,1.233335,0.07955784,0.02548669,-0.01080749,-1.553995,-4.616297,-2.253154,0.4720296,1.328573,0.4258301,-1.238393,0.7577011,1.6,63.3,0.04261348,0.02464741,-0.02207805,-0.4514527,-4.484338,0.1776661,0.6252866,1.537763,0.3649263,0.004939692,0.007676872,0.03790259,-1.166679,0.3094965,-0.02769208,0.7502331,1.572582,0.2042992,0.1653324,1.393871,0.2999708,278.1324,55.67225,192.1722,True
2,1.244446,0.08383648,0.01482773,-0.01287243,-1.553712,-4.616331,-2.254227,0.47177,1.328485,0.4256938,-1.229852,0.7686985,1.6,63.3,0.02579561,0.04047995,0.0005676597,-0.450592,-4.482535,0.1762951,0.6248688,1.537753,0.3647068,0.002745487,-0.01042802,0.03687957,-1.166309,0.3087126,-0.0273733,0.7497886,1.572612,0.2041118,0.1639561,1.390806,0.2998985,277.6461,53.58643,194.3256,True
2,1.255558,0.08704168,0.007383609,-0.01282616,-1.553613,-4.616416,-2.255239,0.4715166,1.328413,0.425535,-1.221166,0.7815737,1.4,53.1,0.01950273,0.04467227,0.01129695,-0.450177,-4.48103,0.1748661,0.6244128,1.53779,0.3647947,-0.0004366022,-0.01253745,0.04009794,-1.16578,0.3086275,-0.02718262,0.7494708,1.572589,0.2037854,0.162681,1.387616,0.2997997,277.1396,51.18958,196.7785,True
2,1.266669,0.0891829,0.0009888276,-0.01385171,-1.553328,-4.616439,-2.25631,0.4712291,1.328358,0.4254472,-1.212117,0.8146375,1.2,51.8,0.01529366,0.04783385,0.01668498,-0.4497024,-4.479729,0.1736653,0.624016,1.53776,0.36467,-0.001523584,-0.00934439,0.03584011,-1.165535,0.308632,-0.02713202,0.7490069,1.572609,0.2036338,0.1613856,1.384366,0.2996502,276.6341,48.45019,199.5632,True
2,1.27778,0.09025937,-0.005395009,-0.01381162,-1.553074,-4.616424,-2.257324,0.4708111,1.328144,0.4253421,-1.202888,0.8306824,1.2,51.8,0.02050711,0.03832132,0.006967845,-0.4500487,-4.479309,0.172955,0.6234679,1.537813,0.3644397,-0.002643561,-0.007208465,0.02837956,-1.165596,0.3088369,-0.02707982,0.7485567,1.572589,0.2033806,0.160033,1.38108,0.2994462,276.14,45.28273,202.7617,True
2,1.288891,0.08707646,-0.009620366,-0.007389595,-1.552978,-4.616138,-2.258177,0.4704641,1.328044,0.4252329,-1.193659,0.8305277,1.2,51.8,0.03526491,0.02882995,-0.009212997,-0.4507144,-4.479135,0.1719025,0.623027,1.537763,0.3643618,-0.001527021,-0.0008139247,0.03262346,-1.165092,0.3090879,-0.02720499,0.7480868,1.572623,0.2032247,0.1586408,1.377769,0.2992041,275.6584,41.46308,206.5934,True
2,1.300002,0.08175223,-0.007466047,-0.002074621,-1.553047,-4.616054,-2.258905,0.4702131,1.32794,0.4250486,-1.184228,0.8488494,1.2,51.8,0.04368998,0.02249137,-0.0178558,-0.4511246,-4.478668,0.1708463,0.6226707,1.537715,0.3642642,-0.001458351,0.00240941,0.04113224,-1.1645,0.3093211,-0.02717303,0.7475939,1.57258,0.2031059,0.1572291,1.374428,0.2989496,275.2109,37.20623,210.8447,True
2,1.311113,0.07854721,-0.002119905,0.001086693,-1.553278,-4.616135,-2.259638,0.4698466,1.327835,0.4249475,-1.174593,0.8673351,1.1,43.3,0.03515617,0.02146204,-0.01886334,-0.451336,-4.478143,0.170291,0.6222261,1.537688,0.3641262,-0.003587391,-0.0007819929,0.04221826,-1.16395,0.3092993,-0.02712536,0.7471368,1.572626,0.2029612,0.1557988,1.371036,0.2987003,274.8183,32.23085,215.8141,True
2,1.322224,0.07640679,0.001088796,0.003202782,-1.55351,-4.616123,-2.260345,0.4694565,1.327641,0.4248583,-1.164933,0.8694749,0.9,40.7,0.01604901,0.02999557,-0.01224496,-0.4510862,-4.476393,0.1694213,0.6215521,1.537532,0.3638775,0.0006771944,-0.0007937383,0.04218107,-1.163547,0.3093054,-0.0272974,0.7465049,1.572706,0.2028503,0.1544147,1.367603,0.298458,274.4633,25.74039,222.3245,True
2,1.333336,0.07106428,0.00961227,0.004215347,-1.55389,-4.61638,-2.260921,0.4690854,1.327558,0.4247618,-1.155353,0.8621007,0.9,40.7,0.005447179,0.0406607,-0.009938078,-0.4509818,-4.47454,0.1680471,0.6210368,1.537497,0.3637505,0.003801331,0.003453758,0.03148932,-1.16369,0.309679,-0.02750966,0.7460195,1.572774,0.2027864,0.1531027,1.364158,0.2982213,274.1631,17.93626,230.1578,True
