loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.9616095,0.530008,-0.3955906,-1.331541,-4.316604,-2.376674,0.5484761,1.331855,0.4385419,-1.337436,-0.03378204,0,0.6,-0.1524177,-0.4497634,0.4419157,-0.3740213,-4.537993,-0.03425198,0.705114,1.538552,0.3735225,-0.08583859,-0.1392691,-0.3402998,-1.193953,0.09654625,-0.003110572,0.7769477,1.569287,0.1950006,0.3022026,1.351066,0.2182485,279.7245,134.5844,94.90271,True
3,0.6777782,-0.9626861,0.532104,-0.4019919,-1.332362,-4.324458,-2.363972,0.5479672,1.333624,0.4381013,-1.337485,-0.004065139,0,1,-0.1451868,-0.4591489,0.4162093,-0.3700238,-4.552757,-0.01910978,0.7058725,1.539261,0.3729658,-0.08696142,-0.1467202,-0.3413479,-1.197809,0.09450919,-0.001357413,0.7774397,1.56907,0.1946096,0.3008852,1.357062,0.2192081,279.9607,130.7573,99.08701,True
3,0.6888894,-0.9648235,0.5384873,-0.4030922,-1.333509,-4.332335,-2.351274,0.5474179,1.335471,0.4375963,-1.33744,0.00420865,0,1.5,-0.1472812,-0.449548,0.4152341,-0.3653553,-4.565408,-0.00564457,0.7066588,1.540174,0.3723729,-0.1008051,-0.1466294,-0.3412147,-1.201543,0.09282181,0.0008639295,0.7779517,1.568872,0.1941202,0.2996908,1.363104,0.2201719,280.2485,126.8242,103.3741,True
3,0.7000005,-0.9541392,0.5343189,-0.3913639,-1.334973,-4.339535,-2.339373,0.5468845,1.337274,0.4371865,-1.337658,-0.01999716,0,1.5,-0.1515921,-0.4366489,0.4036614,-0.3612498,-4.577841,0.007861918,0.7073513,1.540875,0.3717854,-0.09335017,-0.1615877,-0.3316813,-1.204947,0.09030553,0.002530802,0.7784563,1.568661,0.1937006,0.2986746,1.369103,0.2211442,280.6167,123.0617,107.4822,True
3,0.7111117,-0.9434533,0.5215776,-0.3827965,-1.336037,-4.346259,-2.327669,0.5464191,1.339211,0.4367747,-1.33773,-0.00642889,0,1.5,-0.1460715,-0.4069328,0.4155991,-0.3562825,-4.587864,0.01860111,0.7081531,1.54166,0.3712409,-0.08465314,-0.163749,-0.311515,-1.207675,0.0883557,0.003847735,0.7789936,1.568498,0.1932623,0.2977165,1.375056,0.2220777,281.0542,119.7664,111.0865,True
3,0.7222228,-0.9306279,0.498177,-0.3794965,-1.336687,-4.35268,-2.316239,0.5459467,1.341031,0.4363487,-1.338381,-0.0593842,0,2.6,-0.1545371,-0.4048408,0.4231284,-0.3515575,-4.601111,0.03309404,0.7089067,1.54243,0.3706949,-0.07806453,-0.1616467,-0.2924013,-1.210228,0.08649308,0.005086371,0.7794245,1.568267,0.1928446,0.2967506,1.380969,0.2229756,281.493,116.9134,114.2212,True
3,0.7333339,-0.9114184,0.4790095,-0.3804911,-1.337221,-4.359085,-2.305298,0.5454389,1.343014,0.435926,-1.338503,-0.01063274,0,2.6,-0.1663203,-0.4047298,0.4146968,-0.3473779,-4.614953,0.04831853,0.7096213,1.543197,0.3700941,-0.06957507,-0.1606329,-0.2967416,-1.213603,0.08479052,0.00613033,0.7799016,1.56807,0.192487,0.2958526,1.386774,0.2238871,281.9189,114.2871,117.138,True
3,0.7444451,-0.8847383,0.4599259,-0.3729675,-1.338016,-4.365198,-2.295027,0.544979,1.344888,0.435513,-1.338642,-0.01273662,0,2.9,-0.162032,-0.4026386,0.4178709,-0.3429635,-4.628611,0.06283223,0.7105125,1.543828,0.3694668,-0.08570421,-0.1658834,-0.3104317,-1.217514,0.08250593,0.0083309,0.7804022,1.567858,0.1920488,0.29506,1.392429,0.2247882,282.36,112.0024,119.7468,True
3,0.7555562,-0.8825984,0.4535762,-0.3665414,-1.339225,-4.371683,-2.283627,0.5445285,1.346868,0.4352691,-1.33905,-0.0372971,0,2.9,-0.1599497,-0.4154187,0.4166773,-0.3388138,-4.644384,0.07936274,0.7112396,1.54457,0.3688571,-0.09751534,-0.1711409,-0.3167087,-1.221235,0.08034477,0.01055597,0.7808691,1.567661,0.1916094,0.2943667,1.397901,0.225634,282.8332,110.0574,122.005,True
3,0.7666674,-0.8708593,0.4301039,-0.3749388,-1.339478,-4.377656,-2.272999,0.5440205,1.348836,0.4349799,-1.33956,-0.0464123,0,2.9,-0.1588767,-0.4207992,0.4176778,-0.3345516,-4.661344,0.09692281,0.7121909,1.54482,0.3677852,-0.08473623,-0.1797403,-0.3114946,-1.224489,0.07794607,0.01183935,0.7813321,1.567443,0.191165,0.2937244,1.403209,0.2264028,283.305,108.4466,123.8776,True
3,0.7777785,-0.86338,0.4119726,-0.3823128,-1.33964,-4.383893,-2.262193,0.5435959,1.35076,0.4345658,-1.338423,0.1042337,0,2.8,-0.1620417,-0.4240322,0.4230002,-0.3301883,-4.677653,0.1142493,0.7129674,1.545512,0.3670459,-0.06807387,-0.1969249,-0.3436043,-1.229464,0.07504708,0.01267984,0.7818491,1.567241,0.1906531,0.2931393,1.408322,0.2271377,283.761,107.0163,125.5063,True
3,0.7888896,-0.8495256,0.4013105,-0.3875848,-1.340141,-4.390117,-2.25172,0.5431436,1.35278,0.4342766,-1.338836,-0.03878479,0,2.8,-0.1714914,-0.4305711,0.4432351,-0.3254884,-4.694945,0.1327522,0.7136554,1.546594,0.3664126,-0.07877219,-0.1958017,-0.3509685,-1.233685,0.07278526,0.01456323,0.7823533,1.567068,0.1900403,0.2925244,1.413349,0.2278659,284.1622,105.9471,126.7443,True
3,0.8000008,-0.8314289,0.4066506,-0.3918987,-1.340988,-4.396837,-2.241457,0.5427115,1.354714,0.433887,-1.338691,0.01355956,0,2.8,-0.1809859,-0.4252978,0.4529437,-0.3207991,-4.711574,0.1508489,0.7143986,1.547283,0.3657277,-0.08296284,-0.2106812,-0.3338674,-1.236938,0.06974313,0.01662398,0.7827253,1.566875,0.1895771,0.2919038,1.418324,0.2286046,284.5984,105.0463,127.867,True
3,0.8111119,-0.8207818,0.4098425,-0.3961892,-1.341888,-4.403491,-2.231152,0.5421749,1.356645,0.4335258,-1.338898,-0.01915657,0,2.8,-0.186333,-0.4060153,0.4306982,-0.3170621,1.556629,0.1672361,0.7149876,1.548074,0.3652399,-0.08178031,-0.2064189,-0.3243001,-1.240305,0.06747731,0.01821362,0.7831147,1.566793,0.1889703,0.2912973,1.423278,0.2293591,285.0386,104.2513,128.9085,True
3,0.8222231,-0.8080243,0.4322471,-0.3952532,-1.343669,-4.410614,-2.220967,0.5416145,1.358607,0.4331183,-1.339133,-0.02133694,0,3,-0.1865179,-0.3972101,0.4138006,-0.3143095,1.542779,0.1824071,0.7155759,1.548805,0.364682,-0.08476326,-0.195742,-0.3093604,-1.24324,0.06548593,0.0198528,0.7834276,1.566659,0.1885297,0.2907084,1.428252,0.2301642,285.4744,103.4547,129.9341,True
3,0.8333342,-0.7974049,0.4535858,-0.391108,-1.345769,-4.417663,-2.210747,0.5410425,1.360563,0.4328201,-1.338966,0.0153668,0,3,-0.1843282,-0.3887322,0.41812,-0.3104287,1.526839,0.199552,0.7161669,1.549621,0.3639674,-0.08226296,-0.1776132,-0.2827745,-1.245751,0.06407725,0.02108451,0.7837451,1.566413,0.1879776,0.2901094,1.433259,0.2310499,285.9403,102.5694,131.0577,True
3,0.8444453,-0.7878351,0.4695898,-0.3901349,-1.347868,-4.424713,-2.200824,0.5405368,1.362483,0.4324322,-1.339034,-0.006430896,0,3,-0.1842373,-0.3834914,0.4277527,-0.3062859,1.510154,0.2174908,0.7167766,1.550408,0.363281,-0.08097172,-0.166952,-0.2657512,-1.248195,0.06254021,0.02241396,0.7840964,1.566217,0.1874795,0.2894411,1.438316,0.232023,286.4164,101.6596,132.2151,True
3,0.8555565,-0.7761263,0.4813773,-0.3795588,-1.350251,-4.431325,-2.191118,0.5400385,1.364455,0.4320226,-1.338859,0.01595558,0,3,-0.2062663,-0.3870316,0.4694207,-0.3009202,1.489871,0.2395263,0.7175177,1.551233,0.3621082,-0.07552326,-0.1701696,-0.2508787,-1.250444,0.06046294,0.02365793,0.784333,1.565883,0.1869457,0.2886766,1.443438,0.2331185,286.8741,100.7317,133.4034,True
3,0.8666676,-0.769719,0.480353,-0.3710475,-1.352222,-4.437539,-2.181506,0.5395752,1.366529,0.4315438,-1.339002,-0.01333155,0,3,-0.2093097,-0.4011011,0.4959458,-0.296151,1.468588,0.2623384,0.7182556,1.551824,0.3613276,-0.07238519,-0.1787327,-0.2530291,-1.25344,0.05783147,0.02505262,0.7845887,1.565866,0.1864049,0.2878654,1.448596,0.2343813,287.3118,99.79941,134.6467,True
3,0.8777788,-0.7654237,0.4686634,-0.3677941,-1.353955,-4.443623,-2.172014,0.5390747,1.368568,0.4311302,-1.339007,-0.0003438993,0,3.1,-0.206034,-0.4044103,0.5076104,-0.2915916,1.44766,0.2845177,0.7187902,1.552596,0.3605919,-0.08423838,-0.1808105,-0.2667634,-1.256883,0.05561852,0.02698794,0.7849495,1.565749,0.1858664,0.287072,1.453745,0.2357938,287.7426,98.86663,135.9733,True
3,0.8888899,-0.7600932,0.467609,-0.3667185,-1.356012,-4.449935,-2.162475,0.5385071,1.370607,0.4306767,-1.338878,0.01169058,0,3.3,-0.2070782,-0.3766488,0.4961392,-0.2877631,1.430805,0.3027386,0.7192345,1.553406,0.3598323,-0.09928966,-0.1903283,-0.2751377,-1.260294,0.05304191,0.02934697,0.7852404,1.565776,0.1853967,0.2863303,1.458871,0.2372729,288.1467,97.93074,137.3658,True
3,0.900001,-0.7611585,0.4708051,-0.3677998,-1.35819,-4.456499,-2.152656,0.5379834,1.372613,0.4302261,-1.338832,0.004014925,0,3.3,-0.2101395,-0.3489812,0.5017365,-0.2832229,1.414901,0.32037,0.7196969,1.554228,0.3590395,-0.1090142,-0.2020015,-0.2824938,-1.263745,0.05031883,0.03164155,0.7856088,1.565562,0.1848764,0.2856745,1.463965,0.2386985,288.5548,97.09781,138.6754,True
3,0.9111122,-0.7622264,0.4740225,-0.3635477,-1.360609,-4.462815,-2.142846,0.5374983,1.374575,0.4298313,-1.338717,0.01037335,0,3.3,-0.2216394,-0.3385277,0.5253366,-0.27832,1.39488,0.3423272,0.7203019,1.555059,0.3583479,-0.09846452,-0.1946366,-0.2985779,-1.267618,0.04828058,0.03305116,0.7858617,1.565251,0.1842709,0.2851121,1.469014,0.2399951,289.0024,96.37681,139.806,True
3,0.9222233,-0.7654415,0.4878866,-0.3582866,-1.363508,-4.469293,-2.132882,0.5370699,1.376524,0.4293699,-1.338383,0.03039915,0,3.3,-0.2311652,-0.3535392,0.5391254,-0.2738278,1.371158,0.3680457,0.7209496,1.555797,0.3575587,-0.08449581,-0.1862176,-0.2923195,-1.270694,0.04627629,0.03407595,0.7862513,1.565026,0.1837804,0.2845939,1.474036,0.2411407,289.4716,95.7249,140.7762,True
3,0.9333345,-0.7644266,0.5113072,-0.3594702,-1.366811,-4.476229,-2.122885,0.5366024,1.378496,0.4288929,-1.338235,0.01325176,0,2.9,-0.2333592,-0.3684306,0.5347379,-0.2703343,1.34645,0.3943444,0.721607,1.556776,0.3568172,-0.1059087,-0.1860941,-0.3038405,-1.274522,0.04422938,0.03649063,0.7865307,1.564855,0.1833031,0.284131,1.479025,0.2421865,289.9364,95.16206,141.5925,True
3,0.9444456,-0.7633777,0.5251662,-0.3584774,-1.370162,-4.483063,-2.113063,0.5361071,1.380462,0.4284515,-1.338057,0.01611699,0,2.9,-0.2419903,-0.371469,0.5219741,-0.2671641,1.32501,0.4179221,0.7218986,1.55796,0.3561411,-0.1240799,-0.1849419,-0.3089986,-1.278259,0.04196596,0.03942703,0.7868813,1.564664,0.1826336,0.2837549,1.483981,0.243197,290.3813,94.62847,142.3535,True
3,0.9555568,-0.7623531,0.5475507,-0.3532574,-1.374113,-4.489906,-2.103156,0.5356225,1.382485,0.427901,-1.338067,-0.0009860736,0,2.9,-0.2368198,-0.3606139,0.4975277,-0.2643848,1.304804,0.4398911,0.722306,1.558801,0.3554709,-0.1271723,-0.1763941,-0.3036517,-1.281564,0.04034077,0.04143932,0.7871543,1.564504,0.1821601,0.2834376,1.488958,0.2442117,290.813,94.11099,143.1007,True
3,0.9666679,-0.7591604,0.5603923,-0.3426508,-1.378217,-4.496211,-2.093723,0.5350006,1.384526,0.427526,-1.338188,-0.01106852,0,2.9,-0.2273434,-0.3305916,0.4732077,-0.2616167,1.288786,0.4576363,0.7225919,1.559775,0.3548212,-0.1248704,-0.166821,-0.295159,-1.284572,0.0387181,0.04278421,0.7873278,1.564361,0.1818068,0.2831274,1.494015,0.2452868,291.2663,93.61497,143.8283,True
3,0.977779,-0.7634149,0.568989,-0.3256432,-1.382436,-4.50221,-2.083974,0.5344666,1.38646,0.4269974,-1.338078,0.0101036,0,2.6,-0.227291,-0.324238,0.4775255,-0.2582851,1.267596,0.4806185,0.7229909,1.560651,0.3541453,-0.1236327,-0.155099,-0.2845287,-1.287432,0.03746708,0.04447239,0.7875509,1.564224,0.1813812,0.2828102,1.499159,0.2464766,291.7401,93.07741,144.6214,True
3,0.9888902,-0.7655313,0.5754482,-0.3096883,-1.386753,-4.507998,-2.074411,0.533803,1.388421,0.4265571,-1.338385,-0.02815542,0,2.6,-0.2325462,-0.331783,0.4902593,-0.2551591,1.243424,0.5067497,0.7234262,1.561384,0.353322,-0.1266254,-0.1433502,-0.273861,-1.290171,0.03632232,0.04596376,0.787805,1.564153,0.1810906,0.28246,1.504415,0.2477971,292.2105,92.46552,145.524,True
3,1.000001,-0.7708441,0.5776135,-0.3022355,-1.391008,-4.513995,-2.064605,0.5333389,1.390302,0.4260676,-1.337996,0.03583566,0,2.5,-0.2345767,-0.32334,0.499939,-0.2516586,1.220153,0.5319739,0.7238161,1.562185,0.3525987,-0.1340481,-0.1369167,-0.274859,-1.293279,0.03502643,0.04804635,0.7879186,1.56409,0.1807067,0.2821115,1.50972,0.2492623,292.7071,91.74887,146.5731,True
3,1.011112,-0.779351,0.5765877,-0.2905028,-1.395303,-4.519575,-2.054621,0.5327584,1.392246,0.4256637,-1.338057,-0.005925989,0,2.5,-0.2396854,-0.2957829,0.5183184,-0.2474599,1.19955,0.5548062,0.7242317,1.562922,0.3518505,-0.1329795,-0.1411781,-0.2738048,-1.296412,0.03340443,0.04972921,0.7881626,1.563978,0.1801658,0.2818023,1.515013,0.2508154,293.2097,90.98698,147.7307,True
3,1.022224,-0.8017014,0.5691292,-0.282979,-1.399351,-4.524963,-2.044047,0.5322651,1.394118,0.4251556,-1.337839,0.02002341,0,2.5,-0.2462281,-0.3105536,0.5043878,-0.2452819,1.1746,0.5819726,0.7247709,1.563603,0.3512239,-0.1372025,-0.1475343,-0.2652374,-1.299142,0.03159894,0.05186639,0.7883434,1.563864,0.1798069,0.2815429,1.520256,0.2523997,293.7197,90.26893,148.8538,True
3,1.033335,-0.8176865,0.5712349,-0.2808378,-1.40361,-4.530576,-2.033575,0.5319036,1.396072,0.4246299,-1.337559,0.02543221,0,2.5,-0.2379084,-0.317839,0.4829363,-0.2437501,1.151572,0.6067395,0.7251253,1.564353,0.350662,-0.1264063,-0.1390717,-0.258966,-1.301925,0.03045857,0.052876,0.7886328,1.563826,0.179378,0.2813846,1.525407,0.253982,294.2131,89.65791,149.8577,True
3,1.044446,-0.8251536,0.5872514,-0.2713222,-1.408759,-4.536172,-2.023349,0.5315279,1.397871,0.4241116,-1.33695,0.05551083,0,2.5,-0.2253579,-0.3261707,0.4571915,-0.2425692,1.128492,0.6312935,0.7256348,1.564969,0.3500373,-0.1113586,-0.1263882,-0.2548522,-1.304615,0.02947507,0.05369971,0.7888962,1.56371,0.1788235,0.2812961,1.530517,0.2555095,294.6906,89.09775,150.784,True
3,1.055557,-0.8305208,0.6160204,-0.2671911,-1.414632,-4.542092,-2.013127,0.5310656,1.399686,0.4236739,-1.337107,-0.01466904,0,2.5,-0.2190106,-0.3250878,0.4517956,-0.2410305,1.105076,0.6561768,0.7259804,1.565742,0.3493066,-0.1275684,-0.1135378,-0.2888075,-1.308988,0.02886254,0.05576153,0.7890844,1.563609,0.1785097,0.2813183,1.535622,0.2569296,295.1375,88.5976,151.6505,True
3,1.066668,-0.84229,0.6522429,-0.2609499,-1.42117,-4.548008,-2.002674,0.5305872,1.401549,0.4233363,-1.337453,-0.03149953,0,2.5,-0.2284591,-0.3262973,0.4720927,-0.2385654,1.077744,0.6857008,0.7263477,1.566266,0.3485613,-0.1393538,-0.1049453,-0.3036063,-1.31264,0.0283576,0.05768274,0.78952,1.563434,0.1782112,0.2815019,1.540764,0.2582464,295.5902,88.16435,152.4026,True
3,1.077779,-0.8497866,0.6724637,-0.2621005,-1.427385,-4.554094,-1.992115,0.5301282,1.403354,0.4229176,-1.337591,-0.01223478,0,3.3,-0.256254,-0.337857,0.4647472,-0.2374602,1.051119,0.7153855,0.7267373,1.566904,0.3479671,-0.1244362,-0.1167487,-0.2952084,-1.3157,0.02680232,0.05896026,0.7897617,1.563302,0.1779037,0.2818389,1.545953,0.2595264,296.1068,87.68358,153.1108,True
3,1.08889,-0.8657825,0.6830934,-0.2589298,-1.433427,-4.559717,-1.981259,0.529639,1.405121,0.4225769,-1.337396,0.01792762,0,3.3,-0.2756306,-0.3418322,0.4403458,-0.2370725,1.027978,0.741517,0.72698,1.567496,0.3474982,-0.1020238,-0.1360325,-0.2793627,-1.317538,0.02490402,0.0594809,0.7901801,1.563151,0.1775744,0.2822273,1.551239,0.2608704,296.676,87.17078,153.7712,True
3,1.100002,-0.8785424,0.6777655,-0.2556891,-1.439095,-4.565135,-1.97047,0.5290896,1.407046,0.4221716,-1.337326,0.006344754,0,3.5,-0.2725522,-0.3406414,0.425421,-0.2365366,1.003961,0.7678381,0.72741,1.568121,0.3469834,-0.1030887,-0.1285711,-0.2846816,-1.320826,0.02391812,0.06093579,0.790115,1.563129,0.1773624,0.2826082,1.556644,0.2623894,297.2659,86.63266,154.474,True
3,1.111113,-0.888113,0.664946,-0.2577318,-1.444366,-4.570429,-1.959676,0.5285025,1.409051,0.4218247,-1.337011,0.02873945,0,3.5,-0.2418619,-0.3501049,0.4016607,-0.2368434,0.9807159,0.7919037,0.7277119,1.568751,0.346498,-0.1030235,-0.09662652,-0.3007369,-1.325288,0.02411293,0.06200079,0.7899654,1.562651,0.1769936,0.2829961,1.562103,0.2641348,297.8903,86.11538,155.2611,True
3,1.122224,-0.8934363,0.6585208,-0.26302,-1.449805,-4.576061,-1.948806,0.5280114,1.411042,0.4213977,-1.337094,-0.007674762,0,3.5,-0.2228299,-0.360681,0.3865068,-0.2373974,0.9562519,0.8174629,0.7281529,1.569351,0.3460255,-0.09655911,-0.08175867,-0.3040221,-1.329014,0.02384674,0.06283915,0.7899868,1.562601,0.176723,0.2833993,1.567586,0.2660792,298.5116,85.58715,156.1541,True
3,1.133335,-0.8966513,0.659543,-0.2683522,-1.455511,-4.581744,-1.937949,0.5275484,1.413028,0.4210706,-1.33717,-0.00679022,0.1,3.4,-0.2324125,-0.364927,0.3886706,-0.2374773,0.9304802,0.8454767,0.7286317,1.570138,0.3454919,-0.09550509,-0.09135088,-0.2955112,-1.332265,0.0225398,0.06453532,0.7902389,1.562518,0.1762812,0.2837937,1.57312,0.2681232,299.1239,85.08646,157.0911,True
3,1.144446,-0.8955899,0.6616946,-0.2651706,-1.461439,-4.587044,-1.927477,0.5271888,1.414946,0.4207392,-1.337218,-0.004332592,0.1,3.3,-0.2324641,-0.3670243,0.3822552,-0.2380728,0.9053799,0.8723964,0.7292168,1.570609,0.3446558,-0.09134293,-0.1116399,-0.2912782,-1.335609,0.02043137,0.06607409,0.7907784,1.562323,0.1759694,0.2842087,1.578676,0.2701869,299.7331,84.64995,157.9808,True
3,1.155557,-0.8913385,0.6713307,-0.2545553,-1.467837,-4.591902,-1.917329,0.526769,1.417058,0.4203677,-1.337307,-0.008012889,0.1,3.3,-0.2377827,-0.3712875,0.3843894,-0.2386277,0.880079,0.8997319,0.7296665,1.571214,0.3441947,-0.1075716,-0.1179547,-0.3124269,-1.339831,0.0191416,0.06825469,0.7910058,1.56217,0.1758006,0.2846982,1.58421,0.2722359,300.337,84.27934,158.7772,True
3,1.166668,-0.8891283,0.6640728,-0.2481985,-1.474282,-4.597913,-1.906753,0.5263863,1.419293,0.4204669,-1.337702,-0.03596639,0.1,3.3,-0.24621,-0.378866,0.3993019,-0.2392062,0.8514306,0.9305621,0.7303714,1.571759,0.3435349,-0.1203933,-0.1051228,-0.319776,-1.343739,0.01849446,0.07076472,0.791611,1.56211,0.1754227,0.2853097,1.589682,0.2742832,300.9336,83.93175,159.4965,True
3,1.17778,-0.8901645,0.6481081,-0.2449199,-1.479661,-4.602487,-1.896512,0.5259034,1.421485,0.4202271,-1.33803,-0.02967604,0,3.7,-0.2460953,-0.3811408,0.4152602,-0.2396547,0.8233148,0.9605769,0.7308351,1.572372,0.3429964,-0.1192905,-0.09447993,-0.3229927,-1.347436,0.01807434,0.07212613,0.7918781,1.561956,0.1752028,0.2860594,1.595082,0.2763231,301.5226,83.54375,160.2313,True
3,1.188891,-0.8932915,0.6044037,-0.2532271,-1.483604,-4.607193,-1.886132,0.5253747,1.423664,0.4199786,-1.337737,0.02710428,0,3.7,-0.2492696,-0.3801044,0.4206103,-0.2404089,0.7974266,0.9886976,0.7311916,1.573398,0.3427384,-0.1087941,-0.09244571,-0.3337325,-1.351484,0.01725662,0.0738388,0.7922806,1.561448,0.1749651,0.2868516,1.600509,0.2783405,302.1029,83.19501,160.8692,True
3,1.200002,-0.8975186,0.5734601,-0.2594512,-1.487709,-4.611659,-1.875715,0.524877,1.425959,0.4197633,-1.337879,-0.01337751,0,4,-0.2514214,-0.3747311,0.4164138,-0.2413325,0.7727828,1.015564,0.7314949,1.574109,0.3422897,-0.09796804,-0.08401588,-0.3210525,-1.354628,0.01642331,0.07474827,0.7927182,1.561542,0.1749225,0.2876443,1.606003,0.2804379,302.6892,82.97593,161.3397,True
3,1.211113,-0.8985549,0.5360658,-0.2720296,-1.490971,-4.616016,-1.865466,0.5242807,1.428305,0.4194615,-1.337776,0.009616733,0,4,-0.2430193,-0.3778017,0.4003349,-0.2429399,0.7505388,1.039402,0.7318909,1.574991,0.3418911,-0.08727598,-0.08088479,-0.319024,-1.358082,0.01587537,0.07542365,0.7930057,1.561367,0.1747591,0.2884661,1.6115,0.2825501,303.3417,82.71432,161.9798,True
3,1.222224,-0.896389,0.5040387,-0.2846477,-1.494268,-4.620665,-1.855327,0.5236987,1.430771,0.4192433,-1.337711,0.005839995,0,4,-0.2483823,-0.3937789,0.4023647,-0.2449586,0.7244991,1.067573,0.732229,1.575696,0.3414199,-0.1001452,-0.08401157,-0.3263555,-1.361969,0.01504313,0.07713553,0.7931197,1.561301,0.1746142,0.289333,1.616912,0.2845475,304.0203,82.52186,162.6115,True
3,1.233335,-0.8921088,0.4890768,-0.2888346,-1.497948,-4.625011,-1.845392,0.5231583,1.433178,0.4189956,-1.337878,-0.0152785,0,4.2,-0.2568449,-0.3884664,0.4077994,-0.2463323,0.6997181,1.094741,0.732504,1.576256,0.3410225,-0.1161318,-0.07432041,-0.334732,-1.365862,0.01500052,0.07887777,0.7932278,1.561085,0.1746278,0.2902278,1.622259,0.2863476,304.6605,82.37672,163.1528,True
3,1.244446,-0.8835572,0.4688432,-0.2887381,-1.501429,-4.629261,-1.835614,0.5225985,1.435715,0.418843,-1.338032,-0.01390415,0,4.4,-0.2621339,-0.3628378,0.4027435,-0.2472138,0.6782682,1.118648,0.7329183,1.576881,0.3405647,-0.1160827,-0.06791583,-0.3336758,-1.36954,0.01487895,0.08016754,0.7933773,1.5609,0.1743991,0.2911231,1.627556,0.2878921,305.2779,82.32149,163.5367,True
3,1.255558,-0.8718064,0.4443442,-0.2769136,-1.504469,-4.632536,-1.826153,0.5220047,1.438241,0.4188728,-1.338206,-0.01581291,0,4.4,-0.2578029,-0.3458667,0.404977,-0.2484697,0.6553919,1.143435,0.7333957,1.577279,0.3396771,-0.1212735,-0.06041541,-0.3240475,-1.372813,0.01472875,0.08170045,0.793599,1.560719,0.1742861,0.292015,1.632815,0.2892221,305.8557,82.34552,163.7349,True
3,1.266669,-0.8610793,0.4092677,-0.2586429,-1.507066,-4.6354,-1.816698,0.5214304,1.441103,0.4187291,-1.338338,-0.01185645,0,4.4,-0.2471198,-0.3534104,0.4112202,-0.250466,0.630851,1.169569,0.733817,1.578189,0.3395739,-0.1125998,-0.05511545,-0.3113411,-1.375787,0.01469812,0.08264828,0.793815,1.560542,0.1741798,0.2929311,1.638014,0.2904243,306.4029,82.36541,163.8638,True
3,1.27778,-0.8503351,0.3656856,-0.2435201,-1.509156,-4.638214,-1.807291,0.5207651,1.443858,0.4184918,-1.338542,-0.0186788,0,4.4,-0.2354091,-0.3780327,0.4204987,-0.2532682,0.6043669,1.197493,0.7342559,1.578915,0.339123,-0.1030773,-0.05944377,-0.315687,-1.379538,0.01416682,0.08355615,0.7940972,1.560358,0.1740124,0.2938688,1.643173,0.2915796,306.9321,82.39499,163.9464,True
3,1.288891,-0.8470797,0.3369575,-0.2337906,-1.511367,-4.641011,-1.797765,0.5202135,1.446542,0.4183567,-1.338476,0.006157299,0,4.6,-0.2450909,-0.3757513,0.4024779,-0.2559559,0.58337,1.220488,0.7345878,1.579443,0.3385186,-0.1181009,-0.0699946,-0.3208599,-1.383301,0.01349224,0.08542542,0.794304,1.56017,0.1738932,0.2948375,1.6483,0.2927201,307.4431,82.37245,164.0947,True
3,1.300002,-0.8214258,0.304088,-0.2123527,-1.513302,-4.643114,-1.789255,0.5196757,1.449267,0.4179792,-1.338444,0.002873102,0,4.4,-0.2641852,-0.3501163,0.402863,-0.2573514,0.5628182,1.244009,0.7347437,1.580284,0.3380368,-0.1449061,-0.08260038,-0.3312479,-1.387391,0.01274789,0.08803558,0.7945964,1.560006,0.1737411,0.2957938,1.653508,0.2937838,307.9443,82.33054,164.3423,True
3,1.311113,-0.8150046,0.2860082,-0.2015979,-1.515529,-4.645499,-1.780133,0.5190207,1.451925,0.4177754,-1.338264,0.01636173,0,4.4,-0.2661646,-0.3193751,0.4126866,-0.2585141,0.5402682,1.268604,0.7349676,1.581001,0.337415,-0.1382949,-0.08048744,-0.3089389,-1.390208,0.01213789,0.08952349,0.7948251,1.559847,0.1736102,0.2967943,1.658707,0.2947291,308.4845,82.33037,164.5625,True
3,1.322224,-0.8021673,0.2701462,-0.1855648,-1.517643,-4.647537,-1.771446,0.5184392,1.454494,0.4173758,-1.339148,-0.08102606,0,4.4,-0.2862219,-0.2970776,0.4279543,-0.2594361,0.5175708,1.294422,0.7350677,1.581781,0.3368895,-0.1359755,-0.07728854,-0.2908538,-1.392884,0.01160779,0.09099436,0.7950017,1.559702,0.1734831,0.2979021,1.663826,0.295564,309.0166,82.32738,164.7435,True
3,1.333336,-0.7872412,0.2755877,-0.1696375,-1.520598,-4.649561,-1.762961,0.5179075,1.456874,0.4169853,-1.338554,0.05495933,0.1,3.9,-0.3117689,-0.2798051,0.4145338,-0.2609248,0.4986015,1.316863,0.735307,1.582164,0.336071,-0.1817777,-0.06101685,-0.3010971,-1.396543,0.01199861,0.09440719,0.7952484,1.559577,0.1733105,0.2991045,1.668827,0.2962536,309.5897,82.30488,164.9146,True
