loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.4468428,-0.03079419,-0.2439419,-1.557035,-4.520134,-2.267486,0.4749256,1.333269,0.4138589,-1.35559,0.397602,2.3,78.9,-0.3540876,-0.1926962,0.2880734,-0.3929148,-4.256981,-0.03328126,0.6353325,1.545189,0.3613231,-0.2740174,0.1633397,-0.1527764,-1.109202,0.3036622,-0.001665541,0.7626727,1.576376,0.2035141,0.1976833,1.422205,0.2637274,283.1136,57.13224,185.8251,True
2,0.6777782,-0.4201202,-0.05844695,-0.254444,-1.554375,-4.52165,-2.263691,0.4734901,1.334549,0.4140656,-1.351608,0.3570082,2.3,78.9,-0.3401092,-0.1651135,0.2999237,-0.3893014,-4.258603,-0.02823031,0.6344541,1.54583,0.3606608,-0.2599961,0.1814104,-0.1422718,-1.110523,0.3066523,-0.0004964132,0.7622391,1.576293,0.2032616,0.1960396,1.423967,0.2635908,283.2028,58.30481,184.6248,True
2,0.6888894,-0.407298,-0.07013202,-0.2565238,-1.551642,-4.523135,-2.259595,0.4720163,1.33587,0.414243,-1.346916,0.4220053,2.3,78.9,-0.3484945,-0.1471107,0.3129472,-0.3854063,-4.261008,-0.02187467,0.6335679,1.546494,0.3601098,-0.2492578,0.1845695,-0.1338432,-1.111714,0.3090538,0.0008101336,0.7617725,1.57623,0.203274,0.1946379,1.425443,0.2631072,283.2726,59.74352,183.022,True
2,0.7000005,-0.3849048,-0.0753611,-0.2543695,-1.549453,-4.524597,-2.256048,0.4707508,1.337002,0.4144757,-1.34097,0.5356595,2.3,78.9,-0.34721,-0.112127,0.3324371,-0.3811474,-4.260736,-0.01823147,0.6325585,1.547162,0.359659,-0.2395612,0.1845404,-0.1211387,-1.112626,0.3112731,0.002114284,0.7612301,1.576082,0.2034547,0.1932243,1.42657,0.262416,283.3232,61.21656,181.2534,True
2,0.7111117,-0.3625205,-0.07631762,-0.2490645,-1.547115,-4.526101,-2.2527,0.4694818,1.338147,0.4147489,-1.334218,0.6081021,1.7,73.5,-0.3196529,-0.1024131,0.3131218,-0.3782754,-4.263213,-0.01327692,0.6316843,1.54778,0.3592441,-0.2353474,0.1802523,-0.1243613,-1.114131,0.313362,0.003697267,0.7607195,1.57602,0.2035172,0.1916209,1.42729,0.2617432,283.295,62.33563,179.793,True
2,0.7222228,-0.3400869,-0.09108246,-0.2372878,-1.544603,-4.526969,-2.249527,0.4683747,1.339416,0.4149306,-1.327792,0.5773051,1.7,73.5,-0.2687302,-0.09265405,0.2872224,-0.3760277,-4.264836,-0.01028566,0.6307632,1.548398,0.3589072,-0.2311301,0.1781306,-0.1275823,-1.115681,0.3159938,0.005132444,0.7601939,1.576051,0.2034693,0.1897123,1.427616,0.2612465,283.1281,63.15257,178.7239,True
2,0.7333339,-0.3145229,-0.08991203,-0.2351779,-1.542434,-4.528294,-2.246803,0.4672374,1.340609,0.4150693,-1.320654,0.642592,1.7,73.5,-0.2295491,-0.09245766,0.2591965,-0.3740367,-4.267594,-0.006287191,0.6301552,1.548925,0.3586788,-0.2152395,0.1588654,-0.1341371,-1.117298,0.317177,0.006385461,0.7597538,1.576052,0.2034562,0.1876047,1.427497,0.2610597,282.8524,63.7061,178.0522,True
2,0.7444451,-0.2813734,-0.1195327,-0.2190722,-1.539438,-4.528275,-2.2448,0.4662017,1.341749,0.4152467,-1.312904,0.6973407,1.7,73.5,-0.2062141,-0.09985319,0.2482809,-0.3716431,-4.271316,-0.001323325,0.6294678,1.549514,0.358367,-0.2027023,0.1172622,-0.1308923,-1.118688,0.3173258,0.00840467,0.7592961,1.576143,0.2032602,0.1853144,1.426982,0.2612034,282.4673,63.99422,177.8043,True
2,0.7555562,-0.2460928,-0.149176,-0.207218,-1.536287,-4.527957,-2.243321,0.465283,1.34288,0.4154007,-1.304975,0.7130881,1.8,71.9,-0.1883013,-0.1210105,0.2276834,-0.3698609,-4.2774,0.005767608,0.6290829,1.549886,0.3578615,-0.1995713,0.09275952,-0.1234017,-1.119615,0.3176999,0.01044438,0.7586828,1.575979,0.2030878,0.1829064,1.426158,0.2615942,281.9886,64.01771,177.9725,True
2,0.7666674,-0.2226051,-0.1618265,-0.1986463,-1.533467,-4.528094,-2.241528,0.4644109,1.343897,0.4155004,-1.296873,0.7285373,1.6,68.1,-0.1785995,-0.1200854,0.2414723,-0.3666225,-4.280878,0.01072215,0.628617,1.550403,0.3574803,-0.1964456,0.06080496,-0.112715,-1.120474,0.3172828,0.012715,0.7581707,1.575965,0.203011,0.1804334,1.425093,0.2621314,281.4946,63.89756,178.3663,True
2,0.7777785,-0.2140327,-0.1681746,-0.1879601,-1.530607,-4.527676,-2.239494,0.4635568,1.344859,0.4158745,-1.288234,0.7772668,1.6,68.1,-0.1721765,-0.1190853,0.2446314,-0.3636573,-4.285126,0.01638616,0.6281688,1.550628,0.3568859,-0.1771791,0.05009289,-0.09473066,-1.120805,0.317687,0.01394591,0.7576777,1.57591,0.2028854,0.1780742,1.423756,0.262658,281.011,63.69702,178.8853,True
2,0.7888896,-0.2012903,-0.1531611,-0.1784733,-1.528628,-4.528241,-2.237675,0.4628001,1.345624,0.415978,-1.278447,0.8816112,1.6,68.1,-0.1562009,-0.1159058,0.2434647,-0.3610016,-4.28865,0.02085921,0.6277369,1.550946,0.3565819,-0.1559371,0.03400397,-0.09380398,-1.121731,0.3175761,0.01497868,0.7572054,1.575886,0.2028165,0.1758795,1.422153,0.2630104,280.5241,63.53751,179.3194,True
2,0.8000008,-0.1864379,-0.1242685,-0.1594867,-1.527285,-4.528636,-2.236241,0.4622148,1.34628,0.4161649,-1.268273,0.9158075,1.6,68.1,-0.1298607,-0.09429879,0.2050972,-0.360054,-4.290084,0.02295698,0.6271473,1.551266,0.356741,-0.150695,0.02226062,-0.09595453,-1.122887,0.3175324,0.01664289,0.7567844,1.575829,0.2028186,0.173795,1.420336,0.2631159,279.9992,63.49185,179.4987,True
2,0.8111119,-0.1770053,-0.07299821,-0.1416779,-1.527323,-4.529963,-2.234605,0.4615901,1.346764,0.4162407,-1.258335,0.8938793,1.5,73.4,-0.1002741,-0.08446483,0.1729802,-0.3592897,-4.292156,0.02497353,0.6266294,1.551557,0.3565934,-0.1391665,0.005123526,-0.1098661,-1.124582,0.3168822,0.01797767,0.7562745,1.575781,0.2027569,0.171795,1.418365,0.2629966,279.4323,63.51041,179.4707,True
2,0.8222231,-0.1707468,-0.02596558,-0.1131909,-1.527794,-4.530776,-2.232794,0.4610203,1.347176,0.4160471,-1.248309,0.9020159,1.5,73.4,-0.0759207,-0.07258898,0.1526499,-0.3582058,-4.293167,0.02602335,0.6261925,1.551963,0.356719,-0.1157738,-0.009886697,-0.104701,-1.125518,0.3164003,0.01887089,0.7557027,1.575665,0.202646,0.1698599,1.416272,0.2627375,278.868,63.43198,179.4738,True
2,0.8333342,-0.1633543,-0.003500558,-0.1016093,-1.527853,-4.531791,-2.231179,0.4604202,1.347627,0.4160621,-1.237504,0.9728563,1.5,73.4,-0.06233038,-0.08191285,0.1215485,-0.3578745,-4.296967,0.02973047,0.6258103,1.552183,0.3566444,-0.09535075,-0.003554098,-0.08783098,-1.125858,0.3167673,0.0189934,0.7552691,1.575562,0.2025647,0.1680173,1.414042,0.2624608,278.3224,63.08909,179.7023,True
2,0.8444453,-0.1527731,0.02327852,-0.08047636,-1.528376,-4.532572,-2.229728,0.459877,1.347951,0.4159508,-1.226412,0.9984918,1.5,73.4,-0.05811866,-0.08506519,0.1161572,-0.3567954,-4.300056,0.03311747,0.6254441,1.552384,0.3564978,-0.08249114,-0.004674114,-0.0762243,-1.126437,0.3165389,0.01987171,0.7548175,1.575565,0.2025013,0.1661311,1.411723,0.2622605,277.8023,62.15147,180.5646,True
2,0.8555565,-0.1442785,0.03508373,-0.07095683,-1.528699,-4.533372,-2.228386,0.4594337,1.348268,0.4157901,-1.215568,0.9755474,1,70.7,-0.0624959,-0.09559182,0.1054349,-0.3560774,-4.303799,0.03752341,0.6252297,1.552441,0.3563848,-0.07610326,-0.008968297,-0.07413688,-1.127228,0.3161858,0.02071433,0.7544162,1.575503,0.2023141,0.1641812,1.409341,0.2621449,277.2797,60.67781,182.0671,True
2,0.8666676,-0.1389583,0.03832275,-0.06672064,-1.528769,-4.534182,-2.226987,0.458928,1.348568,0.4157588,-1.204574,0.9893632,0.9,68.2,-0.05508529,-0.08807103,0.09692477,-0.355255,-4.305946,0.0399365,0.6249005,1.552515,0.3563206,-0.06327242,-0.01540547,-0.06464317,-1.12765,0.3157698,0.02118918,0.7539574,1.575482,0.2022464,0.1622027,1.406889,0.2621365,276.7466,59.16759,183.6396,True
2,0.8777788,-0.1336076,0.03520061,-0.05712376,-1.528741,-4.534607,-2.225643,0.4585266,1.34877,0.4157178,-1.19339,1.00649,0.9,68.2,-0.04338048,-0.08488272,0.09366877,-0.3541834,-4.3091,0.04286518,0.624474,1.552637,0.3560402,-0.05367915,-0.01758495,-0.06258985,-1.12833,0.3154356,0.02166189,0.7535439,1.575414,0.2021635,0.1602644,1.404341,0.2622307,276.2347,57.14092,185.7786,True
2,0.8888899,-0.1261015,0.02462132,-0.04961758,-1.528503,-4.534833,-2.224509,0.4581476,1.348878,0.415719,-1.181925,1.032097,0.9,68.2,-0.02217819,-0.07305862,0.07869056,-0.3538441,-4.310312,0.04348729,0.6240829,1.55269,0.3559294,-0.04201627,-0.01446273,-0.07121487,-1.129436,0.3153927,0.02172074,0.7530619,1.575393,0.2020998,0.1584011,1.40168,0.2623921,275.7311,54.75176,188.3077,True
2,0.900001,-0.1153885,0.01087137,-0.0378361,-1.528143,-4.534602,-2.223517,0.4576632,1.348927,0.4156837,-1.170447,1.032889,0.9,68.2,-0.01698115,-0.06757612,0.06271533,-0.3538143,-4.311502,0.04476614,0.6236629,1.55276,0.3558369,-0.03984418,-0.01447727,-0.06484123,-1.129945,0.3150081,0.0224864,0.7525543,1.575392,0.2020319,0.1565991,1.398907,0.2625949,275.2266,52.07142,191.1136,True
2,0.9111122,-0.1057814,0.007752035,-0.03037361,-1.52805,-4.534675,-2.22261,0.4572955,1.348934,0.4156837,-1.159067,1.023956,0.6,70.9,-0.01701356,-0.05794248,0.05641129,-0.3534334,-4.313057,0.04636244,0.6232047,1.552752,0.355675,-0.02793753,-0.01449635,-0.04256544,-1.12957,0.3147896,0.02244006,0.752061,1.575385,0.2019534,0.1549115,1.395998,0.2628058,274.7379,48.79847,194.5156,True
2,0.9222233,-0.1026026,0.01096488,-0.02932915,-1.528068,-4.535061,-2.22146,0.4569485,1.349106,0.4157004,-1.14755,1.036499,0.6,71.5,-0.01597388,-0.05258295,0.05325649,-0.3529487,-4.314076,0.0475827,0.6228381,1.55274,0.3555686,-0.0204023,-0.01451166,-0.03303838,-1.129612,0.3146714,0.02245684,0.751653,1.575364,0.2017033,0.1533201,1.392943,0.2629696,274.2767,44.8869,198.5529,True
2,0.9333345,-0.09411126,0.02059813,-0.0272662,-1.528384,-4.535612,-2.220702,0.4567521,1.348911,0.4156408,-1.135928,1.045902,0.6,71.5,-0.01399466,-0.04495156,0.03306841,-0.3533322,-4.315307,0.04879284,0.622422,1.552706,0.3554344,-0.01279506,-0.008142227,-0.01926526,-1.129388,0.3146538,0.02231969,0.7513085,1.575311,0.2015314,0.1517669,1.389739,0.2630196,273.8304,39.93565,203.6065,True
2,0.9444456,-0.07606919,0.04092997,-0.02207255,-1.529259,-4.53627,-2.220404,0.4564726,1.348851,0.4155629,-1.123932,1.080091,0.6,71.5,0.0007170457,-0.01805561,0.003369903,-0.3542377,-4.313069,0.04621863,0.6218762,1.552791,0.3553846,-0.0180634,-0.001718353,-0.01603748,-1.129439,0.3148544,0.02263554,0.7508222,1.575273,0.2014263,0.1502565,1.386394,0.2629633,273.3666,33.03067,210.5526,True
2,0.9555568,-0.06652441,0.05590749,-0.01684271,-1.530177,-4.536943,-2.220024,0.4561597,1.348795,0.4154794,-1.112492,1.02884,0.6,71.5,0.01023031,-0.004117724,-0.007228417,-0.3545615,-4.311779,0.04474723,0.621406,1.552844,0.3553066,-0.0191506,-0.004926105,-0.01708593,-1.129661,0.3144289,0.02304726,0.7503986,1.575161,0.2013016,0.1487794,1.382965,0.2628508,272.9195,23.38529,220.1975,True
2,0.9666679,-0.04202974,0.06137362,-0.007314732,-1.531015,-4.5372,-2.220415,0.4558456,1.348746,0.4152718,-1.101131,1.022119,0.5,61.5,0.019837,-0.003088238,-0.005166969,-0.3545583,-4.311778,0.04420874,0.6210388,1.552906,0.3551741,-0.01704622,-0.010263,-0.01709347,-1.12986,0.3141184,0.0232968,0.749931,1.57517,0.2011902,0.1474064,1.379432,0.2627511,272.6142,11.2091,232.3676,True
2,0.977779,-0.02283089,0.05613921,-0.004110921,-1.531433,-4.53741,-2.220764,0.4555707,1.3488,0.4151793,-1.089167,1.077134,0.5,61.5,0.0219692,-0.01056985,-0.003121828,-0.3544508,-4.313082,0.04519411,0.6207508,1.552912,0.3551061,-0.01600082,-0.01453291,-0.01709664,-1.130093,0.3137431,0.02358788,0.7495502,1.575135,0.2008438,0.1460396,1.375832,0.2626884,272.4921,356.4536,247.1268,True
2,0.9888902,0.0006933344,0.03171555,-0.005067918,-1.531012,-4.537178,-2.221597,0.4553155,1.348818,0.4150839,-1.077923,1.01085,0.5,61.5,0.01670694,-0.02451019,0.007443364,-0.3540236,-4.315361,0.0473249,0.6204281,1.552975,0.354923,-0.01716065,-0.02838227,-0.02025728,-1.130463,0.3128459,0.02421559,0.7490857,1.575148,0.200676,0.144638,1.372183,0.2626671,272.567,340.931,262.7015,True
2,1.000001,0.01998414,-0.003402801,-0.01128456,-1.529884,-4.536742,-2.222392,0.4550403,1.348907,0.4150395,-1.066049,1.069308,0.5,61.5,0.006070314,-0.0234571,0.009672241,-0.3538627,-4.316447,0.04870868,0.6200863,1.553012,0.3548148,-0.01505865,-0.03481151,-0.02133266,-1.130824,0.3118238,0.02460175,0.7485915,1.575184,0.2005835,0.1432636,1.368463,0.2626582,272.8119,327.2246,276.5123,True
2,1.011112,0.0350054,-0.03535381,-0.01964605,-1.528469,-4.536276,-2.223301,0.4547221,1.348945,0.4149327,-1.054674,1.023022,0.4,59.3,0.001764599,-0.01593653,0.002318939,-0.3541221,-4.316707,0.04899151,0.6196343,1.553094,0.3546495,-0.02033382,-0.03264163,-0.01596092,-1.130753,0.3115989,0.02515249,0.7481067,1.575119,0.2002804,0.1419806,1.364661,0.2626429,273.1681,315.5163,288.3249,True
2,1.022224,0.045664,-0.03852399,-0.0217706,-1.527928,-4.536207,-2.224086,0.4541927,1.348802,0.4148631,-1.042927,1.05765,0.3,59.3,0.001776347,-0.01059764,0.001306722,-0.3541083,-4.316403,0.04850362,0.6191189,1.553092,0.3544905,-0.0266598,-0.03365954,-0.007383825,-1.130548,0.3111466,0.02584385,0.7475815,1.57512,0.2001314,0.1408395,1.360751,0.2625895,273.5779,306.024,297.9074,True
2,1.033335,0.05736367,-0.03208052,-0.01969087,-1.527725,-4.536202,-2.225147,0.4538898,1.348687,0.4147279,-1.031365,1.040425,0.3,59.3,-0.008756797,0.01595131,0.01123762,-0.353533,-4.313589,0.04639147,0.6185262,1.553196,0.3542793,-0.02981726,-0.02723623,-0.005234418,-1.130494,0.3112543,0.02637115,0.7470649,1.575106,0.1999252,0.1397965,1.356741,0.2624662,274.0453,298.0546,305.9328,True
2,1.044446,0.06155892,-0.01071373,-0.01129018,-1.528343,-4.536363,-2.225919,0.4535061,1.348607,0.4145536,-1.019687,1.051222,0.3,59.3,-0.01720687,0.03082822,0.0178486,-0.3529184,-4.310738,0.04427718,0.6179916,1.553097,0.3540962,-0.01901225,-0.007036489,0.001030235,-1.130249,0.3119564,0.02590883,0.7464951,1.575089,0.1997783,0.1387506,1.352648,0.262259,274.5625,291.7562,312.2352,True
2,1.055557,0.07002962,0.006390183,-0.006070956,-1.52894,-4.536664,-2.227021,0.4531267,1.348466,0.4144197,-1.008447,1.011124,0.3,59.3,-0.01511773,0.0244592,0.01350721,-0.3529605,-4.311284,0.0447965,0.6175615,1.553103,0.3539164,-0.01037887,0.004659196,0.007324954,-1.129988,0.3125719,0.02543106,0.745997,1.575103,0.199605,0.1376174,1.348491,0.2620129,275.1653,287.2254,316.7262,True
2,1.066668,0.06998179,0.02133035,-0.001884888,-1.529739,-4.536947,-2.227782,0.4526024,1.348367,0.4142377,-0.9967567,1.052699,0.1,53.4,-0.005866981,-0.006118115,-0.02200061,-0.3542878,-4.314487,0.04746366,0.617094,1.55293,0.3535957,-0.00181986,0.006753678,0.01044594,-1.129745,0.3127875,0.02501987,0.7454673,1.575143,0.1993923,0.1365189,1.344276,0.2617898,275.8569,283.8857,320.0505,True
2,1.077779,0.07313583,0.0319899,-0.003013176,-1.530235,-4.537446,-2.22865,0.4521825,1.348251,0.4139986,-0.9856769,0.996519,0.1,53.4,0.002481238,-0.0187379,-0.04136992,-0.3554532,-4.316286,0.04875262,0.6166714,1.552729,0.3533297,-0.009360662,-0.003876735,0.007334245,-1.129795,0.3121417,0.02579378,0.7448874,1.575261,0.1992443,0.135427,1.340066,0.2616082,276.6159,281.3673,322.5817,True
2,1.08889,0.0773582,0.0415628,-0.008399656,-1.530711,-4.538173,-2.229662,0.4517796,1.348096,0.4138227,-0.9740447,1.047591,0.1,53.4,0.002509539,-0.01236659,-0.03917906,-0.3558452,-4.316055,0.04848152,0.6161237,1.5527,0.3530939,-0.01475891,-0.01131543,0.00313164,-1.129914,0.3117013,0.02636077,0.7443337,1.575269,0.199044,0.1343548,1.335891,0.2614912,277.3567,279.4206,324.5574,True
2,1.100002,0.08053665,0.04368802,-0.01161351,-1.530958,-4.538713,-2.230547,0.4513825,1.348082,0.4137018,-0.9628456,1.007536,0.1,53.4,-0.00470017,0.007642783,-0.01548259,-0.3548918,-4.314569,0.04713449,0.6155467,1.552482,0.3527229,-0.01162905,-0.0006955978,-0.01076333,-1.13048,0.3122962,0.02614532,0.7436945,1.575122,0.1989033,0.1332493,1.331794,0.2614299,278.0894,277.9328,326.1032,True
2,1.111113,0.08698417,0.02878492,-0.01366785,-1.530701,-4.538787,-2.231776,0.4508789,1.348027,0.4135573,-0.9518985,0.9850935,0.2,49.5,-0.0152492,0.01394349,-0.004685328,-0.3546239,-4.313896,0.04692064,0.6147365,1.552615,0.3524373,-0.01047253,0.008887573,-0.006521625,-1.13026,0.3126659,0.02594798,0.7430371,1.575116,0.1987503,0.1321988,1.327777,0.2614374,278.7831,276.6802,327.4334,True
2,1.122224,0.08062138,0.01700928,-0.01998597,-1.530316,-4.539037,-2.232361,0.4504963,1.348078,0.4132257,-0.9408144,0.997889,0.2,49.6,-0.01848679,0.01505064,-0.008919626,-0.3550207,-4.31364,0.04708336,0.6140807,1.552857,0.3524885,-0.01148693,0.01955783,-0.005475779,-1.130337,0.3134582,0.02592348,0.7424449,1.575101,0.1985121,0.1312421,1.323834,0.2615362,279.4508,275.6297,328.5516,True
2,1.133335,0.07851227,0.01166194,-0.02208278,-1.53011,-4.539239,-2.233212,0.4499949,1.348039,0.4130311,-0.9302869,0.9469253,0.2,49.6,-0.01972402,0.003496477,-0.02712763,-0.3559352,-4.314902,0.04857393,0.6133367,1.552911,0.3522501,-0.01249473,0.02276097,-0.001208295,-1.130151,0.3137533,0.02588486,0.7418969,1.575071,0.1983447,0.130358,1.319979,0.261712,280.1135,274.6954,329.5725,True
2,1.144446,0.07850527,0.01272964,-0.02208772,-1.530149,-4.53956,-2.234019,0.4494835,1.347967,0.4128046,-0.918968,1.019791,0.2,49.6,-0.0229475,0.002457313,-0.03243007,-0.3564098,-4.31604,0.04973533,0.6126704,1.552768,0.3517551,-0.0210601,0.02280136,-0.004338447,-1.130387,0.3141218,0.02654399,0.7412347,1.574996,0.1981194,0.1295221,1.316193,0.2619018,280.7359,273.9026,330.5068,True
2,1.155557,0.07528435,0.02124501,-0.02106567,-1.530456,-4.540027,-2.234798,0.4489518,1.347876,0.4126213,-0.9085662,0.9353881,0.2,49.6,-0.03441984,0.0203472,-0.007657733,-0.3554915,-4.313834,0.04821707,0.6121517,1.552643,0.3516614,-0.02421665,0.03240361,-0.004333894,-1.130452,0.314863,0.02671577,0.7405222,1.575133,0.1980946,0.1287247,1.312486,0.2620357,281.3716,273.1621,331.4051,True
2,1.166668,0.06990929,0.03508851,-0.01900593,-1.531123,-4.54072,-2.235346,0.448252,1.347735,0.4125452,-0.8981798,0.9349678,0.1,46.9,-0.04594807,0.02868548,0.013824,-0.3545855,-4.312205,0.04758243,0.6114965,1.552562,0.3514192,-0.02409075,0.05264993,-0.001176652,-1.130336,0.3162373,0.02639219,0.7397632,1.575129,0.1980398,0.1279392,1.308855,0.2620945,281.9799,272.5227,332.1413,True
2,1.17778,0.05602459,0.04678397,-0.01372552,-1.531835,-4.541201,-2.235441,0.4475306,1.347742,0.41241,-0.8879661,0.9192516,0,45.8,-0.04381833,0.02549253,0.01482963,-0.3546249,-4.311235,0.04711771,0.6106941,1.552905,0.3515458,-0.02191009,0.06116394,-0.0001470029,-1.130309,0.3172678,0.02612907,0.7391294,1.575091,0.1978934,0.1271647,1.305286,0.2620879,282.5742,272.0294,332.6808,True
2,1.188891,0.03581052,0.04031231,-0.01472736,-1.531885,-4.541476,-2.235193,0.4467759,1.347653,0.4122915,-0.8777305,0.9214841,0,45.8,-0.03236755,0.007637691,-0.01419945,-0.3558015,-4.312575,0.04834623,0.6099598,1.552843,0.3514128,-0.0217925,0.07927868,0.003018986,-1.130064,0.3188286,0.02567847,0.7383562,1.575048,0.1978996,0.1263734,1.301769,0.2620517,283.1616,271.6087,333.0947,True
2,1.200002,0.02306727,0.02639093,-0.01889536,-1.531479,-4.541634,-2.235003,0.4458766,1.347734,0.4121051,-0.8674081,0.9295331,0,45.8,-0.02940502,-0.02199061,-0.03794083,-0.3570921,-4.31676,0.05236307,0.608983,1.552662,0.3511846,-0.0260666,0.08675033,-0.002274616,-1.130094,0.3202008,0.02559671,0.7376032,1.574839,0.197819,0.1254894,1.298313,0.2620348,283.771,271.272,333.403,True
2,1.211113,0.01346827,0.02845656,-0.02422102,-1.531529,-4.542213,-2.23488,0.445043,1.347792,0.4119546,-0.8573376,0.9065342,0.1,42,-0.03369243,-0.02195373,-0.04110124,-0.3576737,-4.317387,0.05347095,0.6081595,1.552672,0.3510075,-0.03353321,0.09742602,-0.009689535,-1.130429,0.3218097,0.02554078,0.7367976,1.574798,0.1977992,0.1245346,1.294962,0.2620552,284.4009,270.9359,333.7622,True
2,1.222224,0.00282949,0.0241508,-0.02524798,-1.531463,-4.542554,-2.234545,0.4440363,1.347992,0.4118435,-0.8478258,0.8557065,0.1,41.4,-0.04836348,0.002349503,-0.01517921,-0.3568029,-4.314032,0.05151086,0.6072001,1.552904,0.3508759,-0.04625721,0.1155863,-0.01174619,-1.130552,0.3237819,0.0258529,0.7357635,1.575029,0.1978254,0.1235331,1.291746,0.2621017,284.9977,270.4983,334.2668,True
2,1.233335,-0.00676479,0.02516923,-0.02737179,-1.531484,-4.543038,-2.23413,0.4430103,1.34821,0.411737,-0.838483,0.840792,0.1,41.4,-0.05668536,0.01922197,0.005286827,-0.3560854,-4.311658,0.05012495,0.6064328,1.552907,0.3506889,-0.0440523,0.1187791,-0.005374361,-1.130293,0.3252632,0.02553412,0.734901,1.574979,0.1978323,0.1224865,1.288698,0.2621576,285.5647,270.0331,334.8034,True
2,1.244446,-0.02908966,0.01335951,-0.02940476,-1.531111,-4.543196,-2.233175,0.4417494,1.348532,0.4116263,-0.8290229,0.8517864,0.1,41.4,-0.06939051,0.006347969,0.01804646,-0.3555986,-4.3124,0.05210901,0.6053493,1.552836,0.3505285,-0.03542903,0.1262013,0.0009411303,-1.129886,0.3269516,0.02473864,0.7338749,1.574915,0.1978612,0.1214426,1.285828,0.2622508,286.1045,269.7163,335.1666,True
2,1.255558,-0.04290386,0.002638494,-0.03252186,-1.530547,-4.543363,-2.2322,0.4405127,1.348858,0.4115241,-0.8198653,0.8241342,0.1,41.4,-0.08554366,-0.03613615,0.00712603,-0.3560066,-4.31764,0.05869261,0.6041781,1.552901,0.3503604,-0.0299871,0.1421756,0.006197872,-1.129537,0.3294723,0.02395673,0.7328136,1.574915,0.1977754,0.1203432,1.283152,0.262376,286.6302,269.4654,335.4599,True
2,1.266669,-0.07271293,-0.008216949,-0.04947077,-1.529429,-4.544069,-2.230356,0.4390371,1.349379,0.4114795,-0.8104265,0.8501832,0.1,34.2,-0.1188454,-0.07953478,-0.01857892,-0.3571986,-4.324782,0.06784749,0.6030647,1.55288,0.3502305,-0.02244635,0.1549238,0.008247089,-1.129253,0.3318265,0.02291783,0.7317123,1.574929,0.197928,0.1191623,1.280672,0.2625279,287.1196,269.2397,335.74,True
2,1.27778,-0.1215862,-0.05760179,-0.08535086,-1.526338,-4.544439,-2.227441,0.4371737,1.350156,0.411607,-0.8016354,0.7908607,0,33,-0.1263966,-0.07727975,-0.02914887,-0.3578713,-4.326184,0.07088616,0.6018913,1.552673,0.3500161,-0.008800484,0.1612089,-0.01851474,-1.130314,0.3342347,0.02171382,0.7306548,1.575023,0.1980214,0.1178347,1.278399,0.2626734,287.5825,268.9678,336.081,True
2,1.288891,-0.1438135,-0.1035861,-0.1021089,-1.523284,-4.544171,-2.225209,0.4355656,1.350784,0.4116545,-0.7922313,0.8475333,0,33,-0.1338484,-0.06874187,-0.03114216,-0.3583763,-4.328023,0.07421803,0.6007853,1.552585,0.3498685,-0.005714234,0.1718019,-0.03879897,-1.131354,0.3366574,0.02054496,0.72962,1.574976,0.19822,0.1164013,1.276328,0.2628146,288.0024,268.6362,336.463,True
2,1.300002,-0.1798252,-0.1688199,-0.1229985,-1.518758,-4.543337,-2.221988,0.433488,1.35172,0.4117217,-0.7826753,0.8610185,0,33,-0.1434975,-0.06650822,-0.03849773,-0.359033,-4.329127,0.07721569,0.5994351,1.552429,0.3497183,-0.007793341,0.2059001,-0.05269236,-1.13227,0.3409037,0.01897502,0.7282991,1.574839,0.198494,0.1147057,1.274488,0.2629783,288.4292,268.068,337.0121,True
2,1.311113,-0.2159222,-0.2106172,-0.1440208,-1.514332,-4.54289,-2.218362,0.4312918,1.352716,0.4117951,-0.7750965,0.6803551,0,33,-0.1501642,-0.08859896,-0.06848571,-0.360992,-4.334095,0.08366907,0.5980508,1.552362,0.3496127,0.006025903,0.2292292,-0.07095457,-1.133524,0.344569,0.0167606,0.7270294,1.574854,0.198787,0.1127184,1.27295,0.2632333,288.8371,267.1834,337.8532,True
2,1.322224,-0.2457349,-0.2236295,-0.1652155,-1.510678,-4.543194,-2.214746,0.4291492,1.353683,0.4119914,-0.76625,0.7980233,0.1,29,-0.1556838,-0.1150275,-0.08786841,-0.3628094,-4.33929,0.09030247,0.5963714,1.552156,0.3495998,0.0165044,0.2355234,-0.09449886,-1.135384,0.347602,0.01509187,0.7257506,1.57509,0.1991172,0.1106876,1.271715,0.2636114,289.1166,266.3975,338.6834,True
2,1.333336,-0.2702508,-0.223755,-0.1715778,-1.507548,-4.543459,-2.210951,0.4271001,1.354617,0.4121904,-0.7580326,0.7394667,0.1,29,-0.1769039,-0.1300262,-0.07292055,-0.3632072,-4.343466,0.09701576,0.5948498,1.552037,0.3493838,0.01438472,0.2461731,-0.09982317,-1.136571,0.350935,0.01357866,0.7246071,1.575065,0.1993856,0.1084492,1.270778,0.2640214,289.3692,265.5552,339.6128,True
