loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.1183404,0.6658321,-0.1874087,-1.550639,-4.669809,-2.586389,0.6169904,1.235488,0.4614372,-1.507632,-0.08225931,0,1.6,-0.5664612,0.5976407,-0.2838846,-0.6625172,-4.292838,-0.4166555,0.6917764,1.487139,0.3898757,0.0251596,0.6827728,0.05293742,-0.9862953,0.1708339,-0.1527331,0.7534786,1.583617,0.2084033,0.3208022,1.282285,0.3515342,275.6019,42.85562,208.4179,True
0,0.6777782,0.176063,0.5827922,-0.1986194,-1.550569,-4.674457,-2.590172,0.6154004,1.234399,0.4616017,-1.506941,0.06346706,0,1.6,-0.5982585,0.6039311,-0.2643937,-0.6670947,-4.284273,-0.4157112,0.6892906,1.486084,0.3894296,0.01144475,0.6785778,0.07328189,-0.9860525,0.1796804,-0.1572053,0.7528685,1.583481,0.2088084,0.3185638,1.279977,0.3526481,275.4063,41.59434,209.8194,True
0,0.6888894,0.2231223,0.5007526,-0.2162304,-1.54952,-4.678528,-2.594136,0.6138028,1.233343,0.4617651,-1.507617,-0.06282537,0,1.4,-0.6197335,0.5785447,-0.2783173,-0.6726543,-4.278528,-0.412635,0.6867352,1.48518,0.389163,0.004056513,0.6796787,0.08185949,-0.9860604,0.1888851,-0.1620944,0.7522669,1.583259,0.2092769,0.3163395,1.277505,0.3535773,275.1739,39.68343,211.7803,True
0,0.7000005,0.2616554,0.4133464,-0.2369834,-1.54782,-4.681729,-2.598221,0.6120535,1.232275,0.4618845,-1.507266,0.03223077,0,1.4,-0.6146545,0.558219,-0.2848603,-0.6779183,-4.272087,-0.4108661,0.684131,1.484214,0.3890631,-0.01610628,0.6914668,0.08626027,-0.986266,0.1985067,-0.1666785,0.7515678,1.582747,0.2099299,0.3141137,1.274928,0.3544489,274.8928,37.69898,213.7971,True
0,0.7111117,0.2916271,0.3536627,-0.2504668,-1.546089,-4.685127,-2.602481,0.6103894,1.231327,0.4619937,-1.506739,0.04735538,0,0.8,-0.5996814,0.5445139,-0.2915623,-0.6831908,-4.266725,-0.4091603,0.6815442,1.48331,0.3888168,-0.02678806,0.6967961,0.08100949,-0.9867789,0.2075059,-0.1709544,0.7508276,1.582679,0.210628,0.3118737,1.272278,0.3553681,274.6011,35.52868,216.0245,True
0,0.7222228,0.3483292,0.2375423,-0.2699891,-1.542517,-4.685998,-2.608111,0.6088065,1.230652,0.4621179,-1.506203,0.04817003,0,0.8,-0.5569015,0.5281752,-0.2643247,-0.6871653,-4.260244,-0.4094861,0.6791075,1.482487,0.3884952,-0.03526846,0.7074776,0.08212464,-0.9872801,0.2173707,-0.1757007,0.7499828,1.58248,0.2111578,0.3096184,1.269574,0.35637,274.3234,33.42255,218.2708,True
0,0.7333339,0.359026,0.2173011,-0.2741191,-1.540954,-4.689292,-2.612269,0.6072856,1.229659,0.4621966,-1.505807,0.03549143,0.1,0.6,-0.5343472,0.5193524,-0.2379461,-0.6910216,-4.253394,-0.4095604,0.6765797,1.481674,0.3883104,-0.03411371,0.7021526,0.09596793,-0.987098,0.2263277,-0.1803381,0.7491938,1.582396,0.2116866,0.3073253,1.266839,0.3574211,274.0612,31.05042,220.8498,True
0,0.7444451,0.4039117,0.1513184,-0.2790492,-1.537773,-4.6904,-2.618278,0.6057829,1.228959,0.462328,-1.506569,-0.07028001,0.1,0.6,-0.5322517,0.4905365,-0.2328995,-0.6950025,-4.248411,-0.4076104,0.6742579,1.480891,0.3879879,-0.0340443,0.6830012,0.1130395,-0.9865201,0.2348511,-0.1846833,0.7482381,1.582246,0.2122233,0.3050861,1.264092,0.3584789,273.7899,27.578,224.5929,True
0,0.7555562,0.4221298,0.1087393,-0.2787738,-1.535286,-4.691828,-2.623621,0.6041013,1.228138,0.4624624,-1.504772,0.1644669,0.1,0.6,-0.5419494,0.4618326,-0.2373576,-0.699303,-4.244303,-0.40429,0.6718434,1.48012,0.3877912,-0.03825,0.6702315,0.1248102,-0.9860194,0.2431838,-0.1887699,0.7474164,1.582124,0.2128801,0.3030675,1.261284,0.3594054,273.5029,24.19185,228.2452,True
0,0.7666674,0.4253713,0.08960558,-0.2733264,-1.532962,-4.693569,-2.628402,0.6026678,1.227339,0.4624717,-1.505914,-0.1060729,0,0.5,-0.5304238,0.4160852,-0.2474525,-0.7033142,-4.24196,-0.4005565,0.6695913,1.479434,0.38762,-0.03499913,0.6542614,0.1386571,-0.9852753,0.2514681,-0.1930968,0.746493,1.582001,0.2134533,0.3011281,1.258486,0.3602316,273.2535,19.52769,233.0854,True
0,0.7777785,0.4265063,0.06194373,-0.2678165,-1.530544,-4.69482,-2.633178,0.6013309,1.226648,0.4625428,-1.50499,0.08513322,0,0.5,-0.5113786,0.395904,-0.2584278,-0.7077628,-4.238317,-0.3983951,0.6672567,1.47881,0.3874013,-0.04040024,0.6500071,0.1291088,-0.9857371,0.2601196,-0.1973091,0.745523,1.581871,0.2136962,0.2993019,1.255684,0.3609017,273.0138,15.06664,237.7017,True
0,0.7888896,0.4307953,0.05134195,-0.2613586,-1.528286,-4.696293,-2.638056,0.6000466,1.22589,0.4625132,-1.503955,0.09356393,0,0.4,-0.4732043,0.3628908,-0.2707389,-0.7120616,-4.236498,-0.3959135,0.6650701,1.478162,0.3872485,-0.046987,0.6372156,0.1089357,-0.9865637,0.2680457,-0.2009318,0.7445105,1.581743,0.2142227,0.297456,1.252882,0.3614102,272.8051,9.942103,242.92,True
0,0.8000008,0.4425526,0.05047311,-0.2325906,-1.527183,-4.697424,-2.64362,0.5988175,1.225325,0.4624643,-1.503567,0.03451308,0,0.4,-0.4315427,0.3551664,-0.253011,-0.715463,-4.232369,-0.3956696,0.6629016,1.477533,0.387085,-0.04386896,0.6243922,0.104653,-0.986926,0.2754527,-0.2045827,0.7434916,1.581642,0.215071,0.2956648,1.250099,0.3617913,272.6208,2.762365,250.1662,True
0,0.8111119,0.4468284,0.05603045,-0.1974725,-1.526723,-4.698544,-2.648715,0.5978009,1.224602,0.462286,-1.503444,0.01095822,0,0.4,-0.401564,0.3452994,-0.230961,-0.7185438,-4.228475,-0.3952728,0.6608878,1.476947,0.3868382,-0.03856692,0.5988188,0.1121059,-0.9866207,0.2824948,-0.2082171,0.7424158,1.581584,0.2155871,0.2939948,1.247384,0.3620757,272.4698,353.9698,259.0071,True
0,0.8222231,0.4372679,0.05726367,-0.1665773,-1.526282,-4.699436,-2.653348,0.5967951,1.223732,0.4620261,-1.503909,-0.04277005,0,0.3,-0.3853332,0.3332114,-0.1939065,-0.7207302,-4.224197,-0.394673,0.6590537,1.476218,0.3866355,-0.02352056,0.5647143,0.1450571,-0.984993,0.2889658,-0.2119378,0.7413162,1.581635,0.2160938,0.2924497,1.244778,0.3623012,272.403,344.5153,268.4928,True
0,0.8333342,0.4287395,0.06584179,-0.1549086,-1.525549,-4.701007,-2.657839,0.5958633,1.222887,0.4617691,-1.503293,0.05662784,0,0.2,-0.370356,0.3149337,-0.1803463,-0.7233194,-4.221191,-0.3933627,0.6572177,1.475499,0.3863461,-0.01175919,0.5455434,0.1588172,-0.9843757,0.2962744,-0.2161083,0.7400792,1.581682,0.2163172,0.2910635,1.242303,0.3624984,272.4705,336.111,276.9382,True
0,0.8444453,0.3935351,0.09787633,-0.1305847,-1.526023,-4.703115,-2.66097,0.5953784,1.221838,0.4613714,-1.502586,0.06389651,0,0.2,-0.333886,0.3017153,-0.1423929,-0.7248272,-4.21738,-0.3936616,0.6557398,1.474666,0.3860688,0.00634408,0.5050274,0.1747166,-0.98283,0.3018311,-0.21989,0.7390294,1.581626,0.2166858,0.2898725,1.239926,0.3626583,272.6017,330.4005,282.7396,True
0,0.8555565,0.3817916,0.1138732,-0.1242775,-1.525881,-4.70527,-2.664916,0.5944859,1.220998,0.4610839,-1.502316,0.0241948,0,0.2,-0.2964792,0.308959,-0.1298237,-0.7272922,-4.212767,-0.3950533,0.6540117,1.473693,0.3858924,0.01691017,0.4901083,0.1693178,-0.9825935,0.3087636,-0.2242256,0.7379813,1.581537,0.2169199,0.2887908,1.237629,0.3627492,272.7085,326.3632,286.8778,True
0,0.8666676,0.3357933,0.2141958,-0.08014634,-1.529318,-4.710302,-2.666779,0.5941681,1.21966,0.4605541,-1.500954,0.1244015,0,0.2,-0.2431996,0.3120083,-0.1291332,-0.7300161,-4.20863,-0.3973103,0.6525561,1.472737,0.3857086,0.03282678,0.4730113,0.1681553,-0.98185,0.3147028,-0.2284814,0.7368587,1.581425,0.2172894,0.2878295,1.235379,0.3628143,272.7875,322.6117,290.6792,True
0,0.8777788,0.3004907,0.2921264,-0.04226257,-1.532665,1.568203,-2.668864,0.5936626,1.218501,0.4601455,-1.501681,-0.06749334,0,0.2,-0.2080865,0.305565,-0.1326511,-0.732757,-4.205029,-0.3987487,0.6512608,1.471814,0.3853946,0.04884958,0.4592102,0.1744496,-0.9810835,0.3223939,-0.2341856,0.7358261,1.580983,0.2173529,0.2869763,1.233214,0.362922,272.9376,318.8616,294.4648,True
0,0.8888899,0.2737709,0.3337233,-0.02650485,-1.535267,1.563781,-2.670844,0.593185,1.217365,0.4596829,-1.499936,0.1603381,0,0.2,-0.2029452,0.2630295,-0.142669,-0.7351395,-4.204175,-0.3972917,0.6499772,1.470867,0.3850408,0.08298504,0.421922,0.192349,-0.9794957,0.3285968,-0.2400105,0.7347178,1.580802,0.2178893,0.2860602,1.231184,0.3631514,273.0773,316.0529,297.2793,True
0,0.900001,0.2225474,0.3750646,-0.04061623,-1.537064,1.558327,-2.671555,0.5929214,1.216526,0.4591336,-1.500116,-0.01770637,0,0.2,-0.2245398,0.1982382,-0.1580162,-0.7371225,-4.205701,-0.3926772,0.6489673,1.469984,0.3845983,0.1072962,0.3728334,0.1879728,-0.978187,0.3320417,-0.2440036,0.7337191,1.580725,0.2180898,0.2857265,1.23,0.3636163,273.5766,317.8975,295.2289,True
0,0.9111122,0.1969846,0.3652568,-0.06610353,-1.537252,1.554394,-2.672899,0.5925444,1.215582,0.4586053,-1.500262,-0.01298172,0,0.2,-0.256898,0.160331,-0.1975386,-0.7407013,-4.207137,-0.3875483,0.6478966,1.469112,0.3841999,0.1326714,0.3387024,0.172927,-0.9775612,0.3368607,-0.2493142,0.7326388,1.580595,0.2185111,0.285439,1.229574,0.3641679,273.914,326.7605,286.2821,True
0,0.9222233,0.1565341,0.3382651,-0.1085156,-1.536123,1.550661,-2.673055,0.5922845,1.214804,0.4580252,-1.499285,0.08963583,0.1,0.1,-0.2004655,0.1719712,-0.2053155,-0.7439167,-4.205175,-0.388707,0.646822,1.468335,0.3840265,0.1505756,0.3205059,0.1536405,-0.9772518,0.3405993,-0.2536464,0.7316699,1.580469,0.2187095,0.2847485,1.229347,0.3646919,274.1404,336.1699,276.894,True
0,0.9333345,0.1224489,0.3327099,-0.1319011,-1.535711,1.54652,-2.67334,0.5920399,1.213993,0.4574513,-1.500029,-0.06861082,0.1,0.1,-0.1040125,0.1584282,-0.2647669,-0.7490737,-4.205856,-0.3902671,0.6458271,1.467455,0.383961,0.1558596,0.3247653,0.1440096,-0.9769934,0.3460746,-0.2587847,0.7305497,1.580662,0.219346,0.2840894,1.22918,0.3651388,274.4326,340.7551,272.2663,True
0,0.9444456,0.09576163,0.3549616,-0.1416143,-1.536104,1.541487,-2.673337,0.5919313,1.213203,0.4569898,-1.499227,0.0741578,0.1,0.1,-0.06291518,0.1417668,-0.3184995,-0.7544959,-4.207582,-0.3897632,0.644802,1.466661,0.383769,0.1548115,0.3300953,0.1440098,-0.9764571,0.3510904,-0.2633078,0.7296213,1.580615,0.2195489,0.2835627,1.228976,0.3654076,274.5886,344.6168,268.3564,True
0,0.9555568,0.07539336,0.4146139,-0.1355809,-1.538068,1.535085,-2.673391,0.5919403,1.212292,0.4565096,-1.49958,-0.03275967,0.1,0.1,-0.04935645,0.1196382,-0.3486369,-0.7592641,-4.209439,-0.3880146,0.6439857,1.465998,0.3835211,0.1590317,0.315212,0.1439986,-0.9758025,0.355877,-0.2679478,0.7287354,1.580266,0.2197127,0.2832731,1.228781,0.3654914,274.6209,347.1915,265.6795,True
0,0.9666679,0.06251608,0.4626392,-0.117769,-1.540502,1.528699,-2.673447,0.5919247,1.211563,0.4561303,-1.499685,-0.008945246,0,0.2,-0.04145691,0.09129618,-0.2807733,-0.7599799,-4.209857,-0.3875262,0.6431488,1.465638,0.3833303,0.1695799,0.3055757,0.134344,-0.9755101,0.3598264,-0.2724382,0.7278071,1.580202,0.2198317,0.2830812,1.228603,0.3655217,274.626,349.2898,263.4337,True
0,0.977779,0.06131873,0.5342214,-0.08413637,-1.544397,1.521446,-2.673997,0.5921366,1.210908,0.4557505,-1.500067,-0.03467542,0,0.2,-0.02265606,0.0733159,-0.1841321,-0.7588155,-4.208769,-0.3886814,0.6423914,1.465347,0.3830752,0.1726187,0.2821395,0.1173183,-0.97555,0.3634371,-0.2770907,0.7269002,1.580021,0.2201095,0.2829113,1.228449,0.3656781,274.7509,351.0655,261.4465,True
0,0.9888902,0.06016736,0.5855581,-0.05250077,-1.548504,1.514321,-2.674569,0.5923014,1.210416,0.4553645,-1.500342,-0.0246524,0,0.2,-0.005042288,0.06510244,-0.1065684,-0.7577982,-4.207288,-0.3902895,0.6417664,1.465175,0.3828905,0.1585425,0.2438107,0.1036413,-0.9751478,0.365278,-0.2794234,0.7260199,1.580042,0.220104,0.2827366,1.228293,0.36641,275.1933,354.9762,257.3855,True
0,1.000001,0.05376006,0.5930485,-0.04508711,-1.551343,1.508092,-2.674786,0.5924662,1.210139,0.4550993,-1.501058,-0.06513991,0,0.2,0.008948859,0.04137971,-0.07918864,-0.7576757,-4.207672,-0.3904993,0.6410877,1.464932,0.3826773,0.1454861,0.1948799,0.08675121,-0.9752661,0.3668714,-0.2816559,0.7251893,1.580095,0.2199521,0.2823759,1.228238,0.3669211,275.7245,355.362,256.7494,True
0,1.011112,0.05379778,0.5823904,-0.04608731,-1.553467,1.502385,-2.675447,0.592485,1.209708,0.4549119,-1.501261,-0.01791843,0,0.2,0.03776675,0.004923392,-0.06057091,-0.7575511,-4.20926,-0.3908495,0.6405181,1.464808,0.3826237,0.1356445,0.1448569,0.07413025,-0.9748064,0.3676976,-0.2834818,0.7242657,1.58005,0.2198601,0.2820209,1.228206,0.3676733,276.3878,353.9538,257.9254,True
0,1.022224,0.03683947,0.5374894,-0.06496547,-1.554273,1.497721,-2.675157,0.5925825,1.209666,0.4548495,-1.500984,0.02546086,0.1,0.2,0.07807227,-0.03344216,-0.07081701,-0.7579362,-4.211979,-0.3911233,0.6401873,1.464749,0.3825686,0.1290463,0.1118351,0.06144577,-0.9746195,0.3679543,-0.2848541,0.723523,1.580048,0.2197828,0.2816572,1.22817,0.3685562,277.0121,353.8751,257.88,True
0,1.033335,0.03259843,0.5278246,-0.07447252,-1.555873,1.49238,-2.675438,0.5926863,1.209292,0.454669,-1.50147,-0.04463565,0.1,0.2,0.08760769,-0.04943718,-0.07210378,-0.7583964,-4.21384,-0.390935,0.6397156,1.464541,0.3824971,0.122572,0.09054478,0.05726542,-0.9742461,0.3686533,-0.2866762,0.7226697,1.58024,0.2200396,0.2813878,1.228212,0.3690576,277.3041,352.5621,258.6829,True
0,1.044446,0.01672052,0.4743836,-0.0964933,-1.555701,1.488591,-2.674979,0.59275,1.209273,0.4546876,-1.500659,0.07464342,0,0.3,0.1090709,-0.05395901,-0.04993487,-0.7579244,-4.214752,-0.392212,0.6393683,1.464506,0.3824911,0.1138697,0.05327677,0.04993157,-0.9737704,0.3680655,-0.2873527,0.7219592,1.580269,0.2199388,0.2813403,1.228243,0.3691982,277.4159,352.4977,258.6718,True
0,1.055557,0.00615971,0.430598,-0.108981,-1.555882,1.484979,-2.67477,0.5929068,1.209124,0.4546833,-1.501259,-0.05542868,0,0.3,0.1187252,-0.06367369,-0.038384,-0.7576704,-4.215975,-0.392951,0.6390904,1.464383,0.3824565,0.107418,0.03415975,0.04999679,-0.9734845,0.368586,-0.288606,0.7213025,1.580257,0.2194641,0.2813103,1.228226,0.3693731,277.3421,352.0314,259.0494,True
0,1.066668,0.003022731,0.4028736,-0.1119984,-1.556255,1.481309,-2.674637,0.5929246,1.209057,0.4547949,-1.500701,0.05164711,0,0.4,0.1369209,-0.07985614,-0.02162447,-0.7567713,-4.217747,-0.3938077,0.6388562,1.464373,0.3824327,0.1020826,0.01181921,0.05859506,-0.9724213,0.3682458,-0.2893429,0.7207016,1.580271,0.2193274,0.2814059,1.228231,0.3695776,277.424,352.0094,258.7054,True
0,1.077779,-7.07237E-05,0.3591897,-0.1117118,-1.556394,1.478554,-2.674632,0.5931978,1.208964,0.455044,-1.501008,-0.02848957,0,0.4,0.1488209,-0.0726227,-0.0003442392,-0.7560485,-4.218026,-0.3955958,0.6386141,1.464344,0.3823872,0.09887727,0.002281345,0.0596863,-0.9720272,0.3687687,-0.2907855,0.7201613,1.580464,0.2190654,0.2812759,1.228119,0.3699693,277.4666,352.6511,258.2155,True
0,1.08889,-0.003150944,0.3070056,-0.1081827,-1.556191,1.476566,-2.674474,0.5932264,1.209067,0.4553001,-1.501253,-0.02198492,0,0.4,0.1519125,-0.08426785,-0.01006521,-0.7559766,-4.220151,-0.3957777,0.6385645,1.464358,0.3823824,0.09667269,-0.02115122,0.05974017,-0.9710935,0.3677596,-0.2912747,0.7196531,1.580481,0.2189155,0.2804631,1.228145,0.3719534,275.9784,357.6905,254.3071,True
0,1.100002,-0.006266273,0.2675439,-0.1143155,-1.555672,1.474476,-2.67428,0.5932508,1.209223,0.4553583,-1.501484,-0.02093402,0,0.4,0.1507417,-0.1044296,-0.01769466,-0.7556911,-4.222775,-0.3955545,0.6383908,1.464478,0.3824375,0.09545123,-0.05201411,0.05233489,-0.9705305,0.3666764,-0.2916854,0.7192678,1.580583,0.2187979,0.2798907,1.228118,0.3749369,276.2893,357.4129,255.2314,True
0,1.111113,-0.01255904,0.2216477,-0.1257307,-1.554592,1.472861,-2.674002,0.5932781,1.209432,0.4557512,-1.501417,0.006378249,0,0.4,0.1656697,-0.1130428,-0.0125641,-0.7550887,-4.224839,-0.3963306,0.6383277,1.464591,0.3824496,0.09219004,-0.05946793,0.044916,-0.97005,0.3659178,-0.2924289,0.7187818,1.580431,0.2187595,0.2796527,1.228079,0.3781037,277.0114,356.9061,256.4537,True
0,1.122224,-0.02208984,0.1906257,-0.1425727,-1.553112,1.470984,-2.673411,0.5933113,1.209615,0.4559827,-1.501442,-0.00235413,0,0.4,0.1634999,-0.1247452,-0.01372068,-0.7545587,-4.227391,-0.3962222,0.6382499,1.464621,0.3824148,0.08259808,-0.05837221,0.04392283,-0.9694386,0.3653459,-0.2927083,0.7183601,1.580462,0.2187057,0.2795157,1.228034,0.3810046,277.1245,357.5346,256.8096,True
0,1.133335,-0.02951232,0.1724417,-0.153096,-1.552131,1.468761,-2.672854,0.5932916,1.209877,0.4562516,-1.501428,0.001394019,0,0.4,0.1467807,-0.09731324,0.01968478,-0.7532676,-4.226923,-0.3976116,0.6381996,1.464784,0.3823929,0.07944494,-0.0509078,0.04500942,-0.968703,0.365187,-0.2935568,0.7178804,1.58035,0.2186048,0.2794206,1.22813,0.3833046,277.2278,357.8479,257.0961,True
0,1.144446,-0.04014911,0.1627838,-0.1604853,-1.550995,1.466536,-2.672015,0.593337,1.210068,0.4565315,-1.501196,0.0212327,0,0.2,0.1426285,-0.1049156,0.03669221,-0.7518173,-4.228182,-0.3981447,0.6381478,1.464903,0.3823769,0.07420915,-0.04342007,0.05356106,-0.9677933,0.3652663,-0.294242,0.7175358,1.580383,0.2185671,0.2793282,1.228189,0.3851113,277.022,358.0792,257.4262,True
0,1.155557,-0.04333476,0.1617373,-0.1562114,-1.550462,1.464269,-2.671494,0.5934857,1.210301,0.4568682,-1.501303,-0.009904087,0,0.2,0.1329743,-0.1144352,0.03135611,-0.7509773,-4.230409,-0.397688,0.6381274,1.465054,0.3823543,0.06879766,-0.04767162,0.04297049,-0.9673193,0.3647279,-0.2947094,0.7172472,1.580482,0.2184792,0.2791913,1.228237,0.3864315,276.7664,357.9115,257.9654,True
0,1.166668,-0.04969908,0.1511113,-0.1497481,-1.549767,1.462434,-2.670676,0.5934952,1.210495,0.4572308,-1.501134,0.01567501,0,0.2,0.1286452,-0.1218222,0.02492866,-0.7502987,-4.232535,-0.3974214,0.6380917,1.465153,0.3823874,0.05805492,-0.05084945,0.03240782,-0.9670774,0.3639461,-0.2946023,0.716952,1.580523,0.2184272,0.2790008,1.228291,0.3873743,276.542,357.2533,258.8073,True
0,1.17778,-0.04752043,0.1330774,-0.1389758,-1.549197,1.461122,-2.670267,0.5935479,1.210701,0.4575853,-1.501523,-0.03564887,0,0.2,0.1209398,-0.1322021,-0.002807245,-0.7505054,-4.235498,-0.3962011,0.6381724,1.465339,0.382545,0.04832124,-0.06359813,0.01972025,-0.9669815,0.3629636,-0.2941869,0.7166774,1.580621,0.2181046,0.2788076,1.22835,0.3880771,276.3354,356.5014,259.6332,True
0,1.188891,-0.04216542,0.1203124,-0.137833,-1.54827,1.459664,-2.669967,0.5935342,1.210939,0.457885,-1.501343,0.01679064,0,0.1,0.1187496,-0.1363988,-0.009221602,-0.7501763,-4.237935,-0.3956563,0.6381755,1.465479,0.3825998,0.04814974,-0.06470039,-0.002645792,-0.9674764,0.36178,-0.2941224,0.7164905,1.580648,0.2180231,0.278636,1.228415,0.3887302,276.0689,355.8033,260.3978,True
0,1.200002,-0.03569738,0.08731489,-0.1344371,-1.546869,1.4592,-2.669795,0.5935576,1.211417,0.4581702,-1.501777,-0.03979384,0,0.1,0.1166652,-0.1343207,-0.002794888,-0.749406,-4.23972,-0.39551,0.6382161,1.465541,0.3825691,0.0373768,-0.06466812,-0.01748237,-0.9680446,0.3610547,-0.2936915,0.7164062,1.580721,0.2177582,0.2784609,1.228482,0.3894704,275.8223,355.0073,261.3182,True
0,1.211113,-0.03459823,0.07138596,-0.127948,-1.545967,1.458232,-2.669329,0.5936794,1.211652,0.4584157,-1.501979,-0.01807036,0,0.1,0.1081623,-0.1343151,-0.0006005913,-0.7487813,-4.241633,-0.3950861,0.6382785,1.465656,0.3825576,0.02460471,-0.06780387,-0.01631162,-0.9679376,0.3603194,-0.29332,0.716278,1.580705,0.2175398,0.278308,1.228536,0.390338,275.6167,354.4211,262.1167,True
0,1.222224,-0.03352564,0.0692847,-0.1236741,-1.545162,1.45705,-2.668955,0.5937145,1.211915,0.4585974,-1.502108,-0.01163397,0,0.2,0.09337828,-0.1205438,0.01242545,-0.7478923,-4.242432,-0.3949697,0.6384411,1.465825,0.3823459,0.01825713,-0.07843222,-0.005590262,-0.9671887,0.3588212,-0.292454,0.716186,1.580739,0.2173932,0.2781543,1.228595,0.3913104,275.4759,353.8321,262.9777,True
0,1.233335,-0.03887374,0.07564056,-0.1279672,-1.544306,1.455342,-2.668229,0.5938601,1.212045,0.4587433,-1.501839,0.02464035,0,0.2,0.08185138,-0.1036374,0.03184403,-0.7467583,-4.242468,-0.3955098,0.6385351,1.465943,0.3823507,0.01504275,-0.08693027,-0.005547336,-0.9668692,0.3576089,-0.2920446,0.7161663,1.580768,0.217241,0.2780243,1.228665,0.392319,275.2843,353.2998,263.8419,True
0,1.244446,-0.04958116,0.102283,-0.1228027,-1.544142,1.45299,-2.667268,0.5940114,1.212179,0.4588068,-1.501913,-0.007025249,0,0.1,0.04381025,-0.06971452,0.06120888,-0.7453431,-4.240936,-0.3957843,0.6386381,1.466064,0.3822582,0.008592084,-0.09224311,-0.01081618,-0.9668041,0.3560921,-0.2910745,0.7161317,1.580803,0.2171543,0.2779277,1.228722,0.3933689,275.0642,352.9545,264.5409,True
0,1.255558,-0.0581885,0.1417069,-0.1187908,-1.544299,1.449916,-2.666247,0.5942007,1.212311,0.4588518,-1.501612,0.02767685,0,0.1,0.02372932,-0.05382656,0.07748805,-0.7440968,-4.240365,-0.3958142,0.6386383,1.466116,0.3821831,-0.004250526,-0.09005685,-0.01923273,-0.9669863,0.3553456,-0.2901791,0.7161121,1.580852,0.2169402,0.2778374,1.228764,0.3944548,274.8922,352.6561,265.1851,True
0,1.266669,-0.06036744,0.1651652,-0.114677,-1.544477,1.447077,-2.665433,0.5944161,1.212475,0.458946,-1.501404,0.01874942,0,0.1,0.01108117,-0.04861417,0.09361221,-0.7425085,-4.239941,-0.3958214,0.6388108,1.466219,0.3820927,-0.01279526,-0.07087279,-0.03091096,-0.9675946,0.354912,-0.2895634,0.716168,1.580889,0.2168975,0.2777638,1.228798,0.3955539,274.7726,352.506,265.6398,True
0,1.27778,-0.06362508,0.1950339,-0.1084797,-1.54496,1.443729,-2.664512,0.5946581,1.212825,0.4590478,-1.50141,-0.0006242224,0,0.1,-0.01011882,-0.05616956,0.1096785,-0.7406086,-4.240394,-0.3947833,0.6391847,1.466372,0.3819902,-0.01602104,-0.07296579,-0.03407861,-0.9679328,0.3542697,-0.2889743,0.7161588,1.580922,0.2166817,0.2776639,1.228852,0.3967154,274.64,351.9258,266.5288,True
0,1.288891,-0.06900167,0.2206075,-0.1065012,-1.545537,1.440334,-2.663559,0.5949742,1.213118,0.4591072,-1.50168,-0.02456229,0,0.1,-0.0218153,-0.08608627,0.1233406,-0.738265,-4.241879,-0.393053,0.6394965,1.46669,0.3820674,-0.02556965,-0.08357123,-0.02546974,-0.9676148,0.3527561,-0.28768,0.7164315,1.580996,0.21665,0.2775405,1.228927,0.3980277,274.4622,350.8827,267.936,True
0,1.300002,-0.07331302,0.2386451,-0.1162003,-1.545586,1.436738,-2.662445,0.5953467,1.213355,0.4591923,-1.501663,0.001802758,0,0.1,-0.01455433,-0.1232734,0.1101613,-0.7364951,-4.244946,-0.3908511,0.639883,1.466937,0.3820512,-0.02662014,-0.07823925,-0.02546988,-0.9676883,0.3518974,-0.2868081,0.7166076,1.581017,0.2166438,0.2774098,1.229021,0.3995414,274.2625,349.5282,269.7332,True
