loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.03539719,0.1527444,-0.1254053,-1.42784,-4.395516,-2.814372,0.6764069,1.272453,0.4647062,-1.110232,0.0002893909,1.5,2.5,0.18169,-0.1430546,-0.00463875,-0.5145888,-4.404135,-0.4551031,0.7383753,1.520525,0.372524,0.09268884,-0.1806368,-0.04116716,-0.9773045,0.03940453,-0.06653135,0.7661457,1.587907,0.1848402,0.4182664,1.106295,0.3030632,302.583,247.9009,351.2571,True
0,0.6777782,0.03753537,0.1528106,-0.1136886,-1.427591,-4.397437,-2.814595,0.6771381,1.272529,0.4647925,-1.110153,0.00721926,0.9,2.7,0.178469,-0.1408915,-0.007788334,-0.514062,-4.407216,-0.454257,0.739009,1.520564,0.3724504,0.08848856,-0.1710241,-0.04008529,-0.9776033,0.03746335,-0.0662962,0.7663115,1.587882,0.1846702,0.4186872,1.106293,0.3037084,302.6244,247.9354,351.2836,True
0,0.6888894,0.03330781,0.1486208,-0.09662433,-1.427496,-4.398955,-2.814717,0.6776428,1.272542,0.464922,-1.109915,0.02163186,0.9,2.7,0.1709627,-0.1279841,-0.0182706,-0.514226,-4.409405,-0.4540074,0.7395437,1.520694,0.3723125,0.09386577,-0.1625261,-0.03908144,-0.9778595,0.03559275,-0.0664432,0.7664008,1.58789,0.1844501,0.4191035,1.106282,0.304373,302.6451,247.9865,351.3276,True
0,0.7000005,0.03120234,0.1412101,-0.08699699,-1.427296,-4.400472,-2.814775,0.6783402,1.272559,0.4649816,-1.110089,-0.01609674,0.6,2.8,0.1634713,-0.1247189,-0.02351476,-0.5141211,-4.412243,-0.4531502,0.7401237,1.520622,0.3723042,0.09167516,-0.1646556,-0.0454541,-0.9785146,0.0331979,-0.06615665,0.7666666,1.587824,0.184303,0.4194975,1.106261,0.3050468,302.6644,248.0527,351.3801,True
0,0.7111117,0.03016004,0.1370204,-0.07205907,-1.427427,-4.401854,-2.814931,0.6790158,1.272635,0.4649184,-1.109951,0.01278006,0.6,2.8,0.1538455,-0.1139622,-0.0318618,-0.51429,-4.414421,-0.4526367,0.7406121,1.520613,0.3722587,0.09174263,-0.1571922,-0.04227377,-0.9787868,0.03135979,-0.06616943,0.7668668,1.587815,0.18418,0.41987,1.106233,0.3057129,302.6761,248.1577,351.4086,True
0,0.7222228,0.02589253,0.1413204,-0.06355302,-1.427606,-4.403697,-2.814816,0.6796383,1.272625,0.4648252,-1.109874,0.006889232,0.6,2.8,0.1410738,-0.1000446,-0.03482436,-0.5144237,-4.415918,-0.4524564,0.740919,1.520443,0.3722048,0.09500303,-0.144425,-0.04232572,-0.9791468,0.02991555,-0.06648155,0.7670447,1.587844,0.1841166,0.4201827,1.10618,0.3063302,302.6858,248.2731,351.433,True
0,0.7333339,0.02376219,0.1445772,-0.05078482,-1.428005,-4.405394,-2.814778,0.680253,1.27253,0.464797,-1.109957,-0.007490812,0.4,2.4,0.1389454,-0.0904225,-0.03791638,-0.5146074,-4.417614,-0.4524415,0.741377,1.520416,0.3721647,0.09193037,-0.1316119,-0.03592977,-0.979207,0.0286158,-0.06665945,0.7671778,1.58784,0.1840184,0.4205445,1.106135,0.3068896,302.703,248.3942,351.4733,True
0,0.7444451,0.02163955,0.1456988,-0.04012253,-1.428619,-4.407027,-2.814792,0.6807755,1.272405,0.4648318,-1.109775,0.01665563,0.4,2.4,0.1316079,-0.07985196,-0.02711002,-0.5142505,-4.418687,-0.4527448,0.741879,1.520344,0.372015,0.09093295,-0.1166993,-0.03808115,-0.9796321,0.02751645,-0.06710314,0.7673419,1.587781,0.1839216,0.4209471,1.106109,0.3073404,302.7298,248.5331,351.495,True
0,0.7555562,0.01633115,0.1403977,-0.03263447,-1.428964,-4.408361,-2.814605,0.6813563,1.272326,0.4647856,-1.109829,-0.005118591,0.5,1.9,0.1272453,-0.09041549,-0.03569183,-0.5142713,-4.421852,-0.4512439,0.742285,1.520315,0.3719535,0.09316634,-0.1060472,-0.03279518,-0.979762,0.02653307,-0.06766213,0.7675145,1.587768,0.1838484,0.4213254,1.106088,0.3076658,302.7415,248.6631,351.4712,True
0,0.7666674,0.01742885,0.131908,-0.02832452,-1.429219,-4.409616,-2.814788,0.6818756,1.272168,0.4647539,-1.109901,-0.00642214,0.5,1.9,0.1281928,-0.1020396,-0.04645973,-0.5144087,-4.425406,-0.4496713,0.7427057,1.52016,0.371937,0.08891675,-0.106015,-0.03275761,-0.980039,0.02518298,-0.06790315,0.7676538,1.587713,0.1837988,0.421682,1.106066,0.3078955,302.7224,248.7824,351.3941,True
0,0.7777785,0.01106091,0.1223054,-0.02827085,-1.429243,-4.410722,-2.814537,0.6823541,1.272073,0.464685,-1.109686,0.01970479,0.7,1.6,0.128049,-0.1018896,-0.06350243,-0.5150511,-4.428625,-0.4482465,0.7431333,1.520099,0.3719337,0.08997519,-0.1038944,-0.03490165,-0.9804263,0.0238522,-0.06819183,0.7678356,1.587693,0.1837275,0.4220187,1.106033,0.3080667,302.6916,248.9037,351.2918,True
0,0.7888896,0.01108456,0.1159442,-0.02290962,-1.429527,-4.411813,-2.81456,0.6828107,1.272074,0.4647045,-1.110039,-0.03244684,0.7,1.6,0.1152147,-0.08789784,-0.07500118,-0.516103,-4.430742,-0.4473383,0.7434723,1.520066,0.371942,0.08997107,-0.0932503,-0.04238399,-0.9811176,0.0230201,-0.06878066,0.7679839,1.587681,0.1837573,0.4223658,1.105995,0.3081991,302.6701,248.9883,351.2375,True
0,0.8000008,0.0111002,0.1149011,-0.01862849,-1.43004,-4.412957,-2.814693,0.6833017,1.271845,0.464735,-1.109645,0.03625013,0.7,1.4,0.1067856,-0.07728267,-0.068455,-0.5164104,-4.432328,-0.4470017,0.7440208,1.520121,0.3718324,0.08789978,-0.08789568,-0.04024757,-0.9814467,0.02222515,-0.06941263,0.7681798,1.587656,0.1837862,0.4227158,1.105928,0.3083129,302.6382,249.0369,351.2125,True
0,0.8111119,0.006838672,0.1192342,-0.002668481,-1.43097,-4.414187,-2.814474,0.6837544,1.271669,0.4646823,-1.109892,-0.02285336,0.7,1.4,0.09407885,-0.075192,-0.05980877,-0.5164221,-4.434004,-0.4461636,0.744365,1.520079,0.3717883,0.08372223,-0.074022,-0.03917449,-0.98181,0.02177334,-0.06995751,0.768346,1.587639,0.1837721,0.4230485,1.105843,0.3084229,302.6548,249.0794,351.1814,True
0,0.8222231,0.008954762,0.126737,0.003685381,-1.431771,-4.415779,-2.814421,0.6841973,1.271504,0.4646442,-1.110059,-0.01497908,0.7,1.4,0.08772284,-0.07628819,-0.05444065,-0.5164312,-4.436108,-0.4450507,0.7448048,1.519858,0.3718476,0.08163454,-0.06973869,-0.03703837,-0.9821514,0.02104656,-0.07040919,0.7685922,1.587659,0.183784,0.423384,1.105773,0.3085648,302.6709,249.1376,351.1271,True
0,0.8333342,0.006840336,0.1225147,0.01223107,-1.432571,-4.416831,-2.814277,0.6846434,1.271338,0.4645667,-1.109741,0.02911998,0.4,1,0.08353461,-0.06353126,-0.05002992,-0.5166623,-4.436922,-0.4451239,0.7451168,1.519757,0.371855,0.07956113,-0.06758587,-0.03169827,-0.9822729,0.02019994,-0.0707293,0.7687396,1.587647,0.1837962,0.4237095,1.105686,0.3087463,302.6413,249.2636,351.0396,True
0,0.8444453,0.004711637,0.1246716,0.01861179,-1.433365,-4.418089,-2.814127,0.685063,1.271346,0.4644861,-1.109934,-0.0178889,0.4,1,0.07282465,-0.05168701,-0.06048727,-0.5175252,-4.438072,-0.4445255,0.7454115,1.519664,0.3719728,0.07751273,-0.06117085,-0.02636304,-0.9823048,0.0196247,-0.07124569,0.7689232,1.587592,0.183778,0.4239851,1.105576,0.3089351,302.6367,249.457,350.9272,True
0,0.8555565,0.0004716432,0.1150515,0.014403,-1.433706,-4.418989,-2.813867,0.6854594,1.271214,0.4644184,-1.109812,0.01134017,0.3,1.1,0.05900917,-0.03245845,-0.06232954,-0.5182447,-4.438383,-0.4443838,0.7456733,1.519575,0.3719807,0.07228926,-0.05047864,-0.02101322,-0.9823325,0.01938062,-0.07173198,0.7690776,1.587573,0.1837885,0.4242263,1.105456,0.3091315,302.641,249.6327,350.8423,True
0,0.8666676,-0.001628345,0.1022826,0.01659917,-1.434206,-4.419715,-2.813629,0.6857871,1.271074,0.4643161,-1.109835,-0.002198032,0.3,1.1,0.04953833,-0.01973414,-0.05254892,-0.5185547,-4.438232,-0.4447524,0.7459539,1.51949,0.3719552,0.07017183,-0.04513505,-0.02314238,-0.9827373,0.01909886,-0.07235489,0.7693093,1.587592,0.183702,0.4244711,1.105352,0.309313,302.6707,249.7931,350.7805,True
0,0.8777788,-0.002662605,0.09055054,0.01346961,-1.434552,-4.420377,-2.813546,0.6859813,1.270922,0.4643247,-1.109706,0.01187853,0.2,0.8,0.04104497,-0.02615623,-0.04614418,-0.5186021,-4.439447,-0.4438294,0.746203,1.519339,0.3719263,0.06590744,-0.04404904,-0.02417336,-0.9830063,0.01853533,-0.07262973,0.7694926,1.587586,0.1836889,0.4247219,1.105297,0.3094656,302.7083,249.918,350.7367,True
0,0.8888899,-0.001568716,0.07991691,0.0167198,-1.434991,-4.420803,-2.813524,0.6862562,1.270801,0.4642811,-1.109719,-0.001330306,0.2,0.8,0.03461149,-0.03143522,-0.04933494,-0.518943,-4.440975,-0.4426605,0.7465063,1.519208,0.371944,0.06595989,-0.03552569,-0.02419265,-0.9833051,0.01836103,-0.07338447,0.7697457,1.587564,0.1837275,0.4249452,1.105276,0.3095714,302.7023,249.9882,350.7252,True
0,0.900001,-0.001560058,0.0767213,0.01566993,-1.435388,-4.421568,-2.813428,0.6864741,1.270725,0.4642375,-1.1099,-0.01643872,0,0.6,0.03769413,-0.03452048,-0.06217223,-0.5197836,-4.442665,-0.4417692,0.7466745,1.519156,0.3719833,0.06171782,-0.03123673,-0.02522957,-0.9835864,0.01818273,-0.07393681,0.7698947,1.587564,0.1838017,0.4251061,1.10527,0.3096137,302.6721,250.0507,350.693,True
0,0.9111122,-0.002603691,0.0703465,0.01996652,-1.435947,-4.421995,-2.813347,0.686753,1.270686,0.4642367,-1.109964,-0.00573378,0,0.6,0.03652008,-0.03867293,-0.07391908,-0.5206352,-4.444837,-0.4402485,0.746927,1.519056,0.3720217,0.05754582,-0.02480927,-0.01881476,-0.9835672,0.01809432,-0.07440499,0.7700908,1.587572,0.1838362,0.4252133,1.105264,0.3096161,302.6282,250.1008,350.6419,True
0,0.9222233,-0.006840647,0.06180402,0.01787563,-1.436111,-4.422414,-2.813136,0.6870085,1.270482,0.4641254,-1.109947,0.001568413,0,0.6,0.03446245,-0.03447723,-0.06640608,-0.5209223,-4.445797,-0.4396972,0.747125,1.519009,0.3720596,0.05437408,-0.02265202,-0.01773221,-0.9838036,0.01796209,-0.07488675,0.7701802,1.587564,0.1838303,0.4253387,1.105263,0.3096008,302.5929,250.1633,350.5855,True
0,0.9333345,-0.006804247,0.0468846,0.01688744,-1.436258,-4.422376,-2.813079,0.6872056,1.270389,0.4640925,-1.109921,0.002343005,0,0.7,0.0292027,-0.0238477,-0.06200571,-0.5214528,-4.446101,-0.4395766,0.7473212,1.518939,0.3720772,0.04696526,-0.01196135,-0.01875556,-0.9840652,0.0182099,-0.07527637,0.7703514,1.587561,0.1838772,0.4254825,1.105269,0.3095878,302.5811,250.23,350.5206,True
0,0.9444456,-0.006764643,0.03409949,0.01695696,-1.436496,-4.42229,-2.813133,0.6873039,1.270235,0.4640901,-1.1098,0.01105215,0,0.7,0.008045219,-0.01005234,-0.0489253,-0.5217106,-4.445566,-0.439433,0.7474036,1.518873,0.3721168,0.03962649,-0.002311151,-0.01125051,-0.9839001,0.0187167,-0.07581513,0.7705092,1.587556,0.183954,0.4256726,1.105283,0.3095822,302.558,250.2933,350.4794,True
0,0.9555568,-0.004628756,0.03197422,0.01696658,-1.436764,-4.422486,-2.813127,0.6874868,1.270128,0.4640646,-1.109897,-0.008921333,0.4,1.4,0.0007490376,0.00047608,-0.03278862,-0.5216818,-4.444892,-0.4397963,0.7475799,1.518749,0.3720617,0.03966436,0.003023203,-0.01019782,-0.9840215,0.01904546,-0.07648146,0.7706728,1.587543,0.183974,0.4258523,1.105262,0.3095529,302.5182,250.3213,350.4812,True
0,0.9666679,-0.007795739,0.02347265,0.02233716,-1.437163,-4.42235,-2.813037,0.6875482,1.270005,0.4638901,-1.110026,-0.01164036,0.4,1.4,-0.004520874,0.004704543,-0.02738041,-0.5218731,-4.444613,-0.4398117,0.7477434,1.51866,0.3720825,0.03439285,0.01157616,-0.009104477,-0.9841003,0.01951977,-0.07694245,0.7708395,1.58754,0.1840129,0.4260253,1.105205,0.3094928,302.4977,250.3205,350.4819,True
0,0.977779,-0.008861922,0.02454269,0.0233976,-1.437551,-4.422591,-2.812888,0.6876771,1.269917,0.4638581,-1.110019,0.0007153983,1,1.1,-0.007749022,-0.002734134,-0.02848558,-0.5220792,-4.445514,-0.4388295,0.7479059,1.51858,0.3721077,0.03015979,0.01480434,-0.006941195,-0.9840657,0.01989275,-0.07728307,0.7710203,1.587575,0.1840913,0.4261724,1.1051,0.3094047,302.4903,250.3289,350.45,True
0,0.9888902,-0.01203802,0.01599719,0.02024254,-1.437555,-4.422487,-2.812687,0.6878858,1.269855,0.4637477,-1.109889,0.01187096,1,1.1,-0.009955822,-0.007986985,-0.03596723,-0.5225186,-4.446558,-0.4377584,0.748042,1.518478,0.3721864,0.02693893,0.01694348,-0.01117925,-0.9843283,0.0201604,-0.0776418,0.7712059,1.587589,0.1841416,0.4263105,1.104965,0.3093034,302.505,250.3722,350.4021,True
0,1.000001,-0.01095697,0.0106693,0.0192031,-1.437713,-4.422403,-2.812675,0.6880828,1.269676,0.4637144,-1.109877,0.00101945,0.6,0.9,-0.007860327,-0.004753689,-0.04127988,-0.523055,-4.447009,-0.4373563,0.748281,1.518423,0.3721843,0.02475047,0.01375583,-0.01542091,-0.9847353,0.02026319,-0.07786071,0.771421,1.587622,0.1841586,0.4264067,1.10481,0.3091551,302.5404,250.4225,350.3654,True
0,1.011112,-0.008810868,0.004262624,0.01497004,-1.437675,-4.422277,-2.812695,0.6882412,1.269588,0.4636681,-1.109796,0.007397564,0.6,0.9,-0.01003755,-0.005764743,-0.04659802,-0.5236467,-4.447771,-0.4365131,0.7484165,1.518346,0.3722076,0.02480182,0.01483181,-0.01009682,-0.9846767,0.0205114,-0.07828975,0.771589,1.587649,0.1842079,0.4265353,1.104684,0.3089978,302.5733,250.4477,350.3306,True
0,1.022224,-0.008805396,0.001060612,0.01391719,-1.437707,-4.422173,-2.812603,0.6883249,1.269501,0.4636912,-1.109994,-0.01821032,0.6,0.9,-0.01314906,0.0027022,-0.03903892,-0.523954,-4.44727,-0.4366487,0.7484509,1.518311,0.3722415,0.02065203,0.0159484,0.002714665,-0.9843283,0.02082925,-0.07851318,0.771721,1.587641,0.1842706,0.4267281,1.104603,0.3088421,302.5793,250.4244,350.3352,True
0,1.033335,-0.004534326,-0.003195452,0.01287117,-1.437713,-4.42195,-2.812727,0.6884487,1.269397,0.4636412,-1.110049,-0.004876412,0.5,0.6,-0.01740935,0.005919846,-0.04004037,-0.5244696,-4.447369,-0.4362207,0.7485523,1.518213,0.372267,0.02177089,0.01914708,0.006960005,-0.9841344,0.02124031,-0.07901732,0.7718871,1.58766,0.1843288,0.4269567,1.104544,0.3086972,302.5508,250.401,350.3214,True
0,1.044446,-0.002392904,-0.006395443,0.01075826,-1.43777,-4.421774,-2.812856,0.6884861,1.269364,0.4635928,-1.109944,0.009706114,0.5,0.6,-0.02269746,0.0187121,-0.03987825,-0.5250832,-4.446699,-0.436377,0.748679,1.518273,0.3721812,0.01862114,0.02555734,0.009105677,-0.9840146,0.02182221,-0.07935128,0.7720602,1.587635,0.184402,0.4271732,1.104484,0.308569,302.5333,250.3724,350.2994,True
0,1.055557,-0.003464079,-0.003185701,0.01393827,-1.438046,-4.421757,-2.812785,0.6886067,1.269246,0.4635324,-1.11013,-0.01711759,1.9,0.5,-0.02902807,0.02078958,-0.03234808,-0.5252249,-4.44633,-0.4360801,0.7487981,1.518196,0.3721886,0.01538204,0.03301318,-0.0004710332,-0.984422,0.02252781,-0.07979629,0.7722416,1.587608,0.1844597,0.4273307,1.104415,0.3084674,302.5315,250.3517,350.2766,True
0,1.066668,0.005056783,0.001142424,0.02243667,-1.438671,-4.421753,-2.813191,0.6888232,1.269216,0.4634418,-1.110152,-0.0018114,1.9,0.5,-0.02793506,0.01756198,-0.02919217,-0.5254827,-4.446429,-0.4358961,0.7488899,1.518152,0.3722892,0.01430663,0.03407255,-0.002595909,-0.9845733,0.02287749,-0.08015316,0.7724298,1.587594,0.1845269,0.4274479,1.104337,0.3083895,302.5321,250.3467,350.2738,True
0,1.077779,0.005043188,0.01186305,0.03516632,-1.439623,-4.421967,-2.813274,0.6889064,1.269129,0.4633937,-1.109961,0.01739367,1.9,0.5,-0.02899864,0.01863111,-0.02916972,-0.5258507,-4.446216,-0.4356985,0.7489161,1.518064,0.3723643,0.008984708,0.03622688,-0.00362538,-0.9847267,0.02338149,-0.08037473,0.7726427,1.587567,0.184586,0.4275271,1.104253,0.3083259,302.5382,250.3585,350.2719,True
0,1.08889,0.007150636,0.02251904,0.03617625,-1.44017,-4.422288,-2.813415,0.6890219,1.268998,0.463336,-1.110402,-0.04051464,2.5,0.5,-0.02793579,0.02076813,-0.03022461,-0.5263221,-4.445957,-0.4356652,0.7489656,1.518019,0.3723738,0.004695241,0.03092336,-0.003577961,-0.9847688,0.02356818,-0.08038779,0.7727895,1.587553,0.1846344,0.4276276,1.10418,0.3082745,302.5453,250.4225,350.2423,True
0,1.100002,0.01034769,0.02250062,0.03191255,-1.440378,-4.422363,-2.813677,0.6891652,1.268839,0.4632735,-1.110134,0.02487237,2.5,0.5,-0.02898375,0.02075076,-0.02807992,-0.5265442,-4.445715,-0.4355166,0.7490418,1.517946,0.3724506,0.00578875,0.03517934,-0.002529852,-0.98478,0.02418563,-0.08080883,0.7729189,1.587612,0.1846774,0.4278087,1.10413,0.3082218,302.5469,250.5297,350.1772,True
0,1.111113,0.01142151,0.01822561,0.02873805,-1.440584,-4.422351,-2.813838,0.6892803,1.268735,0.4631994,-1.110143,-0.001111194,1.9,0.6,-0.02902039,0.02613454,-0.03442345,-0.5272718,-4.445337,-0.4355307,0.7490922,1.517881,0.3724735,0.006863123,0.03517577,-0.001473713,-0.9847954,0.0246365,-0.08116143,0.7730581,1.587615,0.1847167,0.4279698,1.104066,0.3081321,302.5495,250.646,350.0797,True
0,1.122224,0.01145123,0.008603985,0.02346503,-1.440593,-4.42198,-2.81415,0.6893325,1.268641,0.4632473,-1.110218,-0.006746318,1.9,0.6,-0.02585077,0.02935245,-0.03761314,-0.5279088,-4.444888,-0.4356202,0.7491381,1.517826,0.3725438,0.004779816,0.04052579,0.0006669052,-0.9847353,0.02553639,-0.08164772,0.7731723,1.587614,0.1847701,0.428109,1.103973,0.3080183,302.5311,250.6935,350.0246,True
0,1.133335,0.01359562,0.002201065,0.02030082,-1.440648,-4.421768,-2.814397,0.689425,1.268541,0.4631734,-1.110093,0.01134771,1.2,0.4,-0.0289894,0.03678014,-0.03325906,-0.5283844,-4.443847,-0.4360878,0.7491603,1.51777,0.372566,0.002672128,0.04479836,0.0006763891,-0.9847763,0.02632175,-0.0820195,0.7733002,1.587626,0.1848168,0.4282579,1.103838,0.3079044,302.5084,250.6891,350.006,True
0,1.144446,0.01786304,0.001145541,0.02031511,-1.441038,-4.421626,-2.814827,0.6894519,1.268566,0.4632618,-1.110164,-0.006547503,1.2,0.4,-0.03100142,0.04200096,-0.02041438,-0.5285027,-4.442463,-0.4368572,0.7491843,1.517664,0.3726172,0.002666796,0.04267038,0.001756269,-0.984633,0.02678741,-0.08226744,0.7733554,1.587559,0.1848981,0.4284148,1.103665,0.3077994,302.5173,250.6734,349.9885,True
0,1.155557,0.01998776,0.004363159,0.02349306,-1.441456,-4.421681,-2.815113,0.689531,1.268493,0.4632249,-1.110113,0.004764128,1.1,0.5,-0.02995826,0.03454112,-0.02049004,-0.5287679,-4.44245,-0.4365776,0.7492573,1.517583,0.3726149,0.005865945,0.04159009,0.002796375,-0.9846021,0.0272946,-0.08272497,0.7734751,1.587559,0.1849322,0.4285822,1.103461,0.3077139,302.5435,250.644,349.9826,True
0,1.166668,0.01892056,0.007558714,0.02348413,-1.441864,-4.421805,-2.81536,0.6896223,1.268587,0.4631956,-1.110278,-0.01515883,1.1,0.5,-0.01941668,0.01647237,-0.02819614,-0.5291344,-4.443688,-0.4357158,0.7492653,1.517658,0.3726587,0.005881308,0.04372722,0.002790001,-0.9846452,0.02810447,-0.08329356,0.7736373,1.5876,0.1849775,0.4287534,1.103245,0.3076445,302.5997,250.6429,349.958,True
0,1.17778,0.023199,0.00223729,0.02243952,-1.44207,-4.421778,-2.815814,0.6896977,1.268549,0.4631815,-1.110153,0.01147698,1.1,0.5,-0.01204666,0.01440262,-0.03786455,-0.5298343,-4.444213,-0.4353597,0.7493681,1.517583,0.3726816,0.001566913,0.04054579,-0.001429293,-0.984854,0.02850648,-0.08338118,0.7737564,1.587621,0.1849909,0.4289261,1.103052,0.3076078,302.6682,250.6783,349.8968,True
0,1.188891,0.02322508,-0.007354686,0.02142752,-1.442084,-4.421204,-2.816229,0.6897697,1.268471,0.4631464,-1.110085,0.006081986,1.5,0.6,-0.01412766,0.02290959,-0.03456862,-0.5302774,-4.443141,-0.4360103,0.7494226,1.517549,0.3725991,-0.001559211,0.03951488,0.007122299,-0.9844902,0.02902233,-0.08356573,0.7738893,1.587671,0.1849751,0.4290814,1.102889,0.3075901,302.7301,250.7462,349.8386,True
0,1.200002,0.02750253,-0.01482325,0.01720373,-1.442043,-4.420791,-2.816732,0.6898174,1.268385,0.4629881,-1.110251,-0.01515375,1.5,0.6,-0.01722399,0.0228084,-0.02175485,-0.5301602,-4.442306,-0.4363534,0.7494849,1.517453,0.3725643,-0.005826585,0.02996149,0.01250502,-0.9841381,0.02902566,-0.08335508,0.7740086,1.587697,0.1849828,0.4292284,1.102787,0.307585,302.786,250.795,349.8095,True
0,1.211113,0.02646301,-0.02548419,0.01619417,-1.441963,-4.420097,-2.817096,0.6898617,1.268392,0.4629214,-1.110137,0.01053894,2.6,0.6,-0.0234769,0.02268156,-0.005735096,-0.5299829,-4.441658,-0.4365427,0.7495227,1.517567,0.3723958,-0.01115319,0.02360389,0.01682093,-0.9838591,0.02903884,-0.08302698,0.7741098,1.587664,0.1849613,0.4293639,1.102717,0.3075789,302.7777,250.8016,349.8237,True
0,1.222224,0.02860289,-0.0318942,0.0119605,-1.44172,-4.419558,-2.817493,0.6899612,1.268308,0.4628618,-1.110209,-0.006682797,2.6,0.6,-0.02772908,0.01841275,-0.002548666,-0.5300964,-4.441371,-0.4362809,0.7495447,1.517556,0.3724337,-0.01231862,0.02145386,0.006178937,-0.9842308,0.02915615,-0.08296386,0.7741679,1.587637,0.1849453,0.4294947,1.102638,0.3075343,302.7395,250.7938,349.8656,True
0,1.233335,0.02858887,-0.0276606,0.006612078,-1.441577,-4.419431,-2.817802,0.6900183,1.268281,0.4628386,-1.110025,0.01681382,2.6,0.8,-0.02451191,0.02265491,-0.001471559,-0.5302168,-4.440638,-0.4367483,0.7496098,1.517525,0.3724537,-0.01458145,0.01717854,-0.006577159,-0.9847571,0.02914084,-0.08272524,0.7742712,1.587617,0.1849544,0.429625,1.102522,0.3074206,302.7173,250.7833,349.9021,True
0,1.244446,0.03072289,-0.02658933,0.00553975,-1.441562,-4.419277,-2.818334,0.6899629,1.268281,0.4628878,-1.110046,-0.002075471,2.6,0.8,-0.01712592,0.01950988,-0.009022024,-0.5307169,-4.440677,-0.4367699,0.7496008,1.517496,0.3724608,-0.01772914,0.01720547,-0.001217782,-0.9845089,0.02940955,-0.08261738,0.774274,1.587634,0.1848948,0.4298022,1.102379,0.3072444,302.7278,250.7403,349.9277,True
0,1.255558,0.02859242,-0.02550729,0.00979678,-1.441731,-4.418959,-2.818621,0.6900089,1.268263,0.4628987,-1.110012,0.003153532,2.5,1.1,-0.0160801,0.01846134,-0.01117113,-0.5309533,-4.440568,-0.4367097,0.7495902,1.517496,0.3724825,-0.01975125,0.01511311,0.01265462,-0.9838814,0.02959105,-0.08246505,0.7743418,1.58762,0.1848738,0.4300229,1.102208,0.307033,302.7468,250.6684,349.93,True
0,1.266669,0.02752372,-0.02444885,0.008722821,-1.441658,-4.418766,-2.8189,0.6901282,1.268282,0.4630096,-1.110218,-0.0188954,2.5,1.1,-0.01714729,0.01954834,-0.01222073,-0.5313225,-4.440042,-0.4369733,0.7495648,1.517581,0.3724692,-0.01972622,0.01405638,0.01585371,-0.9835964,0.02979611,-0.08241658,0.7743841,1.587599,0.1848502,0.4302216,1.102016,0.3068334,302.7979,250.6077,349.8785,True
0,1.27778,0.02858972,-0.02658423,0.007665908,-1.441543,-4.418391,-2.819256,0.6902144,1.268259,0.4629917,-1.109963,0.02343732,2.5,1.1,-0.01923336,0.02483331,-0.007896742,-0.5314391,-4.439441,-0.4371137,0.7496448,1.51755,0.3724844,-0.01862193,0.01512676,0.02010467,-0.9832354,0.03010637,-0.0823761,0.7744355,1.587589,0.1848423,0.4303718,1.10182,0.3066936,302.8528,250.5733,349.8145,True
0,1.288891,0.02645845,-0.02659502,0.006602027,-1.441484,-4.418109,-2.819508,0.6902803,1.268264,0.4629838,-1.109937,0.002220381,4.2,1.5,-0.01483715,0.0321582,0.005985036,-0.5311904,-4.437723,-0.4385726,0.7497076,1.517538,0.3725119,-0.01758155,0.01937822,0.01475545,-0.9833903,0.03065312,-0.08251218,0.7745538,1.587633,0.1848173,0.4305318,1.10165,0.3066333,302.9005,250.5669,349.7786,True
0,1.300002,0.02859838,-0.03193326,0.003426638,-1.441178,-4.417663,-2.819933,0.6903777,1.268235,0.4629877,-1.109997,-0.005504082,4.2,1.5,-0.01695333,0.02679796,0.01021321,-0.5310397,-4.437428,-0.4384679,0.7497965,1.517484,0.3725166,-0.01654844,0.02043879,0.01048166,-0.983466,0.03111424,-0.08259634,0.7746547,1.587641,0.1848652,0.4307247,1.101521,0.30666,302.9327,250.5489,349.7891,True
0,1.311113,0.02752572,-0.02982187,0.0002204794,-1.440997,-4.417444,-2.820228,0.6904421,1.268238,0.4629714,-1.109915,0.007558651,5.7,2,-0.015935,0.02577757,0.004868774,-0.5312623,-4.437094,-0.4386003,0.749844,1.517483,0.3725197,-0.01546838,0.02150049,0.01153561,-0.9833094,0.03146432,-0.0826552,0.774714,1.587667,0.1848819,0.4309003,1.101413,0.3067262,302.9513,250.54,349.8307,True
0,1.322224,0.02538522,-0.02771156,-0.004058253,-1.440688,-4.417408,-2.8204,0.6904724,1.268339,0.4630468,-1.110062,-0.01348107,5.7,2,-0.01593402,0.02577694,0.004867887,-0.5313523,-4.436534,-0.4389268,0.7498987,1.517517,0.3725348,-0.01747801,0.02899706,0.02112783,-0.9827453,0.03239882,-0.08290447,0.7747976,1.587713,0.1849537,0.4310453,1.101319,0.306798,302.9662,250.535,349.8774,True
