loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.05467798,0.05123122,-0.01150195,-1.445098,-4.386019,-2.626384,0.3401164,1.199624,0.3525062,-1.536955,-0.003999343,0,0,0.02703546,0.09136824,-0.04602867,-0.7720829,-3.636754,-0.3722292,0.425425,1.439441,0.2879286,0.01580954,0.000178948,0.0871838,-0.8531826,0.937157,-0.3741941,0.5855453,1.558277,0.2009075,0.08453302,1.226905,0.1590724,273.559,119.5594,114.6444,True
1,1.355558,0.04927738,0.07362039,-0.007323941,-1.44634,-4.387298,-2.626508,0.3400724,1.199565,0.3527699,-1.537166,-0.01916691,0,0,0.02072494,0.08914685,-0.03321411,-0.7723731,-3.635274,-0.3731443,0.4252533,1.439421,0.2879956,0.02215999,0.005471423,0.08072621,-0.8526968,0.9378012,-0.3749483,0.5851827,1.558285,0.2009323,0.08460979,1.226851,0.1592843,273.4561,118.0002,116.1496,True
1,1.366669,0.03964373,0.09281456,0.002179561,-1.447459,-4.388611,-2.626446,0.3400548,1.199405,0.3530343,-1.537194,-0.002320931,0,0,0.01746516,0.04328988,-0.02721951,-0.7720435,-3.636906,-0.372107,0.4252076,1.439386,0.2882104,0.02627055,0.01288378,0.05937301,-0.8529114,0.9383788,-0.375714,0.5850502,1.558177,0.2010596,0.08473827,1.22677,0.1598177,273.6046,118.1367,116.0612,True
1,1.37778,0.03754459,0.09075353,0.01604275,-1.448469,-4.38913,-2.626796,0.3399001,1.199382,0.353323,-1.53729,-0.008628313,0,0.1,0.03426806,-0.0205658,-0.0385957,-0.7720094,-3.640513,-0.3704095,0.4252873,1.439427,0.2885163,0.03243044,0.008556159,0.03482191,-0.8533098,0.9380147,-0.3759598,0.5848767,1.558149,0.2011023,0.08448863,1.226876,0.1603062,273.5267,117.0662,117.2447,True
1,1.388891,0.03439072,0.0779888,0.02039057,-1.449237,-4.38926,-2.626994,0.3398154,1.199398,0.3533323,-1.537211,0.00727301,0,0.1,0.04273764,-0.03227688,-0.04090087,-0.7723492,-3.641394,-0.3704076,0.4252516,1.439432,0.2887156,0.02682825,-0.002103528,0.008253857,-0.8539122,0.9372854,-0.3755254,0.5848234,1.558181,0.2011738,0.08409709,1.227032,0.1610196,273.453,115.4159,118.9902,True
1,1.400002,0.03019521,0.05454829,0.01946798,-1.449612,-4.389097,-2.627076,0.3397258,1.199651,0.3533828,-1.537598,-0.03535547,0,0.1,0.06193576,-0.05265126,-0.03164791,-0.7719615,-3.643106,-0.3704976,0.4252199,1.439505,0.2889123,0.0234319,-0.02127674,-0.004475013,-0.8540582,0.9360573,-0.3747068,0.5847753,1.558247,0.2012048,0.08362168,1.227205,0.1618993,273.394,113.6136,120.97,True
1,1.411114,0.02814877,0.02037988,0.005801852,-1.448828,-4.388469,-2.62737,0.339791,1.199822,0.3536775,-1.537508,0.008511974,0,0.1,0.06308288,-0.05275205,-0.02100389,-0.7716317,-3.643829,-0.3707144,0.4251624,1.439581,0.2890916,0.02120368,-0.02553978,-0.0119163,-0.8543261,0.9353726,-0.3741893,0.5847545,1.558138,0.2013206,0.08312264,1.227372,0.1628208,273.3242,111.6757,123.1737,True
1,1.422225,0.02286511,-0.004218267,-0.01108749,-1.448189,-4.388091,-2.627388,0.3396935,1.199969,0.3538358,-1.537403,0.009551909,0,0,0.053609,-0.05608083,-0.003909303,-0.770779,-3.644332,-0.3704305,0.4251688,1.439744,0.2892747,0.01580943,-0.03190962,-0.01611987,-0.8543911,0.9346595,-0.3736388,0.58473,1.558227,0.2014289,0.08251029,1.22702,0.1637286,273.3553,118.5651,116.7872,True
1,1.433336,0.01864008,-0.0181218,-0.01846023,-1.447554,-4.38765,-2.627583,0.3395463,1.200122,0.3541713,-1.537612,-0.01910312,0,0,0.04839314,-0.04979309,0.01004264,-0.7701372,-3.644222,-0.3706694,0.4251586,1.439829,0.2894268,0.02221117,-0.03511888,-0.01085825,-0.8543943,0.9340894,-0.373433,0.5847832,1.558328,0.2014544,0.08219671,1.227023,0.1642301,272.8147,112.0824,123.3214,True
1,1.444447,0.01650098,-0.01707996,-0.02165818,-1.44718,-4.387662,-2.627702,0.3394679,1.200245,0.3545032,-1.537451,0.01492505,0,0,0.03991044,-0.03058824,0.009219628,-0.7701681,-3.643815,-0.3711323,0.425156,1.439948,0.2895942,0.013745,-0.03826267,-0.002254453,-0.8538979,0.9336374,-0.3729587,0.5848112,1.558416,0.2015486,0.08220289,1.227077,0.1644256,272.9111,113.3935,122.0889,True
1,1.455558,0.01116583,-0.01603455,-0.02377251,-1.447116,-4.387759,-2.627634,0.3394358,1.200302,0.3546247,-1.537656,-0.01888424,0,0,0.03562455,-0.02413996,0.005052321,-0.770233,-3.64379,-0.371323,0.4252187,1.440026,0.2897229,0.009426063,-0.04142775,-0.004368104,-0.8542057,0.9329838,-0.3721022,0.58506,1.558681,0.2016194,0.08230671,1.227311,0.1646408,272.86,110.3876,125.0304,True
1,1.466669,0.01112151,-0.005415095,-0.03021967,-1.446801,-4.388279,-2.627691,0.3393872,1.200501,0.3549645,-1.537709,-0.004554674,0,0,0.02824409,-0.01673358,0.01263482,-0.7698783,-3.643567,-0.3715754,0.4252341,1.440142,0.2898748,0.006132562,-0.04249191,-0.01499049,-0.8545008,0.9321703,-0.3715134,0.5852091,1.558627,0.2016869,0.08250184,1.227554,0.1645452,273.1548,113.2143,122.0838,True
1,1.47778,0.009014513,-0.01288605,-0.03230558,-1.446294,-4.388155,-2.627794,0.3393199,1.200756,0.355279,-1.537578,0.0120481,0.5,0.1,0.02295819,-0.01036301,0.01699755,-0.7696008,-3.643088,-0.3718729,0.4253678,1.440193,0.2900224,0.006114129,-0.03395589,-0.01822153,-0.8551586,0.9320667,-0.3710889,0.58533,1.558635,0.2017703,0.08271481,1.227823,0.1643399,273.3031,113.499,121.5862,True
1,1.488891,0.006924715,-0.03213447,-0.04498563,-1.444969,-4.387723,-2.627864,0.3392362,1.200996,0.3556364,-1.537781,-0.01870611,0.6,0.4,0.01133129,-0.006173234,0.02777659,-0.7690261,-3.642682,-0.3718604,0.4254757,1.440311,0.2902493,0.007232726,-0.03182033,-0.01290633,-0.854977,0.9317943,-0.3710369,0.5855272,1.558572,0.2019196,0.08289349,1.22808,0.1641128,273.3818,113.1924,121.6966,True
1,1.500003,-0.006867173,-0.05350576,-0.05017049,-1.443844,-4.386947,-2.627384,0.3391225,1.201199,0.3556488,-1.537806,-0.002060446,0.6,0.4,0.01662066,-0.04354252,0.03591625,-0.7677553,-3.644435,-0.3708508,0.4256814,1.440397,0.290535,-0.0003642216,-0.03497804,-0.02669583,-0.8557525,0.9311743,-0.3701996,0.5856331,1.558728,0.202071,0.08302017,1.228309,0.1639863,273.4489,113.7328,120.9738,True
1,1.511114,-0.02172715,-0.07061713,-0.05324643,-1.44269,-4.386042,-2.626837,0.3390445,1.201421,0.3560183,-1.537759,0.004268688,0.6,0.4,0.02278098,-0.06679358,0.01435102,-0.7676647,-3.646573,-0.3696561,0.425911,1.440438,0.2908256,0.008102,-0.02648238,-0.03531341,-0.8566212,0.9311619,-0.3702782,0.5858992,1.55871,0.2021952,0.08309688,1.228503,0.1640083,273.5062,114.5274,120.0708,True
1,1.522225,-0.03129427,-0.07488655,-0.04894742,-1.44186,-4.385389,-2.626252,0.3390163,1.201601,0.3563826,-1.537209,0.0504103,1.2,0.9,0.01945748,-0.07838573,0.001485202,-0.7675784,-3.648458,-0.3684323,0.4260639,1.440532,0.2911074,0.006988415,-0.03074886,-0.03849102,-0.856871,0.9302307,-0.3696761,0.5861503,1.558639,0.2023838,0.08311848,1.22865,0.1641492,273.5699,115.1447,119.4494,True
1,1.533336,-0.03023699,-0.06846721,-0.04471551,-1.441389,-4.385096,-2.626088,0.3389969,1.201804,0.3567345,-1.537143,0.005575534,1.2,0.9,0.02052365,-0.08159531,0.00251494,-0.7671214,-3.64963,-0.3678558,0.4262778,1.440625,0.2912934,-0.004723668,-0.02749995,-0.03839753,-0.8571794,0.9297568,-0.3690161,0.5858983,1.558347,0.20259,0.08306611,1.228782,0.1643014,273.5941,115.6668,118.9919,True
1,1.544447,-0.03357285,-0.01944289,-0.03751659,-1.441726,-4.386343,-2.625506,0.3391412,1.201818,0.3564348,-1.537239,-0.008678709,1.5,0.9,-0.001816951,-0.07943936,0.00590238,-0.7666772,-3.650625,-0.3663689,0.4264545,1.440731,0.2914948,-0.002604093,-0.03283881,-0.03734085,-0.8573525,0.9288754,-0.3683274,0.5861008,1.558336,0.2028787,0.08306244,1.228904,0.16448,273.6045,116.5933,118.076,True
1,1.555558,-0.04013845,0.03595051,-0.03460033,-1.442468,-4.38831,-2.624579,0.3392797,1.202002,0.3567104,-1.537795,-0.05073462,1.5,0.9,-0.02290005,-0.05294593,0.02654791,-0.7658852,-3.649894,-0.3659431,0.4266824,1.4408,0.2917051,0.002784841,-0.02008236,-0.03527516,-0.8576812,0.9288076,-0.368341,0.5861989,1.558228,0.2031453,0.08311731,1.229057,0.1646902,273.6077,117.5009,117.138,True
1,1.566669,-0.04879752,0.07744953,-0.03800347,-1.442944,-4.390387,-2.623515,0.3394433,1.202071,0.3568411,-1.537685,0.010549,1.5,0.9,-0.03661618,-0.01674255,0.03231332,-0.7657291,-3.648278,-0.3662353,0.4269494,1.440823,0.2919297,0.01578757,0.004383231,-0.02264065,-0.8579096,0.9299312,-0.3697418,0.5863559,1.558428,0.2034938,0.08316555,1.229274,0.1649191,273.6163,117.4708,117.1807,True
1,1.577781,-0.07346697,0.1306331,-0.03930463,-1.444157,-4.393425,-2.621582,0.339666,1.202154,0.3571568,-1.537457,0.0207495,1.4,0.8,-0.03543531,0.02372048,0.03480056,-0.7660412,-3.645747,-0.3677173,0.4272981,1.440856,0.2922716,0.02431174,0.01924411,-0.02912712,-0.8586063,0.9304272,-0.3704689,0.586755,1.558372,0.2037594,0.08311856,1.22957,0.1651392,273.6241,116.8435,117.861,True
1,1.588892,-0.09272733,0.1572028,-0.03941088,-1.44504,-4.395825,-2.619617,0.3398525,1.202312,0.3574424,-1.53737,0.007784307,1.7,0.8,-0.030271,-0.01456262,0.02588608,-0.7654692,-3.64786,-0.3660794,0.4278246,1.440894,0.2926862,0.02957309,0.01814858,-0.03663164,-0.8593866,0.9302907,-0.3708971,0.5870489,1.558485,0.2040558,0.08301276,1.229952,0.1654893,273.6385,116.6346,118.0554,True
1,1.600003,-0.1247358,0.1752292,-0.03625637,-1.446082,-4.398229,-2.616907,0.339993,1.202662,0.3578691,-1.536712,0.06025958,1.7,0.8,-0.01554061,-0.06139163,0.01681911,-0.7647821,-3.650906,-0.3641718,0.4284553,1.440988,0.293242,0.0336589,0.006395195,-0.05050308,-0.8603091,0.9293969,-0.3707299,0.5876089,1.558647,0.2043293,0.08285274,1.230417,0.1660402,273.6751,116.2122,118.4788,True
1,1.611114,-0.1418068,0.1825974,-0.0426599,-1.446568,-4.400454,-2.614681,0.3402168,1.202964,0.3581884,-1.536662,0.00407536,1.7,0.8,-0.007156916,-0.08582371,0.006935403,-0.7645014,-3.653279,-0.3625731,0.4290535,1.441045,0.2937653,0.03353251,0.004244365,-0.06434651,-0.8613845,0.9287897,-0.3706841,0.5880342,1.558744,0.2046425,0.08261333,1.231013,0.1668663,273.6781,115.5794,119.162,True
1,1.622225,-0.158884,0.1910484,-0.04587227,-1.447268,-4.402904,-2.611994,0.3405473,1.203336,0.3586378,-1.536101,0.05151901,1.7,0.8,-0.009428382,-0.1027449,-0.005987369,-0.7643677,-3.655992,-0.3604543,0.4298476,1.441245,0.2943773,0.04196809,0.002063423,-0.0739994,-0.8624312,0.9282244,-0.3711224,0.588636,1.558836,0.2049367,0.08230378,1.231789,0.1679342,273.6615,114.6374,120.2612,True
1,1.633336,-0.1791767,0.2037378,-0.05229735,-1.447975,-4.40572,-2.608965,0.3410211,1.203902,0.3592026,-1.536695,-0.05470463,1.4,1.1,-0.01367304,-0.1219794,0.002387643,-0.7634867,-3.658209,-0.3584428,0.4305439,1.441566,0.2950845,0.04403599,0.0009734184,-0.08146698,-0.8633883,0.9276582,-0.3713978,0.589138,1.559037,0.2053163,0.0819438,1.232814,0.1691744,273.6385,113.4682,121.6749,True
1,1.644447,-0.1952312,0.2238935,-0.05876883,-1.448853,-4.408949,-2.605851,0.3416516,1.204605,0.3598843,-1.536521,0.01657278,1.1,1.5,-0.005055323,-0.1456084,0.02129216,-0.7617168,-3.660906,-0.3568127,0.4315295,1.441941,0.295532,0.03642832,-0.01924559,-0.08883013,-0.864224,0.9259204,-0.370393,0.5898829,1.559309,0.2056592,0.0816763,1.234044,0.1705195,273.6903,111.4676,123.9762,True
1,1.655559,-0.2123749,0.2525922,-0.06209315,-1.450097,-4.412707,-2.602478,0.3424842,1.205478,0.3606815,-1.536379,0.01298278,1.1,1.5,0.002421767,-0.1499297,0.02545992,-0.7606718,-3.663119,-0.3554505,0.4324546,1.442548,0.2962635,0.03641542,-0.03308879,-0.08348218,-0.8645803,0.9245582,-0.3699602,0.590823,1.55976,0.2058716,0.081577,1.235451,0.1719286,273.7695,109.2683,126.4344,True
1,1.66667,-0.2242208,0.2908677,-0.0676181,-1.451389,-4.417085,-2.599127,0.3434854,1.20615,0.3610554,-1.536521,-0.01300668,1.1,1.5,0.02482118,-0.18421,0.03988816,-0.7586829,-3.667029,-0.3536531,0.4336972,1.443336,0.2971449,0.03942128,-0.05442533,-0.09519829,-0.8655156,0.9222275,-0.3690374,0.5917136,1.560077,0.2060783,0.08166343,1.237054,0.1733906,273.8537,107.5016,128.3957,True
