loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.9368947,0.3711809,-0.3301035,-1.41151,-4.256538,-2.486053,0.5600291,1.315603,0.4331238,-1.344098,-0.01916582,3.2,0.2,-0.0948205,-0.4267603,0.4704427,-0.3972302,-4.368078,-0.1798007,0.6952651,1.542666,0.3774509,-0.001710653,-0.2299912,-0.2908824,-1.158814,0.1418666,0.008897088,0.7763399,1.572632,0.201736,0.3211729,1.311706,0.2043721,274.9643,181.1023,45.77217,True
3,0.6666671,-0.9390303,0.3711579,-0.3364669,-1.411125,-4.262319,-2.474511,0.5593706,1.317307,0.4325285,-1.344131,-0.002838049,3.2,0.2,-0.1034924,-0.4436677,0.4586285,-0.3918479,-4.380269,-0.1670987,0.696353,1.543601,0.37713,0.002316564,-0.2470759,-0.3047604,-1.162864,0.1382318,0.01019858,0.7770683,1.572471,0.2011971,0.3196017,1.317618,0.2052267,274.5317,171.3696,55.9012,True
3,0.6777782,-0.940105,0.3679234,-0.3428412,-1.410465,-4.26811,-2.463043,0.5588425,1.319076,0.4319942,-1.343689,0.04037929,3.2,0.2,-0.0970816,-0.434098,0.4575984,-0.3861403,-4.389982,-0.157229,0.697407,1.544351,0.3766685,-0.008506566,-0.2459655,-0.3249026,-1.167192,0.1352867,0.01176638,0.777775,1.572207,0.2008395,0.3181365,1.323452,0.2060573,274.2736,160.2646,67.43439,True
3,0.6888894,-0.9368977,0.3550746,-0.3502299,-1.409464,-4.273368,-2.452026,0.5581855,1.320918,0.4314408,-1.343696,-0.0009148106,2.7,0.3,-0.1067674,-0.4446426,0.4501144,-0.3807793,-4.401541,-0.1449705,0.6984743,1.545141,0.3761566,-0.02364066,-0.235258,-0.3556662,-1.17212,0.1327983,0.01363991,0.7784438,1.571934,0.2002971,0.316724,1.329156,0.2067525,274.2281,149.6224,78.46072,True
3,0.7000005,-0.9305068,0.3518336,-0.3651393,-1.408394,-4.279372,-2.440793,0.5575024,1.32283,0.4309421,-1.343814,-0.01074259,2.7,0.3,-0.1100748,-0.4669617,0.4446122,-0.3751542,-4.416053,-0.1301543,0.6996185,1.545854,0.3756404,-0.01200673,-0.240676,-0.362157,-1.176452,0.1296306,0.01454432,0.7792072,1.571704,0.1998863,0.3153649,1.334692,0.2072976,274.3587,140.2224,88.15655,True
3,0.7111117,-0.9251736,0.3400468,-0.376796,-1.407197,-4.28493,-2.429811,0.5567644,1.324737,0.4305258,-1.344212,-0.03630073,2.5,0.5,-0.1229045,-0.476484,0.4424804,-0.3698167,-4.429509,-0.11588,0.7006612,1.546645,0.3750389,-0.003557116,-0.2481865,-0.3643635,-1.180584,0.1264332,0.01549347,0.7799257,1.571714,0.1994202,0.3141141,1.340045,0.2077367,274.6115,132.6802,95.93179,True
3,0.7222228,-0.9208976,0.3304496,-0.384211,-1.406028,-4.290709,-2.418588,0.5560062,1.326705,0.4300652,-1.344153,0.005708988,2.5,0.5,-0.1344844,-0.4702012,0.4586014,-0.363555,-4.441982,-0.1022803,0.701787,1.54733,0.3744197,-0.01422071,-0.2396021,-0.3717331,-1.185067,0.1238913,0.01695848,0.7805895,1.571517,0.1989877,0.3129235,1.34524,0.2080673,274.9506,126.7247,102.0644,True
3,0.7333339,-0.9176845,0.312266,-0.3979642,-1.404295,-4.296146,-2.407375,0.5552061,1.328719,0.4296768,-1.344302,-0.01376201,2.5,0.5,-0.141906,-0.4712789,0.4629015,-0.3577462,-4.45543,-0.08798711,0.7027391,1.548126,0.3736496,-0.02481109,-0.2256851,-0.3748478,-1.189464,0.1217738,0.01846902,0.7812112,1.571315,0.1983473,0.3117276,1.35033,0.2083532,275.3445,122.1951,106.7107,True
3,0.7444451,-0.9134052,0.3004881,-0.4075074,-1.402602,-4.301692,-2.396327,0.5543939,1.330767,0.4292402,-1.344095,0.01897739,2.6,0.6,-0.1568976,-0.4561732,0.4439855,-0.352708,-4.468495,-0.07362841,0.7038124,1.548639,0.3727276,-0.02799982,-0.2309903,-0.3716155,-1.193532,0.1187766,0.01984108,0.7819076,1.571024,0.1978848,0.3105114,1.355355,0.2086718,275.7583,118.4901,110.5262,True
3,0.7555562,-0.9080812,0.2908038,-0.4255701,-1.400701,-4.307491,-2.385298,0.5535402,1.332865,0.4288702,-1.344016,0.007044994,2.5,0.6,-0.1728873,-0.4443317,0.4367548,-0.347754,-4.480826,-0.0596066,0.7047334,1.549357,0.3721778,-0.04396808,-0.2276916,-0.3725381,-1.197814,0.1161872,0.02179877,0.7825286,1.5709,0.1974072,0.3092394,1.360382,0.209056,276.1795,115.446,113.7221,True
3,0.7666674,-0.9027733,0.2918013,-0.4373011,-1.399136,-4.313497,-2.374312,0.5527598,1.335115,0.428544,-1.344191,-0.01605988,2.5,0.6,-0.1771005,-0.4400981,0.4421389,-0.3425251,-4.494081,-0.04496668,0.705669,1.550257,0.3718007,-0.06287771,-0.2126445,-0.3542687,-1.201273,0.1141427,0.02382251,0.7831382,1.570765,0.196939,0.3079414,1.365454,0.2095298,276.6285,112.8874,116.4818,True
3,0.7777785,-0.8984431,0.3024988,-0.4375227,-1.398068,-4.319703,-2.363169,0.5519104,1.337308,0.4281533,-1.344262,-0.006376669,2.5,0.6,-0.1822393,-0.424277,0.4614942,-0.3365048,-4.506179,-0.03130253,0.7065139,1.551058,0.371177,-0.07199442,-0.1944384,-0.3158512,-1.20366,0.1124533,0.02548858,0.7837314,1.570581,0.1965375,0.3066303,1.370605,0.210095,277.107,110.5453,119.0555,True
3,0.7888896,-0.8953786,0.3183976,-0.4449012,-1.397399,-4.326234,-2.352308,0.5510381,1.339506,0.4278605,-1.344326,-0.005785787,2.5,0.6,-0.1970617,-0.4296699,0.4743282,-0.3308152,-4.520992,-0.01478081,0.7073035,1.552018,0.3705556,-0.06972548,-0.1869895,-0.3062879,-1.206818,0.1104823,0.02683454,0.7843006,1.570332,0.1960676,0.3053183,1.375854,0.2107712,277.6054,108.4831,121.3505,True
3,0.8000008,-0.8954037,0.3290171,-0.4513457,-1.396604,-4.332859,-2.341285,0.5501499,1.341718,0.4274876,-1.344183,0.01313334,2.7,0.5,-0.2279769,-0.445589,0.4776055,-0.3253994,-4.538227,0.005061338,0.7080631,1.552832,0.3698971,-0.06327993,-0.1785193,-0.3074161,-1.210302,0.1086251,0.02791126,0.7848232,1.570157,0.1956725,0.304011,1.381231,0.2115759,278.1022,106.5541,123.5269,True
3,0.8111119,-0.8954037,0.3290171,-0.4513457,-1.396604,-4.332859,-2.341285,0.5501499,1.341718,0.4274876,-1.344472,-0.02661229,2.7,0.5,-0.2279769,-0.445589,0.4776055,-0.3253994,-4.538227,0.005061338,0.7080631,1.552832,0.3698971,-0.06327993,-0.1785193,-0.3074161,-1.210302,0.1086251,0.02791126,0.7848232,1.570157,0.1956725,0.3026736,1.386753,0.2124938,278.6167,104.5183,125.8342,True
3,0.8222231,-0.8986795,0.3609307,-0.4557624,-1.396613,-4.340083,-2.329893,0.5492634,1.343925,0.4272869,-1.35389,-0.8610628,2.7,0.4,-0.2514658,-0.4486579,0.4724152,-0.3205626,-4.554372,0.0239277,0.7086444,1.553716,0.3693111,-0.06548142,-0.1721227,-0.321256,-1.214505,0.1069567,0.02913764,0.7855166,1.570048,0.1953554,0.3017122,1.392144,0.2136826,279.2381,101.4714,129.2681,True
3,0.8333342,-0.9008544,0.3822255,-0.4580002,-1.396716,-4.347388,-2.318577,0.5483785,1.346056,0.4269156,-1.344458,0.8693579,2.7,0.4,-0.263018,-0.4231471,0.4833803,-0.3149763,-4.567139,0.03933329,0.7092594,1.554572,0.3686733,-0.08160228,-0.1699153,-0.3392165,-1.21891,0.1050608,0.03119547,0.7860259,1.569871,0.1950159,0.301818,1.396337,0.2151773,280.1819,96.43777,134.7513,True
3,0.8444453,-0.9083842,0.4238259,-0.442206,-1.398398,-4.35473,-2.307076,0.5474448,1.348402,0.4265854,-1.342706,0.1516782,2.7,0.4,-0.2798509,-0.3944812,0.5007871,-0.3091126,-4.578876,0.05417296,0.7098111,1.555514,0.3679812,-0.09339517,-0.1624102,-0.3529625,-1.223325,0.1033372,0.03323945,0.7864794,1.569629,0.1946533,0.3011521,1.400163,0.2160807,280.6343,95.35116,136.0129,True
3,0.8555565,-0.916718,0.4602941,-0.4309877,-1.399742,-4.362267,-2.295303,0.5465449,1.35055,0.426182,-1.342822,-0.01103084,2.5,0.6,-0.3073929,-0.3838937,0.5128055,-0.3033415,-4.593251,0.07187765,0.7103342,1.556411,0.3673298,-0.099668,-0.150693,-0.3678684,-1.227677,0.101764,0.03492496,0.786957,1.569442,0.1943221,0.2996064,1.404141,0.216619,280.7538,96.57528,134.8045,True
3,0.8666676,-0.95121,0.5228741,-0.4245552,-1.404073,-4.378211,-2.270476,0.5445493,1.354877,0.4252205,-1.342809,0.001540256,2.2,0.7,-0.343422,-0.3732995,0.5312901,-0.2915895,-4.626352,0.1120197,0.711617,1.557751,0.3655789,-0.1186157,-0.1058154,-0.3517185,-1.2354,0.100911,0.03898442,0.7879187,1.569178,0.1932986,0.2975118,1.408532,0.2171409,280.769,97.86352,133.6008,True
3,0.8777788,-0.9661379,0.5388603,-0.4203606,-1.406232,-4.385983,-2.25815,0.543537,1.35706,0.4247785,-1.332178,0.9723204,2.2,0.7,-0.3444563,-0.37012,0.533454,-0.286179,-4.642763,0.1315367,0.7120868,1.558565,0.3648622,-0.110793,-0.09944284,-0.3166406,-1.237696,0.09998452,0.04018737,0.7882788,1.569026,0.1929545,0.2948272,1.413758,0.2177893,280.758,98.81493,132.7657,True
3,0.8888899,-0.984266,0.5505681,-0.4107941,-1.408688,-4.393245,-2.245566,0.5424476,1.359409,0.4245086,-1.341862,-0.8933156,2.2,0.7,-0.3464071,-0.3532155,0.5453306,-0.2803259,-4.658865,0.1505394,0.7125977,1.559179,0.3641086,-0.1075082,-0.1016081,-0.3028125,-1.240656,0.09850234,0.04200764,0.788648,1.568798,0.1925325,0.2911054,1.420954,0.2186911,280.6172,100.4909,131.3689,True
3,0.900001,-1.001286,0.5430979,-0.4075439,-1.410485,-4.400396,-2.23272,0.5413369,1.361692,0.4240649,-1.343837,-0.1715676,1.6,0.7,-0.3570927,-0.3606262,0.5442787,-0.2750566,-4.677604,0.172878,0.7130376,1.55992,0.3633828,-0.1171174,-0.09197012,-0.3123246,-1.244539,0.09790486,0.04382871,0.7890732,1.568571,0.1921701,0.2884735,1.429058,0.2206434,281.2175,98.27734,134.3012,True
3,0.9111122,-1.021508,0.5345222,-0.4064152,-1.41218,-4.407416,-2.219648,0.5402136,1.363997,0.4236379,-1.343663,0.01665305,1.4,0.6,-0.3159462,-0.3688504,0.4959356,-0.2722507,-4.696352,0.1932086,0.7134296,1.560922,0.3630369,-0.1204543,-0.08666642,-0.3304077,-1.248905,0.09703547,0.04569345,0.7895185,1.568342,0.1918778,0.2872268,1.43734,0.2233995,282.3467,93.89587,139.5452,True
3,0.9222233,-1.034288,0.5323594,-0.406387,-1.414149,-4.414525,-2.206746,0.539175,1.366227,0.4231503,-1.343382,0.02544457,1.4,0.6,-0.2925707,-0.3495961,0.4788862,-0.2683172,-4.711383,0.2100496,0.7138347,1.561671,0.3624437,-0.1320754,-0.08339779,-0.3228391,-1.252118,0.09621016,0.04771612,0.7898616,1.568162,0.1915667,0.2868522,1.445541,0.2264069,283.7352,89.88494,144.3583,True
3,0.9333345,-1.051313,0.5238019,-0.4063252,-1.41597,-4.42148,-2.193363,0.5380445,1.368551,0.4225798,-1.343168,0.01937611,1.4,0.6,-0.2981402,-0.3642778,0.4553289,-0.2653941,1.551962,0.2328394,0.7141837,1.562581,0.3619349,-0.1458112,-0.07693556,-0.3141918,-1.255261,0.09537539,0.05018061,0.790224,1.568089,0.191134,0.2867752,1.453511,0.229171,285.1611,87.10279,147.8273,True
3,0.9444456,-1.072612,0.5205562,-0.407352,-1.417985,-4.428586,-2.17959,0.536925,1.370885,0.422071,-1.343408,-0.02201013,0.9,0.4,-0.3076074,-0.376157,0.4755281,-0.2608183,1.529056,0.2587703,0.7145965,1.563313,0.3613107,-0.1309735,-0.08769716,-0.3153794,-1.25888,0.09401385,0.05150633,0.7905453,1.567912,0.1907878,0.2866291,1.461134,0.2314198,286.436,85.37579,150.0751,True
3,0.9555568,-1.086461,0.5194856,-0.4020022,-1.420374,-4.435593,-2.165865,0.5359247,1.37313,0.4216099,-1.343014,0.03635524,0.9,0.4,-0.3160063,-0.3794937,0.4947252,-0.2560475,1.506112,0.2847185,0.7149932,1.564167,0.3604622,-0.1129045,-0.09529661,-0.3144666,-1.262469,0.09251156,0.05264404,0.7908716,1.567692,0.1904759,0.2862728,1.468292,0.2330848,287.5011,84.32158,151.5043,True
3,0.9666679,-1.10564,0.5184109,-0.389172,-1.423055,-4.442037,-2.152161,0.5349336,1.375538,0.4211075,-1.342704,0.02798549,0.8,0.2,-0.3286551,-0.3870898,0.5128706,-0.2512623,1.481069,0.3127928,0.7155197,1.564568,0.3594811,-0.1096916,-0.08999767,-0.3155661,-1.266012,0.0918017,0.05410851,0.7910856,1.567509,0.1901059,0.2856442,1.474978,0.2341927,288.3293,83.79655,152.2776,True
3,0.977779,-1.113075,0.5195364,-0.3763823,-1.42594,-4.44843,-2.138902,0.5338502,1.377789,0.420634,-1.34284,-0.01252805,0.8,0.2,-0.3276097,-0.3902727,0.511772,-0.2473544,1.457123,0.3395956,0.715916,1.565266,0.3587863,-0.108652,-0.07936649,-0.3262417,-1.270019,0.09145015,0.05536446,0.7914102,1.567316,0.1897802,0.2848593,1.481216,0.2349285,288.943,83.64757,152.5578,True
3,0.9888902,-1.120467,0.5164949,-0.354012,-1.429004,-4.454143,-2.125447,0.5327634,1.380111,0.4200344,-1.342924,-0.00738326,0.8,0.2,-0.3169239,-0.3839512,0.5117189,-0.2437197,1.433073,0.3658121,0.7164254,1.565977,0.3579283,-0.1150931,-0.06976686,-0.3368485,-1.274222,0.09104775,0.05715357,0.7916913,1.567158,0.1894956,0.2840774,1.487094,0.2355187,289.3931,83.63899,152.6426,True
3,1.000001,-1.125773,0.5176765,-0.3273752,-1.432555,-4.459527,-2.112056,0.5317309,1.38244,0.4193881,-1.343471,-0.04982933,0.4,0.4,-0.3115666,-0.3872112,0.5169756,-0.239889,1.406908,0.3944626,0.7168239,1.566717,0.3572543,-0.1203959,-0.0622832,-0.3400037,-1.278098,0.09077158,0.05869607,0.7918782,1.56705,0.1892064,0.2833443,1.492827,0.2360992,289.7679,83.62672,152.7412,True
3,1.011112,-1.131083,0.5188037,-0.3156643,-1.435914,-4.465335,-2.098556,0.530855,1.384678,0.4187882,-1.343307,0.01540958,0.4,0.4,-0.3148166,-0.4031793,0.5147192,-0.236755,1.377436,0.4265982,0.7172667,1.567362,0.3566854,-0.1161047,-0.06551321,-0.3336455,-1.281599,0.08993814,0.06019596,0.7921136,1.566851,0.1887841,0.2826943,1.498559,0.2367839,290.2012,83.49485,152.9993,True
3,1.022224,-1.135352,0.5252116,-0.3093017,-1.439491,-4.471204,-2.085104,0.5299549,1.386942,0.4182191,-1.343362,-0.005140337,0.4,0.4,-0.3212451,-0.40739,0.511533,-0.2337472,1.349256,0.4577633,0.7176756,1.567993,0.3560188,-0.1171598,-0.07403036,-0.3272343,-1.285071,0.08889166,0.06177282,0.7924579,1.566644,0.1884532,0.282131,1.504444,0.2375898,290.6742,83.16476,153.5304,True
3,1.033335,-1.142831,0.5412364,-0.2976584,-1.44382,-4.476974,-2.071476,0.529034,1.389129,0.4175446,-1.343383,-0.00171926,0.4,0.4,-0.3168717,-0.3883109,0.5180444,-0.230307,1.323178,0.486437,0.7183014,1.56853,0.3552783,-0.1033242,-0.08264951,-0.3220218,-1.288498,0.08771694,0.06284048,0.7929114,1.566481,0.1880195,0.281737,1.510542,0.2385326,291.2181,82.71082,154.2453,True
3,1.044446,-1.146048,0.5572656,-0.2849635,-1.448375,-4.482596,-2.058014,0.5282095,1.391323,0.4169996,-1.343492,-0.009941061,0.4,0.4,-0.3095105,-0.3914325,0.5072958,-0.2279352,1.295509,0.516556,0.7187946,1.569335,0.3548574,-0.0906066,-0.09125621,-0.3231938,-1.2922,0.08657844,0.06371213,0.793165,1.566276,0.1876762,0.2815947,1.516828,0.2396452,291.8721,82.29654,154.9373,True
3,1.055557,-1.136457,0.5680326,-0.2647871,-1.453125,-4.487671,-2.045235,0.5273498,1.393573,0.4161711,-1.343363,0.01184656,0.3,0.4,-0.3192534,-0.4179577,0.4986005,-0.2263335,1.262366,0.5527604,0.7193437,1.569978,0.3542879,-0.08010286,-0.1019972,-0.3307287,-1.296198,0.0852093,0.06470283,0.7934651,1.566155,0.187494,0.2816567,1.523317,0.2409324,292.6357,81.83852,155.6645,True
3,1.066668,-1.12364,0.5617595,-0.2477248,-1.457522,-4.492399,-2.032636,0.526463,1.395843,0.4154813,-1.34354,-0.01616115,0.1,0.3,-0.3077759,-0.4626173,0.4863877,-0.2258238,1.22551,0.5917799,0.7197762,1.570814,0.3539028,-0.08877444,-0.1073006,-0.3423328,-1.300118,0.08388066,0.06642989,0.7938244,1.565913,0.1871865,0.2818742,1.529983,0.2423842,293.4694,81.24776,156.5363,True
3,1.077779,-1.114022,0.5522407,-0.2380974,-1.461724,-4.49706,-2.020089,0.5255733,1.398088,0.4148014,-1.344194,-0.05965335,0.1,0.3,-0.2993734,-0.4742543,0.4745005,-0.2250984,1.192296,0.6270943,0.7201822,1.571417,0.3533533,-0.09632173,-0.09981543,-0.3571741,-1.30445,0.08330768,0.06790528,0.7942042,1.565685,0.1868906,0.2822383,1.536751,0.2439753,294.3397,80.58872,157.526,True
3,1.08889,-1.100093,0.5235647,-0.2273067,-1.465164,-4.501114,-2.0079,0.5247157,1.400267,0.4141707,-1.344375,-0.01606759,0.1,0.3,-0.2907878,-0.4326689,0.4620049,-0.2234813,1.166463,0.65496,0.720606,1.57186,0.3523748,-0.1039238,-0.09340489,-0.3773186,-1.308919,0.08275427,0.06948107,0.794434,1.565457,0.1864984,0.2826945,1.543543,0.2455854,295.2552,79.90214,158.6107,True
3,1.100002,-1.080862,0.5023488,-0.2176293,-1.468759,-4.50511,-1.996028,0.5238341,1.402521,0.4135048,-1.344371,0.0004973104,0.2,0.3,-0.2980347,-0.3986753,0.4762189,-0.2209268,1.138717,0.6856508,0.7209811,1.572505,0.351721,-0.1037436,-0.08060524,-0.3655908,-1.312308,0.08258729,0.07075833,0.7947459,1.565205,0.1861911,0.2832243,1.55022,0.2471229,296.1852,79.324,159.5675,True
3,1.111113,-1.059474,0.4683352,-0.2110887,-1.471689,-4.508806,-1.984457,0.5229924,1.40477,0.412915,-1.344592,-0.02027972,0.2,0.3,-0.3182194,-0.4061768,0.4848092,-0.2198562,1.104072,0.7235295,0.7214316,1.573023,0.3509986,-0.09814176,-0.08167734,-0.3347328,-1.314835,0.08168754,0.07188404,0.7948887,1.564961,0.1858487,0.2838071,1.556671,0.2485264,297.0876,78.88067,160.3398,True
3,1.122224,-1.043457,0.4491926,-0.2110027,-1.474806,-4.51276,-1.972856,0.5221652,1.407072,0.412287,-1.344839,-0.0224513,0.3,0.3,-0.3331062,-0.4082977,0.4891628,-0.2189012,1.070841,0.7601871,0.721864,1.573548,0.3503399,-0.08949569,-0.08917508,-0.3177813,-1.318123,0.08041362,0.07272907,0.7947348,1.565031,0.1855483,0.2844362,1.56281,0.2497428,297.9256,78.55001,160.9454,True
3,1.133335,-1.015698,0.4183643,-0.2119256,-1.477445,-4.516377,-1.962084,0.5212917,1.409438,0.4122047,-1.34502,-0.01649328,0.3,0.3,-0.3256263,-0.3901834,0.4871332,-0.2177587,1.041705,0.7921724,0.7223068,1.574391,0.3499086,-0.1001062,-0.0859329,-0.3155982,-1.322337,0.07949256,0.07450513,0.7948456,1.564632,0.1853235,0.2850392,1.568663,0.2507391,298.6698,78.30801,161.4017,True
3,1.144446,-0.9921788,0.3864284,-0.2064691,-1.479545,-4.51928,-1.951629,0.5206953,1.411678,0.4119227,-1.344905,0.01058469,0.3,0.3,-0.3033253,-0.3784084,0.4742798,-0.217143,1.01384,0.822039,0.722631,1.575197,0.3493688,-0.1127547,-0.06988174,-0.3112555,-1.325938,0.0793341,0.07633552,0.7952327,1.564492,0.1850212,0.2856029,1.574244,0.2515258,299.3239,78.17849,161.6926,True
3,1.155557,-0.9751092,0.3779459,-0.204309,-1.482423,-4.522748,-1.941025,0.5199758,1.413927,0.4114041,-1.345539,-0.05815152,0.2,0.2,-0.2981182,-0.3772011,0.4572075,-0.2172207,0.9853746,0.8529849,0.7230735,1.575752,0.3488057,-0.1221918,-0.04746073,-0.3112033,-1.329519,0.07967445,0.07789693,0.7959021,1.564441,0.1847239,0.2860985,1.579639,0.2521734,299.8806,78.17453,161.7612,True
3,1.166668,-0.9495692,0.3769595,-0.2020873,-1.486065,-4.525984,-1.93086,0.5192615,1.416154,0.4109139,-1.34568,-0.01254654,0.2,0.2,-0.2919863,-0.3790576,0.4230525,-0.2182759,0.9592222,0.8815598,0.7236159,1.576104,0.3478913,-0.112483,-0.03898486,-0.3027761,-1.332563,0.07984064,0.07890334,0.7962217,1.564207,0.1843545,0.2866118,1.584819,0.2528497,300.3838,78.22215,161.7096,True
3,1.17778,-0.9239873,0.3749037,-0.1989099,-1.489209,-4.52941,-1.921204,0.5185564,1.418383,0.4104702,-1.345387,0.02670171,0.2,0.2,-0.2963201,-0.3853603,0.4155715,-0.2190706,0.9307277,0.9128087,0.7239789,1.576702,0.3472624,-0.09872082,-0.05824594,-0.2986176,-1.335826,0.078655,0.07976833,0.7965988,1.564039,0.1840968,0.2872026,1.58979,0.2535858,300.8723,78.19447,161.8272,True
3,1.188891,-0.9101308,0.3728185,-0.1957138,-1.492346,-4.532707,-1.911369,0.5179076,1.420677,0.4100084,-1.345574,-0.01746392,0.2,0.2,-0.3154925,-0.3885314,0.4188813,-0.2197646,0.900368,0.9467708,0.7244588,1.577072,0.3466058,-0.1148967,-0.0666668,-0.3133739,-1.33994,0.07811318,0.08181604,0.7969021,1.563846,0.1836252,0.2877482,1.594744,0.2543576,301.3655,78.10681,162.062,True
3,1.200002,-0.8866165,0.3420537,-0.1827398,-1.494634,-4.534901,-1.902185,0.5172389,1.422942,0.4094903,-1.345913,-0.03091195,0.1,0.2,-0.3165369,-0.3767875,0.4168664,-0.2202551,0.8736565,0.9764523,0.7248746,1.577615,0.3459904,-0.1222275,-0.06448255,-0.301586,-1.342822,0.07762915,0.08350342,0.7972702,1.563643,0.1833215,0.2882546,1.59973,0.2552023,301.8708,77.96683,162.3573,True
3,1.211113,-0.8716201,0.2984596,-0.1771185,-1.496297,-4.536941,-1.892691,0.5165266,1.425373,0.4089694,-1.345532,0.03485731,0.1,0.2,-0.3028004,-0.3841956,0.4049657,-0.2219127,0.8466225,1.005632,0.7253717,1.578045,0.345371,-0.117889,-0.06020658,-0.3005772,-1.346224,0.07781664,0.08411727,0.7975014,1.563804,0.183172,0.2887504,1.604711,0.2561408,302.402,77.86111,162.6406,True
3,1.222224,-0.8672999,0.2750348,-0.1748713,-1.497802,-4.539327,-1.883247,0.5159177,1.427531,0.4085054,-1.345829,-0.02768506,0,0.2,-0.3028952,-0.388377,0.3963916,-0.2236038,0.8211079,1.033943,0.7256196,1.578582,0.3447404,-0.1124942,-0.05704702,-0.2963589,-1.349229,0.0774639,0.08511622,0.7977076,1.563553,0.1828938,0.2892657,1.609683,0.2571528,302.921,77.73618,162.9888,True
3,1.233335,-0.8608801,0.2452059,-0.1841937,-1.499357,-4.541753,-1.873681,0.5153159,1.429867,0.4081488,-1.345341,0.04477948,0,0.2,-0.312602,-0.3817825,0.3773417,-0.2253114,0.7986022,1.059687,0.7259992,1.579229,0.3441114,-0.09972632,-0.06562582,-0.2943384,-1.352482,0.076933,0.08565632,0.7980236,1.563327,0.1824276,0.2898604,1.61459,0.2581264,303.4603,77.56477,163.4418,True
3,1.244446,-0.8576778,0.2409237,-0.1905473,-1.501164,-4.544678,-1.864171,0.5148858,1.431507,0.4074032,-1.345176,0.01456692,0,0.2,-0.3030609,-0.3582264,0.3615021,-0.2264512,0.778703,1.082139,0.7262075,1.579752,0.3436735,-0.08802819,-0.07312439,-0.2955058,-1.355823,0.0764716,0.08588934,0.7983094,1.563042,0.1819279,0.2905395,1.619437,0.2589338,304.0029,77.45473,163.8241,True
3,1.255558,-0.8566281,0.247312,-0.1916458,-1.503391,-4.547606,-1.854507,0.5142877,1.433493,0.4069209,-1.344898,0.02524034,0.2,0.1,-0.3041376,-0.3421656,0.3531315,-0.2276401,0.7576367,1.106052,0.7264116,1.580165,0.3430729,-0.09116277,-0.06457974,-0.2944216,-1.359094,0.07636468,0.08705847,0.7984997,1.562794,0.1816356,0.2913661,1.624138,0.2595633,304.5474,77.45353,163.9995,True
3,1.266669,-0.8481634,0.2772516,-0.178929,-1.507409,-4.549928,-1.845391,0.5136132,1.435539,0.406599,-1.344836,0.005334577,0.3,0.2,-0.2903296,-0.3154056,0.3351574,-0.2285072,0.7412434,1.124626,0.7265477,1.580772,0.3426454,-0.09745127,-0.06446153,-0.2879856,-1.362131,0.07663299,0.08775862,0.7987119,1.562592,0.1811192,0.2923257,1.628708,0.2600514,305.101,77.49422,164.0654,True
3,1.27778,-0.8460805,0.2985902,-0.1715843,-1.510764,-4.55262,-1.83577,0.5131192,1.437402,0.4061844,-1.344575,0.02378036,0.3,0.2,-0.2669217,-0.3047424,0.3265557,-0.2298297,0.7225229,1.144987,0.7266858,1.581162,0.3421512,-0.09622809,-0.05809753,-0.2752159,-1.364743,0.07603418,0.08890138,0.7988993,1.562413,0.1808369,0.2934486,1.633023,0.2604481,305.705,77.5443,164.1012,True
3,1.288891,-0.8365377,0.314684,-0.1577004,-1.515019,-4.55447,-1.826536,0.512493,1.439444,0.4060242,-1.344953,-0.03481415,0.3,0.2,-0.2541088,-0.2588281,0.3108935,-0.2298148,0.7088055,1.160718,0.726856,1.581602,0.3416793,-0.1077762,-0.05158049,-0.2612809,-1.367362,0.07634244,0.09033629,0.7989898,1.562429,0.1807983,0.2945107,1.63736,0.2608197,306.2395,77.5901,164.0138,True
3,1.300002,-0.8226823,0.3190275,-0.1417525,-1.518151,-4.556211,-1.817803,0.5120097,1.441325,0.4056754,-1.344422,0.04886664,0.3,1.8,-0.25748,-0.2660886,0.2906121,-0.2317142,0.6930455,1.179068,0.7272497,1.581931,0.3411884,-0.1224785,-0.04509747,-0.2419808,-1.369496,0.07595921,0.09233952,0.7992561,1.56225,0.180532,0.2954636,1.641793,0.2613313,306.7333,77.52072,164.0048,True
3,1.311113,-0.8120025,0.2998784,-0.1426715,-1.520634,-4.55815,-1.809039,0.5114136,1.443441,0.4053304,-1.344606,-0.01739508,0.3,1.8,-0.2533372,-0.2799171,0.2829832,-0.2343193,0.6748687,1.199511,0.7275328,1.582336,0.3402238,-0.1126941,-0.05471193,-0.2132941,-1.371032,0.07526786,0.09336883,0.7994916,1.562016,0.1805952,0.2963755,1.646258,0.2620758,307.2014,77.44748,164.0897,True
3,1.322224,-0.7980686,0.259384,-0.1478135,-1.521649,-4.560122,-1.800636,0.5108938,1.445453,0.405019,-1.345041,-0.03961893,0.4,6.5,-0.2543835,-0.2874295,0.2893099,-0.2363214,0.6560301,1.220707,0.7278433,1.582596,0.3397119,-0.1019396,-0.05691579,-0.2006015,-1.372881,0.07450659,0.09426392,0.7997156,1.561844,0.1803355,0.2972773,1.65078,0.2631016,307.6759,77.28894,164.3446,True
