loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.03610306,-0.02653485,0.00579052,-1.516428,1.515847,-2.693054,0.589304,1.208956,0.4604063,-1.537668,-0.01012649,0,0,-0.0001058728,0.02532548,0.02301351,-0.7638569,-4.227768,-0.3791212,0.6329124,1.460303,0.3833773,-0.01032992,0.001500776,0.01566476,-0.9817775,0.3930015,-0.2987614,0.7152008,1.578343,0.2234075,0.280279,1.228019,0.380438,272.2796,13.46585,242.9521,True
0,1.366669,0.0297559,-0.04148661,0.002682609,-1.515954,1.516688,-2.693219,0.5891209,1.208974,0.4605932,-1.537579,0.008298791,0,0,0.008243755,0.00628353,0.006783852,-0.7641344,-4.22876,-0.3787178,0.6328143,1.46031,0.3835456,-0.01027118,0.002577372,0.02205437,-0.9813727,0.393232,-0.2988013,0.7150769,1.578342,0.2234793,0.2801818,1.228013,0.3804594,272.3387,13.57457,242.8536,True
0,1.37778,0.0308552,-0.0499877,0.004859747,-1.515808,1.517416,-2.693679,0.5888992,1.209072,0.4607935,-1.53789,-0.02849736,0,0,0.0113329,0.001060526,-0.005003906,-0.7644071,-4.229215,-0.3785838,0.6326644,1.460304,0.3836391,-0.01139984,0.0004339479,0.01461597,-0.9813557,0.3930361,-0.2986618,0.7148799,1.578402,0.2235389,0.2801065,1.228009,0.3804595,272.344,13.43884,242.9524,True
0,1.388891,0.0244906,-0.05961308,0.00172347,-1.51529,1.518286,-2.693763,0.5887242,1.209147,0.4609606,-1.53754,0.03227689,0.3,0,0.01026139,0.001069869,-0.006063627,-0.764535,-4.229296,-0.3786091,0.6325428,1.460368,0.3837886,-0.01050608,-0.00173529,-0.004563801,-0.9820092,0.3926687,-0.2983579,0.714798,1.57841,0.223618,0.280053,1.227987,0.3804479,272.3385,13.99569,242.3447,True
0,1.400002,0.02128067,-0.05536503,0.0006384477,-1.515085,1.518618,-2.693951,0.5886266,1.209257,0.4610448,-1.537834,-0.02721023,0.3,0,0.008214697,-9.391643E-05,0.004602265,-0.7640167,-4.229094,-0.3788197,0.6324567,1.460395,0.3838358,-0.01160898,-0.008129334,-0.005605729,-0.9819469,0.3921855,-0.2979169,0.7146896,1.578428,0.2237165,0.2801934,1.227926,0.3807157,272.6136,16.67431,239.6322,True
0,1.411114,0.01911465,-0.04687884,-0.004729923,-1.51478,1.518745,-2.694116,0.5885307,1.209312,0.4611754,-1.537528,0.02829528,0.3,0,0.0008413771,0.001945772,0.01533345,-0.7635054,-4.228815,-0.3786967,0.6323001,1.460472,0.3839169,-0.01476397,-0.007042189,-0.001319653,-0.9817956,0.392188,-0.2976434,0.7146209,1.578447,0.223825,0.2799791,1.227969,0.3806198,272.5055,13.80622,242.4766,True
0,1.422225,0.02012477,-0.03090753,-0.006946798,-1.514733,1.518516,-2.694353,0.5883994,1.209372,0.4613414,-1.537667,-0.01292925,0.3,0,-0.01176568,0.01030702,0.03574804,-0.7627544,-4.22772,-0.3788791,0.6322429,1.460526,0.3840714,-0.01263033,-0.009181815,-0.0002625617,-0.9815533,0.3920429,-0.2975401,0.7146672,1.578456,0.2239971,0.2797083,1.227993,0.3804533,272.3456,15.36458,240.9052,True
0,1.433336,0.01690514,-0.02132569,-0.005926801,-1.51476,1.518484,-2.694528,0.5881922,1.209431,0.4614022,-1.537718,-0.004535574,1,0,-0.01069199,0.01137297,0.03575299,-0.7624524,-4.227225,-0.3792805,0.632099,1.460542,0.3841434,-0.01164031,-0.009205035,-0.008785936,-0.981785,0.3917651,-0.2972535,0.7145131,1.57842,0.2240641,0.2795511,1.228012,0.3803072,272.1946,14.13637,242.0947,True
0,1.444447,0.01901969,-0.01598668,-0.004892652,-1.514764,1.518473,-2.694797,0.5880011,1.209504,0.4616091,-1.537848,-0.01179942,1.4,0,-0.008672193,-0.004520057,0.02599913,-0.7622585,-4.228033,-0.3786648,0.6320755,1.460598,0.3843012,-0.01384279,-0.009210516,-0.01729002,-0.9821919,0.3914853,-0.2968668,0.7144909,1.578395,0.2242129,0.2794422,1.22802,0.3801627,272.0117,14.40586,241.7469,True
0,1.455558,0.01476775,-0.01919972,-0.004868268,-1.51457,1.518833,-2.694819,0.5878335,1.209457,0.4617336,-1.537814,0.003283669,1.4,0,-0.00126633,-0.0140898,0.02266009,-0.7619011,-4.228502,-0.3784986,0.6319915,1.460616,0.384419,-0.01275881,-0.008152612,-0.01517004,-0.9822041,0.3913113,-0.2965949,0.7143877,1.578446,0.2242863,0.2793229,1.228057,0.380141,271.7085,13.27018,242.9679,True
0,1.466669,0.01052133,-0.02239252,-0.001649726,-1.514505,1.519195,-2.694824,0.5876584,1.209525,0.4619415,-1.537919,-0.009705474,1.4,0,0.003950629,-0.0310651,0.01393932,-0.7616311,-4.22971,-0.3777643,0.6319504,1.460694,0.3845882,-0.01373726,-0.002808254,-0.007713843,-0.9820875,0.3915552,-0.2965571,0.7143699,1.578456,0.2244272,0.2792378,1.228051,0.3802345,271.8316,10.32139,245.8985,True
0,1.47778,0.006261597,-0.02563247,-0.006943838,-1.514236,1.519546,-2.694756,0.5874894,1.209554,0.4621081,-1.537686,0.02148826,2,0,0.0006591864,-0.03628665,0.003268544,-0.761589,-4.230657,-0.3769854,0.6318969,1.460619,0.384685,-0.01691025,-0.007052527,-0.003411341,-0.9817941,0.3913071,-0.2962176,0.7143334,1.578519,0.2245033,0.2792293,1.228043,0.3802972,272.0433,8.939573,247.0131,True
0,1.488891,0.000934465,-0.02457334,-0.004811749,-1.514154,1.51977,-2.694597,0.5873599,1.209621,0.4622638,-1.537672,0.001065889,2.3,0,-0.004646612,-0.02988298,0.00336617,-0.7615591,-4.230775,-0.3767555,0.6318171,1.460677,0.3848245,-0.01478928,-0.009192656,-0.003425489,-0.9817935,0.3910932,-0.2960058,0.714342,1.578548,0.2246342,0.2789052,1.228008,0.380491,272.2633,17.46548,238.6046,True
0,1.500003,0.0008621468,-0.004373916,-0.01237021,-1.514129,1.519115,-2.69465,0.5872961,1.209743,0.462486,-1.537642,0.002776664,2.3,0,-0.01093616,-0.01503754,0.01208376,-0.7611805,-4.230071,-0.3769633,0.6318088,1.460775,0.3849809,-0.02014522,-0.004921785,-0.009781478,-0.982168,0.3910311,-0.2956593,0.7144029,1.578545,0.2247941,0.2786976,1.228028,0.380694,272.3811,12.97108,243.0173,True
0,1.511114,0.0008530637,-0.001172436,-0.01132188,-1.514089,1.518989,-2.694652,0.5871989,1.209806,0.4626598,-1.537599,0.003923683,2.3,0,-0.01719424,-0.006642717,0.0271292,-0.7604438,-4.229341,-0.3770498,0.6317812,1.460819,0.385092,-0.01908421,-0.00386316,-0.01085765,-0.9823027,0.3909676,-0.2954399,0.7144606,1.57856,0.2249484,0.2784873,1.228021,0.3807993,272.478,12.16829,243.8141,True
0,1.522225,-0.0002742881,0.01908116,-0.007164676,-1.514514,1.518298,-2.694556,0.5871766,1.209888,0.462791,-1.537896,-0.02715733,2.3,0,-0.02239101,-0.01533388,0.04627084,-0.7590872,-4.229226,-0.3766277,0.6318452,1.460995,0.3852732,-0.02017066,-0.0006685089,-0.01510568,-0.9824896,0.3910475,-0.2952569,0.7145308,1.578539,0.2251413,0.2783696,1.228092,0.3807388,272.3019,11.25701,244.5652,True
0,1.533336,-0.007744554,0.02975,0.001316352,-1.514714,1.518111,-2.694345,0.5870266,1.209995,0.4630425,-1.537872,0.002418904,3.1,0,-0.01388811,-0.01746812,0.04510645,-0.758783,-4.229413,-0.3765646,0.6318928,1.461068,0.3855662,-0.02338233,0.0014704,-0.01827678,-0.9827815,0.3910322,-0.2948953,0.7145675,1.578444,0.2252369,0.2782862,1.228129,0.3806407,272.1062,10.09165,245.6041,True
0,1.544447,-0.01520441,0.02974068,0.004521711,-1.515321,1.51772,-2.693859,0.5870217,1.210046,0.4632487,-1.537818,0.00496752,3.5,0,-0.005573712,-0.0353949,0.02356465,-0.7588624,-4.231018,-0.375625,0.6319902,1.461137,0.3857694,-0.02772433,0.001472643,-0.02782812,-0.9834138,0.390833,-0.2943246,0.714701,1.578442,0.2253985,0.2783618,1.228074,0.380442,271.8175,14.01812,241.4928,True
0,1.555558,-0.01521201,0.0318636,0.004513063,-1.515504,1.517492,-2.693696,0.5869611,1.210109,0.4633639,-1.537692,0.01144089,3.5,0,-0.0005032755,-0.05860054,-0.002258682,-0.7591469,-4.233343,-0.3740423,0.6320282,1.461206,0.3859987,-0.02355797,0.00036682,-0.03745317,-0.9841051,0.3904483,-0.293875,0.7148416,1.578457,0.2255216,0.2784432,1.228033,0.3802824,271.6053,18.60192,236.781,True
0,1.566669,-0.01732648,0.02652458,0.003478886,-1.515574,1.517414,-2.693434,0.5869585,1.210194,0.4635215,-1.537457,0.02149614,3.5,0,-0.0006627701,-0.06803223,-0.01939156,-0.7594062,-4.235214,-0.3726255,0.6320885,1.461214,0.386132,-0.02674683,-0.004942002,-0.03421849,-0.9842431,0.3900783,-0.2933349,0.714965,1.578462,0.2256973,0.2783809,1.228055,0.3802707,271.5402,17.16247,238.1497,True
0,1.577781,-0.02050308,0.0200886,-0.001806779,-1.515417,1.517384,-2.693198,0.5870308,1.210399,0.463618,-1.537794,-0.03106776,4.3,0.1,-0.02084029,-0.04670069,-0.01690311,-0.7596124,-4.235019,-0.3718817,0.6320952,1.461289,0.3862216,-0.02987386,-0.0006580129,-0.02887059,-0.9843571,0.3902144,-0.2930391,0.7150885,1.578477,0.2258058,0.2782407,1.228122,0.3803909,271.5984,11.5495,243.7245,True
0,1.588892,-0.02477834,0.02217693,-0.007138688,-1.515326,1.516981,-2.692755,0.5870513,1.210477,0.4637561,-1.537766,0.002939772,4.3,0.1,-0.03234489,-0.0170332,0.00264417,-0.7592326,-4.233637,-0.3720913,0.6321188,1.461333,0.3863194,-0.02977895,0.003615573,-0.02035298,-0.9842867,0.3904687,-0.2928982,0.7151968,1.578512,0.225981,0.2780714,1.228209,0.3806373,271.8389,4.914293,250.3712,True
0,1.600003,-0.03438763,0.02851116,-0.01141571,-1.51538,1.516433,-2.692078,0.5870813,1.210478,0.4638698,-1.537809,-0.003923835,4.4,0.1,-0.04163921,0.009337854,0.03279593,-0.7582925,-4.231559,-0.3728106,0.6321496,1.46136,0.3863738,-0.03078485,0.004694093,-0.01394891,-0.9841584,0.3905563,-0.2925909,0.7152766,1.578452,0.2261407,0.2779503,1.228289,0.3808768,272.0673,0.9209083,254.3597,True
0,1.611114,-0.04615441,0.0423131,-0.01253724,-1.515639,1.51557,-2.691122,0.5871627,1.210523,0.4640212,-1.537657,0.01386004,4.4,0.1,-0.03418835,0.0007878318,0.03371803,-0.7578701,-4.231946,-0.3724998,0.6323254,1.461439,0.3864894,-0.02440898,0.001462068,-0.01399377,-0.9842404,0.3902801,-0.2923759,0.7153765,1.578485,0.2262857,0.2778857,1.22835,0.3810571,272.2119,358.9168,256.3332,True
0,1.622225,-0.05685858,0.05610413,-0.01685729,-1.51581,1.514459,-2.690081,0.5872176,1.210587,0.4641683,-1.537457,0.01822881,4.4,0.1,-0.02916673,-0.01915235,0.0004640771,-0.7585306,-4.23366,-0.3711022,0.632543,1.461448,0.3866346,-0.02231131,-0.003875786,-0.01506744,-0.9843779,0.3899533,-0.2920079,0.7155875,1.578475,0.2264385,0.2778521,1.228379,0.3811817,272.2778,357.9891,257.192,True
0,1.633336,-0.06113583,0.06247921,-0.01795068,-1.516002,1.513535,-2.689345,0.5873439,1.210656,0.4642947,-1.537244,0.01941562,4.6,0.1,-0.02079403,-0.02433428,-0.0166935,-0.7590424,-4.234581,-0.3704087,0.632804,1.461441,0.3868399,-0.0212503,-0.001749609,-0.01720252,-0.9845504,0.3900474,-0.2919099,0.7158064,1.578449,0.2265408,0.2778291,1.2284,0.3812783,272.3235,357.3315,257.7688,True
0,1.644447,-0.0718594,0.08375006,-0.01804969,-1.516523,1.511962,-2.688128,0.5875525,1.210801,0.4644427,-1.537237,0.0004822061,4.8,0.3,-0.01766699,-0.04027966,-0.02112978,-0.7590446,-4.236113,-0.3691978,0.6331372,1.461524,0.3870075,-0.01501344,-0.008196203,-0.03215863,-0.9853062,0.3893745,-0.2915829,0.716072,1.578465,0.2266872,0.2777889,1.228442,0.3813977,272.3869,356.1852,258.8202,True
0,1.655559,-0.07186834,0.08585986,-0.0212452,-1.516761,1.511012,-2.687336,0.5876869,1.210877,0.4646676,-1.537615,-0.03443268,4.8,0.3,-0.005944103,-0.06807017,-0.01403693,-0.7584475,-4.238282,-0.3680217,0.6335081,1.461673,0.387253,-0.009760778,-0.01249533,-0.03858276,-0.9857584,0.3888123,-0.2913117,0.7163386,1.57857,0.2268102,0.2777239,1.228504,0.3815546,272.4803,354.5485,260.3589,True
0,1.66667,-0.08470254,0.0975076,-0.02661502,-1.516984,1.50949,-2.685833,0.5879389,1.211085,0.4648449,-1.537283,0.03066538,4.8,0.3,0.001556747,-0.08629556,-0.003613886,-0.7575814,-4.240281,-0.3668478,0.6338994,1.461809,0.3874414,-0.009837113,-0.02315283,-0.04175801,-0.9861185,0.3879809,-0.2907029,0.7166108,1.578612,0.2268994,0.2776634,1.228571,0.3817288,272.5682,353.0392,261.7723,True
0,1.677781,-0.09220079,0.1102631,-0.02666782,-1.517487,1.507949,-2.684492,0.5882745,1.21127,0.4650567,-1.537696,-0.03801195,4.8,0.3,0.02071302,-0.1204833,0.002305496,-0.7564996,-4.243474,-0.365493,0.6344905,1.461952,0.3875573,-0.004499514,-0.03701457,-0.03325761,-0.9859678,0.3868892,-0.2902209,0.7169057,1.578638,0.2269359,0.2775818,1.228658,0.3819264,272.6668,351.1527,263.5627,True
0,1.688892,-0.1039958,0.1325723,-0.02995869,-1.518115,1.505896,-2.682878,0.5885947,1.211431,0.4652388,-1.537137,0.05156252,5.3,0.3,0.02602345,-0.123681,0.00116834,-0.7560288,-4.245475,-0.3644706,0.634921,1.462108,0.3877156,-0.005597122,-0.04979073,-0.03109384,-0.9859491,0.3856984,-0.2895604,0.7171118,1.578588,0.2270229,0.2775064,1.228753,0.3821189,272.7473,349.3391,265.2623,True
0,1.700003,-0.1222854,0.183601,-0.03872676,-1.519138,1.502208,-2.680717,0.5891063,1.21168,0.4654579,-1.537315,-0.01670423,5.3,0.3,0.02393835,-0.1194657,0.006558811,-0.7552986,-4.246871,-0.363542,0.6354479,1.462191,0.3877993,0.0007811226,-0.04875788,-0.03328025,-0.9862452,0.3849222,-0.2893522,0.7174581,1.578614,0.2270985,0.2774396,1.228838,0.3825251,272.4065,346.1978,268.516,True
