loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.6569075,0.6671818,-0.3287149,-1.302159,-4.225314,-2.290514,0.5465156,1.34372,0.4184418,-0.9613223,-0.01424046,10.5,0,-0.2538359,-0.300883,0.3565734,-0.3853743,-4.413837,-0.05220035,0.7221313,1.536225,0.3705435,-0.1262676,0.06939553,-0.2592721,-1.203965,0.1528183,-0.006674148,0.8092982,1.567229,0.1988232,0.2902215,1.274761,0.1843022,286.5601,201.4741,25.42149,True
3,0.6777782,-0.6696179,0.6372622,-0.3381141,-1.303945,-4.232529,-2.280715,0.5460654,1.345376,0.4183171,-0.960804,0.04757515,10.5,0,-0.2346724,-0.3372774,0.3688707,-0.3806233,-4.42668,-0.03841876,0.7226449,1.537023,0.3702984,-0.1264798,0.04168186,-0.2688113,-1.207246,0.1522544,-0.005071457,0.8095115,1.56709,0.1988029,0.2878498,1.279651,0.1853003,286.0215,200.8085,26.50286,True
3,0.6888894,-0.6791728,0.619071,-0.3465075,-1.306149,-4.239843,-2.270936,0.5456581,1.347029,0.4183164,-0.9608238,-0.002178988,10.5,0,-0.220729,-0.3641491,0.387716,-0.3750988,-4.440137,-0.02413463,0.7232242,1.537402,0.3696976,-0.1287942,0.02035846,-0.2783465,-1.21065,0.1516287,-0.003267965,0.809732,1.566903,0.1987984,0.2856034,1.284636,0.1863443,285.5108,200.0026,27.71289,True
3,0.7000005,-0.6983403,0.6082917,-0.3570659,-1.308429,-4.247433,-2.260566,0.5453427,1.348777,0.4182708,-0.9609042,-0.007110413,10.2,0.1,-0.1896215,-0.3837422,0.4224496,-0.3689394,-4.453534,-0.01074639,0.7239156,1.538113,0.3693984,-0.1088749,-0.01492169,-0.2965688,-1.214589,0.1500364,-0.002205364,0.8099799,1.566706,0.1986792,0.2834622,1.289715,0.1874056,284.9899,199.2745,28.82697,True
3,0.7111117,-0.7153352,0.5868878,-0.3654421,-1.310229,-4.254877,-2.249954,0.5449815,1.350719,0.4182193,-0.9610757,-0.01556504,10.2,0.1,-0.1651229,-0.4051838,0.4294904,-0.3642379,-4.467906,0.003548396,0.7246057,1.539166,0.3694699,-0.08897495,-0.05766397,-0.3126462,-1.218676,0.1477643,-0.001153948,0.8103124,1.566687,0.1985569,0.2814587,1.294874,0.1884305,284.4973,198.4767,30.01727,True
3,0.7222228,-0.7227573,0.565494,-0.3759084,-1.312077,-4.261911,-2.239969,0.5446184,1.352708,0.4187276,-0.9606933,0.03522084,9.5,0.1,-0.1373732,-0.4192308,0.441919,-0.359091,-4.482281,0.01768632,0.7253413,1.540157,0.3691981,-0.09115711,-0.07469986,-0.3094127,-1.222117,0.1463234,0.0005384912,0.8106384,1.566599,0.1984286,0.279615,1.300102,0.1894142,284.0071,197.562,31.27741,True
3,0.7333339,-0.7322723,0.5312681,-0.3948757,-1.312804,-4.269106,-2.229554,0.5443274,1.354709,0.4186764,-0.9605095,0.01658118,9.5,0.1,-0.1086159,-0.4481767,0.4520805,-0.3538308,-4.499792,0.0343926,0.7261755,1.541011,0.3689122,-0.08797562,-0.101325,-0.2966104,-1.225005,0.1441349,0.002193379,0.8109463,1.566509,0.1982255,0.2778716,1.305426,0.1903338,283.5502,196.6067,32.53571,True
3,0.7444451,-0.735395,0.5055948,-0.4064645,-1.313257,-4.275944,-2.219855,0.5442013,1.356492,0.4183862,-0.9611593,-0.05941685,9.5,0.1,-0.1011185,-0.4589116,0.4615162,-0.3487101,-4.515161,0.04974465,0.7269473,1.54191,0.3686931,-0.07949868,-0.1258513,-0.2881212,-1.227944,0.1418914,0.003606985,0.8113304,1.566401,0.1979187,0.2762206,1.310892,0.1912329,283.1537,195.4038,33.94909,True
3,0.7555562,-0.7374653,0.4756511,-0.4254666,-1.313375,-4.283005,-2.209766,0.5440208,1.358545,0.4183147,-0.9609697,0.01799351,7.9,0,-0.07981446,-0.4675266,0.4644671,-0.3437587,-4.532307,0.06602482,0.7278225,1.542743,0.3683455,-0.07741109,-0.1428984,-0.2838485,-1.230942,0.1396468,0.005149755,0.8116521,1.566246,0.1976373,0.2747168,1.316487,0.1922512,282.7313,193.7872,35.73412,True
3,0.7666674,-0.7342045,0.4532177,-0.4338691,-1.31368,-4.289719,-2.200223,0.543916,1.360495,0.4182663,-0.961659,-0.06319766,7,0,-0.07970369,-0.4633847,0.4719734,-0.3384489,-4.549953,0.08325388,0.7290758,1.543115,0.3673711,-0.06821182,-0.1749503,-0.3115728,-1.235343,0.1366158,0.006658435,0.812073,1.56601,0.1973276,0.2732143,1.322171,0.193281,282.2809,191.7771,38.072,True
3,0.7777785,-0.7320141,0.4286691,-0.4401071,-1.314014,-4.296304,-2.190436,0.5438846,1.362511,0.418335,-0.9614778,0.01718032,7,0,-0.08602542,-0.4677262,0.4826357,-0.33317,-4.567926,0.1014169,0.73004,1.543926,0.3669245,-0.06953704,-0.1835115,-0.3371149,-1.240022,0.1341629,0.008286426,0.8124502,1.565842,0.1970098,0.2717924,1.327822,0.1942856,281.8238,189.3519,40.89927,True
3,0.7888896,-0.7297716,0.3924744,-0.4367087,-1.313905,-4.30228,-2.180762,0.5437757,1.364663,0.4183776,-0.9619476,-0.04312106,7,0,-0.08261511,-0.4754645,0.5144796,-0.3272167,-4.586229,0.1196406,0.7310523,1.545052,0.3667939,-0.063409,-0.2091307,-0.3531048,-1.244572,0.1309502,0.009886719,0.812919,1.565716,0.1966608,0.2704626,1.333387,0.1952702,281.4535,186.9232,43.65336,True
3,0.8000008,-0.7318368,0.3711384,-0.4387259,-1.313819,-4.308571,-2.170903,0.5437623,1.366842,0.4183052,-0.9617543,0.01808513,5,0.1,-0.05809826,-0.5065401,0.5278374,-0.3220364,-4.608784,0.1408359,0.732119,1.545986,0.3665767,-0.06898695,-0.2378959,-0.3668521,-1.249043,0.1272078,0.01202923,0.8133859,1.5656,0.196316,0.2692825,1.338812,0.1962809,281.1276,184.4948,46.34961,True
3,0.8111119,-0.7338455,0.3274255,-0.4438012,-1.312694,-4.314198,-2.161119,0.543734,1.369018,0.4183149,-0.9617096,0.003918985,5,0.1,-0.03571451,-0.5076914,0.529784,-0.316929,-4.629737,0.1603993,0.7331839,1.546785,0.3661904,-0.06890804,-0.2485231,-0.3519198,-1.252562,0.123929,0.01385083,0.8138421,1.565428,0.1959116,0.2682283,1.3441,0.1973207,280.866,182.2654,48.82469,True
3,0.8222231,-0.7422962,0.2964405,-0.4553221,-1.311718,-4.320207,-2.150943,0.5437704,1.371082,0.418375,-0.9616398,0.006348891,4.2,0.3,-0.03591996,-0.5117416,0.5073711,-0.3131249,-4.650697,0.1809349,0.7342706,1.547571,0.3656073,-0.06248063,-0.2559981,-0.3434438,-1.256194,0.1207344,0.0153422,0.8142147,1.565274,0.1955369,0.2672204,1.349302,0.1983225,280.6754,180.1983,51.15835,True
3,0.8333342,-0.7412189,0.2878674,-0.4648629,-1.311151,-4.326669,-2.140975,0.5439113,1.373171,0.4183383,-0.9615865,0.004873615,4.2,0.3,-0.03507161,-0.5232441,0.4838193,-0.3097464,-4.673626,0.2031236,0.7354126,1.548343,0.3651392,-0.04879528,-0.2752527,-0.3520514,-1.260506,0.1168796,0.01661733,0.8146809,1.565074,0.1950684,0.2662531,1.354474,0.1992606,280.5365,178.0978,53.5413,True
3,0.8444453,-0.7316386,0.2910848,-0.4670221,-1.311319,-4.333193,-2.131572,0.5440647,1.375294,0.4183896,-0.9613468,0.02188192,4.2,0.3,-0.03511649,-0.5296257,0.4826818,-0.3059354,-4.696995,0.2259104,0.7366107,1.549225,0.3646455,-0.04348651,-0.2869953,-0.3478162,-1.26435,0.1131396,0.01810683,0.8152001,1.564824,0.194634,0.2653849,1.359625,0.2001454,280.4525,175.6492,56.24398,True
3,0.8555565,-0.726366,0.3092101,-0.4671322,-1.312045,-4.340027,-2.121922,0.5442781,1.377253,0.4183755,-0.9617133,-0.0336259,2.6,0.5,-0.04565644,-0.5468369,0.5039103,-0.3013457,1.559332,0.2524283,0.7377552,1.549989,0.364126,-0.05741414,-0.303975,-0.3476667,-1.268282,0.1090728,0.02042378,0.815707,1.564619,0.194185,0.2646213,1.364785,0.2010086,280.3829,173.0898,59.0125,True
3,0.8666676,-0.715758,0.3316411,-0.4619506,-1.313249,-4.346774,-2.11272,0.5444866,1.37925,0.4184351,-0.9623668,-0.05938487,2,0.8,-0.03476232,-0.5364547,0.5241866,-0.2961068,1.532917,0.2773669,0.7393003,1.550125,0.3629425,-0.06701517,-0.3018059,-0.3507807,-1.272331,0.1057705,0.02246643,0.8162823,1.564373,0.1937089,0.2639455,1.369997,0.2018974,280.3053,170.5563,61.73015,True
3,0.8777788,-0.7072658,0.3466719,-0.4460611,-1.314746,-4.353026,-2.103445,0.5447613,1.381257,0.4185367,-0.9622453,0.01154774,2,0.8,-0.03243417,-0.5131785,0.5424678,-0.29154,1.511064,0.2985848,0.7403316,1.551082,0.3629258,-0.06915188,-0.2932829,-0.3561037,-1.276581,0.1027826,0.02422784,0.8167768,1.56416,0.1932027,0.2633415,1.37526,0.2028783,280.1968,167.8311,64.63739,True
3,0.8888899,-0.6987839,0.367016,-0.4323394,-1.316666,-4.359387,-2.094384,0.5449284,1.383105,0.418499,-0.962598,-0.03239615,2,0.8,-0.02590549,-0.4705973,0.5438798,-0.2868699,1.491815,0.317117,0.7414492,1.551694,0.3623862,-0.04146177,-0.2955433,-0.3563407,-1.280618,0.09939276,0.02462492,0.8173099,1.564005,0.1926653,0.2627594,1.380552,0.2039741,280.0661,164.9324,67.75409,True
3,0.900001,-0.6923913,0.3778134,-0.4089579,-1.318749,-4.36496,-2.085564,0.5450257,1.385077,0.4184825,-0.9623759,0.020537,1.2,1.3,-0.02260804,-0.4471943,0.5472639,-0.2825017,1.470712,0.3374883,0.7425957,1.55249,0.362051,-0.02757189,-0.2977245,-0.3500612,-1.284309,0.09599364,0.02548246,0.8177768,1.563702,0.1921921,0.2621987,1.385842,0.2052087,279.9327,161.9587,70.98141,True
3,0.9111122,-0.6891361,0.3629692,-0.3982253,-1.319901,-4.370425,-2.076664,0.5451404,1.387025,0.4183557,-0.9625207,-0.01346918,1.2,1.3,-0.0218541,-0.4543064,0.5099034,-0.2800404,1.447613,0.3598482,0.7438597,1.55293,0.3615615,-0.02536446,-0.300912,-0.3394213,-1.287809,0.09251022,0.02669313,0.8182783,1.563487,0.1916986,0.261651,1.391105,0.2065417,279.7974,158.9982,74.25659,True
3,0.9222233,-0.6901393,0.3416523,-0.3991662,-1.32041,-4.375954,-2.067616,0.5452911,1.388981,0.4182246,-0.9625096,0.001082433,0.9,1.5,-0.01901078,-0.4806148,0.4755391,-0.278474,1.42162,0.3849932,0.7449389,1.553505,0.3610418,-0.01902881,-0.3116009,-0.3405146,-1.29163,0.08859977,0.02778449,0.8187639,1.563345,0.1912186,0.2610484,1.396321,0.2078815,279.6637,155.9442,77.6657,True
3,0.9333345,-0.6910915,0.3022029,-0.4031935,-1.319996,-4.381012,-2.05872,0.5453855,1.390948,0.4179828,-0.9623338,0.01607628,0.9,1.5,-0.01630908,-0.5153104,0.425122,-0.2783397,1.394302,0.4113122,0.7461009,1.554048,0.3606212,-0.01175821,-0.3318945,-0.3511957,-1.296002,0.08416548,0.02883298,0.819296,1.563181,0.1907177,0.260417,1.401463,0.2091469,279.5551,152.9903,80.9996,True
3,0.9444456,-0.6952657,0.2669529,-0.4157658,-1.319274,-4.386395,-2.049553,0.5457084,1.392876,0.4177094,-0.9621357,0.01791485,0.9,1.5,-0.02509785,-0.5384949,0.4015211,-0.2777549,1.367007,0.4382016,0.7472985,1.554531,0.3600168,-0.01708427,-0.3254784,-0.354352,-1.300087,0.08087061,0.03011822,0.8198543,1.563003,0.1902554,0.2598228,1.40649,0.2102694,279.5442,150.1405,84.22548,True
3,0.9555568,-0.6899812,0.2627422,-0.4188101,-1.319767,-4.392078,-2.040629,0.5459379,1.394782,0.4176626,-0.9621282,0.0004754627,0.6,1.8,-0.03390115,-0.5466833,0.3684862,-0.2779371,1.341253,0.463668,0.7482975,1.555125,0.3594964,-0.0201045,-0.3094639,-0.3426348,-1.30359,0.07795165,0.03121465,0.8203527,1.562801,0.1897612,0.2593202,1.411393,0.2112227,279.6305,147.4997,87.19012,True
3,0.9666679,-0.6793247,0.2787066,-0.4147739,-1.320876,-4.397635,-2.032187,0.5461641,1.396469,0.4176116,-0.9619306,0.01807533,0.4,1.8,-0.04758137,-0.5040741,0.3732218,-0.276132,1.321645,0.4833656,0.7492851,1.555793,0.3587255,-0.02434158,-0.3019933,-0.3436768,-1.307472,0.0748809,0.03243011,0.8208607,1.562611,0.189317,0.2589521,1.416168,0.2119824,279.7871,145.0581,89.90945,True
3,0.977779,-0.6623468,0.3129293,-0.3968722,-1.323274,-4.40308,-2.024257,0.5463871,1.398206,0.417362,-0.9622198,-0.02657869,0.4,1.8,-0.08114707,-0.4564939,0.4164926,-0.2729357,1.298449,0.5071109,0.7503227,1.556151,0.3575809,-0.02635187,-0.2902548,-0.3362193,-1.311028,0.07201348,0.0335252,0.8212866,1.562451,0.1888471,0.2587849,1.42083,0.2126009,279.981,142.9498,92.19114,True
3,0.9888902,-0.646423,0.34402,-0.3704371,-1.326258,-4.408286,-2.016323,0.5465473,1.399865,0.4171948,-0.9626709,-0.04097636,0.4,1.8,-0.111788,-0.4331881,0.4403867,-0.2700073,1.27478,0.5321862,0.7512215,1.556777,0.3569286,-0.02724841,-0.2710553,-0.3266561,-1.314395,0.06973687,0.03447169,0.8217791,1.562182,0.1883712,0.2587454,1.425448,0.2131881,280.154,140.7949,94.38875,True
3,1.000001,-0.6347234,0.3622858,-0.3460619,-1.32884,-4.413056,-2.008508,0.5467409,1.401428,0.4168608,-0.9631099,-0.0398648,0.3,2.2,-0.12364,-0.4308565,0.4191773,-0.2694666,1.250934,0.5566028,0.7523403,1.557232,0.3564792,-0.03560027,-0.2571551,-0.3148924,-1.317615,0.06727544,0.03570021,0.8222876,1.561947,0.1879036,0.2587456,1.430037,0.2138281,280.279,138.3419,96.88658,True
3,1.011112,-0.6315246,0.3720091,-0.3237499,-1.33168,-4.417715,-2.000438,0.5468708,1.403073,0.4166017,-0.9629602,0.01394051,0.3,2.2,-0.1215991,-0.4083019,0.3991319,-0.2682975,1.230924,0.5771973,0.7531875,1.557814,0.3558955,-0.04719409,-0.244304,-0.3073573,-1.320857,0.06502534,0.0371993,0.8227974,1.56177,0.1874113,0.2586766,1.434616,0.2145317,280.3452,135.7512,99.59449,True
3,1.022224,-0.6229833,0.3720875,-0.3141825,-1.333977,-4.422563,-1.992629,0.5471322,1.404743,0.4162183,-0.9628185,0.01270694,0.1,2.4,-0.1324095,-0.3973922,0.3737363,-0.2679209,1.210801,0.5982674,0.7541447,1.558442,0.3555415,-0.0535807,-0.2432125,-0.3073074,-1.324481,0.06231491,0.03866005,0.8233317,1.561538,0.186909,0.2585223,1.439157,0.2153091,280.3994,133.1093,102.436,True
3,1.033335,-0.6080301,0.3668967,-0.298195,-1.336418,-4.426756,-1.985475,0.5472922,1.406378,0.4158316,-0.9624153,0.0367035,0.1,2.4,-0.1569885,-0.4068477,0.3674453,-0.2675119,1.187689,0.6231171,0.7550641,1.559069,0.3549592,-0.05349135,-0.2346857,-0.3019961,-1.327719,0.06003298,0.03975407,0.8238968,1.56132,0.1864295,0.2583189,1.443619,0.2161147,280.4794,130.614,105.2014,True
3,1.044446,-0.5984438,0.372307,-0.2886551,-1.33917,-4.431351,-1.978062,0.5475833,1.408001,0.4154735,-0.9625958,-0.01687046,0.1,2.4,-0.1567852,-0.4178148,0.3928951,-0.2665845,1.157748,0.6533291,0.7560455,1.55972,0.3542204,-0.0588918,-0.2368026,-0.3094102,-1.331616,0.05741629,0.04118339,0.8244847,1.561179,0.1860237,0.2580881,1.448024,0.2169111,280.5577,128.5063,107.585,True
3,1.055557,-0.5888578,0.3809543,-0.2716725,-1.342384,-4.435447,-1.970977,0.5478084,1.409529,0.4149759,-0.9630288,-0.03948604,0.1,3,-0.156478,-0.4085829,0.4334555,-0.2643166,1.132078,0.680064,0.7567409,1.560694,0.354039,-0.06844857,-0.2261077,-0.3114761,-1.335213,0.05534768,0.04276451,0.8250184,1.56097,0.185591,0.2579071,1.452375,0.2176835,280.666,126.6188,109.7517,True
3,1.066668,-0.5857217,0.4033624,-0.2675417,-1.346143,-4.440274,-1.96352,0.5481371,1.411003,0.4146681,-0.9627929,0.02182334,0.1,3,-0.1744609,-0.409745,0.4495667,-0.2629792,1.105159,0.7085217,0.7576004,1.561285,0.3534198,-0.06528187,-0.2133505,-0.3211163,-1.339184,0.05361822,0.04381726,0.8256314,1.560817,0.1851456,0.2578111,1.456653,0.2184089,280.7894,124.6369,111.9826,True
3,1.077779,-0.5900404,0.4268249,-0.2612655,-1.350304,-4.444935,-1.955888,0.5484306,1.412435,0.4142313,-0.9628536,-0.005847566,0,3.2,-0.1840933,-0.3893447,0.4381065,-0.2620668,1.084405,0.7310273,0.7582798,1.562042,0.3529625,-0.05991256,-0.2048598,-0.3211738,-1.342777,0.05163217,0.0447214,0.8262264,1.560622,0.1846797,0.257807,1.460862,0.2190862,280.9052,122.6528,114.1852,True
3,1.08889,-0.5900731,0.4417869,-0.2528275,-1.354383,-4.449368,-1.948423,0.5486304,1.413813,0.4137464,-0.962549,0.02786086,0,3.2,-0.1820714,-0.3731808,0.4180017,-0.2615789,1.064016,0.7526724,0.7590969,1.562553,0.3524559,-0.05675495,-0.1953038,-0.3308056,-1.346826,0.04994559,0.04561755,0.8267796,1.560396,0.1842425,0.2578663,1.465012,0.2196965,281.024,120.5971,116.4281,True
3,1.100002,-0.5985733,0.442937,-0.2368169,-1.358446,-4.453186,-1.940764,0.548798,1.415254,0.413404,-0.9622139,0.03033743,0,3.2,-0.170483,-0.361295,0.3967171,-0.2614489,1.044172,0.773288,0.7599914,1.562991,0.3519559,-0.06751367,-0.1995371,-0.3413579,-1.351083,0.04763809,0.04720453,0.8273766,1.560164,0.183758,0.2579761,1.469122,0.2203089,281.1476,118.6515,118.5014,True
3,1.111113,-0.6113479,0.4440118,-0.228282,-1.362317,-4.457196,-1.93266,0.5489322,1.416626,0.4129174,-0.9622406,-0.002704361,0,3.5,-0.152516,-0.375063,0.3847204,-0.261874,1.02182,0.7960029,0.7606907,1.563455,0.3513622,-0.06857747,-0.1952747,-0.3434868,-1.355075,0.04576602,0.04841041,0.8279194,1.559918,0.183315,0.2580555,1.47326,0.2209339,281.2698,116.7039,120.5939,True
3,1.122224,-0.6177423,0.4472553,-0.2207902,-1.366691,-4.461039,-1.924858,0.5490962,1.418074,0.4126518,-0.9618874,0.0323333,0,3.8,-0.1568737,-0.3867077,0.3729312,-0.2627629,0.9965806,0.822006,0.7617019,1.56354,0.350337,-0.06320903,-0.1878346,-0.3424832,-1.358938,0.04414962,0.04925277,0.828535,1.559623,0.1828773,0.2580946,1.477441,0.2215734,281.4186,114.7104,122.76,True
3,1.133335,-0.6294767,0.4547011,-0.2165537,-1.370902,-4.4651,-1.916617,0.549176,1.41944,0.4122088,-0.9614448,0.04021973,0,3.8,-0.173088,-0.3767514,0.3390585,-0.2638607,0.9787849,0.8416705,0.7623786,1.56388,0.3498502,-0.05340371,-0.1708091,-0.3266144,-1.362049,0.04286491,0.0496874,0.8290921,1.559408,0.1825242,0.2581269,1.481668,0.2222198,281.5791,112.7364,124.929,True
3,1.144446,-0.635894,0.4610689,-0.2155019,-1.375119,-4.469081,-1.908565,0.5492912,1.420706,0.4118404,-0.9616957,-0.0232618,0,3.8,-0.1849787,-0.3540703,0.310574,-0.2647422,0.9647196,0.857806,0.7630489,1.564573,0.349577,-0.06390172,-0.1590226,-0.3148266,-1.365254,0.04159432,0.05102377,0.8296053,1.559234,0.1821361,0.2581713,1.485965,0.2228547,281.7576,110.8811,126.9768,True
3,1.155557,-0.647624,0.4685321,-0.2080695,-1.379653,-4.472876,-1.900225,0.5492736,1.42211,0.4114127,-0.9613745,0.02971015,0,3.9,-0.2020821,-0.3379107,0.2970093,-0.2653499,0.9487491,0.8760833,0.7637533,1.564969,0.3491156,-0.06796879,-0.1451302,-0.299901,-1.368187,0.04050655,0.05216973,0.8301901,1.559009,0.1817553,0.2582809,1.490337,0.2235257,281.9639,108.9963,129.0173,True
3,1.166668,-0.6625724,0.4717038,-0.2080415,-1.384314,-4.476872,-1.891354,0.5494846,1.423594,0.4114087,-0.9615519,-0.01651026,0,3.9,-0.1945376,-0.3412312,0.309704,-0.2657979,0.9281088,0.8978885,0.7645687,1.565515,0.3486149,-0.04862258,-0.1388001,-0.285165,-1.370945,0.03926884,0.05215801,0.8306788,1.558765,0.1814408,0.2584172,1.494791,0.2242262,282.2272,107.0411,131.1423,True
3,1.17778,-0.6753715,0.4706153,-0.2079471,-1.388932,-4.480511,-1.882604,0.5495349,1.425069,0.410429,-0.9613053,0.02279446,0,4.1,-0.203967,-0.360639,0.337293,-0.2666272,0.9030616,0.9245864,0.7654575,1.565981,0.3481493,-0.04652184,-0.1398857,-0.2883726,-1.374321,0.03773326,0.05285816,0.8311762,1.558516,0.1810696,0.2585982,1.49929,0.224974,282.5381,105.0483,133.3059,True
3,1.188891,-0.674303,0.4760162,-0.195195,-1.393648,-4.483953,-1.874452,0.5496204,1.426664,0.4098618,-0.9608573,0.04079349,0,4.1,-0.2017971,-0.3927498,0.3540211,-0.2682064,0.8774058,0.951497,0.7662462,1.566443,0.3476374,-0.03389114,-0.1367823,-0.3076619,-1.378533,0.03650741,0.05306774,0.8317306,1.558279,0.1807132,0.2587853,1.503859,0.2257645,282.8273,103.2109,135.2825,True
3,1.200002,-0.6743294,0.4792511,-0.1930265,-1.398733,-4.487502,-1.866177,0.5497499,1.428224,0.4093468,-0.9609708,-0.01060237,0,4.1,-0.2007764,-0.4098327,0.3538336,-0.2704594,0.8540043,0.9761338,0.7672478,1.566614,0.3467979,-0.03509036,-0.1378688,-0.3225615,-1.382721,0.03512363,0.05377401,0.8323028,1.558034,0.1803496,0.2590257,1.508533,0.2266402,283.0823,101.4772,137.2059,True
3,1.211113,-0.6700473,0.4761173,-0.1834255,-1.403231,-4.490656,-1.858311,0.5498611,1.429802,0.4087696,-0.9616456,-0.06148436,0,4.3,-0.1976902,-0.4161222,0.3420306,-0.2726555,0.833379,0.9981111,0.7680511,1.567079,0.3463123,-0.04174772,-0.1496069,-0.3480557,-1.38764,0.0331758,0.05470399,0.8329277,1.557828,0.1799898,0.2592134,1.513402,0.227412,283.3654,99.60792,139.4162,True
3,1.222224,-0.6785727,0.4825864,-0.1706103,-1.408471,-4.493337,-1.850125,0.5499347,1.431363,0.408339,-0.9616643,-0.001166428,0,4.3,-0.1975719,-0.4087819,0.3505792,-0.2742965,0.8128961,1.019544,0.7687511,1.567398,0.3454981,-0.05040112,-0.1517509,-0.3628822,-1.39202,0.03139401,0.05582784,0.8334963,1.557706,0.1797316,0.2595142,1.518354,0.2280945,283.7199,97.80464,141.4798,True
3,1.233335,-0.6881956,0.4985871,-0.1610941,-1.413922,-4.49644,-1.841681,0.5500158,1.432853,0.4077506,-0.9620142,-0.03199403,0,4.3,-0.2068797,-0.3952007,0.3816768,-0.2748244,0.7887195,1.045451,0.769538,1.56774,0.344887,-0.05779287,-0.1495743,-0.3564304,-1.395861,0.02999119,0.05698073,0.8340104,1.557481,0.1794045,0.2599656,1.523316,0.2287193,284.1281,96.0547,143.3974,True
3,1.244446,-0.6924438,0.4996566,-0.158968,-1.418763,-4.499642,-1.833513,0.5500634,1.434437,0.4068036,-0.9616627,0.03240891,0,4.3,-0.2184785,-0.3814054,0.3904227,-0.2759205,0.7672251,1.068845,0.7704711,1.568129,0.3445365,-0.05223453,-0.1432059,-0.333056,-1.398819,0.02836027,0.05761776,0.8347029,1.557375,0.1791222,0.260547,1.528219,0.2292907,284.5858,94.41713,145.1519,True
3,1.255558,-0.7041836,0.5146172,-0.1441174,-1.424497,-4.502294,-1.82495,0.5501151,1.435905,0.406122,-0.9614528,0.01892572,0,4.7,-0.2399038,-0.3940251,0.379814,-0.2783184,0.7467101,1.091977,0.7713075,1.568421,0.3440409,-0.02848944,-0.1432644,-0.2981016,-1.400902,0.02675745,0.05731416,0.835332,1.557102,0.1788301,0.2611839,1.53306,0.2298191,285.0217,92.80017,146.8483,True
3,1.266669,-0.7127159,0.5263565,-0.1367233,-1.430119,-4.505161,-1.816518,0.5501696,1.437143,0.405247,-0.961758,-0.02802447,0,4.7,-0.2326466,-0.4183701,0.3614116,-0.2817646,0.7275538,1.112566,0.7718879,1.569099,0.3442392,-0.01781702,-0.1443677,-0.2960574,-1.404155,0.02533558,0.05731229,0.835799,1.556724,0.1785548,0.2617721,1.53788,0.2302874,285.4437,91.28828,148.4935,True
3,1.27778,-0.7212499,0.5305973,-0.1356676,-1.435605,-4.508028,-1.807854,0.550211,1.43857,0.404598,-0.9613543,0.03719804,0.1,4.8,-0.2231778,-0.419321,0.3464137,-0.2845369,0.7096744,1.131847,0.7726041,1.569451,0.3438716,-0.02113757,-0.1422556,-0.312002,-1.40811,0.02397125,0.05787848,0.836266,1.556531,0.1782153,0.2622857,1.542675,0.2306654,285.8724,89.97821,149.9732,True
3,1.288891,-0.736186,0.5369333,-0.1378101,-1.441243,-4.511012,-1.798778,0.5501902,1.439935,0.4039469,-0.9615146,-0.01493356,0.1,4.8,-0.2146928,-0.3989688,0.333757,-0.2864677,0.6942624,1.148644,0.7730694,1.569824,0.3436439,-0.02442437,-0.1294848,-0.3290352,-1.4123,0.02326258,0.05842283,0.8367752,1.556246,0.1778946,0.2628151,1.547395,0.2310091,286.2845,88.64724,151.4304,True
3,1.300002,-0.7458135,0.5507409,-0.1400319,-1.447079,-4.514288,-1.789833,0.550249,1.441215,0.40344,-0.9613602,0.01432488,0.1,4.8,-0.2167957,-0.3818978,0.3328763,-0.2881828,0.6769795,1.167876,0.7737086,1.570183,0.3430476,-0.02441394,-0.1177823,-0.3343766,-1.416131,0.02252275,0.05879301,0.8373382,1.555968,0.1775689,0.2633912,1.552004,0.2313444,286.7165,87.39753,152.7868,True
3,1.311113,-0.7522267,0.5560299,-0.1432469,-1.452906,-4.51733,-1.780913,0.5502326,1.442616,0.4028444,-0.9610139,0.03155312,0,4.7,-0.2647741,-0.3763621,0.3258427,-0.2906111,0.6607863,1.187948,0.774296,1.57045,0.3425653,-0.01465639,-0.1018294,-0.3227725,-1.419313,0.02208706,0.05870086,0.8378931,1.555721,0.1772606,0.2639741,1.556557,0.2317223,287.1183,86.36936,153.8706,True
3,1.322224,-0.7543683,0.5559989,-0.1453691,-1.458496,-4.520174,-1.772152,0.5504441,1.44403,0.4023514,-0.9612312,-0.02008468,0,4.7,-0.2934039,-0.3507798,0.3337588,-0.2919741,0.6442387,1.208035,0.7749449,1.570625,0.3419218,-0.0208973,-0.08687492,-0.3131514,-1.422372,0.02172221,0.05918077,0.8384823,1.555505,0.1770527,0.2645448,1.56112,0.2322125,287.5059,85.44645,154.8329,True
3,1.333336,-0.7499991,0.5294335,-0.1345683,-1.463108,-4.522134,-1.76396,0.5504411,1.445624,0.4018822,-0.9613372,-0.009392876,0,4.7,-0.2708284,-0.3179531,0.3477478,-0.2925291,0.6269757,1.226914,0.7756139,1.570739,0.3416462,-0.04194775,-0.06969874,-0.292748,-1.424783,0.02163179,0.06039171,0.8390326,1.555237,0.1768715,0.2651344,1.565716,0.232907,287.9079,84.52537,155.8173,True
