loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.04021658,-0.2288775,-0.1102945,4.684799,-4.63012,-2.092803,0.4587664,1.348823,0.4126539,-0.8174669,1.134437,0.9,74.1,-0.1135382,-0.04175703,-0.0470066,-0.4058279,-4.494023,0.1710844,0.631829,1.539869,0.3516595,0.007811058,0.1097334,-0.05291574,-1.146218,0.2788158,-0.03782328,0.7427655,1.57353,0.1903112,0.12105,1.338814,0.2891648,280.723,306.3672,303.2673,True
2,1.355558,-0.04542585,-0.2693808,-0.1111261,4.689095,-4.629065,-2.092099,0.4577386,1.34943,0.413265,-0.8051567,1.10778,0.8,78.3,-0.1262437,-0.0364671,-0.03833714,-0.405902,-4.494394,0.1732306,0.6310718,1.540003,0.351707,0.01769388,0.1384829,-0.03706929,-1.146109,0.2816314,-0.03957671,0.7420315,1.573483,0.190604,0.119834,1.335054,0.289068,281.1004,302.9285,306.6124,True
2,1.366669,-0.05590107,-0.339809,-0.1266963,4.695262,-4.627706,-2.091077,0.4564567,1.350257,0.413929,-0.7926356,1.127247,0.8,78.3,-0.1519796,-0.07574401,-0.04489159,-0.406963,-4.499568,0.1804854,0.6302961,1.540068,0.3517549,0.01997251,0.1363757,-0.01897455,-1.145813,0.2832458,-0.04053757,0.7414918,1.573491,0.1908894,0.1185069,1.331313,0.288906,281.529,299.5837,309.7995,True
2,1.37778,-0.06531519,-0.4134843,-0.1518369,4.702507,-4.626401,-2.090007,0.4550557,1.351189,0.4146852,-0.7805225,1.089859,0.8,78.3,-0.173259,-0.09281105,-0.03423898,-0.4073534,-4.503238,0.1864583,0.6293969,1.540065,0.3518913,0.01996143,0.135318,-0.02003011,-1.146061,0.2849304,-0.04150776,0.7408106,1.573495,0.1912055,0.1171161,1.327627,0.2887757,282.0122,296.3843,312.8315,True
2,1.388891,-0.07371552,-0.4636529,-0.1653947,4.709421,-4.625031,-2.088898,0.4537186,1.352163,0.4154193,-0.7680684,1.12133,0.5,62.7,-0.1954802,-0.07580189,-0.02219801,-0.4072639,-4.503799,0.1897084,0.6283199,1.539978,0.351943,0.01136057,0.1417301,-0.03275079,-1.146948,0.2868634,-0.04214026,0.7401618,1.573527,0.1915483,0.1157182,1.324029,0.2887297,282.4972,293.342,315.7541,True
2,1.400002,-0.09052612,-0.5543591,-0.1829662,-1.564446,-4.622587,-2.087329,0.4519617,1.353438,0.416199,-0.755869,1.097775,0.4,55.4,-0.206066,-0.06516758,-0.01881422,-0.4073092,-4.505393,0.1936768,0.6274,1.539774,0.3518188,0.01785282,0.1534241,-0.02857208,-1.147327,0.289182,-0.04353123,0.7395566,1.573592,0.191921,0.1142312,1.320553,0.2887875,282.9408,290.1263,318.8712,True
2,1.411114,-0.1051699,-0.6599711,-0.2004654,-1.553733,-4.619666,-2.08564,0.4501275,1.354714,0.4170294,-0.7437442,1.091216,0.4,55.4,-0.2135746,-0.07470218,-0.0220494,-0.4080421,-4.507966,0.1985906,0.6261843,1.539776,0.3521793,0.03089292,0.186399,-0.01916152,-1.147349,0.2927353,-0.04581489,0.738824,1.573621,0.1924121,0.1126808,1.317215,0.2890103,283.3676,286.9619,321.9296,True
2,1.422225,-0.1208877,-0.761326,-0.2190589,-1.541908,-4.616523,-2.083827,0.4482055,1.356188,0.417897,-0.7312284,1.12704,0.4,55.4,-0.2275606,-0.1055027,-0.0275537,-0.40898,-4.513238,0.2064719,0.6249977,1.539711,0.3523445,0.03215273,0.2162562,-0.01497911,-1.147706,0.2968436,-0.04791852,0.7380584,1.573625,0.1930232,0.1110935,1.314026,0.2894204,283.8098,284.1358,324.7072,True
2,1.433336,-0.1398671,-0.845711,-0.2494525,-1.52953,-4.613853,-2.081751,0.4461151,1.357684,0.4187932,-0.7191536,1.086526,0.2,44.5,-0.2541223,-0.1129762,-0.01570947,-0.4091564,-4.51658,0.2131259,0.6237445,1.539684,0.3525507,0.02479316,0.2461038,-0.0213634,-1.148359,0.300832,-0.04953773,0.7373327,1.57365,0.1935256,0.1093408,1.311,0.2899342,284.2212,281.1108,327.7575,True
2,1.444447,-0.1620996,-0.9055435,-0.2693294,-1.517411,-4.611203,-2.079382,0.4439662,1.359239,0.4198055,-0.7072642,1.070036,0.2,44.5,-0.2764834,-0.1150572,-0.01342902,-0.4095191,-4.519896,0.2200136,0.6225026,1.539559,0.3526387,0.03018478,0.2663129,-0.0257088,-1.148931,0.3048474,-0.05165441,0.7364749,1.573567,0.1941478,0.1074958,1.308123,0.2904944,284.5959,277.9007,330.9998,True
2,1.455558,-0.1800792,-0.9514587,-0.2775625,-1.505194,-4.608148,-2.07694,0.4417406,1.360819,0.4208136,-0.6953855,1.069312,0.6,41.8,-0.2977927,-0.09894663,-0.01950732,-0.4099675,-4.520683,0.2248765,0.6210644,1.539426,0.3526473,0.04949006,0.2811351,-0.01951524,-1.149141,0.3087456,-0.05439533,0.7356067,1.573546,0.1947675,0.1055824,1.305392,0.2910796,284.9803,274.629,334.2524,True
2,1.466669,-0.2043843,-1.022926,-0.2813941,-1.491519,-4.604345,-2.074101,0.4393157,1.362495,0.4217722,-0.6835727,1.063352,0.6,41.8,-0.2921646,-0.06618235,0.006323848,-0.4089806,-4.520624,0.2277767,0.6197333,1.539241,0.3528233,0.06336205,0.300247,-0.0271509,-1.150206,0.3133844,-0.05729445,0.7349168,1.57354,0.195399,0.1035596,1.302804,0.2917343,285.3946,271.4489,337.3341,True
2,1.47778,-0.2330387,-1.068886,-0.2928103,-1.47786,-4.601065,-2.070855,0.4367218,1.364148,0.422663,-0.6720551,1.036422,0.6,41.8,-0.3092924,-0.08315077,0.0009818003,-0.4091713,-4.525061,0.2356594,0.6182522,1.538607,0.3528044,0.07629571,0.3119095,-0.01663052,-1.150269,0.3174937,-0.06015814,0.7340189,1.573622,0.1959608,0.1014605,1.300369,0.2925243,285.8528,268.5491,340.118,True
2,1.488891,-0.2521862,-1.089266,-0.3075785,-1.464889,-4.598432,-2.067632,0.4342326,1.36581,0.4236228,-0.6602882,1.059461,0.3,38.8,-0.3189396,-0.08838357,-0.005386159,-0.4097662,-4.527637,0.2418156,0.6168144,1.538389,0.3529422,0.08498015,0.323606,-0.003953658,-1.150209,0.3218185,-0.06297391,0.7330112,1.57352,0.1966331,0.09929773,1.298083,0.2934398,286.3091,265.8325,342.7971,True
2,1.500003,-0.2829901,-1.126703,-0.3190382,-1.450976,-4.595338,-2.063759,0.4314352,1.367663,0.424592,-0.6487759,1.036213,0.4,37.7,-0.3305255,-0.08101578,0.00860865,-0.409599,-4.529264,0.247282,0.6152297,1.538042,0.3533282,0.1012412,0.3502038,0.01074579,-1.150288,0.3273443,-0.06701312,0.7320644,1.573795,0.1974208,0.09700235,1.295934,0.2944017,286.7672,263.029,345.6271,True
2,1.511114,-0.3105712,-1.170487,-0.3240926,-1.436563,-4.591804,-2.059885,0.4286275,1.369577,0.4255183,-0.6379304,0.9757218,0.4,37.7,-0.3207477,-0.07594229,0.02989584,-0.4087302,-4.532467,0.2532616,0.6137388,1.53754,0.3535397,0.1184361,0.3682362,0.01695225,-1.150217,0.3325106,-0.07103237,0.731077,1.573829,0.1981442,0.09454465,1.293941,0.2953949,287.257,260.3371,348.3132,True
2,1.522225,-0.3434697,-1.212128,-0.3238131,-1.421944,-4.58805,-2.055593,0.4257172,1.37134,0.4263864,-0.6265182,1.028042,0.4,37.7,-0.3036022,-0.05579242,0.03421647,-0.4082296,-4.532634,0.2560922,0.6121475,1.537004,0.3537965,0.1604594,0.4000238,0.05061701,-1.148885,0.3382567,-0.0766985,0.729634,1.57382,0.1990943,0.09200101,1.292126,0.2964802,287.7697,257.8823,350.7107,True
2,1.533336,-0.3764473,-1.230325,-0.3215206,-1.407664,-4.584459,-2.05079,0.4227022,1.373166,0.4272058,-0.6159279,0.9526495,0.4,37.7,-0.2788594,-0.008032694,0.0461835,-0.4070535,-4.529293,0.2553207,0.6104561,1.53652,0.3543153,0.1681736,0.4117386,0.07289967,-1.147736,0.3437022,-0.08101603,0.7285035,1.573852,0.1998835,0.08929409,1.290532,0.297657,288.3284,255.4465,353.1086,True
2,1.544447,-0.4019983,-1.237847,-0.3193007,-1.393777,-4.581098,-2.046085,0.4197116,1.374937,0.4279139,-0.6052635,0.96026,0.7,33.9,-0.2470817,-0.01538737,0.02456727,-0.4075414,-4.530063,0.2576872,0.6087616,1.535765,0.3546813,0.1822152,0.4031187,0.09628686,-1.145511,0.3474016,-0.08537722,0.7266261,1.573844,0.2007668,0.08650357,1.289184,0.2988966,288.8545,253.0048,355.5729,True
2,1.555558,-0.4158316,-1.237867,-0.3150212,-1.380078,-4.577793,-2.041752,0.4167981,1.376652,0.4285495,-0.594866,0.9360514,1,31.7,-0.2420161,-0.005459756,-0.01266857,-0.4087867,-4.528179,0.258618,0.6071106,1.535137,0.3550265,0.1928992,0.3903021,0.1079357,-1.144294,0.3517821,-0.08963294,0.7254008,1.573723,0.2016222,0.0836201,1.288076,0.3001366,289.3344,250.6888,357.9458,True
2,1.566669,-0.4479306,-1.18573,-0.309935,-1.368318,-4.575587,-2.03621,0.4138687,1.378146,0.4289906,-0.5854033,0.8510791,1,31.7,-0.2399343,-0.008608788,-0.01804423,-0.4092687,-4.528209,0.2613133,0.6053706,1.534314,0.3554564,0.2090348,0.3742422,0.1334323,-1.141795,0.3553765,-0.09421864,0.7240505,1.573707,0.2025476,0.08063149,1.28723,0.3013245,289.8115,248.5757,0.117252,True
2,1.577781,-0.6358506,-1.035017,-0.310462,-1.360524,-4.575793,-2.02325,0.4113907,1.379076,0.4295557,-0.5764875,0.8019046,1,31.7,-0.2364536,-0.005757347,0.01819038,-0.4076586,-4.529331,0.2648886,0.6035917,1.533391,0.3557823,0.219812,0.3816621,0.14291,-1.140383,0.3605787,-0.09921047,0.7227085,1.573524,0.2035832,0.07762578,1.286641,0.3024369,290.2415,246.5824,2.163028,True
2,1.588892,-0.8322459,-0.910967,-0.3140219,-1.353642,-4.576778,-2.00702,0.4088272,1.380159,0.4299483,-0.5665401,0.8968762,0.8,25.6,-0.2363398,-0.003755093,0.03205602,-0.4068735,-4.529772,0.2678682,0.6017288,1.532565,0.3561964,0.2272207,0.3751942,0.1397102,-1.13878,0.3646986,-0.1038715,0.7214963,1.573534,0.2044713,0.07466523,1.286249,0.3034642,290.5928,244.7049,4.078812,True
2,1.600003,-0.764435,-0.7474461,-0.2543193,-1.350605,-4.576176,-2.000754,0.4053316,1.381262,0.4302223,-0.5510741,1.400967,1.1,22.8,-0.2394941,0.00368464,0.03428248,-0.4063313,-4.529583,0.2703985,0.59988,1.531565,0.3566792,0.2355835,0.3527593,0.1343663,-1.137703,0.3681478,-0.1082546,0.7202607,1.573266,0.2054694,0.07166963,1.286022,0.3044199,290.8779,243.2669,5.515548,True
2,1.611114,-0.516251,-0.7048424,-0.1942289,-1.344101,-4.573239,-2.004161,0.4023032,1.381773,0.4306734,-0.5395836,1.033865,1.1,22.8,-0.248991,0.01536502,0.04192196,-0.405511,-4.528707,0.2727604,0.5979027,1.530554,0.3570883,0.2397641,0.3399372,0.1332886,-1.1366,0.3718292,-0.1125798,0.7189456,1.573305,0.2063818,0.06844307,1.286293,0.3053183,291.3687,242.7464,6.038358,True
2,1.622225,-0.5891466,-0.5764013,-0.2395694,-1.340391,-4.576805,-1.993212,0.3987758,1.383032,0.430959,-0.5417072,-0.2069254,1.1,22.8,-0.2490398,0.01756234,0.0344874,-0.4052197,-4.528205,0.2751059,0.5957282,1.529449,0.3575263,0.2461483,0.3377696,0.1332344,-1.1356,0.3760284,-0.1173256,0.7174149,1.573357,0.2072518,0.0646897,1.287653,0.3060464,291.999,242.6136,6.277162,True
2,1.633336,-0.5976735,-0.562476,-0.2204541,-1.334176,-4.575688,-1.986848,0.3956999,1.383657,0.4313548,-0.5442654,-0.2367273,1.1,22.8,-0.2342039,0.03471431,0.01749362,-0.4052064,-4.525929,0.2751892,0.5935979,1.52838,0.3579922,0.2387327,0.3335638,0.139714,-1.134107,0.3803254,-0.1216489,0.715894,1.573314,0.2082882,0.06075371,1.289985,0.3065355,291.7881,241.8826,7.204571,True
2,1.644447,-0.5945168,-0.5486121,-0.2194704,-1.327929,-4.575613,-1.980254,0.3924949,1.384456,0.4317472,-0.5243413,1.817724,1.7,15.9,-0.2057822,0.03931879,-0.02955353,-0.4067686,-4.52316,0.2740302,0.5911252,1.527302,0.3585372,0.218731,0.347577,0.159042,-1.132222,0.3857813,-0.1257582,0.7143006,1.573286,0.2092938,0.05736064,1.292146,0.3069335,290.6466,239.9179,9.186357,True
2,1.655559,-0.6020212,-0.5348091,-0.2237958,-1.321851,-4.575899,-1.973229,0.3893239,1.385041,0.4321015,-0.518845,0.4814646,2.2,12.7,-0.1985999,0.05138266,-0.06998992,-0.4086653,-4.519502,0.2727434,0.5887468,1.526221,0.3591859,0.2095295,0.3732519,0.1878354,-1.129853,0.3917612,-0.1303607,0.7125739,1.573215,0.210505,0.05359321,1.293858,0.3073742,290.1729,238.847,10.07594,True
2,1.66667,-0.6063561,-0.5082021,-0.224993,-1.316278,-4.576297,-1.966213,0.3861072,1.385594,0.4323988,-0.5122867,0.591989,2.2,12.7,-0.1722447,0.06768517,-0.113721,-0.4109343,-4.514323,0.2690445,0.5861665,1.525036,0.359843,0.2084121,0.3626409,0.187866,-1.128331,0.3966719,-0.1348675,0.7107531,1.57326,0.2116063,0.04993476,1.295084,0.3079569,290.0353,237.5457,11.30154,True
2,1.677781,-0.601124,-0.4751728,-0.225187,-1.311381,-4.577031,-1.959518,0.3828798,1.386092,0.4326305,-0.5052469,0.634245,2.2,12.7,-0.1334561,0.06083767,-0.1929123,-0.4153525,-4.509976,0.2653196,0.5833944,1.523988,0.3605847,0.2062769,0.3615908,0.188955,-1.126738,0.4013662,-0.139029,0.7089093,1.573202,0.2126298,0.04633394,1.295795,0.3086809,290.1372,236.4389,12.42944,True
2,1.688892,-0.5811042,-0.3993863,-0.2096608,-1.308986,-4.578184,-1.953248,0.3800386,1.386403,0.4326954,-0.4987797,0.5817961,2.7,7.6,-0.1307714,0.04219657,-0.2527664,-0.4201339,-4.507505,0.2644727,0.5807991,1.522892,0.3611884,0.1903003,0.3734223,0.1858533,-1.12566,0.4071393,-0.1427428,0.706786,1.572899,0.2137678,0.04273311,1.296057,0.3095348,290.3759,235.6938,13.25785,True
2,1.700003,-0.5535927,-0.3181704,-0.1782053,-1.308034,-4.578835,-1.948009,0.3767883,1.386363,0.4327829,-0.4930555,0.5145763,2.7,7.6,-0.1246417,0.02538919,-0.2795987,-0.4239832,-4.505498,0.2639153,0.5778791,1.521897,0.3617339,0.1732949,0.3799026,0.1870576,-1.124208,0.4122282,-0.1461647,0.7047595,1.572775,0.214802,0.03907797,1.296022,0.3104732,290.7076,235.2902,13.79123,True
2,1.711114,-0.526108,-0.2252062,-0.1414775,-1.308403,-4.579399,-1.94289,0.3735596,1.386279,0.432874,-0.4877601,0.4761436,2.7,6.1,-0.1437536,0.08204204,-0.2938356,-0.4264813,-4.496414,0.2579176,0.5749328,1.520713,0.3620718,0.1907347,0.4139042,0.2092501,-1.121503,0.418663,-0.1519698,0.701797,1.57263,0.216022,0.03544181,1.295863,0.3114488,291.05,235.2009,14.06546,True
2,1.722225,-0.4986014,-0.1418301,-0.1046958,-1.30925,-4.579804,-1.937931,0.3700998,1.386016,0.4328361,-0.4830276,0.425021,2.7,6.1,-0.1689553,0.155466,-0.2759263,-0.4278523,-4.484962,0.2501891,0.5719185,1.519593,0.3624139,0.2158485,0.4596613,0.2515756,-1.118145,0.426871,-0.1589055,0.6992315,1.572645,0.217303,0.03194241,1.29572,0.3123766,291.276,235.4606,14.05508,True
2,1.733337,-0.4785063,-0.07448842,-0.07313514,-1.310568,-4.580039,-1.933174,0.3666916,1.385643,0.4327531,-0.47768,0.4817747,2.7,6.1,-0.1856361,0.1818236,-0.2393355,-0.4285431,-4.477346,0.2457419,0.568726,1.518561,0.3627455,0.2357752,0.4746161,0.3280746,-1.112901,0.4343014,-0.1655269,0.6966833,1.572606,0.2184956,0.02839427,1.295586,0.3131126,291.335,235.8091,13.95181,True
2,1.744448,-0.4520218,-0.02217755,-0.06707308,-1.311578,-4.581094,-1.928601,0.3633685,1.38526,0.4325821,-0.4729145,0.4287717,2.4,4,-0.2206988,0.185031,-0.228386,-0.4301367,-4.471151,0.2436409,0.5654736,1.517582,0.362982,0.2309807,0.4853968,0.3824465,-1.107777,0.4417968,-0.1712967,0.6941574,1.572573,0.2196634,0.02477426,1.295472,0.3135521,291.3351,236.2148,13.74343,True
2,1.755559,-0.4286609,0.007759415,-0.05875374,-1.312332,-4.581833,-1.924389,0.3599955,1.384876,0.4323568,-0.4688469,0.3659878,2.2,3.4,-0.2496807,0.1800268,-0.253785,-0.433422,-4.464782,0.241684,0.5622499,1.516533,0.3633399,0.2037928,0.5271531,0.4166983,-1.103377,0.450841,-0.1766413,0.6914239,1.572531,0.2208858,0.02102574,1.295396,0.3136177,291.3147,236.542,13.53881,True
2,1.76667,-0.3915062,0.05369142,-0.05587107,-1.314076,-4.583087,-1.920962,0.3565696,1.384322,0.4320474,-0.4655903,0.2926356,2.2,3.4,-0.2793934,0.2099283,-0.2511581,-0.4353597,-4.455485,0.2372735,0.5588611,1.515397,0.3635087,0.1710423,0.5667596,0.4243901,-1.099705,0.4603581,-0.1818247,0.6887218,1.572335,0.2220054,0.0172806,1.295398,0.3133178,291.2815,236.7505,13.34631,True
2,1.777781,-0.3681842,0.09748413,-0.04656734,-1.316291,-4.5842,-1.91735,0.3530509,1.383645,0.4317589,-0.4627226,0.2579375,2.2,3.4,-0.2715274,0.2639408,-0.218755,-0.4354279,-4.443678,0.2292939,0.5553859,1.514228,0.3637221,0.1667325,0.5688996,0.4169629,-1.096634,0.4682644,-0.1872035,0.6859528,1.572117,0.2231259,0.0136142,1.295514,0.3127558,291.2339,236.7534,13.23208,True
2,1.788892,-0.3597087,0.1178188,-0.03391198,-1.318077,-4.584837,-1.913284,0.3496345,1.383025,0.4314775,-0.46086,0.1665524,2,2.4,-0.2482374,0.2693815,-0.239123,-0.438008,-4.434787,0.2232416,0.5518244,1.512921,0.3640089,0.1772284,0.5464746,0.4126529,-1.093265,0.475125,-0.1927516,0.6829928,1.57184,0.2242136,0.00999954,1.295748,0.3120429,291.1418,236.6506,13.16122,True
2,1.800003,-0.3480513,0.146684,-0.02024671,-1.320568,-4.585517,-1.909659,0.3459594,1.382041,0.4311962,-0.4582602,0.234935,2,2.4,-0.2401479,0.2538433,-0.2904651,-0.4423111,-4.427153,0.2187334,0.5482354,1.5115,0.3642073,0.1749567,0.541127,0.3977594,-1.090612,0.4823212,-0.1981078,0.6799747,1.571565,0.2253859,0.006363984,1.296045,0.3112936,290.9333,236.5946,13.03793,True
2,1.811115,-0.3470187,0.1648488,-0.004381813,-1.322531,-4.585716,-1.905817,0.3423652,1.380899,0.4310329,-0.4555151,0.2477449,1.8,2,-0.2351752,0.2392768,-0.3300515,-0.4465647,-4.419807,0.2145613,0.5446594,1.510195,0.3645031,0.1632385,0.5528945,0.3914646,-1.08774,0.4904315,-0.2032109,0.6770288,1.57129,0.226748,0.002674852,1.296334,0.3105877,290.6893,236.6442,12.85505,True
2,1.822226,-0.3470896,0.1969024,0.01248445,-1.325833,-4.586146,-1.901828,0.3385818,1.37958,0.4306395,-0.4540844,0.1277512,1.8,2,-0.2346157,0.2099271,-0.3835922,-0.4521494,-4.414048,0.2120201,0.5408124,1.508705,0.3647339,0.1592049,0.5785031,0.4021065,-1.084525,0.4996259,-0.2090965,0.6738286,1.57088,0.2278712,-0.0010591,1.296599,0.3099432,290.4845,236.708,12.72726,True
2,1.833337,-0.3493205,0.2363669,0.02397914,-1.329579,-4.586903,-1.897684,0.3347196,1.378301,0.430196,-0.4522495,0.1658762,1.8,2,-0.2477035,0.1846777,-0.4124845,-0.4571225,-4.408272,0.2100827,0.536844,1.507148,0.3648434,0.1692744,0.6115508,0.4392624,-1.079994,0.5099642,-0.2161549,0.6704556,1.570639,0.2291329,-0.004915036,1.296781,0.3093548,290.2226,236.7345,12.6709,True
2,1.844448,-0.3515179,0.2576634,0.02386656,-1.332906,-4.587804,-1.89351,0.3309078,1.37691,0.42981,-0.4508018,0.1302112,2,1.5,-0.2502178,0.1541279,-0.4500324,-0.4629293,-4.403905,0.2090155,0.5327462,1.505598,0.3648884,0.1612743,0.6436232,0.4797712,-1.075188,0.5205707,-0.222701,0.6670336,1.570114,0.2302465,-0.0088333,1.296826,0.3088116,289.9511,236.8281,12.58596,True
2,1.855559,-0.3526714,0.2960941,0.03857378,-1.337557,-4.588358,-1.889499,0.3269443,1.375273,0.4291751,-0.4496018,0.1080674,1.8,1.4,-0.248015,0.1711517,-0.4477553,-0.4669949,-4.396267,0.2047942,0.528731,1.504093,0.3648202,0.1446478,0.6682553,0.5075449,-1.070971,0.5310294,-0.2289219,0.6637384,1.569467,0.2309992,-0.0129097,1.296741,0.3082359,289.7144,237.2516,12.22685,True
2,1.86667,-0.3474985,0.3569416,0.05846676,-1.343563,-4.589011,-1.885609,0.3230143,1.373442,0.428575,-0.4486521,0.0853979,1.8,1.4,-0.2488255,0.2125558,-0.4313953,-0.4703249,-4.385953,0.198394,0.5244369,1.502502,0.3647285,0.1235636,0.7003316,0.5130134,-1.067201,0.5424086,-0.2350684,0.6601306,1.568812,0.2320087,-0.01710027,1.296583,0.3075933,289.5397,237.7871,11.74202,True
2,1.877781,-0.3487936,0.4433183,0.07502843,-1.351321,-4.590217,-1.881376,0.3189831,1.371496,0.4278769,-0.4479261,0.06519022,1.8,1.4,-0.2463377,0.2570228,-0.4011785,-0.473004,-4.374995,0.1913593,0.5200789,1.500844,0.3645422,0.1267424,0.7077628,0.5055064,-1.06397,0.5529066,-0.2417961,0.6564158,1.568254,0.2332141,-0.02132294,1.296398,0.3068869,289.361,238.2558,11.30232,True
2,1.888893,-0.3330478,0.5340415,0.09899701,-1.360002,-4.591157,-1.877953,0.3149785,1.369545,0.4271619,-0.4473764,0.04934363,1,1.1,-0.2809004,0.3152047,-0.3449797,-0.4740736,-4.362751,0.1848774,0.5157061,1.499098,0.3643181,0.1341745,0.7141205,0.5000987,-1.060722,0.5636401,-0.2487419,0.652528,1.567666,0.2343841,-0.0255876,1.296204,0.3060504,289.1002,238.9332,10.68788,True
2,1.900004,-0.3225324,0.5884929,0.1146559,-1.368545,-4.59204,-1.874434,0.3109188,1.367716,0.4264598,-0.4465615,0.07375408,1,1.1,-0.3007791,0.3522578,-0.3125274,-0.4754925,-4.350528,0.1780566,0.5114893,1.49734,0.3640938,0.1493625,0.7130352,0.5319277,-1.055894,0.5745531,-0.2563045,0.6486957,1.566896,0.2353957,-0.02984846,1.296,0.3050404,288.7675,239.904,9.761713,True
2,1.911115,-0.316147,0.5917202,0.1167544,-1.375087,-4.592803,-1.870936,0.3068635,1.36596,0.4257858,-0.446741,-0.01735318,0.7,1,-0.3167735,0.326658,-0.3041215,-0.4782233,-4.343437,0.1757529,0.5072969,1.495392,0.3638456,0.1579986,0.7193825,0.5403829,-1.051772,0.5855068,-0.2638311,0.6450009,1.566163,0.2363837,-0.03414254,1.295815,0.3038361,288.4334,241.2009,8.460962,True
2,1.922226,-0.3267156,0.5511066,0.09888579,-1.379765,-4.593722,-1.866595,0.3027398,1.364275,0.4250183,-0.4462153,0.04799773,0.7,1,-0.3150267,0.260814,-0.3281803,-0.4825456,-4.340241,0.1763348,0.5029629,1.493513,0.3636293,0.1655594,0.7236282,0.550961,-1.047668,0.5966977,-0.2714174,0.6411002,1.565285,0.2374096,-0.03839246,1.295662,0.3024564,288.0987,242.5568,7.03946,True
2,1.933337,-0.3457571,0.4858536,0.06306025,-1.382725,-4.595011,-1.861845,0.2985582,1.362521,0.4242046,-0.4457413,0.04263374,0.7,1,-0.3168402,0.1633447,-0.3865842,-0.4889175,-4.340824,0.1804792,0.4985422,1.491656,0.3634269,0.171805,0.7310119,0.5317283,-1.044805,0.607683,-0.2789251,0.6371287,1.564363,0.2383912,-0.04260596,1.295544,0.3009464,287.7982,243.6832,5.776511,True
2,1.944448,-0.3595041,0.4377331,0.03777814,-1.385752,-4.596378,-1.857136,0.2944602,1.360818,0.4234042,-0.4445578,0.1076199,0.5,0.8,-0.3160087,0.1497234,-0.4122857,-0.4939413,-4.33592,0.1795831,0.493957,1.489726,0.3631635,0.1600032,0.7587185,0.5051572,-1.042809,0.6196133,-0.286309,0.6331151,1.563321,0.2393682,-0.04680639,1.295447,0.2993963,287.52,244.2581,5.004165,True
2,1.955559,-0.3766808,0.3957116,-0.008681558,-1.388639,-4.598331,-1.852201,0.2902203,1.359011,0.4226718,-0.443876,0.06127739,0.4,0.7,-0.3128089,0.1614723,-0.4153945,-0.4980963,-4.32938,0.1772579,0.489299,1.487745,0.3627338,0.1536911,0.784315,0.5009046,-1.04029,0.632043,-0.2939605,0.6291648,1.562292,0.2402825,-0.05110773,1.295389,0.2979025,287.2755,244.3984,4.652009,True
2,1.966671,-0.3850601,0.3979121,-0.02373052,-1.392774,-4.600564,-1.846992,0.2859159,1.357072,0.4219682,-0.443737,0.01218088,0.4,0.7,-0.3285355,0.1954343,-0.3968539,-0.5012287,-4.321362,0.174305,0.484646,1.485724,0.3622575,0.1514668,0.7949491,0.4838593,-1.038301,0.6438867,-0.3015729,0.6250579,1.561167,0.2412293,-0.05553785,1.295396,0.2965793,287.0358,244.3336,4.529027,True
2,1.977782,-0.387259,0.4105824,-0.04297307,-1.397178,-4.603038,-1.842232,0.2816142,1.355382,0.4212313,-0.4435165,0.02008386,0.4,0.7,-0.382528,0.2304903,-0.3662867,-0.5034482,-4.312328,0.1724136,0.4800414,1.483667,0.3615253,0.1511876,0.8044747,0.4486955,-1.03746,0.655323,-0.3089232,0.6209809,1.55993,0.2420604,-0.06004625,1.295494,0.2955141,286.7664,244.3988,4.34097,True
2,1.988893,-0.3840693,0.4084224,-0.05041009,-1.401302,-4.60479,-1.837894,0.2772565,1.353674,0.4206724,-0.4432001,0.02870338,0.4,0.7,-0.418353,0.2557981,-0.3242258,-0.5050131,-4.304193,0.1709635,0.4755006,1.481688,0.361058,0.1489925,0.8012676,0.4423458,-1.035559,0.6664228,-0.3162006,0.6169688,1.558726,0.2428889,-0.064708,1.295679,0.2947568,286.4436,244.6473,4.041615,True
2,2.000004,-0.3765953,0.3998927,-0.05570105,-1.405037,-4.606643,-1.833715,0.2729914,1.352047,0.4199636,-0.4436011,-0.03692934,0.2,0.6,-0.4084892,0.2447455,-0.2839182,-0.5062984,-4.298885,0.1704311,0.4710708,1.479732,0.3605108,0.1554384,0.8044453,0.4486829,-1.033442,0.6781339,-0.3240026,0.6129803,1.557506,0.2436442,-0.06952035,1.295963,0.2943103,286.1084,245.3129,3.432124,True
2,2.011115,-0.365898,0.3742611,-0.07261416,-1.407882,-4.608752,-1.829588,0.2686376,1.350186,0.4192083,-0.4438685,-0.02415789,0.1,0.5,-0.3926152,0.1678571,-0.2687587,-0.5088981,-4.299709,0.1746759,0.4665655,1.477848,0.3599162,0.1332505,0.8046188,0.4659071,-1.03096,0.6905836,-0.3313761,0.6089165,1.556068,0.2442303,-0.07439154,1.296358,0.2941323,285.7785,246.1161,2.783178,True
