loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.1403217,0.9246675,-0.09619325,4.706432,-4.366474,-2.485725,0.425354,1.235235,0.3583179,-1.44801,0.06666347,0.2,0.1,-0.5197314,0.407838,0.0009452626,-0.689347,-3.772261,-0.3146717,0.5244443,1.482323,0.325515,-0.1422828,0.747876,0.2948346,-0.9389651,0.7245185,-0.1933039,0.6863384,1.578053,0.2154162,0.1776976,1.293577,0.1653305,277.52,29.8019,203.1488,True
1,0.6777782,-0.1338881,0.8926911,-0.1002554,4.701988,-4.374294,-2.484501,0.4226297,1.234135,0.3564625,-1.448144,-0.01317601,0.1,0,-0.4806631,0.3781953,-0.03367209,-0.6919441,-3.76772,-0.3138045,0.5214517,1.481271,0.3238559,-0.1242729,0.7190393,0.2873163,-0.9372,0.7338812,-0.1983573,0.6835517,1.577825,0.214999,0.1731322,1.292836,0.1658012,277.6401,28.09694,205.3631,True
1,0.6888894,-0.1081121,0.7371355,-0.1088715,4.701198,-4.377757,-2.48408,0.4200572,1.233286,0.3547878,-1.447803,0.03107916,0.1,0,-0.4415015,0.3484151,-0.05550791,-0.6941338,-3.763987,-0.3129755,0.5185783,1.480333,0.3223374,-0.09355646,0.6698951,0.2850768,-0.9348377,0.74146,-0.2029297,0.6808201,1.577382,0.2147586,0.168762,1.291984,0.166177,277.731,26.8081,207.1731,True
1,0.7000005,-0.09629059,0.6657346,-0.1148007,4.698941,-4.382837,-2.483527,0.4173687,1.232285,0.353179,-1.446989,0.07390553,0.1,0.1,-0.418211,0.3260664,-0.06438459,-0.6960512,-3.759664,-0.3120559,0.515661,1.479462,0.3209162,-0.07554305,0.6410601,0.2786099,-0.933137,0.7497448,-0.2078664,0.6782721,1.577022,0.2143624,0.1646287,1.291059,0.1663916,277.8021,25.90101,208.5239,True
1,0.7111117,-0.06630319,0.5517589,-0.1194246,4.698758,-4.385522,-2.483831,0.4147358,1.231487,0.3516562,-1.447443,-0.04234542,0.1,0.1,-0.3768962,0.2823514,-0.07676232,-0.6977674,-3.757879,-0.3106391,0.5129306,1.478602,0.3194835,-0.05990589,0.6004676,0.2519438,-0.9320158,0.7566007,-0.2118033,0.6757836,1.576783,0.2139986,0.160626,1.290189,0.1664394,277.8694,24.75608,210.0795,True
1,0.7222228,-0.03631665,0.4441991,-0.1208903,4.69876,-4.387783,-2.484421,0.41219,1.230676,0.3502986,-1.447067,0.03454417,0.1,0.1,-0.346191,0.2557563,-0.09103793,-0.6997812,-3.75505,-0.3098452,0.5101147,1.477602,0.3179173,-0.04839173,0.5726959,0.2348653,-0.9309921,0.7638143,-0.2159347,0.6734107,1.576571,0.2134922,0.1570158,1.289335,0.1662356,277.9027,24.25607,210.977,True
1,0.7333339,-0.009527223,0.3345138,-0.1202125,4.699728,-4.388728,-2.485183,0.4096802,1.229964,0.3489459,-1.447618,-0.05082083,0.4,0.1,-0.3250694,0.221677,-0.1010597,-0.7015949,-3.753649,-0.3079722,0.5074024,1.476822,0.3164651,-0.03792474,0.5396276,0.223104,-0.9300185,0.7704007,-0.2197947,0.6709793,1.576247,0.2129197,0.153659,1.288552,0.1657573,277.9427,24.07925,211.3986,True
1,0.7444451,0.01294251,0.2695486,-0.1219398,4.700075,-4.390479,-2.486119,0.4070871,1.229161,0.3475158,-1.447665,-0.004099652,0.6,0,-0.3124575,0.1940481,-0.1130945,-0.7035848,-3.752252,-0.3059194,0.5046693,1.475991,0.3148432,-0.02837664,0.5129969,0.2241344,-0.9286469,0.7776728,-0.2241721,0.6687912,1.575778,0.2121449,0.1506405,1.287776,0.164998,277.9718,24.37125,211.2645,True
1,0.7555562,0.03755371,0.186424,-0.1320833,4.702054,-4.390908,-2.487395,0.4048489,1.228481,0.3462324,-1.447529,0.01214848,0.6,0,-0.2963541,0.2056168,-0.1013973,-0.7050745,-3.748743,-0.3058848,0.5021164,1.475177,0.3133335,-0.0178439,0.4628996,0.2273062,-0.9268109,0.7826234,-0.2273173,0.6664596,1.575505,0.2114861,0.1479497,1.286943,0.1639738,277.9796,24.90124,210.7892,True
1,0.7666674,0.05468184,0.125687,-0.1391599,4.703533,-4.391788,-2.48855,0.4026307,1.227648,0.3450909,-1.447365,0.01468308,0.6,0,-0.2940269,0.2278707,-0.08632255,-0.7066314,-3.743786,-0.3065701,0.4994065,1.474245,0.3120093,-0.01256549,0.4532928,0.2262313,-0.9253516,0.7892205,-0.2312268,0.6642607,1.57538,0.2109187,0.1454701,1.286036,0.1626613,277.9579,25.58033,210.0824,True
1,0.7777785,0.06429367,0.1054263,-0.1443654,4.704674,-4.393229,-2.489623,0.4004745,1.226827,0.3437691,-1.447406,-0.004009827,0.9,0,-0.304542,0.2502062,-0.07753944,-0.7082256,-3.738713,-0.3066761,0.4968921,1.473407,0.3104157,-0.001912177,0.4479373,0.2282861,-0.9239272,0.7958109,-0.2355638,0.6619638,1.575086,0.2103038,0.1430684,1.285032,0.1611303,277.9078,26.19385,209.3745,True
1,0.7888896,0.07601928,0.1065426,-0.1390537,4.704839,-4.395178,-2.490896,0.3985549,1.225863,0.3425179,-1.447002,0.03674939,0.9,0,-0.3105325,0.2882818,-0.03989577,-0.7088419,-3.731555,-0.3083749,0.4944304,1.472768,0.3087723,0.01301798,0.4170096,0.2420568,-0.9216151,0.8011189,-0.2394901,0.6597719,1.574893,0.2097721,0.1408936,1.283827,0.1594998,277.7757,26.88225,208.5571,True
1,0.8000008,0.08665236,0.1322047,-0.1253647,4.704083,-4.397432,-2.492258,0.396551,1.224826,0.3412633,-1.446619,0.03450505,0.8,0.1,-0.2886424,0.3185882,0.02517736,-0.7079284,-3.723457,-0.312168,0.4920655,1.471943,0.3072197,0.01825109,0.4063304,0.2335096,-0.9203581,0.8069024,-0.2433759,0.6575264,1.574586,0.2091706,0.1388123,1.282443,0.1578725,277.6069,27.39394,207.8598,True
1,0.8111119,0.09196302,0.1493177,-0.1158905,4.703517,-4.399794,-2.493469,0.3946663,1.223843,0.3400142,-1.446567,0.004372051,0.8,0.1,-0.2735779,0.3354771,0.03799132,-0.7084286,-3.71664,-0.3148431,0.4898529,1.471111,0.3058233,0.02884039,0.3999229,0.2248957,-0.9195123,0.8130619,-0.2478492,0.6553757,1.574179,0.2084606,0.1366796,1.280945,0.1563492,277.4293,27.43989,207.6532,True
1,0.8222231,0.1079623,0.1494394,-0.1009868,4.702977,-4.401519,-2.495283,0.3928583,1.22297,0.3389728,-1.446459,0.009736218,0.8,0.1,-0.2630785,0.3078279,0.02811132,-0.7092919,-3.713136,-0.3149779,0.4876374,1.470425,0.3046229,0.03620142,0.391392,0.2141915,-0.9186542,0.8191671,-0.2522245,0.6532768,1.573812,0.2078173,0.1344825,1.27936,0.1550722,277.2795,26.97406,208.0127,True
1,0.8333342,0.1250588,0.1197103,-0.08909326,4.703234,-4.402174,-2.497245,0.3911574,1.222048,0.3378484,-1.446119,0.03087305,0.7,0.1,-0.2472449,0.2812042,0.02031961,-0.7100163,-3.709935,-0.3152141,0.4854323,1.469642,0.3033504,0.02958429,0.3679519,0.1940275,-0.9180582,0.8236511,-0.2550467,0.6512662,1.57346,0.2071459,0.1321267,1.277748,0.1540969,277.1773,26.05147,208.9357,True
1,0.8444453,0.1336283,0.08668264,-0.09101879,4.704215,-4.402651,-2.499,0.3894017,1.221262,0.3367267,-1.446525,-0.03753831,0.7,0,-0.2240359,0.2279292,0.01331468,-0.7104083,-3.708826,-0.3144123,0.4832745,1.468758,0.3020213,0.03368625,0.3359848,0.1865808,-0.9169274,0.8276735,-0.2579546,0.6491901,1.573243,0.2066395,0.1296761,1.276147,0.1534391,277.0699,24.80308,210.3101,True
1,0.8555565,0.1358146,0.03973885,-0.1024398,4.706149,-4.402582,-2.50058,0.3879468,1.220441,0.3356278,-1.446556,-0.002555623,0.7,0,-0.2339238,0.2240249,-0.02606408,-0.7126699,-3.70631,-0.3134218,0.4812384,1.467905,0.3007236,0.04419813,0.3188949,0.1748008,-0.9162265,0.8316401,-0.2612444,0.6472393,1.572937,0.2060344,0.1272954,1.274556,0.1530647,276.9883,23.47921,211.8782,True
1,0.8666676,0.1454388,0.00985632,-0.1129059,4.707853,-4.402903,-2.502527,0.3864424,1.2197,0.3347797,-1.446168,0.03523717,0.7,0,-0.2338598,0.2710228,-0.03951959,-0.714932,-3.699495,-0.3159074,0.4792604,1.467035,0.2992156,0.05164498,0.322084,0.1736793,-0.9153658,0.8371798,-0.2652878,0.645342,1.572586,0.2053597,0.1250867,1.272964,0.1527909,276.95,22.45374,213.2533,True
1,0.8777788,0.1539703,0.001325694,-0.1160548,4.70914,-4.403487,-2.504522,0.3850437,1.218839,0.3337786,-1.445809,0.03249069,0.6,0,-0.2147693,0.2667757,-0.04928127,-0.7166375,-3.695871,-0.316938,0.4772457,1.466239,0.2979515,0.04948494,0.3316698,0.1662297,-0.9148624,0.8426182,-0.2690445,0.6433952,1.572251,0.2047656,0.1230586,1.271393,0.1524145,276.895,21.80984,214.2487,True
1,0.8888899,0.1646308,0.004540679,-0.1150084,4.709839,-4.404312,-2.506948,0.38375,1.217971,0.3329277,-1.446018,-0.01949051,0.6,0,-0.1690504,0.2528236,-0.05398951,-0.7181049,-3.692726,-0.318852,0.4755284,1.465574,0.2970135,0.04512812,0.3242272,0.1577546,-0.9143031,0.8474762,-0.2722419,0.6415737,1.571931,0.2040784,0.1213325,1.269825,0.1518238,276.7788,21.50777,214.7845,True
1,0.900001,0.1699287,0.03013262,-0.1119717,4.709932,-4.405881,-2.509056,0.3826043,1.217048,0.3322439,-1.445974,0.004109407,0.6,0.2,-0.1552848,0.2293429,-0.05322009,-0.7192436,-3.690204,-0.3192217,0.4736791,1.464758,0.2958839,0.04934892,0.3146276,0.1566686,-0.9134898,0.8519133,-0.2756116,0.6396393,1.571644,0.2034383,0.1198194,1.268292,0.1510056,276.6356,21.42322,214.9103,True
1,0.9111122,0.1805251,0.07385761,-0.1069324,4.709386,-4.408339,-2.511449,0.3816503,1.21605,0.3313992,-1.446266,-0.02679376,0.6,0.2,-0.1501405,0.1856844,-0.05787824,-0.7201587,-3.689815,-0.3180267,0.47196,1.464007,0.2947905,0.05999413,0.3018364,0.1597998,-0.912555,0.8564882,-0.2794873,0.6378758,1.571337,0.2028062,0.1184454,1.266783,0.1500078,276.5158,21.36101,214.9046,True
1,0.9222233,0.199648,0.1122644,-0.1029357,4.70879,-4.411004,-2.514238,0.3807066,1.215278,0.3308616,-1.445846,0.03851099,0.6,0.2,-0.1299491,0.189957,-0.0654403,-0.7218269,-3.686576,-0.3194552,0.4702389,1.46336,0.2936723,0.05992517,0.2965024,0.1534138,-0.9120117,0.8607976,-0.2827401,0.636138,1.571002,0.2021623,0.1171909,1.265249,0.1489616,276.4034,21.23686,214.8717,True
1,0.9333345,0.2091946,0.1378036,-0.1094983,4.708567,-4.413771,-2.516901,0.3797912,1.214333,0.3300877,-1.445954,-0.01029297,0.9,0.1,-0.1066855,0.2029056,-0.09533265,-0.7246839,-3.683678,-0.3212385,0.4684533,1.462533,0.2924843,0.05465996,0.2880172,0.1662478,-0.9106418,0.8652516,-0.2857974,0.6344716,1.570816,0.2014997,0.1159902,1.263672,0.1480309,276.2861,20.8339,215.0981,True
1,0.9444456,0.2091764,0.1494379,-0.1223494,4.708837,-4.416313,-2.519349,0.3787935,1.213441,0.3292098,-1.446243,-0.02635342,1.2,0,-0.1025494,0.2479346,-0.1312165,-0.7287053,-3.678604,-0.3237714,0.4667261,1.461688,0.2912991,0.05150199,0.2848556,0.1748021,-0.9093443,0.8701029,-0.2890422,0.6327163,1.570567,0.2009003,0.1147644,1.26206,0.1473507,276.1672,20.04212,215.7709,True
1,0.9555568,0.2059506,0.1642795,-0.1330942,4.708975,-4.419245,-2.521531,0.3778981,1.212499,0.3283756,-1.446007,0.02165715,1.2,0,-0.1088672,0.2692615,-0.1309952,-0.7312849,-3.673927,-0.3258535,0.465094,1.460923,0.2901962,0.06322283,0.2720434,0.1800534,-0.9079525,0.8740203,-0.2925999,0.6310674,1.570297,0.2003365,0.1134452,1.260428,0.1470215,276.051,19.08111,216.7135,True
1,0.9666679,0.2016555,0.188726,-0.1417655,4.708746,-4.422668,-2.523697,0.3770165,1.211639,0.3277898,-1.445643,0.03303627,1.2,0,-0.1151248,0.2744807,-0.1138536,-0.7327752,-3.66951,-0.3274831,0.4636559,1.459923,0.2889464,0.04292679,0.2806154,0.1695434,-0.9075808,0.8786853,-0.2952772,0.6293275,1.569946,0.1998904,0.1119626,1.258765,0.1469982,275.9905,18.34643,217.6221,True
1,0.977779,0.2026993,0.2014837,-0.1461089,4.708629,-4.425888,-2.525987,0.3762411,1.210732,0.3270633,-1.445257,0.03492007,1.2,0,-0.1148795,0.2859755,-0.08606406,-0.7339933,-3.664433,-0.3300514,0.4621985,1.459228,0.2879751,0.0406996,0.2731544,0.1599825,-0.9069789,0.8826262,-0.2980424,0.6277746,1.569654,0.1993597,0.1103026,1.257072,0.147166,275.9487,17.57359,218.7014,True
1,0.9888902,0.1994828,0.2227622,-0.1483668,4.708171,-4.429317,-2.528268,0.375525,1.209981,0.3264389,-1.44516,0.00861418,1.5,0.1,-0.1001641,0.2423017,-0.092922,-0.7355704,-3.663161,-0.3303316,0.4607579,1.458616,0.2870872,0.03952032,0.2688978,0.1472086,-0.90676,0.8867556,-0.300925,0.6263195,1.569413,0.198787,0.1085643,1.255342,0.147477,275.8826,16.36978,220.2137,True
1,1.000001,0.2048178,0.2174857,-0.1430122,4.707973,-4.432004,-2.530685,0.3748717,1.209424,0.3262174,-1.445251,-0.008425789,1.2,0.1,-0.08324447,0.2177793,-0.09751016,-0.7372876,-3.661495,-0.3310783,0.4592847,1.45801,0.2862422,0.03714357,0.2486393,0.123813,-0.9068426,0.8894858,-0.3028512,0.62491,1.569138,0.1982408,0.1068197,1.253611,0.1479343,275.8004,14.68136,222.1888,True
1,1.011112,0.2080441,0.1961913,-0.1418142,4.708384,-4.434095,-2.533097,0.374108,1.208779,0.3257825,-1.445223,0.002662166,1.2,0.1,-0.05684488,0.1708866,-0.1055422,-0.7388152,-3.661605,-0.3310669,0.457837,1.457495,0.2855313,0.03165467,0.2273349,0.1110836,-0.9067371,0.891874,-0.3044398,0.6235179,1.568939,0.1977687,0.1051523,1.251901,0.1484851,275.7354,12.78938,224.4052,True
1,1.022224,0.2272993,0.1440219,-0.1414884,4.709591,-4.434865,-2.536365,0.373287,1.208268,0.3255827,-1.445326,-0.009447937,1.2,0.1,-0.03554735,0.1430199,-0.09314056,-0.7396216,-3.660679,-0.3319705,0.45647,1.456928,0.2846966,0.03153679,0.2124099,0.1015138,-0.9065192,0.8944178,-0.3063493,0.6221224,1.568687,0.1971848,0.1036146,1.250269,0.1490917,275.6586,10.519,226.9674,True
1,1.033335,0.2401498,0.09718103,-0.1390712,4.711099,-4.435245,-2.53946,0.3724984,1.20783,0.3253675,-1.445299,0.002492443,0.8,0.1,0.0007853508,0.1064062,-0.06067888,-0.7390682,-3.660697,-0.3333042,0.4552466,1.456581,0.2840264,0.03884669,0.1676496,0.1004413,-0.9056559,0.8953094,-0.3074878,0.6207811,1.568418,0.1964667,0.102263,1.24876,0.1497215,275.5831,8.476185,229.2701,True
1,1.044446,0.2562282,0.01513277,-0.1460149,-1.56916,-4.434157,-2.54274,0.3717023,1.207582,0.3255737,-1.446093,-0.07268725,0.8,0.1,0.02531268,0.08916622,-0.04714712,-0.7392589,-3.65996,-0.3347274,0.454036,1.456186,0.2832665,0.03670464,0.1538159,0.1047267,-0.9048729,0.8974199,-0.3090734,0.6193396,1.568118,0.1959069,0.1010376,1.247388,0.1502397,275.5348,7.343905,230.6699,True
1,1.055557,0.2584295,-0.0478374,-0.1647926,-1.565546,-4.433316,-2.545676,0.3710294,1.207273,0.3255155,-1.445908,0.01745583,0.6,0,0.03709675,0.09974861,-0.04288024,-0.7400908,-3.657901,-0.3369647,0.4529951,1.455709,0.2825499,0.03670038,0.1357134,0.1111402,-0.9037522,0.8990344,-0.3104772,0.6180959,1.567932,0.195313,0.09999879,1.24608,0.15055,275.4842,6.969064,231.2498,True
1,1.066668,0.2456672,-0.07461281,-0.1848517,-1.562458,-4.433609,-2.547976,0.3705735,1.207023,0.3255739,-1.445943,-0.003513015,0.6,0,0.0328534,0.1093507,-0.04277019,-0.7410171,-3.655988,-0.33839,0.4519538,1.455271,0.2817769,0.04741421,0.1239784,0.1238488,-0.9024761,0.9009934,-0.3125491,0.6170696,1.567771,0.1948538,0.09915774,1.244772,0.1505846,275.3821,6.610822,231.7025,True
1,1.077779,0.2296495,-0.05125212,-0.1945754,-1.560663,-4.435338,-2.550056,0.3701965,1.206474,0.3254373,-1.445501,0.04038991,0.6,0,0.05207664,0.1263513,-0.04490967,-0.7423444,-3.653526,-0.341433,0.450998,1.454754,0.2811875,0.04740383,0.112264,0.1270584,-0.9012814,0.9026733,-0.3141055,0.6159551,1.567532,0.1943026,0.0985691,1.2434,0.1503347,275.1801,6.341348,231.9462,True
1,1.08889,0.214652,0.009454751,-0.1938824,-1.559989,-4.438222,-2.551969,0.369873,1.205916,0.3252835,-1.444767,0.06675532,0.4,0.1,0.06267763,0.1349183,-0.05450318,-0.7438155,-3.651446,-0.3438703,0.4499827,1.454289,0.2804933,0.04634264,0.0973612,0.1324039,-0.9000137,0.9040949,-0.3155247,0.6148301,1.567486,0.1935811,0.09816865,1.241948,0.1498172,274.9005,6.002162,232.1606,True
1,1.100002,0.20926,0.05954196,-0.1899312,-1.559644,-4.441166,-2.554171,0.3695091,1.205168,0.3249121,-1.444498,0.02409256,0.2,0.1,0.06152681,0.1403582,-0.06722978,-0.7454614,-3.649537,-0.345734,0.4489798,1.453843,0.279814,0.04955669,0.08777257,0.138784,-0.8985532,0.9056548,-0.3171204,0.6137482,1.56726,0.1930358,0.09785091,1.240466,0.1491969,274.5915,5.062593,232.8573,True
1,1.111113,0.1942611,0.132075,-0.1722682,-1.560743,-4.445197,-2.555789,0.3692747,1.204523,0.3247812,-1.44438,0.01063968,0.2,0.1,0.06481487,0.1423817,-0.05551801,-0.7462375,-3.647389,-0.3481367,0.4480351,1.453412,0.2793179,0.048428,0.07925247,0.1345464,-0.8973947,0.9070246,-0.3183876,0.6127623,1.567024,0.1925285,0.0974426,1.239012,0.1486766,274.3514,3.803374,233.8533,True
1,1.122224,0.1803505,0.1918575,-0.1491902,-1.562253,-4.448877,-2.557397,0.3688755,1.203974,0.3246574,-1.444722,-0.03126772,0.2,0.1,0.07428304,0.1157404,-0.05793385,-0.7469985,-3.647,-0.3494112,0.4472397,1.453015,0.2788579,0.05686413,0.07920937,0.1238318,-0.8966757,0.9084842,-0.3201532,0.6117006,1.566836,0.1921248,0.09681853,1.237634,0.1484412,274.2028,2.350961,235.1493,True
1,1.133335,0.1675431,0.221796,-0.129128,-1.563543,-4.452216,-2.558837,0.3685685,1.203459,0.3244991,-1.444249,0.04357444,0.1,0,0.07945988,0.08809683,-0.06565569,-0.7480724,-3.647242,-0.3502688,0.446368,1.452732,0.278481,0.06426358,0.05894613,0.1237993,-0.8953382,0.9090481,-0.3214893,0.6107793,1.566644,0.1916158,0.09598217,1.236308,0.1485838,274.1371,1.023886,236.4726,True
1,1.144446,0.1600951,0.2207857,-0.1195268,-1.563918,-4.454718,-2.5604,0.3682598,1.203124,0.3244941,-1.444251,-0.0005557139,0.1,0,0.07838415,0.06778193,-0.05622749,-0.7483829,-3.647207,-0.3509897,0.4456105,1.452489,0.2781441,0.06098644,0.03977928,0.1217131,-0.8940908,0.9093296,-0.3220912,0.6098734,1.566564,0.1911814,0.09494476,1.235074,0.1492013,274.1384,358.5502,239.0432,True
1,1.155557,0.1462667,0.2080036,-0.1162375,-1.563976,-4.456921,-2.561494,0.3680173,1.202845,0.3243256,-1.444177,0.006946648,0.1,0,0.06868486,0.05403904,-0.06478851,-0.7493661,-3.647436,-0.3512044,0.4449646,1.452222,0.2778137,0.06718213,0.01098023,0.1067861,-0.8931539,0.9086159,-0.3226079,0.6090295,1.566445,0.1907151,0.09371807,1.233998,0.1502599,274.2133,355.8228,242.0445,True
1,1.166668,0.1324464,0.1866331,-0.1224727,-1.563374,-4.458744,-2.562589,0.3677031,1.202704,0.3241472,-1.444376,-0.01817029,0.1,0,0.05816874,0.05711232,-0.04551142,-0.7494987,-3.646371,-0.3520712,0.4443101,1.452038,0.2775736,0.07130594,-0.0007555,0.09504466,-0.8924977,0.9085816,-0.3233099,0.6082127,1.566341,0.1902058,0.0924739,1.23308,0.1516417,274.3213,353.6192,244.6925,True
1,1.17778,0.1175315,0.1780623,-0.126664,-1.563075,-4.461026,-2.563319,0.3674448,1.202592,0.3242712,-1.444022,0.03251722,0.1,0,0.06802892,0.07602041,-0.01559708,-0.749314,-3.643713,-0.3549778,0.4436287,1.451831,0.2773442,0.06793544,-0.005032305,0.07377007,-0.8922905,0.9084494,-0.3238769,0.6073996,1.566194,0.1897583,0.09135757,1.232316,0.153154,274.4172,352.2796,246.5584,True
1,1.188891,0.11435,0.1684771,-0.1255351,-1.562778,-4.463077,-2.564462,0.3671906,1.202384,0.3242843,-1.444087,-0.006113335,0,0.1,0.08623672,0.06622317,0.002301555,-0.748883,-3.642743,-0.3572194,0.4431019,1.451726,0.277195,0.07100505,-0.0103761,0.05989354,-0.8921904,0.9083381,-0.3245898,0.6066427,1.566052,0.1892488,0.09039492,1.231724,0.1545558,274.503,351.5851,247.7855,True
1,1.200002,0.1122593,0.1418867,-0.1189717,-1.562277,-4.464295,-2.56564,0.3669502,1.202302,0.3246856,-1.44386,0.02084423,0,0,0.1063983,0.03951153,0.005131509,-0.7487445,-3.64313,-0.3586058,0.4425305,1.451612,0.2770014,0.07204945,-0.02742147,0.06310245,-0.8911049,0.9076121,-0.3250463,0.6058443,1.565965,0.1887619,0.08958653,1.231307,0.1556762,274.5311,351.4058,248.3541,True
1,1.211113,0.1144725,0.09083753,-0.1058661,-1.561243,-4.46406,-2.566991,0.3665854,1.202281,0.3250766,-1.444364,-0.04614462,0,0,0.1456108,-0.01707165,0.003317304,-0.7480074,-3.646077,-0.3594133,0.4420751,1.451584,0.2769692,0.07088755,-0.05937542,0.06315149,-0.8898196,0.9057221,-0.3245735,0.6050964,1.565911,0.1882317,0.08894294,1.231045,0.1565217,274.5214,351.5705,248.3696,True
1,1.222224,0.1177648,0.02059786,-0.09582709,-1.559646,-4.462713,-2.568313,0.3661366,1.202428,0.3257911,-1.444543,-0.01581873,0,0,0.1709644,-0.05114372,-0.008865736,-0.7479706,-3.648524,-0.3601116,0.441578,1.451591,0.2768817,0.06235993,-0.07639299,0.06856368,-0.8884881,0.9043963,-0.3241741,0.6043934,1.565849,0.1877992,0.08847573,1.230866,0.1571318,274.5024,352.3625,247.6258,True
1,1.233335,0.1082544,-0.04445156,-0.103922,-1.557162,-4.461377,-2.569151,0.3659334,1.202505,0.3263376,-1.444772,-0.02086215,0,0.1,0.1836677,-0.04894947,-0.02173308,-0.748597,-3.64941,-0.3619518,0.4412038,1.451515,0.2767928,0.06337862,-0.08492304,0.06537041,-0.8875166,0.9031944,-0.3242204,0.6037623,1.565771,0.1873548,0.08819818,1.230697,0.1575684,274.4633,353.0876,246.8551,True
1,1.244446,0.1019215,-0.09676021,-0.1195647,-1.554115,-4.460021,-2.570125,0.3657599,1.202581,0.3266666,-1.444791,-0.001524081,0,0.1,0.1784086,-0.02548683,-0.0225712,-0.7490609,-3.64887,-0.3640469,0.4407939,1.451434,0.2767179,0.06441161,-0.09025396,0.06430329,-0.8865013,0.902024,-0.3241139,0.6031647,1.565724,0.1869211,0.08804884,1.230498,0.1578078,274.3961,353.57,246.2885,True
1,1.255558,0.09341449,-0.1203152,-0.136442,-1.55156,-4.459445,-2.570927,0.3656122,1.20275,0.32725,-1.444346,0.04069128,0,0.1,0.1658219,0.008560166,-0.01155023,-0.7493091,-3.646942,-0.3668638,0.4404585,1.45138,0.2765825,0.06553831,-0.09770148,0.07495864,-0.8849631,0.9009452,-0.3242468,0.6026545,1.565664,0.1865122,0.0880338,1.230231,0.1578641,274.2759,353.6678,246.0614,True
1,1.266669,0.09021465,-0.1235761,-0.1460064,-1.549184,-4.459277,-2.571818,0.3655364,1.20279,0.3275826,-1.444488,-0.01328949,0,0.1,0.1512356,0.05421653,0.01343414,-0.749111,-3.643555,-0.3704194,0.4401593,1.451339,0.2763829,0.06135498,-0.0966026,0.084575,-0.8835276,0.9003569,-0.324425,0.6020916,1.565703,0.1861324,0.08816691,1.22987,0.15775,274.0998,353.6855,245.9312,True
1,1.27778,0.08593325,-0.1086691,-0.1460972,-1.547488,-4.459561,-2.572659,0.3655545,1.202848,0.3278961,-1.44442,0.006483421,0,0.1,0.1419989,0.07738118,0.05097448,-0.7481022,-3.640519,-0.3739171,0.4398705,1.45132,0.2763212,0.05925055,-0.09979337,0.08992124,-0.8820422,0.8992261,-0.3242132,0.6015859,1.565671,0.1856198,0.08856636,1.229499,0.1578842,274.2668,354.0093,245.4467,True
1,1.288891,0.09016956,-0.08194349,-0.1324212,-1.546611,-4.460059,-2.573778,0.365574,1.202829,0.3282719,-1.444571,-0.01388258,0,0.1,0.1578171,0.02617737,0.05257138,-0.7469783,-3.641958,-0.3751163,0.4396166,1.451304,0.276335,0.0644784,-0.1168613,0.08350992,-0.8807819,0.8972473,-0.3238505,0.6011169,1.565627,0.185235,0.0885777,1.228971,0.1577345,273.7693,352.9242,246.4455,True
1,1.300002,0.09015148,-0.06163697,-0.1229539,-1.545857,-4.460584,-2.574816,0.3654989,1.202938,0.328934,-1.444606,-0.00297476,0,0.1,0.168176,0.001876265,0.02353726,-0.747365,-3.643498,-0.3761947,0.4393676,1.45124,0.276324,0.05698023,-0.1189811,0.07824206,-0.8796986,0.8957872,-0.3233695,0.6006589,1.565647,0.1848869,0.08854318,1.228458,0.1575325,273.4857,351.3621,247.8474,True
1,1.311113,0.09227046,-0.04235124,-0.1060327,-1.545491,-4.461063,-2.575908,0.3654258,1.202819,0.3292143,-1.444931,-0.02966328,0,0.1,0.1848459,-0.01700701,-0.01935248,-0.7486524,-3.645575,-0.3772922,0.4391481,1.451126,0.2764235,0.05260658,-0.1157919,0.06229166,-0.8792166,0.8944005,-0.3228771,0.6002774,1.565638,0.1845477,0.08859009,1.228238,0.1574697,273.4113,351.4229,247.7014,True
1,1.322224,0.08906237,-0.01771547,-0.08488126,-1.545561,-4.461739,-2.576795,0.3653015,1.202607,0.3293097,-1.444907,0.002469779,0,0.1,0.180403,-0.02426508,-0.04069041,-0.7496313,-3.646534,-0.3783377,0.4389052,1.451141,0.2764163,0.07389806,-0.1158629,0.06000584,-0.8781087,0.893066,-0.3236252,0.5999086,1.565582,0.1841986,0.08861762,1.228154,0.1576304,273.3084,353.4413,245.5302,True
1,1.333336,0.09437741,-0.00380556,-0.07644766,-1.545268,-4.46233,-2.578021,0.365143,1.202756,0.3298993,-1.444964,-0.005262729,0,0.1,0.1707033,-0.0433549,-0.04716874,-0.7499232,-3.64857,-0.3783739,0.4386994,1.451169,0.2764673,0.06643961,-0.1201011,0.06113519,-0.8769166,0.8915681,-0.323189,0.5995218,1.565619,0.1838987,0.08868683,1.2282,0.1575668,273.1847,353.256,245.5688,True
