loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.188448,0.284452,-0.1874411,-1.473686,-4.672321,-1.85241,0.5207569,1.487696,0.4063582,-1.337313,0.06916759,0.5,0.1,-0.3547584,-0.08779177,0.4005727,-0.2069931,-0.00822717,1.887613,0.7313114,1.624389,0.309659,-0.3799988,0.1175513,-0.08954262,-1.396644,0.03177564,0.2319864,0.8001633,1.566437,0.1655774,0.2837013,1.677861,0.2813044,305.1143,87.27731,160.2909,True
3,1.344447,-0.2769707,0.3472887,-0.1686829,-1.479226,-4.675146,-1.845927,0.5199337,1.489118,0.4055412,-1.336589,0.06534629,0.8,1.4,-0.3718458,-0.09515928,0.3974465,-0.2096323,-0.02616729,1.909945,0.7306811,1.625432,0.3084283,-0.3674011,0.101522,-0.1066609,-1.398129,0.03279749,0.2355294,0.8001184,1.566653,0.1650295,0.2822956,1.679858,0.2818915,305.0879,87.20834,160.6288,True
3,1.355558,-0.2866282,0.382338,-0.1764039,-1.48342,-4.678631,-1.842379,0.5190012,1.490654,0.4047318,-1.33145,0.4692495,0.9,2,-0.3629178,-0.04541156,0.4276668,-0.2105932,-0.05386696,1.940581,0.7302351,1.626349,0.3070867,-0.3366858,0.06837806,-0.1132603,-1.399592,0.03286154,0.2382813,0.8000522,1.566788,0.1644533,0.2809502,1.681693,0.2823952,305.0518,87.21994,160.9475,True
3,1.366669,-0.2525394,0.3802166,-0.1796076,-1.486519,-4.681668,-1.840466,0.5180632,1.492206,0.4038484,-1.330752,0.06006917,0.9,2,-0.3594353,-0.02330698,0.4555438,-0.2123972,-0.08173122,1.971732,0.7297791,1.62726,0.3058958,-0.336748,0.06198747,-0.1185831,-1.40089,0.03368925,0.2418829,0.7999018,1.566895,0.1639817,0.2797259,1.683764,0.2828432,304.8094,87.15662,161.2141,True
3,1.37778,-0.1363887,0.355812,-0.1944038,-1.488859,-4.685083,-1.842397,0.5169144,1.494321,0.4029593,-1.334113,-0.3069904,0.9,2,-0.3470098,-0.06784622,0.4241376,-0.2164202,-0.09226894,1.985201,0.7294291,1.628174,0.3046761,-0.3526358,0.1067941,-0.1312541,-1.40202,0.03700396,0.2459448,0.7998212,1.566879,0.1633699,0.2787709,1.686464,0.2833355,304.5959,87.01143,161.5213,True
3,1.388891,0.05444646,0.2751452,-0.1992387,-1.487961,-4.687212,-1.849939,0.5158963,1.496152,0.4020164,-1.336228,-0.1906454,0.9,2,-0.3164222,-0.1007009,0.3969482,-0.2199089,-0.1020547,1.997217,0.7289456,1.629511,0.3038485,-0.3313417,0.1013839,-0.1292761,-1.403167,0.03820038,0.2487403,0.7997296,1.566986,0.1626866,0.2782591,1.689606,0.2839288,304.7626,86.91695,161.8511,True
3,1.400002,0.06192952,0.2570245,-0.2023014,-1.489612,-4.690109,-1.850304,0.5150562,1.497889,0.4011521,-1.340087,-0.3516487,1,3.5,-0.2781559,-0.116747,0.3932895,-0.2231761,-0.1163452,2.01302,0.7283999,1.630891,0.3026931,-0.3101089,0.06827265,-0.1209027,-1.404352,0.03802168,0.2514693,0.7996807,1.567224,0.1620665,0.2780925,1.69293,0.2845623,305.2586,86.7907,162.2556,True
3,1.411114,0.05666097,0.2305149,-0.1850493,-1.490962,-4.691907,-1.850372,0.5142092,1.499635,0.4002972,-1.34533,-0.4769508,0.9,3.4,-0.278355,-0.1346797,0.37502,-0.2265743,-0.1269113,2.026523,0.7278009,1.632172,0.3015945,-0.3251152,0.02359349,-0.1058693,-1.405115,0.03694856,0.2560022,0.7994255,1.567954,0.1610346,0.2779594,1.69611,0.2851337,305.9943,86.65724,162.7023,True
3,1.422225,0.06093735,0.2101059,-0.2083326,-1.491659,-4.695233,-1.850811,0.5136033,1.501535,0.3994422,-1.337889,0.6834209,0.9,3.4,-0.3277529,-0.0295195,0.4232692,-0.2265647,-0.157435,2.061647,0.7270645,1.633396,0.3002501,-0.3538021,0.0258401,-0.09606939,-1.405611,0.03751395,0.260761,0.7993296,1.56816,0.1603293,0.2776437,1.69828,0.2854891,306.8581,86.55167,163.0917,True
3,1.433336,0.1227826,0.1782488,-0.2102644,-1.491919,-4.697897,-1.854102,0.5126771,1.503586,0.3985686,-1.336059,0.1606005,0.9,3.4,-0.3484917,0.0264982,0.4708317,-0.2283357,-0.1876712,2.09523,0.7267036,1.634038,0.2986529,-0.3387155,0.03223455,-0.07594624,-1.405647,0.03892769,0.2636268,0.7991684,1.568368,0.1599667,0.2766112,1.699784,0.2855749,307.1034,86.44772,163.3286,True
3,1.444447,0.1430545,0.1623042,-0.2112142,-1.492659,-4.700508,-1.856275,0.5118056,1.505423,0.3977687,-1.336239,-0.01727861,0.6,2.6,-0.3447758,0.04192287,0.530604,-0.2314969,-0.2199621,2.130412,0.7264085,1.63501,0.2973979,-0.2863767,0.01710952,-0.04754298,-1.405238,0.03844699,0.2649899,0.7988611,1.568537,0.1593449,0.2749204,1.700938,0.2853996,306.792,86.49027,163.4126,True
3,1.455558,0.1207198,0.136596,-0.2248561,-1.492537,-4.703511,-1.85655,0.5109501,1.5074,0.3969398,-1.338838,-0.2375527,0.5,2.3,-0.3183919,-0.01769912,0.5181071,-0.2362868,-0.2328772,2.14534,0.7261187,1.635729,0.2962887,-0.2543081,-0.003238708,-0.02540435,-1.405093,0.03782181,0.2662881,0.7985902,1.568556,0.1596489,0.2727996,1.70196,0.2850415,306.2056,86.80416,163.2452,True
3,1.466669,0.1047676,0.1162469,-0.2353491,-1.492297,-4.706557,-1.856935,0.5100746,1.509567,0.3961012,-1.337651,0.1102546,0.5,2.3,-0.2720399,-0.0524936,0.4652056,-0.2396429,-0.2406012,2.154254,0.7257736,1.636641,0.2952876,-0.2735241,-0.01599349,-0.02846148,-1.405781,0.03680995,0.2698661,0.7983853,1.568941,0.1596918,0.2704478,1.702864,0.2846001,305.7028,87.13916,163.0097,True
3,1.47778,0.1518097,0.01283357,-0.2569738,-1.487886,-4.709034,-1.86013,0.509303,1.511683,0.395442,-1.335324,0.2114116,0.5,2.3,-0.2129836,-0.08612599,0.4005023,-0.242386,-0.2438595,2.157645,0.7253244,1.637675,0.2945497,-0.2787723,-0.01490304,-0.01776305,-1.405519,0.0366411,0.2731572,0.7980278,1.569123,0.1593215,0.2680228,1.703653,0.2841753,305.2418,87.37436,162.8417,True
3,1.488891,0.1541111,-0.08193217,-0.2519991,-1.483377,-4.710262,-1.861795,0.5084288,1.513794,0.3948135,-1.335083,0.02024733,0.5,2.3,-0.2023318,-0.0540837,0.3900538,-0.24401,-0.2590473,2.174453,0.7248158,1.638732,0.2936134,-0.2819264,-0.01915742,-0.01241504,-1.405533,0.03622245,0.2761381,0.7978367,1.569253,0.1585312,0.2656122,1.704604,0.283791,304.7308,87.65973,162.6759,True
3,1.500003,0.1318329,-0.1373897,-0.2547651,-1.479397,-4.712096,-1.862285,0.5076255,1.515913,0.394248,-1.337751,-0.2439492,0.3,1.8,-0.2074677,-0.01367504,0.4011141,-0.2456127,-0.2785894,2.196026,0.7243067,1.639562,0.2926023,-0.2713174,-0.02772274,-0.01355048,-1.405856,0.03569408,0.2789334,0.7976081,1.569499,0.1580994,0.2634349,1.705828,0.2834483,304.2769,88.02875,162.5187,True
3,1.511114,0.08621006,-0.2309525,-0.2210103,-1.474071,-4.711756,-1.861791,0.5068962,1.517886,0.39399,-1.336219,0.1418964,0.1,4.5,-0.2042967,-0.02112366,0.4010223,-0.2485763,-0.2925167,2.211816,0.7239434,1.640393,0.2916064,-0.2471665,-0.05233961,-0.04994159,-1.40797,0.03463015,0.2810215,0.7974113,1.569531,0.157105,0.2617452,1.706973,0.2830222,304.1089,88.51826,162.3033,True
3,1.522225,0.06712367,-0.2843062,-0.2291244,-1.468733,1.569991,-1.861853,0.5061483,1.519894,0.3933988,-1.334744,0.1333015,0.1,4.5,-0.1906098,-0.04769612,0.3910709,-0.2520863,-0.3021206,2.222896,0.7235749,1.641153,0.290689,-0.2379425,-0.06943019,-0.09261478,-1.410711,0.03394732,0.2835183,0.7971432,1.569749,0.1565633,0.2604021,1.708108,0.2823646,304.0494,88.91343,162.0748,True
3,1.533336,0.03744049,-0.3631883,-0.2285155,-1.461599,1.569578,-1.861265,0.5054633,1.52165,0.3928804,-1.333447,0.1175954,0.1,4.5,-0.1737073,-0.04754451,0.3728407,-0.2544667,-0.3131671,2.234977,0.723201,1.64185,0.2896395,-0.2380671,-0.07902269,-0.1053987,-1.412468,0.03318885,0.2862951,0.7969503,1.569812,0.1554646,0.2593219,1.709349,0.2814518,304.001,89.31006,161.703,True
3,1.544447,0.01510806,-0.3812586,-0.2177143,-1.456407,1.569062,-1.860547,0.5048422,1.523335,0.3923159,-1.33417,-0.06689122,0.3,4.9,-0.1758791,-0.03787255,0.3644248,-0.256807,-0.3244345,2.247851,0.7228091,1.642618,0.2886739,-0.2434735,-0.09710935,-0.1064177,-1.413964,0.03187271,0.2893461,0.796733,1.570008,0.1549141,0.2585444,1.710707,0.2802399,303.9654,89.71701,161.2567,True
3,1.555558,0.02257138,-0.3920086,-0.232555,-1.451177,1.567333,-1.860861,0.5043594,1.524944,0.3917334,-1.333665,0.04699993,0.3,4.9,-0.1715009,-0.01770896,0.3731083,-0.2592262,-0.3397143,2.264552,0.722456,1.643213,0.2876315,-0.2602926,-0.08319172,-0.08180066,-1.414049,0.03154062,0.2927917,0.7965968,1.570197,0.1542645,0.2580121,1.712162,0.278728,304.0787,90.27966,160.6525,True
3,1.566669,0.007611992,-0.3566473,-0.201913,-1.448243,1.567001,-1.86049,0.503816,1.526363,0.3911183,-1.333629,0.002901201,0.3,5.7,-0.190634,0.01224074,0.3671477,-0.2607629,-0.3542807,2.281251,0.7220768,1.643671,0.2866096,-0.2738018,-0.04477931,-0.05614287,-1.413649,0.03228563,0.2960466,0.7963029,1.570409,0.1537969,0.2577383,1.713542,0.2769299,304.2743,90.87896,159.9275,True
3,1.577781,-0.01481839,-0.3182279,-0.1872691,-1.445641,1.566157,-1.859471,0.5032587,1.527819,0.3905067,-1.334937,-0.1194459,0.3,5.7,-0.2003255,0.01666068,0.3534174,-0.2627704,-0.3651334,2.29433,0.7217083,1.644225,0.2857823,-0.2459816,-0.02891686,-0.04781618,-1.413904,0.03251839,0.2977675,0.7960962,1.570531,0.1533492,0.2576118,1.714893,0.2749591,304.4691,91.41491,159.1409,True
3,1.588892,-0.04367975,-0.254334,-0.1813346,-1.44419,1.564633,-1.857963,0.5027021,1.529116,0.3900425,-1.334309,0.05848287,0.3,5.7,-0.185464,0.02416671,0.3437802,-0.2647022,-0.3765717,2.306843,0.72142,1.644597,0.2851007,-0.2139616,-0.03543376,-0.0352529,-1.414103,0.03188549,0.2991888,0.7958775,1.570624,0.1528676,0.2575492,1.716133,0.2730152,304.6973,91.95641,158.2794,True
3,1.600003,-0.06615596,-0.1924764,-0.1668658,-1.443699,1.56332,-1.856318,0.5021694,1.530142,0.3895307,-1.333721,0.05316487,0.8,11,-0.1540111,-0.01702546,0.2962691,-0.2669467,-0.3774807,2.308463,0.7211283,1.645007,0.2846003,-0.1852375,-0.05046611,-0.03225055,-1.41458,0.03085725,0.3003598,0.7955809,1.570733,0.1524982,0.257403,1.717342,0.2712704,304.8537,92.26785,157.6367,True
3,1.611114,-0.08433697,-0.1391156,-0.14702,-1.443266,1.56231,-1.854822,0.5015985,1.531214,0.3891048,-1.333413,0.02792867,1,24.2,-0.125632,-0.0476625,0.2552673,-0.2693063,-0.3764592,2.307418,0.7209713,1.645111,0.2835641,-0.1907723,-0.05683123,-0.0588466,-1.416356,0.03060758,0.3027868,0.7954155,1.570817,0.1520901,0.2570812,1.718624,0.2698371,304.946,92.55524,157.1073,True
3,1.622225,-0.1099963,-0.07714286,-0.1144408,-1.444136,1.56187,-1.852702,0.5010501,1.531983,0.3885593,-1.333408,0.0003254176,1,24.2,-0.1143651,-0.07924363,0.2112021,-0.2712722,-0.3740579,2.305988,0.7206982,1.645536,0.2829649,-0.1737083,-0.03455628,-0.06747188,-1.417127,0.03090558,0.3042907,0.7956642,1.571267,0.151701,0.2566358,1.719965,0.2688668,305.007,92.83521,156.6711,True
3,1.633336,-0.138866,-0.01304148,-0.08293734,-1.446124,1.561492,-1.850032,0.5005156,1.532681,0.3880434,-1.333712,-0.02751458,1,24.2,-0.1293389,-0.06630845,0.1997218,-0.2727173,-0.3789396,2.312764,0.7202588,1.645996,0.2824545,-0.1641334,-0.02393505,-0.07606314,-1.418126,0.0314241,0.3056222,0.7955792,1.571263,0.1513789,0.2561615,1.721314,0.2684258,305.0507,92.96939,156.5131,True
3,1.644447,-0.1549309,0.04568842,-0.05780092,-1.448142,1.56106,-1.84783,0.4999985,1.533292,0.387507,-1.333233,0.04410613,1,24.2,-0.1471576,-0.02170525,0.2205207,-0.273912,-0.3908097,2.326468,0.7198907,1.646301,0.2818444,-0.1258686,-0.01878983,-0.09014492,-1.419179,0.03134807,0.3059242,0.7953436,1.571355,0.151077,0.2557015,1.722665,0.2684534,305.095,92.94442,156.6639,True
3,1.655559,-0.1688547,0.09381415,-0.02938841,-1.450763,1.560903,-1.845435,0.4995182,1.533975,0.3869932,-1.332835,0.03610286,1.6,30.9,-0.1493772,-0.01839139,0.2067135,-0.2753218,-0.3949084,2.331892,0.7195891,1.646626,0.2812078,-0.07812444,-0.03389675,-0.1096469,-1.421134,0.03105605,0.3051977,0.7950211,1.571473,0.1508169,0.2553151,1.724008,0.2688181,305.1216,92.7231,157.1183,True
3,1.66667,-0.1742015,0.1109361,-0.01565805,-1.452282,1.560838,-1.84337,0.4989977,1.534727,0.3864911,-1.333503,-0.06118494,1.9,31.5,-0.1313551,-0.02795967,0.1990219,-0.2771269,-0.3985235,2.336228,0.7193434,1.646984,0.2806482,-0.08460199,-0.03495847,-0.1212916,-1.422604,0.03080825,0.306431,0.7947208,1.571442,0.1505616,0.255025,1.725427,0.269373,305.1409,92.41158,157.715,True
3,1.677781,-0.1816899,0.1312658,-0.001955338,-1.454484,1.560698,-1.841042,0.4985594,1.535446,0.3859799,-1.333563,-0.004731227,1.9,31.5,-0.1262189,-0.07264777,0.1889768,-0.2803051,-0.3964596,2.335195,0.7192463,1.64717,0.2800164,-0.1197143,-0.00181099,-0.1327273,-1.423521,0.0322574,0.309017,0.7945811,1.571462,0.1502209,0.2548699,1.726911,0.2699768,305.213,92.09996,158.3152,True
3,1.688892,-0.1891444,0.1301474,-0.004073478,-1.455467,1.560327,-1.838693,0.4981337,1.536129,0.3855138,-1.334044,-0.04387143,1.9,31.5,-0.1499245,-0.1192893,0.1727523,-0.2832112,-0.3931031,2.33462,0.7188803,1.647739,0.2797294,-0.116317,0.02268475,-0.1157079,-1.423805,0.03356395,0.3101278,0.7944987,1.57139,0.1499882,0.2548277,1.728508,0.2705058,305.3215,91.77731,158.8894,True
3,1.700003,-0.1923237,0.1161816,-0.01888172,-1.456065,1.559429,-1.836364,0.4977004,1.536854,0.3850374,-1.333982,0.006177865,2.4,35.9,-0.1725437,-0.1114564,0.139981,-0.284162,-0.3920428,2.33634,0.7184054,1.648144,0.2792091,-0.1024183,0.03432015,-0.1147219,-1.42455,0.03424172,0.310727,0.7941695,1.571571,0.1497817,0.2548887,1.73017,0.2708381,305.4973,91.51408,159.3582,True
3,1.711114,-0.1955204,0.1107139,-0.03694946,-1.456793,1.558163,-1.833953,0.4972218,1.537588,0.3845751,-1.334095,-0.01038475,2.6,40.2,-0.1778684,-0.08685603,0.1317159,-0.2848411,-0.3947171,2.34099,0.7179575,1.648716,0.2787013,-0.1014283,0.03218707,-0.1221864,-1.426001,0.03502123,0.3119001,0.7941157,1.571572,0.1494555,0.2550511,1.731839,0.2709339,305.706,91.29496,159.7009,True
3,1.722225,-0.2008275,0.09780495,-0.04750265,-1.456787,1.55744,-1.831545,0.496754,1.538223,0.3844719,-1.334299,-0.01843562,2.6,40.2,-0.1733711,-0.06148472,0.1521575,-0.2862499,-0.4016771,2.34945,0.717554,1.64901,0.2782204,-0.1023166,0.0417546,-0.1019279,-1.426113,0.03551725,0.3130402,0.793819,1.57169,0.1492312,0.2552948,1.733434,0.2707731,305.9595,91.20331,159.8576,True
3,1.733337,-0.2018781,0.08817568,-0.05275638,-1.457199,1.55653,-1.829154,0.4962147,1.539035,0.3841259,-1.334372,-0.006474314,2.6,40.2,-0.1595604,-0.07109026,0.1487634,-0.2883175,-0.4023617,2.351173,0.7172761,1.649274,0.2776089,-0.09793072,0.05985234,-0.08917619,-1.42623,0.03695203,0.3142844,0.7936789,1.571646,0.1489058,0.255534,1.734959,0.2703918,306.2292,91.23526,159.8113,True
3,1.744448,-0.1997115,0.06144366,-0.06640326,-1.4566,1.555456,-1.826825,0.4957314,1.53992,0.3838677,-1.334399,-0.002368358,2.6,40.2,-0.1351827,-0.07208495,0.1336425,-0.2896156,-0.4029648,2.352419,0.7169206,1.649532,0.2772024,-0.08066509,0.0917228,-0.07543918,-1.425778,0.03874207,0.3143542,0.7932593,1.571683,0.1487076,0.2557133,1.736398,0.2699001,306.4843,91.32878,159.6079,True
3,1.755559,-0.2007197,0.02508364,-0.08210792,-1.45515,1.554442,-1.824449,0.4951823,1.540603,0.3836975,-1.334016,0.03430901,3,55.1,-0.115173,-0.08041076,0.1078179,-0.2903549,-0.4005039,2.350737,0.7164444,1.649902,0.2768714,-0.06479529,0.1001931,-0.09472784,-1.426949,0.04076168,0.3143111,0.7930778,1.571702,0.1487455,0.2558015,1.737706,0.2694131,306.7082,91.41223,159.3707,True
3,1.76667,-0.1964246,0.003707107,-0.09153942,-1.454096,1.553335,-1.822216,0.4946542,1.541394,0.3834414,-1.333187,0.07449532,3.3,51.1,-0.1074996,-0.06785636,0.1302456,-0.2921504,-0.4052098,2.356201,0.7160891,1.650256,0.2764282,-0.06158642,0.1065676,-0.09578587,-1.42717,0.04222562,0.3147774,0.7928429,1.571674,0.1487489,0.2556747,1.738984,0.2689786,306.8738,91.47494,159.2217,True
3,1.777781,-0.1921468,-0.003748391,-0.09042624,-1.453456,1.552472,-1.820125,0.4941754,1.54214,0.3832622,-1.331789,0.1260459,3.3,51.1,-0.09788328,-0.09250583,0.1437742,-0.2948301,-0.4056418,2.357603,0.7156955,1.650563,0.2761931,-0.06477557,0.1054912,-0.09363545,-1.427821,0.04331445,0.3154959,0.7925539,1.571736,0.1485898,0.2553547,1.740138,0.2686242,307.0145,91.6121,159.0785,True
3,1.788892,-0.1889262,-0.01870045,-0.09564212,-1.452407,1.551464,-1.818011,0.4936495,1.542907,0.3830483,-1.330078,0.1536126,3.3,51.1,-0.08285403,-0.09374765,0.1542994,-0.2974575,-0.4071441,2.358907,0.715444,1.650599,0.2754049,-0.08608037,0.1077093,-0.09454983,-1.428437,0.04494231,0.3169806,0.7922704,1.571718,0.1484821,0.2548599,1.741058,0.268348,307.1302,91.77999,158.9395,True
3,1.800003,-0.180373,-0.03791276,-0.1008246,-1.45099,1.550602,-1.81615,0.4932087,1.543633,0.3829322,-1.327897,0.1963173,4.4,57.1,-0.07966328,-0.1076479,0.1594728,-0.29993,-0.4079197,2.360595,0.7151191,1.650777,0.2750623,-0.07866912,0.08849503,-0.09031394,-1.428811,0.04536522,0.3175156,0.7919091,1.571775,0.1483181,0.2541524,1.741791,0.2681463,307.1518,91.91941,158.8273,True
3,1.811115,-0.1707778,-0.04216136,-0.1008001,-1.450061,1.549666,-1.814473,0.4927115,1.544353,0.3826571,-1.325196,0.2431336,4.4,57.1,-0.07226373,-0.09798342,0.1499108,-0.3012717,-0.4092224,2.36254,0.7146884,1.651158,0.2748497,-0.08194909,0.08639315,-0.1052026,-1.430001,0.04697257,0.3178267,0.7916023,1.571921,0.1482925,0.2532505,1.742351,0.2680303,307.0862,92.0282,158.7555,True
3,1.822226,-0.1611998,-0.03789998,-0.1040327,-1.449618,1.548456,-1.812872,0.492186,1.545062,0.382452,-1.32226,0.2639003,4.9,51.3,-0.07329419,-0.05954345,0.1417515,-0.3015913,-0.4138548,2.367886,0.7142504,1.651219,0.2744839,-0.0810249,0.08105832,-0.1243638,-1.43144,0.04822266,0.3183338,0.7913209,1.57188,0.1482725,0.2521685,1.742761,0.2679728,306.9694,92.17229,158.6883,True
3,1.833337,-0.1526983,-0.02615385,-0.1009361,-1.449315,1.547406,-1.811262,0.4917944,1.545679,0.3822796,-1.318887,0.3034688,4.9,51.3,-0.07002125,-0.04895123,0.1460832,-0.3031466,-0.4171533,2.371525,0.7139291,1.651212,0.2738395,-0.06606681,0.06928572,-0.1116852,-1.43209,0.04887513,0.318496,0.7909939,1.571782,0.1480081,0.2509612,1.743005,0.2679458,306.816,92.33834,158.6162,True
3,1.844448,-0.1473932,-0.01226751,-0.09677696,-1.449376,1.546478,-1.809679,0.4913255,1.5462,0.3819776,-1.315056,0.3447661,4.9,51.3,-0.0519402,-0.06499991,0.1479193,-0.3052803,-0.4181179,2.37239,0.7135738,1.651418,0.273463,-0.05114365,0.05110237,-0.1022058,-1.432948,0.04884557,0.3184041,0.7903929,1.571682,0.1478944,0.2496069,1.74315,0.2679225,306.6395,92.48455,158.5582,True
3,1.855559,-0.1516699,-0.00260333,-0.08512449,-1.449463,1.545924,-1.807707,0.4908482,1.546683,0.3816824,-1.310649,0.3967738,5.3,39.5,-0.03832152,-0.07973965,0.1231643,-0.3068606,-0.4154276,2.369684,0.7131656,1.651602,0.2732282,-0.05205762,0.04790872,-0.08089043,-1.432984,0.04924718,0.3188331,0.7899969,1.57159,0.1475348,0.248125,1.743207,0.2679338,306.4369,92.62524,158.4713,True
3,1.86667,-0.1495508,0.002726465,-0.08623128,-1.449527,1.544849,-1.805967,0.4903593,1.547173,0.3814425,-1.305892,0.4281199,5.3,38,-0.03742406,-0.07527266,0.1008237,-0.3075727,-0.414552,2.369246,0.7126622,1.65185,0.2730131,-0.06064578,0.05327313,-0.09467877,-1.434137,0.05054493,0.3194616,0.7895279,1.571629,0.1474538,0.2465864,1.743136,0.268007,306.2051,92.73756,158.4188,True
3,1.877781,-0.1506525,0.02198713,-0.07464777,-1.450314,1.544316,-1.804092,0.4899023,1.547452,0.3811052,-1.300388,0.4959869,5.3,38,-0.05651352,-0.02509715,0.09612547,-0.3072063,-0.4207685,2.376711,0.7121553,1.652003,0.2726502,-0.04481471,0.04573719,-0.1118377,-1.435882,0.05119008,0.3193356,0.7892148,1.571774,0.1472301,0.2449921,1.742961,0.2681235,305.9695,92.7923,158.46,True
3,1.888893,-0.1517756,0.05940734,-0.05681361,-1.452223,1.543886,-1.802336,0.4893206,1.547756,0.3808656,-1.295309,0.4564056,5.3,38,-0.05535626,-0.01024424,0.1026414,-0.3078769,-0.4246659,2.381062,0.7116864,1.652177,0.2724478,-0.03416131,0.03503919,-0.1076559,-1.43697,0.05151219,0.3191868,0.7887998,1.571895,0.147054,0.2433452,1.742724,0.2682419,305.7125,92.83289,158.5316,True
3,1.900004,-0.1496888,0.08722129,-0.04317407,-1.454198,1.543365,-1.800686,0.4887908,1.548028,0.380558,-1.289587,0.5153902,6.2,35.1,-0.05632361,-0.02104923,0.1195994,-0.3097768,-0.4277591,2.384779,0.7112691,1.652223,0.2722011,-0.02440032,0.03287567,-0.08215728,-1.436973,0.05181087,0.3191063,0.7883335,1.571869,0.1469064,0.2416677,1.742427,0.2683627,305.465,92.90682,158.5537,True
3,1.911115,-0.1497157,0.1086956,-0.0220264,-1.456388,1.5434,-1.799051,0.4881846,1.548327,0.3804235,-1.283911,0.51066,6.2,35.1,-0.034344,-0.06234977,0.08708549,-0.3111366,-0.423288,2.38041,0.7107103,1.652444,0.2720752,0.004587932,0.04128687,-0.05572964,-1.436486,0.05239916,0.317991,0.7878884,1.571817,0.1466391,0.2399869,1.742063,0.2685018,305.2076,92.89584,158.618,True
3,1.922226,-0.1497271,0.1151539,-0.01461595,-1.457928,1.543126,-1.797306,0.4876398,1.548426,0.380218,-1.2781,0.5228469,6.4,33.2,-0.01866576,-0.0748641,0.05381698,-0.3115414,-0.4192047,2.376174,0.7101591,1.652559,0.2718456,-0.00514131,0.04771192,-0.07909864,-1.437786,0.05362035,0.3181474,0.7874457,1.571805,0.1464696,0.2382527,1.741717,0.2687002,304.9435,92.79628,158.7397,True
3,1.933337,-0.1486567,0.1152353,-0.005040567,-1.459229,1.542894,-1.795665,0.4871432,1.548506,0.3799491,-1.271964,0.5524189,6.4,33.2,-0.0506369,-0.04697625,0.04153687,-0.3112346,-0.4198968,2.37828,0.7096847,1.652516,0.2712772,-0.03627802,0.03289403,-0.1054785,-1.43944,0.05379825,0.3195327,0.7872463,1.571677,0.1462736,0.2364787,1.741377,0.2689829,304.6786,92.68069,158.8945,True
3,1.944448,-0.1444148,0.1280674,0.0001912862,-1.461089,1.542706,-1.794219,0.4866397,1.54861,0.3796377,-1.265656,0.567772,6.4,33.2,-0.06644364,-0.03003326,0.05779541,-0.3118641,-0.4229487,2.382522,0.7091733,1.652648,0.2710555,-0.03313323,0.01370707,-0.1023017,-1.440559,0.05366496,0.3198126,0.7867874,1.571628,0.1461112,0.2346844,1.74101,0.2693586,304.4259,92.53638,159.1027,True
3,1.955559,-0.1284945,0.1590553,0.007406794,-1.463958,1.54236,-1.793173,0.4861557,1.548625,0.379277,-1.259412,0.5617555,7.7,43,-0.05795896,-0.03535325,0.05554668,-0.3125694,-0.4232153,2.383163,0.7086701,1.652627,0.2707722,-0.03417247,0.01797241,-0.1012238,-1.441317,0.05428081,0.3200267,0.7861582,1.571617,0.1458561,0.23293,1.740502,0.2697886,304.1946,92.4159,159.3555,True
3,1.966671,-0.1199983,0.1739927,0.008358374,-1.466352,1.541973,-1.792103,0.4856482,1.548751,0.378973,-1.253177,0.5609096,8.4,40.1,-0.05269624,-0.03529581,0.04804441,-0.3129752,-0.422766,2.383165,0.7081602,1.6527,0.2705736,-0.0265718,0.02966416,-0.08743072,-1.441545,0.05514155,0.3199415,0.7856448,1.571563,0.1457038,0.2311982,1.739859,0.2702107,303.944,92.30443,159.6204,True
3,1.977782,-0.1082956,0.1814746,0.00723074,-1.468675,1.541439,-1.791216,0.4850926,1.548756,0.3788106,-1.247191,0.5382749,8.4,40.1,-0.04641686,-0.03090778,0.03312418,-0.3129784,-0.4222476,2.383057,0.7076187,1.652724,0.2704051,-0.01045595,0.03492846,-0.07155406,-1.441378,0.05571533,0.3193985,0.7850939,1.571381,0.1456425,0.2294409,1.73915,0.2705969,303.6531,92.15228,159.8901,True
3,1.988893,-0.1072063,0.1676256,0.006267786,-1.470097,1.54115,-1.79002,0.4844604,1.54897,0.3786733,-1.240816,0.5741259,8.4,40.1,-0.04335849,-0.03075247,0.01391689,-0.3129326,-0.4196666,2.380732,0.7071271,1.652658,0.2701712,0.002207827,0.01677835,-0.0790982,-1.442545,0.05575181,0.3188467,0.784519,1.571346,0.1455591,0.2276364,1.738407,0.2709705,303.3453,91.96051,160.1622,True
3,2.000004,-0.1082352,0.1505945,0.008530801,-1.471222,1.541152,-1.788801,0.4838172,1.549079,0.3784542,-1.234637,0.5558072,8.4,40.1,-0.02531054,-0.04143222,0.01154476,-0.3135537,-0.4180138,2.379038,0.7066207,1.652661,0.2700558,-0.0192844,0.01151376,-0.101312,-1.444417,0.05607259,0.3198741,0.7842033,1.571309,0.145328,0.225762,1.737657,0.2713467,303.0385,91.82278,160.3654,True
